star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31874224e+10,9.93619351e-01,-2.12204667e-11,3.62936083,1.08124817,-1.35080569,6.25909096e-01,2.36593409e-04,7.30789620,4.99726245,3,3.006235524674862
1.31877105e+10,9.93613894e-01,-2.48219856e-11,3.62409120,1.11553607,-1.35080569,6.25909096e-01,2.36593409e-04,7.36343677,5.08579699,3,3.0083652871630986
1.31878280e+10,9.93610940e-01,-1.93400590e-11,3.63158165,1.06470618,-1.35080569,6.25909096e-01,2.36593409e-04,7.23706794,4.88491298,3,3.009233899076906
1.31882380e+10,9.93602284e-01,-2.98922814e-11,3.62050469,1.14506849,-1.35080566,6.25909100e-01,2.36570849e-04,7.19963613,4.82497326,3,3.012264800222956
1.31887251e+10,9.93591557e-01,-2.26898728e-11,3.62716607,1.09587340,-1.35080558,6.25909110e-01,2.36507058e-04,7.10332291,4.67619670,3,3.0158656586333
1.31887260e+10,9.93591535e-01,-2.26584121e-11,3.62719804,1.09563707,-1.35080557,6.25909110e-01,2.36506895e-04,7.16580585,4.67185760,3,3.015872311830938
1.31887261e+10,9.93591534e-01,-2.26565995e-11,3.62719955,1.09562572,-1.35080557,6.25909110e-01,2.36506888e-04,7.22877188,4.66741964,3,3.0158730510751197
1.31887262e+10,9.93591532e-01,-2.26536039e-11,3.62720206,1.09560705,-1.35080557,6.25909110e-01,2.36506875e-04,7.41714469,4.64829659,3,3.0158737903193016
1.31887263e+10,9.93591530e-01,-2.26498527e-11,3.62720567,1.09558058,-1.35080557,6.25909110e-01,2.36506856e-04,7.66442403,4.59843632,3,3.015874529563484
1.31887264e+10,9.93591527e-01,-2.26460106e-11,3.62720992,1.09554889,-1.35080557,6.25909110e-01,2.36506835e-04,7.84139400,4.53162926,3,3.0158752688076658
1.31887265e+10,9.93591525e-01,-2.26439023e-11,3.62721211,1.09553231,-1.35080557,6.25909110e-01,2.36506823e-04,7.89761105,4.50293897,3,3.0158760080518476
1.31887266e+10,9.93591523e-01,-2.26409843e-11,3.62721558,1.09550668,-1.35080557,6.25909110e-01,2.36506805e-04,7.95222210,4.47129675,3,3.0158767472960295
1.31887268e+10,9.93591518e-01,-2.26345948e-11,3.62722336,1.09544894,-1.35080557,6.25909110e-01,2.36506765e-04,8.00518903,4.43697335,3,3.0158782257843937
1.31887278e+10,9.93591496e-01,-2.26097563e-11,3.62725461,1.09521641,-1.35080557,6.25909110e-01,2.36506603e-04,8.05637888,4.40007884,3,3.0158856182262133
1.31887593e+10,9.93590796e-01,-2.18574653e-11,3.62818796,1.08821202,-1.35080557,6.25909110e-01,2.36502695e-04,8.07186208,4.36983981,3,3.0161184801435317
1.31888465e+10,9.93588961e-01,-2.06209581e-11,3.62961972,1.07744986,-1.35080555,6.25909112e-01,2.36492314e-04,8.06795018,4.34893670,3,3.016763101070204
1.31893234e+10,9.93579609e-01,-1.92875753e-11,3.63091169,1.06761517,-1.35080542,6.25909126e-01,2.36398252e-04,8.06351847,4.35629732,3,3.0202885565739876
1.31913466e+10,9.93539196e-01,-2.04117103e-11,3.62940147,1.07898134,-1.35080348,6.25909321e-01,2.34989752e-04,8.06508282,4.35609833,3,3.035244944863473
1.32017630e+10,9.93320471e-01,-2.06939444e-11,3.62991508,1.07857813,-1.35079528,6.25910207e-01,2.28056709e-04,8.07059328,4.34281927,3,3.1122475758335164
1.32203488e+10,9.92946943e-01,-1.95935486e-11,3.63233173,1.06743079,-1.35078559,6.25911204e-01,2.19099838e-04,8.08081886,4.31790162,3,3.249642021004884
1.32389014e+10,9.92591152e-01,-1.87846716e-11,3.63432890,1.05859839,-1.35078440,6.25911270e-01,2.18162606e-04,8.09154868,4.29502317,3,3.38679103710784
1.32651527e+10,9.92107966e-01,-1.82191643e-11,3.63614247,1.05200282,-1.35078422,6.25911278e-01,2.18027390e-04,8.11154388,4.28143402,3,3.5808522450476183
1.32804450e+10,9.91827356e-01,-1.86398140e-11,3.63589648,1.05638028,-1.35078419,6.25911280e-01,2.18003544e-04,8.12729735,4.28869665,3,3.6938996830860193
1.32886077e+10,9.91671741e-01,-1.94594395e-11,3.63488333,1.06463568,-1.35078418,6.25911280e-01,2.17992528e-04,8.14141212,4.30982246,3,3.754241967927152
1.32941181e+10,9.91562288e-01,-2.01506109e-11,3.63426788,1.06966892,-1.35078417,6.25911281e-01,2.17985725e-04,8.14795051,4.31579977,3,3.7949772793300673
1.32966980e+10,9.91510773e-01,-1.96246139e-11,3.63480881,1.06628385,-1.35078417,6.25911281e-01,2.17983545e-04,8.14457266,4.29812611,3,3.814049039980543
1.32995162e+10,9.91453675e-01,-2.06767985e-11,3.63337534,1.07662307,-1.35078416,6.25911281e-01,2.17980432e-04,8.15477007,4.32409905,3,3.8348824195166378
1.33016990e+10,9.91406782e-01,-2.19604309e-11,3.63189499,1.08719552,-1.35078416,6.25911281e-01,2.17976827e-04,8.16373030,4.34790957,3,3.8510186415205365
1.33035529e+10,9.91364493e-01,-2.32973310e-11,3.63041367,1.09787050,-1.35078415,6.25911281e-01,2.17972778e-04,8.17198629,4.37031610,3,3.8647234894099576
1.33052253e+10,9.91323913e-01,-2.48246231e-11,3.62891171,1.10867639,-1.35078415,6.25911282e-01,2.17968324e-04,8.17957259,4.39094824,3,3.8770866091091145
1.33065235e+10,9.91291178e-01,-2.50714459e-11,3.62874539,1.11003601,-1.35078414,6.25911282e-01,2.17965174e-04,8.18132765,4.39210879,3,3.8866834770793646
1.33074730e+10,9.91266570e-01,-2.64938152e-11,3.62722239,1.12087697,-1.35078414,6.25911282e-01,2.17962541e-04,8.18806173,4.41298214,3,3.893702600587108
1.33083082e+10,9.91243511e-01,-2.82508015e-11,3.62567449,1.13182648,-1.35078414,6.25911282e-01,2.17959229e-04,8.19435063,4.43251282,3,3.8998767679948667
1.33092885e+10,9.91215056e-01,-2.93612128e-11,3.62546113,1.13366540,-1.35078413,6.25911282e-01,2.17955454e-04,8.19511917,4.43045874,3,3.907123578710655
1.33099559e+10,9.91196082e-01,-2.77273538e-11,3.62641834,1.12697089,-1.35078413,6.25911283e-01,2.17953629e-04,8.19274646,4.42101613,3,3.912057294381079
1.33106104e+10,9.91177409e-01,-2.91518833e-11,3.62488601,1.13786920,-1.35078413,6.25911283e-01,2.17952602e-04,8.19884690,4.44120800,3,3.91689564755203
1.33111617e+10,9.91160655e-01,-3.10746746e-11,3.62333025,1.14887373,-1.35078412,6.25911283e-01,2.17949598e-04,8.20453540,4.45999426,3,3.9209711007271943
1.33116333e+10,9.91145404e-01,-3.30547486e-11,3.62179506,1.15988017,-1.35078412,6.25911283e-01,2.17947278e-04,8.20998498,4.47827586,3,3.924457376289334
1.33120342e+10,9.91131622e-01,-3.51511299e-11,3.62023683,1.17093481,-1.35078412,6.25911283e-01,2.17943926e-04,8.21521374,4.49616625,3,3.927421006214826
1.33123800e+10,9.91118976e-01,-3.73785494e-11,3.61957195,1.17597402,-1.35078411,6.25911283e-01,2.17939781e-04,8.21589207,4.49409752,3,3.9299773125960558
1.33124691e+10,9.91115689e-01,-3.68940933e-11,3.62101980,1.16591833,-1.35078411,6.25911283e-01,2.17939028e-04,8.20864060,4.46335120,3,3.9306359791621848
1.33125161e+10,9.91114044e-01,-3.56621969e-11,3.62247737,1.15587920,-1.35078411,6.25911283e-01,2.17938772e-04,8.20067074,4.43239222,3,3.930983423927708
1.33125560e+10,9.91112682e-01,-3.43064643e-11,3.62392506,1.14595370,-1.35078411,6.25911283e-01,2.17938611e-04,8.19217467,4.40048506,3,3.9312783823563113
1.33125852e+10,9.91111760e-01,-3.27689698e-11,3.62534470,1.13632436,-1.35078411,6.25911283e-01,2.17938611e-04,8.18242294,4.36611789,3,3.9314942416574445
1.33126144e+10,9.91110860e-01,-3.10958184e-11,3.62681020,1.12640284,-1.35078411,6.25911283e-01,2.17938611e-04,8.17330519,4.33447021,3,3.931710100958578
1.33126439e+10,9.91110021e-01,-2.90659067e-11,3.62839628,1.11571292,-1.35078411,6.25911283e-01,2.17938611e-04,8.16585473,4.30997443,3,3.931928177992257
1.33126763e+10,9.91109159e-01,-2.68511459e-11,3.62999418,1.10454353,-1.35078411,6.25911283e-01,2.17938611e-04,8.16142580,4.29484645,3,3.932167693107213
1.33127132e+10,9.91108244e-01,-2.45414224e-11,3.63167505,1.09300170,-1.35078411,6.25911283e-01,2.17938611e-04,8.15875487,4.28728778,3,3.932440474210358
1.33127613e+10,9.91107144e-01,-2.22922704e-11,3.63322510,1.08154395,-1.35078411,6.25911283e-01,2.17938611e-04,8.15684814,4.28589933,3,3.9327960506618824
1.33129702e+10,9.91102768e-01,-2.07718689e-11,3.63404807,1.07444981,-1.35078411,6.25911283e-01,2.17938611e-04,8.15729617,4.29882587,3,3.934340331758004
1.33138840e+10,9.91083039e-01,-2.20011593e-11,3.63251120,1.08534140,-1.35078411,6.25911283e-01,2.17938611e-04,8.16396154,4.31873164,3,3.9410955450927863
1.33151451e+10,9.91054371e-01,-2.32185551e-11,3.63100372,1.09598211,-1.35078411,6.25911283e-01,2.17938611e-04,8.17213204,4.34229645,3,3.950418153471528
1.33162465e+10,9.91027855e-01,-2.46039167e-11,3.62947487,1.10670606,-1.35078411,6.25911283e-01,2.17938611e-04,8.17981621,4.36507669,3,3.9585601888916733
1.33171614e+10,9.91004465e-01,-2.61398873e-11,3.62797540,1.11746429,-1.35078411,6.25911283e-01,2.17938611e-04,8.18695910,4.38682624,3,3.965323533912457
1.33179320e+10,9.90983555e-01,-2.77619066e-11,3.62641891,1.12835063,-1.35078411,6.25911283e-01,2.17938570e-04,8.19363628,4.40765098,3,3.971020149578668
1.33185750e+10,9.90964986e-01,-2.95080162e-11,3.62489227,1.13924562,-1.35078411,6.25911283e-01,2.17938259e-04,8.19992030,4.42775312,3,3.975773489668693
1.33191417e+10,9.90947589e-01,-3.13973842e-11,3.62334263,1.15022053,-1.35078411,6.25911283e-01,2.17937531e-04,8.20585706,4.44692145,3,3.9799627864478797
1.33195779e+10,9.90933371e-01,-3.33389094e-11,3.62179455,1.16118983,-1.35078411,6.25911283e-01,2.17936446e-04,8.21153946,4.46623905,3,3.9831873695696047
1.33200298e+10,9.90917592e-01,-3.57610212e-11,3.62025478,1.17230033,-1.35078410,6.25911284e-01,2.17934502e-04,8.21669088,4.48213485,3,3.986528014027898
1.33204373e+10,9.90902607e-01,-3.74543017e-11,3.61870672,1.18324228,-1.35078410,6.25911284e-01,2.17932666e-04,8.22220011,4.50197917,3,3.989540434069399
1.33206945e+10,9.90892519e-01,-4.00710025e-11,3.61713818,1.19429783,-1.35078410,6.25911284e-01,2.17930570e-04,8.22722057,4.52019528,3,3.991441770105409
1.33209069e+10,9.90883649e-01,-4.27395087e-11,3.61556601,1.20538858,-1.35078410,6.25911284e-01,2.17927255e-04,8.23202378,4.53779488,3,3.9930119247478992
1.33210839e+10,9.90875776e-01,-4.54876915e-11,3.61398917,1.21649410,-1.35078409,6.25911284e-01,2.17925148e-04,8.23667466,4.55522224,3,3.9943203869499744
1.33212312e+10,9.90868802e-01,-4.84034051e-11,3.61243437,1.22757532,-1.35078409,6.25911284e-01,2.17922148e-04,8.24119515,4.57263162,3,3.995409293630007
1.33213536e+10,9.90862638e-01,-5.14955235e-11,3.61086917,1.23866554,-1.35078408,6.25911284e-01,2.17918143e-04,8.24560179,4.59014750,3,3.9963141285087302
1.33214552e+10,9.90857197e-01,-5.47966553e-11,3.60930752,1.24974449,-1.35078408,6.25911285e-01,2.17914667e-04,8.24989493,4.60784931,3,3.997065200597605
1.33215394e+10,9.90852398e-01,-5.83041362e-11,3.60772021,1.26084310,-1.35078407,6.25911285e-01,2.17911420e-04,8.25406958,4.62582746,3,3.9976876441988183
1.33216094e+10,9.90848149e-01,-6.20419915e-11,3.60615753,1.27189256,-1.35078407,6.25911285e-01,2.17907670e-04,8.25812486,4.64425968,3,3.9982051151261926
1.33216679e+10,9.90844372e-01,-6.59998734e-11,3.60458195,1.28293252,-1.35078407,6.25911285e-01,2.17904180e-04,8.26203459,4.66325916,3,3.9986375729726413
1.33217170e+10,9.90840997e-01,-7.02026600e-11,3.60301609,1.29392711,-1.35078406,6.25911285e-01,2.17899452e-04,8.26575583,4.68297219,3,3.9990005418659855
1.33217586e+10,9.90837962e-01,-7.46546611e-11,3.60146054,1.30487279,-1.35078405,6.25911286e-01,2.17895797e-04,8.26920806,4.70345343,3,3.999308067445682
1.33217941e+10,9.90835205e-01,-7.93801367e-11,3.59991496,1.31575980,-1.35078405,6.25911286e-01,2.17891439e-04,8.27226270,4.72485402,3,3.999570499130279
1.33218249e+10,9.90832662e-01,-8.43586873e-11,3.59837413,1.32658989,-1.35078404,6.25911286e-01,2.17886865e-04,8.27468581,4.74724228,3,3.999798186338324
1.33218522e+10,9.90830273e-01,-8.96068800e-11,3.59685507,1.33731466,-1.35078404,6.25911286e-01,2.17882484e-04,8.27586424,4.77104877,4,4.0
1.33218708e+10,9.90828551e-01,-9.41631171e-11,3.59573008,1.34525841,-1.35078403,6.25911286e-01,2.17878361e-04,8.27503734,4.78996223,4,4.001241464928616
1.33218885e+10,9.90826830e-01,-9.91886526e-11,3.59459622,1.35315669,-1.35078403,6.25911287e-01,2.17873991e-04,8.27258773,4.80953768,4,4.002422858973588
1.33219061e+10,9.90825042e-01,-1.03268152e-10,3.59347288,1.36113106,-1.35078402,6.25911287e-01,2.17870833e-04,8.27046599,4.82785249,4,4.003597578475935
1.33219240e+10,9.90823145e-01,-1.07376838e-10,3.59233277,1.36919245,-1.35078402,6.25911287e-01,2.17868307e-04,8.26913870,4.84517356,4,4.004792321606162
1.33219424e+10,9.90821108e-01,-1.12218496e-10,3.59115100,1.37735095,-1.35078402,6.25911287e-01,2.17866563e-04,8.26814459,4.86169719,4,4.006020437449524
1.33219618e+10,9.90818864e-01,-1.17472205e-10,3.59001966,1.38548178,-1.35078401,6.25911287e-01,2.17863083e-04,8.26721431,4.87764133,4,4.007315298719155
1.33219829e+10,9.90816302e-01,-1.23023039e-10,3.58885223,1.39367292,-1.35078400,6.25911287e-01,2.17856427e-04,8.26603819,4.89326584,4,4.008723627213445
1.33220078e+10,9.90813141e-01,-1.28920902e-10,3.58768224,1.40185631,-1.35078399,6.25911287e-01,2.17850370e-04,8.26404378,4.90900049,4,4.010385588327559
1.33220479e+10,9.90807781e-01,-1.35509016e-10,3.58656417,1.40975520,-1.35078398,6.25911287e-01,2.17842723e-04,8.25847901,4.92729453,4,4.0130620799209735
1.33221265e+10,9.90797050e-01,-1.35332573e-10,3.58734352,1.40436746,-1.35078398,6.25911287e-01,2.17839578e-04,8.24334976,4.94639574,4,4.018308270425769
1.33221798e+10,9.90790067e-01,-1.29021313e-10,3.58852658,1.39613607,-1.35078398,6.25911287e-01,2.17839558e-04,8.23632591,4.95988457,4,4.0218658016459425
1.33222574e+10,9.90780403e-01,-1.22683417e-10,3.58962165,1.38850420,-1.35078398,6.25911287e-01,2.17839558e-04,8.23010721,4.98097639,4,4.027045246724469
1.33224489e+10,9.90757409e-01,-1.19321965e-10,3.59019901,1.38454445,-1.35078398,6.25911287e-01,2.17839558e-04,8.21815171,5.02058147,4,4.039826995855109
1.33227446e+10,9.90722265e-01,-1.19009592e-10,3.59004664,1.38572921,-1.35078398,6.25911287e-01,2.17839558e-04,8.20607179,5.06444503,4,4.059563618403049
1.33230933e+10,9.90680134e-01,-1.21911932e-10,3.58944940,1.39014130,-1.35078398,6.25911287e-01,2.17839558e-04,8.19734335,5.10399761,4,4.082837748543281
1.33235136e+10,9.90628003e-01,-1.25401757e-10,3.58876991,1.39513365,-1.35078398,6.25911287e-01,2.17839558e-04,8.19060063,5.14182852,4,4.110890851204421
1.33239288e+10,9.90574901e-01,-1.29537614e-10,3.58791231,1.40136291,-1.35078398,6.25911287e-01,2.17839558e-04,8.18657301,5.17413596,4,4.1386035521915865
1.33243930e+10,9.90513252e-01,-1.34721717e-10,3.58708248,1.40733387,-1.35078398,6.25911287e-01,2.17839558e-04,8.18423034,5.20751782,4,4.169586779065964
1.33248413e+10,9.90452877e-01,-1.33296121e-10,3.58789029,1.40168456,-1.35078398,6.25911287e-01,2.17839558e-04,8.18183837,5.23650752,4,4.199508753662656
1.33250932e+10,9.90420306e-01,-1.27406062e-10,3.58907267,1.39339073,-1.35078398,6.25911287e-01,2.17839558e-04,8.17916327,5.25021176,4,4.216321926539984
1.33254783e+10,9.90373087e-01,-1.20732165e-10,3.59017382,1.38556372,-1.35078398,6.25911287e-01,2.17839558e-04,8.17354093,5.26849092,4,4.242025590196432
1.33263041e+10,9.90274192e-01,-1.20448348e-10,3.58967087,1.38900612,-1.35078398,6.25911287e-01,2.17839558e-04,8.15990720,5.30130553,4,4.297143963209921
1.33268906e+10,9.90201790e-01,-1.25151602e-10,3.58859114,1.39665119,-1.35078398,6.25911287e-01,2.17839558e-04,8.15203860,5.32198900,4,4.336290155717079
1.33273994e+10,9.90136036e-01,-1.30983936e-10,3.58744732,1.40467666,-1.35078398,6.25911287e-01,2.17839558e-04,8.14715593,5.33932364,4,4.370250228603085
1.33278634e+10,9.90073338e-01,-1.37203196e-10,3.58624588,1.41288422,-1.35078398,6.25911287e-01,2.17839557e-04,8.14403824,5.35508201,4,4.401220106392209
1.33282926e+10,9.90012586e-01,-1.43739140e-10,3.58509142,1.42110005,-1.35078398,6.25911287e-01,2.17839530e-04,8.14206886,5.36982828,4,4.429867243347149
1.33286876e+10,9.89953995e-01,-1.50581787e-10,3.58389129,1.42941866,-1.35078398,6.25911287e-01,2.17838881e-04,8.14080224,5.38366925,4,4.456231686723667
1.33290551e+10,9.89896885e-01,-1.57835214e-10,3.58269306,1.43776536,-1.35078397,6.25911286e-01,2.17835538e-04,8.13992567,5.39688659,4,4.480760630877769
1.33293974e+10,9.89841146e-01,-1.65419253e-10,3.58146029,1.44617695,-1.35078396,6.25911286e-01,2.17828145e-04,8.13927353,5.40956591,4,4.503607590289875
1.33297206e+10,9.89785967e-01,-1.73406355e-10,3.58026430,1.45455935,-1.35078395,6.25911285e-01,2.17822091e-04,8.13874041,5.42190981,4,4.525179712060231
1.33300250e+10,9.89731523e-01,-1.81737141e-10,3.57904698,1.46298096,-1.35078394,6.25911284e-01,2.17815098e-04,8.13827075,5.43391489,4,4.545497019816717
1.33303127e+10,9.89677567e-01,-1.90506099e-10,3.57783404,1.47140755,-1.35078393,6.25911282e-01,2.17808175e-04,8.13783331,5.44566539,4,4.5646996789545
1.33305854e+10,9.89623976e-01,-1.99684087e-10,3.57662531,1.47983783,-1.35078392,6.25911280e-01,2.17800068e-04,8.13740711,5.45719265,4,4.582901156698237
1.33308429e+10,9.89570901e-01,-2.09329878e-10,3.57538671,1.48831237,-1.35078391,6.25911278e-01,2.17795230e-04,8.13697597,5.46846779,4,4.600088103962676
1.33310911e+10,9.89517295e-01,-2.19505921e-10,3.57419983,1.49673059,-1.35078389,6.25911274e-01,2.17788619e-04,8.13646923,5.47960026,4,4.616654318762807
1.33313270e+10,9.89463868e-01,-2.30050919e-10,3.57295538,1.50522546,-1.35078388,6.25911270e-01,2.17783890e-04,8.13592984,5.49051905,4,4.632399564819821
1.33315507e+10,9.89410759e-01,-2.41181739e-10,3.57172761,1.51370528,-1.35078387,6.25911265e-01,2.17779180e-04,8.13542902,5.50131662,4,4.647330516676345
1.33317614e+10,9.89358317e-01,-2.52855348e-10,3.57052292,1.52216277,-1.35078385,6.25911259e-01,2.17775518e-04,8.13500636,5.51196257,4,4.661393777991363
1.33319596e+10,9.89306603e-01,-2.65136962e-10,3.56926718,1.53068798,-1.35078384,6.25911250e-01,2.17772900e-04,8.13463586,5.52240436,4,4.674622721478011
1.33321503e+10,9.89254390e-01,-2.78060662e-10,3.56803952,1.53918133,-1.35078382,6.25911241e-01,2.17771784e-04,8.13424986,5.53281884,4,4.687351074267636
1.33323354e+10,9.89201278e-01,-2.91495648e-10,3.56682128,1.54766252,-1.35078381,6.25911229e-01,2.17772189e-04,8.13378976,5.54324966,4,4.699705652670151
1.33325130e+10,9.89147855e-01,-3.05591883e-10,3.56558042,1.55617310,-1.35078379,6.25911216e-01,2.17774228e-04,8.13325860,5.55361349,4,4.7115596403756435
1.33326832e+10,9.89094135e-01,-3.20437104e-10,3.56434842,1.56467529,-1.35078378,6.25911200e-01,2.17778249e-04,8.13266482,5.56391425,4,4.72291971192674
1.33328462e+10,9.89040218e-01,-3.35994210e-10,3.56310023,1.57319887,-1.35078376,6.25911180e-01,2.17784894e-04,8.13201260,5.57413991,4,4.733799216408696
1.33330034e+10,9.88985664e-01,-3.52332396e-10,3.56186146,1.58171118,-1.35078375,6.25911159e-01,2.17793057e-04,8.13130119,5.58436994,4,4.744291597418287
1.33331545e+10,9.88930712e-01,-3.69449467e-10,3.56061480,1.59023155,-1.35078373,6.25911136e-01,2.17803138e-04,8.13055189,5.59459565,4,4.754376831327633
1.33332999e+10,9.88875247e-01,-3.87334974e-10,3.55936175,1.59876201,-1.35078371,6.25911106e-01,2.17816637e-04,8.12974595,5.60477288,4,4.764081616307243
1.33334407e+10,9.88818984e-01,-4.06189086e-10,3.55813659,1.60725748,-1.35078369,6.25911075e-01,2.17830658e-04,8.12889302,5.61498701,4,4.773479372326012
1.33335765e+10,9.88762033e-01,-4.25882806e-10,3.55689843,1.61576890,-1.35078368,6.25911041e-01,2.17845667e-04,8.12799011,5.62520722,4,4.782543401213432
1.33337082e+10,9.88704077e-01,-4.46617344e-10,3.55565078,1.62428882,-1.35078366,6.25911003e-01,2.17861411e-04,8.12702359,5.63547317,4,4.791333773853147
1.33338368e+10,9.88644781e-01,-4.68242665e-10,3.55439526,1.63281590,-1.35078364,6.25910961e-01,2.17876693e-04,8.12597577,5.64581103,4,4.799917235671425
1.33339631e+10,9.88583690e-01,-4.91065416e-10,3.55317894,1.64129093,-1.35078361,6.25910914e-01,2.17890612e-04,8.12483230,5.65630218,4,4.8083471830092845
1.33340863e+10,9.88521266e-01,-5.14820318e-10,3.55192607,1.64980678,-1.35078359,6.25910867e-01,2.17899682e-04,8.12359692,5.66684481,4,4.8165702195257065
1.33342073e+10,9.88456966e-01,-5.39863199e-10,3.55070596,1.65827884,-1.35078356,6.25910818e-01,2.17903295e-04,8.12225618,5.67752675,4,4.824646416104336
1.33343256e+10,9.88391013e-01,-5.65990903e-10,3.54948487,1.66674837,-1.35078353,6.25910769e-01,2.17899797e-04,8.12081099,5.68830375,4,4.832542400032038
1.33344413e+10,9.88323425e-01,-5.93415973e-10,3.54824627,1.67523511,-1.35078349,6.25910710e-01,2.17884756e-04,8.11926295,5.69916627,4,4.840264845851438
1.33345543e+10,9.88254181e-01,-6.22165519e-10,3.54699868,1.68372885,-1.35078346,6.25910664e-01,2.17864249e-04,8.11761109,5.71010974,4,4.84780707901991
1.33346644e+10,9.88183502e-01,-6.52306512e-10,3.54574595,1.69222640,-1.35078341,6.25910606e-01,2.17826234e-04,8.11586317,5.72109264,4,4.8551557504522
1.33347713e+10,9.88111496e-01,-6.83834718e-10,3.54450112,1.70071392,-1.35078336,6.25910553e-01,2.17779756e-04,8.11402368,5.73209152,4,4.862290836520428
1.33348751e+10,9.88038223e-01,-7.16914374e-10,3.54327101,1.70918331,-1.35078329,6.25910496e-01,2.17718990e-04,8.11209894,5.74309212,4,4.8692190117672185
1.33349750e+10,9.87964245e-01,-7.51602902e-10,3.54203336,1.71766476,-1.35078321,6.25910436e-01,2.17644804e-04,8.11010877,5.75399466,4,4.875886879851558
1.33350707e+10,9.87890014e-01,-7.87871345e-10,3.54077870,1.72617168,-1.35078312,6.25910376e-01,2.17562230e-04,8.10807250,5.76473237,4,4.882274417145565
1.33351618e+10,9.87815961e-01,-8.25967132e-10,3.53952017,1.73469096,-1.35078300,6.25910313e-01,2.17469480e-04,8.10600763,5.77523369,4,4.8883549254787315
1.33352483e+10,9.87742274e-01,-8.65849436e-10,3.53826880,1.74321116,-1.35078287,6.25910247e-01,2.17369536e-04,8.10392822,5.78546886,4,4.894128404851058
1.33353299e+10,9.87669292e-01,-9.07846743e-10,3.53701399,1.75174519,-1.35078271,6.25910175e-01,2.17261552e-04,8.10185180,5.79537994,4,4.899574831634662
1.33354071e+10,9.87596887e-01,-9.52080157e-10,3.53575692,1.76029332,-1.35078252,6.25910099e-01,2.17151253e-04,8.09978104,5.80498120,4,4.904727578542681
1.33354806e+10,9.87524591e-01,-9.98495094e-10,3.53449852,1.76885088,-1.35078228,6.25910011e-01,2.17028691e-04,8.09770807,5.81432948,4,4.909633367373501
1.33355510e+10,9.87452067e-01,-1.04716521e-09,3.53325346,1.77739915,-1.35078202,6.25909921e-01,2.16912458e-04,8.09562746,5.82346177,4,4.9143322453828855
1.33356180e+10,9.87379563e-01,-1.09841563e-09,3.53196253,1.78600831,-1.35078169,6.25909818e-01,2.16788481e-04,8.09355130,5.83234219,4,4.918804188942953
1.33356823e+10,9.87306663e-01,-1.15205214e-09,3.53069902,1.79459202,-1.35078131,6.25909708e-01,2.16667360e-04,8.09147286,5.84101494,4,4.923095919852092
1.33357434e+10,9.87233869e-01,-1.20849732e-09,3.52944715,1.80316917,-1.35078090,6.25909594e-01,2.16552732e-04,8.08940958,5.84941665,4,4.9271740653971685
1.33358010e+10,9.87162074e-01,-1.26850478e-09,3.52816340,1.81179421,-1.35078037,6.25909456e-01,2.16426978e-04,8.08739707,5.85745495,4,4.931018601950301
1.33358551e+10,9.87091151e-01,-1.33179881e-09,3.52686774,1.82044234,-1.35077977,6.25909310e-01,2.16306491e-04,8.08543534,5.86514467,4,4.93462952951149
1.33359064e+10,9.87020705e-01,-1.39839527e-09,3.52559707,1.82906938,-1.35077909,6.25909151e-01,2.16188139e-04,8.08351673,5.87253234,4,4.938053569879124
1.33359549e+10,9.86950734e-01,-1.46837707e-09,3.52429168,1.83774304,-1.35077827,6.25908968e-01,2.16065818e-04,8.08164079,5.87961440,4,4.941290723053203
1.33360011e+10,9.86880747e-01,-1.54185023e-09,3.52300843,1.84639725,-1.35077737,6.25908778e-01,2.15952130e-04,8.07979673,5.88644520,4,4.944374361746862
1.33360452e+10,9.86810623e-01,-1.61899431e-09,3.52174150,1.85503873,-1.35077644,6.25908589e-01,2.15849192e-04,8.07798299,5.89303586,4,4.947317835045354
1.33360871e+10,9.86740641e-01,-1.69996373e-09,3.52043321,1.86373265,-1.35077539,6.25908380e-01,2.15745860e-04,8.07620742,5.89936564,4,4.950114468406053
1.33361274e+10,9.86670123e-01,-1.78522796e-09,3.51912181,1.87243440,-1.35077418,6.25908150e-01,2.15642220e-04,8.07445520,5.90549519,4,4.95280430908472
1.33361662e+10,9.86598645e-01,-1.87425588e-09,3.51784041,1.88110513,-1.35077288,6.25907910e-01,2.15543545e-04,8.07271759,5.91146410,4,4.955394031623983
1.33362034e+10,9.86526916e-01,-1.95926002e-09,3.51651384,1.88983186,-1.35077156,6.25907673e-01,2.15454258e-04,8.07100475,5.91720613,4,4.957876961481214
1.33362393e+10,9.86454526e-01,-2.04978523e-09,3.51519854,1.89855050,-1.35077010,6.25907416e-01,2.15364965e-04,8.06929272,5.92275033,4,4.9602731222842955
1.33362746e+10,9.86379822e-01,-2.15098644e-09,3.51388028,1.90727385,-1.35076865,6.25907165e-01,2.15284172e-04,8.06756166,5.92821876,4,4.962629235831614
1.33363095e+10,9.86302281e-01,-2.25781360e-09,3.51254659,1.91601503,-1.35076695,6.25906876e-01,2.15197727e-04,8.06580440,5.93364211,4,4.964958651208426
1.33363441e+10,9.86221438e-01,-2.37034776e-09,3.51120440,1.92476618,-1.35076528,6.25906596e-01,2.15119935e-04,8.06401142,5.93903825,4,4.967268042957357
