star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31883586e+06,1.60968546e+01,-4.57811730e-05,4.76776624,8.56133288e-01,-1.35562198,5.50212097e-02,1.52042880e-09,8.24943159,2.54905257,9,9.631085210956586
3.31941165e+06,1.60705541e+01,-4.56295615e-05,4.78138100,8.28185935e-01,-1.35562234,5.47296484e-02,1.52097834e-09,8.25045156,2.55033245,9,9.631505229563194
3.31997656e+06,1.60448469e+01,-4.54437800e-05,4.79499370,8.00102546e-01,-1.35562268,5.44467392e-02,1.52176235e-09,8.25146476,2.55167688,9,9.631917311591467
3.32053856e+06,1.60193913e+01,-4.52222480e-05,4.80860403,7.71885886e-01,-1.35562302,5.41751303e-02,1.52288734e-09,8.25247823,2.55308337,9,9.63232727087682
3.32110519e+06,1.59938621e+01,-4.49980529e-05,4.82221135,7.43525026e-01,-1.35562333,5.39143006e-02,1.52443011e-09,8.25350077,2.55456447,9,9.632740607584754
3.32167661e+06,1.59682472e+01,-4.47337096e-05,4.83581550,7.15029468e-01,-1.35562364,5.36639505e-02,1.52637591e-09,8.25452412,2.55609820,9,9.63315743842966
3.32225760e+06,1.59424199e+01,-4.43317821e-05,4.84941592,6.86394867e-01,-1.35562392,5.34202690e-02,1.52871996e-09,8.25556067,2.55769748,9,9.633581250253854
3.32285193e+06,1.59162186e+01,-4.40114729e-05,4.86301085,6.57578873e-01,-1.35562420,5.31818315e-02,1.53142053e-09,8.25661551,2.55938953,9,9.63401479314009
3.32345816e+06,1.58897001e+01,-4.35863407e-05,4.87660012,6.28595756e-01,-1.35562447,5.29487536e-02,1.53434271e-09,8.25767231,2.56113145,9,9.634457016658878
3.32408397e+06,1.58626590e+01,-4.30629795e-05,4.89018137,5.99404582e-01,-1.35562474,5.27163344e-02,1.53742212e-09,8.25875194,2.56297026,9,9.634913523100812
3.32473150e+06,1.58349738e+01,-4.26334464e-05,4.90375192,5.69968714e-01,-1.35562501,5.24744792e-02,1.54060601e-09,8.25986329,2.56495351,9,9.63538587352082
3.32540147e+06,1.58067334e+01,-4.19253103e-05,4.91731094,5.40300618e-01,-1.35562530,5.22150490e-02,1.54379093e-09,8.26099486,2.56703743,9,9.635874593133646
3.32610403e+06,1.57775900e+01,-4.13426578e-05,4.93085102,5.10301182e-01,-1.35562562,5.19275033e-02,1.54684973e-09,8.26219333,2.56936964,9,9.636387086008233
3.32683971e+06,1.57475396e+01,-4.05809991e-05,4.94437046,4.79986020e-01,-1.35562597,5.16127985e-02,1.54963006e-09,8.26344543,2.57191122,9,9.636923738760988
3.32761957e+06,1.57163465e+01,-3.98070879e-05,4.95785779,4.49251587e-01,-1.35562636,5.12628890e-02,1.55210666e-09,8.26480611,2.57482517,9,9.637492619273933
3.32844837e+06,1.56838645e+01,-3.88878655e-05,4.97130612,4.18079483e-01,-1.35562678,5.08791348e-02,1.55448334e-09,8.26628638,2.57814935,9,9.638097199800091
3.32933855e+06,1.56498898e+01,-3.78924179e-05,4.98469759,3.86371609e-01,-1.35562722,5.04672500e-02,1.55721208e-09,8.26794314,2.58204722,9,9.638746554883074
3.33030888e+06,1.56138755e+01,-3.67531257e-05,4.99801113,3.54050367e-01,-1.35562765,5.00329834e-02,1.56108418e-09,8.26983681,2.58671131,9,9.639454376579437
3.33138451e+06,1.55752896e+01,-3.55778941e-05,5.01121177,3.21009359e-01,-1.35562803,4.95857994e-02,1.56706418e-09,8.27206203,2.59242585,9,9.640239010931936
3.33259702e+06,1.55334852e+01,-3.39760896e-05,5.02425642,2.87170530e-01,-1.35562831,4.91338154e-02,1.57545995e-09,8.27465342,2.59930084,9,9.64112349444276
3.33400904e+06,1.54871685e+01,-3.22162635e-05,5.03705884,2.52379171e-01,-1.35562839,4.86699677e-02,1.58297313e-09,8.27778061,2.60786761,9,9.642153513499887
3.33573522e+06,1.54337629e+01,-3.02280085e-05,5.04947667,2.16493946e-01,-1.35562798,4.81510171e-02,1.56831237e-09,8.28149961,2.61833359,9,9.643412701256453
3.33803319e+06,1.53674004e+01,-2.80322476e-05,5.06116109,1.79290178e-01,-1.35562571,4.74767051e-02,1.42316384e-09,8.28544410,2.62967123,9,9.645088989759946
3.33861751e+06,1.53513611e+01,-2.75731774e-05,5.06331162,1.71727714e-01,-1.35562451,4.73056327e-02,1.34585514e-09,8.28615861,2.63175715,9,9.645515230702326
3.33926821e+06,1.53338124e+01,-2.70977085e-05,5.06538725,1.64128633e-01,-1.35562271,4.71148475e-02,1.24051536e-09,8.28683512,2.63375330,9,9.645989893526133
3.33999800e+06,1.53144750e+01,-2.65980571e-05,5.06738436,1.56506836e-01,-1.35562004,4.69013679e-02,1.10600094e-09,8.28747259,2.63566243,9,9.646522249730506
3.34082398e+06,1.52929680e+01,-2.60677207e-05,5.06929559,1.48873534e-01,-1.35561613,4.66606902e-02,9.41762331e-10,8.28806927,2.63748666,9,9.647124773165588
3.34183523e+06,1.52672948e+01,-2.54881093e-05,5.07107156,1.41256221e-01,-1.35560923,4.63675093e-02,7.47785333e-10,8.28861376,2.63922775,9,9.647862444566503
3.34310675e+06,1.52358186e+01,-2.48639629e-05,5.07273318,1.33683879e-01,-1.35559667,4.59989042e-02,5.70319756e-10,8.28915175,2.64105637,9,9.64878997380229
3.34476482e+06,1.51957783e+01,-2.41995471e-05,5.07429484,1.26168685e-01,-1.35557459,4.55150891e-02,4.45354457e-10,8.28970695,2.64309402,9,9.649999477703117
3.34710129e+06,1.51408145e+01,-2.34995714e-05,5.07577797,1.18716888e-01,-1.35553921,4.48126983e-02,3.80763491e-10,8.29032213,2.64558391,9,9.65170385060605
3.35083003e+06,1.50555278e+01,-2.27956454e-05,5.07726766,1.11307680e-01,-1.35550766,4.35583923e-02,3.43464795e-10,8.29104967,2.64895956,9,9.65442383563393
3.35681758e+06,1.49218867e+01,-2.22309844e-05,5.07904217,1.03910094e-01,-1.35551131,4.07499713e-02,2.91044592e-10,8.29188079,2.65353652,9,9.658791543319012
3.36297583e+06,1.47864341e+01,-2.19786309e-05,5.08132436,9.67927079e-02,-1.35552135,3.46740995e-02,2.04997214e-10,8.29259250,2.65789651,9,9.663283770666034
3.36812871e+06,1.46734810e+01,-2.19165669e-05,5.08379244,8.99267028e-02,-1.35553684,2.55234207e-02,1.11391540e-10,8.29316568,2.66152746,9,9.667042615865874
3.37312359e+06,1.45635000e+01,-2.20039719e-05,5.08626326,8.30519633e-02,-1.35556413,1.29643524e-02,0,8.29371235,2.66508860,9,9.670686205608266
3.38247019e+06,1.43540915e+01,-2.24429438e-05,5.08758996,7.64843844e-02,-1.35566295,8.49164009e-04,0,8.29472171,2.67192003,9,9.677504222434747
3.39310976e+06,1.41157302e+01,-2.23848580e-05,5.08659524,7.39723282e-02,-1.35581215,6.49426443e-06,0,8.29590329,2.67990014,9,9.68526541551956
3.40397925e+06,1.38782100e+01,-2.17767133e-05,5.08557235,7.15688262e-02,-1.35584323,1.93251920e-07,0,8.29717914,2.68818171,9,9.693194327178906
3.41510105e+06,1.36418944e+01,-2.11108708e-05,5.08457628,6.91158927e-02,-1.35584822,3.73409733e-08,0,8.29854427,2.69673743,9,9.701307290132359
3.42647756e+06,1.34077843e+01,-2.05417457e-05,5.08362625,6.65600868e-02,-1.35585127,8.68363054e-09,0,8.30000897,2.70558620,9,9.709606055095726
3.43804895e+06,1.31753447e+01,-2.00580714e-05,5.08272642,6.38860930e-02,-1.35585326,1.69569758e-09,0,8.30155086,2.71467508,9,9.718046978182814
3.44996388e+06,1.29420938e+01,-1.94657863e-05,5.08192425,6.09863965e-02,-1.35585450,1.85023924e-10,0,8.30321108,2.72416638,9,9.726738501648708
3.46224596e+06,1.27095415e+01,-1.88534517e-05,5.08121399,5.78896085e-02,-1.35585299,0,0,8.30502199,2.73413538,9,9.735697848160184
3.47480123e+06,1.24781693e+01,-1.83075687e-05,5.08059692,5.45908971e-02,-1.35582308,0,0,8.30696009,2.74450227,9,9.74485647719331
3.48765489e+06,1.22484906e+01,-1.78226870e-05,5.08011953,5.09909691e-02,-1.35551941,0,0,8.30905134,2.75535010,9,9.754232771264078
3.50070638e+06,1.20207343e+01,-1.74046249e-05,5.07977863,4.71032806e-02,-1.35433579,0,0,8.31126202,2.76657562,9,9.76375337538008
3.51401670e+06,1.17946487e+01,-1.68979075e-05,5.07963670,4.28230352e-02,-1.35080839,0,0,8.31364128,2.77832668,9,9.773462786901472
3.52740953e+06,1.15731936e+01,-1.64689428e-05,5.07959029,3.83683182e-02,-1.33922257,0,0,8.31617220,2.79051016,9,9.783232386573458
3.54013258e+06,1.13645762e+01,-1.64231518e-05,5.08015269,3.28407479e-02,-1.22680033,0,0,8.31867954,2.80246081,9,9.792513405230952
3.55024620e+06,1.11808447e+01,-1.85340114e-05,5.08061737,2.73954852e-02,-9.28368687e-01,0,0,8.32062203,2.81248084,9,9.799890936240798
3.55854371e+06,1.10002177e+01,-2.19348194e-05,5.08051987,2.25613077e-02,-7.66385662e-01,0,0,8.32209216,2.82136306,9,9.80594367871377
3.56651136e+06,1.08164505e+01,-2.30510244e-05,5.08071788,1.71178746e-02,-6.98464535e-01,0,0,8.32354291,2.83044716,9,9.811755799888047
3.57462259e+06,1.06321198e+01,-2.26438179e-05,5.08106194,1.14356751e-02,-6.41091991e-01,0,0,8.32510893,2.84000153,9,9.817672657635619
3.58280011e+06,1.04518867e+01,-2.19599885e-05,5.08153526,5.55118707e-03,-6.01016594e-01,0,0,8.32676320,2.84982218,9,9.823637871612773
3.59102987e+06,1.02761084e+01,-2.11886327e-05,5.08211759,-4.95812772e-04,-5.56543377e-01,0,0,8.32849181,2.85982859,9,9.829641192837379
3.59948772e+06,1.01031515e+01,-2.04280837e-05,5.08261596,-6.38419560e-03,-5.15262834e-01,0,0,8.33033923,2.87021606,9,9.835810897715714
3.60813540e+06,9.93394724,-1.94772632e-05,5.08323698,-1.24365580e-02,-4.73836709e-01,0,0,8.33230928,2.88093846,9,9.842119076919916
3.61723619e+06,9.76625169,-1.82128197e-05,5.08387659,-1.84591529e-02,-4.41678606e-01,0,0,8.33450513,2.89235143,9,9.848757783974275
3.62674324e+06,9.60187156,-1.71634447e-05,5.08447116,-2.43613227e-02,-4.13782149e-01,0,0,8.33692046,2.90439533,9,9.855692843447258
3.63654658e+06,9.44207583,-1.62492377e-05,5.08513008,-3.03118344e-02,-3.86594904e-01,0,0,8.33952130,2.91693149,9,9.862844036081553
3.64672348e+06,9.28595566,-1.51731308e-05,5.08589859,-3.63519750e-02,-3.58715242e-01,0,0,8.34236307,2.93012969,9,9.870267727631571
3.65748687e+06,9.13422575,-1.38964075e-05,5.08678611,-4.24333847e-02,-3.30355880e-01,0,0,8.34557981,2.94435002,9,9.878119243062848
3.66874177e+06,8.98864273,-1.27334653e-05,5.08780548,-4.85550734e-02,-3.07168913e-01,0,0,8.34916003,2.95948873,9,9.886329297797227
3.68040900e+06,8.84967348,-1.17463518e-05,5.08893293,-5.46642984e-02,-2.88943229e-01,0,0,8.35311571,2.97556954,9,9.8948401328023
3.69230544e+06,8.71774047,-1.09021268e-05,5.09017200,-6.07590608e-02,-2.71906030e-01,0,0,8.35740730,2.99246533,9,9.903518168461812
3.70435466e+06,8.59473587,-1.00151673e-05,5.09156334,-6.68102533e-02,-2.52779201e-01,0,0,8.36209160,3.01027515,9,9.912307651771888
3.71617096e+06,8.48396663,-9.22101891e-06,5.09316175,-7.28345331e-02,-2.38172046e-01,0,0,8.36705213,3.02853328,9,9.920927228112667
3.72747264e+06,8.38526686,-8.60197271e-06,5.09493394,-7.88127028e-02,-2.26465810e-01,0,0,8.37216089,3.04687019,9,9.92917140721603
3.73811767e+06,8.29802580,-8.07144018e-06,5.09684601,-8.46924429e-02,-2.16758032e-01,0,0,8.37739862,3.06524379,9,9.936936583179309
3.74788565e+06,8.22237552,-7.66777777e-06,5.09888662,-9.04813026e-02,-2.09728592e-01,0,0,8.38265483,3.08332430,9,9.944061981934013
3.75676090e+06,8.15661168,-7.35150016e-06,5.10102420,-9.61703401e-02,-2.04320924e-01,0,0,8.38789355,3.10106219,9,9.950536165470188
3.76477590e+06,8.09921612,-7.10912109e-06,5.10323718,-1.01763762e-01,-2.00208779e-01,0,0,8.39308721,3.11842036,9,9.956382826808454
3.77193290e+06,8.04943152,-6.91580390e-06,5.10551177,-1.07253660e-01,-1.96756765e-01,0,0,8.39822920,3.13540241,9,9.961603607244882
3.77824812e+06,8.00659281,-6.75502810e-06,5.10783662,-1.12631344e-01,-1.93882761e-01,0,0,8.40331316,3.15200720,9,9.966210338700483
3.78383062e+06,7.96945890,-6.62232998e-06,5.11019839,-1.17906158e-01,-1.91510931e-01,0,0,8.40834050,3.16827704,9,9.970282576619494
3.78868216e+06,7.93774172,-6.51690788e-06,5.11259134,-1.23074142e-01,-1.89574411e-01,0,0,8.41330686,3.18421014,9,9.973821604860174
3.79286899e+06,7.91074513,-6.43174982e-06,5.11500789,-1.28137914e-01,-1.87923554e-01,0,0,8.41821666,3.19984022,9,9.97687575047351
3.79648541e+06,7.88768170,-6.36096753e-06,5.11744145,-1.33105951e-01,-1.86456580e-01,0,0,8.42307839,3.21521343,9,9.979513802001511
3.79956667e+06,7.86822241,-6.30226427e-06,5.11988829,-1.37977292e-01,-1.85168615e-01,0,0,8.42789506,3.23034952,9,9.981761473082628
3.80217058e+06,7.85191006,-6.25511185e-06,5.12234372,-1.42751446e-01,-1.84055192e-01,0,0,8.43268079,3.24530359,9,9.983660934083916
3.80437122e+06,7.83820743,-6.21813158e-06,5.12480586,-1.47440234e-01,-1.83089951e-01,0,0,8.43742853,3.26007127,9,9.985266223766692
3.80622037e+06,7.82675061,-6.18848005e-06,5.12727186,-1.52044328e-01,-1.82267777e-01,0,0,8.44214750,3.27469407,9,9.98661511382454
3.80776831e+06,7.81719280,-6.17006327e-06,5.12973917,-1.56565978e-01,-1.81574996e-01,0,0,8.44684832,3.28921699,9,9.987744281753667
3.80906008e+06,7.80923168,-6.16154870e-06,5.13220427,-1.61000838e-01,-1.80992332e-01,0,0,8.45155416,3.30371715,9,9.988686582654095
3.81012011e+06,7.80269682,-6.16464593e-06,5.13466809,-1.65363073e-01,-1.80506445e-01,0,0,8.45625225,3.31815999,9,9.989459837353833
3.81101362e+06,7.79718379,-6.16944505e-06,5.13713021,-1.69666775e-01,-1.80094977e-01,0,0,8.46094518,3.33256522,9,9.990111621555
3.81169774e+06,7.79295272,-6.17716329e-06,5.13958720,-1.73875286e-01,-1.79778111e-01,0,0,8.46564306,3.34696115,9,9.99061066309645
3.81234774e+06,7.78893056,-6.18535722e-06,5.14204335,-1.78068286e-01,-1.79476660e-01,0,0,8.47034176,3.36135558,9,9.991084815294814
3.81291479e+06,7.78540059,-6.23772222e-06,5.14449546,-1.82211543e-01,-1.79213034e-01,0,0,8.47504686,3.37578159,9,9.991498458378016
3.81335463e+06,7.78266219,-6.22858523e-06,5.14693114,-1.86200244e-01,-1.79010497e-01,0,0,8.47981388,3.39040084,9,9.991819306228674
3.81371192e+06,7.78043143,-6.23538463e-06,5.14935629,-1.90100719e-01,-1.78844772e-01,0,0,8.48462053,3.40514891,9,9.99207993675014
3.81403825e+06,7.77839001,-6.25381535e-06,5.15177768,-1.93970197e-01,-1.78692623e-01,0,0,8.48944111,3.41994301,9,9.992317983037665
3.81429150e+06,7.77679220,-6.28450311e-06,5.15418548,-1.97750244e-01,-1.78573254e-01,0,0,8.49432069,3.43494908,9,9.992502720028796
3.81453638e+06,7.77524526,-6.31659638e-06,5.15659173,-2.01520036e-01,-1.78457643e-01,0,0,8.49920703,3.44997946,9,9.992681351398542
3.81472506e+06,7.77404090,-6.35036739e-06,5.15898178,-2.05201670e-01,-1.78367438e-01,0,0,8.50417117,3.46530083,9,9.992818986839753
3.81491254e+06,7.77284378,-6.38417390e-06,5.16137148,-2.08881438e-01,-1.78277771e-01,0,0,8.50913694,3.48062836,9,9.992955746923059
3.81506557e+06,7.77185509,-6.42367157e-06,5.16374653,-2.12498770e-01,-1.78203813e-01,0,0,8.51417855,3.49626334,9,9.993067376939852
3.81521772e+06,7.77087167,-6.46331286e-06,5.16612120,-2.16114526e-01,-1.78130251e-01,0,0,8.51922207,3.51190608,9,9.993178365027514
3.81532052e+06,7.77019882,-6.49853620e-06,5.16792968,-2.18853879e-01,-1.78080252e-01,0,0,8.52313007,3.52409406,9,9.993253354021348
3.81542331e+06,7.76952597,-6.53375953e-06,5.16973816,-2.21593232e-01,-1.78030253e-01,0,0,8.52703808,3.53628204,9,9.993328335720532
3.81552271e+06,7.76887034,-6.57157223e-06,5.17154280,-2.24324404e-01,-1.77981592e-01,0,0,8.53096491,3.54857495,9,9.993400844533635
3.81562037e+06,7.76822355,-6.61071417e-06,5.17334548,-2.27051377e-01,-1.77933618e-01,0,0,8.53490140,3.56092174,9,9.993472084077776
3.81571729e+06,7.76757731,-6.65124553e-06,5.17514599,-2.29775926e-01,-1.77885687e-01,0,0,8.53884425,3.57333629,9,9.993542783817878
3.81581389e+06,7.76693069,-6.69215280e-06,5.17694538,-2.32499286e-01,-1.77837736e-01,0,0,8.54278965,3.58578621,9,9.993613250129203
3.81591068e+06,7.76627819,-6.73079845e-06,5.17874339,-2.35221658e-01,-1.77789417e-01,0,0,8.54673243,3.59828315,9,9.993683855038864
3.81600789e+06,7.76561963,-6.76196924e-06,5.18054095,-2.37942506e-01,-1.77740511e-01,0,0,8.55067663,3.61079012,9,9.993754766323791
3.81610531e+06,7.76495779,-6.79065581e-06,5.18233838,-2.40663228e-01,-1.77691289e-01,0,0,8.55462143,3.62330146,9,9.993825830796352
3.81620337e+06,7.76428620,-6.82208800e-06,5.18413603,-2.43388080e-01,-1.77641143e-01,0,0,8.55856698,3.63581876,9,9.99389736212646
3.81630155e+06,7.76361267,-6.85352107e-06,5.18593374,-2.46113920e-01,-1.77590811e-01,0,0,8.56251266,3.64833747,9,9.993968980992362
3.81640045e+06,7.76292818,-6.88495908e-06,5.18773176,-2.48845316e-01,-1.77539439e-01,0,0,8.56645908,3.66086418,9,9.994041125073005
3.81649934e+06,7.76224369,-6.91639708e-06,5.18952978,-2.51576712e-01,-1.77488067e-01,0,0,8.57040549,3.67339089,9,9.994113261858999
3.81659905e+06,7.76154628,-6.94782949e-06,5.19132806,-2.54314893e-01,-1.77435768e-01,0,0,8.57435346,3.68593100,9,9.994185996806227
3.81669893e+06,7.76084634,-6.97926080e-06,5.19312639,-2.57054405e-01,-1.77383287e-01,0,0,8.57830172,3.69847373,9,9.994258855762492
3.81679891e+06,7.76014481,-7.01067290e-06,5.19492474,-2.59794715e-01,-1.77330691e-01,0,0,8.58225022,3.71101860,9,9.994331787665251
3.81689996e+06,7.75942637,-7.04188015e-06,5.19672324,-2.62543544e-01,-1.77276869e-01,0,0,8.58620118,3.72358615,9,9.994405500095473
3.81700101e+06,7.75870792,-7.07308740e-06,5.19852175,-2.65292373e-01,-1.77223047e-01,0,0,8.59015215,3.73615369,9,9.994479212525695
3.81710206e+06,7.75798947,-7.10429466e-06,5.20032025,-2.68041202e-01,-1.77169225e-01,0,0,8.59410311,3.74872124,9,9.994552924955917
3.81720397e+06,7.75725497,-7.14411707e-06,5.20211877,-2.70799195e-01,-1.77114195e-01,0,0,8.59805679,3.76131799,9,9.99462726472597
3.81730607e+06,7.75651702,-7.18578374e-06,5.20391730,-2.73559149e-01,-1.77058906e-01,0,0,8.60201105,3.77392098,9,9.99470174309436
3.81740816e+06,7.75577908,-7.22745041e-06,5.20571582,-2.76319103e-01,-1.77003618e-01,0,0,8.60596531,3.78652398,9,9.9947762141681
3.81751120e+06,7.75502486,-7.26275326e-06,5.20751328,-2.79081961e-01,-1.76946726e-01,0,0,8.60992565,3.79917209,9,9.994851378233514
3.81761424e+06,7.75427044,-7.29797510e-06,5.20931072,-2.81844857e-01,-1.76889814e-01,0,0,8.61388606,3.81182077,9,9.994926542298929
3.81771762e+06,7.75351050,-7.33289760e-06,5.21110764,-2.84608146e-01,-1.76832615e-01,0,0,8.61784906,3.82448832,9,9.995001954382415
3.81782163e+06,7.75273986,-7.36723952e-06,5.21290353,-2.87372198e-01,-1.76774862e-01,0,0,8.62181708,3.83719247,9,9.995077826028803
3.81792565e+06,7.75196922,-7.40158145e-06,5.21469943,-2.90136249e-01,-1.76717108e-01,0,0,8.62578511,3.84989662,9,9.99515370496984
3.81803043e+06,7.75118581,-7.43579859e-06,5.21649373,-2.92899870e-01,-1.76658533e-01,0,0,8.62975985,3.86265227,9,9.995230138304215
3.81813543e+06,7.75039889,-7.46998131e-06,5.21828760,-2.95663371e-01,-1.76599732e-01,0,0,8.63373645,3.87542213,9,9.995306732120874
3.81824083e+06,7.74960644,-7.50265176e-06,5.22008024,-2.98424191e-01,-1.76540501e-01,0,0,8.63771862,3.88822393,9,9.9953836177235
3.81834730e+06,7.74879938,-7.53131521e-06,5.22186962,-3.01177906e-01,-1.76480135e-01,0,0,8.64171559,3.90111036,9,9.995461283853592
3.81845378e+06,7.74799232,-7.55997866e-06,5.22365900,-3.03931620e-01,-1.76419768e-01,0,0,8.64571255,3.91399679,9,9.995538957278333
3.81856089e+06,7.74717685,-7.58929471e-06,5.22544631,-3.06681018e-01,-1.76358668e-01,0,0,8.64971825,3.92693677,9,9.995617090265974
3.81866947e+06,7.74634214,-7.62010464e-06,5.22722889,-3.09420534e-01,-1.76295889e-01,0,0,8.65374397,3.93999935,9,9.995696295567047
3.81877805e+06,7.74550744,-7.65091458e-06,5.22901148,-3.12160050e-01,-1.76233111e-01,0,0,8.65776969,3.95306193,9,9.995775500868122
3.81888662e+06,7.74467273,-7.68172451e-06,5.23079406,-3.14899566e-01,-1.76170332e-01,0,0,8.66179540,3.96612450,9,9.995854698874547
3.81899703e+06,7.74381248,-7.72356909e-06,5.23256934,-3.17625656e-01,-1.76105795e-01,0,0,8.66585173,3.97937842,9,9.995935239096426
3.81910787e+06,7.74294621,-7.76801646e-06,5.23434290,-3.20348580e-01,-1.76040845e-01,0,0,8.66991527,3.99267748,9,9.99601609298822
3.81921871e+06,7.74207993,-7.81246383e-06,5.23611646,-3.23071504e-01,-1.75975894e-01,0,0,8.67397881,4.00597653,9,9.996096946880014
3.81933178e+06,7.74118608,-7.85532154e-06,5.23787953,-3.25769912e-01,-1.75909119e-01,0,0,8.67808473,4.01952784,9,9.996179427478582
3.81944501e+06,7.74029021,-7.89806265e-06,5.23964183,-3.28466522e-01,-1.75842209e-01,0,0,8.68219377,4.03309766,9,9.996262024791536
3.81955999e+06,7.73937470,-7.94024557e-06,5.24139551,-3.31142137e-01,-1.75773937e-01,0,0,8.68633740,4.04686637,9,9.996345898668103
3.81967580e+06,7.73844989,-7.98216376e-06,5.24314510,-3.33807796e-01,-1.75705017e-01,0,0,8.69049745,4.06072942,9,9.996430378000552
3.81979388e+06,7.73750075,-8.02390779e-06,5.24488325,-3.36445772e-01,-1.75634551e-01,0,0,8.69470096,4.07484996,9,9.99651651321837
3.81991361e+06,7.73653481,-8.06505818e-06,5.24661272,-3.39062186e-01,-1.75562767e-01,0,0,8.69893863,4.08915893,9,9.99660385205331
3.82003569e+06,7.73554552,-8.10455131e-06,5.24832993,-3.41648145e-01,-1.75489190e-01,0,0,8.70322248,4.10372961,9,9.99669290513081
3.82016076e+06,7.73452753,-8.14302908e-06,5.25003130,-3.44194426e-01,-1.75413527e-01,0,0,8.70756537,4.11862653,9,9.996784139308426
3.82028934e+06,7.73347641,-8.18209033e-06,5.25171375,-3.46693328e-01,-1.75335311e-01,0,0,8.71197679,4.13390155,9,9.99687793390791
3.82042277e+06,7.73238007,-8.22170514e-06,5.25336939,-3.49126002e-01,-1.75253304e-01,0,0,8.71647845,4.14968982,9,9.99697526641226
3.82056170e+06,7.73123358,-8.26196652e-06,5.25499321,-3.51480033e-01,-1.75167578e-01,0,0,8.72108327,4.16605608,9,9.997076610973673
3.82070841e+06,7.73001692,-8.30314719e-06,5.25656822,-3.53713436e-01,-1.75076478e-01,0,0,8.72583837,4.18324642,9,9.997183630772168
3.82086450e+06,7.72871612,-8.34551848e-06,5.25807973,-3.55792284e-01,-1.74978991e-01,0,0,8.73076362,4.20142292,9,9.997297492951619
3.82103285e+06,7.72730608,-8.38977959e-06,5.25949685,-3.57643046e-01,-1.74873323e-01,0,0,8.73590972,4.22090045,9,9.997420298370994
3.82121737e+06,7.72575222,-8.43657565e-06,5.26076427,-3.59136384e-01,-1.74757154e-01,0,0,8.74134099,4.24212253,9,9.997554899238136
3.82142201e+06,7.72401893,-8.48444144e-06,5.26178093,-3.60040302e-01,-1.74627747e-01,0,0,8.74710345,4.26556924,9,9.997704176939479
3.82164546e+06,7.72211374,-8.54491410e-06,5.26242352,-3.60091737e-01,-1.74485144e-01,0,0,8.75310947,4.29122021,9,9.997867175875976
3.82187633e+06,7.72013186,-8.59966792e-06,5.26255203,-3.59004647e-01,-1.74336921e-01,0,0,8.75906302,4.31810114,9,9.998035587442185
3.82209485e+06,7.71824081,-8.65838350e-06,5.26216023,-3.56799097e-01,-1.74195374e-01,0,0,8.76454031,4.34436538,9,9.998194990116627
3.82229314e+06,7.71651231,-8.71559398e-06,5.26144142,-3.53904195e-01,-1.74066104e-01,0,0,8.76947860,4.36924267,9,9.998339635715723
3.82247207e+06,7.71494123,-8.77191802e-06,5.26052764,-3.50601796e-01,-1.73948880e-01,0,0,8.77397070,4.39287216,9,9.998470158873959
3.82263557e+06,7.71349617,-8.82780957e-06,5.25949405,-3.47051828e-01,-1.73841238e-01,0,0,8.77813436,4.41557666,9,9.99858942638847
3.82277916e+06,7.71221297,-8.88504330e-06,5.25836786,-3.43325202e-01,-1.73745659e-01,0,0,8.78194338,4.43746287,9,9.998694170256412
3.82291810e+06,7.71096750,-8.94258989e-06,5.25722007,-3.39557398e-01,-1.73652893e-01,0,0,8.78566972,4.45915833,9,9.998795522112475
3.82304168e+06,7.70984725,-8.99827162e-06,5.25604876,-3.35778889e-01,-1.73569400e-01,0,0,8.78919848,4.48075396,9,9.998885669387358
3.82315615e+06,7.70880121,-9.05284821e-06,5.25486351,-3.31994037e-01,-1.73491403e-01,0,0,8.79261015,4.50229042,9,9.998969171236814
3.82327063e+06,7.70775517,-9.10742480e-06,5.25367826,-3.28209185e-01,-1.73413407e-01,0,0,8.79602181,4.52382688,9,9.999052680380919
3.82337395e+06,7.70680107,-9.16297444e-06,5.25252440,-3.24551543e-01,-1.73342222e-01,0,0,8.79938755,4.54589226,9,9.99912804869651
3.82346353e+06,7.70596008,-9.21972108e-06,5.25140917,-3.21050392e-01,-1.73279418e-01,0,0,8.80269678,4.56860828,9,9.999193394164093
3.82355312e+06,7.70511908,-9.27646772e-06,5.25029394,-3.17549242e-01,-1.73216614e-01,0,0,8.80600601,4.59132431,9,9.999258746926326
3.82364271e+06,7.70427808,-9.33321437e-06,5.24917871,-3.14048091e-01,-1.73153810e-01,0,0,8.80931524,4.61404033,9,9.99932409968856
3.82373119e+06,7.70344653,-9.39029759e-06,5.24806950,-3.10569178e-01,-1.73091718e-01,0,0,8.81263303,4.63683317,9,9.99938864274473
3.82379494e+06,7.70282771,-9.45496143e-06,5.24709568,-3.07591123e-01,-1.73045673e-01,0,0,8.81614365,4.66135616,9,9.999435146133417
3.82385868e+06,7.70220889,-9.51962527e-06,5.24612186,-3.04613068e-01,-1.72999628e-01,0,0,8.81965426,4.68587915,9,9.999481642227453
3.82392243e+06,7.70159006,-9.58428910e-06,5.24514804,-3.01635013e-01,-1.72953584e-01,0,0,8.82316487,4.71040214,9,9.999528145616138
3.82398617e+06,7.70097124,-9.64895294e-06,5.24417422,-2.98656958e-01,-1.72907539e-01,0,0,8.82667548,4.73492513,9,9.999574641710174
