star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.85626769e+09,1.27938269,-2.32201934e-13,3.68517011,3.92416180e-01,-1.35343313,6.46331679e-01,7.87149188e-04,7.48171712,4.45724719,2,2.4276459230863123
5.87553121e+09,1.27937806,-2.46906695e-13,3.68253515,4.05049197e-01,-1.35271716,6.45080711e-01,8.73409410e-04,7.48390531,4.51061488,2,2.4489361095909596
5.89446176e+09,1.27937321,-2.64605156e-13,3.68041111,4.18069509e-01,-1.35209190,6.43816681e-01,9.00218339e-04,7.48440222,4.55772924,2,2.4698582951590984
5.91288128e+09,1.27936812,-2.84880062e-13,3.67867898,4.31192993e-01,-1.35151991,6.42482446e-01,8.92329194e-04,7.48379552,4.59921875,2,2.4902156865458274
5.93076239e+09,1.27936280,-3.07611087e-13,3.67725775,4.44274928e-01,-1.35099371,6.41155861e-01,8.74177506e-04,7.48254498,4.63601027,2,2.5099780231701887
5.94811995e+09,1.27935722,-3.32713269e-13,3.67602459,4.57343636e-01,-1.35043784,6.39782703e-01,8.55252537e-04,7.48098664,4.66896386,2,2.5291617284154193
5.96497095e+09,1.27935135,-3.60343399e-13,3.67497286,4.70321521e-01,-1.34979967,6.38337345e-01,8.37158075e-04,7.47934680,4.69876577,2,2.5477855797567015
5.98129513e+09,1.27934519,-3.90632793e-13,3.67401264,4.83297502e-01,-1.34916377,6.36940269e-01,8.21525202e-04,7.47778954,4.72591547,2,2.5658271856903747
5.99716175e+09,1.27933870,-4.23694739e-13,3.67313143,4.96248560e-01,-1.34854261,6.35480857e-01,8.06935622e-04,7.47641787,4.75096277,2,2.583363092886898
6.01245152e+09,1.27933192,-4.59650170e-13,3.67229832,5.09211573e-01,-1.34804754,6.34183464e-01,7.95277988e-04,7.47529856,4.77405174,2,2.6002614611453034
6.02725394e+09,1.27932478,-4.99342580e-13,3.67147962,5.22218263e-01,-1.34761625,6.32926457e-01,7.85019622e-04,7.47446426,4.79560816,2,2.6166212065355605
6.04151087e+09,1.27931732,-5.42476974e-13,3.67068701,5.35238956e-01,-1.34726362,6.31797612e-01,7.76573833e-04,7.47393880,4.81578100,2,2.632378072294451
6.05524029e+09,1.27930951,-5.89561713e-13,3.66988486,5.48323308e-01,-1.34696446,6.30759852e-01,7.69380857e-04,7.47372103,4.83478319,2,2.6475519300525674
6.06838265e+09,1.27930139,-6.40928925e-13,3.66907386,5.61466188e-01,-1.34672093,6.29853385e-01,7.63512841e-04,7.47379510,4.85266807,2,2.662076964704138
6.08102220e+09,1.27929290,-6.96979271e-13,3.66824590,5.74670348e-01,-1.34650943,6.29019217e-01,7.58415024e-04,7.47415176,4.86968302,2,2.6760462899798307
6.09301357e+09,1.27928413,-7.58227354e-13,3.66739853,5.87942965e-01,-1.34636091,6.28404226e-01,7.54839368e-04,7.47475869,4.88572211,2,2.6892992418674524
6.10453053e+09,1.27927498,-8.24914882e-13,3.66653156,6.01271358e-01,-1.34622516,6.27820315e-01,7.51576994e-04,7.47560945,4.90110389,2,2.7020278722717896
6.11555645e+09,1.27926545,-8.97666585e-13,3.66564603,6.14652184e-01,-1.34610362,6.27279817e-01,7.48661466e-04,7.47667279,4.91584926,2,2.7142138015923565
6.12607944e+09,1.27925555,-9.77169118e-13,3.66473051,6.28103312e-01,-1.34600845,6.26843396e-01,7.46383545e-04,7.47793884,4.93000686,2,2.7258438889121472
6.13606084e+09,1.27924533,-1.06369220e-12,3.66379113,6.41613243e-01,-1.34593618,6.26504163e-01,7.44657002e-04,7.47938078,4.94356566,2,2.736875406909766
6.14561733e+09,1.27923468,-1.15780265e-12,3.66282361,6.55183679e-01,-1.34587098,6.26192131e-01,7.43101590e-04,7.48099217,4.95668694,2,2.747437311194642
6.15470955e+09,1.27922365,-1.26068826e-12,3.66183009,6.68810627e-01,-1.34582508,6.25968811e-01,7.42007926e-04,7.48275910,4.96935959,2,2.757486100800139
6.16340773e+09,1.27921216,-1.37357402e-12,3.66081074,6.82490191e-01,-1.34578068,6.25749962e-01,7.40951444e-04,7.48467620,4.98169058,2,2.767099394447977
6.17169591e+09,1.27920024,-1.49562882e-12,3.65977198,6.96211644e-01,-1.34574373,6.25565833e-01,7.40073075e-04,7.48672015,4.99366316,2,2.7762595530266836
6.17963338e+09,1.27918779,-1.62982620e-12,3.65872349,7.09956775e-01,-1.34570989,6.25395063e-01,7.39269797e-04,7.48889432,5.00537391,2,2.785032104288086
6.18706538e+09,1.27917510,-1.77460347e-12,3.65761925,7.23804512e-01,-1.34569982,6.25344166e-01,7.39030902e-04,7.49111959,5.01663941,2,2.7932460063216986
6.19418835e+09,1.27916186,-1.93367195e-12,3.65652257,7.37646664e-01,-1.34568706,6.25279175e-01,7.38728477e-04,7.49346056,5.02764116,2,2.8011183660860097
6.20100219e+09,1.27914806,-2.10707777e-12,3.65538469,7.51560669e-01,-1.34567697,6.25227594e-01,7.38489390e-04,7.49590723,5.03843764,2,2.8086490730602716
6.20749898e+09,1.27913372,-2.29612410e-12,3.65421436,7.65532198e-01,-1.34566686,6.25175742e-01,7.38250072e-04,7.49843867,5.04900941,2,2.815829374001196
6.21369732e+09,1.27911881,-2.50238607e-12,3.65303975,7.79514931e-01,-1.34566018,6.25141414e-01,7.38091781e-04,7.50104839,5.05938674,2,2.822679825768019
6.21960815e+09,1.27910331,-2.72748443e-12,3.65182796,7.93561938e-01,-1.34565722,6.25126226e-01,7.38021859e-04,7.50373313,5.06957128,2,2.8292125193306314
6.22525658e+09,1.27908718,-2.97268349e-12,3.65057925,8.07670558e-01,-1.34565563,6.25118042e-01,7.37984253e-04,7.50648793,5.07959262,2,2.8354552064490006
6.23065546e+09,1.27907037,-3.24057212e-12,3.64932678,8.21788747e-01,-1.34565525,6.25116086e-01,7.37975293e-04,7.50931636,5.08947205,2,2.841422089039317
6.23582296e+09,1.27905284,-3.53230505e-12,3.64806892,8.35917513e-01,-1.34565519,6.25115779e-01,7.37973902e-04,7.51221280,5.09922810,2,2.8471332487215957
6.24076991e+09,1.27903454,-3.85057693e-12,3.64676178,8.50125979e-01,-1.34565518,6.25115700e-01,7.37973556e-04,7.51517554,5.10887306,2,2.852600654892906
6.24551287e+09,1.27901542,-4.19755581e-12,3.64547517,8.64303315e-01,-1.34565518,6.25115684e-01,7.37973491e-04,7.51820596,5.11842988,2,2.857842609789212
6.25007319e+09,1.27899538,-4.57655446e-12,3.64414348,8.78552871e-01,-1.34565517,6.25115675e-01,7.37973460e-04,7.52130974,5.12793273,2,2.8628827095903318
6.25448044e+09,1.27897426,-4.98928845e-12,3.64279359,8.92830459e-01,-1.34565517,6.25115674e-01,7.37973467e-04,7.52450428,5.13743845,2,2.867753635281618
6.25876373e+09,1.27895189,-5.44074842e-12,3.64139605,9.07178183e-01,-1.34565517,6.25115674e-01,7.37973473e-04,7.52780411,5.14700770,2,2.8724875594529786
6.26297638e+09,1.27892790,-5.93221617e-12,3.64002203,9.21487167e-01,-1.34565517,6.25115674e-01,7.37973479e-04,7.53125323,5.15676289,2,2.877143411767551
6.26720590e+09,1.27890163,-6.46832107e-12,3.63861541,9.35837819e-01,-1.34565517,6.25115674e-01,7.37973483e-04,7.53493215,5.16692498,2,2.8818179089324065
6.27172560e+09,1.27887101,-7.05485993e-12,3.63720786,9.50163588e-01,-1.34565517,6.25115674e-01,7.37973487e-04,7.53911833,5.17822913,2,2.8868131152054577
6.27785168e+09,1.27882561,-7.69314920e-12,3.63584913,9.64263843e-01,-1.34565517,6.25115674e-01,7.37973492e-04,7.54520433,5.19428827,2,2.8935837046793647
6.28681377e+09,1.27875681,-7.31773212e-12,3.63708585,9.54779426e-01,-1.34565517,6.25115674e-01,7.37973498e-04,7.55464939,5.21894937,2,2.903488673634749
6.29296208e+09,1.27871314,-7.25831902e-12,3.63730477,9.54202914e-01,-1.34565517,6.25115674e-01,7.37973503e-04,7.56024564,5.23495187,2,2.910283831871063
6.29615777e+09,1.27868887,-7.91910953e-12,3.63582239,9.68714750e-01,-1.34564576,6.25125182e-01,7.05163694e-04,7.56254690,5.24269995,2,2.9138157323809923
6.29941550e+09,1.27866189,-8.63928868e-12,3.63434862,9.83212857e-01,-1.34562068,6.25137159e-01,6.59367562e-04,7.56469316,5.25052291,2,2.9174161999633337
6.30262796e+09,1.27863286,-9.42494407e-12,3.63284416,9.97756726e-01,-1.34559134,6.25146736e-01,6.19476406e-04,7.56669149,5.25838147,2,2.920966634802798
6.30571079e+09,1.27860249,-1.02722482e-11,3.63133431,1.01231033,-1.34556070,6.25153778e-01,5.86967922e-04,7.56855459,5.26613581,2,2.924373801595893
6.30868410e+09,1.27857053,-1.12090365e-11,3.62980168,1.02689843,-1.34553200,6.25159475e-01,5.59297656e-04,7.57035985,5.27385482,2,2.927659926065156
6.31152264e+09,1.27853727,-1.22263617e-11,3.62823888,1.04153142,-1.34550368,6.25163118e-01,5.38131716e-04,7.57214166,5.28146234,2,2.9307971017215726
6.31425557e+09,1.27850234,-1.33349705e-11,3.62665882,1.05619125,-1.34547767,6.25165800e-01,5.20750492e-04,7.57397101,5.28906115,2,2.9338175564154265
6.31683432e+09,1.27846639,-1.45421601e-11,3.62506473,1.07087382,-1.34545511,6.25168558e-01,5.04334687e-04,7.57582233,5.29646458,2,2.9366676102191374
6.31932266e+09,1.27842854,-1.58556724e-11,3.62347297,1.08555125,-1.34543801,6.25172363e-01,4.86575806e-04,7.57777289,5.30385796,2,2.9394177422140677
6.32169427e+09,1.27838920,-1.72992104e-11,3.62183887,1.10028521,-1.34541991,6.25175290e-01,4.71190187e-04,7.57980560,5.31115990,2,2.942038863339193
6.32394904e+09,1.27834843,-1.88600533e-11,3.62021151,1.11501789,-1.34540432,6.25178093e-01,4.57063368e-04,7.58191589,5.31835625,2,2.9445308520216917
6.32612938e+09,1.27830542,-2.05759675e-11,3.61857942,1.12975531,-1.34538999,6.25180728e-01,4.43900287e-04,7.58414372,5.32557886,2,2.946940580111031
6.32820153e+09,1.27826085,-2.24517860e-11,3.61689726,1.14456444,-1.34537901,6.25183379e-01,4.31852618e-04,7.58644946,5.33270268,2,2.9492307358024936
6.33018699e+09,1.27821427,-2.44829957e-11,3.61524127,1.15933427,-1.34536612,6.25185249e-01,4.21564852e-04,7.58884768,5.33979705,2,2.951425081057022
6.33207880e+09,1.27816587,-2.67051059e-11,3.61355244,1.17415190,-1.34535534,6.25187289e-01,4.11480343e-04,7.59132097,5.34681946,2,2.9535159236305164
6.33390971e+09,1.27811476,-2.91329547e-11,3.61183862,1.18900486,-1.34534401,6.25188695e-01,4.03179885e-04,7.59390827,5.35388678,2,2.9555394590681323
6.33563567e+09,1.27806221,-3.17627327e-11,3.61011755,1.20387237,-1.34533290,6.25189616e-01,3.96462809e-04,7.59653613,5.36081584,2,2.9574470029801256
6.33729484e+09,1.27800710,-3.46629313e-11,3.60838298,1.21875181,-1.34532247,6.25190406e-01,3.90387661e-04,7.59925139,5.36774905,2,2.95928073008415
6.33887265e+09,1.27794995,-3.78092373e-11,3.60661785,1.23367713,-1.34531248,6.25191235e-01,3.84348150e-04,7.60201874,5.37460958,2,2.9610245375071393
6.34039715e+09,1.27788970,-4.12427349e-11,3.60488087,1.24855972,-1.34530306,6.25191947e-01,3.78870871e-04,7.60488118,5.38151549,2,2.962709426319066
6.34184202e+09,1.27782742,-4.49885253e-11,3.60308338,1.26353223,-1.34529422,6.25192581e-01,3.73835887e-04,7.60777803,5.38833151,2,2.964306307458908
6.34322719e+09,1.27776229,-4.90757249e-11,3.60131074,1.27846672,-1.34528581,6.25193167e-01,3.69103232e-04,7.61073948,5.39513988,2,2.965837207711855
6.34455368e+09,1.27769426,-5.35333348e-11,3.59950929,1.29344447,-1.34527784,6.25193705e-01,3.64672658e-04,7.61375918,5.40193448,2,2.9673032543895417
6.34582322e+09,1.27762323,-5.83818426e-11,3.59769723,1.30843516,-1.34527027,6.25194199e-01,3.60515286e-04,7.61683268,5.40871352,2,2.9687063595009184
6.34703229e+09,1.27754944,-6.36749401e-11,3.59588099,1.32342931,-1.34526306,6.25194662e-01,3.56581444e-04,7.61993987,5.41544329,2,2.9700426327156357
6.34819492e+09,1.27747206,-6.94822356e-11,3.59401596,1.33849357,-1.34525606,6.25195120e-01,3.52737744e-04,7.62310990,5.42219362,2,2.971327580094718
6.34930584e+09,1.27739139,-7.57947589e-11,3.59216949,1.35352952,-1.34524936,6.25195554e-01,3.49079056e-04,7.62631827,5.42891967,2,2.9725553771947153
6.35036809e+09,1.27730726,-8.26807193e-11,3.59030395,1.36859268,-1.34524294,6.25195968e-01,3.45571560e-04,7.62956569,5.43562929,2,2.9737293838463845
6.35138993e+09,1.27721897,-9.01874531e-11,3.58841901,1.38367689,-1.34523673,6.25196368e-01,3.42185728e-04,7.63287106,5.44236418,2,2.9748587290635573
6.35236493e+09,1.27712706,-9.83804188e-11,3.58652967,1.39877249,-1.34523085,6.25196730e-01,3.39027706e-04,7.63620304,5.44906876,2,2.9759363063621005
6.35329719e+09,1.27703122,-1.07313239e-10,3.58462077,1.41388516,-1.34522520,6.25197074e-01,3.36013459e-04,7.63956727,5.45575812,2,2.976966647092705
6.35419314e+09,1.27693074,-1.17060104e-10,3.58273569,1.42897169,-1.34521972,6.25197411e-01,3.33074794e-04,7.64297903,5.46246798,2,2.977956857739505
6.35505203e+09,1.27682567,-1.27695638e-10,3.58081598,1.44410014,-1.34521448,6.25197722e-01,3.30299607e-04,7.64642852,5.46918298,2,2.978906109396885
6.35587237e+09,1.27671622,-1.39273914e-10,3.57889320,1.45923949,-1.34520944,6.25198020e-01,3.27636629e-04,7.64990067,5.47587773,2,2.979812755305692
6.35666290e+09,1.27660116,-1.51952350e-10,3.57695747,1.47439489,-1.34520453,6.25198310e-01,3.25043794e-04,7.65342553,5.48261452,2,2.980686454979351
6.35741929e+09,1.27648106,-1.65758464e-10,3.57500256,1.48957559,-1.34519979,6.25198588e-01,3.22546377e-04,7.65697690,5.48934505,2,2.9815224228694484
6.35814541e+09,1.27635528,-1.80821690e-10,3.57303169,1.50477647,-1.34519522,6.25198854e-01,3.20146261e-04,7.66056797,5.49610455,2,2.982324936128954
6.35883934e+09,1.27622417,-1.97239406e-10,3.57105649,1.51998292,-1.34519085,6.25199101e-01,3.17875558e-04,7.66417313,5.50283717,2,2.9830918727594957
6.35950736e+09,1.27608650,-2.15132571e-10,3.56907184,1.53520062,-1.34518661,6.25199338e-01,3.15679293e-04,7.66781904,5.50960810,2,2.9838301734640833
6.36014825e+09,1.27594243,-2.34663225e-10,3.56707746,1.55043077,-1.34518250,6.25199568e-01,3.13552072e-04,7.67149761,5.51639084,2,2.984538489889584
6.36076365e+09,1.27579151,-2.55993330e-10,3.56507776,1.56566775,-1.34517852,6.25199789e-01,3.11493402e-04,7.67521036,5.52320332,2,2.985218634576275
6.36135532e+09,1.27563321,-2.79291614e-10,3.56306997,1.58091459,-1.34517465,6.25200001e-01,3.09507922e-04,7.67896154,5.53003369,2,2.9858725526893304
6.36192174e+09,1.27546791,-3.04627057e-10,3.56105806,1.59616590,-1.34517093,6.25200202e-01,3.07602818e-04,7.68273222,5.53686387,2,2.986498564313372
6.36246688e+09,1.27529437,-3.32372463e-10,3.55903762,1.61142758,-1.34516732,6.25200395e-01,3.05760847e-04,7.68654261,5.54372891,2,2.9871010571221186
6.36299039e+09,1.27511257,-3.62540053e-10,3.55700880,1.62669929,-1.34516381,6.25200583e-01,3.03969927e-04,7.69038432,5.55061614,2,2.9876796442929496
6.36349378e+09,1.27492188,-3.95525716e-10,3.55496166,1.64199399,-1.34516041,6.25200761e-01,3.02249122e-04,7.69426344,5.55753212,2,2.988235994689169
6.36397650e+09,1.27472241,-4.31386820e-10,3.55289875,1.65730867,-1.34515711,6.25200934e-01,3.00577842e-04,7.69816902,5.56445768,2,2.988769500446659
6.36444133e+09,1.27451289,-4.70604026e-10,3.55082289,1.67263763,-1.34515391,6.25201100e-01,2.98960169e-04,7.70211772,5.57142381,2,2.9892832340422295
6.36488828e+09,1.27429314,-5.13344124e-10,3.54875129,1.68796110,-1.34515078,6.25201261e-01,2.97386559e-04,7.70610472,5.57841621,2,2.9897772065279566
6.36531885e+09,1.27406221,-5.60000962e-10,3.54669356,1.70325807,-1.34514775,6.25201415e-01,2.95865589e-04,7.71013954,5.58545010,2,2.990253075715068
6.36573315e+09,1.27381981,-6.10866084e-10,3.54460988,1.71859168,-1.34514480,6.25201565e-01,2.94388840e-04,7.71421801,5.59251691,2,2.9907109631763875
6.36613091e+09,1.27356598,-6.66232963e-10,3.54253435,1.73388955,-1.34514194,6.25201708e-01,2.92959002e-04,7.71833297,5.59959764,2,2.991150570505894
6.36651507e+09,1.27329861,-7.26649777e-10,3.54045412,1.74921691,-1.34513915,6.25201848e-01,2.91565781e-04,7.72251029,5.60673463,2,2.9915751470135943
6.36688556e+09,1.27301733,-7.92783948e-10,3.53836595,1.76455326,-1.34513642,6.25201983e-01,2.90210292e-04,7.72674503,5.61391715,2,2.991984615334966
6.36724217e+09,1.27272199,-8.64650201e-10,3.53626440,1.77990668,-1.34513378,6.25202113e-01,2.88898481e-04,7.73102914,5.62112944,2,2.9923787433764364
6.36758552e+09,1.27241182,-9.43174057e-10,3.53414943,1.79527685,-1.34513120,6.25202239e-01,2.87621958e-04,7.73536077,5.62837226,2,2.992758216366646
6.36791764e+09,1.27208453,-1.02898474e-09,3.53203454,1.81064521,-1.34512869,6.25202360e-01,2.86383119e-04,7.73975506,5.63568094,2,2.993125277876792
6.36823730e+09,1.27174092,-1.12225123e-09,3.52989427,1.82603769,-1.34512624,6.25202477e-01,2.85178192e-04,7.74418002,5.64301626,2,2.9934785685016663
6.36854603e+09,1.27137893,-1.22412336e-09,3.52774454,1.84143631,-1.34512385,6.25202591e-01,2.84003368e-04,7.74863520,5.65040885,2,2.9938197792087218
6.36884387e+09,1.27099804,-1.33519727e-09,3.52558157,1.85684923,-1.34512152,6.25202702e-01,2.82859648e-04,7.75309654,5.65785492,2,2.9941489542062585
6.36913211e+09,1.27059598,-1.45629258e-09,3.52343008,1.87223622,-1.34511924,6.25202808e-01,2.81745492e-04,7.75762452,5.66551631,2,2.9944675192119323
6.36940992e+09,1.27017334,-1.58837347e-09,3.52126536,1.88764658,-1.34511702,6.25202912e-01,2.80662292e-04,7.76201873,5.67311249,2,2.9947745569035304
6.36967844e+09,1.26972779,-1.73253147e-09,3.51908156,1.90307334,-1.34511485,6.25203013e-01,2.79603339e-04,7.76637926,5.68079537,2,2.9950713272175866
6.36993793e+09,1.26925813,-1.88988649e-09,3.51690716,1.91849723,-1.34511274,6.25203110e-01,2.78574179e-04,7.77073387,5.68857358,2,2.9953581175080473
6.37018771e+09,1.26876504,-2.06112394e-09,3.51470261,1.93394122,-1.34511068,6.25203205e-01,2.77575368e-04,7.77507353,5.69641749,2,2.9956341762338217
6.37042918e+09,1.26824515,-2.24788041e-09,3.51248119,1.94940349,-1.34510867,6.25203296e-01,2.76599477e-04,7.77943023,5.70435772,2,2.99590105068539
6.37066288e+09,1.26769629,-2.45202975e-09,3.51025471,1.96488031,-1.34510670,6.25203385e-01,2.75647517e-04,7.78381781,5.71240114,2,2.9961593376747944
6.37088606e+09,1.26712445,-2.67398149e-09,3.50799124,1.98039357,-1.34510482,6.25203469e-01,2.74741575e-04,7.78818147,5.72043750,2,2.9964059978814497
6.37110414e+09,1.26651525,-2.91671894e-09,3.50571815,1.99593342,-1.34510298,6.25203550e-01,2.73856542e-04,7.79262702,5.72865010,2,2.9966470215299283
6.37131424e+09,1.26587513,-3.18110509e-09,3.50340499,2.01150721,-1.34510118,6.25203629e-01,2.72993028e-04,7.79708833,5.73692470,2,2.9968792256226706
6.37151797e+09,1.26519809,-3.46978893e-09,3.50107937,2.02710262,-1.34509943,6.25203706e-01,2.72151737e-04,7.80159291,5.74531071,2,2.997104389543729
6.37171426e+09,1.26448660,-3.78439154e-09,3.49872259,2.04273155,-1.34509771,6.25203781e-01,2.71332712e-04,7.80610992,5.75375759,2,2.9973213307210944
6.37190440e+09,1.26373489,-4.12767717e-09,3.49634692,2.05837906,-1.34509605,6.25203853e-01,2.70536996e-04,7.81066161,5.76231084,2,2.9975314748724227
6.37208805e+09,1.26294303,-4.50175136e-09,3.49393951,2.07405949,-1.34509443,6.25203922e-01,2.69766058e-04,7.81523291,5.77094543,2,2.9977344462271684
6.37226584e+09,1.26210706,-4.90964064e-09,3.49149686,2.08977016,-1.34509285,6.25203989e-01,2.69011757e-04,7.81983334,5.77968392,2,2.9979309410660484
6.37243786e+09,1.26122489,-5.35439387e-09,3.48903497,2.10550445,-1.34509131,6.25204055e-01,2.68278229e-04,7.82445691,5.78851882,2,2.9981210588577363
6.37260359e+09,1.26029810,-5.83788824e-09,3.48653745,2.12124998,-1.34508981,6.25204118e-01,2.67567336e-04,7.82908222,5.79741279,2,2.998304224894339
6.37276381e+09,1.25932126,-6.36510057e-09,3.48396906,2.13707335,-1.34508836,6.25204180e-01,2.66878515e-04,7.83372266,5.80639574,2,2.998481301237695
6.37291923e+09,1.25828811,-6.93988891e-09,3.48139126,2.15290984,-1.34508694,6.25204239e-01,2.66206668e-04,7.83839139,5.81549890,2,2.9986530725851206
6.37306943e+09,1.25719950,-7.56582536e-09,3.47874745,2.16881322,-1.34508557,6.25204297e-01,2.65555575e-04,7.84306998,5.82468253,2,2.9988190747494707
6.37321471e+09,1.25605162,-8.24763147e-09,3.47605622,2.18476133,-1.34508423,6.25204352e-01,2.64923119e-04,7.84775851,5.83395270,2,2.998979639292991
6.37335552e+09,1.25483878,-8.99089531e-09,3.47333033,2.20074405,-1.34508294,6.25204406e-01,2.64310882e-04,7.85246260,5.84332460,2,2.99913526355905
6.37349168e+09,1.25356052,-9.79881298e-09,3.47053902,2.21677639,-1.34508168,6.25204458e-01,2.63719299e-04,7.85716739,5.85276061,2,2.9992857486103013
6.37362394e+09,1.25220737,-1.06784259e-08,3.46770343,2.23285105,-1.34508047,6.25204507e-01,2.63144928e-04,7.86188470,5.86228317,2,2.9994319233523576
6.37375200e+09,1.25077970,-1.16341200e-08,3.46481259,2.24894440,-1.34507929,6.25204556e-01,2.62589235e-04,7.86648658,5.87161626,2,2.9995734562229748
6.37387740e+09,1.24925673,-1.26717909e-08,3.46192204,2.26499490,-1.34507813,6.25204603e-01,2.62046669e-04,7.87121667,5.88114659,2,2.99971204924168
6.37400143e+09,1.24761604,-1.37985885e-08,3.45901044,2.28101934,-1.34507700,6.25204648e-01,2.61512882e-04,7.87581676,5.89042389,2,2.999849128126129
6.37413794e+09,1.24564459,-1.50277415e-08,3.45603356,2.29709613,-1.34507575,6.25204699e-01,2.60928531e-04,7.87889913,5.89735756,3,3.0
6.37414497e+09,1.24553898,-1.48150984e-08,3.45657129,2.29427844,-1.34507569,6.25204701e-01,2.60899063e-04,7.55623521,5.37988711,3,3.0000525185011924
6.37414506e+09,1.24553791,-8.63265956e-09,3.47578310,2.18970308,-1.34507569,6.25204701e-01,2.60898844e-04,7.47008109,5.24274209,3,3.0000531908575376
6.37414519e+09,1.24553711,-4.63049269e-09,3.49533189,2.07263416,-1.34507569,6.25204701e-01,2.60898228e-04,7.45849289,5.22431970,3,3.000054162038925
6.37414541e+09,1.24553636,-2.46155737e-09,3.51311776,1.95734201,-1.34507569,6.25204701e-01,2.60897217e-04,7.45022481,5.21118243,3,3.000055805576658
6.37414583e+09,1.24553562,-1.30621125e-09,3.52999210,1.84306939,-1.34507569,6.25204701e-01,2.60896810e-04,7.44396989,5.20124879,3,3.0000589432396025
6.37414665e+09,1.24553487,-6.92443488e-10,3.54641839,1.72931566,-1.34507569,6.25204701e-01,2.60896709e-04,7.44045003,5.19566152,3,3.0000650691529707
6.37414824e+09,1.24553408,-3.67254932e-10,3.56265879,1.61576504,-1.34507569,6.25204701e-01,2.60896690e-04,7.44005248,5.19503362,3,3.000076947448404
