star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00172082e+07,1.44842521e+01,-3.64970330e-06,3.50537596,2.94055835,-1.34205899,5.80640668e-01,2.17598487e-05,8.20905815,2.99626441,3,3.0111632588968713
1.00192734e+07,1.44767907e+01,-3.59116097e-06,3.50574351,2.93800338,-1.34205899,5.80640668e-01,2.17598487e-05,8.20970010,2.99586538,3,3.0130652613779856
1.00213320e+07,1.44694727e+01,-3.53342662e-06,3.50611128,2.93544760,-1.34205899,5.80640668e-01,2.17598487e-05,8.21034073,2.99560617,3,3.0149611854084033
1.00233821e+07,1.44623026e+01,-3.47659640e-06,3.50647925,2.93289127,-1.34205899,5.80640668e-01,2.17598487e-05,8.21097820,2.99545429,3,3.0168492811311074
1.00254270e+07,1.44552653e+01,-3.42053015e-06,3.50684684,2.93033525,-1.34205899,5.80640668e-01,2.17598487e-05,8.21161373,2.99539775,3,3.018732587771447
1.00274710e+07,1.44483448e+01,-3.36541139e-06,3.50721509,2.92777840,-1.34205899,5.80640668e-01,2.17598487e-05,8.21224636,2.99541622,3,3.0206150655321458
1.00295157e+07,1.44415331e+01,-3.31102277e-06,3.50757924,2.92522649,-1.34205899,5.80640668e-01,2.17598487e-05,8.21287244,2.99548909,3,3.0224981879770083
1.00315816e+07,1.44347628e+01,-3.25654740e-06,3.50791993,2.92270381,-1.34205899,5.80640668e-01,2.17598487e-05,8.21350075,2.99562070,3,3.0244008351422864
1.00335976e+07,1.44282625e+01,-3.20426275e-06,3.50831726,2.92011373,-1.34205899,5.80640668e-01,2.17598487e-05,8.21410895,2.99579832,3,3.0262575255364004
1.00356460e+07,1.44217641e+01,-3.15277972e-06,3.50866569,2.91758189,-1.34205899,5.80640668e-01,2.17598487e-05,8.21472041,2.99601504,3,3.0281440555975627
1.00376862e+07,1.44153968e+01,-3.10050018e-06,3.50902183,2.91504126,-1.34205899,5.80640668e-01,2.17598487e-05,8.21532665,2.99626669,3,3.030023033644224
1.00396830e+07,1.44092664e+01,-3.05032488e-06,3.50939156,2.91248299,-1.34205899,5.80640668e-01,2.17598487e-05,8.21591440,2.99652994,3,3.0318620412726807
1.00416807e+07,1.44032322e+01,-3.00099599e-06,3.50976093,2.90992481,-1.34205899,5.80640668e-01,2.17598487e-05,8.21648946,2.99679439,3,3.033701877780776
1.00436933e+07,1.43972509e+01,-2.95268079e-06,3.51013312,2.90736322,-1.34205899,5.80640668e-01,2.17598487e-05,8.21706036,2.99708889,3,3.035555436851806
1.00457524e+07,1.43912304e+01,-2.90473108e-06,3.51050477,2.90480267,-1.34205899,5.80640668e-01,2.17598487e-05,8.21763855,2.99742538,3,3.0374518213709125
1.00478665e+07,1.43851486e+01,-2.85745370e-06,3.51087393,2.90224544,-1.34205899,5.80640668e-01,2.17598487e-05,8.21821995,2.99778230,3,3.039398859645811
1.00499954e+07,1.43791235e+01,-2.81100037e-06,3.51125095,2.89967920,-1.34205899,5.80640668e-01,2.17598487e-05,8.21880446,2.99818818,3,3.0413595283859047
1.00521522e+07,1.43731182e+01,-2.76552991e-06,3.51162884,2.89711231,-1.34205899,5.80640668e-01,2.17598487e-05,8.21939076,2.99862694,3,3.0433458923948447
1.00543296e+07,1.43671531e+01,-2.72087505e-06,3.51200471,2.89454787,-1.34205899,5.80640668e-01,2.17598487e-05,8.21997279,2.99907754,3,3.0453512285377733
1.00565380e+07,1.43612005e+01,-2.67696388e-06,3.51238122,2.89198289,-1.34205899,5.80640668e-01,2.17598487e-05,8.22055409,2.99954736,3,3.047385114979421
1.00587694e+07,1.43552826e+01,-2.63397161e-06,3.51275907,2.88941662,-1.34205899,5.80640668e-01,2.17598487e-05,8.22113439,3.00003644,3,3.0494401839007637
1.00610127e+07,1.43494286e+01,-2.59161481e-06,3.51313756,2.88684975,-1.34205899,5.80640668e-01,2.17598487e-05,8.22171884,3.00055918,3,3.051506212452903
1.00641111e+07,1.43414970e+01,-2.53481737e-06,3.51366484,2.88332572,-1.34205899,5.80640668e-01,2.17598487e-05,8.22250733,3.00126610,3,3.054359768761
1.00672948e+07,1.43335260e+01,-2.47921654e-06,3.51418905,2.87980597,-1.34205899,5.80640668e-01,2.17598487e-05,8.22331742,3.00206064,3,3.0572918844394437
1.00705856e+07,1.43254670e+01,-2.42486022e-06,3.51471454,2.87628553,-1.34205899,5.80640668e-01,2.17598487e-05,8.22413549,3.00288774,3,3.0603226367950724
1.00740056e+07,1.43172756e+01,-2.37165884e-06,3.51523579,2.87277108,-1.34205899,5.80640668e-01,2.17598487e-05,8.22496451,3.00374649,3,3.063472379427944
1.00775426e+07,1.43089889e+01,-2.31981342e-06,3.51577146,2.86924082,-1.34205899,5.80640668e-01,2.17598487e-05,8.22579792,3.00462922,3,3.066729876414046
1.00811888e+07,1.43006329e+01,-2.26908366e-06,3.51630482,2.86571380,-1.34205899,5.80640668e-01,2.17598487e-05,8.22662994,3.00550837,3,3.0700879441298294
1.00849077e+07,1.42922967e+01,-2.21947452e-06,3.51684174,2.86218304,-1.34205899,5.80640668e-01,2.17598487e-05,8.22745390,3.00637335,3,3.0735129669009935
1.00887625e+07,1.42838449e+01,-2.17092192e-06,3.51737920,2.85865263,-1.34205899,5.80640668e-01,2.17598487e-05,8.22828354,3.00724625,3,3.0770631504978345
1.00927759e+07,1.42752372e+01,-2.12343347e-06,3.51791972,2.85511898,-1.34205899,5.80640668e-01,2.17598487e-05,8.22909777,3.00804462,3,3.0807594011068313
1.00969474e+07,1.42664857e+01,-2.07712809e-06,3.51847138,2.85157326,-1.34205899,5.80640668e-01,2.17598487e-05,8.22987401,3.00871680,3,3.0846012582392945
1.01013952e+07,1.42573580e+01,-2.03185866e-06,3.51902499,2.84802756,-1.34205899,5.80640668e-01,2.17598487e-05,8.23067946,3.00944113,3,3.0886975814213073
1.01060700e+07,1.42479733e+01,-1.98761017e-06,3.51958282,2.84447823,-1.34205899,5.80640668e-01,2.17598487e-05,8.23147311,3.01009983,3,3.093002966468135
1.01109675e+07,1.42383544e+01,-1.94447025e-06,3.52014990,2.84092005,-1.34205899,5.80640668e-01,2.17598487e-05,8.23223321,3.01062502,3,3.09751345317705
1.01161261e+07,1.42284427e+01,-1.90230201e-06,3.52072236,2.83735708,-1.34205899,5.80640668e-01,2.17598487e-05,8.23295087,3.01098818,3,3.102264407079369
1.01216693e+07,1.42180232e+01,-1.86108307e-06,3.52129991,2.83379183,-1.34205899,5.80640668e-01,2.17598487e-05,8.23368023,3.01132830,3,3.1073695688812806
1.01276525e+07,1.42070191e+01,-1.82091811e-06,3.52188926,2.83021796,-1.34205899,5.80640668e-01,2.17598487e-05,8.23439906,3.01154937,3,3.1128799607295248
1.01341946e+07,1.41952465e+01,-1.78174840e-06,3.52248827,2.82664063,-1.34205899,5.80640668e-01,2.17598487e-05,8.23515899,3.01180988,3,3.118905086834352
1.01414921e+07,1.41823956e+01,-1.74364796e-06,3.52310173,2.82305810,-1.34205899,5.80640668e-01,2.17598487e-05,8.23600182,3.01217863,3,3.1256259192505453
1.01496128e+07,1.41684000e+01,-1.70660904e-06,3.52372550,2.81947513,-1.34205899,5.80640668e-01,2.17598487e-05,8.23685173,3.01243197,3,3.1331049002443363
1.01587504e+07,1.41529843e+01,-1.67068810e-06,3.52437328,2.81588472,-1.34205899,5.80640668e-01,2.17598487e-05,8.23769231,3.01246963,3,3.1415204231338474
1.01693449e+07,1.41354845e+01,-1.63601649e-06,3.52503739,2.81230336,-1.34205899,5.80640668e-01,2.17598487e-05,8.23858582,3.01239932,3,3.151277717965414
1.01821837e+07,1.41147156e+01,-1.60284745e-06,3.52572288,2.80875176,-1.34205899,5.80640668e-01,2.17598487e-05,8.23965687,3.01247934,3,3.163101962326499
1.01980997e+07,1.40894780e+01,-1.57167821e-06,3.52644867,2.80525195,-1.34205899,5.80640668e-01,2.17598487e-05,8.24096306,3.01273250,3,3.1777602382752668
1.02191445e+07,1.40567318e+01,-1.54383855e-06,3.52719751,2.80193308,-1.34205899,5.80640668e-01,2.17598487e-05,8.24269658,3.01345383,3,3.1971420230004894
1.02481353e+07,1.40123369e+01,-1.52219529e-06,3.52793224,2.79910296,-1.34205899,5.80640668e-01,2.17598487e-05,8.24507821,3.01495324,3,3.223841893971559
1.02861379e+07,1.39547535e+01,-1.51129103e-06,3.52849554,2.79739063,-1.34205899,5.80640668e-01,2.17598487e-05,8.24822969,3.01774189,3,3.2588414288779832
1.03283894e+07,1.38909289e+01,-1.51124725e-06,3.52873408,2.79707240,-1.34205899,5.80640668e-01,2.17598487e-05,8.25184304,3.02187652,3,3.2977541045659304
1.03702526e+07,1.38275417e+01,-1.51699776e-06,3.52870970,2.79762849,-1.34205899,5.80640668e-01,2.17598487e-05,8.25560578,3.02698745,3,3.3363091647379868
1.04109931e+07,1.37655534e+01,-1.52500936e-06,3.52852321,2.79862809,-1.34205899,5.80640668e-01,2.17598487e-05,8.25940294,3.03264173,3,3.3738302436077263
1.04504924e+07,1.37051101e+01,-1.53342568e-06,3.52825829,2.79981183,-1.34205899,5.80640668e-01,2.17598487e-05,8.26334408,3.03911240,3,3.4102082053558527
1.04885579e+07,1.36465132e+01,-1.54228644e-06,3.52790089,2.80116540,-1.34205899,5.80640668e-01,2.17598487e-05,8.26740122,3.04626672,3,3.4452656697393547
1.05257621e+07,1.35888743e+01,-1.55202738e-06,3.52751444,2.80259572,-1.34205899,5.80640668e-01,2.17598487e-05,8.27155337,3.05389994,3,3.479529896307157
1.05628956e+07,1.35309589e+01,-1.56292659e-06,3.52711810,2.80405352,-1.34205899,5.80640668e-01,2.17598487e-05,8.27570818,3.06154079,3,3.513729009774333
1.05985471e+07,1.34749693e+01,-1.57396140e-06,3.52670471,2.80553410,-1.34205899,5.80640668e-01,2.17598487e-05,8.28009271,3.07014518,3,3.546563234767264
1.06327805e+07,1.34208190e+01,-1.58620821e-06,3.52625372,2.80710750,-1.34205899,5.80640668e-01,2.17598487e-05,8.28454759,3.07928605,3,3.578091421740408
1.06659386e+07,1.33679709e+01,-1.59874916e-06,3.52577978,2.80876943,-1.34205899,5.80640668e-01,2.17598487e-05,8.28904201,3.08874116,3,3.6086292817389527
1.06967979e+07,1.33184076e+01,-1.61082881e-06,3.52532352,2.81039457,-1.34205899,5.80640668e-01,2.17598487e-05,8.29382249,3.09945932,3,3.637049998940877
1.07268396e+07,1.32697845e+01,-1.62410434e-06,3.52483206,2.81214743,-1.34205899,5.80640668e-01,2.17598487e-05,8.29853298,3.11014065,3,3.66471772503852
1.07550303e+07,1.32237763e+01,-1.63788511e-06,3.52433002,2.81395379,-1.34205899,5.80640668e-01,2.17598487e-05,8.30333934,3.12142933,3,3.6906807220094264
1.07816969e+07,1.31798768e+01,-1.65260620e-06,3.52382966,2.81582221,-1.34205899,5.80640668e-01,2.17598487e-05,8.30818520,3.13310983,3,3.715240057358472
1.08069217e+07,1.31379679e+01,-1.66818251e-06,3.52330233,2.81779144,-1.34205899,5.80640668e-01,2.17598487e-05,8.31299679,3.14493077,3,3.738471527523869
1.08304697e+07,1.30984638e+01,-1.68482629e-06,3.52278606,2.81981006,-1.34205899,5.80640668e-01,2.17598487e-05,8.31784279,3.15711521,3,3.760158702821782
1.08535387e+07,1.30593710e+01,-1.70216778e-06,3.52227062,2.82186858,-1.34205899,5.80640668e-01,2.17598487e-05,8.32266244,3.16930435,3,3.781404729955618
1.08754735e+07,1.30218078e+01,-1.72064774e-06,3.52174227,2.82400934,-1.34205899,5.80640668e-01,2.17598487e-05,8.32742933,3.18151516,3,3.801606184547289
1.08958233e+07,1.29865742e+01,-1.73982912e-06,3.52121815,2.82618320,-1.34205899,5.80640668e-01,2.17598487e-05,8.33221314,3.19401004,3,3.820347889994779
1.09147878e+07,1.29533636e+01,-1.76032293e-06,3.52068529,2.82844493,-1.34205899,5.80640668e-01,2.17598487e-05,8.33692230,3.20649181,3,3.8378137654804796
1.09325191e+07,1.29219360e+01,-1.78189335e-06,3.52015783,2.83075524,-1.34205899,5.80640668e-01,2.17598487e-05,8.34159906,3.21902993,3,3.854143891663589
1.09489211e+07,1.28925070e+01,-1.80415053e-06,3.51962908,2.83310048,-1.34205899,5.80640668e-01,2.17598487e-05,8.34625483,3.23168129,3,3.8692497626180806
1.09638283e+07,1.28654178e+01,-1.82740433e-06,3.51911181,2.83547046,-1.34205899,5.80640668e-01,2.17598487e-05,8.35090091,3.24449102,3,3.8829789565878903
1.09776551e+07,1.28399662e+01,-1.85111243e-06,3.51860248,2.83784382,-1.34205899,5.80640668e-01,2.17598487e-05,8.35555697,3.25745924,3,3.8957131265984715
1.09906248e+07,1.28157801e+01,-1.87532883e-06,3.51810347,2.84021314,-1.34205899,5.80640668e-01,2.17598487e-05,8.36022490,3.27055593,3,3.9076579268983425
1.10031707e+07,1.27920756e+01,-1.90013150e-06,3.51761008,2.84259241,-1.34205899,5.80640668e-01,2.17598487e-05,8.36487882,3.28365388,3,3.9192124169854012
1.10148033e+07,1.27698067e+01,-1.92543761e-06,3.51712353,2.84496619,-1.34205899,5.80640668e-01,2.17598487e-05,8.36954214,3.29688820,3,3.9299257784331054
1.10253795e+07,1.27492888e+01,-1.95090928e-06,3.51664867,2.84731926,-1.34205899,5.80640668e-01,2.17598487e-05,8.37423625,3.31032127,3,3.939666219378654
1.10349599e+07,1.27304575e+01,-1.97672594e-06,3.51619219,2.84963682,-1.34205899,5.80640668e-01,2.17598487e-05,8.37896933,3.32397760,3,3.948489551051158
1.10434706e+07,1.27135084e+01,-2.00289110e-06,3.51574166,2.85194864,-1.34205899,5.80640668e-01,2.17598487e-05,8.38370323,3.33775170,3,3.95632771322238
1.10508629e+07,1.26985906e+01,-2.02923519e-06,3.51529912,2.85423810,-1.34205899,5.80640668e-01,2.17598487e-05,8.38845902,3.35170170,3,3.963135854294012
1.10572181e+07,1.26855977e+01,-2.05579455e-06,3.51487084,2.85649357,-1.34205899,5.80640668e-01,2.17598487e-05,8.39324063,3.36583745,3,3.968988849726884
1.10626501e+07,1.26743473e+01,-2.08254883e-06,3.51445369,2.85872535,-1.34205899,5.80640668e-01,2.17598487e-05,8.39803284,3.38010343,3,3.9739915988443575
1.10673036e+07,1.26645832e+01,-2.10965710e-06,3.51404643,2.86093979,-1.34205899,5.80640668e-01,2.17598488e-05,8.40282628,3.39445649,3,3.9782773670730327
1.10712930e+07,1.26561037e+01,-2.13734096e-06,3.51363975,2.86316363,-1.34205899,5.80640668e-01,2.17598489e-05,8.40759370,3.40879708,3,3.9819515142249564
1.10747213e+07,1.26487211e+01,-2.16510012e-06,3.51324426,2.86535288,-1.34205899,5.80640668e-01,2.17598490e-05,8.41238519,3.42327675,3,3.9851089009700664
1.10776169e+07,1.26424050e+01,-2.19302045e-06,3.51285458,2.86753415,-1.34205899,5.80640668e-01,2.17598492e-05,8.41716702,3.43779057,3,3.9877756830658977
1.10800627e+07,1.26370016e+01,-2.22113423e-06,3.51246999,2.86968198,-1.34205899,5.80640668e-01,2.17598495e-05,8.42197544,3.45244683,3,3.9900282095370887
1.10821066e+07,1.26324285e+01,-2.24910681e-06,3.51210344,2.87178790,-1.34205899,5.80640668e-01,2.17598500e-05,8.42679787,3.46720908,3,3.99191059520005
1.10838101e+07,1.26285693e+01,-2.27713891e-06,3.51174945,2.87385101,-1.34205899,5.80640668e-01,2.17598507e-05,8.43164891,3.48212406,3,3.9934794801635287
1.10852210e+07,1.26253331e+01,-2.30504485e-06,3.51140036,2.87588262,-1.34205899,5.80640668e-01,2.17598515e-05,8.43651821,3.49716007,3,3.9947788871461953
1.10863924e+07,1.26226140e+01,-2.33258922e-06,3.51106967,2.87784945,-1.34205899,5.80640668e-01,2.17598527e-05,8.44143094,3.51239346,3,3.995857720046823
1.10873632e+07,1.26203337e+01,-2.35972827e-06,3.51074098,2.87977368,-1.34205899,5.80640668e-01,2.17598541e-05,8.44637515,3.52778995,3,3.9967518048854163
1.10881681e+07,1.26184216e+01,-2.38643459e-06,3.51042145,2.88164118,-1.34205899,5.80640668e-01,2.17598559e-05,8.45135654,3.54336908,3,3.997493099576995
1.10888378e+07,1.26168128e+01,-2.41245092e-06,3.51011296,2.88343950,-1.34205899,5.80640668e-01,2.17598580e-05,8.45638110,3.55916048,3,3.9981098781270648
1.10893959e+07,1.26154580e+01,-2.43769705e-06,3.50981768,2.88516298,-1.34205899,5.80640668e-01,2.17598605e-05,8.46144524,3.57516646,3,3.9986238756017443
1.10898636e+07,1.26143108e+01,-2.46210851e-06,3.50953583,2.88681074,-1.34205899,5.80640668e-01,2.17598633e-05,8.46654314,3.59137850,3,3.9990546167214496
1.10902592e+07,1.26133312e+01,-2.48574057e-06,3.50926563,2.88839127,-1.34205899,5.80640668e-01,2.17598665e-05,8.47166367,3.60776644,3,3.9994189553721986
1.10905972e+07,1.26124863e+01,-2.50874522e-06,3.50900567,2.88991518,-1.34205899,5.80640668e-01,2.17598700e-05,8.47679311,3.62429710,3,3.999730245725974
1.10908901e+07,1.26117474e+01,-2.53132914e-06,3.50875303,2.89139793,-1.34205899,5.80640668e-01,2.17598738e-05,8.48191565,3.64093203,4,4.0
1.10912090e+07,1.26109348e+01,-2.55948346e-06,3.50844154,2.89323110,-1.34205899,5.80640668e-01,2.17598792e-05,8.48828822,3.66183694,4,4.012423255524059
1.10914912e+07,1.26102076e+01,-2.58916118e-06,3.50812606,2.89509675,-1.34205899,5.80640668e-01,2.17598854e-05,8.49455481,3.68268994,4,4.023416804313259
1.10917502e+07,1.26095323e+01,-2.62159188e-06,3.50779356,2.89707428,-1.34205899,5.80640668e-01,2.17598926e-05,8.50060957,3.70331269,4,4.0335065602892
1.10919978e+07,1.26088785e+01,-2.65408407e-06,3.50742818,2.89926321,-1.34205899,5.80640668e-01,2.17599019e-05,8.50639131,3.72340100,4,4.04315221117591
1.10922367e+07,1.26082392e+01,-2.69393253e-06,3.50701819,2.90174636,-1.34205899,5.80640668e-01,2.17599136e-05,8.51190410,3.74257559,4,4.05245893975752
1.10924667e+07,1.26076135e+01,-2.73878170e-06,3.50657142,2.90447923,-1.34205899,5.80640667e-01,2.17599283e-05,8.51714566,3.76083825,4,4.06141895471685
1.10926905e+07,1.26069944e+01,-2.78765190e-06,3.50609859,2.90739170,-1.34205899,5.80640667e-01,2.17599466e-05,8.52215843,3.77835726,4,4.070137438838175
1.10929115e+07,1.26063716e+01,-2.83960461e-06,3.50561003,2.91041732,-1.34205899,5.80640667e-01,2.17599697e-05,8.52700073,3.79536397,4,4.078746844516487
1.10931334e+07,1.26057346e+01,-2.89382819e-06,3.50511277,2.91350918,-1.34205899,5.80640667e-01,2.17599983e-05,8.53171781,3.81205555,4,4.087391311122915
1.10933593e+07,1.26050733e+01,-2.94986019e-06,3.50461021,2.91664090,-1.34205898,5.80640667e-01,2.17600327e-05,8.53633030,3.82855871,4,4.096191604076462
1.10935928e+07,1.26043768e+01,-3.00752935e-06,3.50410556,2.91979621,-1.34205898,5.80640667e-01,2.17600705e-05,8.54083795,3.84495205,4,4.10528796708952
1.10938378e+07,1.26036312e+01,-3.06641745e-06,3.50360058,2.92295936,-1.34205898,5.80640667e-01,2.17601038e-05,8.54523817,3.86132549,4,4.114832330850545
1.10941004e+07,1.26028167e+01,-3.12608804e-06,3.50310058,2.92610177,-1.34205898,5.80640666e-01,2.17601109e-05,8.54953623,3.87782656,4,4.125062330538879
1.10943904e+07,1.26018998e+01,-3.18522720e-06,3.50261665,2.92915301,-1.34205897,5.80640666e-01,2.17600376e-05,8.55378418,3.89480452,4,4.1363597407049895
1.10947235e+07,1.26008271e+01,-3.24051924e-06,3.50217645,2.93193822,-1.34205896,5.80640663e-01,2.17597544e-05,8.55813519,3.91298384,4,4.149336179761291
1.10951201e+07,1.25995301e+01,-3.28620047e-06,3.50184234,2.93405979,-1.34205891,5.80640659e-01,2.17589723e-05,8.56283993,3.93341701,4,4.164786362078103
1.10955752e+07,1.25980260e+01,-3.31074599e-06,3.50169944,2.93496465,-1.34205883,5.80640649e-01,2.17573429e-05,8.56796592,3.95612894,4,4.182515504721526
1.10960437e+07,1.25964738e+01,-3.31313656e-06,3.50173262,2.93473557,-1.34205870,5.80640634e-01,2.17550843e-05,8.57320732,3.97934102,4,4.200766665627813
1.10965038e+07,1.25949529e+01,-3.30041873e-06,3.50185069,2.93394620,-1.34205856,5.80640619e-01,2.17527752e-05,8.57842884,4.00224612,4,4.218690591205208
1.10969590e+07,1.25934566e+01,-3.28203062e-06,3.50198034,2.93306206,-1.34205844,5.80640605e-01,2.17508855e-05,8.58367725,4.02504531,4,4.2364236295072955
1.10974162e+07,1.25919618e+01,-3.26515398e-06,3.50207611,2.93237052,-1.34205836,5.80640596e-01,2.17495902e-05,8.58899716,4.04800905,4,4.254234580982942
1.10978793e+07,1.25904532e+01,-3.25475279e-06,3.50210547,2.93207933,-1.34205831,5.80640591e-01,2.17488059e-05,8.59437340,4.07119924,4,4.2722753763206756
1.10983471e+07,1.25889312e+01,-3.25466012e-06,3.50204903,2.93231494,-1.34205828,5.80640588e-01,2.17483715e-05,8.59973157,4.09442021,4,4.290499267616172
1.10988132e+07,1.25874106e+01,-3.26839014e-06,3.50189983,2.93312990,-1.34205827,5.80640586e-01,2.17481390e-05,8.60497329,4.11731121,4,4.3086569327141735
1.10992689e+07,1.25859148e+01,-3.29528896e-06,3.50165344,2.93455349,-1.34205825,5.80640584e-01,2.17479141e-05,8.60998729,4.13941612,4,4.326409449309723
1.10997056e+07,1.25844663e+01,-3.33428561e-06,3.50131942,2.93653853,-1.34205821,5.80640579e-01,2.17472876e-05,8.61468941,4.16035338,4,4.343421790756386
1.11001215e+07,1.25830685e+01,-3.38273405e-06,3.50092133,2.93893814,-1.34205808,5.80640565e-01,2.17456933e-05,8.61908769,4.18010778,4,4.359623835198075
1.11005169e+07,1.25817188e+01,-3.43847906e-06,3.50047672,2.94164262,-1.34205783,5.80640536e-01,2.17426640e-05,8.62321859,4.19877911,4,4.37502726961078
1.11008923e+07,1.25804149e+01,-3.50037171e-06,3.49999675,2.94458348,-1.34205740,5.80640487e-01,2.17378860e-05,8.62711420,4.21646012,4,4.3896515722878915
1.11012491e+07,1.25791530e+01,-3.56755978e-06,3.49948951,2.94770851,-1.34205674,5.80640409e-01,2.17311754e-05,8.63080855,4.23326188,4,4.4035512824508425
1.11015892e+07,1.25779258e+01,-3.63926258e-06,3.49896191,2.95097364,-1.34205577,5.80640294e-01,2.17223319e-05,8.63433684,4.24931992,4,4.416800417614602
1.11019138e+07,1.25767311e+01,-3.71503437e-06,3.49841849,2.95435507,-1.34205444,5.80640129e-01,2.17112454e-05,8.63771592,4.26469648,4,4.429445725683348
1.11022201e+07,1.25755792e+01,-3.79507025e-06,3.49785794,2.95786053,-1.34205269,5.80639899e-01,2.16979230e-05,8.64092359,4.27928249,4,4.441378128213925
1.11025236e+07,1.25744132e+01,-3.87800670e-06,3.49729839,2.96137223,-1.34205034,5.80639567e-01,2.16816606e-05,8.64412218,4.29381454,4,4.4532014523015615
1.11028265e+07,1.25732239e+01,-3.96243674e-06,3.49674019,2.96487428,-1.34204711,5.80639040e-01,2.16613844e-05,8.64733713,4.30841035,4,4.465001402437145
1.11031278e+07,1.25720154e+01,-4.04868485e-06,3.49618235,2.96837297,-1.34204231,5.80638033e-01,2.16341455e-05,8.65055929,4.32302871,4,4.476739022033896
1.11034276e+07,1.25707863e+01,-4.13647197e-06,3.49562562,2.97186531,-1.34203564,5.80636319e-01,2.15988793e-05,8.65379172,4.33768690,4,4.488418206750405
1.11037271e+07,1.25695318e+01,-4.22588290e-06,3.49507019,2.97534858,-1.34202796,5.80634048e-01,2.15598782e-05,8.65702774,4.35240566,4,4.500085704490923
1.11040269e+07,1.25682493e+01,-4.31668414e-06,3.49451899,2.97880280,-1.34202045,5.80631509e-01,2.15225966e-05,8.66031302,4.36730949,4,4.5117648892075035
1.11043275e+07,1.25669357e+01,-4.40845896e-06,3.49397199,2.98222805,-1.34201358,5.80628830e-01,2.14891405e-05,8.66364144,4.38239509,4,4.5234752391934645
1.11046292e+07,1.25655894e+01,-4.50120202e-06,3.49343037,2.98561903,-1.34200748,5.80626022e-01,2.14597873e-05,8.66701379,4.39768979,4,4.535228441424869
1.11049336e+07,1.25642026e+01,-4.59501422e-06,3.49289606,2.98895886,-1.34200207,5.80623054e-01,2.14340473e-05,8.67044907,4.41329053,4,4.547086826440623
1.11052398e+07,1.25627787e+01,-4.68903049e-06,3.49236878,2.99225064,-1.34199729,5.80619905e-01,2.14113847e-05,8.67393997,4.42917039,4,4.559015333312608
1.11055472e+07,1.25613206e+01,-4.78338190e-06,3.49184865,2.99549571,-1.34199300,5.80616519e-01,2.13910861e-05,8.67747962,4.44530785,4,4.570990588088628
1.11058553e+07,1.25598296e+01,-4.87799133e-06,3.49133578,2.99869352,-1.34198914,5.80612864e-01,2.13727479e-05,8.68106613,4.46170367,4,4.582993112475509
1.11061658e+07,1.25582974e+01,-4.97259054e-06,3.49083343,3.00182093,-1.34198564,5.80608854e-01,2.13558694e-05,8.68472163,4.47846876,4,4.595089132670604
1.11064763e+07,1.25567359e+01,-5.06738336e-06,3.49033892,3.00489662,-1.34198244,5.80604420e-01,2.13401895e-05,8.68841993,4.49549449,4,4.607185152865699
1.11067877e+07,1.25551405e+01,-5.16209754e-06,3.48985434,3.00790462,-1.34197954,5.80599556e-01,2.13256494e-05,8.69217382,4.51285302,4,4.619316233988838
1.11070986e+07,1.25535179e+01,-5.25618834e-06,3.48937908,3.01085136,-1.34197691,5.80594188e-01,2.13120400e-05,8.69597024,4.53049924,4,4.631427836818658
1.11074092e+07,1.25518682e+01,-5.34970342e-06,3.48891435,3.01372918,-1.34197453,5.80588307e-01,2.12992852e-05,8.69981049,4.54845662,4,4.643527752672417
1.11077185e+07,1.25501958e+01,-5.44276031e-06,3.48846015,3.01653823,-1.34197237,5.80581871e-01,2.12872394e-05,8.70368846,4.56671303,4,4.655577024963405
1.11080259e+07,1.25485057e+01,-5.53470882e-06,3.48801612,3.01928047,-1.34197043,5.80574906e-01,2.12758907e-05,8.70759613,4.58524869,4,4.667552279739497
1.11083315e+07,1.25467973e+01,-5.62631681e-06,3.48758429,3.02194293,-1.34196869,5.80567391e-01,2.12651474e-05,8.71153847,4.60410699,4,4.679457412659357
1.11086344e+07,1.25450764e+01,-5.71637548e-06,3.48716466,3.02452725,-1.34196715,5.80559380e-01,2.12550301e-05,8.71550533,4.62326447,4,4.69125736279494
1.11089332e+07,1.25433520e+01,-5.80546164e-06,3.48675477,3.02704838,-1.34196577,5.80550877e-01,2.12454445e-05,8.71947917,4.64265776,4,4.702897590924669
1.11092279e+07,1.25416252e+01,-5.89307162e-06,3.48635646,3.02949419,-1.34196456,5.80541939e-01,2.12363846e-05,8.72346216,4.66232104,4,4.714378097048688
1.11095186e+07,1.25398973e+01,-5.97903845e-06,3.48597170,3.03185274,-1.34196350,5.80532607e-01,2.12278139e-05,8.72745532,4.68228173,4,4.725702776825516
1.11098035e+07,1.25381787e+01,-6.06311041e-06,3.48559813,3.03414104,-1.34196258,5.80522955e-01,2.12197412e-05,8.73143984,4.70247317,4,4.736801508399065
1.11100830e+07,1.25364698e+01,-6.14573774e-06,3.48523755,3.03634456,-1.34196178,5.80512981e-01,2.12120948e-05,8.73541785,4.72293139,4,4.7476898744039895
1.11103563e+07,1.25347762e+01,-6.22581059e-06,3.48488988,3.03846652,-1.34196109,5.80502755e-01,2.12048674e-05,8.73938008,4.74363428,4,4.758336709570909
1.11106230e+07,1.25331026e+01,-6.30436853e-06,3.48455509,3.04050698,-1.34196051,5.80492400e-01,2.11980798e-05,8.74332015,4.76457055,4,4.768726431265024
