star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.75959714e+05,2.29999630,-4.39193654e-12,3.79004639,7.63151068e-01,-3.84509889,7.50621864e-01,6.38813239e-05,6.69379152,6.30918789e-02,-1,-0.789077422883226
4.96136037e+05,2.29999621,-4.54032371e-12,3.79414089,7.62328808e-01,-3.84509909,7.50621966e-01,6.38813060e-05,6.71056856,1.13348374e-01,-1,-0.7801286492161332
5.16968740e+05,2.29999612,-4.66196008e-12,3.79875994,7.59864947e-01,-3.84509945,7.50622145e-01,6.38812745e-05,6.72778290,1.64520524e-01,-1,-0.77088875233201
5.38346184e+05,2.29999601,-4.75795604e-12,3.80397486,7.55754690e-01,-3.84510016,7.50622480e-01,6.38812158e-05,6.74528669,2.16239992e-01,-1,-0.7614072473057003
5.60131031e+05,2.29999591,-4.82788699e-12,3.80986192,7.49927421e-01,-3.84510105,7.50622912e-01,6.38811417e-05,6.76292645,2.68099613e-01,-1,-0.7517450474501942
5.82073384e+05,2.29999580,-4.86837177e-12,3.81657563,7.42093463e-01,-3.84510213,7.50623439e-01,6.38810519e-05,6.78046011,3.19458811e-01,-1,-0.7420129891995183
6.03620951e+05,2.29999570,-4.87008298e-12,3.82443244,7.31546837e-01,-3.84510348,7.50624085e-01,6.38809418e-05,6.79743607,3.69035097e-01,-1,-0.7324560297793348
6.24466079e+05,2.29999560,-4.83141850e-12,3.83338575,7.18368570e-01,-3.84510520,7.50624907e-01,6.38808015e-05,6.81361861,4.16185617e-01,-1,-0.7232106220539738
6.44861524e+05,2.29999550,-4.76654172e-12,3.84303754,7.03456513e-01,-3.84510766,7.50626091e-01,6.38805994e-05,6.82921327,4.61550274e-01,-1,-0.7141646615415138
6.65204324e+05,2.29999540,-4.68576129e-12,3.85306717,6.87560826e-01,-3.84511067,7.50627538e-01,6.38803523e-05,6.84452312,5.06035318e-01,-1,-0.7051420505853483
6.85918800e+05,2.29999531,-4.59899902e-12,3.86322228,6.71282132e-01,-3.84511426,7.50629262e-01,6.38800577e-05,6.85986081,5.50569682e-01,-1,-0.6959545907416284
7.07092920e+05,2.29999521,-4.50847214e-12,3.87345775,6.54728244e-01,-3.84511792,7.50631018e-01,6.38797579e-05,6.87527290,5.95298959e-01,-1,-0.6865632656979194
7.28776144e+05,2.29999511,-4.41517290e-12,3.88375231,6.37947311e-01,-3.84512094,7.50632457e-01,6.38795126e-05,6.89077735,6.40285268e-01,-1,-0.6769461385361034
7.51006218e+05,2.29999502,-4.31965822e-12,3.89409296,6.20968594e-01,-3.84512507,7.50634444e-01,6.38791735e-05,6.90637755,6.85546531e-01,-1,-0.6670864678305579
7.73813644e+05,2.29999492,-4.22251718e-12,3.90447152,6.03810389e-01,-3.84512964,7.50636668e-01,6.38787941e-05,6.92207658,7.31093401e-01,-1,-0.6569707250758963
7.97228391e+05,2.29999482,-4.12392901e-12,3.91488071,5.86487689e-01,-3.84513471,7.50639177e-01,6.38783661e-05,6.93787632,7.76928116e-01,-1,-0.6465856181674057
8.21279813e+05,2.29999472,-4.02439981e-12,3.92531510,5.69012409e-01,-3.84514014,7.50641965e-01,6.38778904e-05,6.95377291,8.23055538e-01,-1,-0.6359181277703826
8.45993282e+05,2.29999463,-3.92414418e-12,3.93577014,5.51396986e-01,-3.84514621,7.50645087e-01,6.38773579e-05,6.96976128,8.69458211e-01,-1,-0.6249570006804905
8.71400166e+05,2.29999453,-3.82351512e-12,3.94624170,5.33651606e-01,-3.84515300,7.50648579e-01,6.38767623e-05,6.98583525,9.16142291e-01,-1,-0.6136883242966876
8.97525947e+05,2.29999443,-3.72278769e-12,3.95672627,5.15787803e-01,-3.84516060,7.50652486e-01,6.38760958e-05,7.00199403,9.63087910e-01,-1,-0.6021007966265055
9.24403268e+05,2.29999433,-3.62224313e-12,3.96722040,4.97814231e-01,-3.84516908,7.50656869e-01,6.38753483e-05,7.01823503,1.01028396,-1,-0.5901799395701034
9.52059728e+05,2.29999423,-3.52217688e-12,3.97772229,4.79740301e-01,-3.84517845,7.50661777e-01,6.38745112e-05,7.03455743,1.05771124,-1,-0.5779135121852423
9.80524828e+05,2.29999413,-3.42277223e-12,3.98822940,4.61572695e-01,-3.84518869,7.50667281e-01,6.38735725e-05,7.05095597,1.10535128,-1,-0.5652884299385337
1.00983151e+06,2.29999404,-3.32424736e-12,3.99873932,4.43318428e-01,-3.84520010,7.50673489e-01,6.38725138e-05,7.06742477,1.15318666,-1,-0.552290082115124
1.04001534e+06,2.29999394,-3.22674395e-12,4.00924942,4.24984138e-01,-3.84521289,7.50680432e-01,6.38713298e-05,7.08396496,1.20119905,-1,-0.5389026941814552
1.07111850e+06,2.29999384,-3.13034796e-12,4.01975661,4.06573788e-01,-3.84522738,7.50688307e-01,6.38699868e-05,7.10057369,1.24935256,-1,-0.5251075572196129
1.10319944e+06,2.29999374,-3.03505415e-12,4.03025895,3.88084878e-01,-3.84524357,7.50697143e-01,6.38684799e-05,7.11716495,1.29745264,-1,-0.5108787469905349
1.13629748e+06,2.29999364,-2.94093486e-12,4.04074907,3.69526894e-01,-3.84526167,7.50707135e-01,6.38667757e-05,7.13397387,1.34569098,-1,-0.4961988239547873
1.17049691e+06,2.29999354,-2.84775734e-12,4.05122182,3.50889936e-01,-3.84528180,7.50718481e-01,6.38648409e-05,7.15095068,1.39384171,-1,-0.481030403097648
1.20590790e+06,2.29999344,-2.75510427e-12,4.06166745,3.32158194e-01,-3.84530449,7.50731372e-01,6.38626422e-05,7.16816097,1.44166425,-1,-0.4653246208875951
1.24268976e+06,2.29999334,-2.66226832e-12,4.07206888,3.13304201e-01,-3.84533022,7.50745972e-01,6.38601522e-05,7.18568856,1.48888369,-1,-0.4490108188040989
1.28107032e+06,2.29999324,-2.56815499e-12,4.08239656,2.94289116e-01,-3.84536004,7.50762870e-01,6.38572703e-05,7.20345615,1.53533766,-1,-0.431987947755877
1.32131066e+06,2.29999314,-2.47156191e-12,4.09260823,2.75079017e-01,-3.84539430,7.50782267e-01,6.38539620e-05,7.22111477,1.58126318,-1,-0.414140211330025
1.36366586e+06,2.29999304,-2.37179345e-12,4.10265980,2.55660027e-01,-3.84543412,7.50804844e-01,6.38501117e-05,7.23829813,1.62692892,-1,-0.3953544742844569
1.40839803e+06,2.29999294,-2.26876037e-12,4.11250521,2.36050163e-01,-3.84548076,7.50831378e-01,6.38455868e-05,7.25511724,1.67245464,-1,-0.3755144833719445
1.45579893e+06,2.29999283,-2.16345727e-12,4.12209382,2.16327561e-01,-3.84553521,7.50862575e-01,6.38402668e-05,7.27183524,1.71760363,-1,-0.35449083472612863
1.50618531e+06,2.29999273,-2.05713970e-12,4.13137504,1.96603888e-01,-3.84559870,7.50899320e-01,6.38340014e-05,7.28851462,1.76207059,-1,-0.33214304070418876
1.55986926e+06,2.29999262,-1.95181311e-12,4.14030855,1.77040702e-01,-3.84567178,7.50942291e-01,6.38266749e-05,7.30524336,1.80532141,-1,-0.3083326805059742
1.61718516e+06,2.29999251,-1.84962976e-12,4.14885941,1.57818359e-01,-3.84575673,7.50992205e-01,6.38181657e-05,7.32218335,1.84643764,-1,-0.2829114470817412
1.67859311e+06,2.29999240,-1.75172991e-12,4.15696431,1.39096882e-01,-3.84585884,7.51052147e-01,6.38079478e-05,7.33931672,1.88435644,-1,-0.2556752729825187
1.74470062e+06,2.29999229,-1.65770433e-12,4.16449880,1.20992376e-01,-3.84598053,7.51123620e-01,6.37957656e-05,7.35648749,1.91793820,-1,-0.22635471022759712
1.81622409e+06,2.29999217,-1.56574090e-12,4.17124231,1.03610997e-01,-3.84612674,7.51209706e-01,6.37810936e-05,7.37339215,1.94596465,-1,-0.19463201502118632
1.89372833e+06,2.29999206,-1.47380295e-12,4.17686733,8.71429214e-02,-3.84629544,7.51309336e-01,6.37641171e-05,7.38935235,1.96745151,-1,-0.16025667804823862
1.97726214e+06,2.29999194,-1.38142023e-12,4.18097371,7.19883188e-02,-3.84649795,7.51428865e-01,6.37437508e-05,7.40252532,1.98267048,-1,-0.12320705511942631
2.06595464e+06,2.29999182,-1.29094210e-12,4.18327242,5.87085372e-02,-3.84673817,7.51570545e-01,6.37196117e-05,7.41243418,1.99173162,-1,-0.08386940630855921
2.15863668e+06,2.29999171,-1.20673153e-12,4.18377164,4.77998182e-02,-3.84700992,7.51730378e-01,6.36923833e-05,7.41908535,1.99523348,-1,-0.042762282926145145
2.25505052e+06,2.29999159,-1.13310790e-12,4.18287084,3.94391883e-02,-3.84730733,7.51904901e-01,6.36626578e-05,7.42298726,1.99495523,0,0.0
2.26360617e+06,2.29999158,-1.24918290e-12,4.17399898,4.73552600e-02,-3.84655962,7.51477183e-01,6.37355777e-05,7.42080396,1.99141828,0,1.9755709892963444e-05
2.27216183e+06,2.29999157,-1.36525790e-12,4.16512712,5.52713317e-02,-3.84581191,7.51049464e-01,6.38084976e-05,7.41862066,1.98788133,0,3.951144287676203e-05
2.31906946e+06,2.29999151,-1.32215003e-12,4.16629909,5.47722001e-02,-3.84533213,7.50769455e-01,6.38562147e-05,7.41970904,1.98834305,0,0.0001478250753940432
2.39596266e+06,2.29999141,-1.29773384e-12,4.16587111,5.17657964e-02,-3.84526645,7.50730946e-01,6.38627777e-05,7.42083164,1.98808419,0,0.0003253778915963933
2.47518788e+06,2.29999131,-1.27051873e-12,4.16503992,4.94956227e-02,-3.84524680,7.50719796e-01,6.38646816e-05,7.42139719,1.98720036,0,0.0005083155366059738
2.55767569e+06,2.29999120,-1.24780010e-12,4.16424422,4.79870205e-02,-3.84523846,7.50715310e-01,6.38654508e-05,7.42163533,1.98610914,0,0.0006987867742168985
2.64355351e+06,2.29999110,-1.23057819e-12,4.16358191,4.70909303e-02,-3.84523487,7.50713640e-01,6.38657404e-05,7.42164950,1.98499303,0,0.0008970858278434667
2.73265580e+06,2.29999099,-1.21801592e-12,4.16307276,4.66166072e-02,-3.84523359,7.50713344e-01,6.38657965e-05,7.42154677,1.98400092,0,0.0011028304518099353
2.82503263e+06,2.29999088,-1.20944213e-12,4.16270528,4.64298248e-02,-3.84523366,7.50713869e-01,6.38657128e-05,7.42139260,1.98316581,0,0.0013161362619250785
2.92058023e+06,2.29999076,-1.20383111e-12,4.16244770,4.64115120e-02,-3.84523455,7.50714886e-01,6.38655455e-05,7.42122825,1.98248370,0,0.001536763644598392
3.01891444e+06,2.29999064,-1.20025663e-12,4.16226678,4.64857106e-02,-3.84523594,7.50716214e-01,6.38653257e-05,7.42107057,1.98192337,0,0.0017638255423284026
3.12149951e+06,2.29999052,-1.19870541e-12,4.16216173,4.66190809e-02,-3.84523787,7.50717879e-01,6.38650491e-05,7.42093745,1.98150487,0,0.0020007030305694323
3.22744133e+06,2.29999039,-1.19794231e-12,4.16208576,4.67581951e-02,-3.84524003,7.50719690e-01,6.38647483e-05,7.42082370,1.98115468,0,0.0022453315347102727
3.33572435e+06,2.29999027,-1.19772891e-12,4.16203006,4.69013154e-02,-3.84524233,7.50721604e-01,6.38644304e-05,7.42072347,1.98085211,0,0.0024953660650444943
3.44989544e+06,2.29999013,-1.19802193e-12,4.16199302,4.70308801e-02,-3.84524490,7.50723697e-01,6.38640837e-05,7.42064734,1.98060822,0,0.0027589966404190642
3.56501017e+06,2.29998999,-1.19839610e-12,4.16195898,4.71582724e-02,-3.84524752,7.50725819e-01,6.38637323e-05,7.42057507,1.98037375,0,0.0030248061593085513
3.68760145e+06,2.29998984,-1.19888672e-12,4.16192980,4.72686619e-02,-3.84525041,7.50728128e-01,6.38633517e-05,7.42051835,1.98017000,0,0.003307879656130778
3.81091243e+06,2.29998970,-1.19938855e-12,4.16190108,4.73774146e-02,-3.84525333,7.50730455e-01,6.38629684e-05,7.42046312,1.97996922,0,0.0035926150003181916
3.94138328e+06,2.29998954,-1.19984405e-12,4.16187194,4.74777272e-02,-3.84525641,7.50732902e-01,6.38625683e-05,7.42041512,1.97977915,0,0.003893883081888659
4.07452810e+06,2.29998938,-1.20028224e-12,4.16184263,4.75748877e-02,-3.84525956,7.50735393e-01,6.38621619e-05,7.42036982,1.97959308,0,0.004201325583355044
4.21122121e+06,2.29998921,-1.20069691e-12,4.16181299,4.76706683e-02,-3.84526277,7.50737936e-01,6.38617492e-05,7.42032596,1.97940875,0,0.004516961382566905
4.35616485e+06,2.29998904,-1.20105687e-12,4.16178259,4.77632402e-02,-3.84526615,7.50740598e-01,6.38613215e-05,7.42028546,1.97922845,0,0.004851648344126829
4.50110848e+06,2.29998887,-1.20141682e-12,4.16175219,4.78558121e-02,-3.84526952,7.50743259e-01,6.38608939e-05,7.42024496,1.97904815,0,0.005186335282595919
4.65490039e+06,2.29998868,-1.20175442e-12,4.16172186,4.79482870e-02,-3.84527304,7.50746025e-01,6.38604564e-05,7.42020720,1.97887321,0,0.0055414536380504744
4.81400075e+06,2.29998849,-1.20207859e-12,4.16169157,4.80407037e-02,-3.84527663,7.50748854e-01,6.38600130e-05,7.42017110,1.97870148,0,0.005908829647591081
4.97310112e+06,2.29998830,-1.20240277e-12,4.16166128,4.81331205e-02,-3.84528023,7.50751683e-01,6.38595697e-05,7.42013499,1.97852976,0,0.006276205680222521
5.14408952e+06,2.29998809,-1.20273279e-12,4.16163098,4.82270281e-02,-3.84528398,7.50754636e-01,6.38591200e-05,7.42010116,1.97835917,0,0.006671032166282845
5.32017593e+06,2.29998788,-1.20306532e-12,4.16160066,4.83215751e-02,-3.84528780,7.50757643e-01,6.38586676e-05,7.42006830,1.97818908,0,0.007077630382906182
5.49626235e+06,2.29998767,-1.20339784e-12,4.16157034,4.84161221e-02,-3.84529162,7.50760649e-01,6.38582152e-05,7.42003544,1.97801899,0,0.0074842286226203545
5.68311610e+06,2.29998744,-1.20374278e-12,4.16154197,4.85109985e-02,-3.84529556,7.50763754e-01,6.38577649e-05,7.42000623,1.97786066,0,0.007915689525931307
5.87958378e+06,2.29998721,-1.20409881e-12,4.16151533,4.86061691e-02,-3.84529961,7.50766945e-01,6.38573164e-05,7.41998028,1.97771282,0,0.00836934979597784
6.07605147e+06,2.29998697,-1.20445483e-12,4.16148868,4.87013396e-02,-3.84530366,7.50770137e-01,6.38568679e-05,7.41995433,1.97756498,0,0.008823010089115207
6.27538587e+06,2.29998673,-1.20481689e-12,4.16146226,4.87968019e-02,-3.84530774,7.50773355e-01,6.38564220e-05,7.41992916,1.97741857,0,0.00928328985489431
6.49630877e+06,2.29998646,-1.20522443e-12,4.16143746,4.88944611e-02,-3.84531205,7.50776765e-01,6.38559964e-05,7.41990981,1.97728298,0,0.009793419268920389
6.71723167e+06,2.29998620,-1.20563196e-12,4.16141267,4.89921204e-02,-3.84531636,7.50780175e-01,6.38555708e-05,7.41989047,1.97714738,0,0.01030354868294647
6.93815457e+06,2.29998593,-1.20603950e-12,4.16138788,4.90897796e-02,-3.84532068,7.50783585e-01,6.38551451e-05,7.41987112,1.97701179,0,0.010813678096972548
7.17307593e+06,2.29998565,-1.20646985e-12,4.16136563,4.91874484e-02,-3.84532513,7.50787112e-01,6.38547485e-05,7.41985696,1.97689163,0,0.011356131123431142
7.42334289e+06,2.29998535,-1.20692521e-12,4.16134619,4.92851279e-02,-3.84532974,7.50790767e-01,6.38543836e-05,7.41984847,1.97678841,0,0.011934018421012731
7.67360985e+06,2.29998504,-1.20738057e-12,4.16132674,4.93828073e-02,-3.84533435,7.50794423e-01,6.38540187e-05,7.41983999,1.97668518,0,0.012511905718594323
7.92387680e+06,2.29998474,-1.20783593e-12,4.16130730,4.94804867e-02,-3.84533896,7.50798078e-01,6.38536538e-05,7.41983151,1.97658195,0,0.013089792993085079
8.19600985e+06,2.29998441,-1.20833279e-12,4.16128931,4.95798564e-02,-3.84534377,7.50801902e-01,6.38533700e-05,7.41982819,1.97648514,0,0.013718170917390934
8.48148731e+06,2.29998407,-1.20885498e-12,4.16127222,4.96802577e-02,-3.84534870,7.50805829e-01,6.38531357e-05,7.41982803,1.97639224,0,0.014377362198093178
8.76696477e+06,2.29998372,-1.20937718e-12,4.16125514,4.97806590e-02,-3.84535364,7.50809756e-01,6.38529014e-05,7.41982786,1.97629934,0,0.015036553478795418
9.05244224e+06,2.29998338,-1.20989937e-12,4.16123805,4.98810604e-02,-3.84535857,7.50813683e-01,6.38526670e-05,7.41982769,1.97620644,0,0.015695744782588495
9.36176940e+06,2.29998300,-1.21045407e-12,4.16122392,4.99829439e-02,-3.84536372,7.50817787e-01,6.38525762e-05,7.41983497,1.97613196,0,0.016410007011054405
9.68949705e+06,2.29998260,-1.21103385e-12,4.16121208,5.00859711e-02,-3.84536903,7.50822026e-01,6.38525960e-05,7.41984800,1.97607168,0,0.017166757506610293
1.00172247e+07,2.29998221,-1.21161363e-12,4.16120024,5.01889982e-02,-3.84537435,7.50826266e-01,6.38526159e-05,7.41986103,1.97601140,0,0.017923508002166178
1.03449524e+07,2.29998181,-1.21219340e-12,4.16118840,5.02920253e-02,-3.84537966,7.50830506e-01,6.38526357e-05,7.41987405,1.97595112,0,0.01868025861317624
1.06891169e+07,2.29998139,-1.21280217e-12,4.16117828,5.03960802e-02,-3.84538511,7.50834859e-01,6.38528108e-05,7.41989152,1.97590005,0,0.019474963167179372
1.10675424e+07,2.29998093,-1.21347136e-12,4.16117178,5.05022770e-02,-3.84539083,7.50839451e-01,6.38533092e-05,7.41991825,1.97586820,0,0.02034877922955917
1.14459678e+07,2.29998047,-1.21414056e-12,4.16116527,5.06084739e-02,-3.84539655,7.50844043e-01,6.38538076e-05,7.41994497,1.97583635,0,0.021222595061030622
1.18243933e+07,2.29998001,-1.21480975e-12,4.16115877,5.07146707e-02,-3.84540227,7.50848634e-01,6.38543060e-05,7.41997170,1.97580450,0,0.02209641112341042
1.22028188e+07,2.29997955,-1.21547894e-12,4.16115226,5.08208676e-02,-3.84540800,7.50853226e-01,6.38548044e-05,7.41999843,1.97577265,0,0.02297022718579022
1.26370642e+07,2.29997902,-1.21623767e-12,4.16115179,5.09312477e-02,-3.84541418,7.50858191e-01,6.38561118e-05,7.42004059,1.97577401,0,0.02397293605592328
1.30763243e+07,2.29997849,-1.21700444e-12,4.16115187,5.10420036e-02,-3.84542040,7.50863188e-01,6.38574919e-05,7.42008414,1.97577834,0,0.02498722428687642
1.35155843e+07,2.29997795,-1.21777121e-12,4.16115194,5.11527594e-02,-3.84542663,7.50868186e-01,6.38588721e-05,7.42012769,1.97578268,0,0.026001512286921213
1.39548443e+07,2.29997741,-1.21853798e-12,4.16115201,5.12635153e-02,-3.84543285,7.50873184e-01,6.38602522e-05,7.42017125,1.97578701,0,0.027015800286966003
1.44205259e+07,2.29997685,-1.21935055e-12,4.16115451,5.13768332e-02,-3.84543926,7.50878347e-01,6.38622154e-05,7.42022153,1.97580491,0,0.02809109796652175
1.49327844e+07,2.29997622,-1.22024384e-12,4.16116127,5.14946674e-02,-3.84544598,7.50883800e-01,6.38652065e-05,7.42028368,1.97584672,0,0.029273945595422506
1.54450428e+07,2.29997559,-1.22113713e-12,4.16116803,5.16125016e-02,-3.84545271,7.50889253e-01,6.38681977e-05,7.42034583,1.97588853,0,0.030456792993414913
1.59573013e+07,2.29997497,-1.22203042e-12,4.16117479,5.17303358e-02,-3.84545943,7.50894705e-01,6.38711888e-05,7.42040798,1.97593033,0,0.03163964062231567
1.64695597e+07,2.29997434,-1.22292371e-12,4.16118156,5.18481701e-02,-3.84546616,7.50900158e-01,6.38741799e-05,7.42047013,1.97597214,0,0.032822488020308065
1.70408765e+07,2.29997364,-1.22392044e-12,4.16119371,5.19718829e-02,-3.84547328,7.50905949e-01,6.38791543e-05,7.42054659,1.97604272,0,0.03414170619283457
1.76407290e+07,2.29997290,-1.22496715e-12,4.16120846,5.20984362e-02,-3.84548058,7.50911903e-01,6.38850870e-05,7.42062998,1.97612720,0,0.03552681567821195
1.82405816e+07,2.29997217,-1.22601386e-12,4.16122322,5.22249895e-02,-3.84548789,7.50917857e-01,6.38910197e-05,7.42071336,1.97621168,0,0.036911925394497676
1.88404341e+07,2.29997143,-1.22706057e-12,4.16123797,5.23515429e-02,-3.84549519,7.50923812e-01,6.38969524e-05,7.42079675,1.97629616,0,0.038297034879875055
1.94402867e+07,2.29997069,-1.22810728e-12,4.16125272,5.24780962e-02,-3.84550250,7.50929766e-01,6.39028851e-05,7.42088013,1.97638064,0,0.039682144596160776
2.01316245e+07,2.29996984,-1.22931642e-12,4.16127481,5.26158143e-02,-3.84551038,7.50936217e-01,6.39134925e-05,7.42098418,1.97650209,0,0.041278501274477415
2.08365845e+07,2.29996897,-1.23054974e-12,4.16129798,5.27551948e-02,-3.84551836,7.50942742e-01,6.39247960e-05,7.42109130,1.97662905,0,0.04290631274948442
2.15415446e+07,2.29996810,-1.23178307e-12,4.16132115,5.28945754e-02,-3.84552633,7.50949267e-01,6.39360995e-05,7.42119842,1.97675601,0,0.04453412445539977
2.22465046e+07,2.29996723,-1.23301640e-12,4.16134432,5.30339560e-02,-3.84553430,7.50955792e-01,6.39474030e-05,7.42130554,1.97688297,0,0.046161935930406774
2.29514646e+07,2.29996636,-1.23424972e-12,4.16136750,5.31733365e-02,-3.84554227,7.50962318e-01,6.39587065e-05,7.42141266,1.97700993,0,0.04778974740541377
2.37781669e+07,2.29996533,-1.23570918e-12,4.16140066,5.33278810e-02,-3.84555096,7.50969457e-01,6.39795090e-05,7.42154521,1.97718152,0,0.04969867201156827
2.46092471e+07,2.29996430,-1.23717677e-12,4.16143418,5.34829708e-02,-3.84555968,7.50976618e-01,6.40006531e-05,7.42167867,1.97735471,0,0.0516177055541964
2.54403274e+07,2.29996327,-1.23864436e-12,4.16146771,5.36380605e-02,-3.84556839,7.50983779e-01,6.40217972e-05,7.42181213,1.97752791,0,0.05353673932773285
2.62714076e+07,2.29996224,-1.24011195e-12,4.16150123,5.37931503e-02,-3.84557711,7.50990940e-01,6.40429413e-05,7.42194558,1.97770110,0,0.055455772870360964
2.71024878e+07,2.29996120,-1.24157954e-12,4.16153475,5.39482401e-02,-3.84558583,7.50998101e-01,6.40640854e-05,7.42207904,1.97787429,0,0.05737480641298908
2.80807235e+07,2.29995998,-1.24333066e-12,4.16157965,5.41219543e-02,-3.84559533,7.51005932e-01,6.41027812e-05,7.42224030,1.97808884,0,0.059633634286515955
2.90631354e+07,2.29995875,-1.24508982e-12,4.16162487,5.42961971e-02,-3.84560485,7.51013783e-01,6.41419751e-05,7.42240235,1.97830457,0,0.06190210535438283
3.00455473e+07,2.29995752,-1.24684898e-12,4.16167009,5.44704398e-02,-3.84561436,7.51021633e-01,6.41811690e-05,7.42256440,1.97852029,0,0.0641705764222497
3.10279593e+07,2.29995630,-1.24860815e-12,4.16171531,5.46446826e-02,-3.84562388,7.51029484e-01,6.42203630e-05,7.42272645,1.97873601,0,0.06643904772102492
3.20103712e+07,2.29995507,-1.25036731e-12,4.16176052,5.48189254e-02,-3.84563340,7.51037334e-01,6.42595569e-05,7.42288849,1.97895173,0,0.0687075187888918
3.31569117e+07,2.29995362,-1.25244103e-12,4.16181068,5.50270100e-02,-3.84564373,7.51045867e-01,6.43285172e-05,7.42308246,1.97921510,0,0.07135497649210938
3.43209075e+07,2.29995215,-1.25454821e-12,4.16186136,5.52386938e-02,-3.84565414,7.51054473e-01,6.44006432e-05,7.42327982,1.97948354,0,0.07404273993982266
3.54849032e+07,2.29995069,-1.25665538e-12,4.16191203,5.54503776e-02,-3.84566455,7.51063078e-01,6.44727692e-05,7.42347718,1.97975198,0,0.0767305031566276
3.66488990e+07,2.29994922,-1.25876255e-12,4.16196271,5.56620613e-02,-3.84567496,7.51071683e-01,6.45448952e-05,7.42367454,1.98002042,0,0.07941826660434087
3.78128948e+07,2.29994775,-1.26086973e-12,4.16201339,5.58737451e-02,-3.84568538,7.51080288e-01,6.46170212e-05,7.42387190,1.98028885,0,0.08210603005205415
3.91447510e+07,2.29994606,-1.26332225e-12,4.16206695,5.61263329e-02,-3.84569652,7.51089505e-01,6.47347084e-05,7.42411138,1.98063910,0,0.08518139717276912
4.05266155e+07,2.29994429,-1.26587766e-12,4.16212136,5.63911065e-02,-3.84570787,7.51098903e-01,6.48659691e-05,7.42436340,1.98101373,0,0.08837223763180908
