star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18161048e+05,2.49999578,-6.66330608e-12,3.80080020,8.20826062e-01,-3.84509937,7.50622107e-01,6.38801681e-05,6.71626105,5.74443293e-02,-1,-0.779582006074284
4.35023947e+05,2.49999566,-6.76441898e-12,3.80664093,8.15124494e-01,-3.84509969,7.50622275e-01,6.38801395e-05,6.73385608,1.09338007e-01,-1,-0.7706848992610363
4.51972599e+05,2.49999555,-6.82329512e-12,3.81335243,8.07330841e-01,-3.84510010,7.50622486e-01,6.38801035e-05,6.75131864,1.60629462e-01,-1,-0.7617425479379001
4.68467131e+05,2.49999543,-6.82163836e-12,3.82135156,7.96503500e-01,-3.84510063,7.50622761e-01,6.38800568e-05,6.76808418,2.09717143e-01,-1,-0.7530397968250261
4.84481020e+05,2.49999533,-6.76745942e-12,3.83034901,7.83271767e-01,-3.84510139,7.50623142e-01,6.38799917e-05,6.78413367,2.56585323e-01,-1,-0.7445906398367472
5.00121766e+05,2.49999522,-6.67690118e-12,3.84004602,7.68305819e-01,-3.84510247,7.50623663e-01,6.38799026e-05,6.79958329,3.01609607e-01,-1,-0.7363383584347845
5.15808596e+05,2.49999512,-6.56743930e-12,3.85004878,7.52533019e-01,-3.84510384,7.50624324e-01,6.38797897e-05,6.81484669,3.46020313e-01,-1,-0.7280617624549794
5.31787756e+05,2.49999501,-6.45027646e-12,3.86017085,7.36397225e-01,-3.84510550,7.50625122e-01,6.38796534e-05,6.83015361,3.90506311e-01,-1,-0.7196309289840577
5.48116375e+05,2.49999491,-6.32749467e-12,3.87037418,7.19990530e-01,-3.84510746,7.50626066e-01,6.38794921e-05,6.84553862,4.35176910e-01,-1,-0.7110157159441275
5.64830044e+05,2.49999480,-6.20122664e-12,3.88063796,7.03359871e-01,-3.84510889,7.50626780e-01,6.38793702e-05,6.86101566,4.80092258e-01,-1,-0.7021973450142972
5.81956868e+05,2.49999470,-6.07197166e-12,3.89095057,6.86530669e-01,-3.84511080,7.50627762e-01,6.38792025e-05,6.87659279,5.25281480e-01,-1,-0.693160987594396
5.99518048e+05,2.49999459,-5.94001242e-12,3.90130351,6.69522435e-01,-3.84511298,7.50628885e-01,6.38790108e-05,6.89226859,5.70749973e-01,-1,-0.6838954577334471
6.17537660e+05,2.49999449,-5.80610905e-12,3.91168975,6.52346431e-01,-3.84511545,7.50630163e-01,6.38787924e-05,6.90803917,6.16492337e-01,-1,-0.6743880525893328
6.36035170e+05,2.49999438,-5.67054055e-12,3.92210462,6.35015840e-01,-3.84511827,7.50631615e-01,6.38785444e-05,6.92390546,6.62520464e-01,-1,-0.6646285016219033
6.55030273e+05,2.49999428,-5.53376207e-12,3.93254287,6.17540230e-01,-3.84512147,7.50633268e-01,6.38782622e-05,6.93986483,7.08826631e-01,-1,-0.6546064134673315
6.74550876e+05,2.49999417,-5.39602222e-12,3.94299999,5.99925813e-01,-3.84512510,7.50635148e-01,6.38779411e-05,6.95591203,7.55400186e-01,-1,-0.6443070639930802
6.94616533e+05,2.49999406,-5.25772732e-12,3.95347191,5.82182547e-01,-3.84512923,7.50637289e-01,6.38775755e-05,6.97204572,8.02233321e-01,-1,-0.6337201362289402
7.15248725e+05,2.49999396,-5.11919674e-12,3.96395552,5.64320436e-01,-3.84513377,7.50639679e-01,6.38771674e-05,6.98826032,8.49328698e-01,-1,-0.6228342964919273
7.36469595e+05,2.49999385,-4.98081721e-12,3.97444837,5.46347313e-01,-3.84513872,7.50642354e-01,6.38767105e-05,7.00455428,8.96668087e-01,-1,-0.6116378618183851
7.58303027e+05,2.49999374,-4.84299459e-12,3.98494780,5.28270114e-01,-3.84514426,7.50645378e-01,6.38761940e-05,7.02091822,9.44236716e-01,-1,-0.6001182306681434
7.80769571e+05,2.49999363,-4.70605271e-12,3.99545260,5.10098644e-01,-3.84515052,7.50648794e-01,6.38756107e-05,7.03735738,9.92012929e-01,-1,-0.5882645605671408
8.03896399e+05,2.49999353,-4.57034322e-12,4.00595957,4.91841491e-01,-3.84515755,7.50652629e-01,6.38749559e-05,7.05386380,1.03999007,-1,-0.5760625151793575
8.27710802e+05,2.49999342,-4.43607722e-12,4.01646616,4.73506315e-01,-3.84516544,7.50656952e-01,6.38742177e-05,7.07043181,1.08814962,-1,-0.5634976953826709
8.52242107e+05,2.49999331,-4.30348395e-12,4.02696972,4.55099772e-01,-3.84517423,7.50661817e-01,6.38733869e-05,7.08706206,1.13647829,-1,-0.5505546278322245
8.77522537e+05,2.49999321,-4.17274450e-12,4.03746756,4.36627571e-01,-3.84518390,7.50667282e-01,6.38724537e-05,7.10375594,1.18494993,-1,-0.5372163112121209
9.03596866e+05,2.49999310,-4.04378844e-12,4.04795726,4.18088280e-01,-3.84519481,7.50673509e-01,6.38713902e-05,7.12045419,1.23342849,-1,-0.5234591221192632
9.30498364e+05,2.49999299,-3.91672019e-12,4.05843374,3.99489278e-01,-3.84520709,7.50680511e-01,6.38701945e-05,7.13729371,1.28199723,-1,-0.5092655068255721
9.58284057e+05,2.49999289,-3.79137360e-12,4.06889246,3.80825812e-01,-3.84522104,7.50688452e-01,6.38688383e-05,7.15427048,1.33052153,-1,-0.49460537759743006
9.87032981e+05,2.49999278,-3.66728831e-12,4.07932513,3.62086009e-01,-3.84523685,7.50697453e-01,6.38673011e-05,7.17145946,1.37883469,-1,-0.4794370339102658
1.01685808e+06,2.49999267,-3.54374023e-12,4.08971926,3.43246584e-01,-3.84525485,7.50707713e-01,6.38655491e-05,7.18894270,1.42665826,-1,-0.46370088489349925
1.04790295e+06,2.49999256,-3.41952992e-12,4.10005276,3.24276702e-01,-3.84527537,7.50719464e-01,6.38635423e-05,7.20669679,1.47387489,-1,-0.4473211672427331
1.08036050e+06,2.49999246,-3.29321017e-12,4.11029479,3.05136424e-01,-3.84529862,7.50732920e-01,6.38612445e-05,7.22442756,1.52043227,-1,-0.4301960994091223
1.11443535e+06,2.49999235,-3.16397762e-12,4.12039712,2.85825080e-01,-3.84532523,7.50748591e-01,6.38585685e-05,7.24184724,1.56691022,-1,-0.41221772095264275
1.15034324e+06,2.49999223,-3.03152080e-12,4.13032032,2.66352017e-01,-3.84535616,7.50766869e-01,6.38554476e-05,7.25874651,1.61323279,-1,-0.3932722043621475
1.18825576e+06,2.49999212,-2.89653688e-12,4.14003010,2.46761436e-01,-3.84539238,7.50788265e-01,6.38517943e-05,7.27546657,1.65942176,-1,-0.37326901629825726
1.22836403e+06,2.49999201,-2.76048274e-12,4.14949423,2.27132018e-01,-3.84543477,7.50813349e-01,6.38475119e-05,7.29211331,1.70524336,-1,-0.35210731911412685
1.27086595e+06,2.49999190,-2.62569037e-12,4.15868556,2.07596466e-01,-3.84548426,7.50842771e-01,6.38424893e-05,7.30873970,1.75039472,-1,-0.3296826979378922
1.31598497e+06,2.49999178,-2.49494233e-12,4.16758377,1.88313493e-01,-3.84554278,7.50877751e-01,6.38365182e-05,7.32553828,1.79417851,-1,-0.3058772573520798
1.36399859e+06,2.49999166,-2.37011496e-12,4.17616030,1.69426417e-01,-3.84561117,7.50918979e-01,6.38294815e-05,7.34258207,1.83574925,-1,-0.28054458438578356
1.41528174e+06,2.49999155,-2.25138812e-12,4.18435444,1.51027889e-01,-3.84569139,7.50967821e-01,6.38211459e-05,7.35981517,1.87417024,-1,-0.2534868606059163
1.47036704e+06,2.49999143,-2.13698915e-12,4.19203967,1.33160919e-01,-3.84578407,7.51024204e-01,6.38115247e-05,7.37711361,1.90836997,-1,-0.22442306807891432
1.52990548e+06,2.49999130,-2.02359872e-12,4.19899212,1.15868528e-01,-3.84589348,7.51090760e-01,6.38001686e-05,7.39428173,1.93709425,-1,-0.1930097351653901
1.59449496e+06,2.49999118,-1.90794240e-12,4.20485895,9.93119519e-02,-3.84602611,7.51171425e-01,6.37864056e-05,7.41065699,1.95919122,-1,-0.15893140126965122
1.66425326e+06,2.49999105,-1.78921456e-12,4.20919312,8.39084417e-02,-3.84618219,7.51266399e-01,6.37702033e-05,7.42418100,1.97472534,-1,-0.12212592397831645
1.73839305e+06,2.49999092,-1.67068161e-12,4.21162540,7.03050633e-02,-3.84636209,7.51375884e-01,6.37515286e-05,7.43436002,1.98373949,-1,-0.08300870986574016
1.81568767e+06,2.49999080,-1.55885718e-12,4.21210761,5.91015919e-02,-3.84657055,7.51502383e-01,6.37299544e-05,7.44107760,1.98674634,-1,-0.042226962300900506
1.89572144e+06,2.49999068,-1.46019846e-12,4.21104150,5.05377244e-02,-3.84680370,7.51643511e-01,6.37058890e-05,7.44487243,1.98560374,0,0.0
1.90279323e+06,2.49999066,-1.60990432e-12,4.20212536,5.84437495e-02,-3.84624313,7.51311749e-01,6.37626706e-05,7.44261294,1.98191618,0,1.9298886041583095e-05
1.90986502e+06,2.49999065,-1.75961018e-12,4.19320923,6.63497746e-02,-3.84568256,7.50979987e-01,6.38194522e-05,7.44035344,1.97822863,0,3.859777208316619e-05
1.95038389e+06,2.49999058,-1.69880820e-12,4.19440373,6.55549372e-02,-3.84529763,7.50749992e-01,6.38591575e-05,7.44145157,1.97846238,0,0.0001491736029072876
2.01503695e+06,2.49999047,-1.66336155e-12,4.19377372,6.24451892e-02,-3.84524204,7.50717146e-01,6.38649880e-05,7.44245120,1.97766924,0,0.0003256115397209697
2.08168698e+06,2.49999037,-1.62560326e-12,4.19275442,6.01777689e-02,-3.84522552,7.50707592e-01,6.38666911e-05,7.44282146,1.97612506,0,0.0005074991995126332
2.15132294e+06,2.49999025,-1.59479256e-12,4.19180801,5.87546708e-02,-3.84521873,7.50703842e-01,6.38673588e-05,7.44287980,1.97445840,0,0.0006975354500851518
2.22380422e+06,2.49999014,-1.57146964e-12,4.19101578,5.79580420e-02,-3.84521576,7.50702403e-01,6.38676178e-05,7.44273313,1.97283289,0,0.0008953365673225235
2.29910868e+06,2.49999002,-1.55481196e-12,4.19040102,5.76179179e-02,-3.84521479,7.50702188e-01,6.38676629e-05,7.44247463,1.97136527,0,0.0011008421312551269
2.37728197e+06,2.49998990,-1.54383386e-12,4.18995283,5.75807287e-02,-3.84521498,7.50702695e-01,6.38675829e-05,7.44217666,1.97011169,0,0.0013141767205466102
2.45826131e+06,2.49998978,-1.53702450e-12,4.18963234,5.77107410e-02,-3.84521585,7.50703634e-01,6.38674289e-05,7.44188340,1.96905940,0,0.0015351690088332534
2.54178326e+06,2.49998965,-1.53297267e-12,4.18939755,5.79225574e-02,-3.84521713,7.50704839e-01,6.38672297e-05,7.44161004,1.96816355,0,0.0017631000694304697
2.62801091e+06,2.49998952,-1.53112995e-12,4.18923155,5.81782795e-02,-3.84521872,7.50706252e-01,6.38669953e-05,7.44136481,1.96741049,0,0.001998414974282496
2.71814959e+06,2.49998938,-1.53085430e-12,4.18911576,5.84340077e-02,-3.84522063,7.50707870e-01,6.38667270e-05,7.44115829,1.96678709,0,0.002244403064038938
2.80987599e+06,2.49998924,-1.53101355e-12,4.18901414,5.86858836e-02,-3.84522263,7.50709556e-01,6.38664476e-05,7.44096513,1.96620434,0,0.0024947240351940016
2.90647074e+06,2.49998909,-1.53187190e-12,4.18893637,5.89137973e-02,-3.84522487,7.50711401e-01,6.38661427e-05,7.44080552,1.96570854,0,0.0027583307136255157
3.00461303e+06,2.49998894,-1.53276152e-12,4.18886080,5.91344925e-02,-3.84522716,7.50713285e-01,6.38658320e-05,7.44065219,1.96522596,0,0.003026160622399671
3.10798682e+06,2.49998878,-1.53375685e-12,4.18879264,5.93307856e-02,-3.84522964,7.50715296e-01,6.38655020e-05,7.44052011,1.96478804,0,0.0033082672733178303
3.21206249e+06,2.49998862,-1.53473999e-12,4.18872474,5.95251027e-02,-3.84523213,7.50717321e-01,6.38651702e-05,7.44038964,1.96435359,0,0.003592289351890781
3.32356933e+06,2.49998845,-1.53559409e-12,4.18865968,5.96984990e-02,-3.84523481,7.50719484e-01,6.38648196e-05,7.44027611,1.96395590,0,0.003896591063058254
3.43507617e+06,2.49998828,-1.53644819e-12,4.18859462,5.98718953e-02,-3.84523750,7.50721647e-01,6.38644690e-05,7.44016258,1.96355822,0,0.004200892774225727
3.55344682e+06,2.49998810,-1.53719468e-12,4.18853164,6.00349426e-02,-3.84524033,7.50723913e-01,6.38641070e-05,7.44005892,1.96318451,0,0.004523925794863799
3.67471175e+06,2.49998791,-1.53789580e-12,4.18846953,6.01936260e-02,-3.84524322,7.50726221e-01,6.38637402e-05,7.43995942,1.96282092,0,0.004854857293806858
3.79684323e+06,2.49998772,-1.53859065e-12,4.18840777,6.03515568e-02,-3.84524613,7.50728541e-01,6.38633725e-05,7.43986086,1.96245986,0,0.005188153604162493
3.92981635e+06,2.49998752,-1.53920716e-12,4.18835038,6.05000717e-02,-3.84524920,7.50730994e-01,6.38629946e-05,7.43977406,1.96213056,0,0.005551036705820452
4.06278948e+06,2.49998731,-1.53982366e-12,4.18829300,6.06485866e-02,-3.84525228,7.50733447e-01,6.38626167e-05,7.43968726,1.96180126,0,0.005913919834768371
4.19852405e+06,2.49998711,-1.54043602e-12,4.18823669,6.07954920e-02,-3.84525539,7.50735931e-01,6.38622379e-05,7.43960298,1.96147816,0,0.006284338922203555
4.34554532e+06,2.49998688,-1.54103140e-12,4.18818480,6.09358192e-02,-3.84525866,7.50738542e-01,6.38618555e-05,7.43952903,1.96118044,0,0.006685559367864246
4.49256659e+06,2.49998665,-1.54162679e-12,4.18813292,6.10761464e-02,-3.84526193,7.50741153e-01,6.38614732e-05,7.43945507,1.96088272,0,0.007086779813524934
4.64082802e+06,2.49998642,-1.54222272e-12,4.18808160,6.12159425e-02,-3.84526521,7.50743776e-01,6.38610915e-05,7.43938223,1.96058865,0,0.007491384650763049
4.80470535e+06,2.49998617,-1.54282550e-12,4.18803748,6.13490509e-02,-3.84526867,7.50746548e-01,6.38607193e-05,7.43932341,1.96034056,0,0.007938605215354035
4.96858268e+06,2.49998592,-1.54342829e-12,4.18799336,6.14821594e-02,-3.84527213,7.50749320e-01,6.38603471e-05,7.43926459,1.96009247,0,0.008385825779945021
5.13246001e+06,2.49998566,-1.54403107e-12,4.18794923,6.16152679e-02,-3.84527558,7.50752092e-01,6.38599749e-05,7.43920577,1.95984438,0,0.008833046344536008
5.31072655e+06,2.49998539,-1.54466818e-12,4.18790994,6.17433741e-02,-3.84527919,7.50754995e-01,6.38596251e-05,7.43915756,1.95962219,0,0.00931953500447745
5.49482913e+06,2.49998510,-1.54531921e-12,4.18787260,6.18694516e-02,-3.84528287,7.50757952e-01,6.38592844e-05,7.43911367,1.95941050,0,0.009821950193755048
5.67893172e+06,2.49998482,-1.54597023e-12,4.18783527,6.19955291e-02,-3.84528654,7.50760908e-01,6.38589437e-05,7.43906977,1.95919882,0,0.010324365410322603
5.86594956e+06,2.49998453,-1.54662562e-12,4.18779885,6.21208587e-02,-3.84529024,7.50763889e-01,6.38586117e-05,7.43902783,1.95899224,0,0.010834736332239544
6.07432046e+06,2.49998421,-1.54731291e-12,4.18776920,6.22407103e-02,-3.84529415,7.50767048e-01,6.38583437e-05,7.43900018,1.95882308,0,0.011403379667729157
6.28269137e+06,2.49998388,-1.54800020e-12,4.18773954,6.23605620e-02,-3.84529806,7.50770206e-01,6.38580756e-05,7.43897252,1.95865392,0,0.011972023030508728
6.49106227e+06,2.49998356,-1.54868750e-12,4.18770989,6.24804136e-02,-3.84530197,7.50773364e-01,6.38578076e-05,7.43894487,1.95848476,0,0.01254066636599834
6.70853211e+06,2.49998322,-1.54939280e-12,4.18768260,6.25988013e-02,-3.84530599,7.50776599e-01,6.38575838e-05,7.43892252,1.95832948,0,0.013134140671604316
6.94602290e+06,2.49998286,-1.55013774e-12,4.18766054,6.27139676e-02,-3.84531028,7.50780003e-01,6.38574573e-05,7.43891183,1.95820475,0,0.013782252068030899
7.18351370e+06,2.49998249,-1.55088267e-12,4.18763848,6.28291339e-02,-3.84531456,7.50783406e-01,6.38573309e-05,7.43890114,1.95808002,0,0.014430363491747434
7.42100450e+06,2.49998212,-1.55162761e-12,4.18761641,6.29443002e-02,-3.84531885,7.50786809e-01,6.38572044e-05,7.43889045,1.95795529,0,0.015078474915463973
7.66910086e+06,2.49998173,-1.55239529e-12,4.18759676,6.30584923e-02,-3.84532318,7.50790294e-01,6.38571603e-05,7.43888519,1.95784381,0,0.01575552886912656
7.94153337e+06,2.49998131,-1.55321515e-12,4.18758264,6.31704487e-02,-3.84532761,7.50793965e-01,6.38573051e-05,7.43889235,1.95776276,0,0.016498996076794267
8.21396588e+06,2.49998089,-1.55403502e-12,4.18756851,6.32824052e-02,-3.84533204,7.50797637e-01,6.38574498e-05,7.43889952,1.95768171,0,0.017242463284461974
8.48639840e+06,2.49998046,-1.55485489e-12,4.18755439,6.33943616e-02,-3.84533647,7.50801308e-01,6.38575946e-05,7.43890669,1.95760065,0,0.017985930519419643
8.76343484e+06,2.49998003,-1.55568511e-12,4.18754115,6.35061979e-02,-3.84534095,7.50805012e-01,6.38577943e-05,7.43891591,1.95752439,0,0.018741961833263217
9.07779516e+06,2.49997954,-1.55659918e-12,4.18753503,6.36170597e-02,-3.84534580,7.50808984e-01,6.38584396e-05,7.43894173,1.95748699,0,0.01959984986326348
9.39215548e+06,2.49997905,-1.55751325e-12,4.18752891,6.37279214e-02,-3.84535066,7.50812957e-01,6.38590849e-05,7.43896755,1.95744960,0,0.020457737893263744
9.70651580e+06,2.49997856,-1.55842733e-12,4.18752279,6.38387832e-02,-3.84535552,7.50816929e-01,6.38597302e-05,7.43899337,1.95741220,0,0.021315625923264008
1.00208761e+07,2.49997807,-1.55934140e-12,4.18751667,6.39496450e-02,-3.84536038,7.50820901e-01,6.38603755e-05,7.43901919,1.95737480,0,0.02217351389868435
1.03728968e+07,2.49997752,-1.56034599e-12,4.18751635,6.40621516e-02,-3.84536552,7.50825129e-01,6.38617021e-05,7.43905952,1.95736968,0,0.02313417695196765
1.07375680e+07,2.49997695,-1.56138097e-12,4.18751797,6.41752107e-02,-3.84537077,7.50829442e-01,6.38632576e-05,7.43910472,1.95737539,0,0.024129363168109152
1.11022393e+07,2.49997638,-1.56241596e-12,4.18751959,6.42882699e-02,-3.84537602,7.50833756e-01,6.38648131e-05,7.43914992,1.95738111,0,0.025124549657150247
1.14669105e+07,2.49997581,-1.56345094e-12,4.18752121,6.44013290e-02,-3.84538126,7.50838069e-01,6.38663686e-05,7.43919512,1.95738682,0,0.02611973587329175
1.18458940e+07,2.49997521,-1.56452291e-12,4.18752464,6.45157663e-02,-3.84538662,7.50842479e-01,6.38683136e-05,7.43924510,1.95740229,0,0.02715398029770767
1.22709356e+07,2.49997455,-1.56571387e-12,4.18753391,6.46346385e-02,-3.84539236,7.50847199e-01,6.38715121e-05,7.43931047,1.95744914,0,0.028313917089005502
1.26959772e+07,2.49997388,-1.56690484e-12,4.18754317,6.47535107e-02,-3.84539810,7.50851918e-01,6.38747106e-05,7.43937584,1.95749598,0,0.029473853880303335
1.31210188e+07,2.49997321,-1.56809581e-12,4.18755244,6.48723830e-02,-3.84540384,7.50856638e-01,6.38779091e-05,7.43944121,1.95754283,0,0.03063379067160117
1.35460604e+07,2.49997255,-1.56928678e-12,4.18756170,6.49912552e-02,-3.84540958,7.50861357e-01,6.38811076e-05,7.43950657,1.95758968,0,0.031793727462899005
1.40140045e+07,2.49997181,-1.57059531e-12,4.18757543,6.51159433e-02,-3.84541559,7.50866327e-01,6.38860708e-05,7.43958442,1.95765954,0,0.033070745001560514
1.45114872e+07,2.49997102,-1.57198478e-12,4.18759225,6.52446355e-02,-3.84542179,7.50871468e-01,6.38922490e-05,7.43967087,1.95774525,0,0.03442837325903974
1.50089699e+07,2.49997024,-1.57337425e-12,4.18760906,6.53733278e-02,-3.84542799,7.50876609e-01,6.38984272e-05,7.43975731,1.95783095,0,0.03578600151651897
1.55064526e+07,2.49996946,-1.57476372e-12,4.18762587,6.55020201e-02,-3.84543419,7.50881749e-01,6.39046054e-05,7.43984376,1.95791666,0,0.037143629773998196
1.60039353e+07,2.49996867,-1.57615319e-12,4.18764268,6.56307124e-02,-3.84544038,7.50886890e-01,6.39107836e-05,7.43993020,1.95800237,0,0.03850125803147743
1.65735716e+07,2.49996777,-1.57774723e-12,4.18766566,6.57719010e-02,-3.84544705,7.50892438e-01,6.39214441e-05,7.44003528,1.95811941,0,0.04005579316881167
1.71579791e+07,2.49996684,-1.57938315e-12,4.18768991,6.59156479e-02,-3.84545381,7.50898070e-01,6.39330222e-05,7.44014418,1.95824288,0,0.04165063885064703
1.77423866e+07,2.49996592,-1.58101907e-12,4.18771415,6.60593948e-02,-3.84546057,7.50903701e-01,6.39446003e-05,7.44025307,1.95836634,0,0.04324548453248238
1.83267941e+07,2.49996499,-1.58265499e-12,4.18773840,6.62031416e-02,-3.84546733,7.50909332e-01,6.39561784e-05,7.44036197,1.95848980,0,0.04484033021431773
1.89112016e+07,2.49996407,-1.58429091e-12,4.18776264,6.63468885e-02,-3.84547409,7.50914963e-01,6.39677565e-05,7.44047086,1.95861327,0,0.04643517589615308
1.95963093e+07,2.49996297,-1.58622746e-12,4.18779422,6.65103651e-02,-3.84548145,7.50921119e-01,6.39888157e-05,7.44060310,1.95877120,0,0.04830483201271069
2.02850202e+07,2.49996188,-1.58817476e-12,4.18782606,6.66745476e-02,-3.84548883,7.50927293e-01,6.40102141e-05,7.44073618,1.95893038,0,0.05018432124735935
2.09737310e+07,2.49996078,-1.59012207e-12,4.18785791,6.68387301e-02,-3.84549622,7.50933467e-01,6.40316124e-05,7.44086925,1.95908955,0,0.05206381020910843
2.16624419e+07,2.49995968,-1.59206938e-12,4.18788975,6.70029126e-02,-3.84550360,7.50939641e-01,6.40530108e-05,7.44100233,1.95924872,0,0.05394329944375708
2.23526543e+07,2.49995858,-1.59402130e-12,4.18792170,6.71674109e-02,-3.84551099,7.50945822e-01,6.40746234e-05,7.44113573,1.95940831,0,0.05582688626577634
2.31665191e+07,2.49995727,-1.59635358e-12,4.18796184,6.73579104e-02,-3.84551905,7.50952583e-01,6.41138731e-05,7.44129561,1.95960204,0,0.05804791998262253
2.39803838e+07,2.49995597,-1.59868585e-12,4.18800199,6.75484099e-02,-3.84552711,7.50959345e-01,6.41531229e-05,7.44145550,1.95979576,0,0.06026895342656913
2.47942485e+07,2.49995466,-1.60101813e-12,4.18804214,6.77389094e-02,-3.84553518,7.50966106e-01,6.41923727e-05,7.44161538,1.95998949,0,0.062489986870515726
2.56081132e+07,2.49995335,-1.60335040e-12,4.18808229,6.79294089e-02,-3.84554324,7.50972868e-01,6.42316224e-05,7.44177526,1.96018321,0,0.06471102031446233
2.64219779e+07,2.49995205,-1.60568267e-12,4.18812244,6.81199085e-02,-3.84555130,7.50979629e-01,6.42708722e-05,7.44193515,1.96037694,0,0.06693205375840892
2.73832958e+07,2.49995049,-1.60848262e-12,4.18817183,6.83430370e-02,-3.84556009,7.50987015e-01,6.43417337e-05,7.44212497,1.96060577,0,0.069555486383223
2.83473283e+07,2.49994893,-1.61129117e-12,4.18822139,6.85667663e-02,-3.84556889,7.50994413e-01,6.44131772e-05,7.44231535,1.96083524,0,0.07218632714035554
2.93113607e+07,2.49994737,-1.61409973e-12,4.18827095,6.87904955e-02,-3.84557769,7.51001810e-01,6.44846207e-05,7.44250573,1.96106472,0,0.0748171676245885
3.02753932e+07,2.49994580,-1.61690828e-12,4.18832051,6.90142248e-02,-3.84558649,7.51009207e-01,6.45560642e-05,7.44269611,1.96129419,0,0.07744800838172104
3.12394256e+07,2.49994424,-1.61971684e-12,4.18837007,6.92379540e-02,-3.84559528,7.51016605e-01,6.46275077e-05,7.44288649,1.96152367,0,0.080078848865954
3.23631049e+07,2.49994240,-1.62305013e-12,4.18842932,6.94985435e-02,-3.84560478,7.51024596e-01,6.47494328e-05,7.44310806,1.96178647,0,0.08314536508857737
3.35073097e+07,2.49994053,-1.62645088e-12,4.18848982,6.97638720e-02,-3.84561437,7.51032663e-01,6.48778481e-05,7.44333364,1.96205356,0,0.08626789531691167
3.46515146e+07,2.49993866,-1.62985163e-12,4.18855031,7.00292005e-02,-3.84562396,7.51040730e-01,6.50062635e-05,7.44355922,1.96232065,0,0.08939042581814557
