star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10328896e+06,1.39999789,-3.68151382e-13,3.75932276,3.72136408e-01,-3.84509875,7.50621796e-01,6.38813370e-05,6.66552532,3.37014016e-01,-1,-0.8727983039607684
1.15835894e+06,1.39999787,-3.64295197e-13,3.76079322,3.68851479e-01,-3.84509879,7.50621821e-01,6.38813328e-05,6.67514110,3.73665857e-01,-1,-0.8664453342106889
1.21607516e+06,1.39999785,-3.62048956e-13,3.76240486,3.66042757e-01,-3.84509884,7.50621849e-01,6.38813279e-05,6.68508741,4.11019247e-01,-1,-0.8597870895599931
1.27648947e+06,1.39999783,-3.61624245e-13,3.76417753,3.63783042e-01,-3.84509890,7.50621882e-01,6.38813224e-05,6.69539152,4.49103625e-01,-1,-0.8528175885014867
1.33963339e+06,1.39999781,-3.63273308e-13,3.76612618,3.62142610e-01,-3.84509897,7.50621919e-01,6.38813159e-05,6.70607613,4.87934540e-01,-1,-0.8455331948325324
1.40550439e+06,1.39999778,-3.67348327e-13,3.76826620,3.61198743e-01,-3.84509904,7.50621964e-01,6.38813083e-05,6.71716877,5.27533590e-01,-1,-0.8379342004183801
1.47401381e+06,1.39999776,-3.74256310e-13,3.77061640,3.61042192e-01,-3.84509913,7.50622015e-01,6.38812995e-05,6.72868786,5.67890628e-01,-1,-0.830030833232565
1.54501466e+06,1.39999773,-3.84365695e-13,3.77318462,3.61712289e-01,-3.84509924,7.50622076e-01,6.38812891e-05,6.74064100,6.08970857e-01,-1,-0.821840050300014
1.61836370e+06,1.39999770,-3.98205384e-13,3.77599367,3.63245105e-01,-3.84509936,7.50622148e-01,6.38812767e-05,6.75304470,6.50746771e-01,-1,-0.8133783760390578
1.69390047e+06,1.39999767,-4.15933016e-13,3.77904452,3.65572460e-01,-3.84509952,7.50622235e-01,6.38812618e-05,6.76591138,6.93202920e-01,-1,-0.8046643213975143
1.77157022e+06,1.39999764,-4.37412966e-13,3.78233308,3.68477671e-01,-3.84509970,7.50622342e-01,6.38812434e-05,6.77926412,7.36382044e-01,-1,-0.7957042024316778
1.85166150e+06,1.39999760,-4.61924083e-13,3.78584978,3.71575640e-01,-3.84509993,7.50622476e-01,6.38812203e-05,6.79317206,7.80485088e-01,-1,-0.7864647315060457
1.93476266e+06,1.39999756,-4.87625421e-13,3.78960084,3.74258966e-01,-3.84510024,7.50622652e-01,6.38811901e-05,6.80773520,8.25837760e-01,-1,-0.7768780355298257
2.02161188e+06,1.39999752,-5.12459959e-13,3.79358589,3.75910198e-01,-3.84510065,7.50622889e-01,6.38811492e-05,6.82305167,8.72789895e-01,-1,-0.7668589567599043
2.11268359e+06,1.39999747,-5.34551925e-13,3.79782329,3.76130407e-01,-3.84510124,7.50623225e-01,6.38810912e-05,6.83913956,9.21474474e-01,-1,-0.7563527641170522
2.20794633e+06,1.39999742,-5.53120707e-13,3.80236144,3.74806347e-01,-3.84510213,7.50623721e-01,6.38810057e-05,6.85591944,9.71738324e-01,-1,-0.7453630868822014
2.30722316e+06,1.39999736,-5.68004590e-13,3.80724235,3.71980638e-01,-3.84510353,7.50624488e-01,6.38808732e-05,6.87327655,1.02332916,-1,-0.7339103371649548
2.41026682e+06,1.39999730,-5.79437631e-13,3.81251229,3.67713357e-01,-3.84510591,7.50625753e-01,6.38806544e-05,6.89109298,1.07597766,-1,-0.7220230393137939
2.51671542e+06,1.39999724,-5.87554237e-13,3.81824306,3.61984425e-01,-3.84511029,7.50628001e-01,6.38802650e-05,6.90923356,1.12935431,-1,-0.7097429415956122
2.62613091e+06,1.39999718,-5.92434980e-13,3.82449990,3.54758334e-01,-3.84511923,7.50632372e-01,6.38795063e-05,6.92756561,1.18312872,-1,-0.6971205782288538
2.73806027e+06,1.39999711,-5.94216976e-13,3.83132429,3.46024888e-01,-3.84513977,7.50641824e-01,6.38778630e-05,6.94596132,1.23697375,-1,-0.6842082103974917
2.85178864e+06,1.39999704,-5.92887974e-13,3.83878300,3.35695426e-01,-3.84518966,7.50664579e-01,6.38739004e-05,6.96426844,1.29047108,-1,-0.6710883056084243
2.96669661e+06,1.39999698,-5.88559132e-13,3.84689026,3.23766208e-01,-3.84526718,7.50700571e-01,6.38677680e-05,6.98236283,1.34326479,-1,-0.6578323200886722
3.08079013e+06,1.39999691,-5.80765494e-13,3.85584329,3.09811417e-01,-3.84536429,7.50745892e-01,6.38600877e-05,6.99992889,1.39443246,-1,-0.6446702909533777
3.19283149e+06,1.39999684,-5.69437427e-13,3.86564280,2.93825921e-01,-3.84550147,7.50810197e-01,6.38491757e-05,7.01679037,1.44344219,-1,-0.6317450026050295
3.30445669e+06,1.39999678,-5.56076461e-13,3.87595006,2.76564537e-01,-3.84568435,7.50896125e-01,6.38345772e-05,7.03321678,1.49102770,-1,-0.6188677232062252
3.41763453e+06,1.39999672,-5.41603810e-13,3.88650143,2.58620734e-01,-3.84584172,7.50969561e-01,6.38221352e-05,7.04949614,1.53795972,-1,-0.605811328526232
3.53413532e+06,1.39999666,-5.26697289e-13,3.89711185,2.40401082e-01,-3.84603639,7.51060463e-01,6.38067227e-05,7.06588239,1.58482120,-1,-0.5923715924898223
3.65454784e+06,1.39999659,-5.11557123e-13,3.90774155,2.21968492e-01,-3.84625193,7.51160895e-01,6.37897008e-05,7.08244262,1.63151992,-1,-0.5784805924006478
3.77947207e+06,1.39999653,-4.96133159e-13,3.91836263,2.03333556e-01,-3.84648982,7.51271466e-01,6.37709680e-05,7.09923120,1.67768012,-1,-0.5640691135106615
3.90961819e+06,1.39999647,-4.80300721e-13,3.92893989,1.84486590e-01,-3.84675991,7.51396772e-01,6.37497421e-05,7.11670652,1.72302148,-1,-0.5490552282059962
4.04622853e+06,1.39999640,-4.63747784e-13,3.93941979,1.65368449e-01,-3.84707307,7.51541800e-01,6.37251761e-05,7.13499216,1.76665705,-1,-0.5332956191128374
4.19114208e+06,1.39999634,-4.45926644e-13,3.94970162,1.45887756e-01,-3.84743557,7.51709313e-01,6.36968032e-05,7.15387375,1.80793791,-1,-0.5165781371103629
4.34659402e+06,1.39999627,-4.26233910e-13,3.95962515,1.25979391e-01,-3.84785453,7.51902453e-01,6.36640945e-05,7.17254472,1.84725738,-1,-0.49864492790253023
4.51508579e+06,1.39999620,-4.04147606e-13,3.96897452,1.05644258e-01,-3.84836800,7.52138989e-01,6.36240309e-05,7.19020963,1.88452502,-1,-0.47920742097139735
4.69889979e+06,1.39999613,-3.79607195e-13,3.97746482,8.50554159e-02,-3.84901106,7.52435136e-01,6.35738606e-05,7.20723553,1.91900972,-1,-0.45800231463867114
4.89984922e+06,1.39999606,-3.53147246e-13,3.98474164,6.46644177e-02,-3.84980872,7.52802323e-01,6.35116476e-05,7.22368954,1.94934705,-1,-0.4348204349632888
5.11858085e+06,1.39999598,-3.26100799e-13,3.99046919,4.52502749e-02,-3.85077937,7.53249260e-01,6.34359139e-05,7.23902604,1.97428417,-1,-0.409587169420509
5.35441040e+06,1.39999591,-3.00284167e-13,3.99450852,2.76907281e-02,-3.85197787,7.53800894e-01,6.33424031e-05,7.25273043,1.99297935,-1,-0.3823814577546457
5.60654424e+06,1.39999584,-2.77200202e-13,3.99692867,1.26467520e-02,-3.85339180,7.54451474e-01,6.32320803e-05,7.26383049,2.00538277,-1,-0.35329485451833853
5.87424137e+06,1.39999577,-2.57518433e-13,3.99795734,3.70211788e-04,-3.85491955,7.55154525e-01,6.31128702e-05,7.27220915,2.01303847,-1,-0.3224128427748607
6.15744578e+06,1.39999570,-2.41296176e-13,3.99786906,-9.17166256e-03,-3.85669611,7.55969353e-01,6.29745604e-05,7.27795348,2.01668608,-1,-0.28974188393632283
6.45746923e+06,1.39999563,-2.28428645e-13,3.99700638,-1.61468969e-02,-3.85861451,7.56846873e-01,6.28255407e-05,7.28152173,2.01746881,-1,-0.2551306510619967
6.77067791e+06,1.39999555,-2.28556364e-13,3.99493250,-1.97542213e-02,-3.84757804,7.51923583e-01,6.36617095e-05,7.28318769,2.01666135,-1,-0.2189983468646407
7.11070517e+06,1.39999548,-2.21553263e-13,3.99385240,-2.26437595e-02,-3.84690710,7.51598523e-01,6.37167267e-05,7.28410667,2.01568977,-1,-0.17977220410986927
7.46937527e+06,1.39999540,-2.16354702e-13,3.99296605,-2.43275337e-02,-3.84673433,7.51514337e-01,6.37310032e-05,7.28447899,2.01471790,-1,-0.13839539054360372
7.85008675e+06,1.39999532,-2.13120277e-13,3.99238256,-2.50669935e-02,-3.84669596,7.51498541e-01,6.37337119e-05,7.28452963,2.01397634,-1,-0.09447584461407943
8.25008659e+06,1.39999523,-2.11170293e-13,3.99202410,-2.53413815e-02,-3.84669614,7.51502668e-01,6.37330550e-05,7.28447343,2.01346799,-1,-0.04833115955051803
8.66903963e+06,1.39999515,-2.10111663e-13,3.99182426,-2.53684301e-02,-3.84671547,7.51516758e-01,6.37307138e-05,7.28438775,2.01314721,0,0.0
8.95361576e+06,1.39999509,-2.09870826e-13,3.99177382,-2.53067521e-02,-3.84673549,7.51529837e-01,6.37285294e-05,7.28434148,2.01305620,0,0.00016735775157070962
9.23819190e+06,1.39999503,-2.09629990e-13,3.99172338,-2.52450740e-02,-3.84675550,7.51542916e-01,6.37263451e-05,7.28429521,2.01296520,0,0.00033471550902236855
9.54250297e+06,1.39999496,-2.09619637e-13,3.99171492,-2.51712064e-02,-3.84641998,7.51373359e-01,6.37549789e-05,7.28426720,2.01294994,0,0.0005136792768312746
9.84708437e+06,1.39999490,-2.09612441e-13,3.99170703,-2.50971719e-02,-3.84607959,7.51201301e-01,6.37840349e-05,7.28423945,2.01293571,0,0.0006928020243163109
1.01691595e+07,1.39999483,-2.09670147e-13,3.99170922,-2.50265751e-02,-3.84600218,7.51163997e-01,6.37903527e-05,7.28422399,2.01295038,0,0.000882212744019486
1.04977387e+07,1.39999476,-2.09751983e-13,3.99171515,-2.49572565e-02,-3.84602254,7.51176793e-01,6.37882167e-05,7.28421310,2.01297579,0,0.001075448473681361
1.08325896e+07,1.39999469,-2.09838014e-13,3.99172194,-2.48905809e-02,-3.84604421,7.51190320e-01,6.37859581e-05,7.28420471,2.01300499,0,0.0012723725577056563
1.11899638e+07,1.39999462,-2.09939110e-13,3.99173179,-2.48333970e-02,-3.84607054,7.51206468e-01,6.37832593e-05,7.28420529,2.01304779,0,0.0014825424780759331
1.15473380e+07,1.39999454,-2.10040207e-13,3.99174164,-2.47762130e-02,-3.84609686,7.51222616e-01,6.37805606e-05,7.28420586,2.01309059,0,0.0016927123984462086
1.19201633e+07,1.39999446,-2.10137725e-13,3.99175154,-2.47227115e-02,-3.84612502,7.51239807e-01,6.37776868e-05,7.28420961,2.01313704,0,0.0019119690308864476
1.23120874e+07,1.39999438,-2.10230820e-13,3.99176149,-2.46737617e-02,-3.84615542,7.51258288e-01,6.37745967e-05,7.28421727,2.01318799,0,0.00214245756891799
1.27040115e+07,1.39999430,-2.10323914e-13,3.99177144,-2.46248120e-02,-3.84618582,7.51276768e-01,6.37715065e-05,7.28422494,2.01323895,0,0.002372946106949532
1.31131635e+07,1.39999421,-2.10412960e-13,3.99178135,-2.45775895e-02,-3.84621752,7.51295998e-01,6.37682909e-05,7.28423472,2.01329222,0,0.002613566283949828
1.35465423e+07,1.39999412,-2.10496311e-13,3.99179121,-2.45327959e-02,-3.84625103,7.51316280e-01,6.37648988e-05,7.28424747,2.01334875,0,0.0028684341168436576
1.39799211e+07,1.39999403,-2.10579662e-13,3.99180107,-2.44880024e-02,-3.84628454,7.51336562e-01,6.37615066e-05,7.28426023,2.01340528,0,0.0031233019497374855
1.44195481e+07,1.39999394,-2.10662384e-13,3.99181099,-2.44434269e-02,-3.84631839,7.51357043e-01,6.37580814e-05,7.28427359,2.01346263,0,0.003381844316765165
1.49026670e+07,1.39999384,-2.10740723e-13,3.99182124,-2.44003692e-02,-3.84635457,7.51378901e-01,6.37544254e-05,7.28429117,2.01352567,0,0.0036659640454483645
1.53857859e+07,1.39999373,-2.10819063e-13,3.99183150,-2.43573115e-02,-3.84639075,7.51400759e-01,6.37507694e-05,7.28430875,2.01358870,0,0.003950083774131564
1.58689048e+07,1.39999363,-2.10897402e-13,3.99184175,-2.43142537e-02,-3.84642693,7.51422617e-01,6.37471134e-05,7.28432632,2.01365174,0,0.004234203502814763
1.63868857e+07,1.39999352,-2.10975223e-13,3.99185258,-2.42715124e-02,-3.84646570,7.51446044e-01,6.37431944e-05,7.28434675,2.01372049,0,0.004538825393556522
1.69296870e+07,1.39999341,-2.11052675e-13,3.99186381,-2.42289963e-02,-3.84650631,7.51470588e-01,6.37390882e-05,7.28436920,2.01379330,0,0.004858044033284523
1.74724883e+07,1.39999329,-2.11130127e-13,3.99187504,-2.41864803e-02,-3.84654693,7.51495132e-01,6.37349819e-05,7.28439166,2.01386611,0,0.0051772626730125235
1.80152896e+07,1.39999318,-2.11207579e-13,3.99188627,-2.41439642e-02,-3.84658754,7.51519676e-01,6.37308757e-05,7.28441411,2.01393892,0,0.0054964813127405246
1.86154969e+07,1.39999305,-2.11286459e-13,3.99189855,-2.41013545e-02,-3.84662908,7.51544792e-01,6.37266744e-05,7.28444110,2.01401995,0,0.005849460124436102
1.92299114e+07,1.39999292,-2.11365693e-13,3.99191108,-2.40587216e-02,-3.84667084,7.51570051e-01,6.37224495e-05,7.28446922,2.01410302,0,0.006210794117039214
1.98443259e+07,1.39999279,-2.11444927e-13,3.99192362,-2.40160888e-02,-3.84671261,7.51595309e-01,6.37182246e-05,7.28449734,2.01418609,0,0.006572128109642326
2.04587404e+07,1.39999266,-2.11524161e-13,3.99193615,-2.39734559e-02,-3.84675437,7.51620567e-01,6.37139998e-05,7.28452545,2.01426916,0,0.0069334621022454366
2.11411806e+07,1.39999252,-2.11606010e-13,3.99194985,-2.39300238e-02,-3.84679794,7.51646966e-01,6.37095844e-05,7.28455867,2.01436092,0,0.0073348016575112505
2.18415252e+07,1.39999237,-2.11688548e-13,3.99196385,-2.38863814e-02,-3.84684198,7.51673666e-01,6.37051188e-05,7.28459323,2.01445497,0,0.007746670697900155
2.25418699e+07,1.39999222,-2.11771086e-13,3.99197786,-2.38427390e-02,-3.84688602,7.51700365e-01,6.37006532e-05,7.28462779,2.01454901,0,0.008158539797098543
2.32422145e+07,1.39999207,-2.11853624e-13,3.99199186,-2.37990965e-02,-3.84693006,7.51727065e-01,6.36961877e-05,7.28466235,2.01464306,0,0.008570408837487449
2.40013409e+07,1.39999191,-2.11938945e-13,3.99200699,-2.37544639e-02,-3.84697560,7.51754736e-01,6.36915598e-05,7.28470110,2.01474541,0,0.0090168471507148
2.48047959e+07,1.39999174,-2.12026365e-13,3.99202296,-2.37090845e-02,-3.84702227,7.51783141e-01,6.36868095e-05,7.28474300,2.01485402,0,0.009489354884544216
2.56082509e+07,1.39999157,-2.12113785e-13,3.99203893,-2.36637051e-02,-3.84706894,7.51811545e-01,6.36820592e-05,7.28478491,2.01496262,0,0.009961862618373628
2.64117059e+07,1.39999140,-2.12201204e-13,3.99205490,-2.36183257e-02,-3.84711561,7.51839950e-01,6.36773089e-05,7.28482682,2.01507123,0,0.010434370352203045
2.72342573e+07,1.39999123,-2.12289689e-13,3.99207123,-2.35725257e-02,-3.84716273,7.51868650e-01,6.36725092e-05,7.28487005,2.01518267,0,0.010918108580196168
2.81614389e+07,1.39999103,-2.12384005e-13,3.99208950,-2.35244213e-02,-3.84721228,7.51898970e-01,6.36674391e-05,7.28492050,2.01530960,0,0.011463379288156574
2.90886206e+07,1.39999083,-2.12478321e-13,3.99210778,-2.34763169e-02,-3.84726184,7.51929290e-01,6.36623690e-05,7.28497096,2.01543652,0,0.012008650054926469
3.00158022e+07,1.39999063,-2.12572638e-13,3.99212605,-2.34282125e-02,-3.84731139,7.51959609e-01,6.36572988e-05,7.28502141,2.01556345,0,0.01255392076288688
3.09429838e+07,1.39999044,-2.12666954e-13,3.99214432,-2.33801081e-02,-3.84736095,7.51989929e-01,6.36522287e-05,7.28507187,2.01569038,0,0.013099191470847291
3.19536860e+07,1.39999022,-2.12766337e-13,3.99216424,-2.33298284e-02,-3.84741228,7.52021459e-01,6.36469565e-05,7.28512795,2.01582966,0,0.013693580212094034
3.30293336e+07,1.39998999,-2.12869660e-13,3.99218543,-2.32778572e-02,-3.84746501,7.52053930e-01,6.36415273e-05,7.28518840,2.01597856,0,0.014326163007490228
3.41049811e+07,1.39998976,-2.12972983e-13,3.99220662,-2.32258859e-02,-3.84751773,7.52086400e-01,6.36360981e-05,7.28524886,2.01612746,0,0.01495874574407694
3.51806287e+07,1.39998953,-2.13076306e-13,3.99222781,-2.31739147e-02,-3.84757045,7.52118871e-01,6.36306688e-05,7.28530931,2.01627636,0,0.015591328539473134
3.62562762e+07,1.39998930,-2.13179629e-13,3.99224901,-2.31219434e-02,-3.84762318,7.52151341e-01,6.36252396e-05,7.28536977,2.01642526,0,0.016223911276059846
3.74767521e+07,1.39998904,-2.13292657e-13,3.99227379,-2.30660426e-02,-3.84767733,7.52184918e-01,6.36196271e-05,7.28543993,2.01660223,0,0.016941666846318808
3.87305514e+07,1.39998878,-2.13407918e-13,3.99229939,-2.30092375e-02,-3.84773181,7.52218749e-01,6.36139724e-05,7.28551233,2.01678565,0,0.017679019735926695
3.99843507e+07,1.39998851,-2.13523179e-13,3.99232500,-2.29524325e-02,-3.84778630,7.52252580e-01,6.36083177e-05,7.28558473,2.01696907,0,0.018416372625534586
4.12381501e+07,1.39998824,-2.13638440e-13,3.99235061,-2.28956274e-02,-3.84784078,7.52286411e-01,6.36026630e-05,7.28565713,2.01715249,0,0.01915372557395196
4.24919494e+07,1.39998797,-2.13753700e-13,3.99237622,-2.28388224e-02,-3.84789526,7.52320242e-01,6.35970083e-05,7.28572952,2.01733591,0,0.019891078463559846
4.39431219e+07,1.39998766,-2.13884084e-13,3.99240420,-2.27755212e-02,-3.84795300,7.52356404e-01,6.35909652e-05,7.28581540,2.01753958,0,0.02074450551220671
4.54106990e+07,1.39998735,-2.14015725e-13,3.99243239,-2.27116800e-02,-3.84801101,7.52392759e-01,6.35848899e-05,7.28590239,2.01774494,0,0.021607580021346547
4.68782762e+07,1.39998703,-2.14147366e-13,3.99246057,-2.26478389e-02,-3.84806903,7.52429115e-01,6.35788145e-05,7.28598939,2.01795029,0,0.022470654589295865
4.83458533e+07,1.39998672,-2.14279007e-13,3.99248876,-2.25839978e-02,-3.84812704,7.52465470e-01,6.35727392e-05,7.28607638,2.01815564,0,0.023333729098435695
4.98134305e+07,1.39998640,-2.14410648e-13,3.99251694,-2.25201567e-02,-3.84818505,7.52501825e-01,6.35666639e-05,7.28616338,2.01836100,0,0.024196803666385013
5.15145362e+07,1.39998604,-2.14557058e-13,3.99254907,-2.24483463e-02,-3.84824849,7.52541909e-01,6.35599657e-05,7.28626556,2.01859899,0,0.025197215138479032
5.32386368e+07,1.39998566,-2.14704922e-13,3.99258159,-2.23757512e-02,-3.84831247,7.52582360e-01,6.35532062e-05,7.28636923,2.01884020,0,0.026211149792442146
5.49627373e+07,1.39998529,-2.14852787e-13,3.99261411,-2.23031561e-02,-3.84837644,7.52622810e-01,6.35464467e-05,7.28647290,2.01908140,0,0.02722508438759578
5.66868378e+07,1.39998492,-2.15000652e-13,3.99264663,-2.22305610e-02,-3.84844042,7.52663261e-01,6.35396872e-05,7.28657657,2.01932261,0,0.028239018982749407
5.84109383e+07,1.39998455,-2.15148516e-13,3.99267915,-2.21579659e-02,-3.84850439,7.52703711e-01,6.35329277e-05,7.28668024,2.01956381,0,0.02925295357790304
6.03781824e+07,1.39998413,-2.15314099e-13,3.99271614,-2.20768550e-02,-3.84857366,7.52747834e-01,6.35255555e-05,7.28679988,2.01983982,0,0.030409879667827537
6.24100982e+07,1.39998369,-2.15484395e-13,3.99275433,-2.19934791e-02,-3.84864434,7.52792933e-01,6.35180202e-05,7.28692377,2.02012509,0,0.03160483885034577
6.44420140e+07,1.39998325,-2.15654690e-13,3.99279251,-2.19101032e-02,-3.84871502,7.52838032e-01,6.35104850e-05,7.28704765,2.02041035,0,0.032799798032863994
6.64739298e+07,1.39998281,-2.15824986e-13,3.99283070,-2.18267273e-02,-3.84878570,7.52883131e-01,6.35029497e-05,7.28717154,2.02069562,0,0.03399475721538222
6.85058456e+07,1.39998237,-2.15995282e-13,3.99286888,-2.17433513e-02,-3.84885639,7.52928231e-01,6.34954145e-05,7.28729543,2.02098088,0,0.035189716397900445
7.07505825e+07,1.39998188,-2.16181954e-13,3.99291099,-2.16523062e-02,-3.84892924,7.52975044e-01,6.34875969e-05,7.28743330,2.02129739,0,0.03650983456962415
7.31518585e+07,1.39998136,-2.16380671e-13,3.99295598,-2.15556199e-02,-3.84900370,7.53023118e-01,6.34795716e-05,7.28758147,2.02163688,0,0.037922012577177734
7.55531345e+07,1.39998084,-2.16579388e-13,3.99300097,-2.14589337e-02,-3.84907815,7.53071192e-01,6.34715464e-05,7.28772964,2.02197636,0,0.03933419058473131
7.79544105e+07,1.39998032,-2.16778105e-13,3.99304595,-2.13622475e-02,-3.84915261,7.53119267e-01,6.34635211e-05,7.28787781,2.02231585,0,0.0407463685922849
8.03556864e+07,1.39997980,-2.16976822e-13,3.99309094,-2.12655612e-02,-3.84922707,7.53167341e-01,6.34554958e-05,7.28802598,2.02265534,0,0.042158546541029
8.28819861e+07,1.39997925,-2.17185404e-13,3.99313827,-2.11642485e-02,-3.84930260,7.53216295e-01,6.34473274e-05,7.28818248,2.02301346,0,0.0436442503405211
8.57264648e+07,1.39997863,-2.17419089e-13,3.99319157,-2.10511614e-02,-3.84938086,7.53267487e-01,6.34387947e-05,7.28836017,2.02341902,0,0.04531707356579575
8.85709435e+07,1.39997801,-2.17652775e-13,3.99324487,-2.09380744e-02,-3.84945913,7.53318680e-01,6.34302620e-05,7.28853787,2.02382458,0,0.04698989679107039
9.14154223e+07,1.39997739,-2.17886460e-13,3.99329817,-2.08249874e-02,-3.84953739,7.53369872e-01,6.34217294e-05,7.28871557,2.02423013,0,0.04866272007515452
9.42599010e+07,1.39997676,-2.18120146e-13,3.99335147,-2.07119003e-02,-3.84961566,7.53421065e-01,6.34131967e-05,7.28889326,2.02463569,0,0.05033554330042917
9.71043797e+07,1.39997614,-2.18353831e-13,3.99340477,-2.05988133e-02,-3.84969392,7.53472257e-01,6.34046640e-05,7.28907096,2.02504125,0,0.052008366525703814
1.00437597e+08,1.39997541,-2.18627369e-13,3.99346684,-2.04667555e-02,-3.84977923,7.53528592e-01,6.33952916e-05,7.28928150,2.02551934,0,0.05396861439619314
1.03813873e+08,1.39997467,-2.18904419e-13,3.99352969,-2.03330264e-02,-3.84986516,7.53585380e-01,6.33858453e-05,7.28949494,2.02600382,0,0.055954184865656446
1.07190149e+08,1.39997393,-2.19181468e-13,3.99359255,-2.01992973e-02,-3.84995109,7.53642168e-01,6.33763990e-05,7.28970838,2.02648831,0,0.057939755335119754
1.10566425e+08,1.39997318,-2.19458517e-13,3.99365540,-2.00655682e-02,-3.85003702,7.53698956e-01,6.33669526e-05,7.28992182,2.02697279,0,0.05992532580458306
1.13942701e+08,1.39997244,-2.19735566e-13,3.99371825,-1.99318391e-02,-3.85012295,7.53755743e-01,6.33575063e-05,7.29013525,2.02745728,0,0.06191089627404637
1.17636130e+08,1.39997163,-2.20039134e-13,3.99378662,-1.97850351e-02,-3.85021708,7.53818060e-01,6.33471517e-05,7.29037110,2.02799224,0,0.06408298278399384
1.21650483e+08,1.39997074,-2.20369538e-13,3.99386057,-1.96250006e-02,-3.85031952,7.53885972e-01,6.33358782e-05,7.29062961,2.02857830,0,0.06644380304003968
1.25664835e+08,1.39996985,-2.20699941e-13,3.99393452,-1.94649661e-02,-3.85042196,7.53953883e-01,6.33246046e-05,7.29088812,2.02916435,0,0.06880462270799069
1.29679188e+08,1.39996896,-2.21030344e-13,3.99400848,-1.93049315e-02,-3.85052441,7.54021795e-01,6.33133311e-05,7.29114664,2.02975040,0,0.07116544296403654
1.33693541e+08,1.39996807,-2.21360748e-13,3.99408243,-1.91448970e-02,-3.85062685,7.54089706e-01,6.33020575e-05,7.29140515,2.03033645,0,0.07352626322008238
1.37726911e+08,1.39996717,-2.21692807e-13,3.99415673,-1.89840652e-02,-3.85072929,7.54157648e-01,6.32907814e-05,7.29166500,2.03092545,0,0.07589826727556222
