star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33364455e+07,1.49844982e+01,-1.40159105e-09,4.36787149,1.21580906,-3.84069918,7.42920690e-01,1.46793580e-05,8.22230805,3.04906603,3,3.001959551243437
1.33367842e+07,1.49844977e+01,-1.39892994e-09,4.36745131,1.21698166,-3.84069910,7.42920381e-01,1.46785985e-05,8.22231364,3.04870597,3,3.0022381241736156
1.33371488e+07,1.49844972e+01,-1.39641169e-09,4.36703176,1.21815611,-3.84069902,7.42920048e-01,1.46777794e-05,8.22232183,3.04834475,3,3.0025379992558237
1.33375415e+07,1.49844967e+01,-1.39398683e-09,4.36661283,1.21933222,-3.84069893,7.42919689e-01,1.46768962e-05,8.22233271,3.04797989,3,3.0028609859392636
1.33380043e+07,1.49844960e+01,-1.39179507e-09,4.36619545,1.22051250,-3.84069882,7.42919265e-01,1.46758529e-05,8.22235026,3.04760596,3,3.003241628254254
1.33384912e+07,1.49844954e+01,-1.38967637e-09,4.36577852,1.22169379,-3.84069870,7.42918818e-01,1.46747548e-05,8.22237009,3.04722756,3,3.0036420922628273
1.33391122e+07,1.49844945e+01,-1.38796465e-09,4.36536403,1.22288075,-3.84069856,7.42918247e-01,1.46733510e-05,8.22240266,3.04682421,3,3.004152850425335
1.33397972e+07,1.49844936e+01,-1.38642053e-09,4.36495026,1.22406893,-3.84069840,7.42917617e-01,1.46718020e-05,8.22244123,3.04640848,3,3.0047162471102267
1.33406802e+07,1.49844923e+01,-1.38539508e-09,4.36453868,1.22526090,-3.84069819,7.42916804e-01,1.46698035e-05,8.22249835,3.04595444,3,3.005442494223744
1.33418298e+07,1.49844907e+01,-1.38515950e-09,4.36412811,1.22645220,-3.84069792,7.42915745e-01,1.46672000e-05,8.22258085,3.04544942,3,3.0063880136820686
1.33433633e+07,1.49844886e+01,-1.38585149e-09,4.36371856,1.22764044,-3.84069756,7.42914332e-01,1.46637287e-05,8.22269949,3.04487271,3,3.0076492820270047
1.33456488e+07,1.49844854e+01,-1.38811844e-09,4.36330855,1.22881324,-3.84069703,7.42912230e-01,1.46585645e-05,8.22288666,3.04416700,3,3.0095290530099534
1.33488958e+07,1.49844809e+01,-1.39206587e-09,4.36289158,1.22993911,-3.84069628,7.42909254e-01,1.46512581e-05,8.22315514,3.04334865,3,3.0121996355440315
1.33526477e+07,1.49844757e+01,-1.39585223e-09,4.36246455,1.23100587,-3.84069542,7.42905832e-01,1.46428644e-05,8.22346138,3.04257125,3,3.015285486671103
1.33563023e+07,1.49844706e+01,-1.39813560e-09,4.36203031,1.23203793,-3.84069458,7.42902516e-01,1.46347379e-05,8.22375331,3.04193634,3,3.0182913107946154
1.33597392e+07,1.49844658e+01,-1.39908382e-09,4.36159249,1.23305707,-3.84069381,7.42899411e-01,1.46271358e-05,8.22402073,3.04141418,3,3.021118081694328
1.33630424e+07,1.49844611e+01,-1.39929637e-09,4.36115301,1.23407125,-3.84069306,7.42896435e-01,1.46198529e-05,8.22427313,3.04095207,3,3.0238348874308754
1.33848509e+07,1.49844308e+01,-1.38399683e-09,4.35783054,1.24162493,-3.84068824,7.42877044e-01,1.45725699e-05,8.22582155,3.03900831,3,3.0417718751716922
1.34055692e+07,1.49844026e+01,-1.35351005e-09,4.35449934,1.24916163,-3.84068379,7.42858893e-01,1.45285677e-05,8.22721847,3.03799281,3,3.058812198582773
1.34282433e+07,1.49843691e+01,-1.63062330e-09,4.35117992,1.25675017,-3.84067903,7.42839312e-01,1.44813832e-05,8.22873783,3.03723243,3,3.0774611223388355
1.34554616e+07,1.49842066e+01,-8.70003647e-09,4.34789269,1.26444416,-3.84067348,7.42816240e-01,1.44261739e-05,8.23060226,3.03647996,3,3.099847545679545
1.34904139e+07,1.49831102e+01,-4.34558302e-08,4.34467461,1.27227968,-3.84066663,7.42787306e-01,1.43575478e-05,8.23310825,3.03557880,3,3.128595005459602
1.35382095e+07,1.49809265e+01,-4.60203559e-08,4.34161228,1.28027686,-3.84065773,7.42749089e-01,1.42679433e-05,8.23679913,3.03454802,3,3.1679057829667663
1.35932982e+07,1.49783524e+01,-4.71094836e-08,4.33864903,1.28828885,-3.84064812,7.42706875e-01,1.41704138e-05,8.24126479,3.03373962,3,3.2132149668426653
1.36500651e+07,1.49756389e+01,-4.81913618e-08,4.33570405,1.29628002,-3.84063885,7.42665150e-01,1.40754898e-05,8.24602425,3.03360638,3,3.259904431472704
1.37064769e+07,1.49728805e+01,-4.92740355e-08,4.33274325,1.30423261,-3.84063018,7.42625197e-01,1.39860347e-05,8.25094106,3.03442148,3,3.3063018345512027
1.37630650e+07,1.49700540e+01,-5.03065417e-08,4.32978031,1.31213393,-3.84062198,7.42586416e-01,1.39005669e-05,8.25626041,3.03685935,3,3.3528442403093304
1.38175650e+07,1.49672786e+01,-5.12516027e-08,4.32678335,1.31998804,-3.84061451,7.42550187e-01,1.38219636e-05,8.26159685,3.04028660,3,3.397669232026988
1.38702924e+07,1.49645457e+01,-5.21377929e-08,4.32376532,1.32778898,-3.84060766,7.42516076e-01,1.37490870e-05,8.26714904,3.04510835,3,3.4410363011699903
1.39185506e+07,1.49620047e+01,-5.29032629e-08,4.32068932,1.33552950,-3.84060168,7.42485578e-01,1.36848911e-05,8.27248723,3.05064505,3,3.4807275564967615
1.39637951e+07,1.49595899e+01,-5.35824175e-08,4.31757926,1.34322793,-3.84059631,7.42457552e-01,1.36267105e-05,8.27763608,3.05651552,3,3.5179401131530836
1.40054433e+07,1.49573416e+01,-5.41625894e-08,4.31444920,1.35084055,-3.84059156,7.42432216e-01,1.35747938e-05,8.28299474,3.06411857,3,3.55219479608988
1.40433516e+07,1.49552752e+01,-5.46740455e-08,4.31127162,1.35842783,-3.84058738,7.42409459e-01,1.35287135e-05,8.28781699,3.07101964,3,3.583373497622548
1.40781937e+07,1.49533595e+01,-5.51109969e-08,4.30806802,1.36597270,-3.84058365,7.42388791e-01,1.34873272e-05,8.29239377,3.07800732,3,3.612030320446874
1.41101514e+07,1.49515903e+01,-5.54565431e-08,4.30485884,1.37343537,-3.84058033,7.42370040e-01,1.34501656e-05,8.29717468,3.08640180,3,3.6383147908655062
1.41400131e+07,1.49499286e+01,-5.57239220e-08,4.30162757,1.38088649,-3.84057731,7.42352690e-01,1.34161094e-05,8.30163544,3.09436552,3,3.6628753496760593
1.41677407e+07,1.49483793e+01,-5.59336602e-08,4.29837885,1.38830775,-3.84057458,7.42336728e-01,1.33850511e-05,8.30588286,3.10219468,3,3.6856806605081784
1.41928874e+07,1.49469698e+01,-5.60911270e-08,4.29513215,1.39564686,-3.84057215,7.42322366e-01,1.33573421e-05,8.31031499,3.11123474,3,3.7063632406774714
1.42169029e+07,1.49456205e+01,-5.62197884e-08,4.29186193,1.40301010,-3.84056988,7.42308751e-01,1.33312743e-05,8.31426096,3.11903200,3,3.7261154349636256
1.42392204e+07,1.49443642e+01,-5.63191998e-08,4.28858518,1.41033172,-3.84056781,7.42296177e-01,1.33073724e-05,8.31816016,3.12709445,3,3.7444710634527785
1.42599388e+07,1.49431965e+01,-5.63682205e-08,4.28530347,1.41761455,-3.84056592,7.42284568e-01,1.32854513e-05,8.32204566,3.13548967,3,3.7615114691115514
1.42791236e+07,1.49421150e+01,-5.63730686e-08,4.28200944,1.42488510,-3.84056420,7.42273876e-01,1.32653884e-05,8.32570785,3.14353472,3,3.7772905241776957
1.42973156e+07,1.49410898e+01,-5.63500115e-08,4.27870947,1.43214329,-3.84056259,7.42263786e-01,1.32465645e-05,8.32924217,3.15141297,3,3.7922530241653587
1.43144413e+07,1.49401252e+01,-5.63091970e-08,4.27541019,1.43936271,-3.84056110,7.42254333e-01,1.32290262e-05,8.33284566,3.15973484,3,3.8063385170214894
1.43308961e+07,1.49391996e+01,-5.62371444e-08,4.27210735,1.44658027,-3.84055968,7.42245288e-01,1.32123346e-05,8.33633693,3.16785453,3,3.8198722101171896
1.43458694e+07,1.49383588e+01,-5.61231254e-08,4.26880293,1.45374884,-3.84055841,7.42237098e-01,1.31972940e-05,8.33985254,3.17637749,3,3.832187403667392
1.43606836e+07,1.49375289e+01,-5.60003529e-08,4.26549155,1.46094642,-3.84055717,7.42229032e-01,1.31825483e-05,8.34314243,3.18421985,3,3.8443717411408542
1.43738459e+07,1.49367933e+01,-5.58352945e-08,4.26217744,1.46808329,-3.84055608,7.42221893e-01,1.31695554e-05,8.34646542,3.19251511,3,3.855197429002971
1.43866209e+07,1.49360816e+01,-5.56737885e-08,4.25885892,1.47523610,-3.84055504,7.42214987e-01,1.31570355e-05,8.34968749,3.20055507,3,3.8657045715569724
1.43990452e+07,1.49353914e+01,-5.55107679e-08,4.25553412,1.48239061,-3.84055403,7.42208292e-01,1.31449472e-05,8.35275035,3.20816411,3,3.8759232714578467
1.44103252e+07,1.49347669e+01,-5.53201276e-08,4.25221332,1.48948003,-3.84055312,7.42202234e-01,1.31340471e-05,8.35594506,3.21642445,3,3.8852008110280334
1.44208276e+07,1.49341877e+01,-5.51007526e-08,4.24889151,1.49656348,-3.84055229,7.42196610e-01,1.31239632e-05,8.35911199,3.22472744,3,3.8938387925512545
1.44307513e+07,1.49336427e+01,-5.48603463e-08,4.24556447,1.50365091,-3.84055150,7.42191310e-01,1.31144897e-05,8.36214180,3.23270893,3,3.9020008066853564
1.44398643e+07,1.49331444e+01,-5.46072846e-08,4.24223762,1.51069863,-3.84055079,7.42186457e-01,1.31058383e-05,8.36519533,3.24091866,3,3.9094960387866964
1.44483253e+07,1.49326842e+01,-5.43290169e-08,4.23890630,1.51774064,-3.84055013,7.42181963e-01,1.30978498e-05,8.36813182,3.24888397,3,3.9164550159412483
1.44563277e+07,1.49322513e+01,-5.40345622e-08,4.23557974,1.52478163,-3.84054951,7.42177727e-01,1.30903386e-05,8.37118397,3.25724636,3,3.923036805183841
1.44638546e+07,1.49318463e+01,-5.37466256e-08,4.23224859,1.53180735,-3.84054894,7.42173749e-01,1.30833027e-05,8.37412720,3.26536752,3,3.9292275066546605
1.44708591e+07,1.49314714e+01,-5.34457594e-08,4.22891575,1.53881234,-3.84054840,7.42170055e-01,1.30767818e-05,8.37703241,3.27346107,3,3.9349885461865197
1.44774636e+07,1.49311201e+01,-5.31209029e-08,4.22558099,1.54582137,-3.84054790,7.42166579e-01,1.30706586e-05,8.37988637,3.28144615,3,3.940420594953479
1.44835962e+07,1.49307958e+01,-5.27948927e-08,4.22224471,1.55280478,-3.84054744,7.42163360e-01,1.30649995e-05,8.38270291,3.28940489,3,3.9454645168655467
1.44892352e+07,1.49304997e+01,-5.24517930e-08,4.21890480,1.55976506,-3.84054702,7.42160406e-01,1.30598151e-05,8.38542981,3.29718397,3,3.950102464173728
1.44945234e+07,1.49302238e+01,-5.20850013e-08,4.21556307,1.56674443,-3.84054662,7.42157642e-01,1.30549716e-05,8.38810543,3.30481624,3,3.9544518865810923
1.44995612e+07,1.49299627e+01,-5.17386470e-08,4.21222142,1.57372496,-3.84054625,7.42155013e-01,1.30503722e-05,8.39077670,3.31247130,3,3.9585953607696274
1.45043092e+07,1.49297184e+01,-5.13993906e-08,4.20888227,1.58068166,-3.84054590,7.42152542e-01,1.30460553e-05,8.39351257,3.32036850,3,3.9625004811489934
1.45086984e+07,1.49294940e+01,-5.10401713e-08,4.20554229,1.58760294,-3.84054557,7.42150262e-01,1.30420777e-05,8.39623007,3.32828204,3,3.9661104968122447
1.45127272e+07,1.49292896e+01,-5.06623060e-08,4.20220486,1.59449999,-3.84054528,7.42148174e-01,1.30384405e-05,8.39900622,3.33643176,3,3.969424091796319
1.45163770e+07,1.49291058e+01,-5.02647669e-08,4.19886773,1.60137700,-3.84054501,7.42146287e-01,1.30351552e-05,8.40178604,3.34464641,3,3.9724259680306515
1.45196789e+07,1.49289410e+01,-4.98558114e-08,4.19553339,1.60822447,-3.84054477,7.42144582e-01,1.30321917e-05,8.40462411,3.35310417,3,3.9751417045472124
1.45226719e+07,1.49287927e+01,-4.94295744e-08,4.19220026,1.61505512,-3.84054455,7.42143041e-01,1.30295145e-05,8.40748661,3.36167508,3,3.977603377945578
1.45253613e+07,1.49286608e+01,-4.89893216e-08,4.18886844,1.62186463,-3.84054436,7.42141659e-01,1.30271161e-05,8.41037149,3.37036405,3,3.9798153473533855
1.45278107e+07,1.49285416e+01,-4.85396341e-08,4.18553863,1.62865495,-3.84054418,7.42140404e-01,1.30249398e-05,8.41329559,3.37921204,3,3.981829922302251
1.45300004e+07,1.49284362e+01,-4.80768125e-08,4.18220908,1.63541959,-3.84054403,7.42139284e-01,1.30229992e-05,8.41621760,3.38810261,3,3.983630899997007
1.45319983e+07,1.49283409e+01,-4.76043048e-08,4.17887948,1.64217071,-3.84054389,7.42138265e-01,1.30212338e-05,8.41913522,3.39700283,3,3.9852741266199927
1.45337952e+07,1.49282561e+01,-4.71250160e-08,4.17554919,1.64890784,-3.84054376,7.42137350e-01,1.30196496e-05,8.42203221,3.40586928,3,3.9867520353836143
1.45354401e+07,1.49281792e+01,-4.66396412e-08,4.17221828,1.65563317,-3.84054364,7.42136516e-01,1.30182067e-05,8.42491010,3.41470319,3,3.988104927656576
1.45369371e+07,1.49281100e+01,-4.61441115e-08,4.16888805,1.66234465,-3.84054354,7.42135760e-01,1.30168984e-05,8.42779869,3.42359079,3,3.989336175594215
1.45383109e+07,1.49280472e+01,-4.56455524e-08,4.16555895,1.66904279,-3.84054344,7.42135068e-01,1.30157019e-05,8.43070762,3.43256005,3,3.9904660943762655
1.45395706e+07,1.49279902e+01,-4.51430926e-08,4.16223175,1.67572409,-3.84054335,7.42134435e-01,1.30146086e-05,8.43365261,3.44166222,3,3.9915021685426266
1.45407249e+07,1.49279385e+01,-4.46437470e-08,4.15890720,1.68238500,-3.84054327,7.42133858e-01,1.30136112e-05,8.43664796,3.45094263,3,3.9924515536424385
1.45417916e+07,1.49278913e+01,-4.41357490e-08,4.15558634,1.68902197,-3.84054320,7.42133326e-01,1.30126925e-05,8.43971304,3.46046218,3,3.9933288897647357
1.45427701e+07,1.49278486e+01,-4.36178941e-08,4.15227086,1.69562864,-3.84054313,7.42132840e-01,1.30118535e-05,8.44287793,3.47031711,3,3.9941336834233727
1.45436776e+07,1.49278094e+01,-4.30932004e-08,4.14896105,1.70220497,-3.84054307,7.42132391e-01,1.30110781e-05,8.44614388,3.48051190,3,3.99488008122124
1.45445062e+07,1.49277740e+01,-4.25631514e-08,4.14565942,1.70874148,-3.84054301,7.42131982e-01,1.30103724e-05,8.44955004,3.49117425,3,3.9955615855907305
1.45452725e+07,1.49277417e+01,-4.20308455e-08,4.14236629,1.71524023,-3.84054296,7.42131605e-01,1.30097225e-05,8.45309571,3.50229838,3,3.996191849648589
1.45459770e+07,1.49277124e+01,-4.14855561e-08,4.13908568,1.72168948,-3.84054291,7.42131260e-01,1.30091281e-05,8.45683779,3.51406897,3,3.9967712846332693
1.45466256e+07,1.49276858e+01,-4.09365868e-08,4.13581933,1.72808602,-3.84054287,7.42130944e-01,1.30085832e-05,8.46078841,3.52652939,3,3.997304743158555
1.45472235e+07,1.49276616e+01,-4.03813561e-08,4.13257097,1.73442205,-3.84054283,7.42130654e-01,1.30080827e-05,8.46498677,3.53980866,3,3.9977965021043897
1.45477702e+07,1.49276398e+01,-3.98206588e-08,4.12934811,1.74067937,-3.84054279,7.42130390e-01,1.30076275e-05,8.46950736,3.55416084,3,3.9982461502323163
1.45482745e+07,1.49276199e+01,-3.92560944e-08,4.12615343,1.74685454,-3.84054276,7.42130148e-01,1.30072099e-05,8.47435311,3.56960452,3,3.998660925339165
1.45487353e+07,1.49276020e+01,-3.86889152e-08,4.12299680,1.75292497,-3.84054272,7.42129927e-01,1.30068299e-05,8.47959891,3.58640272,3,3.999039922700331
1.45491572e+07,1.49275859e+01,-3.81203573e-08,4.11988459,1.75887824,-3.84054270,7.42129727e-01,1.30064839e-05,8.48526282,3.60463474,3,3.999386925709608
1.45495456e+07,1.49275713e+01,-3.75397336e-08,4.11682184,1.76470520,-3.84054267,7.42129543e-01,1.30061671e-05,8.49134548,3.62432823,3,3.999706375742327
1.45499026e+07,1.49275580e+01,-3.69213937e-08,4.11381480,1.77039306,-3.84054265,7.42129375e-01,1.30058776e-05,8.49784499,3.64552905,4,4.0
1.45504542e+07,1.49275380e+01,-3.57862086e-08,4.10877823,1.77984020,-3.84054261,7.42129117e-01,1.30054340e-05,8.50968744,3.68469815,4,4.025291614701766
1.45509392e+07,1.49275210e+01,-3.47905001e-08,4.10376000,1.78915950,-3.84054258,7.42128893e-01,1.30050476e-05,8.52129451,3.72432090,4,4.047529528281108
1.45513803e+07,1.49275059e+01,-3.37876320e-08,4.09861358,1.79863830,-3.84054255,7.42128691e-01,1.30046992e-05,8.53181555,3.76073340,4,4.067754566796325
1.45517834e+07,1.49274925e+01,-3.27783951e-08,4.09334429,1.80828672,-3.84054253,7.42128507e-01,1.30043832e-05,8.54132996,3.79365551,4,4.086237253319675
1.45521509e+07,1.49274806e+01,-3.17771138e-08,4.08797257,1.81809235,-3.84054251,7.42128342e-01,1.30040985e-05,8.54988679,3.82330205,4,4.103087631134949
1.45524855e+07,1.49274702e+01,-3.07960662e-08,4.08251536,1.82804915,-3.84054248,7.42128193e-01,1.30038418e-05,8.55753602,3.84988829,4,4.118429498936267
1.45527883e+07,1.49274610e+01,-2.98954911e-08,4.07698361,1.83816667,-3.84054247,7.42128059e-01,1.30036119e-05,8.56429169,3.87349387,4,4.132313293228724
1.45530660e+07,1.49274528e+01,-2.89802758e-08,4.07139659,1.84842291,-3.84054245,7.42127938e-01,1.30034032e-05,8.57028901,3.89462823,4,4.14504621817917
1.45533202e+07,1.49274456e+01,-2.81159134e-08,4.06576240,1.85882143,-3.84054243,7.42127828e-01,1.30032140e-05,8.57556390,3.91342498,4,4.156701635976803
1.45535539e+07,1.49274392e+01,-2.73022331e-08,4.06009028,1.86935408,-3.84054242,7.42127728e-01,1.30030413e-05,8.58018428,3.93012908,4,4.167417100726323
1.45537688e+07,1.49274334e+01,-2.65751824e-08,4.05438686,1.88001575,-3.84054241,7.42127636e-01,1.30028841e-05,8.58419900,3.94490403,4,4.177270559753557
1.45539692e+07,1.49274281e+01,-2.58554605e-08,4.04866043,1.89078737,-3.84054240,7.42127552e-01,1.30027385e-05,8.58770867,3.95810040,4,4.186459173941737
1.45541558e+07,1.49274234e+01,-2.52062965e-08,4.04291494,1.90166179,-3.84054239,7.42127474e-01,1.30026041e-05,8.59075406,3.96983466,4,4.195015039248826
1.45543309e+07,1.49274156e+01,-6.69107735e-08,4.03715490,1.91263018,-3.84054237,7.42127400e-01,1.30024780e-05,8.59340614,3.98033808,4,4.203043613821474
1.45544967e+07,1.49273910e+01,-1.88481513e-07,4.03138424,1.92367492,-3.84054237,7.42127331e-01,1.30023583e-05,8.59573968,3.98984253,4,4.2106457706697835
1.45546538e+07,1.49273473e+01,-3.12658535e-07,4.02560491,1.93479377,-3.84054236,7.42127265e-01,1.30022456e-05,8.59779151,3.99845805,4,4.21784902061483
1.45548036e+07,1.49272874e+01,-4.39176351e-07,4.01981917,1.94597618,-3.84054235,7.42127203e-01,1.30021390e-05,8.59961998,4.00635647,4,4.224717555571862
1.45549463e+07,1.49272116e+01,-5.68204284e-07,4.01402814,1.95722016,-3.84054234,7.42127144e-01,1.30020369e-05,8.60125389,4.01361521,4,4.2312605458147425
1.45550827e+07,1.49271214e+01,-6.99889738e-07,4.00823305,1.96851955,-3.84054233,7.42127088e-01,1.30019403e-05,8.60273077,4.02034331,4,4.237514672437812
1.45552135e+07,1.49270177e+01,-8.34435104e-07,4.00243486,1.97986869,-3.84054232,7.42127034e-01,1.30018476e-05,8.60408349,4.02663697,4,4.243512031399038
1.45553389e+07,1.49269016e+01,-9.53425160e-07,3.99663414,1.99126581,-3.84054232,7.42126982e-01,1.30017589e-05,8.60533145,4.03255101,4,4.24926179297194
1.45554594e+07,1.49267854e+01,-9.68769962e-07,3.99083149,2.00270673,-3.84054231,7.42126933e-01,1.30016738e-05,8.60649989,4.03815807,4,4.254786882840622
1.45555754e+07,1.49266717e+01,-9.84997029e-07,3.98502727,2.01418677,-3.84054230,7.42126886e-01,1.30015925e-05,8.60760141,4.04349613,4,4.260105641552382
1.45556872e+07,1.49265602e+01,-1.00205618e-06,3.97922182,2.02570345,-3.84054230,7.42126840e-01,1.30015144e-05,8.60864981,4.04860738,4,4.265231824517631
1.45557952e+07,1.49264506e+01,-1.01988276e-06,3.97341537,2.03725323,-3.84054229,7.42126797e-01,1.30014392e-05,8.60965153,4.05351831,4,4.270183772283753
1.45558998e+07,1.49263425e+01,-1.03850253e-06,3.96760808,2.04883261,-3.84054229,7.42126754e-01,1.30013665e-05,8.61061315,4.05825244,4,4.274979825398046
1.45560014e+07,1.49262356e+01,-1.05785673e-06,3.96180016,2.06043927,-3.84054228,7.42126713e-01,1.30012953e-05,8.61154400,4.06284099,4,4.279638324407639
1.45561001e+07,1.49261298e+01,-1.07797579e-06,3.95599169,2.07207159,-3.84054227,7.42126673e-01,1.30012267e-05,8.61244717,4.06729494,4,4.284163854449422
1.45561961e+07,1.49260248e+01,-1.09883458e-06,3.95018279,2.08372752,-3.84054227,7.42126635e-01,1.30011619e-05,8.61332692,4.07163219,4,4.288565585797085
1.45562898e+07,1.49259203e+01,-1.12040445e-06,3.94437355,2.09540438,-3.84054226,7.42126596e-01,1.30010949e-05,8.61418818,4.07587041,4,4.292861858997929
1.45563814e+07,1.49258162e+01,-1.14272178e-06,3.93856405,2.10710070,-3.84054226,7.42126560e-01,1.30010315e-05,8.61503439,4.08002298,4,4.297061844325474
1.45564711e+07,1.49257123e+01,-1.16574171e-06,3.93275434,2.11881480,-3.84054225,7.42126523e-01,1.30009688e-05,8.61586791,4.08409959,4,4.301174712053413
1.45565589e+07,1.49256084e+01,-1.18952356e-06,3.92694444,2.13054575,-3.84054225,7.42126488e-01,1.30009076e-05,8.61668941,4.08810564,4,4.305200462181831
1.45566452e+07,1.49255043e+01,-1.21405319e-06,3.92113441,2.14229188,-3.84054224,7.42126453e-01,1.30008473e-05,8.61750170,4.09205177,4,4.309157435257856
1.45567300e+07,1.49253998e+01,-1.23932638e-06,3.91532427,2.15405174,-3.84054224,7.42126418e-01,1.30007880e-05,8.61830591,4.09594592,4,4.31304563128166
1.45568135e+07,1.49252946e+01,-1.26533278e-06,3.90951406,2.16582410,-3.84054223,7.42126384e-01,1.30007292e-05,8.61910334,4.09979542,4,4.316874220526763
1.45568961e+07,1.49251886e+01,-1.29209842e-06,3.90370381,2.17760813,-3.84054223,7.42126351e-01,1.30006718e-05,8.61989615,4.10361041,4,4.3206615435404645
1.45569778e+07,1.49250813e+01,-1.31963702e-06,3.89789355,2.18940314,-3.84054223,7.42126317e-01,1.30006138e-05,8.62068637,4.10740040,4,4.32440760032285
1.45570589e+07,1.49249726e+01,-1.34797026e-06,3.89208333,2.20120829,-3.84054222,7.42126283e-01,1.30005563e-05,8.62147643,4.11117535,4,4.328126146284245
1.45571395e+07,1.49248623e+01,-1.37708373e-06,3.88627313,2.21302239,-3.84054222,7.42126250e-01,1.30004991e-05,8.62226623,4.11493811,4,4.331821766561537
1.45572197e+07,1.49247503e+01,-1.40698025e-06,3.88046299,2.22484442,-3.84054221,7.42126217e-01,1.30004418e-05,8.62305679,4.11869347,4,4.33549904629153
1.45572997e+07,1.49246360e+01,-1.43734219e-06,3.87465292,2.23667414,-3.84054221,7.42126184e-01,1.30003850e-05,8.62385032,4.12245184,4,4.339167155747917
1.45573792e+07,1.49245199e+01,-1.46883754e-06,3.86884288,2.24850964,-3.84054220,7.42126150e-01,1.30003277e-05,8.62464423,4.12620064,4,4.3428123395202
1.45574583e+07,1.49244020e+01,-1.50108708e-06,3.86303286,2.26034969,-3.84054220,7.42126117e-01,1.30002696e-05,8.62543849,4.12994188,4,4.346439182745271
1.45575370e+07,1.49242819e+01,-1.53421407e-06,3.85722284,2.27219335,-3.84054219,7.42126083e-01,1.30002122e-05,8.62623354,4.13367618,4,4.350047685422956
1.45576153e+07,1.49241600e+01,-1.56822892e-06,3.85141283,2.28403906,-3.84054219,7.42126050e-01,1.30001543e-05,8.62702946,4.13740371,4,4.353637847553428
1.45576931e+07,1.49240360e+01,-1.60313019e-06,3.84560278,2.29588551,-3.84054218,7.42126016e-01,1.30000969e-05,8.62782399,4.14111817,4,4.3572050839997125
1.45577706e+07,1.49239099e+01,-1.63892997e-06,3.83979270,2.30773168,-3.84054218,7.42125982e-01,1.30000384e-05,8.62861857,4.14482428,4,4.360758565035587
1.45578476e+07,1.49237818e+01,-1.67560249e-06,3.83398257,2.31957585,-3.84054217,7.42125949e-01,1.29999812e-05,8.62941252,4.14851914,4,4.364289120387358
1.45579240e+07,1.49236517e+01,-1.71338956e-06,3.82817235,2.33141690,-3.84054217,7.42125915e-01,1.29999237e-05,8.63020496,4.15219887,4,4.3677921649182245
1.45579999e+07,1.49235197e+01,-1.75201495e-06,3.82236204,2.34325336,-3.84054217,7.42125882e-01,1.29998670e-05,8.63099550,4.15586251,4,4.371272283764988
1.45580754e+07,1.49233855e+01,-1.79148282e-06,3.81655163,2.35508430,-3.84054216,7.42125849e-01,1.29998090e-05,8.63178452,4.15951210,4,4.374734062064452
1.45581504e+07,1.49232492e+01,-1.83205150e-06,3.81074112,2.36690874,-3.84054216,7.42125815e-01,1.29997516e-05,8.63257244,4.16314998,4,4.378172914679815
1.45582250e+07,1.49231104e+01,-1.87334632e-06,3.80493052,2.37872537,-3.84054215,7.42125782e-01,1.29996945e-05,8.63336007,4.16677973,4,4.3815934267478776
1.45582993e+07,1.49229692e+01,-1.91564691e-06,3.79911982,2.39053342,-3.84054215,7.42125749e-01,1.29996379e-05,8.63414738,4.17040181,4,4.3850001834055305
1.45583734e+07,1.49228252e+01,-1.95865407e-06,3.79330905,2.40233206,-3.84054214,7.42125716e-01,1.29995806e-05,8.63493628,4.17402521,4,4.388397769789491
1.45584473e+07,1.49226784e+01,-2.00198342e-06,3.78749821,2.41412000,-3.84054214,7.42125683e-01,1.29995237e-05,8.63572641,4.17764822,4,4.3917861858998455
1.45585211e+07,1.49225287e+01,-2.04535228e-06,3.78168728,2.42589638,-3.84054213,7.42125650e-01,1.29994672e-05,8.63651808,4.18127275,4,4.39517001687331
1.45585948e+07,1.49223760e+01,-2.08784472e-06,3.77587630,2.43766029,-3.84054213,7.42125617e-01,1.29994111e-05,8.63731212,4.18490255,4,4.398549262710057
1.45586685e+07,1.49222203e+01,-2.12732346e-06,3.77006527,2.44941072,-3.84054212,7.42125584e-01,1.29993533e-05,8.63810941,4.18854225,4,4.401928508546719
1.45587423e+07,1.49220617e+01,-2.15821255e-06,3.76425421,2.46114619,-3.84054212,7.42125551e-01,1.29992970e-05,8.63891098,4.19219687,4,4.405312339520269
1.45588164e+07,1.49219011e+01,-2.17155585e-06,3.75844315,2.47286666,-3.84054211,7.42125518e-01,1.29992407e-05,8.63971785,4.19587081,4,4.40870992590423
1.45588907e+07,1.49217400e+01,-2.16569094e-06,3.75263209,2.48456994,-3.84054211,7.42125486e-01,1.29991861e-05,8.64053050,4.19956666,4,4.4121166825617975
1.45589653e+07,1.49215780e+01,-2.17630040e-06,3.74682106,2.49625445,-3.84054211,7.42125451e-01,1.29991260e-05,8.64134956,4.20328761,4,4.415537194629946
1.45590404e+07,1.49214131e+01,-2.21143810e-06,3.74101008,2.50791847,-3.84054210,7.42125416e-01,1.29990654e-05,8.64217573,4.20703676,4,4.4189806323821115
1.45591159e+07,1.49212442e+01,-2.25064845e-06,3.73519919,2.51955991,-3.84054210,7.42125382e-01,1.29990068e-05,8.64301048,4.21082077,4,4.422442410681576
