star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31299471e+05,4.79998799,-5.22736275e-11,4.03918807,8.94701913e-01,-3.84529568,7.50665574e-01,4.13599443e-05,6.92077229,7.55158735e-02,-1,-0.7490924967488848
1.35073299e+05,4.79998779,-5.07422208e-11,4.04916889,8.77083776e-01,-3.84530584,7.50668703e-01,4.13595908e-05,6.93692967,1.22630761e-01,-1,-0.7418682786023452
1.38957678e+05,4.79998760,-4.92344648e-11,4.05914571,8.59408559e-01,-3.84531249,7.50672505e-01,4.13591597e-05,6.95313709,1.69892911e-01,-1,-0.7344324332856434
1.42957420e+05,4.79998741,-4.77512396e-11,4.06911623,8.41679764e-01,-3.84530971,7.50676599e-01,4.13586953e-05,6.96939851,2.17280579e-01,-1,-0.7267757492136941
1.47076771e+05,4.79998721,-4.62933633e-11,4.07907798,8.23903541e-01,-3.84533423,7.50684944e-01,4.13577594e-05,6.98569951,2.64803074e-01,-1,-0.7188900982920925
1.51320688e+05,4.79998702,-4.48625173e-11,4.08902981,8.06084938e-01,-3.84534580,7.50690286e-01,4.13571646e-05,7.00203861,3.12451106e-01,-1,-0.7107659913630517
1.55692891e+05,4.79998683,-4.34603765e-11,4.09897180,7.88227529e-01,-3.84537290,7.50697425e-01,4.13563395e-05,7.01840627,3.60207394e-01,-1,-0.7023963072510692
1.60196225e+05,4.79998664,-4.20863501e-11,4.10890336,7.70331916e-01,-3.84539386,7.50705285e-01,4.13554485e-05,7.03483889,4.08147481e-01,-1,-0.6937755997883208
1.64839175e+05,4.79998644,-4.07426734e-11,4.11882103,7.52409095e-01,-3.84538760,7.50711901e-01,4.13546913e-05,7.05123523,4.56142595e-01,-1,-0.684887626186059
1.69630815e+05,4.79998625,-3.94328782e-11,4.12871520,7.34480234e-01,-3.84540937,7.50720452e-01,4.13537229e-05,7.06769047,5.04262182e-01,-1,-0.675715016136082
1.74575525e+05,4.79998606,-3.81537560e-11,4.13858764,7.16537345e-01,-3.84541281,7.50729822e-01,4.13526555e-05,7.08417602,5.52501169e-01,-1,-0.6662493850285234
1.79676378e+05,4.79998587,-3.69042983e-11,4.14844140,6.98573991e-01,-3.84542559,7.50739712e-01,4.13515293e-05,7.10068620,6.00843387e-01,-1,-0.6564848502364153
1.84939781e+05,4.79998568,-3.56828523e-11,4.15827555,6.80584756e-01,-3.84545501,7.50750897e-01,4.13502435e-05,7.11722044,6.49265021e-01,-1,-0.6464091468749609
1.90373355e+05,4.79998549,-3.44901199e-11,4.16809027,6.62572570e-01,-3.84548255,7.50762808e-01,4.13488836e-05,7.13369803,6.97649406e-01,-1,-0.6360076861058517
1.95983179e+05,4.79998530,-3.33274794e-11,4.17788145,6.44549390e-01,-3.84550157,7.50775580e-01,4.13474400e-05,7.15023622,7.46103512e-01,-1,-0.6252688309328832
2.01775895e+05,4.79998511,-3.21955631e-11,4.18764587,6.26524240e-01,-3.84553136,7.50789408e-01,4.13458722e-05,7.16685298,7.94711388e-01,-1,-0.6141798666120529
2.07759624e+05,4.79998492,-3.10945210e-11,4.19738413,6.08498587e-01,-3.84554888,7.50804133e-01,4.13442125e-05,7.18349542,8.43361322e-01,-1,-0.6027252471578077
2.13941541e+05,4.79998473,-3.00245060e-11,4.20709629,5.90476716e-01,-3.84559000,7.50820095e-01,4.13424159e-05,7.20017165,8.92013998e-01,-1,-0.590891237507182
2.20331333e+05,4.79998454,-2.89846080e-11,4.21678048,5.72457795e-01,-3.84561617,7.50836569e-01,4.13405712e-05,7.21690592,9.40600089e-01,-1,-0.5786592938894511
2.26941217e+05,4.79998436,-2.79728425e-11,4.22643327,5.54438536e-01,-3.84565371,7.50853916e-01,4.13386318e-05,7.23374228,9.89011323e-01,-1,-0.5660060293688314
2.33788029e+05,4.79998417,-2.69858572e-11,4.23604879,5.36409412e-01,-3.84569591,7.50872797e-01,4.13365233e-05,7.25073543,1.03705030,-1,-0.552899214883289
2.40890910e+05,4.79998398,-2.60194319e-11,4.24561557,5.18361931e-01,-3.84574059,7.50892700e-01,4.13343050e-05,7.26787927,1.08471177,-1,-0.5393022089219914
2.48275798e+05,4.79998379,-2.50679053e-11,4.25511897,5.00280411e-01,-3.84579231,7.50914241e-01,4.13319057e-05,7.28499708,1.13191362,-1,-0.5251653585144577
2.55964646e+05,4.79998361,-2.41272169e-11,4.26453778,4.82163654e-01,-3.84584998,7.50937556e-01,4.13293104e-05,7.30196360,1.17905976,-1,-0.5104466391537489
2.63985192e+05,4.79998342,-2.31945362e-11,4.27386039,4.64003370e-01,-3.84591141,7.50962947e-01,4.13264840e-05,7.31845113,1.22600386,-1,-0.49509295213930216
2.72351969e+05,4.79998323,-2.22725144e-11,4.28307439,4.45824479e-01,-3.84597890,7.50990655e-01,4.13233991e-05,7.33463360,1.27308990,-1,-0.47907647702929446
2.81080542e+05,4.79998304,-2.13664323e-11,4.29217482,4.27660774e-01,-3.84606029,7.51020392e-01,4.13200888e-05,7.35057672,1.32038627,-1,-0.46236741782998914
2.90179117e+05,4.79998285,-2.04854327e-11,4.30116657,4.09566813e-01,-3.84510481,7.50631120e-01,4.91872298e-05,7.36630022,1.36797196,-1,-0.44495006584080155
2.99658396e+05,4.79998266,-1.96391237e-11,4.31005549,3.91608707e-01,-3.84510552,7.50631010e-01,5.12002762e-05,7.38196582,1.41578284,-1,-0.42680393428209995
3.09520082e+05,4.79998247,-1.88392868e-11,4.31886461,3.73857197e-01,-3.84510634,7.50630984e-01,5.32420878e-05,7.39773958,1.46352573,-1,-0.4079257631103679
3.19769497e+05,4.79998228,-1.80936164e-11,4.32761253,3.56368865e-01,-3.84510734,7.50631227e-01,5.48829534e-05,7.41366918,1.51093369,-1,-0.3883053644503295
3.30414062e+05,4.79998209,-1.74048826e-11,4.33631531,3.39173484e-01,-3.84510849,7.50631580e-01,5.65602396e-05,7.42978279,1.55770636,-1,-0.36792853232257483
3.41476015e+05,4.79998190,-1.67694323e-11,4.34497759,3.22261379e-01,-3.84510986,7.50632197e-01,5.79664078e-05,7.44617896,1.60340956,-1,-0.3467526966462354
3.52998655e+05,4.79998171,-1.61760913e-11,4.35358689,3.05576121e-01,-3.84511145,7.50633011e-01,5.93032372e-05,7.46310406,1.64730795,-1,-0.3246949703841897
3.65084404e+05,4.79998152,-1.56049962e-11,4.36209902,2.89002690e-01,-3.84511333,7.50634112e-01,6.04574203e-05,7.48100558,1.68757380,-1,-0.3015592876661849
3.77922589e+05,4.79998133,-1.50259163e-11,4.37038281,2.72403685e-01,-3.84511556,7.50635547e-01,6.14498857e-05,7.50157911,1.72130348,-1,-0.27698322085931604
3.91888700e+05,4.79998112,-1.43841491e-11,4.37805102,2.55642128e-01,-3.84511828,7.50637435e-01,6.22515618e-05,7.52145124,1.74735161,-1,-0.25024797152553957
4.07499582e+05,4.79998090,-1.35884705e-11,4.38404556,2.38877541e-01,-3.84512163,7.50639862e-01,6.29134781e-05,7.53803049,1.76142520,-1,-0.2203641461291812
4.24263648e+05,4.79998069,-1.26002091e-11,4.38648626,2.23622909e-01,-3.84512556,7.50642829e-01,6.33425449e-05,7.54822085,1.75969686,-1,-0.1882727869556874
4.35362635e+05,4.79998055,-1.24895064e-11,4.38177559,2.18977545e-01,-3.84512862,7.50645116e-01,6.35030203e-05,7.55011677,1.75075639,-1,-0.1670260572972061
4.36716522e+05,4.79998053,-1.41265158e-11,4.36990193,2.29011326e-01,-3.84512958,7.50645664e-01,6.35312863e-05,7.54695816,1.74502097,-1,-0.16443431887304794
4.47180975e+05,4.79998039,-1.35535735e-11,4.36962783,2.25900191e-01,-3.84512852,7.50644472e-01,6.37245097e-05,7.54836066,1.74060313,-1,-0.14440227415447282
4.64031836e+05,4.79998017,-1.26584109e-11,4.36654320,2.17964377e-01,-3.84512599,7.50642492e-01,6.38378124e-05,7.54876120,1.73075799,-1,-0.11214476379072102
4.81538361e+05,4.79997996,-1.18314661e-11,4.36259951,2.12630433e-01,-3.84512529,7.50641990e-01,6.38662492e-05,7.54774850,1.72060183,-1,-0.07863211944448978
5.01001727e+05,4.79997974,-1.11615283e-11,4.35889361,2.09726210e-01,-3.84512543,7.50642136e-01,6.38744673e-05,7.54602846,1.71143305,-1,-0.041373505154187584
5.22614653e+05,4.79997950,-1.06834135e-11,4.35602530,2.08769854e-01,-3.84512599,7.50642614e-01,6.38769661e-05,7.54416230,1.70399163,0,0.0
5.39730365e+05,4.79997933,-1.04797824e-11,4.35469676,2.09064310e-01,-3.84512654,7.50643086e-01,6.38774367e-05,7.54294497,1.70003645,0,0.00018381517848362376
5.57655426e+05,4.79997914,-1.03714668e-11,4.35389125,2.09745431e-01,-3.84512713,7.50643594e-01,6.38775663e-05,7.54194519,1.69715377,0,0.00037632240734122787
5.76244696e+05,4.79997895,-1.03234653e-11,4.35341095,2.10536669e-01,-3.84512774,7.50644115e-01,6.38775717e-05,7.54114257,1.69501759,0,0.0005759629471522667
5.95383127e+05,4.79997875,-1.03100606e-11,4.35311522,2.11331427e-01,-3.84512835,7.50644643e-01,6.38775225e-05,7.54048191,1.69335125,0,0.0007815012332698127
6.15150116e+05,4.79997855,-1.03246832e-11,4.35296715,2.12070066e-01,-3.84512896,7.50645178e-01,6.38774413e-05,7.53996521,1.69210873,0,0.000993789954365309
6.35763009e+05,4.79997833,-1.03505448e-11,4.35288937,2.12679539e-01,-3.84512958,7.50645723e-01,6.38773493e-05,7.53957286,1.69116483,0,0.0012151633103705294
6.56659885e+05,4.79997812,-1.03801794e-11,4.35283518,2.13245649e-01,-3.84513021,7.50646271e-01,6.38772536e-05,7.53922225,1.69032119,0,0.0014395865182213136
6.78840288e+05,4.79997788,-1.04083729e-11,4.35280200,2.13651287e-01,-3.84513086,7.50646841e-01,6.38771529e-05,7.53897688,1.68969747,0,0.001677794238489316
7.01093586e+05,4.79997765,-1.04364846e-11,4.35277000,2.14047812e-01,-3.84513151,7.50647412e-01,6.38770519e-05,7.53873748,1.68908625,0,0.0019167848188238812
7.24835050e+05,4.79997740,-1.04573154e-11,4.35273940,2.14326303e-01,-3.84513220,7.50648011e-01,6.38769482e-05,7.53856630,1.68861488,0,0.0021717576439463497
7.48714385e+05,4.79997715,-1.04774716e-11,4.35270892,2.14593859e-01,-3.84513289,7.50648611e-01,6.38768442e-05,7.53840144,1.68815646,0,0.002428211142643642
7.73849052e+05,4.79997689,-1.04927325e-11,4.35267912,2.14806789e-01,-3.84513360,7.50649234e-01,6.38767388e-05,7.53826959,1.68777125,0,0.0026981463519257015
7.99677915e+05,4.79997662,-1.05052863e-11,4.35264969,2.14989511e-01,-3.84513434,7.50649869e-01,6.38766325e-05,7.53815599,1.68742653,0,0.002975536919281244
8.25796939e+05,4.79997634,-1.05172092e-11,4.35262103,2.15165530e-01,-3.84513507,7.50650509e-01,6.38765262e-05,7.53804720,1.68709349,0,0.003256043687470499
8.53964253e+05,4.79997605,-1.05246790e-11,4.35259788,2.15294239e-01,-3.84513585,7.50651179e-01,6.38764191e-05,7.53797234,1.68684299,0,0.0035585481845264366
8.82131567e+05,4.79997575,-1.05321488e-11,4.35257473,2.15422948e-01,-3.84513662,7.50651848e-01,6.38763120e-05,7.53789748,1.68659248,0,0.003861052681582374
9.11284516e+05,4.79997544,-1.05386483e-11,4.35255446,2.15539748e-01,-3.84513741,7.50652532e-01,6.38762051e-05,7.53783314,1.68636916,0,0.004174142462700388
9.42257364e+05,4.79997511,-1.05433566e-11,4.35253951,2.15634561e-01,-3.84513823,7.50653243e-01,6.38760985e-05,7.53778825,1.68619602,0,0.004506777154337297
9.73230211e+05,4.79997479,-1.05480648e-11,4.35252455,2.15729374e-01,-3.84513905,7.50653953e-01,6.38759920e-05,7.53774335,1.68602288,0,0.00483941183523465
1.00529837e+06,4.79997445,-1.05523366e-11,4.35251205,2.15817161e-01,-3.84513989,7.50654676e-01,6.38758870e-05,7.53770579,1.68586889,0,0.005183809682676008
1.03963736e+06,4.79997409,-1.05557039e-11,4.35250464,2.15890382e-01,-3.84514076,7.50655426e-01,6.38757852e-05,7.53768344,1.68575462,0,0.005552595250918647
1.07397636e+06,4.79997372,-1.05590712e-11,4.35249724,2.15963602e-01,-3.84514162,7.50656177e-01,6.38756835e-05,7.53766109,1.68564035,0,0.005921380926556867
1.10851820e+06,4.79997336,-1.05624070e-11,4.35249012,2.16036226e-01,-3.84514250,7.50656929e-01,6.38755822e-05,7.53763957,1.68552809,0,0.006292345014101268
1.14689610e+06,4.79997295,-1.05651480e-11,4.35248847,2.16097572e-01,-3.84514341,7.50657725e-01,6.38754914e-05,7.53763382,1.68545400,0,0.0067045066897783705
1.18527399e+06,4.79997255,-1.05678890e-11,4.35248682,2.16158918e-01,-3.84514433,7.50658522e-01,6.38754005e-05,7.53762808,1.68537992,0,0.0071166682580598925
1.22365189e+06,4.79997214,-1.05706300e-11,4.35248517,2.16220263e-01,-3.84514525,7.50659318e-01,6.38753096e-05,7.53762233,1.68530583,0,0.007528829933736992
1.26461593e+06,4.79997171,-1.05732861e-11,4.35248529,2.16279611e-01,-3.84514620,7.50660143e-01,6.38752301e-05,7.53762264,1.68524586,0,0.007968765609448893
1.30784005e+06,4.79997125,-1.05758681e-11,4.35248695,2.16337213e-01,-3.84514718,7.50660993e-01,6.38751607e-05,7.53762823,1.68519823,0,0.008432973544976062
1.35106418e+06,4.79997079,-1.05784501e-11,4.35248862,2.16394815e-01,-3.84514816,7.50661843e-01,6.38750913e-05,7.53763383,1.68515060,0,0.008897181587898808
1.39428830e+06,4.79997034,-1.05810321e-11,4.35249028,2.16452418e-01,-3.84514914,7.50662694e-01,6.38750218e-05,7.53763943,1.68510298,0,0.009361389523425977
1.44208809e+06,4.79996983,-1.05837344e-11,4.35249425,2.16510408e-01,-3.84515017,7.50663592e-01,6.38749846e-05,7.53765230,1.68506862,0,0.00987473813143771
1.49112722e+06,4.79996931,-1.05864693e-11,4.35249885,2.16568503e-01,-3.84515122,7.50664503e-01,6.38749561e-05,7.53766714,1.68503786,0,0.010401396703025713
1.54016636e+06,4.79996879,-1.05892042e-11,4.35250344,2.16626598e-01,-3.84515227,7.50665414e-01,6.38749276e-05,7.53768198,1.68500711,0,0.010928055382009293
1.58920550e+06,4.79996827,-1.05919391e-11,4.35250804,2.16684694e-01,-3.84515332,7.50666325e-01,6.38748991e-05,7.53769682,1.68497635,0,0.011454714060992873
1.64399340e+06,4.79996769,-1.05950104e-11,4.35251390,2.16747279e-01,-3.84515442,7.50667289e-01,6.38749328e-05,7.53771740,1.68495383,0,0.012043111880332373
1.70001011e+06,4.79996710,-1.05981537e-11,4.35252003,2.16810824e-01,-3.84515554,7.50668266e-01,6.38749798e-05,7.53773920,1.68493308,0,0.012644706575704405
1.75602681e+06,4.79996650,-1.06012970e-11,4.35252617,2.16874370e-01,-3.84515666,7.50669242e-01,6.38750267e-05,7.53776101,1.68491233,0,0.013246301163680856
1.81204352e+06,4.79996591,-1.06044402e-11,4.35253230,2.16937915e-01,-3.84515778,7.50670218e-01,6.38750737e-05,7.53778282,1.68489158,0,0.013847895859052885
1.87359187e+06,4.79996526,-1.06079969e-11,4.35253895,2.17007627e-01,-3.84515896,7.50671246e-01,6.38752093e-05,7.53780841,1.68487388,0,0.014508897921989125
1.93798121e+06,4.79996457,-1.06117660e-11,4.35254586,2.17080507e-01,-3.84516017,7.50672299e-01,6.38753905e-05,7.53783594,1.68485774,0,0.015200410961268047
2.00237054e+06,4.79996389,-1.06155350e-11,4.35255277,2.17153386e-01,-3.84516137,7.50673353e-01,6.38755717e-05,7.53786347,1.68484160,0,0.015891923893151392
2.06675988e+06,4.79996320,-1.06193040e-11,4.35255968,2.17226266e-01,-3.84516258,7.50674407e-01,6.38757528e-05,7.53789100,1.68482546,0,0.016583436932430314
2.13430838e+06,4.79996249,-1.06233368e-11,4.35256670,2.17303203e-01,-3.84516381,7.50675487e-01,6.38760088e-05,7.53792026,1.68480956,0,0.017308877953160336
2.20874440e+06,4.79996169,-1.06279444e-11,4.35257394,2.17388988e-01,-3.84516511,7.50676626e-01,6.38764279e-05,7.53795330,1.68479419,0,0.018108287893098013
2.28318042e+06,4.79996090,-1.06325519e-11,4.35258118,2.17474772e-01,-3.84516641,7.50677765e-01,6.38768471e-05,7.53798634,1.68477882,0,0.01890769783303569
2.35761644e+06,4.79996011,-1.06371595e-11,4.35258842,2.17560557e-01,-3.84516771,7.50678904e-01,6.38772662e-05,7.53801938,1.68476345,0,0.019707107772973367
2.43205246e+06,4.79995932,-1.06417671e-11,4.35259567,2.17646342e-01,-3.84516901,7.50680043e-01,6.38776853e-05,7.53805241,1.68474808,0,0.020506517712911045
2.51616791e+06,4.79995842,-1.06472360e-11,4.35260327,2.17744848e-01,-3.84517040,7.50681261e-01,6.38784385e-05,7.53809026,1.68473204,0,0.02140988045090175
2.60265945e+06,4.79995750,-1.06529164e-11,4.35261097,2.17846476e-01,-3.84517181,7.50682499e-01,6.38792736e-05,7.53812928,1.68471584,0,0.02233876134480926
2.68915099e+06,4.79995657,-1.06585968e-11,4.35261867,2.17948105e-01,-3.84517323,7.50683737e-01,6.38801088e-05,7.53816830,1.68469964,0,0.02326764223871677
2.77564252e+06,4.79995565,-1.06642771e-11,4.35262636,2.18049734e-01,-3.84517464,7.50684974e-01,6.38809440e-05,7.53820732,1.68468344,0,0.0241965230252287
2.86421218e+06,4.79995471,-1.06701483e-11,4.35263435,2.18153753e-01,-3.84517608,7.50686228e-01,6.38818827e-05,7.53824743,1.68466741,0,0.025147722009012365
2.96516975e+06,4.79995363,-1.06771572e-11,4.35264406,2.18272021e-01,-3.84517761,7.50687578e-01,6.38834387e-05,7.53829404,1.68465246,0,0.02623196166838633
3.06612731e+06,4.79995254,-1.06841661e-11,4.35265377,2.18390289e-01,-3.84517915,7.50688927e-01,6.38849946e-05,7.53834065,1.68463750,0,0.02731620122036472
3.16708487e+06,4.79995146,-1.06911750e-11,4.35266348,2.18508558e-01,-3.84518068,7.50690276e-01,6.38865506e-05,7.53838726,1.68462255,0,0.028400440772343112
3.26804243e+06,4.79995038,-1.06981839e-11,4.35267319,2.18626826e-01,-3.84518222,7.50691626e-01,6.38881066e-05,7.53843386,1.68460759,0,0.029484680324321503
3.37513967e+06,4.79994924,-1.07057512e-11,4.35268179,2.18755275e-01,-3.84518380,7.50693017e-01,6.38900977e-05,7.53848248,1.68458870,0,0.030634857324594904
3.49345590e+06,4.79994796,-1.07143389e-11,4.35268836,2.18902328e-01,-3.84518547,7.50694487e-01,6.38928841e-05,7.53853477,1.68456260,0,0.031905521316543325
3.61177214e+06,4.79994669,-1.07229266e-11,4.35269494,2.19049381e-01,-3.84518714,7.50695956e-01,6.38956705e-05,7.53858706,1.68453651,0,0.03317618541588732
3.73008837e+06,4.79994542,-1.07315142e-11,4.35270151,2.19196435e-01,-3.84518880,7.50697425e-01,6.38984569e-05,7.53863936,1.68451042,0,0.034446849407835746
3.84840461e+06,4.79994415,-1.07401019e-11,4.35270808,2.19343488e-01,-3.84519047,7.50698894e-01,6.39012433e-05,7.53869165,1.68448432,0,0.03571751350717974
3.97607419e+06,4.79994278,-1.07495944e-11,4.35271544,2.19502513e-01,-3.84519221,7.50700424e-01,6.39049526e-05,7.53874879,1.68445857,0,0.03708862834217049
4.11521970e+06,4.79994127,-1.07601971e-11,4.35272376,2.19676225e-01,-3.84519403,7.50702030e-01,6.39097941e-05,7.53881189,1.68443324,0,0.038582989590819974
4.25436521e+06,4.79993977,-1.07707999e-11,4.35273208,2.19849938e-01,-3.84519585,7.50703636e-01,6.39146356e-05,7.53887499,1.68440791,0,0.04007735083946945
4.39351072e+06,4.79993827,-1.07814026e-11,4.35274040,2.20023651e-01,-3.84519767,7.50705241e-01,6.39194771e-05,7.53893809,1.68438257,0,0.041571712088118926
4.53265623e+06,4.79993677,-1.07920053e-11,4.35274872,2.20197364e-01,-3.84519949,7.50706847e-01,6.39243187e-05,7.53900119,1.68435724,0,0.043066073336768415
4.68291171e+06,4.79993514,-1.08036989e-11,4.35275734,2.20386073e-01,-3.84520137,7.50708519e-01,6.39306521e-05,7.53906929,1.68432939,0,0.04467975075050046
4.84705102e+06,4.79993336,-1.08167557e-11,4.35276634,2.20593523e-01,-3.84520334,7.50710274e-01,6.39388500e-05,7.53914363,1.68429841,0,0.04644253435914196
5.01119032e+06,4.79993157,-1.08298125e-11,4.35277534,2.20800974e-01,-3.84520530,7.50712028e-01,6.39470479e-05,7.53921798,1.68426742,0,0.048205317860387904
5.17532963e+06,4.79992979,-1.08428693e-11,4.35278434,2.21008424e-01,-3.84520727,7.50713783e-01,6.39552457e-05,7.53929232,1.68423643,0,0.04996810146902941
5.33946894e+06,4.79992801,-1.08559262e-11,4.35279333,2.21215874e-01,-3.84520923,7.50715537e-01,6.39634436e-05,7.53936666,1.68420544,0,0.051730885077670936
5.51421048e+06,4.79992610,-1.08700365e-11,4.35280258,2.21437882e-01,-3.84521124,7.50717347e-01,6.39735340e-05,7.53944559,1.68417139,0,0.05360753194831256
5.70834009e+06,4.79992398,-1.08860733e-11,4.35281228,2.21686511e-01,-3.84521333,7.50719259e-01,6.39870850e-05,7.53953290,1.68413176,0,0.055692398117543854
5.90246971e+06,4.79992185,-1.09021100e-11,4.35282197,2.21935141e-01,-3.84521543,7.50721171e-01,6.40006360e-05,7.53962021,1.68409213,0,0.05777726439417074
6.09659932e+06,4.79991973,-1.09181468e-11,4.35283167,2.22183771e-01,-3.84521752,7.50723083e-01,6.40141870e-05,7.53970752,1.68405250,0,0.05986213056340205
6.29072893e+06,4.79991760,-1.09341836e-11,4.35284137,2.22432400e-01,-3.84521961,7.50724995e-01,6.40277381e-05,7.53979483,1.68401287,0,0.06194699673263335
6.49161666e+06,4.79991540,-1.09509229e-11,4.35285129,2.22690292e-01,-3.84522171,7.50726939e-01,6.40428555e-05,7.53988508,1.68397122,0,0.0641044421222917
6.72167044e+06,4.79991285,-1.09706937e-11,4.35286217,2.22988159e-01,-3.84522387,7.50729020e-01,6.40647331e-05,7.53998804,1.68392088,0,0.06657511799201493
6.95172422e+06,4.79991031,-1.09904645e-11,4.35287306,2.23286026e-01,-3.84522602,7.50731101e-01,6.40866108e-05,7.54009099,1.68387053,0,0.06904579386173815
7.18177800e+06,4.79990777,-1.10102354e-11,4.35288394,2.23583892e-01,-3.84522818,7.50733181e-01,6.41084884e-05,7.54019394,1.68382019,0,0.07151646973146138
7.41183179e+06,4.79990523,-1.10300062e-11,4.35289482,2.23881759e-01,-3.84523033,7.50735262e-01,6.41303660e-05,7.54029690,1.68376985,0,0.07398714570858018
7.64188557e+06,4.79990269,-1.10497771e-11,4.35290570,2.24179626e-01,-3.84523249,7.50737343e-01,6.41522436e-05,7.54039985,1.68371950,0,0.07645782157830343
7.91188600e+06,4.79989967,-1.10760591e-11,4.35291791,2.24533085e-01,-3.84523456,7.50739585e-01,6.41854986e-05,7.54052013,1.68365653,0,0.07935750680501821
8.18292903e+06,4.79989664,-1.11025110e-11,4.35293015,2.24887996e-01,-3.84523662,7.50741832e-01,6.42190506e-05,7.54064086,1.68359322,0,0.08226838909470574
8.45397206e+06,4.79989361,-1.11289630e-11,4.35294239,2.25242907e-01,-3.84523869,7.50744078e-01,6.42526025e-05,7.54076160,1.68352991,0,0.08517927138439327
8.72501509e+06,4.79989058,-1.11554149e-11,4.35295463,2.25597818e-01,-3.84524076,7.50746324e-01,6.42861545e-05,7.54088233,1.68346660,0,0.08809015367408078
9.00267469e+06,4.79988747,-1.11829030e-11,4.35296713,2.25961997e-01,-3.84524277,7.50748592e-01,6.43219666e-05,7.54100598,1.68340116,0,0.09107209499978731
9.31733321e+06,4.79988391,-1.12161847e-11,4.35298108,2.26378003e-01,-3.84524450,7.50750981e-01,6.43704170e-05,7.54114594,1.68332375,0,0.09445138836574213
9.63199173e+06,4.79988034,-1.12494664e-11,4.35299504,2.26794008e-01,-3.84524623,7.50753370e-01,6.44188673e-05,7.54128591,1.68324635,0,0.09783068173169691
9.94665025e+06,4.79987678,-1.12827482e-11,4.35300900,2.27210014e-01,-3.84524796,7.50755759e-01,6.44673177e-05,7.54142587,1.68316895,0,0.10120997509765171
