star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69145489e+06,3.55939237e+01,-4.33672589e-05,5.07946048,4.01171250e-01,-2.35478975,4.92526112e-02,3.12026194e-10,8.23784933,2.21207051,9,9.718331318414279
3.69154525e+06,3.55899958e+01,-4.35378165e-05,5.08201053,3.96679948e-01,-2.35478976,4.92071554e-02,3.11677345e-10,8.24470326,2.23299752,9,9.718400211834306
3.69165029e+06,3.55854101e+01,-4.37476570e-05,5.08447388,3.92507705e-01,-2.35478978,4.91543066e-02,3.11275619e-10,8.25205733,2.25552057,9,9.718480297766572
3.69178358e+06,3.55795579e+01,-4.40319519e-05,5.08674697,3.89019531e-01,-2.35478981,4.90872806e-02,3.10773036e-10,8.26029958,2.28087912,9,9.718581922423006
3.69198794e+06,3.55705017e+01,-4.45459064e-05,5.08833876,3.87761300e-01,-2.35478985,4.89845544e-02,3.10020652e-10,8.27032224,2.31195285,9,9.718737733172414
3.69227291e+06,3.55576694e+01,-4.54478218e-05,5.08750483,3.92833028e-01,-2.35478991,4.88407670e-02,3.09012337e-10,8.27961974,2.34111907,9,9.71895500362289
3.69251554e+06,3.55465192e+01,-4.63347292e-05,5.08535649,4.00496480e-01,-2.35478997,4.87179734e-02,3.08202146e-10,8.28489931,2.35782282,9,9.71913999267226
3.69274984e+06,3.55355350e+01,-4.72176787e-05,5.08302545,4.08434382e-01,-2.35479002,4.85995853e-02,3.07475586e-10,8.28895597,2.37063720,9,9.719318630657122
3.69300889e+06,3.55231444e+01,-4.81946076e-05,5.08069376,4.16413661e-01,-2.35479008,4.84679854e-02,3.06739799e-10,8.29288033,2.38294910,9,9.719516138851654
3.69333432e+06,3.55072504e+01,-4.92224877e-05,5.07844496,4.24353027e-01,-2.35479015,4.82999247e-02,3.05926805e-10,8.29720928,2.39639613,9,9.719764257329732
3.69384312e+06,3.54818149e+01,-5.04443220e-05,5.07649135,4.32052895e-01,-2.35479027,4.80357149e-02,3.04985383e-10,8.30266417,2.41311741,9,9.720152183094557
3.69484704e+06,3.54303166e+01,-5.17359530e-05,5.07748050,4.33339816e-01,-2.35479051,4.75257391e-02,3.04714842e-10,8.30990723,2.43474597,9,9.72091760454468
3.69551284e+06,3.53957388e+01,-5.20059448e-05,5.08041097,4.27662950e-01,-2.35479067,4.72006477e-02,3.05919895e-10,8.31269241,2.44272011,9,9.721425232245583
3.69602599e+06,3.53690394e+01,-5.20280425e-05,5.08338728,4.21106170e-01,-2.35479078,4.69577904e-02,3.07734025e-10,8.31390375,2.44597263,9,9.721816474592712
3.69648778e+06,3.53450541e+01,-5.19423954e-05,5.08635188,4.14261548e-01,-2.35479088,4.67443712e-02,3.10018843e-10,8.31459073,2.44766826,9,9.722168558395655
3.69692841e+06,3.53222446e+01,-5.17906544e-05,5.08930151,4.07246600e-01,-2.35479097,4.65458629e-02,3.12804440e-10,8.31502639,2.44862776,9,9.722504509122373
3.69736299e+06,3.52998287e+01,-5.15950911e-05,5.09223877,4.00124016e-01,-2.35479105,4.63547276e-02,3.16043988e-10,8.31533978,2.44923498,9,9.722835847131174
3.69780764e+06,3.52770589e+01,-5.13309498e-05,5.09515716,3.92869855e-01,-2.35479111,4.61665904e-02,3.20122654e-10,8.31555163,2.44955753,9,9.723174862837402
3.69827213e+06,3.52534210e+01,-5.10300719e-05,5.09806283,3.85543053e-01,-2.35479116,4.59741900e-02,3.24920980e-10,8.31573732,2.44981408,9,9.723529005208674
3.69875397e+06,3.52290239e+01,-5.06970620e-05,5.10095738,3.78152714e-01,-2.35479120,4.57780609e-02,3.30348764e-10,8.31590013,2.45001291,9,9.72389637578753
3.69929179e+06,3.52021156e+01,-5.03093868e-05,5.10382890,3.70652520e-01,-2.35479117,4.55665356e-02,3.37193375e-10,8.31604902,2.45019157,9,9.724306427349712
3.69984279e+06,3.51746154e+01,-4.99088277e-05,5.10669499,3.63126435e-01,-2.35479113,4.53513817e-02,3.44371914e-10,8.31619464,2.45036547,9,9.724726527775061
3.70044468e+06,3.51450905e+01,-4.94786825e-05,5.10926777,3.56163031e-01,-2.35479091,4.51229666e-02,3.52421217e-10,8.31633383,2.45057571,9,9.725185428401222
3.70104810e+06,3.51154987e+01,-4.90463379e-05,5.11184015,3.49198304e-01,-2.35479069,4.48940143e-02,3.60465217e-10,8.31647313,2.45078670,9,9.725645495549433
3.70177376e+06,3.50805864e+01,-4.84389943e-05,5.11438094,3.42128345e-01,-2.35479006,4.46223230e-02,3.68087288e-10,8.31662075,2.45105732,9,9.726198762472588
3.70258427e+06,3.50419494e+01,-4.78465459e-05,5.11690474,3.35011133e-01,-2.35478899,4.43122818e-02,3.73732845e-10,8.31679366,2.45142738,9,9.726816721811518
3.70349427e+06,3.49989455e+01,-4.72715608e-05,5.11940862,3.27838520e-01,-2.35478739,4.39572786e-02,3.77061093e-10,8.31699622,2.45191401,9,9.727510535581153
3.70466994e+06,3.49443201e+01,-4.66816869e-05,5.12187224,3.20573447e-01,-2.35478323,4.34710749e-02,3.67529727e-10,8.31723840,2.45259070,9,9.728406904849884
3.70609699e+06,3.48787942e+01,-4.60585884e-05,5.12430936,3.13259720e-01,-2.35477455,4.28483394e-02,3.43413409e-10,8.31753063,2.45348492,9,9.729494934454232
3.70791388e+06,3.47964474e+01,-4.53971822e-05,5.12671386,3.05894769e-01,-2.35475576,4.20156453e-02,3.02288864e-10,8.31789872,2.45470959,9,9.73088019082776
3.71038945e+06,3.46858613e+01,-4.47005841e-05,5.12907958,2.98487730e-01,-2.35471366,4.08394129e-02,2.48613280e-10,8.31839399,2.45648667,9,9.732767646381268
3.71400209e+06,3.45268286e+01,-4.40021110e-05,5.13140171,2.91070431e-01,-2.35463520,3.91287997e-02,1.99801760e-10,8.31910608,2.45920433,9,9.73552204130075
3.71943002e+06,3.42910689e+01,-4.33233642e-05,5.13368244,2.83719751e-01,-2.35456348,3.66369661e-02,1.60382548e-10,8.32015809,2.46339936,9,9.73966047270142
3.72759727e+06,3.39411362e+01,-4.27952021e-05,5.13594600,2.76637154e-01,-2.35455921,3.26276985e-02,1.18443641e-10,8.32176729,2.46997034,9,9.745887451283885
3.73693608e+06,3.35436789e+01,-4.25222709e-05,5.13825677,2.69820642e-01,-2.35456144,2.74510028e-02,0,8.32361834,2.47760109,9,9.753007665536627
3.74536716e+06,3.31852705e+01,-4.25103728e-05,5.14068668,2.63169665e-01,-2.35456435,2.09691280e-02,0,8.32531522,2.48462520,9,9.759435796741995
3.75311094e+06,3.28544438e+01,-4.26732055e-05,5.14315152,2.56520579e-01,-2.35458493,1.25443270e-02,0,8.32690315,2.49123969,9,9.765339907943112
3.76393871e+06,3.23882891e+01,-4.30203769e-05,5.14521459,2.49785565e-01,-2.35454529,4.29614193e-03,0,8.32916907,2.50073965,9,9.773595354009517
3.77900868e+06,3.17391221e+01,-4.30417136e-05,5.14609922,2.44207635e-01,-2.34849090,2.82356360e-04,0,8.33246677,2.51450366,9,9.78508519213476
3.79500440e+06,3.10557452e+01,-4.28442621e-05,5.14574674,2.40780111e-01,-2.26417465,1.34140934e-05,0,8.33621230,2.52991721,9,9.79728085234488
3.80760784e+06,3.04598845e+01,-4.84147694e-05,5.14552318,2.37205816e-01,-2.02775432,3.07044863e-07,0,8.33922744,2.54287630,9,9.806890127308346
3.81648874e+06,2.99397322e+01,-5.93035359e-05,5.14702573,2.30155746e-01,-1.76753840,4.65936825e-09,0,8.34125406,2.55274275,9,9.813661215997074
3.82369632e+06,2.94022108e+01,-7.51740976e-05,5.14769225,2.24012292e-01,-1.36479212,0,0,8.34273241,2.56147833,9,9.819156510777006
3.82867374e+06,2.89068043e+01,-9.84540214e-05,5.14728211,2.19657202e-01,-9.16276275e-01,0,0,8.34349122,2.56807121,9,9.822951458615742
3.83140787e+06,2.84944374e+01,-1.30429231e-04,5.14632499,2.16510832e-01,-7.00434759e-01,0,0,8.34353745,2.57210835,9,9.825036048771754
3.83423117e+06,2.80558053e+01,-1.53762076e-04,5.14572518,2.12533485e-01,-5.40856963e-01,0,0,8.34364559,2.57666168,9,9.82718862505286
3.83721146e+06,2.75709285e+01,-1.61878452e-04,5.14575450,2.07093050e-01,-4.80341765e-01,0,0,8.34386272,2.58212385,9,9.82946089564572
3.84071994e+06,2.70508680e+01,-1.48142809e-04,5.14544860,2.02406470e-01,-4.21216441e-01,0,0,8.34441968,2.58907813,9,9.832135875573726
3.84475235e+06,2.65168282e+01,-1.30273088e-04,5.14525128,1.97516148e-01,-3.78437892e-01,0,0,8.34520503,2.59696343,9,9.835210316873516
3.84908003e+06,2.59994464e+01,-1.16540858e-04,5.14496229,1.92836331e-01,-3.42446755e-01,0,0,8.34609071,2.60506646,9,9.838509881680736
3.85365641e+06,2.55029994e+01,-1.07549338e-04,5.14461882,1.88286124e-01,-3.18596355e-01,0,0,8.34704895,2.61325462,9,9.841999063503899
3.85858411e+06,2.50078611e+01,-9.85834600e-05,5.14434091,1.83612721e-01,-3.01700851e-01,0,0,8.34813956,2.62189313,9,9.845756103188101
3.86377811e+06,2.45264656e+01,-9.18185776e-05,5.14409169,1.78891155e-01,-2.91043493e-01,0,0,8.34934008,2.63079250,9,9.84971617870401
3.86910517e+06,2.40580901e+01,-8.72757412e-05,5.14389566,1.74061389e-01,-2.84114395e-01,0,0,8.35059396,2.63978739,9,9.853777703516831
3.87472836e+06,2.35920407e+01,-8.20709971e-05,5.14382053,1.69002785e-01,-2.77035442e-01,0,0,8.35199412,2.64927882,9,9.858065007529213
3.88053243e+06,2.31369553e+01,-7.76583476e-05,5.14378098,1.63887043e-01,-2.70151240e-01,0,0,8.35350073,2.65904845,9,9.862490220370884
3.88648786e+06,2.26935904e+01,-7.40388630e-05,5.14378004,1.58707017e-01,-2.62599049e-01,0,0,8.35509764,2.66904289,9,9.867030835028126
3.89274791e+06,2.22530230e+01,-6.94087707e-05,5.14390549,1.53313848e-01,-2.53756723e-01,0,0,8.35686768,2.67960027,9,9.871803701938672
3.89936665e+06,2.18193250e+01,-6.44676724e-05,5.14400686,1.48004691e-01,-2.43393402e-01,0,0,8.35885113,2.69079461,9,9.87685004583936
3.90628128e+06,2.13982081e+01,-6.05253095e-05,5.14417259,1.42606361e-01,-2.33454084e-01,0,0,8.36101711,2.70246283,9,9.882121985955761
3.91354381e+06,2.09837402e+01,-5.61505740e-05,5.14448521,1.36988540e-01,-2.22998130e-01,0,0,8.36340584,2.71477659,9,9.88765917641332
3.92127030e+06,2.05796821e+01,-5.16654000e-05,5.14493917,1.31194694e-01,-2.12339186e-01,0,0,8.36610909,2.72796310,9,9.893550105152814
3.92930871e+06,2.01891035e+01,-4.80987308e-05,5.14549198,1.25294592e-01,-2.02311716e-01,0,0,8.36905452,2.74176223,9,9.899678851904422
3.93776189e+06,1.98116181e+01,-4.39564786e-05,5.14627776,1.19145413e-01,-1.92693959e-01,0,0,8.37236579,2.75653465,9,9.906123832872767
3.94652391e+06,1.94513103e+01,-4.03146693e-05,5.14723133,1.12863564e-01,-1.82886488e-01,0,0,8.37601659,2.77214364,9,9.912804283560467
3.95560421e+06,1.91120739e+01,-3.66907733e-05,5.14838722,1.06482104e-01,-1.73218971e-01,0,0,8.38009000,2.78877941,9,9.919727401332343
3.96476555e+06,1.87975780e+01,-3.37212580e-05,5.14973998,1.00034637e-01,-1.65212745e-01,0,0,8.38450232,2.80613389,9,9.926712306651352
3.97378765e+06,1.85106778e+01,-3.12637180e-05,5.15128926,9.35585503e-02,-1.57767778e-01,0,0,8.38918462,2.82396074,9,9.93359105083928
3.98255187e+06,1.82528864e+01,-2.88162248e-05,5.15302137,8.71266909e-02,-1.49670615e-01,0,0,8.39411839,2.84216940,9,9.940273178878952
3.99114836e+06,1.80199116e+01,-2.65893367e-05,5.15486281,8.08461989e-02,-1.42948168e-01,0,0,8.39939849,2.86109213,9,9.946827424079524
3.99929883e+06,1.78152789e+01,-2.46753102e-05,5.15682362,7.47376482e-02,-1.36442157e-01,0,0,8.40491702,2.88036069,9,9.95304160904105
4.00669421e+06,1.76419731e+01,-2.31298896e-05,5.15892092,6.87764185e-02,-1.31540571e-01,0,0,8.41045504,2.89927365,9,9.958680088684648
4.01335636e+06,1.74942535e+01,-2.19185308e-05,5.16111261,6.29641750e-02,-1.27496087e-01,0,0,8.41597671,2.91780151,9,9.963759529789447
4.01931979e+06,1.73680755e+01,-2.09302577e-05,5.16337439,5.72983047e-02,-1.24009185e-01,0,0,8.42146228,2.93593915,9,9.968306243908401
4.02458940e+06,1.72614517e+01,-2.00667079e-05,5.16569246,5.17813313e-02,-1.20507798e-01,0,0,8.42689415,2.95365648,9,9.972323966961808
4.02923795e+06,1.71713805e+01,-1.92077734e-05,5.16804958,4.64177418e-02,-1.17099506e-01,0,0,8.43229155,2.97105237,9,9.97586817355393
4.03332966e+06,1.70951550e+01,-1.84569353e-05,5.17043776,4.11793019e-02,-1.14576719e-01,0,0,8.43762821,2.98808624,9,9.978987827113656
4.03684777e+06,1.70317931e+01,-1.79341781e-05,5.17285077,3.60554947e-02,-1.12516843e-01,0,0,8.44290324,3.00477042,9,9.981670149268695
4.03992318e+06,1.69777223e+01,-1.74859888e-05,5.17528003,3.10235282e-02,-1.10769952e-01,0,0,8.44812830,3.02118611,9,9.9840149424613
4.04256152e+06,1.69323780e+01,-1.71174708e-05,5.17772299,2.60807940e-02,-1.09316448e-01,0,0,8.45330322,3.03734014,9,9.986026499187647
4.04481667e+06,1.68943140e+01,-1.68231925e-05,5.18017624,2.12152050e-02,-1.08148255e-01,0,0,8.45843260,3.05326486,9,9.987745899322361
4.04674982e+06,1.68621358e+01,-1.65906810e-05,5.18263678,1.64150476e-02,-1.07190485e-01,0,0,8.46352460,3.06900526,9,9.989219796123205
4.04837297e+06,1.68354404e+01,-1.64130061e-05,5.18510312,1.16795433e-02,-1.06429209e-01,0,0,8.46858165,3.08457708,9,9.990457338782745
4.04974315e+06,1.68130964e+01,-1.62786075e-05,5.18757313,7.00035191e-03,-1.05816572e-01,0,0,8.47361281,3.10002137,9,9.991502008838653
4.05089605e+06,1.67944165e+01,-1.61784324e-05,5.19004537,2.37322091e-03,-1.05311087e-01,0,0,8.47862549,3.11536784,9,9.99238101751449
4.05186038e+06,1.67788687e+01,-1.61040216e-05,5.19251863,-2.20428760e-03,-1.04887124e-01,0,0,8.48362601,3.13064271,9,9.993116254253469
4.05266453e+06,1.67659501e+01,-1.60511227e-05,5.19499189,-6.73456241e-03,-1.04532966e-01,0,0,8.48862057,3.14586966,9,9.993729364520338
4.05332600e+06,1.67553465e+01,-1.60270491e-05,5.19746304,-1.12139800e-02,-1.04240325e-01,0,0,8.49362538,3.16110225,9,9.99423369088759
4.05386680e+06,1.67466784e+01,-1.60278900e-05,5.19993284,-1.56510678e-02,-1.04000201e-01,0,0,8.49863144,3.17632074,9,9.99464601449926
4.05432177e+06,1.67393836e+01,-1.60327403e-05,5.20240112,-2.00546568e-02,-1.03796005e-01,0,0,8.50364092,3.19153875,9,9.994992898511095
4.05467592e+06,1.67336999e+01,-1.60419194e-05,5.20486653,-2.44129543e-02,-1.03635370e-01,0,0,8.50866164,3.20677833,9,9.995262914056717
4.05501722e+06,1.67282183e+01,-1.60722920e-05,5.20733297,-2.87722091e-02,-1.03480096e-01,0,0,8.51367141,3.22198579,9,9.995523132341965
4.05529303e+06,1.67237833e+01,-1.60658164e-05,5.20979588,-3.30986458e-02,-1.03353737e-01,0,0,8.51870125,3.23725222,9,9.995733418908781
4.05551316e+06,1.67202413e+01,-1.60920040e-05,5.21224996,-3.73688492e-02,-1.03252723e-01,0,0,8.52379401,3.25270473,9,9.995901253222089
4.05569861e+06,1.67172505e+01,-1.61301448e-05,5.21470030,-4.16112190e-02,-1.03167310e-01,0,0,8.52890896,3.26822633,9,9.996042646368878
4.05585659e+06,1.67146954e+01,-1.61767717e-05,5.21714676,-4.58304750e-02,-1.03093652e-01,0,0,8.53404860,3.28382907,9,9.996163095489017
4.05599299e+06,1.67124830e+01,-1.62274233e-05,5.21958912,-5.00298347e-02,-1.03029739e-01,0,0,8.53921624,3.29952603,9,9.996267091311191
4.05611269e+06,1.67105355e+01,-1.62819461e-05,5.22202710,-5.42119145e-02,-1.02973271e-01,0,0,8.54441501,3.31532988,9,9.996358354507043
4.05619778e+06,1.67091463e+01,-1.63282312e-05,5.22398126,-5.75571542e-02,-1.02933101e-01,0,0,8.54861842,3.32812127,9,9.996423229906666
4.05627694e+06,1.67078510e+01,-1.63752952e-05,5.22593264,-6.08931897e-02,-1.02895603e-01,0,0,8.55284144,3.34098263,9,9.996483584080298
4.05635101e+06,1.67066357e+01,-1.64208935e-05,5.22788087,-6.42184065e-02,-1.02860415e-01,0,0,8.55708572,3.35392270,9,9.996540057471416
4.05642201e+06,1.67054680e+01,-1.64652195e-05,5.22982608,-6.75326404e-02,-1.02826640e-01,0,0,8.56134879,3.36693612,9,9.9965941901941
4.05649156e+06,1.67043209e+01,-1.65123415e-05,5.23176761,-7.08337695e-02,-1.02793223e-01,0,0,8.56563479,3.38003900,9,9.996647217389352
4.05656119e+06,1.67031686e+01,-1.65681090e-05,5.23370573,-7.41200701e-02,-1.02759481e-01,0,0,8.56993959,3.39321828,9,9.99670030557922
4.05663113e+06,1.67020069e+01,-1.66217728e-05,5.23564338,-7.74003802e-02,-1.02725346e-01,0,0,8.57424192,3.40640107,9,9.996753630123228
4.05670154e+06,1.67008334e+01,-1.66744668e-05,5.23757993,-8.06742309e-02,-1.02690835e-01,0,0,8.57854956,3.41960461,9,9.996807313010613
4.05677247e+06,1.66996470e+01,-1.67266481e-05,5.23951522,-8.39420679e-02,-1.02655967e-01,0,0,8.58286441,3.43283510,9,9.996861392363009
4.05684386e+06,1.66984490e+01,-1.67781661e-05,5.24145000,-8.72064968e-02,-1.02620679e-01,0,0,8.58717853,3.44607503,9,9.996915822434453
4.05691565e+06,1.66972405e+01,-1.68292996e-05,5.24338366,-9.04670793e-02,-1.02585063e-01,0,0,8.59149744,3.45934242,9,9.996970557478983
4.05698795e+06,1.66960192e+01,-1.68803201e-05,5.24531671,-9.37245424e-02,-1.02548926e-01,0,0,8.59582264,3.47262143,9,9.997025681364196
4.05706075e+06,1.66947848e+01,-1.69312608e-05,5.24724853,-9.69783091e-02,-1.02512310e-01,0,0,8.60015569,3.48593040,9,9.997081186465767
4.05713381e+06,1.66935437e+01,-1.69821808e-05,5.24917975,-1.00230078e-01,-1.02475460e-01,0,0,8.60449210,3.49925429,9,9.997136889799844
4.05720778e+06,1.66922805e+01,-1.70331392e-05,5.25110896,-1.03474574e-01,-1.02437897e-01,0,0,8.60883619,3.51262610,9,9.99719328694769
4.05728186e+06,1.66910141e+01,-1.70841002e-05,5.25303801,-1.06718588e-01,-1.02400234e-01,0,0,8.61318141,3.52600175,9,9.997249767963133
4.05735661e+06,1.66897287e+01,-1.71350765e-05,5.25496609,-1.09959664e-01,-1.02361967e-01,0,0,8.61753350,3.53940075,9,9.997306759808497
4.05743137e+06,1.66884433e+01,-1.71860529e-05,5.25689418,-1.13200740e-01,-1.02323699e-01,0,0,8.62188559,3.55279975,9,9.997363759278187
4.05750703e+06,1.66871335e+01,-1.72371983e-05,5.25881935,-1.16433180e-01,-1.02284464e-01,0,0,8.62625561,3.56627009,9,9.997421444937318
4.05758291e+06,1.66858181e+01,-1.72883830e-05,5.26074383,-1.19663612e-01,-1.02245004e-01,0,0,8.63062979,3.57975702,9,9.99747929833165
4.05765884e+06,1.66845008e+01,-1.73406603e-05,5.26266823,-1.22893722e-01,-1.02205480e-01,0,0,8.63500405,3.59324620,9,9.997537189847613
4.05773580e+06,1.66831533e+01,-1.74110189e-05,5.26459112,-1.26118512e-01,-1.02164906e-01,0,0,8.63937942,3.60677264,9,9.997595866669274
4.05781275e+06,1.66818058e+01,-1.74813775e-05,5.26651401,-1.29343302e-01,-1.02124332e-01,0,0,8.64375479,3.62029908,9,9.997654535866607
4.05789024e+06,1.66804426e+01,-1.75452244e-05,5.26843397,-1.32559383e-01,-1.02083168e-01,0,0,8.64814818,3.63389626,9,9.997713616777606
4.05796810e+06,1.66790685e+01,-1.76045241e-05,5.27035187,-1.35769384e-01,-1.02041593e-01,0,0,8.65255414,3.64754284,9,9.99777297978871
4.05804619e+06,1.66776876e+01,-1.76638808e-05,5.27226861,-1.38975644e-01,-1.01999855e-01,0,0,8.65696627,3.66121671,9,9.997832518159337
4.05812496e+06,1.66762868e+01,-1.77234093e-05,5.27418185,-1.42170648e-01,-1.01957628e-01,0,0,8.66139694,3.67497267,9,9.99789257498421
4.05820373e+06,1.66748859e+01,-1.77829378e-05,5.27609509,-1.45365653e-01,-1.01915402e-01,0,0,8.66582761,3.68872863,9,9.997952631809081
4.05828332e+06,1.66734599e+01,-1.78432679e-05,5.27800320,-1.48544300e-01,-1.01872366e-01,0,0,8.67028443,3.70260378,9,9.99801331382878
4.05836293e+06,1.66720334e+01,-1.79036189e-05,5.27991119,-1.51722522e-01,-1.01829309e-01,0,0,8.67474193,3.71648203,9,9.998074011097131
4.05844323e+06,1.66705863e+01,-1.79571178e-05,5.28181396,-1.54882934e-01,-1.01785551e-01,0,0,8.67922446,3.73047749,9,9.998135234444057
4.05852378e+06,1.66691320e+01,-1.80081584e-05,5.28371486,-1.58036956e-01,-1.01741542e-01,0,0,8.68371597,3.74451500,9,9.99819664839916
4.05860440e+06,1.66676752e+01,-1.80595516e-05,5.28561500,-1.61188551e-01,-1.01697428e-01,0,0,8.68821074,3.75856980,9,9.998258115724553
4.05868585e+06,1.66661904e+01,-1.81149502e-05,5.28750650,-1.64312584e-01,-1.01652121e-01,0,0,8.69274249,3.77282086,9,9.9983202158691
4.05876730e+06,1.66647056e+01,-1.81703487e-05,5.28939799,-1.67436618e-01,-1.01606814e-01,0,0,8.69727424,3.78707191,9,9.998382316013645
4.05884875e+06,1.66632208e+01,-1.82257472e-05,5.29128949,-1.70560651e-01,-1.01561507e-01,0,0,8.70180599,3.80132297,9,9.99844441615819
4.05893047e+06,1.66617151e+01,-1.83042249e-05,5.29317204,-1.73661224e-01,-1.01515329e-01,0,0,8.70636844,3.81578630,9,9.99850672215957
4.05901220e+06,1.66602079e+01,-1.83844372e-05,5.29505392,-1.76760033e-01,-1.01469085e-01,0,0,8.71093320,3.83026558,9,9.998569035785275
4.05909391e+06,1.66586973e+01,-1.84603462e-05,5.29693238,-1.79849434e-01,-1.01422688e-01,0,0,8.71550786,3.84482384,9,9.998631334162326
4.05917555e+06,1.66571788e+01,-1.85263917e-05,5.29880299,-1.82917269e-01,-1.01375937e-01,0,0,8.72010522,3.85956312,9,9.998693579169087
4.05925720e+06,1.66556603e+01,-1.85924371e-05,5.30067360,-1.85985104e-01,-1.01329187e-01,0,0,8.72470258,3.87430240,9,9.998755831800176
4.05933836e+06,1.66541396e+01,-1.86585341e-05,5.30253237,-1.89022932e-01,-1.01282328e-01,0,0,8.72932572,3.88931595,9,9.998817710839235
4.05941948e+06,1.66526186e+01,-1.87246367e-05,5.30438981,-1.92057428e-01,-1.01235457e-01,0,0,8.73395172,3.90435994,9,9.998879559380985
4.05949991e+06,1.66511031e+01,-1.87912353e-05,5.30623780,-1.95069801e-01,-1.01188653e-01,0,0,8.73859037,3.91962280,9,9.998940881844163
4.05957988e+06,1.66495913e+01,-1.88581732e-05,5.30807931,-1.98067039e-01,-1.01141894e-01,0,0,8.74323766,3.93503537,9,9.999001853588293
4.05965927e+06,1.66480867e+01,-1.89253062e-05,5.30991373,-2.01048799e-01,-1.01095308e-01,0,0,8.74789185,3.95060874,9,9.999062383121448
4.05973743e+06,1.66465973e+01,-1.89928506e-05,5.31173322,-2.03997950e-01,-1.01049087e-01,0,0,8.75256055,3.96652085,9,9.999121974862366
4.05981543e+06,1.66451103e+01,-1.90603907e-05,5.31355152,-2.06944898e-01,-1.01002941e-01,0,0,8.75722840,3.98245998,9,9.999181444614047
4.05989021e+06,1.66436735e+01,-1.91278493e-05,5.31534683,-2.09849049e-01,-1.00958271e-01,0,0,8.76187988,3.99892428,9,9.999238459332393
4.05996499e+06,1.66422367e+01,-1.91953078e-05,5.31714213,-2.12753201e-01,-1.00913600e-01,0,0,8.76653135,4.01538858,9,9.999295474050736
4.06003626e+06,1.66408592e+01,-1.92622554e-05,5.31891261,-2.15613912e-01,-1.00870746e-01,0,0,8.77115899,4.03239640,9,9.999349812630253
4.06010621e+06,1.66395039e+01,-1.93290109e-05,5.32067375,-2.18458299e-01,-1.00828574e-01,0,0,8.77577766,4.04960846,9,9.99940314479859
4.06017398e+06,1.66381876e+01,-1.93952524e-05,5.32242086,-2.21280397e-01,-1.00787606e-01,0,0,8.78037470,4.06711320,9,9.999454814863611
4.06023697e+06,1.66369564e+01,-1.94603708e-05,5.32413731,-2.24053806e-01,-1.00749271e-01,0,0,8.78492450,4.08525732,9,9.999502840500258
4.06029997e+06,1.66357252e+01,-1.95254892e-05,5.32585376,-2.26827214e-01,-1.00710935e-01,0,0,8.78947429,4.10340144,9,9.999550873761233
4.06035596e+06,1.66346242e+01,-1.95881139e-05,5.32752830,-2.29540250e-01,-1.00676741e-01,0,0,8.79394075,4.12236266,9,9.999593562368883
4.06040945e+06,1.66335693e+01,-1.96498534e-05,5.32918796,-2.32231855e-01,-1.00644018e-01,0,0,8.79837764,4.14161395,9,9.99963434489475
4.06046294e+06,1.66325145e+01,-1.97115928e-05,5.33084763,-2.34923459e-01,-1.00611295e-01,0,0,8.80281452,4.16086523,9,9.999675127420614
4.06050683e+06,1.66316423e+01,-1.97749413e-05,5.33245563,-2.37551737e-01,-1.00584252e-01,0,0,8.80712536,4.18105639,9,9.999708590592427
4.06054931e+06,1.66307968e+01,-1.98385257e-05,5.33405607,-2.40170732e-01,-1.00558042e-01,0,0,8.81141772,4.20138532,9,9.999740978734112
4.06059179e+06,1.66299514e+01,-1.99021100e-05,5.33565650,-2.42789728e-01,-1.00531832e-01,0,0,8.81571008,4.22171424,9,9.999773366875798
4.06062340e+06,1.66293167e+01,-1.99579476e-05,5.33720417,-2.45353700e-01,-1.00512101e-01,0,0,8.81986863,4.24293708,9,9.999797467373885
4.06065486e+06,1.66286852e+01,-2.00136670e-05,5.33875103,-2.47916834e-01,-1.00492470e-01,0,0,8.82402513,4.26417356,9,9.999821453507062
4.06068631e+06,1.66280537e+01,-2.00693864e-05,5.34029790,-2.50479967e-01,-1.00472839e-01,0,0,8.82818164,4.28541003,9,9.999845432015915
4.06070868e+06,1.66276015e+01,-2.01176926e-05,5.34181101,-2.53023282e-01,-1.00458740e-01,0,0,8.83224964,4.30719737,9,9.999862487635724
4.06072963e+06,1.66271771e+01,-2.01648487e-05,5.34331888,-2.55563522e-01,-1.00445499e-01,0,0,8.83630390,4.32907017,9,9.99987846060108
4.06075058e+06,1.66267528e+01,-2.02120048e-05,5.34482675,-2.58103763e-01,-1.00432258e-01,0,0,8.84035816,4.35094297,9,9.999894433566435
4.06077064e+06,1.66263462e+01,-2.02586142e-05,5.34604259,-2.60065143e-01,-1.00419584e-01,0,0,8.84452882,4.37348007,9,9.999909727966676
4.06078409e+06,1.66260711e+01,-2.03012006e-05,5.34510944,-2.57766994e-01,-1.00411081e-01,0,0,8.84955591,4.40090543,9,9.999919982686677
4.06079755e+06,1.66257959e+01,-2.03437870e-05,5.34417630,-2.55468845e-01,-1.00402578e-01,0,0,8.85458301,4.42833078,9,9.999930245031006
4.06081100e+06,1.66255207e+01,-2.03863734e-05,5.34324315,-2.53170696e-01,-1.00394076e-01,0,0,8.85961010,4.45575613,9,9.999940499751009
4.06082445e+06,1.66252456e+01,-2.04289598e-05,5.34231001,-2.50872547e-01,-1.00385573e-01,0,0,8.86463720,4.48318149,9,9.99995075447101
