star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.52871404e+06,2.15351698e+01,-1.28402406e-06,4.23404788,1.67570406,-2.34394255,7.22363448e-01,2.06614700e-05,8.24507715,2.87299781,3,3.0017563680717045
8.52901884e+06,2.15347772e+01,-1.28733828e-06,4.23321497,1.67750021,-2.34394248,7.22360955e-01,2.06599051e-05,8.24517028,2.87317056,3,3.002119471126106
8.52937882e+06,2.15343122e+01,-1.29013057e-06,4.23238212,1.67929561,-2.34394240,7.22358019e-01,2.06580621e-05,8.24527689,2.87337871,3,3.0025483091757237
8.52976423e+06,2.15338139e+01,-1.29276253e-06,4.23154927,1.68109008,-2.34394232,7.22354872e-01,2.06560866e-05,8.24538967,2.87360282,3,3.0030074415516967
8.53021542e+06,2.15332290e+01,-1.29524003e-06,4.23071637,1.68288031,-2.34394222,7.22351155e-01,2.06537550e-05,8.24551822,2.87386704,3,3.003544936522546
8.53069410e+06,2.15326066e+01,-1.29856112e-06,4.22988312,1.68466010,-2.34394211,7.22347192e-01,2.06512693e-05,8.24565000,2.87414220,3,3.0041151798627053
8.53119185e+06,2.15319583e+01,-1.30246739e-06,4.22904964,1.68643267,-2.34394200,7.22343057e-01,2.06486766e-05,8.24578403,2.87442495,3,3.004708140969424
8.53177592e+06,2.15311938e+01,-1.30649277e-06,4.22821603,1.68819613,-2.34394187,7.22338220e-01,2.06456444e-05,8.24593461,2.87474513,3,3.0054039336235707
8.53244235e+06,2.15303208e+01,-1.30965571e-06,4.22738260,1.68995969,-2.34394172,7.22332719e-01,2.06421977e-05,8.24610076,2.87509787,3,3.0061978403445164
8.53324534e+06,2.15292677e+01,-1.31140363e-06,4.22654949,1.69172343,-2.34394154,7.22326121e-01,2.06380648e-05,8.24629228,2.87550324,3,3.007154428670151
8.53407806e+06,2.15281707e+01,-1.31543126e-06,4.22571583,1.69346771,-2.34394136,7.22319312e-01,2.06338023e-05,8.24647719,2.87588999,3,3.008146433838985
8.53496057e+06,2.15270049e+01,-1.31963839e-06,4.22488213,1.69520706,-2.34394117,7.22312127e-01,2.06293068e-05,8.24666627,2.87627917,3,3.0091977529877356
8.53588548e+06,2.15257802e+01,-1.32399842e-06,4.22404841,1.69694222,-2.34394097,7.22304622e-01,2.06246127e-05,8.24685891,2.87667042,3,3.01029958253513
8.53706030e+06,2.15242208e+01,-1.32645885e-06,4.22321532,1.69867963,-2.34394072,7.22295251e-01,2.06187560e-05,8.24708213,2.87710611,3,3.011699125613776
8.53829633e+06,2.15225764e+01,-1.32947006e-06,4.22238222,1.70041337,-2.34394046,7.22285526e-01,2.06126822e-05,8.24730408,2.87752431,3,3.013171587124047
8.53960688e+06,2.15208295e+01,-1.33267254e-06,4.22154921,1.70214498,-2.34394019,7.22275349e-01,2.06063292e-05,8.24752767,2.87793086,3,3.0147328230425026
8.54106195e+06,2.15188859e+01,-1.33532988e-06,4.22071653,1.70387691,-2.34393990,7.22264243e-01,2.05994018e-05,8.24776081,2.87833418,3,3.0164662231782184
8.54265233e+06,2.15167569e+01,-1.33786395e-06,4.21988415,1.70560947,-2.34393959,7.22252382e-01,2.05920109e-05,8.24799742,2.87871916,3,3.0183608158148925
8.54438299e+06,2.15144373e+01,-1.34002169e-06,4.21905221,1.70734506,-2.34393925,7.22239741e-01,2.05841392e-05,8.24824197,2.87909397,3,3.0204225216289644
8.54627627e+06,2.15118965e+01,-1.34186121e-06,4.21822083,1.70908484,-2.34393890,7.22226234e-01,2.05757361e-05,8.24849526,2.87945463,3,3.0226779538823623
8.54832972e+06,2.15091370e+01,-1.34381301e-06,4.21739002,1.71082901,-2.34393853,7.22211974e-01,2.05668721e-05,8.24875363,2.87979059,3,3.02512419393177
8.60049549e+06,2.14399748e+01,-1.29456655e-06,4.20902930,1.72937167,-2.34393135,7.21927460e-01,2.03920578e-05,8.25407717,2.88361780,3,3.0872683882302154
8.68236957e+06,2.13400289e+01,-1.16032566e-06,4.20102628,1.74820349,-2.34392399,7.21615750e-01,2.02049658e-05,8.26279211,2.89044237,3,3.18480358680059
8.74300851e+06,2.12722253e+01,-1.08406194e-06,4.19272421,1.76693129,-2.34392002,7.21438503e-01,2.01005629e-05,8.26995072,2.89772135,3,3.257041724364969
8.79070423e+06,2.12218537e+01,-1.03366552e-06,4.18428428,1.78547220,-2.34391748,7.21321357e-01,2.00323103e-05,8.27619799,2.90546189,3,3.3138608241479166
8.83101363e+06,2.11811034e+01,-9.93276145e-07,4.17577934,1.80388275,-2.34391564,7.21234592e-01,1.99821314e-05,8.28171071,2.91274238,3,3.3618807265792197
8.86656464e+06,2.11464776e+01,-9.59132891e-07,4.16724217,1.82218464,-2.34391420,7.21166061e-01,1.99427134e-05,8.28696051,2.92043899,3,3.4042320399585866
8.89790347e+06,2.11169439e+01,-9.29209370e-07,4.15867768,1.84039115,-2.34391308,7.21111640e-01,1.99115426e-05,8.29183221,2.92803602,3,3.4415654549662813
8.92622367e+06,2.10910535e+01,-9.02917211e-07,4.15009717,1.85852099,-2.34391217,7.21066862e-01,1.98859823e-05,8.29649765,2.93579249,3,3.4753028274112925
8.95221940e+06,2.10679605e+01,-8.77224569e-07,4.14150627,1.87658548,-2.34391140,7.21029216e-01,1.98645521e-05,8.30105907,2.94383434,3,3.5062710982917946
8.97574567e+06,2.10476164e+01,-8.55000717e-07,4.13290179,1.89458048,-2.34391077,7.20997779e-01,1.98466984e-05,8.30529347,2.95148088,3,3.5342975434875172
8.99733081e+06,2.10294323e+01,-8.33320300e-07,4.12428742,1.91252587,-2.34391023,7.20970906e-01,1.98314660e-05,8.30924461,2.95872973,3,3.5600115535389203
9.01726318e+06,2.10130691e+01,-8.12406086e-07,4.11567048,1.93042136,-2.34390977,7.20947903e-01,1.98184489e-05,8.31328081,2.96671116,3,3.583756646808098
9.03563251e+06,2.09983563e+01,-7.92375617e-07,4.10704588,1.94827211,-2.34390939,7.20928289e-01,1.98073647e-05,8.31705525,2.97427991,3,3.605639717117465
9.05260179e+06,2.09850997e+01,-7.73634012e-07,4.09841532,1.96608864,-2.34390905,7.20911460e-01,1.97978656e-05,8.32062620,2.98155757,3,3.625854931681051
9.06828636e+06,2.09731341e+01,-7.55559983e-07,4.08978093,1.98386433,-2.34390877,7.20896853e-01,1.97896286e-05,8.32408593,2.98882642,3,3.644539693078565
9.08305313e+06,2.09621324e+01,-7.37845785e-07,4.08114283,2.00161449,-2.34390851,7.20883919e-01,1.97823422e-05,8.32739553,2.99585447,3,3.6621310949507224
9.09690474e+06,2.09520505e+01,-7.20999654e-07,4.07250186,2.01933805,-2.34390829,7.20872516e-01,1.97759230e-05,8.33059717,3.00276076,3,3.678632282284606
9.10979511e+06,2.09428796e+01,-7.04902900e-07,4.06385699,2.03703359,-2.34390809,7.20862433e-01,1.97702508e-05,8.33359925,3.00928652,3,3.693988360760181
9.12181631e+06,2.09345228e+01,-6.88882080e-07,4.05520960,2.05470421,-2.34390792,7.20853457e-01,1.97652042e-05,8.33648761,3.01567478,3,3.7083090118020525
9.13315484e+06,2.09268184e+01,-6.73435249e-07,4.04656026,2.07235491,-2.34390776,7.20845430e-01,1.97606942e-05,8.33925083,3.02184149,3,3.7218164096872695
9.14378398e+06,2.09195318e+01,-7.44660748e-07,4.03790947,2.08997499,-2.34390762,7.20838153e-01,1.97566072e-05,8.34199270,3.02811721,3,3.734478723334426
9.15391049e+06,2.09089566e+01,-1.24517705e-06,4.02925813,2.10754202,-2.34390747,7.20830620e-01,1.97523777e-05,8.34473535,3.03452903,3,3.746542262413886
9.16331985e+06,2.08943498e+01,-1.76618792e-06,4.02060450,2.12507339,-2.34390731,7.20822254e-01,1.97476830e-05,8.34734332,3.04067271,3,3.757751472899306
9.17181985e+06,2.08766466e+01,-2.30780238e-06,4.01194711,2.14255846,-2.34390712,7.20812637e-01,1.97422888e-05,8.34967993,3.04617190,3,3.767877378287778
9.17934437e+06,2.08567952e+01,-2.87966322e-06,4.00328730,2.15999925,-2.34390691,7.20801604e-01,1.97361029e-05,8.35184932,3.05137146,3,3.7768412109482083
9.18607053e+06,2.08355648e+01,-3.25277752e-06,3.99462523,2.17741623,-2.34390666,7.20788971e-01,1.97290237e-05,8.35384429,3.05619842,3,3.784853970923235
9.19224961e+06,2.08151255e+01,-3.34897283e-06,3.98596175,2.19483136,-2.34390641,7.20775836e-01,1.97216667e-05,8.35572212,3.06077913,3,3.7922150038017994
9.19804914e+06,2.07953505e+01,-3.45360654e-06,3.97729742,2.21223614,-2.34390616,7.20762825e-01,1.97143837e-05,8.35752532,3.06521438,3,3.799123885222696
9.20351200e+06,2.07761316e+01,-3.56465101e-06,3.96863253,2.22963125,-2.34390591,7.20749952e-01,1.97071817e-05,8.35927112,3.06954461,3,3.805631697400397
9.20866379e+06,2.07574170e+01,-3.68092979e-06,3.95996696,2.24701968,-2.34390567,7.20737238e-01,1.97000725e-05,8.36094810,3.07372576,3,3.8117689371793695
9.21356214e+06,2.07390387e+01,-3.80186530e-06,3.95130057,2.26440053,-2.34390543,7.20724584e-01,1.96930010e-05,8.36252860,3.07766174,3,3.8176042581981506
9.21820889e+06,2.07210323e+01,-3.92765435e-06,3.94263347,2.28177591,-2.34390518,7.20711964e-01,1.96859524e-05,8.36400679,3.08133525,3,3.8231398524174307
9.22264550e+06,2.07032673e+01,-4.05730780e-06,3.93396659,2.29913973,-2.34390494,7.20699313e-01,1.96788905e-05,8.36552117,3.08516080,3,3.8284251104298477
9.22686550e+06,2.06858117e+01,-4.19210437e-06,3.92529905,2.31649876,-2.34390470,7.20686596e-01,1.96717952e-05,8.36694955,3.08876895,3,3.833452324634477
9.23090113e+06,2.06685667e+01,-4.33132326e-06,3.91663101,2.33385122,-2.34390445,7.20673767e-01,1.96646415e-05,8.36831141,3.09221198,3,3.838259901994817
9.23476516e+06,2.06515016e+01,-4.47546702e-06,3.90796319,2.35119443,-2.34390421,7.20660758e-01,1.96573912e-05,8.36971426,3.09581371,3,3.842863055194606
9.23846197e+06,2.06346333e+01,-4.62523360e-06,3.89929499,2.36853103,-2.34390396,7.20647573e-01,1.96500468e-05,8.37107262,3.09931572,3,3.8472670020533313
9.24201619e+06,2.06178728e+01,-4.77972279e-06,3.89062635,2.38586254,-2.34390370,7.20634093e-01,1.96425423e-05,8.37236188,3.10263540,3,3.8515010838709554
9.24553766e+06,2.06007132e+01,-4.93974340e-06,3.88195802,2.40318726,-2.34390344,7.20620013e-01,1.96347077e-05,8.37370378,3.10612522,3,3.855696151170761
9.24900984e+06,2.05832294e+01,-5.10496119e-06,3.87328962,2.42050440,-2.34390316,7.20605343e-01,1.96265498e-05,8.37503666,3.10959825,3,3.8598325001321423
9.25243165e+06,2.05654234e+01,-5.27569314e-06,3.86462133,2.43781424,-2.34390287,7.20590105e-01,1.96180812e-05,8.37638685,3.11313559,3,3.8639088441694756
9.25580523e+06,2.05472857e+01,-5.45165226e-06,3.85595322,2.45511394,-2.34390257,7.20574080e-01,1.96091805e-05,8.37776034,3.11675590,3,3.8679277326283508
9.25917181e+06,2.05285812e+01,-5.63378117e-06,3.84728523,2.47240222,-2.34390224,7.20556618e-01,1.95994880e-05,8.37915088,3.12043455,3,3.8719382821063184
9.26256741e+06,2.05090948e+01,-5.82047724e-06,3.83861768,2.48967377,-2.34390189,7.20537995e-01,1.95891585e-05,8.38059906,3.12428916,3,3.8759834026165643
9.26590691e+06,2.04892976e+01,-6.01224759e-06,3.82995013,2.50693197,-2.34390153,7.20518465e-01,1.95783340e-05,8.38204315,3.12814239,3,3.879961692151247
9.26947008e+06,2.04674756e+01,-6.21120430e-06,3.82128359,2.52416838,-2.34390111,7.20495871e-01,1.95658215e-05,8.38360509,3.13231992,3,3.884206435951605
9.27303594e+06,2.04449322e+01,-6.41390724e-06,3.81261713,2.54138060,-2.34390065,7.20471268e-01,1.95522095e-05,8.38516806,3.13650112,3,3.8884543843031967
9.27632395e+06,2.04234741e+01,-6.62038690e-06,3.80395001,2.55857403,-2.34390019,7.20446259e-01,1.95383860e-05,8.38664044,3.14045211,3,3.8923713346768842
9.27926406e+06,2.04036707e+01,-6.83301467e-06,3.79528192,2.57575138,-2.34389972,7.20421315e-01,1.95246124e-05,8.38797499,3.14404164,3,3.895873837699439
9.28186834e+06,2.03855676e+01,-7.05229848e-06,3.78661304,2.59291209,-2.34389926,7.20396069e-01,1.95106861e-05,8.38917837,3.14728901,3,3.8989762721565073
9.28404500e+06,2.03699548e+01,-7.27543500e-06,3.77794318,2.61005910,-2.34389882,7.20372315e-01,1.94975964e-05,8.39020193,3.15006009,3,3.901569290182728
9.28570783e+06,2.03576476e+01,-7.50737994e-06,3.76927220,2.62720272,-2.34389846,7.20352473e-01,1.94866724e-05,8.39099172,3.15220065,3,3.9035501912718003
9.28692856e+06,2.03483268e+01,-7.74222786e-06,3.76060053,2.64433725,-2.34389818,7.20337090e-01,1.94782095e-05,8.39157640,3.15378738,3,3.9050044261523738
9.28781397e+06,2.03413516e+01,-7.98423957e-06,3.75192848,2.66146398,-2.34389798,7.20325970e-01,1.94720958e-05,8.39200534,3.15495427,3,3.906059200021786
9.28844682e+06,2.03362087e+01,-8.23392805e-06,3.74325624,2.67858262,-2.34389784,7.20318353e-01,1.94679092e-05,8.39231442,3.15579696,3,3.906813103460032
9.28892665e+06,2.03321849e+01,-8.49587331e-06,3.73458392,2.69569918,-2.34389774,7.20312960e-01,1.94649461e-05,8.39255050,3.15644187,3,3.9073847167756264
9.28932242e+06,2.03287585e+01,-8.76770171e-06,3.72591158,2.71281039,-2.34389765,7.20308144e-01,1.94623000e-05,8.39274576,3.15697619,3,3.907856190843343
9.28981306e+06,2.03243574e+01,-9.08518192e-06,3.71723902,2.72998564,-2.34389751,7.20300045e-01,1.94578518e-05,8.39298849,3.15764104,3,3.908440681928026
9.29103249e+06,2.03130819e+01,-9.36982797e-06,3.70856884,2.74696656,-2.34389696,7.20269718e-01,1.94412088e-05,8.39360214,3.15932375,3,3.9098933681407155
9.29220794e+06,2.03018945e+01,-9.64617449e-06,3.69990076,2.76376427,-2.34389631,7.20234013e-01,1.94216410e-05,8.39419566,3.16094976,3,3.9112936617276417
9.29326712e+06,2.02915199e+01,-9.92431276e-06,3.69123421,2.78045748,-2.34389559,7.20193616e-01,1.93995404e-05,8.39472733,3.16240475,3,3.9125554448416837
9.29425349e+06,2.02815834e+01,-1.02016418e-05,3.68256982,2.79703357,-2.34389469,7.20143572e-01,1.93722238e-05,8.39521850,3.16374762,3,3.913730490641453
9.29522471e+06,2.02715320e+01,-1.04760993e-05,3.67390852,2.81347143,-2.34389347,7.20074384e-01,1.93345677e-05,8.39569820,3.16505757,3,3.914887488503971
9.29659282e+06,2.02569657e+01,-1.07844535e-05,3.66524477,2.83010406,-2.34388603,7.19639091e-01,1.90999990e-05,8.39636969,3.16688912,3,3.916517294671149
9.29799730e+06,2.02416132e+01,-1.10694712e-05,3.65658372,2.84655878,-2.34388288,7.19445467e-01,1.89971734e-05,8.39705635,3.16875632,3,3.9181904278005613
9.29924751e+06,2.02275890e+01,-1.13530569e-05,3.64792536,2.86289488,-2.34387985,7.19252266e-01,1.88956937e-05,8.39765896,3.17039186,3,3.919679781703586
9.30040168e+06,2.02143159e+01,-1.16351111e-05,3.63926966,2.87913015,-2.34387664,7.19039503e-01,1.87851624e-05,8.39820879,3.17188143,3,3.9210547247885525
9.30148231e+06,2.02015829e+01,-1.19181855e-05,3.63061588,2.89529802,-2.34387327,7.18806734e-01,1.86657397e-05,8.39871965,3.17326278,3,3.9223420609226647
9.30253172e+06,2.01889169e+01,-1.22080523e-05,3.62196205,2.91146612,-2.34386971,7.18546509e-01,1.85341498e-05,8.39921302,3.17459598,3,3.9235922052019254
9.30359794e+06,2.01757294e+01,-1.25140074e-05,3.61330615,2.92772267,-2.34386589,7.18247977e-01,1.83857590e-05,8.39971197,3.17594331,3,3.9248623749481943
9.30472567e+06,2.01614213e+01,-1.28462540e-05,3.60464477,2.94417474,-2.34386177,7.17898264e-01,1.82155680e-05,8.40023557,3.17735313,3,3.926205820510988
9.30718983e+06,2.01290119e+01,-1.33661296e-05,3.59600289,2.96221261,-2.34385379,7.17087485e-01,1.78367002e-05,8.40136237,3.18036956,3,3.929141332395936
9.32860422e+06,1.98300144e+01,-1.41454154e-05,3.58832598,2.98083733,-2.34384523,7.15060299e-01,1.70076254e-05,8.41315238,3.21292565,3,3.9546519308773296
9.35563955e+06,1.94451116e+01,-1.42679902e-05,3.58395022,2.98848738,-2.34401806,7.06564156e-01,1.58526814e-05,8.44649134,3.31139192,3,3.9868586595509905
9.36430345e+06,1.93216541e+01,-1.41818524e-05,3.58169312,2.99113752,-2.34428474,6.94693218e-01,1.45399755e-05,8.48287833,3.42251253,3,3.99717981622101
9.36667080e+06,1.92883233e+01,-1.39212033e-05,3.58116531,2.98955732,-2.34436715,6.91037323e-01,1.41408310e-05,8.51983577,3.53761997,4,4.0
9.36689862e+06,1.92851609e+01,-1.38585443e-05,3.58114369,2.98907768,-2.34437572,6.90657575e-01,1.40996032e-05,8.52684362,3.55978670,4,4.018863893801664
9.36710246e+06,1.92823446e+01,-1.37817184e-05,3.58115768,2.98841755,-2.34438346,6.90314663e-01,1.40624301e-05,8.53375997,3.58183511,4,4.035742201731565
9.36729511e+06,1.92796977e+01,-1.37166023e-05,3.58115415,2.98782871,-2.34439110,6.89976447e-01,1.40258281e-05,8.54061223,3.60394220,4,4.051693958122081
9.36748668e+06,1.92770772e+01,-1.36537526e-05,3.58115631,2.98714094,-2.34439923,6.89616592e-01,1.39869689e-05,8.54740475,3.62595545,4,4.067556288626934
9.36767736e+06,1.92744847e+01,-1.35631427e-05,3.58118031,2.98624364,-2.34440769,6.89242556e-01,1.39467176e-05,8.55411194,3.64770428,4,4.083344925577686
9.36786678e+06,1.92719281e+01,-1.34564275e-05,3.58121728,2.98519279,-2.34441664,6.88847733e-01,1.39044527e-05,8.56074108,3.66920327,4,4.099029232328341
9.36805469e+06,1.92694137e+01,-1.33346611e-05,3.58126263,2.98400598,-2.34442614,6.88429454e-01,1.38600009e-05,8.56728726,3.69043716,4,4.1145885084423695
9.36824046e+06,1.92669519e+01,-1.32000977e-05,3.58131718,2.98266997,-2.34443609,6.87992952e-01,1.38140243e-05,8.57372835,3.71133716,4,4.129970588819799
9.36842294e+06,1.92645595e+01,-1.30513779e-05,3.58138359,2.98115208,-2.34444634,6.87545153e-01,1.37673523e-05,8.58002302,3.73177355,4,4.1450802514522485
9.36860436e+06,1.92622090e+01,-1.28930848e-05,3.58144360,2.97958054,-2.34445703,6.87080152e-01,1.37194821e-05,8.58624699,3.75199596,4,4.160102144233918
9.36878150e+06,1.92599429e+01,-1.27213146e-05,3.58151430,2.97782142,-2.34446807,6.86603101e-01,1.36710646e-05,8.59228548,3.77163736,4,4.174769645542236
9.36895789e+06,1.92577170e+01,-1.25452638e-05,3.58156876,2.97605095,-2.34447975,6.86102280e-01,1.36210540e-05,8.59825619,3.79108601,4,4.189375045540962
9.36912822e+06,1.92555983e+01,-1.23621729e-05,3.58163047,2.97409640,-2.34449189,6.85587317e-01,1.35705738e-05,8.60397317,3.80974258,4,4.203478666958138
9.36929639e+06,1.92535385e+01,-1.21591903e-05,3.58167531,2.97208079,-2.34450496,6.85039381e-01,1.35179600e-05,8.60956191,3.82802333,4,4.217403436603675
9.36944255e+06,1.92517785e+01,-1.19276972e-05,3.58176111,2.96959676,-2.34451740,6.84525212e-01,1.34695926e-05,8.61436494,3.84377695,4,4.229505739817058
9.36957951e+06,1.92501594e+01,-1.17143097e-05,3.58190880,2.96699105,-2.34453027,6.84000690e-01,1.34212273e-05,8.61881312,3.85841031,4,4.240846266966015
9.36971791e+06,1.92485587e+01,-1.14564158e-05,3.58206160,2.96421501,-2.34454495,6.83412419e-01,1.33680935e-05,8.62324881,3.87305266,4,4.252306028629501
9.36986916e+06,1.92468412e+01,-1.12817421e-05,3.58210447,2.96205329,-2.34456360,6.82679295e-01,1.33033766e-05,8.62802051,3.88887068,4,4.264829792730639
9.37000619e+06,1.92453026e+01,-1.12227385e-05,3.58185037,2.96205110,-2.34458379,6.81905762e-01,1.32368140e-05,8.63226567,3.90301243,4,4.276176116001849
9.37016933e+06,1.92434675e+01,-1.13091435e-05,3.58127929,2.96409014,-2.34460932,6.80959028e-01,1.31576504e-05,8.63721149,3.91958698,4,4.289684392864443
9.37029864e+06,1.92419906e+01,-1.15335339e-05,3.58056808,2.96769482,-2.34463273,6.80122577e-01,1.30898521e-05,8.64103749,3.93249618,4,4.3003914866556805
9.37038795e+06,1.92409487e+01,-1.17828681e-05,3.57994630,2.97129367,-2.34465141,6.79476445e-01,1.30388689e-05,8.64362709,3.94128428,4,4.307786510601835
9.37047235e+06,1.92399427e+01,-1.20489839e-05,3.57925884,2.97536591,-2.34467107,6.78813207e-01,1.29876497e-05,8.64603199,3.94948695,4,4.3147749779746665
9.37055891e+06,1.92388837e+01,-1.23797342e-05,3.57857943,2.97947816,-2.34469301,6.78089376e-01,1.29328175e-05,8.64845333,3.95779044,4,4.321942297119136
9.37063100e+06,1.92379792e+01,-1.26846782e-05,3.57792461,2.98365114,-2.34471254,6.77457420e-01,1.28857731e-05,8.65043315,3.96461671,4,4.327911474997148
9.37070880e+06,1.92369783e+01,-1.30124555e-05,3.57726957,2.98781739,-2.34473488,6.76747146e-01,1.28337285e-05,8.65253135,3.97189097,4,4.3343534508455965
9.37078867e+06,1.92359230e+01,-1.33698245e-05,3.57662579,2.99197112,-2.34475924,6.75984604e-01,1.27786757e-05,8.65464211,3.97925435,4,4.3409668263083905
9.37086882e+06,1.92348367e+01,-1.37030482e-05,3.57599636,2.99609883,-2.34478310,6.75247210e-01,1.27260963e-05,8.65671432,3.98653238,4,4.347603386260198
9.37095713e+06,1.92336089e+01,-1.40582396e-05,3.57537197,3.00020044,-2.34480870,6.74466483e-01,1.26711345e-05,8.65894215,3.99441745,4,4.3549156084603835
9.37105934e+06,1.92321503e+01,-1.44098079e-05,3.57478814,3.00414534,-2.34483846,6.73581435e-01,1.26104172e-05,8.66144581,4.00336258,4,4.363378774931559
9.37116300e+06,1.92306343e+01,-1.47794391e-05,3.57419895,3.00812022,-2.34487740,6.72480644e-01,1.25389761e-05,8.66390138,4.01223263,4,4.371962003934705
9.37128606e+06,1.92287887e+01,-1.51463489e-05,3.57363975,3.01194811,-2.34496753,6.70058090e-01,1.23911881e-05,8.66670609,4.02249648,4,4.382151586812673
9.37142983e+06,1.92265813e+01,-1.55124528e-05,3.57312795,3.01560454,-2.34528815,6.61669096e-01,1.18976711e-05,8.66983303,4.03412689,4,4.394055993852772
9.37161176e+06,1.92237241e+01,-1.58411162e-05,3.57270325,3.01889672,-2.34603806,6.42511128e-01,1.08101135e-05,8.67357423,4.04832975,4,4.409120115524947
9.37179161e+06,1.92208475e+01,-1.60861551e-05,3.57272777,3.02081276,-2.34658016,6.29006984e-01,1.00777343e-05,8.67706357,4.06187779,4,4.424012009565178
9.37181300e+06,1.92205026e+01,-1.61075304e-05,3.57421172,3.01933635,-2.34661380,6.28178694e-01,1.00339840e-05,8.67746622,4.06346076,4,4.425783138914803
9.37186414e+06,1.92196710e+01,-1.63057383e-05,3.57508794,3.01738702,-2.34670113,6.26033679e-01,9.92142492e-06,8.67841839,4.06722027,4,4.430017620211594
9.37208634e+06,1.92160784e+01,-1.62108829e-05,3.57404330,3.01970562,-2.34715910,6.14862900e-01,9.34859266e-06,8.68239352,4.08318530,4,4.448416168200114
9.37236955e+06,1.92114537e+01,-1.63790916e-05,3.57333027,3.02200037,-2.34756710,6.04945348e-01,8.85262059e-06,8.68714218,4.10282871,4,4.471866450719748
9.37268722e+06,1.92062291e+01,-1.64663991e-05,3.57302695,3.02289412,-2.34781651,5.98870676e-01,8.55320865e-06,8.69251933,4.12515376,4,4.4981700814107075
9.37300221e+06,1.92010396e+01,-1.64701678e-05,3.57295867,3.02271818,-2.34805356,5.93080413e-01,8.27021995e-06,8.69800731,4.14789805,4,4.524251803422081
9.37330248e+06,1.91961104e+01,-1.63906055e-05,3.57298874,3.02189552,-2.34817273,5.90163112e-01,8.12835250e-06,8.70337161,4.17016077,4,4.549114683730466
9.37358735e+06,1.91914670e+01,-1.62636212e-05,3.57307947,3.02073193,-2.34825001,5.88268279e-01,8.03646377e-06,8.70863783,4.19199062,4,4.572702417148522
9.37386180e+06,1.91870306e+01,-1.61293937e-05,3.57320463,3.01946574,-2.34830040,5.87031513e-01,7.97657696e-06,8.71387540,4.21371884,4,4.595427356372135
9.37413011e+06,1.91827299e+01,-1.60039058e-05,3.57333778,3.01825785,-2.34833192,5.86257344e-01,7.93912940e-06,8.71912206,4.23560004,4,4.617643892874348
9.37439399e+06,1.91785308e+01,-1.58954235e-05,3.57345910,3.01719998,-2.34835263,5.85748524e-01,7.91453395e-06,8.72439020,4.25774150,4,4.639493617641413
9.37465337e+06,1.91744297e+01,-1.58020275e-05,3.57355208,3.01636320,-2.34836638,5.85410332e-01,7.89819728e-06,8.72967197,4.28017666,4,4.660970734550769
9.37490670e+06,1.91704472e+01,-1.57164851e-05,3.57361042,3.01574939,-2.34837649,5.85161402e-01,7.88618002e-06,8.73492729,4.30283794,4,4.681946900896174
9.37515325e+06,1.91665879e+01,-1.56416907e-05,3.57363659,3.01531914,-2.34838459,5.84962121e-01,7.87656399e-06,8.74012872,4.32563890,4,4.702361671402917
9.37539100e+06,1.91628784e+01,-1.55896213e-05,3.57363190,3.01504776,-2.34839126,5.84797697e-01,7.86863296e-06,8.74526007,4.34852867,4,4.7220477865437145
9.37561875e+06,1.91593327e+01,-1.55600305e-05,3.57359768,3.01494163,-2.34839690,5.84658583e-01,7.86192477e-06,8.75030795,4.37148434,4,4.740905884223279
9.37583618e+06,1.91559511e+01,-1.55514548e-05,3.57353698,3.01501021,-2.34840177,5.84538602e-01,7.85614059e-06,8.75525673,4.39448042,4,4.7589094678828285
9.37604289e+06,1.91527353e+01,-1.55631302e-05,3.57345172,3.01526794,-2.34840601,5.84433926e-01,7.85109522e-06,8.76008656,4.41748017,4,4.7760254168240355
9.37623840e+06,1.91496889e+01,-1.55976974e-05,3.57333843,3.01574281,-2.34840978,5.84341063e-01,7.84662006e-06,8.76477592,4.44042642,4,4.792213986208569
9.37642243e+06,1.91468127e+01,-1.56536335e-05,3.57320074,3.01640971,-2.34841321,5.84256400e-01,7.84254073e-06,8.76931205,4.46327682,4,4.8074519915475715
9.37659486e+06,1.91441064e+01,-1.57278108e-05,3.57302989,3.01727838,-2.34841643,5.84176768e-01,7.83870437e-06,8.77368018,4.48597713,4,4.8217294966315745
9.37675600e+06,1.91415636e+01,-1.58206435e-05,3.57284939,3.01828911,-2.34841956,5.84099398e-01,7.83497742e-06,8.77788537,4.50853606,4,4.835072170001921
9.37690607e+06,1.91391803e+01,-1.59289702e-05,3.57264628,3.01945602,-2.34842267,5.84022526e-01,7.83127482e-06,8.78192171,4.53091396,4,4.847498228042658
9.37704570e+06,1.91369464e+01,-1.60512819e-05,3.57242561,3.02074798,-2.34842581,5.83944785e-01,7.82753058e-06,8.78579667,4.55312423,4,4.859059835853759
9.37717545e+06,1.91348539e+01,-1.61869951e-05,3.57218956,3.02215290,-2.34842901,5.83865734e-01,7.82372341e-06,8.78951610,4.57516226,4,4.869803362413248
9.37729616e+06,1.91328900e+01,-1.63310633e-05,3.57194447,3.02363039,-2.34843228,5.83784821e-01,7.81982662e-06,8.79309839,4.59708548,4,4.879798361187857
9.37740285e+06,1.91311387e+01,-1.64860710e-05,3.57205038,3.02470656,-2.34843545,5.83706446e-01,7.81605209e-06,8.79637679,4.61777547,4,4.888632479481701
