star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.21420239e+06,1.35999792,-1.38256431e-13,3.74266447e-01,3.70816932,2.93471744e-01,-2.34509888,9.55505069e-06,6.69424117,3.89727524e-01,-1,-0.85672518211604
2.32776069e+06,1.35999791,-1.33983303e-13,3.66539214e-01,3.70907222,2.87802325e-01,-2.34509887,9.54834779e-06,6.70137678,4.23296245e-01,-1,-0.8493740632158742
2.44720159e+06,1.35999789,-1.30103229e-13,3.59584559e-01,3.71008057,2.82308289e-01,-2.34509892,9.56151742e-06,6.70870694,4.57496465e-01,-1,-0.841642138227187
2.57281607e+06,1.35999788,-1.26646799e-13,3.53513320e-01,3.71121503,2.77003743e-01,-2.34509895,9.60042856e-06,6.71625570,4.92369346e-01,-1,-0.8335105707586488
2.70489317e+06,1.35999786,-1.23599440e-13,3.48407064e-01,3.71248527,2.71910136e-01,-2.34509907,9.66703369e-06,6.72404752,5.27959855e-01,-1,-0.8249606500035027
2.84369292e+06,1.35999784,-1.21019695e-13,3.44623708e-01,3.71397195,2.67045108e-01,-2.34509911,9.77496338e-06,6.73210691,5.64307768e-01,-1,-0.8159755430975055
2.98953267e+06,1.35999782,-1.18846477e-13,3.41765226e-01,3.71556431,2.62431144e-01,-2.34509915,9.91494476e-06,6.74046110,6.01473266e-01,-1,-0.8065347066054087
3.14266146e+06,1.35999781,-1.17113547e-13,3.40206478e-01,3.71733772,2.58104944e-01,-2.34509929,1.00985232e-05,6.74913871,6.39492576e-01,-1,-0.7966220190931042
3.30330322e+06,1.35999779,-1.15849290e-13,3.40089010e-01,3.71930829,2.54105078e-01,-2.34509939,1.03337046e-05,6.75817040,6.78404055e-01,-1,-0.7862229846051635
3.47162771e+06,1.35999777,-1.15101154e-13,3.41564177e-01,3.72149631,2.50466625e-01,-2.34509950,1.06320051e-05,6.76758415,7.18252068e-01,-1,-0.7753266138440673
3.64781100e+06,1.35999775,-1.14878649e-13,3.44689407e-01,3.72389056,2.47240739e-01,-2.34509964,1.09991345e-05,6.77741098,7.59075940e-01,-1,-0.7639215090387611
3.83181689e+06,1.35999773,-1.15244413e-13,3.49738022e-01,3.72653248,2.44481198e-01,-2.34509980,1.14523343e-05,6.78767932,8.00895317e-01,-1,-0.7520100135714914
4.02357450e+06,1.35999771,-1.16315731e-13,3.56852732e-01,3.72942984,2.42243837e-01,-2.34509997,1.20150086e-05,6.79842664,8.43747955e-01,-1,-0.7395967158105912
4.22299189e+06,1.35999768,-1.18105564e-13,3.66116816e-01,3.73256446,2.40606640e-01,-2.34510019,1.27011940e-05,6.80968679,8.87658267e-01,-1,-0.7266875674290925
4.42969666e+06,1.35999766,-1.20791470e-13,3.77778052e-01,3.73595516,2.39655851e-01,-2.34510044,1.35515404e-05,6.82148428,9.32600131e-01,-1,-0.7133066754863506
4.64274464e+06,1.35999763,-1.24575499e-13,3.92235014e-01,3.73966582,2.39463025e-01,-2.34510073,1.46286294e-05,6.83381472,9.78458476e-01,-1,-0.6995151601816996
4.86201369e+06,1.35999760,-1.29522240e-13,4.09262704e-01,3.74358815,2.40132210e-01,-2.34510106,1.59570946e-05,6.84671867,1.02530790,-1,-0.6853209281645205
5.08582629e+06,1.35999757,-1.35978548e-13,4.29313058e-01,3.74780336,2.41726956e-01,-2.34510145,1.76454308e-05,6.86016185,1.07291661,-1,-0.6708325725449377
5.31366843e+06,1.35999754,-1.44079702e-13,4.52227040e-01,3.75222167,2.44347323e-01,-2.34510190,1.97534799e-05,6.87417702,1.12129311,-1,-0.6560833674088249
5.54393139e+06,1.35999751,-1.54158824e-13,4.78125689e-01,3.75685705,2.48025902e-01,-2.34510243,2.24036481e-05,6.88872688,1.17022256,-1,-0.641177452145351
5.77519773e+06,1.35999747,-1.66509579e-13,5.06936757e-01,3.76170237,2.52740785e-01,-2.34510306,2.57299920e-05,6.90378167,1.21954422,-1,-0.626206583763681
6.00670603e+06,1.35999743,-1.81322510e-13,5.38308125e-01,3.76674479,2.58341633e-01,-2.34510381,2.98846990e-05,6.91934695,1.26922448,-1,-0.6112200522668615
6.23860423e+06,1.35999738,-1.98751197e-13,5.71661114e-01,3.77198762,2.64532466e-01,-2.34510474,3.50782383e-05,6.93547686,1.31937085,-1,-0.5962082808601528
6.47272897e+06,1.35999733,-2.18531188e-13,6.06074949e-01,3.77743986,2.70834908e-01,-2.34510596,4.15372280e-05,6.95234215,1.37047264,-1,-0.5810523759090358
6.71126842e+06,1.35999728,-2.40185025e-13,6.40590089e-01,3.78317352,2.76625164e-01,-2.34510757,4.96026930e-05,6.97010830,1.42301090,-1,-0.5656106877248153
6.95677355e+06,1.35999722,-2.62819047e-13,6.74276803e-01,3.78925178,2.81311984e-01,-2.34510980,5.96443980e-05,6.98896323,1.47749665,-1,-0.5497180810088755
7.20970111e+06,1.35999715,-2.85606115e-13,7.06560411e-01,3.79580242,2.84352517e-01,-2.34511313,7.22495312e-05,7.00892430,1.53387390,-1,-0.5333449883622892
7.46987550e+06,1.35999707,-3.07726755e-13,7.37109817e-01,3.80289858,2.85434909e-01,-2.34511852,8.76209244e-05,7.02993908,1.59181894,-1,-0.5165027771309822
7.73653695e+06,1.35999699,-3.28409736e-13,7.65723305e-01,3.81060120,2.84336398e-01,-2.34512837,1.06203535e-04,7.05185273,1.65055815,-1,-0.49924063050637935
8.00772714e+06,1.35999689,-3.46366127e-13,7.91979024e-01,3.81906538,2.80535908e-01,-2.34514941,1.30177863e-04,7.07453246,1.70869347,-1,-0.48168531899459566
8.28132148e+06,1.35999680,-3.59984682e-13,8.15203190e-01,3.82843014,2.73418476e-01,-2.34520602,1.61923703e-04,7.09833077,1.76417836,-1,-0.4639743764765022
8.55535824e+06,1.35999670,-3.67040138e-13,8.34260811e-01,3.83882848,2.62150597e-01,-2.34540611,2.04848162e-04,7.12330217,1.81338660,-1,-0.4462347942022322
8.83046068e+06,1.35999660,-3.65377097e-13,8.47563095e-01,3.85018337,2.46091959e-01,-2.34575976,2.62874154e-04,7.14816467,1.85424138,-1,-0.4284262258618665
9.10856506e+06,1.35999650,-3.53581589e-13,8.53518640e-01,3.86222020,2.24996080e-01,-2.34624121,3.40351076e-04,7.17119524,1.88726706,-1,-0.41042332898830536
9.41210083e+06,1.35999639,-3.32164614e-13,8.50259540e-01,3.87396685,1.99873225e-01,-2.34694796,4.35982305e-04,7.19411633,1.91093903,-1,-0.3907741484728925
9.76317743e+06,1.35999628,-3.00236339e-13,8.32530602e-01,3.88366299,1.71616477e-01,-2.34779765,5.29275338e-04,7.21481704,1.92353919,-1,-0.3680474448355011
1.01462731e+07,1.35999617,-2.61636828e-13,7.96188852e-01,3.88792641,1.44918762e-01,-2.34892543,5.55269061e-04,7.22821769,1.92114349,-1,-0.3432480085960654
1.05209639e+07,1.35999608,-2.26627837e-13,7.52281836e-01,3.88726172,1.24294639e-01,-2.35027006,5.10988533e-04,7.23415609,1.91428757,-1,-0.31899265586889103
1.09250142e+07,1.35999600,-1.98659660e-13,7.11153469e-01,3.88479193,1.08670017e-01,-2.35186495,4.50379081e-04,7.23704927,1.91220950,-1,-0.2928367359850279
1.14277988e+07,1.35999591,-1.80377524e-13,6.83285318e-01,3.88317333,9.79731433e-02,-2.35408033,4.11636437e-04,7.23928779,1.91852817,-1,-0.26028931870445604
1.20161783e+07,1.35999580,-1.74374682e-13,6.79811681e-01,3.88490392,9.27751445e-02,-2.35675999,4.21251648e-04,7.24224141,1.93401541,-1,-0.22220097410155026
1.26222944e+07,1.35999570,-1.75242607e-13,6.87535125e-01,3.88843301,8.95786904e-02,-2.35914446,4.62212095e-04,7.24567282,1.95128956,-1,-0.1829644628258016
1.32629567e+07,1.35999558,-1.77087354e-13,6.93988055e-01,3.89175170,8.61677831e-02,-2.36145187,5.08540283e-04,7.24904496,1.96526298,-1,-0.14149162691549177
1.39518206e+07,1.35999546,-1.79842180e-13,6.94690326e-01,3.89367136,8.26795955e-02,-2.35360901,5.42353538e-04,7.25188718,1.97338248,-1,-0.09689849338908285
1.46821144e+07,1.35999533,-1.80408972e-13,6.92031891e-01,3.89450174,7.96896158e-02,-2.34595792,5.57145576e-04,7.25387590,1.97702755,-1,-0.04962342361563632
1.54486850e+07,1.35999519,-1.78306236e-13,6.88616287e-01,3.89479410,7.73970951e-02,-2.34600948,5.58899077e-04,7.25508102,1.97845670,0,0.0
1.59273594e+07,1.35999511,-1.77139680e-13,6.86901917e-01,3.89478449,7.65591390e-02,-2.34605567,5.56854333e-04,7.25546197,1.97867175,0,0.00020832410823150714
1.64202608e+07,1.35999502,-1.76146224e-13,6.85556558e-01,3.89474977,7.59558903e-02,-2.34610608,5.54562405e-04,7.25572238,1.97879149,0,0.00042283995574927995
1.69234985e+07,1.35999493,-1.75279675e-13,6.84462408e-01,3.89470153,7.55053017e-02,-2.34615883,5.52190056e-04,7.25590878,1.97884801,0,0.0006418542691969481
1.74499626e+07,1.35999484,-1.74705353e-13,6.83829025e-01,3.89465181,7.52880469e-02,-2.34621223,5.50246182e-04,7.25601220,1.97879947,0,0.0008709769549900535
1.79870691e+07,1.35999475,-1.74224734e-13,6.83331292e-01,3.89460919,7.51244241e-02,-2.34626645,5.48576269e-04,7.25609482,1.97876700,0,0.0011047313246364057
1.85445985e+07,1.35999465,-1.73923933e-13,6.83093876e-01,3.89458018,7.50637222e-02,-2.34632224,5.47432091e-04,7.25613755,1.97876540,0,0.0013473739540894262
1.91149193e+07,1.35999455,-1.73690135e-13,6.82936850e-01,3.89455831,7.50289601e-02,-2.34637892,5.46532661e-04,7.25617386,1.97878174,0,0.0015955835346850872
1.97096518e+07,1.35999445,-1.73584210e-13,6.82933244e-01,3.89455004,7.50437022e-02,-2.34643731,5.46100316e-04,7.25619793,1.97883231,0,0.0018544173425904082
2.03086392e+07,1.35999434,-1.73488767e-13,6.82939095e-01,3.89454281,7.50610898e-02,-2.34649556,5.45708205e-04,7.25622182,1.97888509,0,0.0021151029275034696
2.09479903e+07,1.35999423,-1.73492764e-13,6.83034671e-01,3.89454546,7.51035736e-02,-2.34655259,5.45697772e-04,7.25624393,1.97895873,0,0.002393355217064669
2.15873414e+07,1.35999412,-1.73496761e-13,6.83130247e-01,3.89454811,7.51460574e-02,-2.34660962,5.45687339e-04,7.25626603,1.97903237,0,0.0026716075066258666
2.22580374e+07,1.35999401,-1.73527412e-13,6.83244486e-01,3.89455350,7.51923877e-02,-2.34666979,5.45787581e-04,7.25629018,1.97911338,0,0.0029635014246930094
2.29509235e+07,1.35999388,-1.73576933e-13,6.83371936e-01,3.89456084,7.52414411e-02,-2.34673216,5.45966172e-04,7.25631578,1.97919959,0,0.003265052706500658
2.36438097e+07,1.35999376,-1.73626454e-13,6.83499387e-01,3.89456818,7.52904944e-02,-2.34679454,5.46144764e-04,7.25634137,1.97928581,0,0.003566604031829352
2.43884931e+07,1.35999364,-1.73687747e-13,6.83632639e-01,3.89457687,7.53397345e-02,-2.34686283,5.46378658e-04,7.25637041,1.97937793,0,0.0038906980406583328
2.51456142e+07,1.35999350,-1.73751868e-13,6.83767285e-01,3.89458589,7.53890194e-02,-2.34693255,5.46625832e-04,7.25640028,1.97947146,0,0.004220205066688463
2.59027352e+07,1.35999337,-1.73815988e-13,6.83901930e-01,3.89459491,7.54383042e-02,-2.34700226,5.46873005e-04,7.25643014,1.97956499,0,0.004549712049197549
2.67179969e+07,1.35999323,-1.73882683e-13,6.84038833e-01,3.89460472,7.54871337e-02,-2.34707282,5.47140365e-04,7.25646384,1.97966397,0,0.004904522472791963
2.75521907e+07,1.35999308,-1.73950217e-13,6.84176470e-01,3.89461479,7.55358148e-02,-2.34714366,5.47414298e-04,7.25649878,1.97976471,0,0.00526757234443175
2.83863845e+07,1.35999294,-1.74017750e-13,6.84314107e-01,3.89462485,7.55844960e-02,-2.34721449,5.47688231e-04,7.25653372,1.97986546,0,0.0056306222160715375
2.92603733e+07,1.35999279,-1.74085966e-13,6.84452937e-01,3.89463524,7.56331477e-02,-2.34728664,5.47968592e-04,7.25657084,1.97996992,0,0.006010991288167988
3.01870441e+07,1.35999263,-1.74155084e-13,6.84593344e-01,3.89464603,7.56817604e-02,-2.34736051,5.48257464e-04,7.25661087,1.98007929,0,0.0064142881179842
3.11137149e+07,1.35999246,-1.74224202e-13,6.84733751e-01,3.89465683,7.57303731e-02,-2.34743439,5.48546335e-04,7.25665089,1.98018866,0,0.00681758494780041
3.20403858e+07,1.35999230,-1.74293320e-13,6.84874158e-01,3.89466762,7.57789858e-02,-2.34750827,5.48835206e-04,7.25669091,1.98029803,0,0.007220881821137669
3.30602135e+07,1.35999212,-1.74363869e-13,6.85019623e-01,3.89467920,7.58285625e-02,-2.34758825,5.49140043e-04,7.25673584,1.98041595,0,0.0076647215087254925
3.40978456e+07,1.35999194,-1.74434692e-13,6.85166055e-01,3.89469093,7.58783234e-02,-2.34766940,5.49447932e-04,7.25678171,1.98053550,0,0.008116309857517252
3.51354777e+07,1.35999176,-1.74505514e-13,6.85312487e-01,3.89470266,7.59280843e-02,-2.34775056,5.49755820e-04,7.25682758,1.98065505,0,0.00856789820630901
3.61731098e+07,1.35999158,-1.74576336e-13,6.85458919e-01,3.89471438,7.59778453e-02,-2.34783171,5.50063708e-04,7.25687344,1.98077460,0,0.009019486555100768
3.73427381e+07,1.35999138,-1.74650534e-13,6.85613589e-01,3.89472701,7.60299285e-02,-2.34791797,5.50390737e-04,7.25692570,1.98090743,0,0.009528521031479355
3.85135123e+07,1.35999117,-1.74724760e-13,6.85768330e-01,3.89473964,7.60820319e-02,-2.34800428,5.50717932e-04,7.25697802,1.98104037,0,0.010038054215529838
3.96842865e+07,1.35999097,-1.74798986e-13,6.85923071e-01,3.89475228,7.61341353e-02,-2.34809059,5.51045128e-04,7.25703033,1.98117330,0,0.010547587399580326
4.08550607e+07,1.35999076,-1.74873213e-13,6.86077811e-01,3.89476491,7.61862388e-02,-2.34817690,5.51372323e-04,7.25708264,1.98130624,0,0.011057120583630814
4.21694183e+07,1.35999053,-1.74951723e-13,6.86243556e-01,3.89477862,7.62416814e-02,-2.34826758,5.51722662e-04,7.25714167,1.98145372,0,0.01162914276596875
4.34999510e+07,1.35999030,-1.75030715e-13,6.86410541e-01,3.89479246,7.62975002e-02,-2.34835876,5.52075608e-04,7.25720146,1.98160283,0,0.01220820452109992
4.48304837e+07,1.35999007,-1.75109707e-13,6.86577525e-01,3.89480630,7.63533190e-02,-2.34844994,5.52428554e-04,7.25726124,1.98175194,0,0.01278726627623109
4.61610163e+07,1.35998983,-1.75188700e-13,6.86744510e-01,3.89482013,7.64091378e-02,-2.34854111,5.52781501e-04,7.25732103,1.98190105,0,0.01336632798784121
4.76022114e+07,1.35998958,-1.75271658e-13,6.86920715e-01,3.89483476,7.64679907e-02,-2.34863508,5.53152683e-04,7.25738578,1.98206143,0,0.013993551177539924
4.91244421e+07,1.35998931,-1.75357521e-13,6.87103672e-01,3.89484996,7.65290655e-02,-2.34873108,5.53537220e-04,7.25745419,1.98223005,0,0.01465604190840024
5.06466728e+07,1.35998905,-1.75443383e-13,6.87286630e-01,3.89486516,7.65901402e-02,-2.34882709,5.53921756e-04,7.25752259,1.98239868,0,0.015318532639260554
5.21689035e+07,1.35998878,-1.75529246e-13,6.87469587e-01,3.89488037,7.66512149e-02,-2.34892309,5.54306293e-04,7.25759099,1.98256730,0,0.01598102337012087
5.37013834e+07,1.35998851,-1.75615509e-13,6.87653452e-01,3.89489564,7.67125959e-02,-2.34901933,5.54692544e-04,7.25765984,1.98273699,0,0.016647974660079574
5.54536391e+07,1.35998820,-1.75710380e-13,6.87856796e-01,3.89491250,7.67805443e-02,-2.34912056,5.55115567e-04,7.25773846,1.98292943,0,0.017410574678163003
5.72058949e+07,1.35998789,-1.75805250e-13,6.88060139e-01,3.89492936,7.68484927e-02,-2.34922179,5.55538589e-04,7.25781708,1.98312188,0,0.01817317473976748
5.89581507e+07,1.35998758,-1.75900121e-13,6.88263482e-01,3.89494623,7.69164411e-02,-2.34932303,5.55961612e-04,7.25789570,1.98331432,0,0.018935774801371957
6.07104064e+07,1.35998728,-1.75994991e-13,6.88466825e-01,3.89496309,7.69843895e-02,-2.34942426,5.56384635e-04,7.25797432,1.98350677,0,0.019698374819455387
6.25508018e+07,1.35998695,-1.76093534e-13,6.88678515e-01,3.89498065,7.70551148e-02,-2.34952609,5.56822832e-04,7.25805689,1.98370853,0,0.020499334157365177
6.45790740e+07,1.35998659,-1.76199906e-13,6.88907994e-01,3.89499969,7.71317595e-02,-2.34962918,5.57293374e-04,7.25814787,1.98393015,0,0.02138205944477507
6.66073462e+07,1.35998623,-1.76306278e-13,6.89137474e-01,3.89501874,7.72084041e-02,-2.34973228,5.57763916e-04,7.25823886,1.98415176,0,0.02226478473218496
6.86356184e+07,1.35998588,-1.76412649e-13,6.89366954e-01,3.89503779,7.72850487e-02,-2.34983538,5.58234458e-04,7.25832984,1.98437338,0,0.023147510019594853
7.06638906e+07,1.35998552,-1.76519021e-13,6.89596434e-01,3.89505684,7.73616934e-02,-2.34993848,5.58705000e-04,7.25842083,1.98459500,0,0.024030235307004738
7.28314971e+07,1.35998513,-1.76631563e-13,6.89839182e-01,3.89507692,7.74429001e-02,-2.35004527,5.59201408e-04,7.25851806,1.98483161,0,0.02497360033991504
7.51909744e+07,1.35998472,-1.76752600e-13,6.90100202e-01,3.89509843,7.75303890e-02,-2.35015712,5.59733437e-04,7.25862391,1.98508884,0,0.026000469552922848
7.75504517e+07,1.35998430,-1.76873638e-13,6.90361221e-01,3.89511994,7.76178779e-02,-2.35026897,5.60265465e-04,7.25872975,1.98534607,0,0.027027338765930654
7.99099290e+07,1.35998388,-1.76994676e-13,6.90622240e-01,3.89514145,7.77053668e-02,-2.35038082,5.60797494e-04,7.25883560,1.98560330,0,0.02805420797893846
8.22694063e+07,1.35998346,-1.77115714e-13,6.90883260e-01,3.89516296,7.77928557e-02,-2.35049268,5.61329523e-04,7.25894144,1.98586053,0,0.029081077191946265
8.47749310e+07,1.35998302,-1.77243335e-13,6.91158640e-01,3.89518560,7.78852669e-02,-2.35060723,5.61888611e-04,7.25905394,1.98613364,0,0.030171507761827407
8.75318361e+07,1.35998253,-1.77382287e-13,6.91458738e-01,3.89521019,7.79861506e-02,-2.35072642,5.62494276e-04,7.25917790,1.98643406,0,0.03137134171249699
9.02887412e+07,1.35998204,-1.77521239e-13,6.91758836e-01,3.89523477,7.80870342e-02,-2.35084561,5.63099940e-04,7.25930185,1.98673449,0,0.03257117566316658
9.30456464e+07,1.35998155,-1.77660192e-13,6.92058934e-01,3.89525935,7.81879179e-02,-2.35096480,5.63705605e-04,7.25942580,1.98703492,0,0.033771009657357215
9.58025515e+07,1.35998106,-1.77799144e-13,6.92359032e-01,3.89528393,7.82888016e-02,-2.35108399,5.64311269e-04,7.25954976,1.98733535,0,0.0349708436080268
9.86442382e+07,1.35998055,-1.77942058e-13,6.92667706e-01,3.89530921,7.83925923e-02,-2.35120334,5.64932672e-04,7.25967764,1.98764510,0,0.03620757539826006
1.01878032e+08,1.35997997,-1.78103295e-13,6.93016040e-01,3.89533767,7.85098280e-02,-2.35132344,5.65626864e-04,7.25982369,1.98799799,0,0.037614956301833716
1.05111826e+08,1.35997939,-1.78264531e-13,6.93364374e-01,3.89536614,7.86270636e-02,-2.35144354,5.66321055e-04,7.25996975,1.98835089,0,0.039022337292449465
1.08345620e+08,1.35997882,-1.78425768e-13,6.93712709e-01,3.89539460,7.87442993e-02,-2.35156364,5.67015247e-04,7.26011580,1.98870378,0,0.04042971828306521
1.11579414e+08,1.35997824,-1.78587004e-13,6.94061043e-01,3.89542307,7.88615349e-02,-2.35168373,5.67709438e-04,7.26026186,1.98905667,0,0.041837099273680955
1.14813208e+08,1.35997766,-1.78748241e-13,6.94409377e-01,3.89545154,7.89787706e-02,-2.35180383,5.68403630e-04,7.26040791,1.98940956,0,0.0432444802642967
1.18544004e+08,1.35997699,-1.78933470e-13,6.94808013e-01,3.89548380,7.91135671e-02,-2.35193575,5.69195648e-04,7.26057724,1.98981761,0,0.044868161726463206
1.22350031e+08,1.35997630,-1.79122331e-13,6.95214262e-01,3.89551663,7.92510218e-02,-2.35206945,5.70002474e-04,7.26075008,1.99023400,0,0.04652458450712588
1.26156058e+08,1.35997562,-1.79311193e-13,6.95620511e-01,3.89554947,7.93884764e-02,-2.35220316,5.70809301e-04,7.26092293,1.99065040,0,0.048181007287788555
1.29962085e+08,1.35997494,-1.79500054e-13,6.96026761e-01,3.89558230,7.95259311e-02,-2.35233686,5.71616127e-04,7.26109578,1.99106679,0,0.04983743006845123
1.33768111e+08,1.35997425,-1.79688915e-13,6.96433010e-01,3.89561514,7.96633857e-02,-2.35247056,5.72422953e-04,7.26126863,1.99148319,0,0.05149385241390344
1.37886773e+08,1.35997351,-1.79893150e-13,6.96872129e-01,3.89565051,7.98121975e-02,-2.35260911,5.73291696e-04,7.26145634,1.99193600,0,0.05328633721830701
1.42379422e+08,1.35997270,-1.80115777e-13,6.97350570e-01,3.89568892,7.99745950e-02,-2.35275345,5.74234506e-04,7.26166182,1.99243237,0,0.05524158507890321
1.46872071e+08,1.35997188,-1.80338404e-13,6.97829010e-01,3.89572733,8.01369926e-02,-2.35289780,5.75177316e-04,7.26186730,1.99292874,0,0.05719683293949941
1.51364720e+08,1.35997107,-1.80561030e-13,6.98307451e-01,3.89576574,8.02993901e-02,-2.35304214,5.76120125e-04,7.26207278,1.99342512,0,0.05915208080009562
1.55857369e+08,1.35997026,-1.80783657e-13,6.98785891e-01,3.89580416,8.04617877e-02,-2.35318648,5.77062935e-04,7.26227826,1.99392149,0,0.06110732866069182
1.60350019e+08,1.35996944,-1.81006283e-13,6.99264332e-01,3.89584257,8.06241852e-02,-2.35333082,5.78005745e-04,7.26248374,1.99441786,0,0.06306257695649849
1.65627184e+08,1.35996848,-1.81269333e-13,6.99826532e-01,3.89588730,8.08158237e-02,-2.35348132,5.79106869e-04,7.26272710,1.99500701,0,0.06535925439029383
1.70943690e+08,1.35996751,-1.81534411e-13,7.00392933e-01,3.89593235,8.10089284e-02,-2.35363213,5.80215931e-04,7.26297235,1.99560082,0,0.06767305343899468
1.76260195e+08,1.35996654,-1.81799488e-13,7.00959334e-01,3.89597739,8.12020332e-02,-2.35378294,5.81324994e-04,7.26321760,1.99619462,0,0.06998685205248509
1.81576701e+08,1.35996557,-1.82064565e-13,7.01525735e-01,3.89602244,8.13951379e-02,-2.35393374,5.82434056e-04,7.26346285,1.99678842,0,0.07230065110118594
1.86893207e+08,1.35996460,-1.82329642e-13,7.02092136e-01,3.89606749,8.15882427e-02,-2.35408455,5.83543119e-04,7.26370810,1.99738223,0,0.07461445014988681
1.92577303e+08,1.35996356,-1.82614297e-13,7.02699251e-01,3.89611547,8.17958282e-02,-2.35424068,5.84727984e-04,7.26397242,1.99802863,0,0.07708822821343539
1.98882271e+08,1.35996240,-1.82932017e-13,7.03375132e-01,3.89616842,8.20278723e-02,-2.35440579,5.86040884e-04,7.26426896,1.99876388,0,0.07983221626884045
2.05187240e+08,1.35996123,-1.83249737e-13,7.04051014e-01,3.89622137,8.22599164e-02,-2.35457090,5.87353785e-04,7.26456550,1.99949913,0,0.08257620475945598
2.11492208e+08,1.35996007,-1.83567458e-13,7.04726895e-01,3.89627432,8.24919605e-02,-2.35473601,5.88666685e-04,7.26486204,2.00023438,0,0.08532019281486106
2.17797176e+08,1.35995891,-1.83885178e-13,7.05402776e-01,3.89632727,8.27240046e-02,-2.35490112,5.89979585e-04,7.26515858,2.00096962,0,0.08806418087026613
2.24102145e+08,1.35995775,-1.84202899e-13,7.06078658e-01,3.89638022,8.29560487e-02,-2.35506623,5.91292485e-04,7.26545512,2.00170487,0,0.09080816936088167
2.31267422e+08,1.35995642,-1.84569205e-13,7.06816882e-01,3.89643217,8.32212604e-02,-2.35523976,5.92687907e-04,7.26581720,2.00245697,0,0.09392657289626338
2.38758574e+08,1.35995502,-1.84953916e-13,7.07578721e-01,3.89648374,8.34990355e-02,-2.35541647,5.94114588e-04,7.26620412,2.00321544,0,0.09718680064194327
