star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37978862e+05,4.39999134,-2.10113543e-11,3.85568678,9.95813036e-01,-2.34544804,7.39836606e-01,4.76028374e-05,6.81329094,-7.78508118e-02,-1,-0.640602523947473
3.46293074e+05,4.39999117,-2.13544123e-11,3.86631813,9.84002187e-01,-2.34536554,7.39821013e-01,4.76045316e-05,6.82795537,-3.25744337e-02,-1,-0.6317530294653854
3.54568043e+05,4.39999099,-2.17089496e-11,3.87706750,9.72074053e-01,-2.34542748,7.39819364e-01,4.76046929e-05,6.84274410,1.27054511e-02,-1,-0.6229453045114215
3.62817244e+05,4.39999081,-2.20719679e-11,3.88792600,9.60001091e-01,-2.34541605,7.39813588e-01,4.76052953e-05,6.85766157,5.79451285e-02,-1,-0.6141650065431798
3.71024475e+05,4.39999062,-2.24375954e-11,3.89889268,9.47771773e-01,-2.34541846,7.39809301e-01,4.76057090e-05,6.87272185,1.03230398e-01,-1,-0.6054293806717541
3.79186061e+05,4.39999044,-2.28097738e-11,3.90996246,9.35383663e-01,-2.34538879,7.39806471e-01,4.76059194e-05,6.88790565,1.48548639e-01,-1,-0.5967423384996177
3.87319768e+05,4.39999025,-2.31754164e-11,3.92113081,9.22792331e-01,-2.34549936,7.39806094e-01,4.76058178e-05,6.90321776,1.93845760e-01,-1,-0.5880849702228144
3.95450773e+05,4.39999006,-2.35267001e-11,3.93239441,9.09929799e-01,-2.34555405,7.39808511e-01,4.76052661e-05,6.91866576,2.39166782e-01,-1,-0.5794304779051629
4.03527967e+05,4.39998987,-2.38675133e-11,3.94375374,8.96850898e-01,-2.34560504,7.39812100e-01,4.76046971e-05,6.93425461,2.84672187e-01,-1,-0.5708332610271531
4.11622383e+05,4.39998967,-2.41842556e-11,3.95520157,8.83457587e-01,-2.34560481,7.39819324e-01,4.76038271e-05,6.94996255,3.30124973e-01,-1,-0.5622177133687916
4.19739494e+05,4.39998948,-2.44649480e-11,3.96673831,8.69702972e-01,-2.34560039,7.39824096e-01,4.76032905e-05,6.96580855,3.75653076e-01,-1,-0.5535780095694427
4.27860187e+05,4.39998928,-2.47100767e-11,3.97836256,8.55604156e-01,-2.34560357,7.39830535e-01,4.76025202e-05,6.98180331,4.21320952e-01,-1,-0.5449344931551118
4.36006708e+05,4.39998907,-2.49123182e-11,3.99007065,8.41128039e-01,-2.34561759,7.39833692e-01,4.76021154e-05,6.99793616,4.67096543e-01,-1,-0.5362634858921613
4.44202395e+05,4.39998887,-2.50653178e-11,4.00185920,8.26242408e-01,-2.34558227,7.39838703e-01,4.76014749e-05,7.01420196,5.12930525e-01,-1,-0.5275401472422185
4.52452977e+05,4.39998866,-2.51637931e-11,4.01372441,8.10935875e-01,-2.34555121,7.39846405e-01,4.76005333e-05,7.03062262,5.58920277e-01,-1,-0.5187583793629522
4.60755273e+05,4.39998845,-2.52086147e-11,4.02566090,7.95231370e-01,-2.34561184,7.39857212e-01,4.75992180e-05,7.04719053,6.05120252e-01,-1,-0.5099215680523124
4.69133186e+05,4.39998824,-2.51995032e-11,4.03766337,7.79118046e-01,-2.34560998,7.39860836e-01,4.75987395e-05,7.06389634,6.51473374e-01,-1,-0.5010042713963083
4.77609180e+05,4.39998803,-2.51284155e-11,4.04972704,7.62569805e-01,-2.34562512,7.39876124e-01,4.75968470e-05,7.08076393,6.98021206e-01,-1,-0.4919825791261079
4.86202521e+05,4.39998781,-2.49912938e-11,4.06184622,7.45579114e-01,-2.34563755,7.39885316e-01,4.75957041e-05,7.09778325,7.44808080e-01,-1,-0.4828359848653172
4.94918369e+05,4.39998760,-2.48000297e-11,4.07401495,7.28184045e-01,-2.34565291,7.39898210e-01,4.75940339e-05,7.11491257,7.91757246e-01,-1,-0.4735589964047494
5.03795327e+05,4.39998738,-2.45426766e-11,4.08622979,7.10336272e-01,-2.34510092,7.39732003e-01,4.76797358e-05,7.13214015,8.38802657e-01,-1,-0.4641105254205211
5.12833101e+05,4.39998716,-2.42253403e-11,4.09848196,6.92069841e-01,-2.34510109,7.39732120e-01,4.77109436e-05,7.14960068,8.86145482e-01,-1,-0.45449088484083
5.22041044e+05,4.39998694,-2.38521551e-11,4.11076983,6.73395877e-01,-2.34510128,7.39732253e-01,4.77485072e-05,7.16718564,9.33637275e-01,-1,-0.44469011950433435
5.31435563e+05,4.39998671,-2.34304168e-11,4.12308208,6.54355572e-01,-2.34510150,7.39732406e-01,4.77931517e-05,7.18496740,9.81424285e-01,-1,-0.43469076610170687
5.41077095e+05,4.39998649,-2.29549971e-11,4.13541198,6.34901373e-01,-2.34510176,7.39732582e-01,4.78494406e-05,7.20299220,1.02933074,-1,-0.42442849660065607
5.50982654e+05,4.39998627,-2.24264091e-11,4.14775707,6.15021796e-01,-2.34510206,7.39732790e-01,4.79130350e-05,7.22130071,1.07725941,-1,-0.4138852016122082
5.61190745e+05,4.39998604,-2.18444015e-11,4.16011253,5.94688843e-01,-2.34510241,7.39733033e-01,4.79897054e-05,7.23996829,1.12503599,-1,-0.40301989712187913
5.71813674e+05,4.39998581,-2.11947985e-11,4.17246308,5.73786644e-01,-2.34510283,7.39733326e-01,4.80788734e-05,7.25915160,1.17243511,-1,-0.39171304668685203
5.82963420e+05,4.39998558,-2.04691894e-11,4.18479053,5.52232075e-01,-2.34510335,7.39733689e-01,4.81753667e-05,7.27882181,1.21912521,-1,-0.37984546191710133
5.94825569e+05,4.39998534,-1.96514435e-11,4.19706787,5.29867586e-01,-2.34510399,7.39734146e-01,4.82831569e-05,7.29939220,1.26392883,-1,-0.36721960848430457
6.07700559e+05,4.39998510,-1.87153955e-11,4.20923486,5.06443579e-01,-2.34510482,7.39734736e-01,4.84064397e-05,7.32283364,1.30406163,-1,-0.35351570570170376
6.22146750e+05,4.39998484,-1.75962753e-11,4.22108181,4.81520020e-01,-2.34510591,7.39735515e-01,4.85638694e-05,7.34646775,1.34034769,-1,-0.3381394454449671
6.38430340e+05,4.39998456,-1.63039829e-11,4.23226408,4.55393022e-01,-2.34510741,7.39736607e-01,4.87250664e-05,7.36194845,1.38368875,-1,-0.32080749145418896
6.56428187e+05,4.39998428,-1.49656191e-11,4.24269799,4.28982880e-01,-2.34510946,7.39738114e-01,4.88847624e-05,7.37573229,1.43246234,-1,-0.30165091381147824
6.76259007e+05,4.39998400,-1.36852261e-11,4.25243565,4.03017724e-01,-2.34511221,7.39740161e-01,4.90466390e-05,7.39178315,1.48171814,-1,-0.2805433533878
6.98182713e+05,4.39998371,-1.25573069e-11,4.26162348,3.78385499e-01,-2.34511586,7.39742889e-01,4.92260625e-05,7.41209963,1.52645486,-1,-0.25720816356176357
7.22581175e+05,4.39998342,-1.16488499e-11,4.27035815,3.55952466e-01,-2.34512075,7.39746555e-01,4.94112830e-05,7.43553078,1.56035952,-1,-0.23123888892209554
7.50656141e+05,4.39998311,-1.08503486e-11,4.27755876,3.35694740e-01,-2.34512744,7.39751601e-01,4.96013466e-05,7.45550590,1.57739810,-1,-0.2013564109792917
7.81397819e+05,4.39998279,-9.94211353e-12,4.27979400,3.18642377e-01,-2.34513606,7.39758121e-01,4.97688429e-05,7.46632502,1.57252804,-1,-0.16863553378357987
7.93500028e+05,4.39998267,-1.04852199e-11,4.27135582,3.20582236e-01,-2.34513867,7.39759832e-01,5.06143900e-05,7.46647191,1.56537945,-1,-0.1557541648978008
7.96479376e+05,4.39998263,-1.15404356e-11,4.26080745,3.30102726e-01,-2.34513736,7.39758344e-01,5.21616523e-05,7.46458101,1.56145925,-1,-0.1525830016310693
8.25090235e+05,4.39998232,-1.07450436e-11,4.26253159,3.21703015e-01,-2.34512748,7.39748327e-01,6.09340745e-05,7.46705331,1.55664930,-1,-0.12213012902591025
8.58944060e+05,4.39998197,-1.00453610e-11,4.25933799,3.15593210e-01,-2.34512576,7.39746263e-01,6.35480815e-05,7.46718471,1.55029074,-1,-0.0860967397480017
8.97673248e+05,4.39998160,-9.58661013e-12,4.25704691,3.13011673e-01,-2.34512594,7.39746288e-01,6.43146015e-05,7.46664990,1.54607390,-1,-0.044874103675968446
9.39833036e+05,4.39998120,-9.36940707e-12,4.25596919,3.12456330e-01,-2.34512672,7.39746963e-01,6.45424097e-05,7.46613530,1.54377743,0,0.0
9.68980920e+05,4.39998093,-9.31461912e-12,4.25566987,3.12547559e-01,-2.34512735,7.39747547e-01,6.45907798e-05,7.46588361,1.54286175,0,0.00023686396460697386
9.99123944e+05,4.39998065,-9.29253115e-12,4.25549826,3.12726942e-01,-2.34512804,7.39748183e-01,6.46119941e-05,7.46568093,1.54213519,0,0.0004818147188326713
1.03022528e+06,4.39998036,-9.28375911e-12,4.25536509,3.12923200e-01,-2.34512877,7.39748854e-01,6.46225604e-05,7.46549766,1.54146950,0,0.0007345529879136648
1.06214444e+06,4.39998006,-9.28073877e-12,4.25524448,3.13122730e-01,-2.34512952,7.39749550e-01,6.46281420e-05,7.46532245,1.54082387,0,0.0009939371265538588
1.09505830e+06,4.39997976,-9.28081137e-12,4.25512591,3.13319845e-01,-2.34513031,7.39750271e-01,6.46304205e-05,7.46515117,1.54018125,0,0.0012614044792481024
1.12925029e+06,4.39997944,-9.28111082e-12,4.25500187,3.13519892e-01,-2.34513112,7.39751016e-01,6.46314693e-05,7.46497690,1.53953250,0,0.0015392582784879367
1.16393989e+06,4.39997912,-9.28149857e-12,4.25487570,3.13721080e-01,-2.34513194,7.39751770e-01,6.46320394e-05,7.46480146,1.53888135,0,0.0018211557975884665
1.20052279e+06,4.39997878,-9.28173708e-12,4.25474494,3.13933772e-01,-2.34513280,7.39752551e-01,6.46321424e-05,7.46462040,1.53822643,0,0.0021184388089665984
1.23734318e+06,4.39997844,-9.28195686e-12,4.25461360,3.14147907e-01,-2.34513365,7.39753334e-01,6.46321868e-05,7.46443863,1.53757104,0,0.0024176517313789056
1.27625590e+06,4.39997808,-9.28255501e-12,4.25448468,3.14371148e-01,-2.34513453,7.39754139e-01,6.46321146e-05,7.46425697,1.53692993,0,0.002733867520245125
1.31563344e+06,4.39997771,-9.28323722e-12,4.25435629,3.14596413e-01,-2.34513542,7.39754948e-01,6.46320164e-05,7.46407535,1.53629198,0,0.0030538605681408033
1.35653002e+06,4.39997733,-9.28440727e-12,4.25422609,3.14829953e-01,-2.34513632,7.39755771e-01,6.46319007e-05,7.46389047,1.53564909,0,0.003386197765505328
1.39897517e+06,4.39997694,-9.28607463e-12,4.25409403,3.15071931e-01,-2.34513724,7.39756609e-01,6.46317672e-05,7.46370228,1.53500116,0,0.0037311190814861947
1.44142031e+06,4.39997654,-9.28774198e-12,4.25396198,3.15313908e-01,-2.34513816,7.39757447e-01,6.46316336e-05,7.46351410,1.53435322,0,0.00407604031620423
1.48721160e+06,4.39997612,-9.29011559e-12,4.25383243,3.15564890e-01,-2.34513911,7.39758316e-01,6.46314913e-05,7.46332692,1.53371572,0,0.004448153313973387
1.53333784e+06,4.39997569,-9.29255989e-12,4.25370314,3.15816773e-01,-2.34514006,7.39759188e-01,6.46313481e-05,7.46313984,1.53307926,0,0.00482298821035258
1.57969931e+06,4.39997526,-9.29505228e-12,4.25357388,3.16069164e-01,-2.34514102,7.39760062e-01,6.46312047e-05,7.46295280,1.53244316,0,0.005199734652365566
1.63024209e+06,4.39997479,-9.29839965e-12,4.25344530,3.16330584e-01,-2.34514201,7.39760968e-01,6.46310583e-05,7.46276650,1.53181340,0,0.005610459604237134
1.68078486e+06,4.39997432,-9.30174701e-12,4.25331671,3.16592003e-01,-2.34514300,7.39761874e-01,6.46309120e-05,7.46258020,1.53118365,0,0.006021184474845868
1.73132763e+06,4.39997385,-9.30509437e-12,4.25318812,3.16853422e-01,-2.34514399,7.39762780e-01,6.46307656e-05,7.46239389,1.53055390,0,0.0064319093454546
1.78677651e+06,4.39997333,-9.30911518e-12,4.25306047,3.17122776e-01,-2.34514502,7.39763726e-01,6.46306173e-05,7.46220940,1.52993151,0,0.006882502656098225
1.84261850e+06,4.39997281,-9.31318995e-12,4.25293288,3.17392765e-01,-2.34514605,7.39764675e-01,6.46304688e-05,7.46202505,1.52930972,0,0.00733629048999186
1.89846049e+06,4.39997229,-9.31726472e-12,4.25280530,3.17662754e-01,-2.34514709,7.39765624e-01,6.46303203e-05,7.46184070,1.52868792,0,0.0077900783238854954
1.95766622e+06,4.39997174,-9.32171010e-12,4.25267845,3.17936627e-01,-2.34514815,7.39766601e-01,6.46301714e-05,7.46165842,1.52807085,0,0.008271200862154483
2.01986663e+06,4.39997116,-9.32648544e-12,4.25255226,3.18213958e-01,-2.34514925,7.39767602e-01,6.46300221e-05,7.46147800,1.52745797,0,0.00877665901866352
2.08206703e+06,4.39997057,-9.33126078e-12,4.25242607,3.18491289e-01,-2.34515034,7.39768603e-01,6.46298727e-05,7.46129757,1.52684509,0,0.009282117093909721
2.14426744e+06,4.39996999,-9.33603611e-12,4.25229988,3.18768620e-01,-2.34515143,7.39769604e-01,6.46297234e-05,7.46111714,1.52623221,0,0.009787575250418758
2.21310207e+06,4.39996935,-9.34139384e-12,4.25217590,3.19050689e-01,-2.34515257,7.39770652e-01,6.46295769e-05,7.46094190,1.52563123,0,0.010346944958492732
2.28293197e+06,4.39996870,-9.34683893e-12,4.25205226,3.19333468e-01,-2.34515372,7.39771707e-01,6.46294309e-05,7.46076744,1.52503204,0,0.010914402512602272
2.35276187e+06,4.39996804,-9.35228402e-12,4.25192862,3.19616248e-01,-2.34515487,7.39772762e-01,6.46292849e-05,7.46059297,1.52443285,0,0.011481860066711806
2.42259177e+06,4.39996739,-9.35772912e-12,4.25180498,3.19899028e-01,-2.34515601,7.39773818e-01,6.46291389e-05,7.46041851,1.52383366,0,0.012049317620821343
2.50119148e+06,4.39996665,-9.36381077e-12,4.25168239,3.20189720e-01,-2.34515723,7.39774937e-01,6.46290010e-05,7.46024913,1.52324366,0,0.012688041135967701
2.58017587e+06,4.39996591,-9.36992035e-12,4.25155984,3.20480760e-01,-2.34515845,7.39776059e-01,6.46288634e-05,7.46007998,1.52265406,0,0.013329890669795386
2.65916026e+06,4.39996517,-9.37602992e-12,4.25143730,3.20771799e-01,-2.34515967,7.39777182e-01,6.46287259e-05,7.45991083,1.52206446,0,0.013971740203623066
2.73814465e+06,4.39996443,-9.38213950e-12,4.25131475,3.21062839e-01,-2.34516089,7.39778304e-01,6.46285883e-05,7.45974168,1.52147487,0,0.01461358973745075
2.82600622e+06,4.39996360,-9.38882895e-12,4.25119485,3.21359253e-01,-2.34516218,7.39779491e-01,6.46284658e-05,7.45957962,1.52089892,0,0.015327577751359175
2.91597551e+06,4.39996276,-9.39565607e-12,4.25107557,3.21656943e-01,-2.34516348,7.39780694e-01,6.46283469e-05,7.45941924,1.52032620,0,0.01605869369522235
3.00594480e+06,4.39996191,-9.40248319e-12,4.25095629,3.21954633e-01,-2.34516479,7.39781897e-01,6.46282280e-05,7.45925887,1.51975349,0,0.016789809639085534
3.09591408e+06,4.39996106,-9.40931031e-12,4.25083701,3.22252323e-01,-2.34516609,7.39783099e-01,6.46281091e-05,7.45909849,1.51918078,0,0.017520925501685884
3.19163453e+06,4.39996016,-9.41649668e-12,4.25071896,3.22553765e-01,-2.34516744,7.39784341e-01,6.46280068e-05,7.45894236,1.51861541,0,0.0182987770013338
3.29478487e+06,4.39995918,-9.42414715e-12,4.25060249,3.22860054e-01,-2.34516883,7.39785632e-01,6.46279260e-05,7.45879170,1.51805950,0,0.019137005892424393
3.39793522e+06,4.39995821,-9.43179763e-12,4.25048601,3.23166342e-01,-2.34517023,7.39786923e-01,6.46278452e-05,7.45864104,1.51750360,0,0.019975234864777824
3.50108557e+06,4.39995724,-9.43944810e-12,4.25036954,3.23472631e-01,-2.34517163,7.39788214e-01,6.46277644e-05,7.45849039,1.51694770,0,0.020813463837131247
3.60423592e+06,4.39995626,-9.44709857e-12,4.25025306,3.23778919e-01,-2.34517303,7.39789505e-01,6.46276836e-05,7.45833973,1.51639180,0,0.021651692809484674
3.72099700e+06,4.39995515,-9.45554935e-12,4.25013988,3.24093248e-01,-2.34517452,7.39790886e-01,6.46276634e-05,7.45819921,1.51585339,0,0.02260052643049785
3.83996397e+06,4.39995402,-9.46412984e-12,4.25002723,3.24408879e-01,-2.34517603,7.39792281e-01,6.46276531e-05,7.45806032,1.51531780,0,0.023567285738702825
3.95893095e+06,4.39995290,-9.47271033e-12,4.24991458,3.24724510e-01,-2.34517754,7.39793675e-01,6.46276428e-05,7.45792144,1.51478222,0,0.024534045128170635
4.07789793e+06,4.39995177,-9.48129081e-12,4.24980193,3.25040142e-01,-2.34517904,7.39795070e-01,6.46276325e-05,7.45778256,1.51424664,0,0.02550080451763844
4.19875538e+06,4.39995062,-9.48998005e-12,4.24968965,3.25357011e-01,-2.34518056,7.39796477e-01,6.46276349e-05,7.45764498,1.51371299,0,0.02648292640200195
4.33670143e+06,4.39994930,-9.49965230e-12,4.24958073,3.25685074e-01,-2.34518219,7.39797989e-01,6.46277523e-05,7.45751917,1.51319677,0,0.02760391509211996
4.47464748e+06,4.39994799,-9.50932455e-12,4.24947182,3.26013136e-01,-2.34518383,7.39799502e-01,6.46278698e-05,7.45739336,1.51268056,0,0.02872490378223798
4.61259353e+06,4.39994667,-9.51899680e-12,4.24936290,3.26341199e-01,-2.34518546,7.39801014e-01,6.46279873e-05,7.45726756,1.51216435,0,0.02984589247235599
4.75053958e+06,4.39994536,-9.52866906e-12,4.24925399,3.26669261e-01,-2.34518709,7.39802527e-01,6.46281048e-05,7.45714175,1.51164814,0,0.030966881162473998
4.89239291e+06,4.39994400,-9.53858852e-12,4.24914582,3.26999936e-01,-2.34518874,7.39804061e-01,6.46282611e-05,7.45701858,1.51113577,0,0.03211962151702259
5.05298619e+06,4.39994246,-9.54969364e-12,4.24904125,3.27343140e-01,-2.34519051,7.39805703e-01,6.46286035e-05,7.45690808,1.51064181,0,0.033424648015345344
5.21357947e+06,4.39994092,-9.56079876e-12,4.24893669,3.27686344e-01,-2.34519229,7.39807345e-01,6.46289460e-05,7.45679758,1.51014785,0,0.03472967451366809
5.37417274e+06,4.39993938,-9.57190389e-12,4.24883212,3.28029547e-01,-2.34519406,7.39808987e-01,6.46292885e-05,7.45668707,1.50965389,0,0.03603470093072801
5.53476602e+06,4.39993784,-9.58300901e-12,4.24872755,3.28372751e-01,-2.34519583,7.39810629e-01,6.46296310e-05,7.45657657,1.50915994,0,0.037339727429050756
5.69927745e+06,4.39993626,-9.59440938e-12,4.24862365,3.28718729e-01,-2.34519762,7.39812293e-01,6.46300291e-05,7.45646856,1.50866927,0,0.03867659392450417
5.88630906e+06,4.39993445,-9.60750672e-12,4.24852358,3.29080653e-01,-2.34519955,7.39814082e-01,6.46307471e-05,7.45637483,1.50819753,0,0.040196465783861955
6.07334066e+06,4.39993265,-9.62060407e-12,4.24842352,3.29442577e-01,-2.34520148,7.39815871e-01,6.46314652e-05,7.45628109,1.50772578,0,0.04171633756195692
6.26037227e+06,4.39993084,-9.63370141e-12,4.24832345,3.29804501e-01,-2.34520340,7.39817660e-01,6.46321832e-05,7.45618736,1.50725404,0,0.04323620942131471
6.44740388e+06,4.39992904,-9.64679875e-12,4.24822338,3.30166425e-01,-2.34520533,7.39819449e-01,6.46329012e-05,7.45609363,1.50678230,0,0.0447560812806725
6.64018387e+06,4.39992717,-9.66031264e-12,4.24812423,3.30532532e-01,-2.34520729,7.39821267e-01,6.46337352e-05,7.45600333,1.50631480,0,0.0463226661047473
6.85729293e+06,4.39992506,-9.67558947e-12,4.24802897,3.30916341e-01,-2.34520938,7.39823206e-01,6.46350597e-05,7.45592754,1.50586526,0,0.048086955845426015
7.07440198e+06,4.39992295,-9.69086630e-12,4.24793370,3.31300150e-01,-2.34521146,7.39825144e-01,6.46363842e-05,7.45585175,1.50541572,0,0.0498512455048419
7.29151103e+06,4.39992083,-9.70614314e-12,4.24783844,3.31683959e-01,-2.34521355,7.39827083e-01,6.46377087e-05,7.45577596,1.50496618,0,0.05161553516425778
7.50862008e+06,4.39991872,-9.72141997e-12,4.24774317,3.32067768e-01,-2.34521564,7.39829021e-01,6.46390332e-05,7.45570017,1.50451664,0,0.053379824823673656
7.73848413e+06,4.39991648,-9.73763037e-12,4.24764874,3.32463125e-01,-2.34521779,7.39831021e-01,6.46407154e-05,7.45563105,1.50407291,0,0.055247765227293195
7.98921669e+06,4.39991402,-9.75536821e-12,4.24755567,3.32877374e-01,-2.34522005,7.39833123e-01,6.46429830e-05,7.45557284,1.50363871,0,0.05728528905638679
8.23994926e+06,4.39991156,-9.77310604e-12,4.24746260,3.33291624e-01,-2.34522232,7.39835224e-01,6.46452506e-05,7.45551464,1.50320450,0,0.05932281296674321
8.49068183e+06,4.39990909,-9.79084387e-12,4.24736952,3.33705873e-01,-2.34522458,7.39837325e-01,6.46475182e-05,7.45545643,1.50277030,0,0.06136033687709963
8.74141439e+06,4.39990663,-9.80858170e-12,4.24727645,3.34120123e-01,-2.34522684,7.39839427e-01,6.46497857e-05,7.45539823,1.50233609,0,0.06339786070619323
9.02017312e+06,4.39990388,-9.82853004e-12,4.24719198,3.34549043e-01,-2.34522923,7.39841650e-01,6.46531313e-05,7.45535927,1.50193023,0,0.06566313313408557
9.30793271e+06,4.39990103,-9.84918830e-12,4.24711027,3.34982676e-01,-2.34523167,7.39843912e-01,6.46568230e-05,7.45532649,1.50153348,0,0.06800154910078414
9.59569229e+06,4.39989818,-9.86984656e-12,4.24702857,3.35416308e-01,-2.34523411,7.39846174e-01,6.46605148e-05,7.45529370,1.50113672,0,0.07033996498621983
9.88345188e+06,4.39989533,-9.89050482e-12,4.24694686,3.35849940e-01,-2.34523654,7.39848436e-01,6.46642066e-05,7.45526092,1.50073997,0,0.0726783809529184
1.01854833e+07,4.39989233,-9.91221207e-12,4.24686398,3.36299876e-01,-2.34523905,7.39850757e-01,6.46686401e-05,7.45523345,1.50034265,0,0.07513277385420324
1.05135938e+07,4.39988904,-9.93583616e-12,4.24677894,3.36779604e-01,-2.34524166,7.39853188e-01,6.46744292e-05,7.45521567,1.49994431,0,0.07779909274922753
1.08417044e+07,4.39988576,-9.95946025e-12,4.24669390,3.37259332e-01,-2.34524428,7.39855618e-01,6.46802183e-05,7.45519789,1.49954596,0,0.08046541245688014
1.11698150e+07,4.39988248,-9.98308434e-12,4.24660886,3.37739060e-01,-2.34524690,7.39858048e-01,6.46860074e-05,7.45518011,1.49914762,0,0.08313173216453278
1.15047607e+07,4.39987912,-1.00072902e-11,4.24652283,3.38227612e-01,-2.34524955,7.39860503e-01,6.46922678e-05,7.45516460,1.49874821,0,0.08585359583155086
1.18764454e+07,4.39987537,-1.00346232e-11,4.24643150,3.38763596e-01,-2.34525234,7.39863094e-01,6.47010614e-05,7.45516128,1.49834307,0,0.08887401102277893
1.22481302e+07,4.39987161,-1.00619562e-11,4.24634016,3.39299580e-01,-2.34525514,7.39865684e-01,6.47098550e-05,7.45515796,1.49793792,0,0.09189442702663532
1.26198150e+07,4.39986785,-1.00892893e-11,4.24624883,3.39835564e-01,-2.34525793,7.39868274e-01,6.47186486e-05,7.45515464,1.49753278,0,0.09491484303049173
1.29998206e+07,4.39986400,-1.01174585e-11,4.24615749,3.40380634e-01,-2.34526076,7.39870892e-01,6.47281847e-05,7.45515522,1.49712981,0,0.09800287621289536
1.34177168e+07,4.39985972,-1.01494359e-11,4.24606616,3.40967079e-01,-2.34526372,7.39873636e-01,6.47411019e-05,7.45517357,1.49673674,0,0.10139881914742153
1.38356130e+07,4.39985545,-1.01814133e-11,4.24597482,3.41553524e-01,-2.34526668,7.39876380e-01,6.47540192e-05,7.45519193,1.49634368,0,0.10479476208194771
1.42535092e+07,4.39985117,-1.02133907e-11,4.24588349,3.42139969e-01,-2.34526964,7.39879123e-01,6.47669365e-05,7.45521028,1.49595061,0,0.10819070501647388
1.46941926e+07,4.39984664,-1.02475875e-11,4.24578074,3.42770181e-01,-2.34527267,7.39881937e-01,6.47824374e-05,7.45523336,1.49554331,0,0.11177182319508612
1.51602212e+07,4.39984181,-1.02842530e-11,4.24566530,3.43449073e-01,-2.34527579,7.39884830e-01,6.48008121e-05,7.45526169,1.49512019,0,0.11555890365060863
