star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.10700299e+06,4.63371289e+01,-7.44336689e-05,5.12632431,3.93758283e-01,-2.35482845,2.92323367e-02,0,8.30698556,2.33858166,9,9.698994180921655
3.10756572e+06,4.62949903e+01,-7.51830085e-05,5.12809407,3.91712047e-01,-2.35482891,2.90039391e-02,0,8.31323781,2.35769341,9,9.69948030633581
3.10824060e+06,4.62439882e+01,-7.58068763e-05,5.13004486,3.88897979e-01,-2.35482946,2.87307132e-02,0,8.31879460,2.37465988,9,9.70006331474038
3.10911513e+06,4.61774859e+01,-7.61383173e-05,5.13225702,3.84659231e-01,-2.35483020,2.83713610e-02,0,8.32253539,2.38605370,9,9.700818794736898
3.11003750e+06,4.61072814e+01,-7.60737217e-05,5.13456278,3.79000099e-01,-2.35483099,2.79840963e-02,0,8.32383313,2.38997613,9,9.701615602261382
3.11094094e+06,4.60388671e+01,-7.56615743e-05,5.13680424,3.72878497e-01,-2.35483170,2.75967846e-02,0,8.32427589,2.39131500,9,9.702396056731846
3.11192828e+06,4.59646205e+01,-7.50900026e-05,5.13900134,3.66614529e-01,-2.35483226,2.71700563e-02,0,8.32456447,2.39222974,9,9.703248989872803
3.11332842e+06,4.58605340e+01,-7.42747443e-05,5.14137196,3.59556280e-01,-2.35483188,2.65837098e-02,0,8.32487986,2.39334696,9,9.704458528439032
3.11524340e+06,4.57197512e+01,-7.33325384e-05,5.14368677,3.52412942e-01,-2.35482718,2.58142917e-02,0,8.32528486,2.39491531,9,9.70611282169796
3.11835029e+06,4.54945391e+01,-7.22972398e-05,5.14591610,3.45210038e-01,-2.35479041,2.44874387e-02,0,8.32593317,2.39763129,9,9.708796769928874
3.12377944e+06,4.51061631e+01,-7.13190772e-05,5.14799349,3.38059715e-01,-2.35463758,2.19563942e-02,0,8.32703073,2.40249600,9,9.713486848283068
3.13257911e+06,4.44842207e+01,-7.04913547e-05,5.14983260,3.31209094e-01,-2.35460211,1.81057094e-02,0,8.32878502,2.41049526,9,9.72108861684556
3.14213995e+06,4.38147417e+01,-6.99175265e-05,5.15171415,3.24505698e-01,-2.35461671,1.29906264e-02,0,8.33071001,2.41931165,9,9.729347937131777
3.15139197e+06,4.31708254e+01,-6.95790329e-05,5.15364140,3.17782179e-01,-2.35464760,6.75462490e-03,0,8.33261202,2.42801723,9,9.73734047716743
3.16239029e+06,4.24089998e+01,-6.92385262e-05,5.15496492,3.11552791e-01,-2.35473375,1.46063973e-03,0,8.33493117,2.43861971,9,9.74684159291566
3.17508101e+06,4.15424549e+01,-6.79915082e-05,5.15528822,3.06696898e-01,-2.35278524,5.01992876e-05,0,8.33774305,2.45128746,9,9.757804721797923
3.18793486e+06,4.06849339e+01,-6.64233635e-05,5.15525531,3.02517835e-01,-2.31055619,5.38025569e-07,0,8.34076105,2.46459550,9,9.768908773749528
3.19907352e+06,3.98932077e+01,-7.27237235e-05,5.15504352,2.98694644e-01,-2.04757596,7.94229350e-09,0,8.34341868,2.47669826,9,9.778531124975913
3.20691819e+06,3.91768489e+01,-9.37476303e-05,5.15471625,2.94729151e-01,-1.22091082,0,0,8.34508775,2.48583559,9,9.785307897944572
3.21104438e+06,3.85558593e+01,-1.35875798e-04,5.15419879,2.90735400e-01,-8.03480051e-01,0,0,8.34551597,2.49116981,9,9.78887238859307
3.21394638e+06,3.79648167e+01,-1.85975308e-04,5.15382059,2.86319696e-01,-6.74715693e-01,0,0,8.34551955,2.49521558,9,9.791379338554643
3.21638229e+06,3.73760373e+01,-2.23303895e-04,5.15345781,2.81859085e-01,-5.92925959e-01,0,0,8.34543684,2.49917495,9,9.793483647472938
3.21856375e+06,3.67884935e+01,-2.53660700e-04,5.15310344,2.77373960e-01,-5.36780174e-01,0,0,8.34530703,2.50308715,9,9.795368144737987
3.22104237e+06,3.61579926e+01,-2.59513853e-04,5.15275708,2.72897153e-01,-4.83280946e-01,0,0,8.34540489,2.50808681,9,9.797509349532527
3.22387893e+06,3.54816212e+01,-2.38658274e-04,5.15239620,2.68485989e-01,-4.34098708e-01,0,0,8.34576792,2.51432965,9,9.799959767858851
3.22702737e+06,3.48040404e+01,-2.14327847e-04,5.15189810,2.64416730e-01,-3.96484372e-01,0,0,8.34629084,2.52117675,9,9.80267960987712
3.23045795e+06,3.41302390e+01,-1.93581934e-04,5.15148426,2.60163956e-01,-3.71566717e-01,0,0,8.34689976,2.52834323,9,9.805643184101507
3.23400211e+06,3.34827841e+01,-1.80768272e-04,5.15112437,2.55787024e-01,-3.59856553e-01,0,0,8.34751213,2.53539822,9,9.808704876650028
3.23754730e+06,3.28634712e+01,-1.74213345e-04,5.15082788,2.51260387e-01,-3.51679182e-01,0,0,8.34809794,2.54223855,9,9.811767458984372
3.24127998e+06,3.22407796e+01,-1.64524105e-04,5.15054157,2.46726199e-01,-3.44723452e-01,0,0,8.34876819,2.54944197,9,9.814992008254725
3.24508863e+06,3.16359951e+01,-1.57844722e-04,5.15031182,2.42070191e-01,-3.39882897e-01,0,0,8.34946716,2.55668020,9,9.818282185708599
3.24899327e+06,3.10429236e+01,-1.50606890e-04,5.15009437,2.37394334e-01,-3.31826685e-01,0,0,8.35021831,2.56406586,9,9.821655286018025
3.25296596e+06,3.04659236e+01,-1.44747423e-04,5.14991683,2.32635522e-01,-3.24701003e-01,0,0,8.35100054,2.57149716,9,9.825087172662696
3.25711559e+06,2.98895924e+01,-1.37108275e-04,5.14979641,2.27771052e-01,-3.16586919e-01,0,0,8.35186505,2.57925048,9,9.828671912417708
3.26143234e+06,2.93248641e+01,-1.29623865e-04,5.14970565,2.22857166e-01,-3.07330701e-01,0,0,8.35281597,2.58725631,9,9.83240102208229
3.26585144e+06,2.87757493e+01,-1.23359451e-04,5.14963079,2.17916794e-01,-2.96714241e-01,0,0,8.35381966,2.59536307,9,9.836218548813918
3.27049284e+06,2.82321276e+01,-1.16295923e-04,5.14959822,2.12909249e-01,-2.87043891e-01,0,0,8.35492986,2.60382463,9,9.840228113786917
3.27536923e+06,2.76935080e+01,-1.08910702e-04,5.14961522,2.07823255e-01,-2.77998637e-01,0,0,8.35615969,2.61267391,9,9.844440679508182
3.28042243e+06,2.71703414e+01,-1.02802681e-04,5.14967701,2.02663806e-01,-2.68756522e-01,0,0,8.35748764,2.62175941,9,9.848805986036721
3.28562524e+06,2.66589352e+01,-9.74556266e-05,5.14971498,1.97564247e-01,-2.58498491e-01,0,0,8.35889707,2.63105122,9,9.853300536115828
3.29123744e+06,2.61477488e+01,-9.00974442e-05,5.14972589,1.92563640e-01,-2.48786503e-01,0,0,8.36053026,2.64108963,9,9.85814874582442
3.29707844e+06,2.56495375e+01,-8.41841482e-05,5.14979452,1.87473802e-01,-2.39659109e-01,0,0,8.36230141,2.65148168,9,9.86319460892764
3.30314099e+06,2.51651722e+01,-7.94118004e-05,5.14993137,1.82276815e-01,-2.30195840e-01,0,0,8.36419916,2.66218868,9,9.868431862369933
3.30955938e+06,2.46851251e+01,-7.34566668e-05,5.15017468,1.76932485e-01,-2.20152392e-01,0,0,8.36632266,2.67358759,9,9.873976515217574
3.31634213e+06,2.42189528e+01,-6.81230869e-05,5.15052947,1.71444722e-01,-2.10918690e-01,0,0,8.36870417,2.68568207,9,9.87983592764068
3.32334040e+06,2.37672669e+01,-6.39131017e-05,5.15098696,1.65820232e-01,-2.02070514e-01,0,0,8.37125366,2.69818561,9,9.885881521268377
3.33078290e+06,2.33265787e+01,-5.85099007e-05,5.15162702,1.60001591e-01,-1.92477947e-01,0,0,8.37416088,2.71169836,9,9.892310871747014
3.33849694e+06,2.29030974e+01,-5.41024442e-05,5.15237570,1.54089863e-01,-1.82536302e-01,0,0,8.37732750,2.72584604,9,9.898974797412613
3.34649686e+06,2.25004295e+01,-5.00737792e-05,5.15330564,1.48033583e-01,-1.74423522e-01,0,0,8.38081709,2.74077782,9,9.905885686157129
3.35469917e+06,2.21196083e+01,-4.58278986e-05,5.15443305,1.41862528e-01,-1.66087249e-01,0,0,8.38464884,2.75652270,9,9.912971413496654
3.36300565e+06,2.17646128e+01,-4.20435859e-05,5.15572933,1.35646321e-01,-1.57282615e-01,0,0,8.38880649,2.77298301,9,9.92014713014614
3.37151290e+06,2.14326252e+01,-3.83420404e-05,5.15713356,1.29510708e-01,-1.48874643e-01,0,0,8.39340799,2.79053292,9,9.927496285921668
3.37992586e+06,2.11318808e+01,-3.52288198e-05,5.15869094,1.23441469e-01,-1.42267937e-01,0,0,8.39835423,2.80877210,9,9.93476398742019
3.38796526e+06,2.08644914e+01,-3.26646081e-05,5.16041405,1.17427978e-01,-1.35768848e-01,0,0,8.40348736,2.82720466,9,9.941708981741716
3.39548894e+06,2.06331403e+01,-3.02745682e-05,5.16229484,1.11538774e-01,-1.29440724e-01,0,0,8.40877757,2.84569944,9,9.948208461165176
3.40240533e+06,2.04356195e+01,-2.81472088e-05,5.16430176,1.05802304e-01,-1.23966255e-01,0,0,8.41414094,2.86402445,9,9.954183321139237
3.40869958e+06,2.02669940e+01,-2.64055183e-05,5.16640166,1.00215605e-01,-1.19486142e-01,0,0,8.41951917,2.88206548,9,9.959620733198378
3.41433218e+06,2.01242085e+01,-2.51005643e-05,5.16857667,9.47672697e-02,-1.16307568e-01,0,0,8.42485937,2.89970328,9,9.964486565849498
3.41933346e+06,2.00026709e+01,-2.41353942e-05,5.17080574,8.94385373e-02,-1.13424113e-01,0,0,8.43014838,2.91695014,9,9.968807020261563
3.42381280e+06,1.98977397e+01,-2.32027948e-05,5.17307242,8.42289217e-02,-1.10666488e-01,0,0,8.43539993,2.93389892,9,9.972676586505832
3.42772368e+06,1.98096611e+01,-2.24181761e-05,5.17537364,7.91424131e-02,-1.08423172e-01,0,0,8.44059605,2.95049142,9,9.976055077362386
3.43119673e+06,1.97336041e+01,-2.17582027e-05,5.17769652,7.41479754e-02,-1.06385996e-01,0,0,8.44574843,2.96681920,9,9.97905534013428
3.43421049e+06,1.96695309e+01,-2.11705917e-05,5.18003867,6.92538083e-02,-1.04558354e-01,0,0,8.45085383,2.98287718,9,9.981658836177074
3.43684904e+06,1.96147369e+01,-2.06628893e-05,5.18239428,6.44392966e-02,-1.02990898e-01,0,0,8.45591763,2.99871109,9,9.983938199657814
3.43912215e+06,1.95685587e+01,-2.02420584e-05,5.18476127,5.97007266e-02,-1.01652115e-01,0,0,8.46093972,3.01432660,9,9.98590187058378
3.44108046e+06,1.95294760e+01,-1.98878476e-05,5.18713658,5.50275895e-02,-1.00501044e-01,0,0,8.46592589,3.02975875,9,9.987593595318184
3.44276452e+06,1.94963658e+01,-1.95938651e-05,5.18951819,5.04117683e-02,-9.95305907e-02,0,0,8.47088103,3.04503323,9,9.989048403778655
3.44418114e+06,1.94688796e+01,-1.93617817e-05,5.19190567,4.58509402e-02,-9.87359180e-02,0,0,8.47579976,3.06013906,9,9.990272178918064
3.44538892e+06,1.94456670e+01,-1.91771436e-05,5.19429580,4.13379211e-02,-9.80684502e-02,0,0,8.48070191,3.07515305,9,9.991315543502692
3.44640902e+06,1.94262175e+01,-1.90297777e-05,5.19668746,3.68712984e-02,-9.75119722e-02,0,0,8.48559198,3.09009607,9,9.992196777016062
3.44726445e+06,1.94100085e+01,-1.89207772e-05,5.19908012,3.24471747e-02,-9.70467672e-02,0,0,8.49047159,3.10497699,9,9.992935757100703
3.44797683e+06,1.93965715e+01,-1.88444595e-05,5.20147265,2.80644927e-02,-9.66575722e-02,0,0,8.49534771,3.11982202,9,9.993551160620214
3.44856551e+06,1.93854974e+01,-1.88083997e-05,5.20386410,2.37216112e-02,-9.63327183e-02,0,0,8.50022758,3.13465615,9,9.994059703453908
3.44904623e+06,1.93764665e+01,-1.87884889e-05,5.20625464,1.94145299e-02,-9.60650400e-02,0,0,8.50510815,3.14947314,9,9.994474982911361
3.44943874e+06,1.93690964e+01,-1.87781452e-05,5.20864335,1.51418231e-02,-9.58449346e-02,0,0,8.50999599,3.16429964,9,9.994814060419774
3.44977532e+06,1.93627780e+01,-1.87740111e-05,5.21103068,1.08919480e-02,-9.56552180e-02,0,0,8.51488974,3.17913684,9,9.99510482169409
3.45003458e+06,1.93579088e+01,-1.87751603e-05,5.21341343,6.68572818e-03,-9.55086129e-02,0,0,8.51981047,3.19404956,9,9.995328788560748
3.45022813e+06,1.93542708e+01,-1.87807986e-05,5.21579227,2.51660122e-03,-9.53986386e-02,0,0,8.52475411,3.20902645,9,9.99549599054733
3.45042169e+06,1.93506329e+01,-1.87864370e-05,5.21817112,-1.65252573e-03,-9.52886643e-02,0,0,8.52969776,3.22400333,9,9.99566320117261
3.45061524e+06,1.93469950e+01,-1.87920753e-05,5.22054997,-5.82165268e-03,-9.51786900e-02,0,0,8.53464141,3.23898021,9,9.995830403159193
3.45078897e+06,1.93437201e+01,-1.88517570e-05,5.22292725,-9.98647185e-03,-9.50795993e-02,0,0,8.53959827,3.25400041,9,9.995980483247692
3.45092514e+06,1.93411367e+01,-1.89725353e-05,5.22530061,-1.41381904e-02,-9.50013473e-02,0,0,8.54458685,3.26912402,9,9.996098116389065
3.45103923e+06,1.93389725e+01,-1.89682746e-05,5.22766795,-1.82630014e-02,-9.49361499e-02,0,0,8.54961998,3.28439136,9,9.996196675286761
3.45112420e+06,1.93373561e+01,-1.90117269e-05,5.22971779,-2.18253538e-02,-9.48874064e-02,0,0,8.55402506,3.29776905,9,9.99627007829787
3.45120318e+06,1.93358505e+01,-1.90602884e-05,5.23176460,-2.53770539e-02,-9.48420224e-02,0,0,8.55845158,3.31122267,9,9.996338306729285
3.45127725e+06,1.93344349e+01,-1.91136454e-05,5.23380829,-2.89178392e-02,-9.47994859e-02,0,0,8.56289973,3.32475441,9,9.996402293560315
3.45134813e+06,1.93330767e+01,-1.91708771e-05,5.23584908,-3.24480939e-02,-9.47586986e-02,0,0,8.56736742,3.33835787,9,9.996463524646902
3.45141735e+06,1.93317464e+01,-1.92303538e-05,5.23788713,-3.59670882e-02,-9.47189284e-02,0,0,8.57185210,3.35202553,9,9.996523321709736
3.45148625e+06,1.93304187e+01,-1.92810666e-05,5.23992257,-3.94735487e-02,-9.46792575e-02,0,0,8.57635163,3.36575136,9,9.996582842334254
3.45155555e+06,1.93290795e+01,-1.93302088e-05,5.24195566,-4.29672376e-02,-9.46386753e-02,0,0,8.58086200,3.37952620,9,9.996642708506664
3.45162535e+06,1.93277269e+01,-1.93811047e-05,5.24398734,-4.64522969e-02,-9.45979828e-02,0,0,8.58537897,3.39332849,9,9.996703006613942
3.45169571e+06,1.93263596e+01,-1.94322280e-05,5.24601773,-4.99301649e-02,-9.45567126e-02,0,0,8.58990264,3.40715687,9,9.996763788488268
3.45176673e+06,1.93249750e+01,-1.94836386e-05,5.24804598,-5.33992109e-02,-9.45148785e-02,0,0,8.59444015,3.42103363,9,9.996825140516618
3.45183820e+06,1.93235778e+01,-1.95352464e-05,5.25007358,-5.68643229e-02,-9.44727184e-02,0,0,8.59897993,3.43492327,9,9.996886881286347
3.45190998e+06,1.93221714e+01,-1.95869927e-05,5.25210075,-6.03269223e-02,-9.44303190e-02,0,0,8.60352096,3.44882121,9,9.996948889855693
3.45198250e+06,1.93207448e+01,-1.96390454e-05,5.25412632,-6.37830483e-02,-9.43872709e-02,0,0,8.60807092,3.46275620,9,9.99701153768864
3.45205529e+06,1.93193099e+01,-1.96910976e-05,5.25615143,-6.72371723e-02,-9.43439331e-02,0,0,8.61262272,3.47670154,9,9.997074418766415
3.45212865e+06,1.93178585e+01,-1.97431486e-05,5.25817562,-7.06872980e-02,-9.43000166e-02,0,0,8.61717818,3.49066755,9,9.997137792249937
3.45220231e+06,1.93163992e+01,-1.97952825e-05,5.26019886,-7.41342431e-02,-9.42558836e-02,0,0,8.62173967,3.50465641,9,9.99720142489438
3.45227696e+06,1.93149126e+01,-1.98477013e-05,5.26221883,-7.75702754e-02,-9.42110081e-02,0,0,8.62632188,3.51872366,9,9.997265912769855
3.45235162e+06,1.93134259e+01,-1.99001200e-05,5.26423879,-8.10063076e-02,-9.41661326e-02,0,0,8.63090408,3.53279091,9,9.997330409284029
3.45242732e+06,1.93119097e+01,-1.99529718e-05,5.26625526,-8.44305224e-02,-9.41204954e-02,0,0,8.63550675,3.54694099,9,9.997395804222723
3.45250339e+06,1.93103831e+01,-2.00059756e-05,5.26827050,-8.78505851e-02,-9.40745906e-02,0,0,8.64011661,3.56112017,9,9.997461518793218
3.45257945e+06,1.93088565e+01,-2.00589795e-05,5.27028574,-9.12706477e-02,-9.40286859e-02,0,0,8.64472647,3.57529935,9,9.997527224725015
3.45265646e+06,1.93072994e+01,-2.01296383e-05,5.27229691,-9.46790041e-02,-9.39820168e-02,0,0,8.64936019,3.58957830,9,9.997593751333058
3.45273369e+06,1.93057353e+01,-2.02043713e-05,5.27430714,-9.80846590e-02,-9.39351714e-02,0,0,8.65399943,3.60388027,9,9.997660467992443
3.45281127e+06,1.93041601e+01,-2.02758841e-05,5.27631547,-1.01484204e-01,-9.38879683e-02,0,0,8.65864931,3.61822683,9,9.997727487006234
3.45288953e+06,1.93025633e+01,-2.03410933e-05,5.27832008,-1.04871788e-01,-9.38400652e-02,0,0,8.66332004,3.63266069,9,9.99779509345144
3.45296786e+06,1.93009645e+01,-2.04062578e-05,5.28032431,-1.08258140e-01,-9.37921256e-02,0,0,8.66799285,3.64710357,9,9.997862760367529
3.45304707e+06,1.92993373e+01,-2.04707720e-05,5.28232290,-1.11626573e-01,-9.37436564e-02,0,0,8.67269580,3.66167779,9,9.997931187488982
3.45312628e+06,1.92977101e+01,-2.05352863e-05,5.28432150,-1.14995006e-01,-9.36951872e-02,0,0,8.67739876,3.67625200,9,9.997999614610436
3.45320624e+06,1.92960579e+01,-2.06002047e-05,5.28631418,-1.18344801e-01,-9.36461618e-02,0,0,8.68213167,3.69096306,9,9.998068689634188
3.45328628e+06,1.92944025e+01,-2.06651742e-05,5.28830611,-1.21692241e-01,-9.35970662e-02,0,0,8.68686837,3.70569141,9,9.998137833767517
3.45336686e+06,1.92927276e+01,-2.07307213e-05,5.29029238,-1.25022156e-01,-9.35474451e-02,0,0,8.69163150,3.72054980,9,9.998207444390502
3.45344761e+06,1.92910466e+01,-2.07964492e-05,5.29227687,-1.28346586e-01,-9.34976594e-02,0,0,8.69640291,3.73544888,9,9.998277201871343
3.45352889e+06,1.92893468e+01,-2.08629296e-05,5.29425421,-1.31649815e-01,-9.34473764e-02,0,0,8.70120883,3.75051075,9,9.99834741720314
3.45361045e+06,1.92876376e+01,-2.09297921e-05,5.29622791,-1.34942276e-01,-9.33968409e-02,0,0,8.70603229,3.76565528,9,9.998417874418463
3.45369201e+06,1.92859215e+01,-2.09972135e-05,5.29819720,-1.38222113e-01,-9.33462862e-02,0,0,8.71086745,3.78090205,9,9.998488331633784
3.45377358e+06,1.92842005e+01,-2.10650271e-05,5.30016339,-1.41493092e-01,-9.32957181e-02,0,0,8.71571082,3.79622057,9,9.998558797487805
3.45385512e+06,1.92824742e+01,-2.11334323e-05,5.30212368,-1.44748093e-01,-9.32450593e-02,0,0,8.72057185,3.81167435,9,9.998629237425732
3.45393663e+06,1.92807428e+01,-2.12023990e-05,5.30407836,-1.47987932e-01,-9.31943144e-02,0,0,8.72544963,3.82725647,9,9.998699651447568
3.45401790e+06,1.92790114e+01,-2.12718735e-05,5.30602697,-1.51212477e-01,-9.31436317e-02,0,0,8.73034089,3.84297833,9,9.998769858140669
3.45409887e+06,1.92772798e+01,-2.13419947e-05,5.30796782,-1.54417551e-01,-9.30930282e-02,0,0,8.73524930,3.85887806,9,9.99883980567285
3.45417938e+06,1.92755535e+01,-2.14124645e-05,5.30990248,-1.57608420e-01,-9.30427018e-02,0,0,8.74016646,3.87491995,9,9.998909355824953
3.45425911e+06,1.92738366e+01,-2.14835530e-05,5.31182615,-1.60774075e-01,-9.29928672e-02,0,0,8.74509914,3.89121416,9,9.998978232158667
3.45433825e+06,1.92721292e+01,-2.15548322e-05,5.31374411,-1.63927826e-01,-9.29433938e-02,0,0,8.75003492,3.90763872,9,9.999046598809239
3.45441574e+06,1.92704483e+01,-2.16266452e-05,5.31564605,-1.67048262e-01,-9.28949312e-02,0,0,8.75497937,3.92442816,9,9.999113540074752
3.45449277e+06,1.92687762e+01,-2.16984782e-05,5.31754432,-1.70161781e-01,-9.28467518e-02,0,0,8.75992273,3.94130005,9,9.99918008396019
3.45456666e+06,1.92671618e+01,-2.17704435e-05,5.31941823,-1.73229511e-01,-9.28004476e-02,0,0,8.76485895,3.95871771,9,9.99924391529467
3.45464056e+06,1.92655474e+01,-2.18424088e-05,5.32129213,-1.76297241e-01,-9.27541434e-02,0,0,8.76979517,3.97613537,9,9.999307755267846
3.45470907e+06,1.92640401e+01,-2.19134588e-05,5.32313566,-1.79317157e-01,-9.27110292e-02,0,0,8.77467767,3.99422728,9,9.99936693898317
3.45477722e+06,1.92625401e+01,-2.19844470e-05,5.32497713,-1.82333842e-01,-9.26681306e-02,0,0,8.77955653,4.01236474,9,9.99942581170539
3.45484079e+06,1.92611343e+01,-2.20543659e-05,5.32678430,-1.85293426e-01,-9.26280862e-02,0,0,8.78440850,4.03119526,9,9.999480727904238
3.45490160e+06,1.92597854e+01,-2.21236407e-05,5.32857081,-1.88218616e-01,-9.25897612e-02,0,0,8.78924427,4.05044325,9,9.999533259822627
3.45496088e+06,1.92584690e+01,-2.21923151e-05,5.33034966,-1.91134192e-01,-9.25523758e-02,0,0,8.79405973,4.06984128,9,9.999584470020325
3.45501090e+06,1.92573504e+01,-2.22573458e-05,5.33208209,-1.93991433e-01,-9.25206920e-02,0,0,8.79875190,4.09014976,9,9.999627680784307
3.45506091e+06,1.92562318e+01,-2.23223765e-05,5.33381453,-1.96848675e-01,-9.24890081e-02,0,0,8.80344407,4.11045823,9,9.999670882909594
3.45510676e+06,1.92552039e+01,-2.23851735e-05,5.33552645,-1.99682454e-01,-9.24599106e-02,0,0,8.80808274,4.13113640,9,9.999710491336794
3.45514349e+06,1.92543749e+01,-2.24430684e-05,5.33719338,-2.02464746e-01,-9.24364887e-02,0,0,8.81260401,4.15262582,9,9.999742221272042
3.45518022e+06,1.92535459e+01,-2.25009634e-05,5.33886031,-2.05247038e-01,-9.24130668e-02,0,0,8.81712527,4.17411525,9,9.99977395120729
3.45521695e+06,1.92527170e+01,-2.25588584e-05,5.34052723,-2.08029330e-01,-9.23896449e-02,0,0,8.82164654,4.19560468,9,9.999805681142538
3.45524159e+06,1.92521566e+01,-2.26106541e-05,5.34214670,-2.10777719e-01,-9.23738508e-02,0,0,8.82602966,4.21790104,9,9.999826966892728
3.45526373e+06,1.92516517e+01,-2.26611920e-05,5.34375639,-2.13519117e-01,-9.23596297e-02,0,0,8.83038429,4.24036382,9,9.999846092968589
3.45528588e+06,1.92511468e+01,-2.27117299e-05,5.34536607,-2.16260514e-01,-9.23454087e-02,0,0,8.83473892,4.26282660,9,9.999865227683149
3.45530802e+06,1.92506418e+01,-2.27622678e-05,5.34697576,-2.19001912e-01,-9.23311876e-02,0,0,8.83909355,4.28528938,9,9.99988435375901
3.45532841e+06,1.92501761e+01,-2.28214830e-05,5.34858177,-2.21748676e-01,-9.23180732e-02,0,0,8.84343277,4.30781959,9,9.99990196806284
3.45534204e+06,1.92498617e+01,-2.29142021e-05,5.35017361,-2.24516160e-01,-9.23092316e-02,0,0,8.84771247,4.33061012,9,9.999913742607283
3.45535566e+06,1.92495472e+01,-2.30069212e-05,5.35176546,-2.27283644e-01,-9.23003900e-02,0,0,8.85199217,4.35340066,9,9.99992550851303
3.45536783e+06,1.92492660e+01,-2.30863907e-05,5.35266258,-2.28702886e-01,-9.22924859e-02,0,0,8.85610066,4.37525778,9,9.999936021807665
3.45537421e+06,1.92491180e+01,-2.31127918e-05,5.35077714,-2.24722004e-01,-9.22883368e-02,0,0,8.85952342,4.39337628,9,9.999941533296553
3.45538058e+06,1.92489700e+01,-2.31391929e-05,5.34889169,-2.20741122e-01,-9.22841878e-02,0,0,8.86294618,4.41149478,9,9.999947036146745
3.45538696e+06,1.92488220e+01,-2.31655940e-05,5.34700625,-2.16760240e-01,-9.22800387e-02,0,0,8.86636894,4.42961327,9,9.999952547635635
3.45539333e+06,1.92486740e+01,-2.31919951e-05,5.34512081,-2.12779359e-01,-9.22758897e-02,0,0,8.86979170,4.44773177,9,9.999958050485827
3.45539962e+06,1.92485279e+01,-2.32243789e-05,5.34344876,-2.09217690e-01,-9.22717943e-02,0,0,8.87326714,4.46610568,9,9.999963484226438
3.45540460e+06,1.92484106e+01,-2.33493123e-05,5.34507781,-2.12141039e-01,-9.22685289e-02,0,0,8.87755740,4.48843073,9,9.999967786297702
3.45540958e+06,1.92482934e+01,-2.34742457e-05,5.34670686,-2.15064388e-01,-9.22652635e-02,0,0,8.88184767,4.51075578,9,9.999972088368967
3.45541382e+06,1.92481933e+01,-2.35689279e-05,5.34834100,-2.18004269e-01,-9.22624737e-02,0,0,8.88619225,4.53300015,9,9.99997575117663
3.45541707e+06,1.92481162e+01,-2.36233705e-05,5.34998189,-2.20966140e-01,-9.22603167e-02,0,0,8.89060907,4.55513718,9,9.999978558753257
3.45542033e+06,1.92480391e+01,-2.36778131e-05,5.35162278,-2.23928011e-01,-9.22581597e-02,0,0,8.89502589,4.57727421,9,9.999981374968582
3.45542329e+06,1.92479686e+01,-2.37306204e-05,5.35327029,-2.26905940e-01,-9.22561888e-02,0,0,8.89950357,4.59930027,9,9.999983932022989
3.45542516e+06,1.92479239e+01,-2.37771042e-05,5.35494339,-2.29945964e-01,-9.22549380e-02,0,0,8.90421656,4.62089717,9,9.999985547459387
3.45542703e+06,1.92478791e+01,-2.38235881e-05,5.35661649,-2.32985987e-01,-9.22536871e-02,0,0,8.90892956,4.64249408,9,9.999987162895785
3.45542890e+06,1.92478344e+01,-2.38700719e-05,5.35828959,-2.36026010e-01,-9.22524362e-02,0,0,8.91364255,4.66409098,9,9.999988778332185
3.45543077e+06,1.92477897e+01,-2.39165558e-05,5.35996269,-2.39066034e-01,-9.22511853e-02,0,0,8.91835555,4.68568789,9,9.999990393768583
3.45543212e+06,1.92477571e+01,-2.40053475e-05,5.36166852,-2.42183964e-01,-9.22502732e-02,0,0,8.92321301,4.70673762,9,9.99999155999272
3.45543327e+06,1.92477293e+01,-2.41108294e-05,5.36338725,-2.45332627e-01,-9.22494949e-02,0,0,8.92812745,4.72757151,9,9.999992553442912
3.45543442e+06,1.92477014e+01,-2.42163112e-05,5.36510598,-2.48481291e-01,-9.22487165e-02,0,0,8.93304190,4.74840540,9,9.999993546893103
3.45543528e+06,1.92476804e+01,-2.42497711e-05,5.36687339,-2.51725040e-01,-9.22481298e-02,0,0,8.93831758,4.76830476,9,9.999994289821073
3.45543608e+06,1.92476611e+01,-2.42647944e-05,5.36865326,-2.54993129e-01,-9.22475922e-02,0,0,8.94368572,4.78796491,9,9.999994980916858
3.45543687e+06,1.92476418e+01,-2.42798177e-05,5.37043313,-2.58261218e-01,-9.22470546e-02,0,0,8.94905387,4.80762505,9,9.999995663373946
3.45543755e+06,1.92476253e+01,-2.43047688e-05,5.37226065,-2.61630804e-01,-9.22465968e-02,0,0,8.95436100,4.82636463,9,9.999996250805363
3.45543806e+06,1.92476128e+01,-2.43434168e-05,5.37415390,-2.65140421e-01,-9.22462492e-02,0,0,8.95958395,4.84383413,9,9.999996691378927
3.45543858e+06,1.92476002e+01,-2.43820649e-05,5.37604716,-2.68650038e-01,-9.22459016e-02,0,0,8.96480691,4.86130363,9,9.999997140591187
3.45543909e+06,1.92475877e+01,-2.44207129e-05,5.37794041,-2.72159655e-01,-9.22455540e-02,0,0,8.97002986,4.87877314,9,9.99999758116475
