star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.91863723e+06,5.95550790e+01,-1.14510592e-04,5.14067400,4.33440010e-01,-2.35490061,1.90160182e-02,0,8.30848942,2.26940727,9,9.542155422674774
2.91888487e+06,5.95267099e+01,-1.14567790e-04,5.14299927,4.28703547e-01,-2.35490104,1.89103955e-02,0,8.31265435,2.28199885,9,9.542486717150412
2.91917509e+06,5.94934643e+01,-1.14542156e-04,5.14532196,4.23940281e-01,-2.35490155,1.87875780e-02,0,8.31683513,2.29466560,9,9.542874975439538
2.91951802e+06,5.94541691e+01,-1.14584940e-04,5.14763733,4.19193357e-01,-2.35490216,1.86429918e-02,0,8.32108587,2.30757229,9,9.54333374952503
2.91993476e+06,5.94064147e+01,-1.14609597e-04,5.14994266,4.14488151e-01,-2.35490290,1.84681281e-02,0,8.32543350,2.32080566,9,9.54389126713033
2.92060974e+06,5.93290121e+01,-1.14701174e-04,5.15225254,4.09671179e-01,-2.35490408,1.81921230e-02,0,8.32967280,2.33380446,9,9.54479425996334
2.92274105e+06,5.90848008e+01,-1.14369168e-04,5.15451828,4.03549706e-01,-2.35490743,1.73603259e-02,0,8.33186496,2.34113146,9,9.547645540971544
2.92792446e+06,5.84963919e+01,-1.13008985e-04,5.15678831,3.95571774e-01,-2.35488202,1.51841307e-02,0,8.33296817,2.34641605,9,9.554579942110157
2.93715561e+06,5.74627463e+01,-1.11460339e-04,5.15851505,3.88020262e-01,-2.35467843,1.12067467e-02,0,8.33479176,2.35565317,9,9.566929437340267
2.94758657e+06,5.63108942e+01,-1.10008871e-04,5.16009683,3.80699107e-01,-2.35471212,6.32316301e-03,0,8.33689156,2.36628892,9,9.580884046545563
2.95825237e+06,5.51497516e+01,-1.08607860e-04,5.16140316,3.73657735e-01,-2.35478370,1.66047221e-03,0,8.33909409,2.37737971,9,9.595152826299474
2.96987683e+06,5.39049201e+01,-1.06677984e-04,5.16171642,3.68085488e-01,-2.34606692,4.92619541e-05,0,8.34157577,2.38974320,9,9.610704107919055
2.98029660e+06,5.27796262e+01,-1.09689597e-04,5.16066128,3.65509829e-01,-2.10765941,1.28999030e-06,0,8.34387994,2.40124187,9,9.624643747066273
2.98798362e+06,5.17194240e+01,-1.45062284e-04,5.16041514,3.60783890e-01,-1.28052457,9.84963023e-09,0,8.34529159,2.41015626,9,9.63492749468426
2.99139247e+06,5.08328256e+01,-2.21751142e-04,5.15988680,3.56194515e-01,-9.69644345e-01,0,0,8.34527019,2.41451400,9,9.639487877390113
2.99421987e+06,4.99752321e+01,-3.02995371e-04,5.15923863,3.51825355e-01,-7.67568574e-01,0,0,8.34506079,2.41824562,9,9.643270392332848
2.99624422e+06,4.91214640e+01,-3.60435826e-04,5.15881057,3.46915767e-01,-6.88529833e-01,0,0,8.34468188,2.42175470,9,9.64597858152586
2.99826858e+06,4.82676959e+01,-4.17876281e-04,5.15838251,3.42006179e-01,-6.09491093e-01,0,0,8.34430297,2.42526377,9,9.64868678409694
3.00066004e+06,4.73076032e+01,-4.07341615e-04,5.15795194,3.37140204e-01,-5.53385833e-01,0,0,8.34433238,2.43078443,9,9.651886095543833
3.00323421e+06,4.63220716e+01,-3.83623222e-04,5.15755295,3.32218303e-01,-5.08497436e-01,0,0,8.34449162,2.43693869,9,9.655329837670925
3.00603393e+06,4.53212998e+01,-3.53806058e-04,5.15718009,3.27253748e-01,-4.85354587e-01,0,0,8.34476705,2.44366285,9,9.659075322121469
3.00889735e+06,4.43568530e+01,-3.33255375e-04,5.15675294,3.22419750e-01,-4.74594527e-01,0,0,8.34504022,2.45029687,9,9.662906024865093
3.01178601e+06,4.34303652e+01,-3.16345929e-04,5.15623717,3.17796109e-01,-4.63500925e-01,0,0,8.34532036,2.45684383,9,9.666770493852315
3.01469431e+06,4.25360504e+01,-3.05850678e-04,5.15582766,3.12912524e-01,-4.55461523e-01,0,0,8.34558294,2.46326447,9,9.670661237365067
3.01767024e+06,4.16565052e+01,-2.93646491e-04,5.15541019,3.08049059e-01,-4.47323005e-01,0,0,8.34587673,2.46980294,9,9.674642456751616
3.02076872e+06,4.07816655e+01,-2.79342858e-04,5.15500214,3.03171970e-01,-4.37442333e-01,0,0,8.34622001,2.47658123,9,9.67878762436135
3.02393349e+06,3.99302356e+01,-2.66340691e-04,5.15461368,2.98253060e-01,-4.27899253e-01,0,0,8.34659292,2.48341801,9,9.683021475183772
3.02712913e+06,3.91076089e+01,-2.55881458e-04,5.15422795,2.93327231e-01,-4.17742915e-01,0,0,8.34697173,2.49019752,9,9.68729662410207
3.03043932e+06,3.82923220e+01,-2.43923353e-04,5.15387310,2.88339576e-01,-4.07125685e-01,0,0,8.34739892,2.49719082,9,9.691725018789162
3.03388744e+06,3.74869477e+01,-2.30852992e-04,5.15354374,2.83304010e-01,-3.95697678e-01,0,0,8.34788772,2.50441993,9,9.696337937168003
3.03738311e+06,3.67097065e+01,-2.20486510e-04,5.15321310,2.78271757e-01,-3.84674803e-01,0,0,8.34839594,2.51162353,9,9.701014468260125
3.04100533e+06,3.59438410e+01,-2.09796339e-04,5.15292687,2.73148852e-01,-3.74811468e-01,0,0,8.34895024,2.51900299,9,9.705860298802627
3.04478822e+06,3.51852683e+01,-1.97955778e-04,5.15267013,2.67972781e-01,-3.64607560e-01,0,0,8.34957663,2.52665727,9,9.71092107476348
3.04863574e+06,3.44526267e+01,-1.88407780e-04,5.15242517,2.62773107e-01,-3.53495668e-01,0,0,8.35023516,2.53432481,9,9.716068313177736
3.05263392e+06,3.37332919e+01,-1.78673420e-04,5.15219883,2.57543299e-01,-3.42783891e-01,0,0,8.35095671,2.54220073,9,9.721417105564287
3.05683225e+06,3.30187730e+01,-1.67825658e-04,5.15203494,2.52195433e-01,-3.33369489e-01,0,0,8.35176916,2.55041591,9,9.727033659981606
3.06111425e+06,3.23298363e+01,-1.59325581e-04,5.15188669,2.46817833e-01,-3.22573615e-01,0,0,8.35262349,2.55866345,9,9.732762148693775
3.06556629e+06,3.16542052e+01,-1.50478767e-04,5.15176128,2.41404903e-01,-3.11734563e-01,0,0,8.35355674,2.56715127,9,9.738718118073999
3.07025976e+06,3.09840432e+01,-1.40646555e-04,5.15166246,2.35957132e-01,-3.02328872e-01,0,0,8.35460670,2.57604552,9,9.74499707414964
3.07509697e+06,3.03353907e+01,-1.32742803e-04,5.15160847,2.30427107e-01,-2.91894840e-01,0,0,8.35573199,2.58509596,9,9.751468326574534
3.08013033e+06,2.96999240e+01,-1.25044016e-04,5.15159420,2.24833170e-01,-2.81153599e-01,0,0,8.35695479,2.59443059,9,9.758201989802997
3.08548996e+06,2.90680070e+01,-1.15788913e-04,5.15163589,2.19160045e-01,-2.71094446e-01,0,0,8.35834775,2.60434098,9,9.76537213925568
3.09103657e+06,2.84579284e+01,-1.08775939e-04,5.15163705,2.13584802e-01,-2.60989581e-01,0,0,8.35984821,2.61448265,9,9.772792431823593
3.09684342e+06,2.78598979e+01,-1.01851876e-04,5.15160186,2.08107858e-01,-2.49663609e-01,0,0,8.36149233,2.62504387,9,9.780560875232807
3.10308824e+06,2.72651903e+01,-9.33805065e-05,5.15167438,2.02468479e-01,-2.39974787e-01,0,0,8.36338268,2.63639784,9,9.78891523788566
3.10953709e+06,2.66937940e+01,-8.79044867e-05,5.15181683,1.96713988e-01,-2.29691638e-01,0,0,8.36539136,2.64798215,9,9.79754255325966
3.11642776e+06,2.61273964e+01,-8.04744363e-05,5.15208431,1.90792227e-01,-2.18307588e-01,0,0,8.36769333,2.66047471,9,9.806760938433476
3.12371814e+06,2.55784937e+01,-7.40490841e-05,5.15247185,1.84715603e-01,-2.08712053e-01,0,0,8.37026918,2.67369226,9,9.816514058362811
3.13133628e+06,2.50490998e+01,-6.87189594e-05,5.15300931,1.78448035e-01,-1.98558766e-01,0,0,8.37310240,2.68757151,9,9.8267056578485
3.13942729e+06,2.45340880e+01,-6.23191975e-05,5.15373200,1.71993317e-01,-1.87797023e-01,0,0,8.37632495,2.70253180,9,9.837529866035105
3.14785798e+06,2.40450486e+01,-5.74200057e-05,5.15461374,1.65400697e-01,-1.77840030e-01,0,0,8.37988654,2.71830407,9,9.848808500435101
3.15660891e+06,2.35791830e+01,-5.21302028e-05,5.15571065,1.58658480e-01,-1.68442956e-01,0,0,8.38384254,2.73506144,9,9.860515554084325
3.16560189e+06,2.31452359e+01,-4.72015346e-05,5.15703022,1.51818366e-01,-1.58350782e-01,0,0,8.38823792,2.75283769,9,9.872546423869181
3.17497739e+06,2.27382091e+01,-4.24552308e-05,5.15845631,1.45095794e-01,-1.49467162e-01,0,0,8.39323026,2.77214051,9,9.885089031510688
3.18420200e+06,2.23725605e+01,-3.88270297e-05,5.16009968,1.38372876e-01,-1.41707921e-01,0,0,8.39858495,2.79210998,9,9.897429777484334
3.19304049e+06,2.20515139e+01,-3.55615175e-05,5.16196584,1.31711050e-01,-1.33869464e-01,0,0,8.40422606,2.81247418,9,9.909253969496854
3.20131200e+06,2.17769696e+01,-3.24517742e-05,5.16403033,1.25196854e-01,-1.26892188e-01,0,0,8.41007500,2.83296151,9,9.92031965181063
3.20886276e+06,2.15462386e+01,-2.99255624e-05,5.16625040,1.18855923e-01,-1.21250539e-01,0,0,8.41601452,2.85324408,9,9.930421109874219
3.21561572e+06,2.13528948e+01,-2.82687567e-05,5.16858761,1.12665491e-01,-1.17269775e-01,0,0,8.42193654,2.87307570,9,9.939455265673782
3.22161893e+06,2.11902697e+01,-2.67149848e-05,5.17100720,1.06650271e-01,-1.13418975e-01,0,0,8.42784241,2.89253645,9,9.947486400825994
3.22688304e+06,2.10547351e+01,-2.55094232e-05,5.17349075,1.00791487e-01,-1.10066252e-01,0,0,8.43369532,2.91155077,9,9.954528762973265
3.23150649e+06,2.09408599e+01,-2.43941193e-05,5.17601883,9.50840529e-02,-1.07096139e-01,0,0,8.43950089,2.93019376,9,9.960714045816859
3.23554995e+06,2.08451433e+01,-2.34453500e-05,5.17857963,8.95085226e-02,-1.04414661e-01,0,0,8.44525827,2.94849837,9,9.966123414095259
3.23903799e+06,2.07656180e+01,-2.26314411e-05,5.18116681,8.40569827e-02,-1.02231650e-01,0,0,8.45095968,2.96646412,9,9.970789737721505
3.24202437e+06,2.06995378e+01,-2.20105540e-05,5.18377387,7.87070349e-02,-1.00564341e-01,0,0,8.45660197,2.98411586,9,9.974784937189101
3.24458646e+06,2.06441008e+01,-2.15267014e-05,5.18639482,7.34420274e-02,-9.91313989e-02,0,0,8.46219594,3.00151643,9,9.978212518610063
3.24676513e+06,2.05978925e+01,-2.11021782e-05,5.18902629,6.82575906e-02,-9.78129345e-02,0,0,8.46774821,3.01869916,9,9.981127158148254
3.24858729e+06,2.05599641e+01,-2.07362932e-05,5.19166606,6.31496576e-02,-9.66835988e-02,0,0,8.47326095,3.03568022,9,9.983564856184632
3.25011256e+06,2.05286842e+01,-2.04374993e-05,5.19431155,5.81056961e-02,-9.57543074e-02,0,0,8.47874188,3.05249866,9,9.985605372760533
3.25138057e+06,2.05029826e+01,-2.02127493e-05,5.19696171,5.31162819e-02,-9.50277858e-02,0,0,8.48419014,3.06916559,9,9.987301725159393
3.25243084e+06,2.04818744e+01,-2.00549870e-05,5.19961355,4.81796261e-02,-9.44747036e-02,0,0,8.48962544,3.08575353,9,9.988706783505895
3.25329030e+06,2.04647018e+01,-1.99543583e-05,5.20226610,4.32926436e-02,-9.40633582e-02,0,0,8.49505169,3.10228101,9,9.989856574937134
3.25398734e+06,2.04508202e+01,-1.99066941e-05,5.20491794,3.84540715e-02,-9.37549669e-02,0,0,8.50047849,3.11878175,9,9.990789079788122
3.25454448e+06,2.04397368e+01,-1.98930675e-05,5.20756861,3.36605113e-02,-9.35211987e-02,0,0,8.50590773,3.13526587,9,9.991534425467966
3.25499582e+06,2.04307595e+01,-1.98900682e-05,5.21021763,2.89049817e-02,-9.33372064e-02,0,0,8.51134311,3.15175103,9,9.992138231188505
3.25536284e+06,2.04234571e+01,-1.98944428e-05,5.21286489,2.41822309e-02,-9.31911183e-02,0,0,8.51678580,3.16824580,9,9.992629233039777
3.25563734e+06,2.04179893e+01,-1.99045132e-05,5.21550665,1.95103528e-02,-9.30832107e-02,0,0,8.52226176,3.18483470,9,9.992996461006028
3.25585084e+06,2.04137308e+01,-1.99183382e-05,5.21814480,1.48720094e-02,-9.30004714e-02,0,0,8.52775965,3.20148565,9,9.993282082757558
3.25606434e+06,2.04094723e+01,-1.99321632e-05,5.22078295,1.02336660e-02,-9.29177321e-02,0,0,8.53325755,3.21813660,9,9.993567704509086
3.25627764e+06,2.04052178e+01,-1.99466886e-05,5.22342109,5.59535603e-03,-9.28350747e-02,0,0,8.53875558,3.23478799,9,9.993853058699257
3.25643442e+06,2.04020577e+01,-2.01504783e-05,5.22605510,9.66074372e-04,-9.27745522e-02,0,0,8.54429021,3.25155694,9,9.99406280004916
3.25656232e+06,2.03994781e+01,-2.01676064e-05,5.22868246,-3.63279865e-03,-9.27254302e-02,0,0,8.54987507,3.26848448,9,9.994233905538719
3.25667214e+06,2.03972569e+01,-2.02302211e-05,5.23130407,-8.21045681e-03,-9.26831129e-02,0,0,8.55550210,3.28555721,9,9.994380823481356
3.25675024e+06,2.03956721e+01,-2.02885057e-05,5.23338901,-1.18438183e-02,-9.26529478e-02,0,0,8.56001632,3.29926930,9,9.994485306192336
3.25682362e+06,2.03941790e+01,-2.03512511e-05,5.23547081,-1.54663761e-02,-9.26247080e-02,0,0,8.56455272,3.31306079,9,9.994583474455228
3.25689383e+06,2.03927459e+01,-2.04178381e-05,5.23754944,-1.90772435e-02,-9.25976347e-02,0,0,8.56910997,3.32693018,9,9.994677401870566
3.25696279e+06,2.03913346e+01,-2.04835325e-05,5.23962551,-2.26770202e-02,-9.25709053e-02,0,0,8.57368310,3.34085877,9,9.994769657027406
3.25703161e+06,2.03899220e+01,-2.05358825e-05,5.24169882,-2.62627998e-02,-9.25441612e-02,0,0,8.57827283,3.35484727,9,9.994861724891296
3.25710096e+06,2.03884943e+01,-2.05909550e-05,5.24376990,-2.98354436e-02,-9.25169132e-02,0,0,8.58287196,3.36888130,9,9.994954501792789
3.25717072e+06,2.03870539e+01,-2.06463441e-05,5.24584047,-3.34025573e-02,-9.24894188e-02,0,0,8.58747107,3.38292119,9,9.995047827195068
3.25724103e+06,2.03855978e+01,-2.07021271e-05,5.24790955,-3.69622554e-02,-9.24616076e-02,0,0,8.59207879,3.39699276,9,9.995141888391085
3.25731211e+06,2.03841221e+01,-2.07584544e-05,5.24997518,-4.05095023e-02,-9.24333992e-02,0,0,8.59671147,3.41114576,9,9.99523697969834
3.25738362e+06,2.03826323e+01,-2.08151276e-05,5.25204107,-4.40549070e-02,-9.24048368e-02,0,0,8.60133837,3.42528837,9,9.995332646262518
3.25745566e+06,2.03811265e+01,-2.08721325e-05,5.25410571,-4.75951240e-02,-9.23759513e-02,0,0,8.60597239,3.43945969,9,9.995429021864298
3.25752802e+06,2.03796115e+01,-2.09293266e-05,5.25616963,-5.11323793e-02,-9.23468813e-02,0,0,8.61061048,3.45364739,9,9.995525825564254
3.25760127e+06,2.03780702e+01,-2.09869562e-05,5.25823127,-5.46610995e-02,-9.23172101e-02,0,0,8.61526192,3.46788851,9,9.995623819912261
3.25767465e+06,2.03765251e+01,-2.10446465e-05,5.26029259,-5.81886291e-02,-9.22874551e-02,0,0,8.61991523,3.48213710,9,9.995721988175152
3.25774900e+06,2.03749510e+01,-2.11028379e-05,5.26235108,-6.17064503e-02,-9.22570512e-02,0,0,8.62458564,3.49645328,9,9.995821454110638
3.25782360e+06,2.03733695e+01,-2.11611576e-05,5.26440885,-6.52217854e-02,-9.22264811e-02,0,0,8.62926042,3.51078679,9,9.995921254497823
3.25789870e+06,2.03717731e+01,-2.12197100e-05,5.26646492,-6.87314253e-02,-9.21954723e-02,0,0,8.63394534,3.52516049,9,9.996021723788408
3.25797477e+06,2.03701475e+01,-2.12787155e-05,5.26851770,-7.22299777e-02,-9.21636094e-02,0,0,8.63865000,3.53961248,9,9.996123490751588
3.25805083e+06,2.03685220e+01,-2.13377210e-05,5.27057047,-7.57285301e-02,-9.21317465e-02,0,0,8.64335467,3.55406447,9,9.9962252443367
3.25812743e+06,2.03668780e+01,-2.14076877e-05,5.27262089,-7.92203317e-02,-9.20992964e-02,0,0,8.64807342,3.56857417,9,9.996327720337483
3.25820469e+06,2.03652112e+01,-2.14911644e-05,5.27466840,-8.27038125e-02,-9.20661226e-02,0,0,8.65280953,3.58315501,9,9.996431079290751
3.25828197e+06,2.03635438e+01,-2.15744934e-05,5.27671583,-8.61870140e-02,-9.20329331e-02,0,0,8.65754614,3.59773793,9,9.996534465000158
3.25836031e+06,2.03618409e+01,-2.16482440e-05,5.27875753,-8.96520992e-02,-9.19987298e-02,0,0,8.66231553,3.61245583,9,9.99663926878477
3.25843865e+06,2.03601379e+01,-2.17219945e-05,5.28079924,-9.31171844e-02,-9.19645264e-02,0,0,8.66708491,3.62717373,9,9.996744072569383
3.25851776e+06,2.03584087e+01,-2.17948453e-05,5.28283607,-9.65668849e-02,-9.19294905e-02,0,0,8.67188090,3.64200553,9,9.996849906465231
3.25859708e+06,2.03566722e+01,-2.18674494e-05,5.28487157,-1.00012369e-01,-9.18942263e-02,0,0,8.67668418,3.65686854,9,9.996956021300505
3.25867696e+06,2.03549154e+01,-2.19401047e-05,5.28690258,-1.03443813e-01,-9.18582880e-02,0,0,8.68151053,3.67183528,9,9.997062885307589
3.25875715e+06,2.03531478e+01,-2.20127872e-05,5.28893122,-1.06867786e-01,-9.18219908e-02,0,0,8.68634915,3.68685720,9,9.99717016403478
3.25883776e+06,2.03513639e+01,-2.20858362e-05,5.29095545,-1.10278405e-01,-9.17851618e-02,0,0,8.69120884,3.70198042,9,9.997278004640824
3.25891868e+06,2.03495679e+01,-2.21591603e-05,5.29297640,-1.13679007e-01,-9.17479338e-02,0,0,8.69608433,3.71717962,9,9.997386259966978
3.25899989e+06,2.03477589e+01,-2.22329458e-05,5.29499283,-1.17066186e-01,-9.17102406e-02,0,0,8.70097923,3.73248227,9,9.997494903257103
3.25908138e+06,2.03459381e+01,-2.23071604e-05,5.29700507,-1.20440882e-01,-9.16721147e-02,0,0,8.70589219,3.74788112,9,9.997603921133132
3.25916302e+06,2.03441078e+01,-2.23818848e-05,5.29901246,-1.23801737e-01,-9.16335798e-02,0,0,8.71082330,3.76339095,9,9.99771313968018
3.25924482e+06,2.03422675e+01,-2.24571593e-05,5.30101461,-1.27147654e-01,-9.15946034e-02,0,0,8.71577401,3.77902055,9,9.997822572276316
3.25932649e+06,2.03404244e+01,-2.25328223e-05,5.30301243,-1.30482080e-01,-9.15554142e-02,0,0,8.72073435,3.79475111,9,9.997931830957569
3.25940799e+06,2.03385779e+01,-2.26089564e-05,5.30500500,-1.33802578e-01,-9.15159670e-02,0,0,8.72570638,3.81060404,9,9.998040862211665
3.25948954e+06,2.03367252e+01,-2.26857657e-05,5.30698913,-1.37101241e-01,-9.14761997e-02,0,0,8.73070815,3.82664562,9,9.998149960356102
3.25957115e+06,2.03348638e+01,-2.27635132e-05,5.30896153,-1.40369567e-01,-9.14359874e-02,0,0,8.73575127,3.84294932,9,9.998259138768946
3.25965211e+06,2.03330119e+01,-2.28415127e-05,5.31092830,-1.43625703e-01,-9.13957894e-02,0,0,8.74079590,3.85938469,9,9.998367447607372
3.25973209e+06,2.03311746e+01,-2.29198991e-05,5.31288645,-1.46863129e-01,-9.13556135e-02,0,0,8.74584286,3.87602214,9,9.998474445395134
3.25981129e+06,2.03293510e+01,-2.29984478e-05,5.31483689,-1.50084547e-01,-9.13156044e-02,0,0,8.75089446,3.89283481,9,9.998580399693594
3.25988899e+06,2.03275533e+01,-2.30773065e-05,5.31677262,-1.53275418e-01,-9.12759136e-02,0,0,8.75595490,3.90998183,9,9.998684347281856
3.25996573e+06,2.03257746e+01,-2.31561170e-05,5.31870094,-1.56452415e-01,-9.12365647e-02,0,0,8.76101308,3.92729416,9,9.99878701057559
3.26003972e+06,2.03240502e+01,-2.32347891e-05,5.32060799,-1.59589531e-01,-9.11981990e-02,0,0,8.76606477,3.94508164,9,9.998885994900629
3.26011310e+06,2.03223389e+01,-2.33133357e-05,5.32251093,-1.62719776e-01,-9.11600847e-02,0,0,8.77111242,3.96295797,9,9.998984163163518
3.26018143e+06,2.03207344e+01,-2.33908603e-05,5.32438041,-1.65794040e-01,-9.11240191e-02,0,0,8.77612714,3.98155813,9,9.999075575502076
3.26024977e+06,2.03191300e+01,-2.34683849e-05,5.32624989,-1.68868304e-01,-9.10879536e-02,0,0,8.78114187,4.00015830,9,9.999167001218702
3.26031121e+06,2.03176779e+01,-2.35435468e-05,5.32807874,-1.71881799e-01,-9.10550633e-02,0,0,8.78608777,4.01959688,9,9.999249196068416
3.26037143e+06,2.03162528e+01,-2.36182902e-05,5.32990039,-1.74884533e-01,-9.10227352e-02,0,0,8.79102148,4.03918393,9,9.999329758793836
3.26042732e+06,2.03149264e+01,-2.36910337e-05,5.33169876,-1.77856426e-01,-9.09925782e-02,0,0,8.79590302,4.05922202,9,9.999404528815816
3.26047663e+06,2.03137499e+01,-2.37607394e-05,5.33346176,-1.80781473e-01,-9.09657187e-02,0,0,8.80070531,4.07994521,9,9.999470496069062
3.26052595e+06,2.03125734e+01,-2.38304452e-05,5.33522475,-1.83706520e-01,-9.09388592e-02,0,0,8.80550761,4.10066840,9,9.999536476700376
3.26056710e+06,2.03115869e+01,-2.38951768e-05,5.33694869,-1.86588360e-01,-9.09162515e-02,0,0,8.81020482,4.12209586,9,9.999591527450143
3.26060278e+06,2.03107280e+01,-2.39565670e-05,5.33864640,-1.89441173e-01,-9.08964999e-02,0,0,8.81483144,4.14399644,9,9.999639260396721
3.26063846e+06,2.03098692e+01,-2.40179572e-05,5.34034410,-1.92293987e-01,-9.08767484e-02,0,0,8.81945805,4.16589702,9,9.9996869933433
3.26067230e+06,2.03090539e+01,-2.40776185e-05,5.34203513,-1.95142705e-01,-9.08579904e-02,0,0,8.82406462,4.18791153,9,9.999732264725369
3.26069188e+06,2.03085777e+01,-2.41238348e-05,5.34367421,-1.97959579e-01,-9.08469589e-02,0,0,8.82851526,4.21081216,9,9.99975845898249
3.26071146e+06,2.03081015e+01,-2.41700510e-05,5.34531329,-2.00776452e-01,-9.08359274e-02,0,0,8.83296590,4.23371279,9,9.999784653239608
3.26073105e+06,2.03076253e+01,-2.42162672e-05,5.34695237,-2.03593325e-01,-9.08248959e-02,0,0,8.83741654,4.25661342,9,9.999810860874796
3.26075063e+06,2.03071491e+01,-2.42624834e-05,5.34859145,-2.06410199e-01,-9.08138644e-02,0,0,8.84186718,4.27951405,9,9.999837055131914
3.26077021e+06,2.03066729e+01,-2.43086997e-05,5.35023053,-2.09227072e-01,-9.08028330e-02,0,0,8.84631782,4.30241468,9,9.999863249389033
3.26077773e+06,2.03064892e+01,-2.43607242e-05,5.34894933,-2.06526226e-01,-9.07985664e-02,0,0,8.84830721,4.31276968,9,9.99987330969616
3.26078105e+06,2.03064072e+01,-2.44147686e-05,5.34665261,-2.01906628e-01,-9.07966522e-02,0,0,8.84944070,4.31876201,9,9.999877751214731
3.26078438e+06,2.03063252e+01,-2.44688130e-05,5.34435590,-1.97287029e-01,-9.07947381e-02,0,0,8.85057420,4.32475434,9,9.999882206111371
3.26078770e+06,2.03062432e+01,-2.45228573e-05,5.34205919,-1.92667431e-01,-9.07928239e-02,0,0,8.85170770,4.33074668,9,9.999886647629943
3.26079102e+06,2.03061612e+01,-2.45769017e-05,5.33976248,-1.88047832e-01,-9.07909098e-02,0,0,8.85284119,4.33673901,9,9.999891089148516
3.26079435e+06,2.03060792e+01,-2.46309461e-05,5.33746577,-1.83428233e-01,-9.07889956e-02,0,0,8.85397469,4.34273134,9,9.999895544045154
3.26080034e+06,2.03059308e+01,-2.46949859e-05,5.33681487,-1.81957937e-01,-9.07855577e-02,0,0,8.85640730,4.35558406,9,9.99990355750788
3.26081010e+06,2.03056889e+01,-2.47731347e-05,5.33848712,-1.84933052e-01,-9.07799689e-02,0,0,8.86067367,4.37812060,9,9.999916614502235
3.26081835e+06,2.03054836e+01,-2.48575300e-05,5.34016045,-1.87922406e-01,-9.07752088e-02,0,0,8.86494870,4.40064900,9,9.999927651408324
3.26082591e+06,2.03052948e+01,-2.49447342e-05,5.34183428,-1.90918162e-01,-9.07708215e-02,0,0,8.86922762,4.42317375,9,9.999937765227724
3.26083185e+06,2.03051459e+01,-2.50187623e-05,5.34350878,-1.93927765e-01,-9.07673603e-02,0,0,8.87354065,4.44569153,9,9.999945711800107
3.26083762e+06,2.03050010e+01,-2.50914947e-05,5.34518335,-1.96938729e-01,-9.07639903e-02,0,0,8.87785702,4.46820862,9,9.999953430945336
3.26084194e+06,2.03048921e+01,-2.51521129e-05,5.34686257,-1.99972120e-01,-9.07614559e-02,0,0,8.88222710,4.49065554,9,9.999959210270706
3.26084624e+06,2.03047838e+01,-2.52125072e-05,5.34854188,-2.03005927e-01,-9.07589370e-02,0,0,8.88659817,4.51310117,9,9.999964962839941
3.26084948e+06,2.03047017e+01,-2.52647233e-05,5.35023033,-2.06069358e-01,-9.07570267e-02,0,0,8.89103571,4.53540411,9,9.999969297333969
3.26085258e+06,2.03046231e+01,-2.53158300e-05,5.35192002,-2.09136807e-01,-9.07551990e-02,0,0,8.89548227,4.55768769,9,9.999973444535046
3.26085515e+06,2.03045578e+01,-2.53631933e-05,5.35362147,-2.12234430e-01,-9.07536776e-02,0,0,8.89998749,4.57978305,9,9.999976882698517
3.26085730e+06,2.03045032e+01,-2.54075072e-05,5.35533250,-2.15356633e-01,-9.07524056e-02,0,0,8.90454048,4.60172508,9,9.999979758983134
3.26085944e+06,2.03044487e+01,-2.54518211e-05,5.35704353,-2.18478835e-01,-9.07511336e-02,0,0,8.90909347,4.62366711,9,9.999982621889684
3.26086086e+06,2.03044125e+01,-2.54891873e-05,5.35887045,-2.21854290e-01,-9.07502914e-02,0,0,8.91350502,4.64367369,9,9.999984521575339
3.26086215e+06,2.03043794e+01,-2.55253974e-05,5.36071665,-2.25271887e-01,-9.07495207e-02,0,0,8.91789303,4.66335821,9,9.999986247346108
3.26086344e+06,2.03043462e+01,-2.55616076e-05,5.36256286,-2.28689485e-01,-9.07487500e-02,0,0,8.92228103,4.68304272,9,9.999987973116879
3.26086460e+06,2.03043167e+01,-2.55957676e-05,5.36442048,-2.32130198e-01,-9.07480631e-02,0,0,8.92680871,4.70247238,9,9.999989524972765
3.26086540e+06,2.03042960e+01,-2.56248562e-05,5.36630634,-2.35628093e-01,-9.07475836e-02,0,0,8.93168189,4.72127157,9,9.999990595218204
3.26086621e+06,2.03042753e+01,-2.56539448e-05,5.36819220,-2.39125989e-01,-9.07471041e-02,0,0,8.93655508,4.74007076,9,9.999991678841711
3.26086701e+06,2.03042546e+01,-2.56830334e-05,5.37007807,-2.42623885e-01,-9.07466246e-02,0,0,8.94142827,4.75886995,9,9.99999274908715
3.26086782e+06,2.03042338e+01,-2.57121220e-05,5.37196393,-2.46121780e-01,-9.07461451e-02,0,0,8.94630145,4.77766914,9,9.999993832710658
3.26086842e+06,2.03042184e+01,-2.57600240e-05,5.37389585,-2.49721032e-01,-9.07457855e-02,0,0,8.95115583,4.79550411,9,9.999994635394737
3.26086892e+06,2.03042053e+01,-2.58160996e-05,5.37584778,-2.53364320e-01,-9.07454780e-02,0,0,8.95600205,4.81292015,9,9.999995304298135
3.26086943e+06,2.03041921e+01,-2.58721752e-05,5.37779971,-2.57007607e-01,-9.07451705e-02,0,0,8.96084826,4.83033620,9,9.999995986579604
