star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62234140e+05,5.99998611,-6.89991047e-11,3.96617680,1.06545489,-2.34523108,7.39760143e-01,4.24505240e-05,6.87543928,-1.70878122e-01,-1,-0.6525892602519898
1.65743210e+05,5.99998586,-6.96573049e-11,3.97676385,1.05269397,-2.34525841,7.39760676e-01,4.24503789e-05,6.89056292,-1.25962984e-01,-1,-0.6450628110248084
1.69255854e+05,5.99998562,-7.02701822e-11,3.98743864,1.03971532,-2.34527589,7.39762192e-01,4.24501520e-05,6.90580390,-8.10214760e-02,-1,-0.6375286960829112
1.72775343e+05,5.99998537,-7.08411531e-11,3.99819651,1.02650725,-2.34527772,7.39763821e-01,4.24499691e-05,6.92114543,-3.60963470e-02,-1,-0.6299798996028971
1.76304199e+05,5.99998512,-7.13395668e-11,4.00903616,1.01303606,-2.34528496,7.39765815e-01,4.24497371e-05,6.93659813,8.88510248e-03,-1,-0.6224110122583772
1.79858326e+05,5.99998486,-7.17364241e-11,4.01995118,9.99250429e-01,-2.34527748,7.39767580e-01,4.24495715e-05,6.95217016,5.38412871e-02,-1,-0.6147879222623229
1.83424272e+05,5.99998461,-7.20381897e-11,4.03094249,9.85173090e-01,-2.34529000,7.39770386e-01,4.24492444e-05,6.96787183,9.89860981e-02,-1,-0.6071394822152818
1.87022251e+05,5.99998435,-7.22381273e-11,4.04200137,9.70771499e-01,-2.34529251,7.39772343e-01,4.24490290e-05,6.98367767,1.44107284e-01,-1,-0.5994223360016226
1.90639805e+05,5.99998409,-7.23177938e-11,4.05312870,9.56058160e-01,-2.34529195,7.39774351e-01,4.24488059e-05,6.99961379,1.89448433e-01,-1,-0.5916632042352039
1.94314558e+05,5.99998382,-7.22389844e-11,4.06431556,9.40924653e-01,-2.34527821,7.39777003e-01,4.24485066e-05,7.01567794,2.34800826e-01,-1,-0.5837813888604944
1.98037383e+05,5.99998355,-7.19991023e-11,4.07555918,9.25403514e-01,-2.34529385,7.39780525e-01,4.24481268e-05,7.03189160,2.80350729e-01,-1,-0.5757964659766015
2.01804712e+05,5.99998328,-7.16101829e-11,4.08685518,9.09527918e-01,-2.34529867,7.39784567e-01,4.24476834e-05,7.04825349,3.26172266e-01,-1,-0.5677160884291066
2.05636393e+05,5.99998301,-7.10808542e-11,4.09819709,8.93268126e-01,-2.34530615,7.39789414e-01,4.24471265e-05,7.06473128,3.72053261e-01,-1,-0.55949768511961
2.09529858e+05,5.99998273,-7.03873511e-11,4.10958342,8.76624767e-01,-2.34531969,7.39794817e-01,4.24465284e-05,7.08133806,4.18100051e-01,-1,-0.5511467640378682
2.13483527e+05,5.99998246,-6.95695798e-11,4.12100586,8.59662200e-01,-2.34532793,7.39799192e-01,4.24460264e-05,7.09805818,4.64418510e-01,-1,-0.5426667140560836
2.17528083e+05,5.99998218,-6.86037716e-11,4.13245283,8.42332813e-01,-2.34533508,7.39803611e-01,4.24455267e-05,7.11489126,5.10876744e-01,-1,-0.5339917245630008
2.21658313e+05,5.99998190,-6.75051882e-11,4.14392355,8.24661526e-01,-2.34531551,7.39809394e-01,4.24448668e-05,7.13183867,5.57523296e-01,-1,-0.5251329766920318
2.25876367e+05,5.99998162,-6.62855362e-11,4.15541551,8.06663741e-01,-2.34532217,7.39815672e-01,4.24441523e-05,7.14890229,6.04327927e-01,-1,-0.5160858590031543
2.30187638e+05,5.99998133,-6.49542191e-11,4.16692269,7.88348290e-01,-2.34533842,7.39822772e-01,4.24433379e-05,7.16611461,6.51389819e-01,-1,-0.5068388042889083
2.34604382e+05,5.99998105,-6.35142378e-11,4.17843883,7.69711064e-01,-2.34534345,7.39830679e-01,4.24424336e-05,7.18342921,6.98693155e-01,-1,-0.4973655251963117
2.39123148e+05,5.99998077,-6.19937365e-11,4.18996083,7.50809287e-01,-2.34536971,7.39839566e-01,4.24414161e-05,7.20085229,7.46258605e-01,-1,-0.4876734236228141
2.43770240e+05,5.99998048,-6.03807261e-11,4.20148024,7.31602170e-01,-2.34538684,7.39849384e-01,4.24402947e-05,7.21839795,7.93919720e-01,-1,-0.4777060812808144
2.48549359e+05,5.99998020,-5.86904828e-11,4.21299393,7.12103652e-01,-2.34540489,7.39860256e-01,4.24390561e-05,7.23610844,8.41680693e-01,-1,-0.4674555600589072
2.53482680e+05,5.99997991,-5.69187072e-11,4.22449268,6.92296663e-01,-2.34542232,7.39872001e-01,4.24377226e-05,7.25403373,8.89430599e-01,-1,-0.45687429777919
2.58595000e+05,5.99997963,-5.50614872e-11,4.23596724,6.72154736e-01,-2.34544626,7.39885223e-01,4.24362242e-05,7.27222726,9.36988874e-01,-1,-0.44590910845178866
2.63919039e+05,5.99997934,-5.31150989e-11,4.24740141,6.51651521e-01,-2.34546834,7.39899513e-01,4.24346116e-05,7.29078025,9.84250712e-01,-1,-0.4344898123941343
2.69505115e+05,5.99997905,-5.10609812e-11,4.25877576,6.30716980e-01,-2.34550372,7.39915726e-01,4.24327896e-05,7.30971396,1.03079288,-1,-0.42250848475086233
2.75427546e+05,5.99997876,-4.88728721e-11,4.27006210,6.09256526e-01,-2.34554102,7.39934039e-01,4.24307390e-05,7.32936303,1.07551018,-1,-0.4098057241268266
2.81800593e+05,5.99997845,-4.65102607e-11,4.28120158,5.87130858e-01,-2.34558367,7.39954915e-01,4.24284086e-05,7.35113768,1.11633259,-1,-0.3961364571506931
2.88821594e+05,5.99997814,-4.38797157e-11,4.29202858,5.64112882e-01,-2.34562311,7.39979277e-01,4.24256970e-05,7.37318591,1.15333574,-1,-0.38107742226381724
2.96591682e+05,5.99997781,-4.09822041e-11,4.30228208,5.40410459e-01,-2.34568772,7.40008253e-01,4.24224769e-05,7.38902678,1.19489470,-1,-0.3644117037621256
3.05025473e+05,5.99997748,-3.80479772e-11,4.31195051,5.16683723e-01,-2.34578052,7.40042041e-01,4.24187259e-05,7.40215521,1.24145249,-1,-0.34632243801531537
3.14144561e+05,5.99997714,-3.52247071e-11,4.32108629,4.93307244e-01,-2.34585003,7.40081146e-01,4.24143866e-05,7.41657363,1.28899964,-1,-0.326763309006718
3.24023554e+05,5.99997681,-3.26437915e-11,4.32975873,4.70750111e-01,-2.34593424,7.40125478e-01,4.24094698e-05,7.43368300,1.33434734,-1,-0.3055742933329981
3.34780763e+05,5.99997647,-3.04186680e-11,4.33805057,4.49540203e-01,-2.34595560,7.40174774e-01,4.24040056e-05,7.45468678,1.37231857,-1,-0.28250163095673375
3.46681568e+05,5.99997613,-2.85366908e-11,4.34570265,4.30054915e-01,-2.34620070,7.40229141e-01,4.23979840e-05,7.47501287,1.40027680,-1,-0.2569761200392865
3.60242283e+05,5.99997575,-2.67000193e-11,4.35130460,4.12405516e-01,-2.34631196,7.40290497e-01,4.23911895e-05,7.49086294,1.41154182,-1,-0.22789034149061793
3.74563344e+05,5.99997539,-2.46577923e-11,4.35252459,3.97946389e-01,-2.34661501,7.40361407e-01,4.23833379e-05,7.49865006,1.40608187,-1,-0.1971737303954083
3.77652663e+05,5.99997531,-2.72705276e-11,4.34235768,4.04779250e-01,-2.34585941,7.40056450e-01,4.40168598e-05,7.49716778,1.40067102,-1,-0.19054758654530934
3.79704371e+05,5.99997525,-2.83194428e-11,4.33578452,4.11576134e-01,-2.34514074,7.39761790e-01,4.71411912e-05,7.49603372,1.39769737,-1,-0.18614696869186043
3.94348747e+05,5.99997484,-2.72823880e-11,4.33651400,4.02776369e-01,-2.34511518,7.39739580e-01,5.92491718e-05,7.49859051,1.39353898,-1,-0.1547368935358353
4.09985931e+05,5.99997443,-2.56347585e-11,4.33377335,3.96638314e-01,-2.34511325,7.39737030e-01,6.27732460e-05,7.49888855,1.38785196,-1,-0.12119738835865368
4.27369539e+05,5.99997400,-2.44173171e-11,4.33144457,3.93436730e-01,-2.34511292,7.39736454e-01,6.40019976e-05,7.49847132,1.38344453,-1,-0.0839120554934717
4.46428753e+05,5.99997355,-2.37453123e-11,4.33012955,3.92411993e-01,-2.34511313,7.39736567e-01,6.44030088e-05,7.49793625,1.38071636,-1,-0.04303278934005084
4.66492008e+05,5.99997308,-2.34135765e-11,4.32944879,3.92281034e-01,-2.34511351,7.39736893e-01,6.45570774e-05,7.49748244,1.37892705,0,0.0
4.81130964e+05,5.99997274,-2.33279153e-11,4.32921706,3.92447095e-01,-2.34511383,7.39737197e-01,6.45931770e-05,7.49722851,1.37804297,0,0.00023058135720079156
4.96233906e+05,5.99997238,-2.32850255e-11,4.32904350,3.92654446e-01,-2.34511418,7.39737524e-01,6.46129367e-05,7.49699842,1.37724991,0,0.00046847105808416365
5.11715560e+05,5.99997202,-2.32642152e-11,4.32889726,3.92878776e-01,-2.34511454,7.39737866e-01,6.46242669e-05,7.49678116,1.37650108,0,0.0007123259334614145
5.27735429e+05,5.99997165,-2.32605949e-11,4.32876759,3.93108743e-01,-2.34511493,7.39738224e-01,6.46290437e-05,7.49657484,1.37578181,0,0.0009646583495298068
5.44314787e+05,5.99997127,-2.32609691e-11,4.32863745,3.93340230e-01,-2.34511533,7.39738597e-01,6.46317332e-05,7.49636927,1.37506579,0,0.0012258033976574056
5.61235093e+05,5.99997087,-2.32637775e-11,4.32850704,3.93572641e-01,-2.34511574,7.39738980e-01,6.46331507e-05,7.49616417,1.37435176,0,0.0014923187913598451
5.78947119e+05,5.99997046,-2.32671931e-11,4.32837383,3.93810467e-01,-2.34511616,7.39739374e-01,6.46337744e-05,7.49595719,1.37363596,0,0.0017713047377521764
5.96947702e+05,5.99997004,-2.32708299e-11,4.32823960,3.94050267e-01,-2.34511659,7.39739772e-01,6.46341087e-05,7.49574952,1.37291951,0,0.00205483580776465
6.15729571e+05,5.99996960,-2.32749231e-11,4.32810501,3.94295762e-01,-2.34511703,7.39740180e-01,6.46342564e-05,7.49554126,1.37220662,0,0.0023506730822798172
6.35026407e+05,5.99996915,-2.32793172e-11,4.32797016,3.94545013e-01,-2.34511747,7.39740594e-01,6.46342810e-05,7.49533262,1.37149608,0,0.0026546217132177815
6.54662684e+05,5.99996870,-2.32840599e-11,4.32783544,3.94796504e-01,-2.34511793,7.39741013e-01,6.46342885e-05,7.49512382,1.37078737,0,0.002963916952648154
6.75514836e+05,5.99996821,-2.32900515e-11,4.32770113,3.95056025e-01,-2.34511839,7.39741444e-01,6.46342346e-05,7.49491448,1.37008519,0,0.0032923637017685968
6.96366989e+05,5.99996773,-2.32960430e-11,4.32756682,3.95315546e-01,-2.34511886,7.39741876e-01,6.46341808e-05,7.49470514,1.36938302,0,0.003620810466640254
7.18283452e+05,5.99996721,-2.33031296e-11,4.32743507,3.95578013e-01,-2.34511933,7.39742318e-01,6.46341168e-05,7.49449865,1.36869214,0,0.003966021408156914
7.41001861e+05,5.99996668,-2.33110412e-11,4.32730523,3.95842701e-01,-2.34511982,7.39742767e-01,6.46340450e-05,7.49429432,1.36800976,0,0.004323863974297742
7.63720271e+05,5.99996615,-2.33189529e-11,4.32717540,3.96107388e-01,-2.34512031,7.39743216e-01,6.46339733e-05,7.49409000,1.36732738,0,0.004681706556189785
7.87902449e+05,5.99996559,-2.33281569e-11,4.32704421,3.96378774e-01,-2.34512081,7.39743678e-01,6.46338988e-05,7.49388485,1.36664281,0,0.005062605263946755
8.12859810e+05,5.99996501,-2.33380452e-11,4.32691229,3.96653706e-01,-2.34512131,7.39744146e-01,6.46338228e-05,7.49367927,1.36595708,0,0.005455714046535493
8.37817171e+05,5.99996442,-2.33479335e-11,4.32678037,3.96928638e-01,-2.34512182,7.39744615e-01,6.46337468e-05,7.49347369,1.36527135,0,0.00584882282912423
8.64031674e+05,5.99996381,-2.33584677e-11,4.32664963,3.97206231e-01,-2.34512234,7.39745094e-01,6.46336702e-05,7.49327005,1.36459162,0,0.006261733126831541
8.91675660e+05,5.99996317,-2.33697362e-11,4.32652023,3.97486847e-01,-2.34512287,7.39745584e-01,6.46335931e-05,7.49306861,1.36391870,0,0.006697159519965019
9.19319645e+05,5.99996252,-2.33810047e-11,4.32639082,3.97767464e-01,-2.34512341,7.39746075e-01,6.46335160e-05,7.49286717,1.36324578,0,0.00713258589734728
9.47016675e+05,5.99996187,-2.33923005e-11,4.32626147,3.98048155e-01,-2.34512394,7.39746566e-01,6.46334388e-05,7.49266584,1.36257315,0,0.007568847797979473
9.77884301e+05,5.99996115,-2.34052281e-11,4.32613506,3.98333287e-01,-2.34512450,7.39747082e-01,6.46333617e-05,7.49247063,1.36191781,0,0.008055050440889692
1.00875193e+06,5.99996042,-2.34181558e-11,4.32600865,3.98618420e-01,-2.34512506,7.39747599e-01,6.46332846e-05,7.49227543,1.36126247,0,0.008541253131053562
1.03961955e+06,5.99995970,-2.34310834e-11,4.32588224,3.98903552e-01,-2.34512561,7.39748116e-01,6.46332075e-05,7.49208022,1.36060713,0,0.00902745567945649
1.07167562e+06,5.99995895,-2.34445054e-11,4.32575811,3.99188110e-01,-2.34512618,7.39748643e-01,6.46331308e-05,7.49188885,1.35996196,0,0.009532377760452128
1.10641149e+06,5.99995813,-2.34590418e-11,4.32563912,3.99471375e-01,-2.34512678,7.39749192e-01,6.46330552e-05,7.49170612,1.35933972,0,0.010079509949943662
1.14114735e+06,5.99995732,-2.34735782e-11,4.32552012,3.99754639e-01,-2.34512738,7.39749741e-01,6.46329796e-05,7.49152339,1.35871748,0,0.01062664198192304
1.17588321e+06,5.99995650,-2.34881146e-11,4.32540113,4.00037903e-01,-2.34512797,7.39750291e-01,6.46329040e-05,7.49134067,1.35809524,0,0.011173774013902415
1.21225197e+06,5.99995564,-2.35032110e-11,4.32528113,4.00325177e-01,-2.34512858,7.39750851e-01,6.46328305e-05,7.49115858,1.35747185,0,0.011746626206402334
1.25162881e+06,5.99995472,-2.35193389e-11,4.32515928,4.00619838e-01,-2.34512921,7.39751433e-01,6.46327607e-05,7.49097768,1.35684636,0,0.012366859316569374
1.29100566e+06,5.99995379,-2.35354668e-11,4.32503743,4.00914500e-01,-2.34512984,7.39752015e-01,6.46326908e-05,7.49079677,1.35622087,0,0.012987092584248568
1.33038251e+06,5.99995286,-2.35515947e-11,4.32491557,4.01209161e-01,-2.34513047,7.39752597e-01,6.46326210e-05,7.49061586,1.35559538,0,0.013607325851927766
1.37067712e+06,5.99995191,-2.35679619e-11,4.32479433,4.01504865e-01,-2.34513111,7.39753186e-01,6.46325530e-05,7.49043644,1.35497278,0,0.01424201495555487
1.41562316e+06,5.99995085,-2.35855414e-11,4.32467617,4.01805859e-01,-2.34513178,7.39753810e-01,6.46324944e-05,7.49026452,1.35436482,0,0.01494996973757628
1.46056920e+06,5.99994978,-2.36031209e-11,4.32455802,4.02106852e-01,-2.34513246,7.39754434e-01,6.46324358e-05,7.49009260,1.35375686,0,0.015657924519597695
1.50551523e+06,5.99994872,-2.36207005e-11,4.32443986,4.02407845e-01,-2.34513314,7.39755058e-01,6.46323772e-05,7.48992069,1.35314890,0,0.01636587914410695
1.55046127e+06,5.99994766,-2.36382800e-11,4.32432171,4.02708838e-01,-2.34513381,7.39755683e-01,6.46323186e-05,7.48974877,1.35254093,0,0.01707383392612836
1.60050565e+06,5.99994647,-2.36574860e-11,4.32420717,4.03013914e-01,-2.34513453,7.39756342e-01,6.46322771e-05,7.48958622,1.35195199,0,0.017862093762463147
1.65213443e+06,5.99994525,-2.36771975e-11,4.32409376,4.03320258e-01,-2.34513525,7.39757013e-01,6.46322409e-05,7.48942658,1.35136896,0,0.01867530982534503
1.70376321e+06,5.99994402,-2.36969090e-11,4.32398035,4.03626602e-01,-2.34513598,7.39757684e-01,6.46322048e-05,7.48926694,1.35078594,0,0.01948852588822691
1.75539200e+06,5.99994280,-2.37166205e-11,4.32386694,4.03932946e-01,-2.34513670,7.39758355e-01,6.46321686e-05,7.48910729,1.35020291,0,0.02030174210862095
1.80833892e+06,5.99994154,-2.37366988e-11,4.32375434,4.04240439e-01,-2.34513744,7.39759034e-01,6.46321393e-05,7.48894992,1.34962409,0,0.021135720479291763
1.86798664e+06,5.99994012,-2.37586415e-11,4.32364588,4.04553773e-01,-2.34513822,7.39759757e-01,6.46321450e-05,7.48880408,1.34906666,0,0.022075244597783053
1.92763435e+06,5.99993870,-2.37805842e-11,4.32353743,4.04867107e-01,-2.34513900,7.39760480e-01,6.46321506e-05,7.48865825,1.34850924,0,0.023014768558762187
1.98728207e+06,5.99993727,-2.38025270e-11,4.32342897,4.05180441e-01,-2.34513978,7.39761204e-01,6.46321563e-05,7.48851241,1.34795181,0,0.023954292677253478
2.04692979e+06,5.99993585,-2.38244697e-11,4.32332051,4.05493775e-01,-2.34514056,7.39761927e-01,6.46321619e-05,7.48836657,1.34739439,0,0.024893816795744768
2.11031099e+06,5.99993434,-2.38474354e-11,4.32321414,4.05810684e-01,-2.34514137,7.39762675e-01,6.46321965e-05,7.48822672,1.34684737,0,0.025892147763951438
2.17958105e+06,5.99993268,-2.38720147e-11,4.32311105,4.06133234e-01,-2.34514222,7.39763463e-01,6.46322767e-05,7.48809631,1.34631675,0,0.026983235437702226
2.24885111e+06,5.99993102,-2.38965941e-11,4.32300797,4.06455784e-01,-2.34514307,7.39764250e-01,6.46323569e-05,7.48796590,1.34578613,0,0.028074323111453026
2.31812118e+06,5.99992936,-2.39211734e-11,4.32290488,4.06778333e-01,-2.34514392,7.39765038e-01,6.46324371e-05,7.48783549,1.34525551,0,0.029165410942715984
2.38739124e+06,5.99992770,-2.39457527e-11,4.32280180,4.07100883e-01,-2.34514477,7.39765825e-01,6.46325173e-05,7.48770509,1.34472489,0,0.03025649861646678
2.46183221e+06,5.99992591,-2.39720138e-11,4.32270128,4.07428934e-01,-2.34514566,7.39766643e-01,6.46326568e-05,7.48758237,1.34420698,0,0.03142903441027225
2.54252880e+06,5.99992397,-2.40003094e-11,4.32260388,4.07763639e-01,-2.34514658,7.39767497e-01,6.46328680e-05,7.48746895,1.34370446,0,0.03270010382558273
2.62322539e+06,5.99992202,-2.40286051e-11,4.32250647,4.08098344e-01,-2.34514750,7.39768350e-01,6.46330792e-05,7.48735553,1.34320194,0,0.03397117324089321
2.70392198e+06,5.99992008,-2.40569007e-11,4.32240906,4.08433050e-01,-2.34514842,7.39769204e-01,6.46332904e-05,7.48724211,1.34269942,0,0.03524224265620369
2.78461857e+06,5.99991813,-2.40851963e-11,4.32231165,4.08767755e-01,-2.34514935,7.39770058e-01,6.46335016e-05,7.48712869,1.34219689,0,0.03651331207151416
2.87155219e+06,5.99991603,-2.41156558e-11,4.32221683,4.09110067e-01,-2.34515031,7.39770947e-01,6.46338150e-05,7.48702363,1.34170653,0,0.037882622293225185
2.96551596e+06,5.99991375,-2.41485543e-11,4.32212494,4.09460951e-01,-2.34515131,7.39771875e-01,6.46342438e-05,7.48692798,1.34122986,0,0.039362665925728964
3.05947972e+06,5.99991147,-2.41814529e-11,4.32203304,4.09811835e-01,-2.34515231,7.39772804e-01,6.46346725e-05,7.48683233,1.34075319,0,0.040842709400720593
3.15344349e+06,5.99990919,-2.42143514e-11,4.32194114,4.10162719e-01,-2.34515331,7.39773732e-01,6.46351012e-05,7.48673669,1.34027653,0,0.04232275303322437
3.24740725e+06,5.99990691,-2.42472500e-11,4.32184925,4.10513604e-01,-2.34515432,7.39774661e-01,6.46355300e-05,7.48664104,1.33979986,0,0.04380279650821599
3.34984323e+06,5.99990441,-2.42830988e-11,4.32176040,4.10875962e-01,-2.34515536,7.39775633e-01,6.46361549e-05,7.48655624,1.33933806,0,0.04541628774998167
3.45888594e+06,5.99990175,-2.43212481e-11,4.32167393,4.11247267e-01,-2.34515645,7.39776639e-01,6.46369327e-05,7.48647990,1.33888785,0,0.04713384302268365
3.56792864e+06,5.99989908,-2.43593975e-11,4.32158746,4.11618573e-01,-2.34515753,7.39777645e-01,6.46377106e-05,7.48640355,1.33843763,0,0.048851398137873474
3.67697135e+06,5.99989642,-2.43975469e-11,4.32150099,4.11989878e-01,-2.34515862,7.39778651e-01,6.46384884e-05,7.48632721,1.33798742,0,0.050568953410575455
3.78601406e+06,5.99989375,-2.44356963e-11,4.32141452,4.12361184e-01,-2.34515970,7.39779658e-01,6.46392663e-05,7.48625087,1.33753721,0,0.05228650868327744
3.90849733e+06,5.99989074,-2.44787093e-11,4.32133265,4.12751055e-01,-2.34516086,7.39780729e-01,6.46404749e-05,7.48619067,1.33710676,0,0.05421576911899369
4.03440150e+06,5.99988763,-2.45229601e-11,4.32125196,4.13145653e-01,-2.34516203,7.39781817e-01,6.46417932e-05,7.48613459,1.33668135,0,0.05619891288934446
4.16030566e+06,5.99988453,-2.45672110e-11,4.32117126,4.13540250e-01,-2.34516320,7.39782904e-01,6.46431115e-05,7.48607850,1.33625594,0,0.05818205650218309
4.28620983e+06,5.99988143,-2.46114619e-11,4.32109057,4.13934847e-01,-2.34516438,7.39783992e-01,6.46444297e-05,7.48602241,1.33583053,0,0.060165200272533866
4.41612258e+06,5.99987822,-2.46571985e-11,4.32101104,4.14335501e-01,-2.34516557,7.39785098e-01,6.46459220e-05,7.48597082,1.33541016,0,0.062211484052107156
4.56062033e+06,5.99987463,-2.47083408e-11,4.32093576,4.14758192e-01,-2.34516683,7.39786270e-01,6.46480475e-05,7.48593557,1.33500814,0,0.06448749931627358
4.70511808e+06,5.99987103,-2.47594831e-11,4.32086048,4.15180883e-01,-2.34516809,7.39787441e-01,6.46501729e-05,7.48590032,1.33460613,0,0.06676351458044
4.84961583e+06,5.99986744,-2.48106254e-11,4.32078521,4.15603574e-01,-2.34516936,7.39788613e-01,6.46522984e-05,7.48586507,1.33420411,0,0.06903952984460643
4.99411358e+06,5.99986385,-2.48617677e-11,4.32070993,4.16026265e-01,-2.34517062,7.39789784e-01,6.46544238e-05,7.48582982,1.33380209,0,0.07131554510877285
5.15565907e+06,5.99985979,-2.49195811e-11,4.32063862,4.16476833e-01,-2.34517196,7.39791024e-01,6.46575279e-05,7.48581219,1.33341602,0,0.07386008300709476
5.32040051e+06,5.99985566,-2.49786452e-11,4.32056805,4.16932628e-01,-2.34517331,7.39792276e-01,6.46608154e-05,7.48579786,1.33303294,0,0.07645496100402382
5.48514196e+06,5.99985152,-2.50377092e-11,4.32049749,4.17388422e-01,-2.34517466,7.39793529e-01,6.46641029e-05,7.48578354,1.33264985,0,0.07904983915846506
5.64988340e+06,5.99984738,-2.50967732e-11,4.32042692,4.17844217e-01,-2.34517601,7.39794781e-01,6.46673905e-05,7.48576921,1.33226677,0,0.08164471715539412
5.82968344e+06,5.99984283,-2.51618926e-11,4.32036083,4.18323389e-01,-2.34517742,7.39796091e-01,6.46717904e-05,7.48577035,1.33189756,0,0.08447678641278902
6.01623441e+06,5.99983810,-2.52297266e-11,4.32029675,4.18813042e-01,-2.34517886,7.39797427e-01,6.46766889e-05,7.48577842,1.33153457,0,0.08741519102645984
6.20278537e+06,5.99983336,-2.52975606e-11,4.32023266,4.19302695e-01,-2.34518030,7.39798762e-01,6.46815875e-05,7.48578649,1.33117157,0,0.0903535954826185
6.38933633e+06,5.99982863,-2.53653947e-11,4.32016858,4.19792348e-01,-2.34518174,7.39800098e-01,6.46864860e-05,7.48579456,1.33080858,0,0.09329199993877717
6.59352934e+06,5.99982340,-2.54405337e-11,4.32010442,4.20318598e-01,-2.34518325,7.39801494e-01,6.46930146e-05,7.48581667,1.33044778,0,0.09650828813424102
6.80337395e+06,5.99981801,-2.55180128e-11,4.32004025,4.20856572e-01,-2.34518477,7.39802909e-01,6.47000653e-05,7.48584329,1.33008769,0,0.09981359590175332
7.01321856e+06,5.99981262,-2.55954920e-11,4.31997608,4.21394547e-01,-2.34518630,7.39804324e-01,6.47071160e-05,7.48586990,1.32972760,0,0.10311890366926561
7.22399444e+06,5.99980721,-2.56734060e-11,4.31991213,4.21934130e-01,-2.34518783,7.39805743e-01,6.47142709e-05,7.48589737,1.32936802,0,0.10643888007165328
7.45844209e+06,5.99980112,-2.57623741e-11,4.31985378,4.22514607e-01,-2.34518942,7.39807234e-01,6.47240734e-05,7.48594665,1.32902163,0,0.1101317156351686
7.69288974e+06,5.99979503,-2.58513423e-11,4.31979543,4.23095084e-01,-2.34519102,7.39808725e-01,6.47338759e-05,7.48599594,1.32867523,0,0.11382455119868394
