star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72072332e+06,6.07028267e+01,-1.88074182e-04,3.99757357,2.66633350,-2.35432857,5.12031559e-01,5.22558161e-06,8.31974266,2.41953000,3,3.0140050949045745
3.72080292e+06,6.06883300e+01,-1.85186001e-04,4.00206796,2.65757332,-2.35433070,5.11489904e-01,5.21078264e-06,8.31976996,2.41958546,3,3.014250033363633
3.72088629e+06,6.06732814e+01,-1.81836368e-04,4.00656296,2.64877019,-2.35433243,5.11046709e-01,5.19871581e-06,8.31979847,2.41964334,3,3.0145065725512175
3.72093676e+06,6.06647866e+01,-1.71875376e-04,4.01105202,2.64024235,-2.35433467,5.10468061e-01,5.18305360e-06,8.31981702,2.41968181,3,3.0146618746118783
3.72096538e+06,6.06606451e+01,-1.57522954e-04,4.01553712,2.63189736,-2.35433725,5.09799441e-01,5.16500324e-06,8.31982895,2.41970740,3,3.014749941680952
3.72099482e+06,6.06565539e+01,-1.41993598e-04,4.02002311,2.62351648,-2.35433971,5.09161356e-01,5.14778241e-06,8.31984140,2.41973418,3,3.0148405319854077
3.72103108e+06,6.06528745e+01,-1.16822758e-04,4.02451639,2.61484157,-2.35434120,5.08773410e-01,5.13735701e-06,8.31985812,2.41977070,3,3.014952108223165
3.72105817e+06,6.06502690e+01,-9.57333880e-05,4.02900274,2.60639338,-2.35434329,5.08225850e-01,5.12271723e-06,8.31987027,2.41979704,3,3.015035467304269
3.72107093e+06,6.06493410e+01,-8.10195185e-05,4.03347826,2.59829933,-2.35434631,5.07428962e-01,5.10149436e-06,8.31987529,2.41980745,3,3.015074731308511
3.72108746e+06,6.06484250e+01,-6.10232919e-05,4.03796164,2.58994529,-2.35434897,5.06722963e-01,5.08272685e-06,8.31988384,2.41982655,3,3.015125596041277
3.72110741e+06,6.06476702e+01,-3.80819010e-05,4.04245556,2.58122595,-2.35435135,5.06089650e-01,5.06597750e-06,8.31989535,2.41985288,3,3.015186984511858
3.72112391e+06,6.06472657e+01,-2.45287766e-05,4.04695045,2.57243236,-2.35435412,5.05348184e-01,5.04643918e-06,8.31990308,2.41986960,3,3.015237756931135
3.72113965e+06,6.06468869e+01,-2.41781339e-05,4.05144618,2.56334489,-2.35435745,5.04446529e-01,5.02282277e-06,8.31990879,2.41988089,3,3.0152861907420085
3.72115898e+06,6.06464168e+01,-2.43127850e-05,4.05593611,2.55395459,-2.35436084,5.03526291e-01,4.99881190e-06,8.31991564,2.41989433,3,3.015345671400471
3.72118760e+06,6.06457152e+01,-2.45400709e-05,4.06040879,2.54411501,-2.35436406,5.02646529e-01,4.97596410e-06,8.31992467,2.41991112,3,3.015433738469545
3.72122879e+06,6.06447032e+01,-2.45710803e-05,4.06578311,2.53208722,-2.35436893,5.01299898e-01,4.94127198e-06,8.31992860,2.41991042,3,3.0155604848907585
3.72129695e+06,6.06430266e+01,-2.46032987e-05,4.07114834,2.51993791,-2.35437469,4.99689126e-01,4.90009347e-06,8.31993106,2.41989923,3,3.0157702211391184
3.72142006e+06,6.06399991e+01,-2.45965573e-05,4.07652251,2.50791998,-2.35438242,4.97489015e-01,4.84455949e-06,8.31993330,2.41987717,3,3.016149044929252
3.72172035e+06,6.06325810e+01,-2.47623988e-05,4.08192428,2.49651042,-2.35439373,4.94193353e-01,4.76278707e-06,8.31998408,2.41996152,3,3.0170730721889334
3.72249346e+06,6.06132306e+01,-2.51655660e-05,4.08733446,2.48583777,-2.35440904,4.89591540e-01,4.65109513e-06,8.32020793,2.42044227,3,3.019452021586955
3.72438170e+06,6.05650678e+01,-2.56627812e-05,4.09273990,2.47534082,-2.35442629,4.84197338e-01,4.52384172e-06,8.32072138,2.42147883,3,3.0252623557067078
3.72833283e+06,6.04624631e+01,-2.61034635e-05,4.09813132,2.46466577,-2.35444339,4.78235337e-01,4.39393301e-06,8.32174281,2.42347587,3,3.0374204423114692
3.73643846e+06,6.02479773e+01,-2.66337537e-05,4.10348219,2.45432082,-2.35446022,4.71591665e-01,4.26191731e-06,8.32385766,2.42756444,3,3.062362408666956
3.75078832e+06,5.98602226e+01,-2.72078265e-05,4.10870511,2.44444171,-2.35447605,4.64896177e-01,4.13599957e-06,8.32774247,2.43514767,3,3.106518597060202
3.77363749e+06,5.92271574e+01,-2.79314116e-05,4.11363374,2.43574365,-2.35448973,4.58789281e-01,4.02616445e-06,8.33425764,2.44834945,3,3.1768281509617267
3.80063889e+06,5.84566045e+01,-2.87579646e-05,4.11828270,2.42785214,-2.35450141,4.53339492e-01,3.93171460e-06,8.34259711,2.46607230,3,3.259914599559929
3.82861292e+06,5.76285369e+01,-3.00166620e-05,4.12276842,2.42045230,-2.35451007,4.49181847e-01,3.86138928e-06,8.35192476,2.48656351,3,3.345993943804286
3.85094185e+06,5.69412073e+01,-3.10573818e-05,4.12764477,2.41147746,-2.35451914,4.44716941e-01,3.78744415e-06,8.35986172,2.50459243,3,3.4147026587115823
3.87271690e+06,5.62492390e+01,-3.19821731e-05,4.13251918,2.40243671,-2.35452653,4.41001186e-01,3.72697150e-06,8.36820378,2.52466924,3,3.4817070204316516
3.89341322e+06,5.55711285e+01,-3.28173451e-05,4.13737031,2.39336795,-2.35453257,4.37907838e-01,3.67736078e-06,8.37700979,2.54714300,3,3.5453920044640346
3.91247376e+06,5.49281720e+01,-3.38292464e-05,4.14226055,2.38428679,-2.35453773,4.35243320e-01,3.63491249e-06,8.38563158,2.56973957,3,3.604043503162767
3.92932346e+06,5.43408852e+01,-3.49017649e-05,4.14721002,2.37513956,-2.35454164,4.33204517e-01,3.60267753e-06,8.39392121,2.59202271,3,3.655891990016973
3.94322760e+06,5.38412151e+01,-3.60121166e-05,4.15226709,2.36568795,-2.35454537,4.31247681e-01,3.57187594e-06,8.40146084,2.61270697,3,3.698676646124146
3.95394416e+06,5.34441356e+01,-3.70983515e-05,4.15746667,2.35578986,-2.35454991,4.28845371e-01,3.53435725e-06,8.40720014,2.62845995,3,3.7316527477925616
3.96305152e+06,5.30967231e+01,-3.82379154e-05,4.16269391,2.34588587,-2.35455364,4.26860013e-01,3.50346470e-06,8.41278662,2.64407521,3,3.7596771538791094
3.97012120e+06,5.28197104e+01,-3.92466646e-05,4.16799598,2.33564388,-2.35455798,4.24534337e-01,3.46747960e-06,8.41700016,2.65583853,3,3.7814313815830713
3.97618166e+06,5.25764016e+01,-4.02644135e-05,4.17329307,2.32546264,-2.35456188,4.22430875e-01,3.43503589e-06,8.42155025,2.66885100,3,3.800080121954736
3.98087449e+06,5.23836114e+01,-4.11433493e-05,4.17865388,2.31493071,-2.35456656,4.19896298e-01,3.39611903e-06,8.42447056,2.67706836,3,3.814520505733914
3.98513215e+06,5.22050317e+01,-4.20149361e-05,4.18398846,2.30460426,-2.35457045,4.17777863e-01,3.36371355e-06,8.42829554,2.68815939,3,3.8276218208041923
3.98842856e+06,5.20639298e+01,-4.27617235e-05,4.18936040,2.29397925,-2.35457464,4.15487175e-01,3.32881152e-06,8.43109183,2.69625481,3,3.8377652578120367
3.99140379e+06,5.19342150e+01,-4.35071636e-05,4.19472905,2.28348899,-2.35457801,4.13634604e-01,3.30068525e-06,8.43399515,2.70473735,3,3.8469203866002784
3.99375721e+06,5.18297936e+01,-4.41927960e-05,4.20011937,2.27285513,-2.35458113,4.11910592e-01,3.27459280e-06,8.43599472,2.71052629,3,3.854162133689688
3.99575841e+06,5.17398172e+01,-4.48660419e-05,4.20551454,2.26219914,-2.35458394,4.10351602e-01,3.25104492e-06,8.43781039,2.71580294,3,3.860320058868928
3.99743595e+06,5.16631524e+01,-4.55425158e-05,4.21090905,2.25156603,-2.35458635,4.09012608e-01,3.23087027e-06,8.43968290,2.72130676,3,3.8654820445800926
3.99843982e+06,5.16164968e+01,-4.64062649e-05,4.21631594,2.24072173,-2.35458904,4.07511000e-01,3.20830446e-06,8.44050476,2.72368920,3,3.868571069340077
3.99919968e+06,5.15805677e+01,-4.71907416e-05,4.22172597,2.22986088,-2.35459169,4.06025117e-01,3.18601731e-06,8.44112545,2.72548766,3,3.8709092469468622
3.99989845e+06,5.15471290e+01,-4.77570454e-05,4.22713498,2.21907673,-2.35459415,4.04643789e-01,3.16534334e-06,8.44193771,2.72787700,3,3.873059443517669
4.00043767e+06,5.15208616e+01,-4.83869753e-05,4.23254545,2.20827225,-2.35459640,4.03378872e-01,3.14646186e-06,8.44253058,2.72962052,3,3.8747186861796457
4.00093104e+06,5.14966540e+01,-4.90341366e-05,4.23795628,2.19746143,-2.35459858,4.02144999e-01,3.12806161e-06,8.44306505,2.73119236,3,3.8762368430583596
4.00132193e+06,5.14770446e+01,-4.97139435e-05,4.24336762,2.18663373,-2.35460066,4.00967089e-01,3.11054820e-06,8.44349489,2.73245802,3,3.8774396570566174
4.00169019e+06,5.14584346e+01,-5.04107318e-05,4.24877905,2.17579354,-2.35460275,3.99777726e-01,3.09288441e-06,8.44389683,2.73364165,3,3.8785728359125566
4.00201343e+06,5.14418122e+01,-5.11412968e-05,4.25419067,2.16492853,-2.35460488,3.98565582e-01,3.07492153e-06,8.44424325,2.73466211,3,3.8795674829917783
4.00232069e+06,5.14285678e+01,-4.56807416e-05,4.25960219,2.15402932,-2.35460718,3.97247894e-01,3.05543610e-06,8.44458516,2.73567167,3,3.880512957752208
4.00261267e+06,5.14176407e+01,-3.74199451e-05,4.26501367,2.14310526,-2.35460961,3.95856113e-01,3.03488742e-06,8.44491268,2.73663998,3,3.8814114141752714
4.00286494e+06,5.14081544e+01,-3.75614791e-05,4.27042526,2.13215593,-2.35461212,3.94406451e-01,3.01354636e-06,8.44515219,2.73734588,3,3.8821876783092746
4.00309668e+06,5.13994104e+01,-3.77034855e-05,4.27583672,2.12119213,-2.35461469,3.92917946e-01,2.99168414e-06,8.44540985,2.73810960,3,3.882900769245232
4.00331239e+06,5.13912440e+01,-3.78470798e-05,4.28124818,2.11021921,-2.35461731,3.91396438e-01,2.96938452e-06,8.44563517,2.73877763,3,3.883564534006582
4.00351297e+06,5.13836231e+01,-3.79930546e-05,4.28665973,2.09924061,-2.35461998,3.89843405e-01,2.94667637e-06,8.44579178,2.73923944,3,3.884181741998013
4.00369355e+06,5.13767322e+01,-3.81371549e-05,4.29207118,2.08825937,-2.35462265,3.88275441e-01,2.92381760e-06,8.44600427,2.73987166,3,3.8847374076630468
4.00386118e+06,5.13703108e+01,-3.82838820e-05,4.29748273,2.07728491,-2.35462532,3.86703492e-01,2.90096245e-06,8.44618910,2.74042292,3,3.8852532246717404
4.00401472e+06,5.13644079e+01,-3.84293679e-05,4.30289430,2.06630974,-2.35462796,3.85141671e-01,2.87831143e-06,8.44636035,2.74093482,3,3.885725685111487
4.00415634e+06,5.13589438e+01,-3.85744455e-05,4.30830586,2.05533109,-2.35463057,3.83586228e-01,2.85580817e-06,8.44651432,2.74139579,3,3.8861614663247
4.00428830e+06,5.13538341e+01,-3.87201893e-05,4.31371736,2.04434074,-2.35463318,3.82027985e-01,2.83331994e-06,8.44665236,2.74180975,3,3.886567522594264
4.00441163e+06,5.13490408e+01,-3.88652343e-05,4.31912859,2.03331896,-2.35463579,3.80456962e-01,2.81070397e-06,8.44679222,2.74223026,3,3.8869470233499888
4.00452973e+06,5.13444332e+01,-3.90071667e-05,4.32453942,2.02225420,-2.35463845,3.78844868e-01,2.78756191e-06,8.44689877,2.74255157,3,3.8873104307873607
4.00464150e+06,5.13400575e+01,-3.91399172e-05,4.32994939,2.01112639,-2.35464119,3.77180588e-01,2.76374122e-06,8.44702283,2.74292676,3,3.887654360078428
4.00475594e+06,5.13355633e+01,-3.92721058e-05,4.33535867,1.99995395,-2.35464405,3.75423241e-01,2.73866184e-06,8.44713514,2.74326816,3,3.888006505270069
4.00487182e+06,5.13309986e+01,-3.93989467e-05,4.34076694,1.98872668,-2.35464705,3.73566558e-01,2.71224872e-06,8.44725801,2.74364293,3,3.8883630815092105
4.00500409e+06,5.13257704e+01,-3.95321085e-05,4.34617504,1.97749339,-2.35465033,3.71512708e-01,2.68313568e-06,8.44738354,2.74402794,3,3.888770091684834
4.00520495e+06,5.13177976e+01,-3.97130288e-05,4.35158566,1.96644664,-2.35465432,3.68985488e-01,2.64746350e-06,8.44760185,2.74469456,3,3.889388161268836
4.00552757e+06,5.13049003e+01,-4.00371241e-05,4.35699616,1.95575544,-2.35465920,3.65834930e-01,2.60321946e-06,8.44797723,2.74583304,3,3.8903809005359378
4.00603674e+06,5.12843203e+01,-4.05226590e-05,4.36240148,1.94540617,-2.35466466,3.62203387e-01,2.55254583e-06,8.44858026,2.74764351,3,3.8919476758525056
4.00673021e+06,5.12559356e+01,-4.10384897e-05,4.36780509,1.93506859,-2.35466985,3.58631505e-01,2.50303801e-06,8.44940239,2.75009053,3,3.894081563706816
4.00759017e+06,5.12203245e+01,-4.14886262e-05,4.37321053,1.92455429,-2.35467439,3.55368625e-01,2.45810108e-06,8.45033066,2.75283019,3,3.896727760657215
4.00864287e+06,5.11762932e+01,-4.18690140e-05,4.37861401,1.91391374,-2.35467836,3.52351827e-01,2.41679159e-06,8.45160842,2.75661118,3,3.8999670410070983
4.00992285e+06,5.11223274e+01,-4.22085781e-05,4.38401916,1.90319151,-2.35468194,3.49463298e-01,2.37743204e-06,8.45269438,2.75978083,3,3.903905688354152
4.01152781e+06,5.10541302e+01,-4.25232492e-05,4.38940857,1.89251480,-2.35468516,3.46654526e-01,2.33934084e-06,8.45478415,2.76596333,3,3.9088443369628227
4.01355000e+06,5.09675553e+01,-4.28352988e-05,4.39479475,1.88188407,-2.35468805,3.43876999e-01,2.30184165e-06,8.45698074,2.77243683,3,3.9150668508136155
4.01599472e+06,5.08621730e+01,-4.31434454e-05,4.40015341,1.87137732,-2.35469058,3.41156832e-01,2.26526200e-06,8.46006891,2.78155807,3,3.922589538623026
4.01895190e+06,5.07337254e+01,-4.34714389e-05,4.40545443,1.86111525,-2.35469269,3.38497225e-01,2.22964337e-06,8.46479688,2.79564704,3,3.931689125461694
4.02190182e+06,5.06044909e+01,-4.38472948e-05,4.41075450,1.85075286,-2.35469453,3.35610478e-01,2.19114315e-06,8.46955248,2.80983039,3,3.9407663724358803
4.02496446e+06,5.04692545e+01,-4.42505595e-05,4.41602496,1.84051330,-2.35469604,3.32491797e-01,2.14971052e-06,8.47492966,2.82589798,3,3.9501904719616387
4.02803373e+06,5.03322980e+01,-4.47090802e-05,4.42124923,1.83038981,-2.35469703,3.29085569e-01,2.10467949e-06,8.48113025,2.84447131,3,3.9596349727685975
4.03101639e+06,5.01978146e+01,-4.52166573e-05,4.42644220,1.82030734,-2.35469748,3.25363591e-01,2.05572053e-06,8.48783300,2.86457855,3,3.9688129645310957
4.03379387e+06,5.00711555e+01,-4.57686441e-05,4.43161171,1.81017822,-2.35469733,3.21235234e-01,2.00173713e-06,8.49490742,2.88584268,3,3.9773595935670913
4.03623977e+06,4.99582424e+01,-4.63534240e-05,4.43676360,1.79987458,-2.35469664,3.16584580e-01,1.94135928e-06,8.50224668,2.90795199,3,3.9848859123737586
4.03822961e+06,4.98652940e+01,-4.69162322e-05,4.44190979,1.78917522,-2.35469567,3.11395863e-01,1.87454089e-06,8.50960250,2.93016497,3,3.9910088815116045
4.03969513e+06,4.97961304e+01,-4.73564271e-05,4.44705068,1.77780859,-2.35469463,3.05795366e-01,1.80307350e-06,8.51667438,2.95157654,3,3.995518457020639
4.04115154e+06,4.97267673e+01,-4.78853836e-05,4.45160691,1.76847156,-2.35469342,2.99244819e-01,1.72017969e-06,8.52732563,2.98386096,9,9.0
4.04244856e+06,4.96638846e+01,-4.87336994e-05,4.45291898,1.76810959,-2.35469282,2.95851431e-01,1.67698001e-06,8.54979928,3.05184419,9,9.244446329121075
4.04299812e+06,4.96368767e+01,-4.91448145e-05,4.45318453,1.76931845,-2.35469259,2.94669571e-01,1.66159369e-06,8.57346999,3.12348468,9,9.348020618362407
4.04309420e+06,4.96320798e+01,-4.92909542e-05,4.45318021,1.76976680,-2.35469254,2.94418364e-01,1.65828044e-06,8.58019016,3.14389737,9,9.36612859148693
4.04319028e+06,4.96272829e+01,-4.94370939e-05,4.45317589,1.77021515,-2.35469249,2.94167157e-01,1.65496720e-06,8.58691034,3.16431007,9,9.384236564611367
4.04328637e+06,4.96224860e+01,-4.95832336e-05,4.45317157,1.77066351,-2.35469244,2.93915949e-01,1.65165396e-06,8.59363051,3.18472276,9,9.402346422412574
4.04338245e+06,4.96176891e+01,-4.97293733e-05,4.45316725,1.77111186,-2.35469239,2.93664742e-01,1.64834071e-06,8.60035069,3.20513546,9,9.4204543955371
4.04347853e+06,4.96128922e+01,-4.98755129e-05,4.45316294,1.77156021,-2.35469234,2.93413535e-01,1.64502747e-06,8.60707087,3.22554815,9,9.438562368661536
4.04357316e+06,4.96081122e+01,-5.00602923e-05,4.45301820,1.77243633,-2.35469228,2.93143841e-01,1.64144468e-06,8.61367569,3.24564545,9,9.456397063673805
4.04366706e+06,4.96033407e+01,-5.02645435e-05,4.45280271,1.77352801,-2.35469223,2.92864831e-01,1.63772605e-06,8.62022238,3.26558380,9,9.474094177291517
4.04376095e+06,4.95985692e+01,-5.04687946e-05,4.45258722,1.77461970,-2.35469217,2.92585821e-01,1.63400742e-06,8.62676906,3.28552214,9,9.491789406232636
4.04385485e+06,4.95937977e+01,-5.06730458e-05,4.45237172,1.77571139,-2.35469212,2.92306811e-01,1.63028879e-06,8.63331575,3.30546049,9,9.509486519850348
4.04394812e+06,4.95890291e+01,-5.09044618e-05,4.45210129,1.77697082,-2.35469206,2.92029473e-01,1.62657573e-06,8.63976927,3.32514357,9,9.527064898839978
4.04403992e+06,4.95842672e+01,-5.12000326e-05,4.45170110,1.77862643,-2.35469200,2.91756082e-01,1.62287581e-06,8.64600274,3.34422376,9,9.544366230363986
4.04413172e+06,4.95795053e+01,-5.14956034e-05,4.45130092,1.78028204,-2.35469194,2.91482692e-01,1.61917589e-06,8.65223621,3.36330395,9,9.56166756188808
4.04422352e+06,4.95747435e+01,-5.17911743e-05,4.45090073,1.78193765,-2.35469188,2.91209302e-01,1.61547597e-06,8.65846968,3.38238414,9,9.578968893412089
4.04431984e+06,4.95696711e+01,-5.21621608e-05,4.45069185,1.78304659,-2.35469181,2.90782923e-01,1.60985271e-06,8.66493566,3.40222198,9,9.597122098775847
4.04441789e+06,4.95644802e+01,-5.25619448e-05,4.45055601,1.78394679,-2.35469173,2.90298125e-01,1.60349501e-06,8.67149041,3.42234913,9,9.615601353197821
4.04451595e+06,4.95592849e+01,-5.29591897e-05,4.45042456,1.78483966,-2.35469165,2.89805164e-01,1.59703389e-06,8.67804465,3.44247802,9,9.63408249229639
4.04461444e+06,4.95539982e+01,-5.33047401e-05,4.45038248,1.78558327,-2.35469156,2.89145985e-01,1.58846692e-06,8.68458835,3.46264213,9,9.652644672490277
4.04471292e+06,4.95487116e+01,-5.36502904e-05,4.45034040,1.78632689,-2.35469147,2.88486806e-01,1.57989996e-06,8.69113204,3.48280625,9,9.671204968007569
4.04480515e+06,4.95437023e+01,-5.40103421e-05,4.45002669,1.78795809,-2.35469138,2.87889200e-01,1.57200905e-06,8.69728120,3.50182136,9,9.688587340626983
4.04489679e+06,4.95387188e+01,-5.43717434e-05,4.44968770,1.78967190,-2.35469129,2.87297326e-01,1.56418107e-06,8.70339364,3.52072954,9,9.705858517324865
4.04498268e+06,4.95339774e+01,-5.48130149e-05,4.44931996,1.79173579,-2.35469123,2.86524828e-01,1.55411391e-06,8.70917245,3.53869379,9,9.722046004956699
4.04506815e+06,4.95292504e+01,-5.52680167e-05,4.44895147,1.79381773,-2.35469117,2.85741717e-01,1.54387792e-06,8.71492942,3.55660150,9,9.738154336169721
4.04515004e+06,4.95246339e+01,-5.58731548e-05,4.44858183,1.79602684,-2.35469111,2.84876622e-01,1.53215611e-06,8.72050691,3.57406742,9,9.753587953146912
4.04523227e+06,4.95199814e+01,-5.64872805e-05,4.44823890,1.79816357,-2.35469106,2.84003975e-01,1.52023347e-06,8.72612167,3.59168264,9,9.76908564912972
4.04531620e+06,4.95151493e+01,-5.71462602e-05,4.44802928,1.79993907,-2.35469106,2.83093631e-01,1.50730851e-06,8.73192241,3.61004301,9,9.784903740140786
4.04537360e+06,4.95118394e+01,-5.76445500e-05,4.44843196,1.79980360,-2.35469090,2.81997927e-01,1.48798337e-06,8.73587205,3.62255858,9,9.795721784034887
4.04538335e+06,4.95112625e+01,-5.78543248e-05,4.44993399,1.79623701,-2.35469045,2.80569412e-01,1.45716685e-06,8.73649810,3.62457994,9,9.797559343755578
4.04539310e+06,4.95106856e+01,-5.80640995e-05,4.45143603,1.79267043,-2.35469001,2.79140897e-01,1.42635032e-06,8.73712415,3.62660130,9,9.799396903476268
4.04540285e+06,4.95101086e+01,-5.82738743e-05,4.45293806,1.78910385,-2.35468956,2.77712383e-01,1.39553380e-06,8.73775020,3.62862266,9,9.801234463196959
4.04541260e+06,4.95095317e+01,-5.84836491e-05,4.45444010,1.78553726,-2.35468911,2.76283868e-01,1.36471728e-06,8.73837624,3.63064402,9,9.80307202291765
4.04542235e+06,4.95089548e+01,-5.86934239e-05,4.45594213,1.78197068,-2.35468866,2.74855353e-01,1.33390076e-06,8.73900229,3.63266538,9,9.804909582638341
4.04543210e+06,4.95083779e+01,-5.89031987e-05,4.45744417,1.77840410,-2.35468822,2.73426839e-01,1.30308423e-06,8.73962834,3.63468675,9,9.806747142359033
4.04544185e+06,4.95078010e+01,-5.91129735e-05,4.45894620,1.77483751,-2.35468777,2.71998324e-01,1.27226771e-06,8.74025438,3.63670811,9,9.808584702079722
4.04546149e+06,4.95066385e+01,-5.91741317e-05,4.46016341,1.77081290,-2.35468767,2.71582042e-01,1.26324327e-06,8.74160183,3.64106493,9,9.812286206994042
4.04548482e+06,4.95052576e+01,-5.91798770e-05,4.46127443,1.76661750,-2.35468769,2.71543180e-01,1.26234418e-06,8.74321825,3.64629254,9,9.81668315758717
4.04550815e+06,4.95038767e+01,-5.91856224e-05,4.46238544,1.76242211,-2.35468772,2.71504317e-01,1.26144508e-06,8.74483467,3.65152015,9,9.821080108180386
4.04553879e+06,4.95021110e+01,-5.86331048e-05,4.46352084,1.75837760,-2.35468742,2.71173910e-01,1.25205686e-06,8.74698040,3.65852175,9,9.82685475739497
4.04557306e+06,4.95001534e+01,-5.78020323e-05,4.46466840,1.75440837,-2.35468696,2.70698032e-01,1.23843284e-06,8.74939022,3.66640852,9,9.833313544228623
4.04560779e+06,4.94981777e+01,-5.70381767e-05,4.46545856,1.75175322,-2.35468649,2.70274270e-01,1.22584364e-06,8.75185365,3.67449252,9,9.839859026187552
4.04564474e+06,4.94961115e+01,-5.66100031e-05,4.46446380,1.75566057,-2.35468603,2.70110781e-01,1.21842235e-06,8.75458475,3.68356152,9,9.846822906359847
4.04568169e+06,4.94940454e+01,-5.61818295e-05,4.46346904,1.75956792,-2.35468556,2.69947291e-01,1.21100107e-06,8.75731585,3.69263051,9,9.853786786532053
4.04571781e+06,4.94920009e+01,-5.61182086e-05,4.46335715,1.76062699,-2.35468102,2.69329760e-01,1.14625314e-06,8.76001008,3.70168104,9,9.860594238543495
4.04575259e+06,4.94899912e+01,-5.66408868e-05,4.46466518,1.75710524,-2.35466993,2.67982008e-01,9.89308503e-07,8.76264500,3.71070189,9,9.867149143885573
4.04578738e+06,4.94879815e+01,-5.71635649e-05,4.46597321,1.75358349,-2.35465883,2.66634255e-01,8.32363869e-07,8.76527992,3.71972274,9,9.873705933904331
4.04582217e+06,4.94859718e+01,-5.76862431e-05,4.46728123,1.75006175,-2.35464774,2.65286503e-01,6.75419236e-07,8.76791484,3.72874359,9,9.88026272392309
4.04586817e+06,4.94833246e+01,-5.77035118e-05,4.46697868,1.75203873,-2.35463759,2.64611352e-01,5.49685100e-07,8.77176299,3.74240352,9,9.88893223645148
4.04591637e+06,4.94805518e+01,-5.76212904e-05,4.46635907,1.75509813,-2.35462761,2.64068602e-01,4.30094770e-07,8.77584997,3.75697665,9,9.898016377839955
4.04596458e+06,4.94777790e+01,-5.75390690e-05,4.46573947,1.75815754,-2.35461764,2.63525853e-01,3.10504439e-07,8.77993695,3.77154978,9,9.907102403905025
4.04601291e+06,4.94749173e+01,-5.79804473e-05,4.46541007,1.76009854,-2.35461342,2.63009168e-01,2.41212096e-07,8.78472027,3.78973819,9,9.916211046089757
4.04606127e+06,4.94720280e+01,-5.85842288e-05,4.46517067,1.76169265,-2.35461098,2.62500568e-01,1.87520523e-07,8.78971956,3.80904795,9,9.925325342304358
4.04610964e+06,4.94691387e+01,-5.91880104e-05,4.46493128,1.76328675,-2.35460855,2.61991967e-01,1.33828950e-07,8.79471886,3.82835770,9,9.934441523195643
4.04615599e+06,4.94663654e+01,-5.97676650e-05,4.46465963,1.76496657,-2.35460658,2.61513597e-01,8.38861106e-08,8.79962747,3.84746857,9,9.94317699940633
4.04618170e+06,4.94647824e+01,-6.00997136e-05,4.46405691,1.76752600,-2.35460948,2.61345461e-01,7.24150373e-08,8.80360532,3.86453836,9,9.948022503039036
4.04620741e+06,4.94631994e+01,-6.04317622e-05,4.46345419,1.77008543,-2.35461238,2.61177326e-01,6.09439640e-08,8.80758318,3.88160815,9,9.952868006671743
4.04623312e+06,4.94616164e+01,-6.07638108e-05,4.46285147,1.77264486,-2.35461528,2.61009190e-01,4.94728907e-08,8.81156104,3.89867794,9,9.95771351030445
4.04625883e+06,4.94600334e+01,-6.10958595e-05,4.46224875,1.77520429,-2.35461818,2.60841055e-01,3.80018174e-08,8.81553889,3.91574772,9,9.962559013937156
4.04628453e+06,4.94584504e+01,-6.14279081e-05,4.46164603,1.77776372,-2.35462107,2.60672919e-01,2.65307441e-08,8.81951675,3.93281751,9,9.967402632893181
4.04630590e+06,4.94571056e+01,-6.20868339e-05,4.46175978,1.77783099,-2.35462598,2.60344980e-01,1.89798597e-08,8.82351476,3.95077449,9,9.97143018686563
4.04632384e+06,4.94559491e+01,-6.30042101e-05,4.46244000,1.77592778,-2.35463248,2.59890689e-01,1.45285330e-08,8.82752871,3.96943295,9,9.97481129675169
4.04634177e+06,4.94547926e+01,-6.39215864e-05,4.46312023,1.77402457,-2.35463898,2.59436398e-01,1.00772063e-08,8.83154267,3.98809141,9,9.978190521961157
4.04635661e+06,4.94538373e+01,-6.44498670e-05,4.46330610,1.77376095,-2.35464312,2.59155091e-01,7.00619096e-09,8.83547252,4.00646787,9,9.980987382089852
4.04636655e+06,4.94532000e+01,-6.43630577e-05,4.46271051,1.77608923,-2.35464352,2.59147241e-01,6.11719803e-09,8.83926943,4.02439854,9,9.982860750666628
4.04637650e+06,4.94525628e+01,-6.42762485e-05,4.46211491,1.77841750,-2.35464392,2.59139390e-01,5.22820510e-09,8.84306633,4.04232921,9,9.984736003920085
4.04638644e+06,4.94519255e+01,-6.41894393e-05,4.46151931,1.78074578,-2.35464432,2.59131540e-01,4.33921217e-09,8.84686324,4.06025988,9,9.986609372496861
4.04639639e+06,4.94512882e+01,-6.41026301e-05,4.46092371,1.78307406,-2.35464473,2.59123689e-01,3.45021925e-09,8.85066014,4.07819055,9,9.98848462575032
4.04640442e+06,4.94507607e+01,-6.47637460e-05,4.46109578,1.78289190,-2.35465141,2.58851700e-01,2.73089381e-09,8.85481377,4.09837960,9,9.989998021089475
4.04641202e+06,4.94502586e+01,-6.55977283e-05,4.46144527,1.78212951,-2.35465955,2.58518661e-01,2.05078326e-09,8.85904983,4.11909061,9,9.991430375333314
4.04641852e+06,4.94498288e+01,-6.60992194e-05,4.46156921,1.78203948,-2.35466511,2.58318045e-01,1.55909254e-09,8.86332430,4.13985777,9,9.992655415147107
