star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39856654e+06,3.86177469e+01,-5.03588294e-05,5.08103734,4.22040342e-01,-2.35479134,4.23770746e-02,1.60695895e-10,8.22632637,2.15113359,9,9.731175455254323
3.39862877e+06,3.86146075e+01,-5.04807153e-05,5.08361901,4.17232976e-01,-2.35479136,4.23526505e-02,1.60607598e-10,8.23199482,2.16828065,9,9.731221638386197
3.39869377e+06,3.86113210e+01,-5.06079865e-05,5.08619032,4.12464281e-01,-2.35479138,4.23269885e-02,1.60515680e-10,8.23774505,2.18569059,9,9.731269877235173
3.39876240e+06,3.86078418e+01,-5.07425424e-05,5.08874793,4.07747206e-01,-2.35479140,4.22996254e-02,1.60418721e-10,8.24360113,2.20343873,9,9.73132081003833
3.39883601e+06,3.86041005e+01,-5.08878082e-05,5.09128736,4.03100505e-01,-2.35479142,4.22701090e-02,1.60315495e-10,8.24959245,2.22161774,9,9.731375438679454
3.39891707e+06,3.85999676e+01,-5.10504580e-05,5.09379845,3.98562555e-01,-2.35479145,4.22375540e-02,1.60203463e-10,8.25578654,2.24043781,9,9.731435596234808
3.39901021e+06,3.85952028e+01,-5.12414655e-05,5.09626397,3.94202308e-01,-2.35479148,4.22000039e-02,1.60076917e-10,8.26228285,2.26021191,9,9.73150471879471
3.39912660e+06,3.85892221e+01,-5.14930243e-05,5.09863900,3.90199626e-01,-2.35479151,4.21531014e-02,1.59923437e-10,8.26930186,2.28163912,9,9.731591096019823
3.39930335e+06,3.85800816e+01,-5.18962579e-05,5.10073119,3.87269703e-01,-2.35479157,4.20812394e-02,1.59699707e-10,8.27749610,2.30678364,9,9.73172226858223
3.39964684e+06,3.85620851e+01,-5.28350569e-05,5.10102523,3.89759835e-01,-2.35479169,4.19400817e-02,1.59310247e-10,8.28703779,2.33637582,9,9.731977184924302
3.40001015e+06,3.85426460e+01,-5.40227778e-05,5.09944816,3.96731305e-01,-2.35479181,4.17893898e-02,1.58990411e-10,8.29337196,2.35616546,9,9.732246810404632
3.40042221e+06,3.85200678e+01,-5.53150118e-05,5.09780822,4.03921686e-01,-2.35479196,4.16149892e-02,1.58779146e-10,8.29919728,2.37427281,9,9.732552615021694
3.40105942e+06,3.84842369e+01,-5.68232778e-05,5.09666872,4.10373776e-01,-2.35479220,4.13389979e-02,1.58882203e-10,8.30616174,2.39570458,9,9.733025511590249
3.40204716e+06,3.84273655e+01,-5.79672797e-05,5.09827495,4.09858312e-01,-2.35479258,4.09109080e-02,1.60472068e-10,8.31333438,2.41735424,9,9.733758549139287
3.40276638e+06,3.83855164e+01,-5.82258597e-05,5.10108300,4.04241417e-01,-2.35479285,4.06047049e-02,1.63024887e-10,8.31611777,2.42548334,9,9.734292308292524
3.40335011e+06,3.83515409e+01,-5.81849200e-05,5.10392645,3.97718482e-01,-2.35479307,4.03589274e-02,1.66058973e-10,8.31725959,2.42862964,9,9.734725515420413
3.40388032e+06,3.83207855e+01,-5.79971359e-05,5.10674375,3.90860963e-01,-2.35479327,4.01356524e-02,1.69654896e-10,8.31781640,2.43002357,9,9.73511900342219
3.40440045e+06,3.82907693e+01,-5.77187845e-05,5.10953665,3.83832357e-01,-2.35479345,3.99162686e-02,1.73907458e-10,8.31815525,2.43077778,9,9.735505010691696
3.40493180e+06,3.82602882e+01,-5.73717930e-05,5.11230848,3.76687729e-01,-2.35479361,3.96903908e-02,1.78944232e-10,8.31839692,2.43125693,9,9.73589934472867
3.40550785e+06,3.82275508e+01,-5.69508796e-05,5.11505319,3.69420076e-01,-2.35479374,3.94430595e-02,1.85282986e-10,8.31858144,2.43158797,9,9.736326852251018
3.40614268e+06,3.81917914e+01,-5.64707330e-05,5.11777612,3.62069061e-01,-2.35479381,3.91656081e-02,1.92860754e-10,8.31875198,2.43189964,9,9.736797982535563
3.40684947e+06,3.81523269e+01,-5.59387547e-05,5.12047784,3.54644404e-01,-2.35479376,3.88504355e-02,2.01531471e-10,8.31892425,2.43224198,9,9.737322516936604
3.40764448e+06,3.81083176e+01,-5.53567255e-05,5.12315709,3.47147668e-01,-2.35479354,3.84884752e-02,2.11261691e-10,8.31911060,2.43265644,9,9.737912522587749
3.40859004e+06,3.80567707e+01,-5.47362777e-05,5.12563946,3.39993540e-01,-2.35479259,3.80483504e-02,2.19716053e-10,8.31930920,2.43317642,9,9.738614256834483
3.40972927e+06,3.79953489e+01,-5.40710543e-05,5.12809483,3.32780750e-01,-2.35479014,3.75145794e-02,2.23093096e-10,8.31954660,2.43387053,9,9.73945972058708
3.41116349e+06,3.79189523e+01,-5.33555717e-05,5.13051644,3.25503931e-01,-2.35478383,3.68412613e-02,2.15850911e-10,8.31984255,2.43482675,9,9.740524107079054
3.41309553e+06,3.78174211e+01,-5.25893856e-05,5.13289470,3.18163322e-01,-2.35476606,3.59451583e-02,1.91535998e-10,8.32023597,2.43621862,9,9.74195794378329
3.41590557e+06,3.76718583e+01,-5.17832275e-05,5.13521835,3.10776165e-01,-2.35471439,3.46887700e-02,1.55607688e-10,8.32080028,2.43837158,9,9.744043376016773
3.42019681e+06,3.74525920e+01,-5.09662893e-05,5.13747655,3.03395124e-01,-2.35460915,3.28380568e-02,1.24198526e-10,8.32165742,2.44181858,9,9.747228060297997
3.42725464e+06,3.70971764e+01,-5.02690475e-05,5.13965962,2.96192558e-01,-2.35456152,2.95999907e-02,0,8.32305449,2.44766556,9,9.752465930997502
3.43634728e+06,3.66436366e+01,-4.98156280e-05,5.14184210,2.89276348e-01,-2.35456604,2.48274282e-02,0,8.32485589,2.45532182,9,9.759213907732159
3.44539500e+06,3.61944877e+01,-4.96368076e-05,5.14411842,2.82524497e-01,-2.35457193,1.88173631e-02,0,8.32667406,2.46308218,9,9.765928547711491
3.45393753e+06,3.57703368e+01,-4.96465081e-05,5.14643970,2.75777772e-01,-2.35459280,1.13168424e-02,0,8.32842284,2.47057035,9,9.772268267935221
3.46453612e+06,3.52423970e+01,-4.98038364e-05,5.14836582,2.69142231e-01,-2.35463050,3.84317570e-03,0,8.33064324,2.48011746,9,9.780133864587036
3.47879146e+06,3.45339690e+01,-4.95960628e-05,5.14916451,2.63624069e-01,-2.35332699,2.27804223e-04,0,8.33375473,2.49342798,9,9.790713267561815
3.49391297e+06,3.37968403e+01,-4.86610793e-05,5.14907358,2.59624126e-01,-2.30652850,9.54914908e-06,0,8.33729751,2.50827731,9,9.801935486595326
3.50728327e+06,3.31098226e+01,-5.25787947e-05,5.14850217,2.56567625e-01,-2.10953041,1.15137262e-07,0,8.34053820,2.52213074,9,9.811858069402449
3.51637477e+06,3.25456690e+01,-6.30267399e-05,5.14970136,2.50242915e-01,-1.83733117,1.55299755e-09,0,8.34266982,2.53225166,9,9.818605200101906
3.52233599e+06,3.20844920e+01,-7.65700287e-05,5.15050068,2.44950939e-01,-1.42933900,0,0,8.34393939,2.53938467,9,9.82302923689102
3.52734652e+06,3.16041799e+01,-9.57179107e-05,5.14907613,2.43375704e-01,-7.42955342e-01,0,0,8.34484762,2.54581248,9,9.826747732275011
3.52981702e+06,3.11380553e+01,-1.37875423e-04,5.14866815,2.38866945e-01,-6.54508929e-01,0,0,8.34472471,2.54951318,9,9.828581179604166
3.53228752e+06,3.06719308e+01,-1.80032935e-04,5.14826017,2.34358187e-01,-5.66062515e-01,0,0,8.34460180,2.55321388,9,9.83041462693332
3.53515091e+06,3.01405230e+01,-1.86676273e-04,5.14816932,2.29202305e-01,-5.00385626e-01,0,0,8.34480049,2.55862418,9,9.832539652129771
3.53825928e+06,2.95860227e+01,-1.79182747e-04,5.14804317,2.24143450e-01,-4.43037123e-01,0,0,8.34517341,2.56484880,9,9.83484648583733
3.54181289e+06,2.90143165e+01,-1.59715413e-04,5.14767229,2.19643891e-01,-3.93809366e-01,0,0,8.34580309,2.57212295,9,9.837483748239013
3.54580004e+06,2.84396266e+01,-1.40411614e-04,5.14735720,2.15045055e-01,-3.55105264e-01,0,0,8.34659850,2.58001711,9,9.840442756342004
3.55006686e+06,2.78877293e+01,-1.27663776e-04,5.14704724,2.10444615e-01,-3.29967869e-01,0,0,8.34747007,2.58801490,9,9.843609317658736
3.55447246e+06,2.73565573e+01,-1.19207889e-04,5.14669035,2.05953248e-01,-3.12567090e-01,0,0,8.34837921,2.59600147,9,9.84687887262871
3.55925160e+06,2.68245881e+01,-1.09997052e-04,5.14643182,2.01269584e-01,-3.02219948e-01,0,0,8.34943825,2.60452550,9,9.85042564513171
3.56409176e+06,2.63134579e+01,-1.04825770e-04,5.14622081,1.96481115e-01,-2.97252617e-01,0,0,8.35051740,2.61298106,9,9.854017702781853
3.56905056e+06,2.58135388e+01,-1.00319558e-04,5.14604509,1.91626589e-01,-2.89562367e-01,0,0,8.35165597,2.62159671,9,9.85769780746342
3.57428636e+06,2.53133334e+01,-9.42816633e-05,5.14597739,1.86570335e-01,-2.83228817e-01,0,0,8.35293456,2.63071074,9,9.86158348385524
3.57967437e+06,2.48278336e+01,-8.95356193e-05,5.14596912,1.81405681e-01,-2.75657549e-01,0,0,8.35430301,2.64003414,9,9.865582120788638
3.58519959e+06,2.43528787e+01,-8.53683032e-05,5.14602221,1.76131567e-01,-2.67013008e-01,0,0,8.35574923,2.64955944,9,9.869682586221543
3.59108873e+06,2.38795575e+01,-7.94311202e-05,5.14617410,1.70705989e-01,-2.57395841e-01,0,0,8.35739591,2.65975113,9,9.874053129837822
3.59726257e+06,2.34158396e+01,-7.39488711e-05,5.14625843,1.65439417e-01,-2.46809267e-01,0,0,8.35920948,2.67041216,9,9.878634959612617
3.60371284e+06,2.29646516e+01,-6.95355238e-05,5.14636452,1.60159777e-01,-2.36927499e-01,0,0,8.36118458,2.68149887,9,9.883421938080064
3.61052348e+06,2.25181872e+01,-6.43298475e-05,5.14659493,1.54694808e-01,-2.25862738e-01,0,0,8.36337976,2.69325291,9,9.888476360147596
3.61776956e+06,2.20836742e+01,-5.93917218e-05,5.14694328,1.49078161e-01,-2.15871247e-01,0,0,8.36586217,2.70579369,9,9.893853937975097
3.62526825e+06,2.16624412e+01,-5.55324756e-05,5.14738877,1.43336364e-01,-2.06311046e-01,0,0,8.36853124,2.71879844,9,9.89941898681244
3.63323935e+06,2.12528565e+01,-5.07735501e-05,5.14806132,1.37328746e-01,-1.96664004e-01,0,0,8.37156044,2.73279704,9,9.905334628182782
3.64150471e+06,2.08595134e+01,-4.69498035e-05,5.14883751,1.31243955e-01,-1.86671846e-01,0,0,8.37488452,2.74753111,9,9.911468650533116
3.65006430e+06,2.04856855e+01,-4.33395428e-05,5.14980769,1.25006515e-01,-1.77412735e-01,0,0,8.37855015,2.76309696,9,9.917821031599363
3.65883018e+06,2.01330616e+01,-3.95967951e-05,5.15099663,1.18636863e-01,-1.69240402e-01,0,0,8.38257040,2.77949397,9,9.924326507929536
3.66766206e+06,1.98075983e+01,-3.63518021e-05,5.15237844,1.12220853e-01,-1.60579911e-01,0,0,8.38694374,2.79664728,9,9.930880965244823
3.67643574e+06,1.95093186e+01,-3.33016916e-05,5.15393962,1.05809245e-01,-1.52294714e-01,0,0,8.39161715,2.81437770,9,9.937392230236872
3.68517321e+06,1.92386163e+01,-3.05322100e-05,5.15562741,9.95247845e-02,-1.44891750e-01,0,0,8.39671115,2.83303318,9,9.943876622479362
3.69356320e+06,1.89972566e+01,-2.83387857e-05,5.15745143,9.33507601e-02,-1.38877773e-01,0,0,8.40204461,2.85204625,9,9.950103137256587
3.70137893e+06,1.87873768e+01,-2.63642759e-05,5.15942010,8.73033819e-02,-1.32938800e-01,0,0,8.40749808,2.87103039,9,9.955903472935152
3.70847958e+06,1.86097380e+01,-2.46757117e-05,5.16151721,8.14148672e-02,-1.27769336e-01,0,0,8.41299650,2.88974847,9,9.96117312190409
3.71488525e+06,1.84589657e+01,-2.32562950e-05,5.16370437,7.56925650e-02,-1.23066717e-01,0,0,8.41850325,2.90815616,9,9.965927001099779
3.72062597e+06,1.83309999e+01,-2.20210079e-05,5.16595951,7.01290627e-02,-1.19117683e-01,0,0,8.42398361,2.92619895,9,9.970187396870443
3.72569986e+06,1.82232538e+01,-2.10447553e-05,5.16826893,6.47049016e-02,-1.16091723e-01,0,0,8.42940357,2.94380605,9,9.973952914000144
3.73014849e+06,1.81323462e+01,-2.03137449e-05,5.17061843,5.94036868e-02,-1.13788011e-01,0,0,8.43475726,2.96100658,9,9.977254403088141
3.73409031e+06,1.80540381e+01,-1.97322893e-05,5.17299351,5.42056056e-02,-1.11791835e-01,0,0,8.44006718,2.97792471,9,9.980179770159992
3.73748014e+06,1.79886039e+01,-1.92303884e-05,5.17539384,4.91179055e-02,-1.09968177e-01,0,0,8.44530902,2.99448648,9,9.98269548550498
3.74044848e+06,1.79325671e+01,-1.87811621e-05,5.17780988,4.41183127e-02,-1.08335825e-01,0,0,8.45050432,3.01079575,9,9.984898397889122
3.74299700e+06,1.78855112e+01,-1.83935538e-05,5.18023912,3.92069441e-02,-1.06857330e-01,0,0,8.45565422,3.02686224,9,9.98678974667977
3.74518493e+06,1.78458738e+01,-1.80473817e-05,5.18267795,3.43731756e-02,-1.05524920e-01,0,0,8.46076502,3.04272206,9,9.988413488600385
3.74706398e+06,1.78123874e+01,-1.77487345e-05,5.18512397,2.96051043e-02,-1.04387658e-01,0,0,8.46584117,3.05840472,9,9.989807999510665
3.74863765e+06,1.77847629e+01,-1.75138964e-05,5.18757585,2.49029918e-02,-1.03474623e-01,0,0,8.47088354,3.07391966,9,9.990975876887095
3.74997299e+06,1.77615661e+01,-1.73308167e-05,5.19003128,2.02541285e-02,-1.02730176e-01,0,0,8.47590147,3.08931421,9,9.991966880957735
3.75109617e+06,1.77422188e+01,-1.71917698e-05,5.19248948,1.56542493e-02,-1.02120769e-01,0,0,8.48089690,3.10459943,9,9.992800433425316
3.75203542e+06,1.77261445e+01,-1.70876976e-05,5.19494909,1.11011480e-02,-1.01622062e-01,0,0,8.48587744,3.11980550,9,9.993497484793018
3.75281979e+06,1.77127845e+01,-1.70130828e-05,5.19740800,6.59504360e-03,-1.01211947e-01,0,0,8.49085926,3.13498715,9,9.994079594115654
3.75346618e+06,1.77018100e+01,-1.69713329e-05,5.19986525,2.13611797e-03,-1.00877285e-01,0,0,8.49584871,3.15016635,9,9.994559303493954
3.75399362e+06,1.76928620e+01,-1.69650048e-05,5.20232126,-2.28243629e-03,-1.00604763e-01,0,0,8.50084000,3.16533172,9,9.994950735778628
3.75443730e+06,1.76853364e+01,-1.69612043e-05,5.20477585,-6.66896984e-03,-1.00374620e-01,0,0,8.50583483,3.18049674,9,9.995280006740376
3.75478188e+06,1.76794903e+01,-1.69641593e-05,5.20722762,-1.10121093e-02,-1.00194952e-01,0,0,8.51084120,3.19568563,9,9.99553573201084
3.75509136e+06,1.76742374e+01,-1.69690234e-05,5.20967717,-1.53339403e-02,-1.00033216e-01,0,0,8.51586028,3.21090996,9,9.995765408302857
3.75529501e+06,1.76707737e+01,-1.69796447e-05,5.21211998,-1.95915069e-02,-9.99255592e-02,0,0,8.52091773,3.22624117,9,9.995916544327379
3.75549866e+06,1.76673101e+01,-1.69902661e-05,5.21456279,-2.38490735e-02,-9.98179021e-02,0,0,8.52597519,3.24157239,9,9.996067680351903
3.75570231e+06,1.76638464e+01,-1.70008874e-05,5.21700560,-2.81066401e-02,-9.97102450e-02,0,0,8.53103264,3.25690360,9,9.996218816376425
3.75588069e+06,1.76608041e+01,-1.70328770e-05,5.21944455,-3.23459904e-02,-9.96154978e-02,0,0,8.53611769,3.27232576,9,9.996351198620737
3.75601113e+06,1.76585612e+01,-1.71054043e-05,5.22187619,-3.65507825e-02,-9.95452421e-02,0,0,8.54125511,3.28792043,9,9.996448002858589
3.75614157e+06,1.76563183e+01,-1.71779316e-05,5.22430784,-4.07555746e-02,-9.94749863e-02,0,0,8.54639252,3.30351511,9,9.996544807096441
3.75624697e+06,1.76544994e+01,-1.72192361e-05,5.22672926,-4.49207025e-02,-9.94180049e-02,0,0,8.55160284,3.31935966,9,9.996623028245397
3.75634455e+06,1.76528129e+01,-1.72507957e-05,5.22914749,-4.90734508e-02,-9.93651664e-02,0,0,8.55683593,3.33528220,9,9.996695445889753
3.75644214e+06,1.76511264e+01,-1.72823552e-05,5.23156572,-5.32261991e-02,-9.93123279e-02,0,0,8.56206902,3.35120474,9,9.996767870955468
3.75651390e+06,1.76498748e+01,-1.73350939e-05,5.23354693,-5.66149009e-02,-9.92730163e-02,0,0,8.56642614,3.36449717,9,9.996821126644738
3.75658567e+06,1.76486232e+01,-1.73878327e-05,5.23552815,-6.00036027e-02,-9.92337047e-02,0,0,8.57078327,3.37778959,9,9.99687438975537
3.75665743e+06,1.76473716e+01,-1.74405714e-05,5.23750937,-6.33923045e-02,-9.91943931e-02,0,0,8.57514039,3.39108202,9,9.996927645444638
3.75672843e+06,1.76461230e+01,-1.75006232e-05,5.23948613,-6.67626609e-02,-9.91549505e-02,0,0,8.57952356,3.40447776,9,9.996980337110443
3.75679942e+06,1.76448745e+01,-1.75607099e-05,5.24146286,-7.01329294e-02,-9.91155072e-02,0,0,8.58390685,3.41787400,9,9.997033021354886
3.75687071e+06,1.76436158e+01,-1.76232246e-05,5.24343786,-7.34961768e-02,-9.90758655e-02,0,0,8.58829681,3.43131150,9,9.99708592824017
3.75694222e+06,1.76423492e+01,-1.76876062e-05,5.24541152,-7.68540252e-02,-9.90360713e-02,0,0,8.59269189,3.44478073,9,9.997138998395405
3.75701437e+06,1.76410667e+01,-1.77386227e-05,5.24738350,-8.02031449e-02,-9.89957627e-02,0,0,8.59709566,3.45828410,9,9.997192543517768
3.75708690e+06,1.76397750e+01,-1.77819727e-05,5.24935453,-8.35472578e-02,-9.89551592e-02,0,0,8.60150443,3.47180706,9,9.997246370651864
3.75715984e+06,1.76384725e+01,-1.78277141e-05,5.25132463,-8.68874827e-02,-9.89141810e-02,0,0,8.60591810,3.48535096,9,9.997300502061776
3.75723353e+06,1.76371500e+01,-1.78778576e-05,5.25329302,-9.02205505e-02,-9.88725131e-02,0,0,8.61034082,3.49893343,9,9.997355190073792
3.75730723e+06,1.76358274e+01,-1.79280011e-05,5.25526140,-9.35536182e-02,-9.88308451e-02,0,0,8.61476354,3.51251590,9,9.99740988550717
3.75738162e+06,1.76344846e+01,-1.79887612e-05,5.25722813,-9.68813736e-02,-9.87885041e-02,0,0,8.61919513,3.52613879,9,9.997465093014483
3.75745638e+06,1.76331311e+01,-1.80551008e-05,5.25919400,-1.00206337e-01,-9.87458094e-02,0,0,8.62363140,3.53978291,9,9.997520575112166
3.75753136e+06,1.76317711e+01,-1.81197257e-05,5.26115910,-1.03528691e-01,-9.87028508e-02,0,0,8.62807194,3.55344501,9,9.9975762204798
3.75760711e+06,1.76303892e+01,-1.81785758e-05,5.26312165,-1.06842258e-01,-9.86590031e-02,0,0,8.63252686,3.56716764,9,9.99763243729226
3.75768287e+06,1.76290073e+01,-1.82374259e-05,5.26508420,-1.10155824e-01,-9.86151555e-02,0,0,8.63698179,3.58089027,9,9.997688661526082
3.75775954e+06,1.76275994e+01,-1.82961018e-05,5.26704326,-1.13457723e-01,-9.85704511e-02,0,0,8.64145640,3.59469559,9,9.99774556110379
3.75783627e+06,1.76261895e+01,-1.83547641e-05,5.26900204,-1.16758711e-01,-9.85256799e-02,0,0,8.64593254,3.60850736,9,9.997802505209666
3.75791367e+06,1.76247604e+01,-1.84137729e-05,5.27095788,-1.20049990e-01,-9.84802300e-02,0,0,8.65042494,3.62238829,9,9.997859946546754
3.75799137e+06,1.76233228e+01,-1.84729381e-05,5.27291239,-1.23336884e-01,-9.84344735e-02,0,0,8.65492468,3.63630045,9,9.997917610524684
3.75806962e+06,1.76218700e+01,-1.85276588e-05,5.27486406,-1.26613803e-01,-9.83881960e-02,0,0,8.65943973,3.65027757,9,9.99797568267749
3.75814845e+06,1.76204010e+01,-1.85776533e-05,5.27681270,-1.29880112e-01,-9.83413643e-02,0,0,8.66397107,3.66432376,9,9.998034185269255
3.75822728e+06,1.76189321e+01,-1.86276479e-05,5.27876134,-1.33146422e-01,-9.82945327e-02,0,0,8.66850241,3.67836996,9,9.998092687861021
3.75830732e+06,1.76174290e+01,-1.86809153e-05,5.28070221,-1.36387137e-01,-9.82465244e-02,0,0,8.67307531,3.69259369,9,9.998152088437514
3.75838753e+06,1.76159212e+01,-1.87346392e-05,5.28264200,-1.39624284e-01,-9.81983520e-02,0,0,8.67765400,3.70684218,9,9.99821161517715
3.75846773e+06,1.76144134e+01,-1.87883631e-05,5.28458179,-1.42861430e-01,-9.81501796e-02,0,0,8.68223269,3.72109068,9,9.998271134495425
3.75854845e+06,1.76128827e+01,-1.88630342e-05,5.28651627,-1.46083586e-01,-9.81013734e-02,0,0,8.68683308,3.73546563,9,9.998331039724492
3.75862930e+06,1.76113463e+01,-1.89428516e-05,5.28844945,-1.49302058e-01,-9.80524114e-02,0,0,8.69143879,3.74987166,9,9.998391041431256
3.75871027e+06,1.76098048e+01,-1.90185544e-05,5.29038059,-1.52514283e-01,-9.80032460e-02,0,0,8.69605296,3.76432463,9,9.998451132194358
3.75879163e+06,1.76082468e+01,-1.90809461e-05,5.29230510,-1.55706300e-01,-9.79534223e-02,0,0,8.70069449,3.77892947,9,9.998511512390552
3.75887299e+06,1.76066887e+01,-1.91433377e-05,5.29422960,-1.58898317e-01,-9.79035985e-02,0,0,8.70533603,3.79353432,9,9.998571892586748
3.75895458e+06,1.76051157e+01,-1.92080682e-05,5.29614555,-1.62065490e-01,-9.78532672e-02,0,0,8.71000815,3.80833540,9,9.998632443474255
3.75903619e+06,1.76035408e+01,-1.92730831e-05,5.29806046,-1.65229641e-01,-9.78028742e-02,0,0,8.71468400,3.82316036,9,9.998693009204484
3.75911776e+06,1.76019592e+01,-1.93386503e-05,5.29996824,-1.68374305e-01,-9.77523556e-02,0,0,8.71938039,3.83814934,9,9.998753545249269
3.75919930e+06,1.76003741e+01,-1.94045143e-05,5.30187218,-1.71508490e-01,-9.77017696e-02,0,0,8.72408783,3.85322653,9,9.998814059029968
3.75928059e+06,1.75987884e+01,-1.94707423e-05,5.30377012,-1.74627462e-01,-9.76511222e-02,0,0,8.72880820,3.86844221,9,9.998874387276635
3.75936159e+06,1.75972020e+01,-1.95374036e-05,5.30566090,-1.77728323e-01,-9.76004016e-02,0,0,8.73354396,3.88382281,9,9.99893450030382
3.75944226e+06,1.75956188e+01,-1.96042825e-05,5.30754717,-1.80818673e-01,-9.75498510e-02,0,0,8.73828578,3.89930764,9,9.998994368426079
3.75952207e+06,1.75940438e+01,-1.96717232e-05,5.30942177,-1.83881885e-01,-9.74997397e-02,0,0,8.74304323,3.91506164,9,9.99905359831126
3.75960169e+06,1.75924717e+01,-1.97392155e-05,5.31129440,-1.86940929e-01,-9.74497471e-02,0,0,8.74780165,3.93086084,9,9.999112687190575
3.75967942e+06,1.75909262e+01,-1.98071920e-05,5.31314853,-1.89960863e-01,-9.74008693e-02,0,0,8.75256920,3.94708411,9,9.99917037343259
3.75975715e+06,1.75893807e+01,-1.98751685e-05,5.31500266,-1.92980796e-01,-9.73519915e-02,0,0,8.75733675,3.96330737,9,9.999228059674603
3.75983191e+06,1.75878841e+01,-1.99433283e-05,5.31683323,-1.95955753e-01,-9.73048827e-02,0,0,8.76209770,3.98006200,9,9.999283541772286
3.75990628e+06,1.75863938e+01,-2.00115117e-05,5.31866077,-1.98924931e-01,-9.72580011e-02,0,0,8.76685781,3.99688489,9,9.999338734436876
3.75997752e+06,1.75849595e+01,-2.00793193e-05,5.32046675,-2.01857044e-01,-9.72127675e-02,0,0,8.77159640,4.01417953,9,9.999391604215354
3.76004683e+06,1.75835597e+01,-2.01468965e-05,5.32225951,-2.04766425e-01,-9.71685446e-02,0,0,8.77632180,4.03176350,9,9.999443041671086
3.76011429e+06,1.75821944e+01,-2.02140218e-05,5.32404081,-2.07657964e-01,-9.71254234e-02,0,0,8.78102873,4.04958615,9,9.999493106174961
3.76017632e+06,1.75809313e+01,-2.02798147e-05,5.32578835,-2.10496905e-01,-9.70855498e-02,0,0,8.78568122,4.06811244,9,9.999539140879607
3.76023834e+06,1.75796682e+01,-2.03456077e-05,5.32753590,-2.13335845e-01,-9.70456762e-02,0,0,8.79033371,4.08663872,9,9.999585168162891
3.76029331e+06,1.75785421e+01,-2.04088663e-05,5.32924285,-2.16117999e-01,-9.70102020e-02,0,0,8.79490191,4.10595755,9,9.999625963386402
3.76034544e+06,1.75774713e+01,-2.04711035e-05,5.33093344,-2.18877268e-01,-9.69765007e-02,0,0,8.79943614,4.12559577,9,9.99966465094328
3.76039757e+06,1.75764005e+01,-2.05333408e-05,5.33262403,-2.21636536e-01,-9.69427995e-02,0,0,8.80397037,4.14523399,9,9.99970333850016
3.76043976e+06,1.75755272e+01,-2.05988256e-05,5.33426707,-2.24343642e-01,-9.69153743e-02,0,0,8.80836450,4.16575211,9,9.999734649223825
3.76048039e+06,1.75746847e+01,-2.06648168e-05,5.33590268,-2.27042614e-01,-9.68889277e-02,0,0,8.81273679,4.18640742,9,9.999764802215116
3.76052102e+06,1.75738421e+01,-2.07308080e-05,5.33753830,-2.29741587e-01,-9.68624811e-02,0,0,8.81710908,4.20706273,9,9.999794955206406
3.76055110e+06,1.75732136e+01,-2.07867951e-05,5.33911743,-2.32376471e-01,-9.68427029e-02,0,0,8.82137107,4.22866094,9,9.99981727866144
3.76058053e+06,1.75725981e+01,-2.08421726e-05,5.34069313,-2.35007450e-01,-9.68233309e-02,0,0,8.82562634,4.25031659,9,9.999839119727984
3.76060996e+06,1.75719825e+01,-2.08975502e-05,5.34226883,-2.37638429e-01,-9.68039590e-02,0,0,8.82988161,4.27197225,9,9.999860960794528
3.76063158e+06,1.75715280e+01,-2.09459250e-05,5.34381953,-2.40261919e-01,-9.67896577e-02,0,0,8.83406200,4.29404467,9,9.999877005777835
3.76065008e+06,1.75711377e+01,-2.09915035e-05,5.34536026,-2.42882419e-01,-9.67773812e-02,0,0,8.83821250,4.31628352,9,9.99989073529639
3.76066857e+06,1.75707474e+01,-2.10370820e-05,5.34690098,-2.45502919e-01,-9.67651047e-02,0,0,8.84236299,4.33852236,9,9.999904457393582
3.76068707e+06,1.75703571e+01,-2.10826605e-05,5.34844171,-2.48123419e-01,-9.67528281e-02,0,0,8.84651348,4.36076120,9,9.999918186912137
3.76069811e+06,1.75701232e+01,-2.11280830e-05,5.34779110,-2.46563776e-01,-9.67454709e-02,0,0,8.84941182,4.37639484,9,9.9999263800951
3.76070431e+06,1.75699912e+01,-2.11734040e-05,5.34571306,-2.42281164e-01,-9.67413181e-02,0,0,8.85149449,4.38772583,9,9.999930981339158
3.76071050e+06,1.75698591e+01,-2.12187250e-05,5.34363502,-2.37998553e-01,-9.67371654e-02,0,0,8.85357716,4.39905682,9,9.999935575161853
3.76071669e+06,1.75697270e+01,-2.12640460e-05,5.34155697,-2.33715942e-01,-9.67330126e-02,0,0,8.85565982,4.41038781,9,9.999940168984548
3.76072289e+06,1.75695950e+01,-2.13093670e-05,5.33947893,-2.29433331e-01,-9.67288598e-02,0,0,8.85774249,4.42171880,9,9.999944770228604
3.76073059e+06,1.75694293e+01,-2.13840474e-05,5.33992514,-2.30024189e-01,-9.67236711e-02,0,0,8.86124770,4.44066232,9,9.999950484676866
3.76073894e+06,1.75692490e+01,-2.14715115e-05,5.34147047,-2.32737048e-01,-9.67180313e-02,0,0,8.86537230,4.46292049,9,9.99995668151362
3.76074730e+06,1.75690687e+01,-2.15589756e-05,5.34301580,-2.35449907e-01,-9.67123915e-02,0,0,8.86949689,4.48517865,9,9.999962885771733
