star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79278890e+05,4.19999190,-1.74791953e-11,3.84043883,9.82772312e-01,-2.34554461,7.39846292e-01,5.63344182e-05,6.80666584,-5.60114512e-02,-1,-0.6366707825990858
3.88754233e+05,4.19999174,-1.77811875e-11,3.85100670,9.71176419e-01,-2.34551685,7.39847489e-01,5.63341998e-05,6.82121105,-1.08605573e-02,-1,-0.6275855570986157
3.98181084e+05,4.19999157,-1.80935427e-11,3.86170113,9.59456487e-01,-2.34545956,7.39834630e-01,5.63358270e-05,6.83586276,3.42008911e-02,-1,-0.6185468270922897
4.07523626e+05,4.19999140,-1.84194377e-11,3.87251980,9.47629430e-01,-2.34542458,7.39827742e-01,5.63366968e-05,6.85064887,7.93290028e-02,-1,-0.6095889349275825
4.16826053e+05,4.19999122,-1.87511112e-11,3.88344833,9.35645645e-01,-2.34547933,7.39821360e-01,5.63374740e-05,6.86556198,1.24383172e-01,-1,-0.6006695061536942
4.26084271e+05,4.19999105,-1.90834723e-11,3.89448422,9.23476657e-01,-2.34550425,7.39817768e-01,5.63378427e-05,6.88060703,1.69457314e-01,-1,-0.5917924662130281
4.35318087e+05,4.19999087,-1.94112270e-11,3.90562082,9.11089305e-01,-2.34553177,7.39814705e-01,5.63380961e-05,6.89578864,2.14513419e-01,-1,-0.5829388235966237
4.44506595e+05,4.19999069,-1.97336475e-11,3.91685765,8.98480917e-01,-2.34556543,7.39815204e-01,5.63377958e-05,6.91111676,2.59653217e-01,-1,-0.574128623565567
4.53682759e+05,4.19999051,-2.00423893e-11,3.92818919,8.85604667e-01,-2.34565452,7.39817756e-01,5.63370791e-05,6.92656664,3.04800758e-01,-1,-0.5653302593090651
4.62845591e+05,4.19999032,-2.03345796e-11,3.93961335,8.72440538e-01,-2.34569444,7.39825390e-01,5.63358964e-05,6.94215313,3.50040786e-01,-1,-0.55654467814932
4.72003527e+05,4.19999014,-2.06049976e-11,3.95112714,8.58968812e-01,-2.34569785,7.39832052e-01,5.63349903e-05,6.95787332,3.95373666e-01,-1,-0.5477637914121462
4.81164094e+05,4.19998995,-2.08490016e-11,3.96272881,8.45166803e-01,-2.34568228,7.39838465e-01,5.63341245e-05,6.97373621,4.40789200e-01,-1,-0.5389803819981371
4.90339773e+05,4.19998975,-2.10612571e-11,3.97441640,8.31005620e-01,-2.34567926,7.39842696e-01,5.63335488e-05,6.98974006,4.86293152e-01,-1,-0.530182482773283
4.99494097e+05,4.19998956,-2.12426065e-11,3.98618775,8.16523558e-01,-2.34568881,7.39848930e-01,5.63326161e-05,7.00587609,5.32014115e-01,-1,-0.5214050593233492
5.08723225e+05,4.19998936,-2.13825930e-11,3.99803947,8.01601020e-01,-2.34565232,7.39849611e-01,5.63324120e-05,7.02213066,5.77698708e-01,-1,-0.5125559116932632
5.18003231e+05,4.19998916,-2.14727865e-11,4.00996959,7.86246828e-01,-2.34568225,7.39861056e-01,5.63307624e-05,7.03855499,6.23584292e-01,-1,-0.503657980805092
5.27376343e+05,4.19998896,-2.15085283e-11,4.02197241,7.70427310e-01,-2.34510022,7.39728594e-01,5.63657133e-05,7.05513895,6.69597425e-01,-1,-0.4946707772641584
5.36807747e+05,4.19998876,-2.14993236e-11,4.03404038,7.54223328e-01,-2.34510034,7.39728674e-01,5.63729699e-05,7.07187130,7.15879843e-01,-1,-0.48562768171331283
5.46364519e+05,4.19998855,-2.14328325e-11,4.04616990,7.37556618e-01,-2.34510048,7.39728764e-01,5.63815972e-05,7.08875132,7.62323292e-01,-1,-0.4764643797962659
5.56045327e+05,4.19998835,-2.13169634e-11,4.05835566,7.20462420e-01,-2.34510062,7.39728865e-01,5.63918776e-05,7.10574582,8.08882265e-01,-1,-0.46718214867209906
5.65896233e+05,4.19998814,-2.11404791e-11,4.07059136,7.02890917e-01,-2.34510078,7.39728981e-01,5.64038391e-05,7.12287354,8.55666732e-01,-1,-0.45773682279904804
5.75909862e+05,4.19998793,-2.09115157e-11,4.08286952,6.84898579e-01,-2.34510096,7.39729116e-01,5.64162012e-05,7.14020501,9.02716069e-01,-1,-0.4481354735346419
5.86087045e+05,4.19998772,-2.06372027e-11,4.09518628,6.66520340e-01,-2.34510117,7.39729272e-01,5.64298436e-05,7.15767017,9.49965120e-01,-1,-0.4383773040926965
5.96474107e+05,4.19998750,-2.03122997e-11,4.10753722,6.47708779e-01,-2.34510141,7.39729454e-01,5.64449361e-05,7.17532901,9.97351474e-01,-1,-0.4284178967596466
6.07078176e+05,4.19998729,-1.99418364e-11,4.11991556,6.28495068e-01,-2.34510170,7.39729662e-01,5.64635732e-05,7.19318972,1.04494134,-1,-0.4182504170085132
6.17970813e+05,4.19998708,-1.95240681e-11,4.13231069,6.08852612e-01,-2.34510203,7.39729909e-01,5.64844159e-05,7.21134408,1.09262424,-1,-0.40780625013880045
6.29194833e+05,4.19998686,-1.90560434e-11,4.14471948,5.88742297e-01,-2.34510242,7.39730197e-01,5.65097580e-05,7.22986664,1.14019676,-1,-0.3970443439237129
6.40840076e+05,4.19998664,-1.85297118e-11,4.15713352,5.68073676e-01,-2.34510288,7.39730544e-01,5.65382829e-05,7.24885420,1.18742210,-1,-0.38587855724319164
6.52998720e+05,4.19998642,-1.79409484e-11,4.16953523,5.46793349e-01,-2.34510345,7.39730962e-01,5.65718559e-05,7.26837365,1.23426342,-1,-0.3742205072369874
6.65886016e+05,4.19998619,-1.72724939e-11,4.18190624,5.24711173e-01,-2.34510415,7.39731486e-01,5.66073986e-05,7.28851903,1.27948039,-1,-0.3618638051892298
6.79780521e+05,4.19998596,-1.65048813e-11,4.19419813,5.01618270e-01,-2.34510503,7.39732146e-01,5.66505561e-05,7.31100527,1.32104485,-1,-0.3485413628098448
6.95249961e+05,4.19998571,-1.55886616e-11,4.20626614,4.77066320e-01,-2.34510619,7.39733009e-01,5.67054222e-05,7.33570396,1.35694455,-1,-0.33370882843446736
7.12812299e+05,4.19998545,-1.44924289e-11,4.21775225,4.50995272e-01,-2.34510777,7.39734196e-01,5.67668767e-05,7.35349814,1.39741580,-1,-0.31686956456344184
7.32347012e+05,4.19998518,-1.33175034e-11,4.22847277,4.24340810e-01,-2.34510990,7.39735802e-01,5.68347858e-05,7.36701274,1.44516690,-1,-0.2981391320406336
7.53912231e+05,4.19998490,-1.21690985e-11,4.23846266,3.97907310e-01,-2.34511273,7.39737930e-01,5.69151766e-05,7.38231817,1.49458376,-1,-0.2774617932274611
7.77791060e+05,4.19998463,-1.11320588e-11,4.24782806,3.72563700e-01,-2.34511645,7.39740733e-01,5.70129652e-05,7.40128760,1.54123343,-1,-0.25456610004229996
8.04369976e+05,4.19998435,-1.02822157e-11,4.25674527,3.49290477e-01,-2.34512141,7.39744484e-01,5.71176420e-05,7.42479749,1.57805638,-1,-0.22908148746225387
8.34666976e+05,4.19998405,-9.58010172e-12,4.26461537,3.28364929e-01,-2.34512803,7.39749484e-01,5.72411206e-05,7.44622946,1.60013089,-1,-0.2000318713177257
8.69058080e+05,4.19998373,-8.81036242e-12,4.26831776,3.10090305e-01,-2.34513674,7.39756077e-01,5.73703896e-05,7.45970982,1.59953367,-1,-0.1670567130516748
8.86134027e+05,4.19998358,-9.06780634e-12,4.26141223,3.08899568e-01,-2.34514077,7.39759025e-01,5.77261125e-05,7.46129164,1.59196621,-1,-0.1506838145582825
8.88646108e+05,4.19998356,-1.02986485e-11,4.24903977,3.19621090e-01,-2.34514019,7.39758370e-01,5.82965902e-05,7.45908519,1.58774510,-1,-0.14827516060660528
9.17530047e+05,4.19998328,-9.50559516e-12,4.25177825,3.11687069e-01,-2.34513036,7.39749793e-01,6.25747157e-05,7.46192223,1.58329543,-1,-0.12058042711180494
9.54368870e+05,4.19998294,-8.84970067e-12,4.24849958,3.04716385e-01,-2.34512807,7.39747812e-01,6.40228707e-05,7.46228856,1.57631483,-1,-0.08525832699079583
9.96584342e+05,4.19998259,-8.38613053e-12,4.24586140,3.01452022e-01,-2.34512827,7.39747962e-01,6.44578657e-05,7.46177611,1.57143145,-1,-0.0447809445120001
1.04328817e+06,4.19998220,-8.15593417e-12,4.24456721,3.00643935e-01,-2.34512921,7.39748800e-01,6.45835514e-05,7.46121657,1.56880614,0,0.0
1.07563876e+06,4.19998194,-8.09502661e-12,4.24421459,3.00686660e-01,-2.34512996,7.39749483e-01,6.46104289e-05,7.46094974,1.56782945,0,0.00023613207590448973
1.10911090e+06,4.19998167,-8.07067167e-12,4.24403064,3.00855403e-01,-2.34513078,7.39750229e-01,6.46217384e-05,7.46074357,1.56709511,0,0.0004804505227447387
1.14367419e+06,4.19998139,-8.06131309e-12,4.24389996,3.01044442e-01,-2.34513162,7.39750995e-01,6.46271519e-05,7.46056517,1.56644042,0,0.0007327334461099357
1.17920688e+06,4.19998111,-8.05792153e-12,4.24378392,3.01236296e-01,-2.34513248,7.39751786e-01,6.46299593e-05,7.46039652,1.56581084,0,0.0009920921734830903
1.21561499e+06,4.19998081,-8.05763379e-12,4.24367104,3.01426247e-01,-2.34513338,7.39752602e-01,6.46312219e-05,7.46023199,1.56518989,0,0.0012578407299718296
1.25371920e+06,4.19998051,-8.05779767e-12,4.24355159,3.01616336e-01,-2.34513430,7.39753444e-01,6.46316029e-05,7.46006541,1.56455971,0,0.001535969388769107
1.29228957e+06,4.19998020,-8.05798425e-12,4.24343053,3.01807787e-01,-2.34513523,7.39754292e-01,6.46318401e-05,7.45989775,1.56392752,0,0.0018175006231764019
1.33288995e+06,4.19997987,-8.05790880e-12,4.24330318,3.02009875e-01,-2.34513619,7.39755164e-01,6.46318014e-05,7.45972360,1.56328844,0,0.0021138492218236325
1.37376192e+06,4.19997954,-8.05785720e-12,4.24317552,3.02213587e-01,-2.34513715,7.39756038e-01,6.46317540e-05,7.45954884,1.56264909,0,0.0024121801988600954
1.41710612e+06,4.19997919,-8.05802265e-12,4.24304502,3.02432076e-01,-2.34513814,7.39756938e-01,6.46316276e-05,7.45936847,1.56200725,0,0.0027285563738979985
1.46045033e+06,4.19997884,-8.05818810e-12,4.24291452,3.02650565e-01,-2.34513913,7.39757839e-01,6.46315012e-05,7.45918810,1.56136541,0,0.0030449326219274824
1.50654715e+06,4.19997847,-8.05893884e-12,4.24278484,3.02881813e-01,-2.34514015,7.39758765e-01,6.46313552e-05,7.45900550,1.56072927,0,0.0033814006059486573
1.55318379e+06,4.19997809,-8.05980436e-12,4.24265533,3.03115564e-01,-2.34514118,7.39759695e-01,6.46312054e-05,7.45882246,1.56009425,0,0.0037218088215765764
1.60105383e+06,4.19997771,-8.06095927e-12,4.24252621,3.03352944e-01,-2.34514221,7.39760637e-01,6.46310534e-05,7.45863927,1.55946125,0,0.004071219818990564
1.65164080e+06,4.19997730,-8.06275160e-12,4.24239800,3.03598317e-01,-2.34514327,7.39761600e-01,6.46308962e-05,7.45845575,1.55883270,0,0.004440462118429868
1.70222776e+06,4.19997689,-8.06454394e-12,4.24226978,3.03843690e-01,-2.34514433,7.39762564e-01,6.46307391e-05,7.45827223,1.55820415,0,0.00480970434487759
1.75528008e+06,4.19997646,-8.06673844e-12,4.24214185,3.04094612e-01,-2.34514541,7.39763547e-01,6.46305801e-05,7.45808874,1.55757903,0,0.00519694162410957
1.81060671e+06,4.19997602,-8.06930394e-12,4.24201417,3.04350653e-01,-2.34514650,7.39764548e-01,6.46304195e-05,7.45790527,1.55695706,0,0.005600779451942064
1.86593334e+06,4.19997557,-8.07186945e-12,4.24188650,3.04606694e-01,-2.34514760,7.39765548e-01,6.46302589e-05,7.45772180,1.55633509,0,0.00600461727977456
1.92385713e+06,4.19997510,-8.07474369e-12,4.24175937,3.04866475e-01,-2.34514872,7.39766571e-01,6.46300967e-05,7.45753921,1.55571634,0,0.006427412189448717
1.98487071e+06,4.19997461,-8.07798524e-12,4.24163290,3.05130706e-01,-2.34514987,7.39767620e-01,6.46299326e-05,7.45735765,1.55510140,0,0.006872759965293444
2.04588429e+06,4.19997411,-8.08122679e-12,4.24150642,3.05394937e-01,-2.34515101,7.39768670e-01,6.46297686e-05,7.45717609,1.55448646,0,0.0073181077411381724
2.10773836e+06,4.19997361,-8.08454230e-12,4.24138007,3.05660148e-01,-2.34515217,7.39769725e-01,6.46296045e-05,7.45699491,1.55387262,0,0.007769590386500796
2.17557550e+06,4.19997307,-8.08838436e-12,4.24125461,3.05932332e-01,-2.34515337,7.39770824e-01,6.46294397e-05,7.45681643,1.55326656,0,0.008264744406616767
2.24341265e+06,4.19997252,-8.09222643e-12,4.24112915,3.06204515e-01,-2.34515458,7.39771924e-01,6.46292749e-05,7.45663796,1.55266051,0,0.00875989849972432
2.31124979e+06,4.19997197,-8.09606849e-12,4.24100369,3.06476699e-01,-2.34515578,7.39773023e-01,6.46291101e-05,7.45645948,1.55205445,0,0.00925505251984029
2.38338809e+06,4.19997138,-8.10021678e-12,4.24087903,3.06752680e-01,-2.34515702,7.39774155e-01,6.46289460e-05,7.45628343,1.55145324,0,0.00978160138745664
2.45941276e+06,4.19997077,-8.10464178e-12,4.24075508,3.07032093e-01,-2.34515829,7.39775318e-01,6.46287825e-05,7.45610955,1.55085639,0,0.01033651748472268
2.53543743e+06,4.19997015,-8.10906677e-12,4.24063114,3.07311505e-01,-2.34515955,7.39776480e-01,6.46286191e-05,7.45593568,1.55025954,0,0.010891433581988724
2.61146210e+06,4.19996953,-8.11349177e-12,4.24050719,3.07590918e-01,-2.34516082,7.39777643e-01,6.46284557e-05,7.45576181,1.54966269,0,0.011446349679254765
2.69409740e+06,4.19996886,-8.11831516e-12,4.24038484,3.07874765e-01,-2.34516214,7.39778854e-01,6.46282970e-05,7.45559228,1.54907497,0,0.012049517811025784
2.77994638e+06,4.19996816,-8.12333222e-12,4.24026325,3.08160767e-01,-2.34516349,7.39780089e-01,6.46281406e-05,7.45542486,1.54849169,0,0.01267614310168302
2.86579536e+06,4.19996746,-8.12834929e-12,4.24014167,3.08446770e-01,-2.34516483,7.39781324e-01,6.46279842e-05,7.45525745,1.54790840,0,0.013302768392340255
2.95164435e+06,4.19996676,-8.13336636e-12,4.24002009,3.08732772e-01,-2.34516617,7.39782559e-01,6.46278278e-05,7.45509003,1.54732512,0,0.013929393755989073
3.04431856e+06,4.19996601,-8.13874463e-12,4.23989953,3.09023621e-01,-2.34516757,7.39783842e-01,6.46276813e-05,7.45492657,1.54674877,0,0.01460583748051183
3.14195580e+06,4.19996521,-8.14438557e-12,4.23977972,3.09317994e-01,-2.34516900,7.39785162e-01,6.46275420e-05,7.45476599,1.54617746,0,0.015318507146406172
3.23959304e+06,4.19996442,-8.15002650e-12,4.23965991,3.09612368e-01,-2.34517044,7.39786481e-01,6.46274027e-05,7.45460541,1.54560615,0,0.016031176812300516
3.33723028e+06,4.19996362,-8.15566743e-12,4.23954010,3.09906741e-01,-2.34517187,7.39787800e-01,6.46272635e-05,7.45444483,1.54503484,0,0.01674384647819486
3.43853735e+06,4.19996279,-8.16148823e-12,4.23942096,3.10203444e-01,-2.34517333,7.39789145e-01,6.46271333e-05,7.45428658,1.54446757,0,0.01748330281401135
3.55031976e+06,4.19996188,-8.16782245e-12,4.23930373,3.10506798e-01,-2.34517487,7.39790560e-01,6.46270293e-05,7.45413501,1.54391183,0,0.018299220314214798
3.66210217e+06,4.19996096,-8.17415668e-12,4.23918649,3.10810152e-01,-2.34517641,7.39791976e-01,6.46269252e-05,7.45398344,1.54335610,0,0.019115137814418252
3.77388458e+06,4.19996005,-8.18049090e-12,4.23906926,3.11113506e-01,-2.34517794,7.39793392e-01,6.46268212e-05,7.45383186,1.54280037,0,0.019931055314621707
3.88566699e+06,4.19995913,-8.18682512e-12,4.23895203,3.11416861e-01,-2.34517948,7.39794808e-01,6.46267171e-05,7.45368029,1.54224463,0,0.02074697281482516
4.00987243e+06,4.19995811,-8.19374900e-12,4.23883713,3.11727590e-01,-2.34518110,7.39796307e-01,6.46266616e-05,7.45353664,1.54170146,0,0.021653567976948344
4.13862827e+06,4.19995705,-8.20088886e-12,4.23872309,3.12041022e-01,-2.34518276,7.39797836e-01,6.46266238e-05,7.45339589,1.54116290,0,0.02259337722877424
4.26738410e+06,4.19995599,-8.20802873e-12,4.23860904,3.12354453e-01,-2.34518442,7.39799365e-01,6.46265860e-05,7.45325514,1.54062433,0,0.023533186407608552
4.39613993e+06,4.19995493,-8.21516859e-12,4.23849500,3.12667885e-01,-2.34518608,7.39800894e-01,6.46265481e-05,7.45311439,1.54008577,0,0.024472995586442867
4.52520316e+06,4.19995387,-8.22232254e-12,4.23838101,3.12981496e-01,-2.34518774,7.39802426e-01,6.46265122e-05,7.45297383,1.53954750,0,0.025415048526523366
4.67432626e+06,4.19995264,-8.23039560e-12,4.23827065,3.13306880e-01,-2.34518952,7.39804075e-01,6.46265970e-05,7.45284573,1.53902857,0,0.026503521632216732
4.82344936e+06,4.19995141,-8.23846865e-12,4.23816030,3.13632263e-01,-2.34519130,7.39805725e-01,6.46266817e-05,7.45271763,1.53850965,0,0.027591994737910103
4.97257245e+06,4.19995018,-8.24654171e-12,4.23804994,3.13957646e-01,-2.34519308,7.39807375e-01,6.46267665e-05,7.45258953,1.53799073,0,0.02868046777061189
5.12169555e+06,4.19994894,-8.25461477e-12,4.23793958,3.14283030e-01,-2.34519486,7.39809025e-01,6.46268513e-05,7.45246144,1.53747180,0,0.029768940876305255
5.27394643e+06,4.19994769,-8.26282927e-12,4.23782975,3.14610311e-01,-2.34519667,7.39810694e-01,6.46269637e-05,7.45233522,1.53695561,0,0.030880244143191127
5.44750924e+06,4.19994624,-8.27200750e-12,4.23772352,3.14950526e-01,-2.34519861,7.39812493e-01,6.46272644e-05,7.45222182,1.53645801,0,0.0321471065597689
5.62107205e+06,4.19994480,-8.28118574e-12,4.23761728,3.15290740e-01,-2.34520055,7.39814292e-01,6.46275651e-05,7.45210843,1.53596042,0,0.033413968976346665
5.79463486e+06,4.19994336,-8.29036397e-12,4.23751104,3.15630954e-01,-2.34520250,7.39816091e-01,6.46278658e-05,7.45199503,1.53546283,0,0.03468083139292443
5.96819767e+06,4.19994192,-8.29954221e-12,4.23740481,3.15971169e-01,-2.34520444,7.39817891e-01,6.46281665e-05,7.45188163,1.53496523,0,0.0359476938095022
6.14432691e+06,4.19994045,-8.30887385e-12,4.23729893,3.16313087e-01,-2.34520640,7.39819704e-01,6.46285000e-05,7.45176967,1.53446956,0,0.037233289004788596
6.34664834e+06,4.19993876,-8.31977106e-12,4.23719668,3.16672387e-01,-2.34520851,7.39821659e-01,6.46291685e-05,7.45167238,1.53399353,0,0.03871006513981009
6.54896976e+06,4.19993707,-8.33066828e-12,4.23709443,3.17031687e-01,-2.34521062,7.39823615e-01,6.46298370e-05,7.45157509,1.53351750,0,0.04018684120184
6.75129118e+06,4.19993538,-8.34156549e-12,4.23699218,3.17390988e-01,-2.34521273,7.39825571e-01,6.46305054e-05,7.45147780,1.53304146,0,0.041663617263869905
6.95361260e+06,4.19993369,-8.35246271e-12,4.23688994,3.17750288e-01,-2.34521484,7.39827526e-01,6.46311739e-05,7.45138051,1.53256543,0,0.04314039332589982
7.15906966e+06,4.19993197,-8.36353875e-12,4.23678788,3.18112082e-01,-2.34521697,7.39829498e-01,6.46318993e-05,7.45128470,1.53209079,0,0.04464005692050608
7.39425229e+06,4.19992999,-8.37631007e-12,4.23668768,3.18497518e-01,-2.34521926,7.39831625e-01,6.46331643e-05,7.45120291,1.53162942,0,0.04635669215462631
7.62943491e+06,4.19992800,-8.38908139e-12,4.23658747,3.18882953e-01,-2.34522154,7.39833751e-01,6.46344293e-05,7.45112112,1.53116805,0,0.04807332731575496
7.86461754e+06,4.19992602,-8.40185272e-12,4.23648726,3.19268389e-01,-2.34522383,7.39835878e-01,6.46356943e-05,7.45103933,1.53070668,0,0.04978996254987519
8.09980016e+06,4.19992404,-8.41462404e-12,4.23638706,3.19653824e-01,-2.34522612,7.39838004e-01,6.46369593e-05,7.45095754,1.53024531,0,0.05150659771100384
8.34374622e+06,4.19992198,-8.42791222e-12,4.23628912,3.20043641e-01,-2.34522846,7.39840173e-01,6.46384467e-05,7.45088139,1.52979256,0,0.05328719860751055
8.61575317e+06,4.19991967,-8.44285541e-12,4.23619847,3.20447486e-01,-2.34523094,7.39842478e-01,6.46406464e-05,7.45082330,1.52936743,0,0.055272620380774934
8.88776011e+06,4.19991736,-8.45779859e-12,4.23610781,3.20851330e-01,-2.34523342,7.39844782e-01,6.46428461e-05,7.45076521,1.52894230,0,0.05725804208104772
9.15976705e+06,4.19991505,-8.47274178e-12,4.23601715,3.21255175e-01,-2.34523591,7.39847086e-01,6.46450458e-05,7.45070712,1.52851717,0,0.059243463781320525
9.43177400e+06,4.19991274,-8.48768496e-12,4.23592650,3.21659020e-01,-2.34523839,7.39849391e-01,6.46472456e-05,7.45064903,1.52809205,0,0.061228885554584896
9.72707549e+06,4.19991022,-8.50396509e-12,4.23583824,3.22079756e-01,-2.34524099,7.39851801e-01,6.46502597e-05,7.45060226,1.52767754,0,0.06338433786168003
1.00397625e+07,4.19990754,-8.52124303e-12,4.23575177,3.22513099e-01,-2.34524367,7.39854290e-01,6.46538817e-05,7.45056396,1.52727097,0,0.06566668983052104
1.03524496e+07,4.19990486,-8.53852097e-12,4.23566530,3.22946441e-01,-2.34524635,7.39856780e-01,6.46575037e-05,7.45052565,1.52686440,0,0.06794904245628627
1.06651367e+07,4.19990218,-8.55579891e-12,4.23557883,3.23379783e-01,-2.34524903,7.39859269e-01,6.46611257e-05,7.45048734,1.52645783,0,0.07023139508205152
1.09828398e+07,4.19989945,-8.57336990e-12,4.23549232,3.23817781e-01,-2.34525174,7.39861779e-01,6.46649859e-05,7.45045094,1.52605195,0,0.07255036028560088
1.13400480e+07,4.19989636,-8.59324891e-12,4.23540552,3.24292439e-01,-2.34525461,7.39864449e-01,6.46707220e-05,7.45042961,1.52565149,0,0.07515767946574894
1.16972563e+07,4.19989327,-8.61312792e-12,4.23531873,3.24767097e-01,-2.34525749,7.39867120e-01,6.46764582e-05,7.45040828,1.52525104,0,0.07776499937581284
1.20544645e+07,4.19989018,-8.63300693e-12,4.23523193,3.25241755e-01,-2.34526036,7.39869790e-01,6.46821943e-05,7.45038695,1.52485058,0,0.0803723185559609
1.24116727e+07,4.19988708,-8.65288594e-12,4.23514513,3.25716413e-01,-2.34526324,7.39872460e-01,6.46879305e-05,7.45036561,1.52445012,0,0.08297963773610897
1.28100985e+07,4.19988360,-8.67552864e-12,4.23505877,3.26229597e-01,-2.34526629,7.39875288e-01,6.46962707e-05,7.45036096,1.52405776,0,0.08588781070135959
1.32154505e+07,4.19988006,-8.69863575e-12,4.23497247,3.26749255e-01,-2.34526937,7.39878143e-01,6.47050486e-05,7.45035912,1.52366675,0,0.08884653909648428
1.36208026e+07,4.19987651,-8.72174286e-12,4.23488617,3.27268913e-01,-2.34527245,7.39880997e-01,6.47138264e-05,7.45035727,1.52327575,0,0.0918052682215248
1.40261546e+07,4.19987296,-8.74484997e-12,4.23479987,3.27788571e-01,-2.34527553,7.39883851e-01,6.47226042e-05,7.45035543,1.52288474,0,0.09476399661664948
1.44741249e+07,4.19986901,-8.77102906e-12,4.23471538,3.28346239e-01,-2.34527876,7.39886851e-01,6.47348997e-05,7.45037139,1.52250342,0,0.0980338027278381
1.49307067e+07,4.19986497,-8.79782889e-12,4.23463125,3.28911587e-01,-2.34528203,7.39889880e-01,6.47479059e-05,7.45039095,1.52212404,0,0.10136646554030021
1.53872885e+07,4.19986092,-8.82462872e-12,4.23454712,3.29476935e-01,-2.34528530,7.39892909e-01,6.47609121e-05,7.45041051,1.52174467,0,0.10469912835276232
1.58471114e+07,4.19985685,-8.85165677e-12,4.23446289,3.30045648e-01,-2.34528858,7.39895948e-01,6.47742617e-05,7.45043128,1.52136553,0,0.10805544846702987
1.63575677e+07,4.19985228,-8.88225018e-12,4.23437716,3.30666916e-01,-2.34529203,7.39899146e-01,6.47929775e-05,7.45047090,1.52098987,0,0.1117813497806543
1.68680240e+07,4.19984771,-8.91284359e-12,4.23429143,3.31288183e-01,-2.34529549,7.39902344e-01,6.48116933e-05,7.45051051,1.52061421,0,0.11550725109427872
