star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63425303e+06,1.51999773,-2.10544259e-13,3.71523370,3.60959396e-01,-2.34509872,7.39724748e-01,6.46370369e-05,6.67395020,2.24247601e-01,-1,-0.861028668460445
1.71727716e+06,1.51999771,-2.03604393e-13,3.71605096,3.55095757e-01,-2.34509870,7.39724768e-01,6.46370353e-05,6.68102385,2.57652840e-01,-1,-0.8539649446614712
1.80460095e+06,1.51999769,-1.97290065e-13,3.71696074,3.49406416e-01,-2.34509874,7.39724790e-01,6.46370332e-05,6.68827176,2.91652577e-01,-1,-0.8465354041936628
1.89641799e+06,1.51999768,-1.91592633e-13,3.71799224,3.43906672e-01,-2.34509877,7.39724816e-01,6.46370306e-05,6.69571217,3.26286907e-01,-1,-0.838723576347959
1.99293964e+06,1.51999766,-1.86518323e-13,3.71911594,3.38616829e-01,-2.34509882,7.39724845e-01,6.46370273e-05,6.70336716,3.61596761e-01,-1,-0.830511478537103
2.09439059e+06,1.51999764,-1.82019206e-13,3.72034713,3.33561067e-01,-2.34509885,7.39724879e-01,6.46370234e-05,6.71125931,3.97629323e-01,-1,-0.82187999405249
2.20098868e+06,1.51999762,-1.78181925e-13,3.72174591,3.28763850e-01,-2.34509894,7.39724917e-01,6.46370185e-05,6.71941507,4.34427150e-01,-1,-0.8128105889860575
2.31296198e+06,1.51999760,-1.74975609e-13,3.72326167,3.24258047e-01,-2.34509896,7.39724961e-01,6.46370127e-05,6.72786660,4.72046477e-01,-1,-0.803283859057546
2.43047977e+06,1.51999758,-1.72468415e-13,3.72497302,3.20078977e-01,-2.34509902,7.39725011e-01,6.46370057e-05,6.73663869,5.10523365e-01,-1,-0.7932854018617186
2.55377531e+06,1.51999756,-1.70645712e-13,3.72681791,3.16268106e-01,-2.34509910,7.39725069e-01,6.46369973e-05,6.74576360,5.49926214e-01,-1,-0.7827953715511893
2.68296534e+06,1.51999754,-1.69579859e-13,3.72885045,3.12885475e-01,-2.34509918,7.39725134e-01,6.46369874e-05,6.75527326,5.90291893e-01,-1,-0.7718038358434242
2.81812360e+06,1.51999751,-1.69363398e-13,3.73108977,3.09990764e-01,-2.34509929,7.39725209e-01,6.46369758e-05,6.76520023,6.31640124e-01,-1,-0.7603045209118507
2.95910836e+06,1.51999749,-1.70179997e-13,3.73360887,3.07638254e-01,-2.34509941,7.39725295e-01,6.46369623e-05,6.77557662,6.73998340e-01,-1,-0.7483094851974794
3.10609966e+06,1.51999746,-1.71984876e-13,3.73630484,3.05912391e-01,-2.34509954,7.39725394e-01,6.46369464e-05,6.78644638,7.17444054e-01,-1,-0.7358034108302792
3.25881075e+06,1.51999744,-1.75080089e-13,3.73924585,3.04929600e-01,-2.34509970,7.39725508e-01,6.46369280e-05,6.79783091,7.61948995e-01,-1,-0.7228106946066919
3.41685444e+06,1.51999741,-1.79681189e-13,3.74243261,3.04783354e-01,-2.34509988,7.39725638e-01,6.46369065e-05,6.80975490,8.07496559e-01,-1,-0.7093642787956422
3.57963257e+06,1.51999738,-1.86141012e-13,3.74587278,3.05607415e-01,-2.34510009,7.39725789e-01,6.46368815e-05,6.82223447,8.54011047e-01,-1,-0.6955150550719675
3.74594768e+06,1.51999735,-1.94933761e-13,3.74961346,3.07490729e-01,-2.34510034,7.39725962e-01,6.46368527e-05,6.83524547,9.01290646e-01,-1,-0.6813649037769652
3.91521316e+06,1.51999731,-2.06227752e-13,3.75356583,3.10565225e-01,-2.34510063,7.39726161e-01,6.46368193e-05,6.84880894,9.49302838e-01,-1,-0.666963733907185
4.08583041e+06,1.51999728,-2.20688844e-13,3.75775707,3.14906196e-01,-2.34510096,7.39726393e-01,6.46367805e-05,6.86286335,9.97758541e-01,-1,-0.6524475549440274
4.25649577e+06,1.51999724,-2.38822671e-13,3.76217103,3.20512553e-01,-2.34510137,7.39726663e-01,6.46367353e-05,6.87737457,1.04645557,-1,-0.6379272827642113
4.42633348e+06,1.51999720,-2.61075239e-13,3.76679393,3.27226901e-01,-2.34510185,7.39726981e-01,6.46366817e-05,6.89233201,1.09529471,-1,-0.6234774273536191
4.59542353e+06,1.51999715,-2.87571264e-13,3.77162730,3.34681280e-01,-2.34510245,7.39727365e-01,6.46366172e-05,6.90779317,1.14443326,-1,-0.6090911831333585
4.76537377e+06,1.51999710,-3.17944542e-13,3.77669328,3.42286731e-01,-2.34510323,7.39727849e-01,6.46365359e-05,6.92393854,1.19444170,-1,-0.5946317536285952
4.93862252e+06,1.51999704,-3.51243947e-13,3.78204294,3.49342576e-01,-2.34510427,7.39728490e-01,6.46364281e-05,6.94101832,1.24607190,-1,-0.5798916856686243
5.11703820e+06,1.51999697,-3.86281119e-13,3.78775096,3.55241600e-01,-2.34510572,7.39729392e-01,6.46362759e-05,6.95924578,1.29993509,-1,-0.5647120133862877
5.30064880e+06,1.51999690,-4.22143587e-13,3.79391467,3.59612585e-01,-2.34510789,7.39730749e-01,6.46360471e-05,6.97860151,1.35597362,-1,-0.5490903553819961
5.48866778e+06,1.51999681,-4.57924547e-13,3.80061698,3.62224440e-01,-2.34511144,7.39732947e-01,6.46356762e-05,6.99896974,1.41386540,-1,-0.5330936307709129
5.67970844e+06,1.51999672,-4.92747120e-13,3.80796050,3.62820729e-01,-2.34511796,7.39736904e-01,6.46350069e-05,7.02015131,1.47299850,-1,-0.5168398205037813
5.87152274e+06,1.51999663,-5.25000355e-13,3.81611535,3.60913596e-01,-2.34513215,7.39745170e-01,6.46336047e-05,7.04183430,1.53240358,-1,-0.5005201886582744
6.06084742e+06,1.51999652,-5.52374165e-13,3.82527827,3.55865209e-01,-2.34517110,7.39766273e-01,6.46300173e-05,7.06357462,1.59068180,-1,-0.4844123746065151
6.24394223e+06,1.51999642,-5.72551836e-13,3.83556931,3.47159980e-01,-2.34528142,7.39821155e-01,6.46207751e-05,7.08490895,1.64601540,-1,-0.4688346002068847
6.41524943e+06,1.51999632,-5.82958831e-13,3.84710257,3.34202754e-01,-2.34541554,7.39888810e-01,6.46095521e-05,7.10530264,1.69594991,-1,-0.4542597200416175
6.57596390e+06,1.51999623,-5.83787623e-13,3.85957481,3.17638038e-01,-2.34560131,7.39981136e-01,6.45942237e-05,7.12502321,1.73981836,-1,-0.4405860732767739
6.73477749e+06,1.51999613,-5.77548738e-13,3.87250461,2.98687476e-01,-2.34579545,7.40078385e-01,6.45780830e-05,7.14489115,1.77895438,-1,-0.42707415408793725
6.90145421e+06,1.51999604,-5.65050578e-13,3.88555321,2.77957553e-01,-2.34600183,7.40185062e-01,6.45603728e-05,7.16524166,1.81508901,-1,-0.4128932368799052
7.08324398e+06,1.51999594,-5.45121397e-13,3.89852616,2.55249617e-01,-2.34624851,7.40317039e-01,6.45384456e-05,7.18626617,1.84809339,-1,-0.3974264957679059
7.28937355e+06,1.51999583,-5.15230783e-13,3.91110156,2.30001616e-01,-2.34657096,7.40489550e-01,6.45097853e-05,7.20985119,1.87423391,-1,-0.379888915436968
7.53562256e+06,1.51999571,-4.70603410e-13,3.92214635,2.01574564e-01,-2.34702677,7.40733090e-01,6.44693280e-05,7.23252163,1.89026364,-1,-0.35893795825848585
7.81954823e+06,1.51999558,-4.10882315e-13,3.92819286,1.72843636e-01,-2.34765875,7.41070766e-01,6.44132388e-05,7.24874206,1.89013774,-1,-0.33478145686161986
8.09970094e+06,1.51999548,-3.53730551e-13,3.92849268,1.49993542e-01,-2.34841614,7.41473535e-01,6.43463476e-05,7.25629655,1.88380870,-1,-0.31094596030207744
8.40780797e+06,1.51999538,-3.07744790e-13,3.92719117,1.31779822e-01,-2.34939899,7.41993387e-01,6.42600189e-05,7.26093319,1.88689756,-1,-0.2847320998202858
8.80383059e+06,1.51999526,-2.79983111e-13,3.92859877,1.18018022e-01,-2.35072962,7.42695765e-01,6.41434143e-05,7.26634196,1.90823315,-1,-0.25103834830700944
9.22848456e+06,1.51999515,-2.74884764e-13,3.93372167,1.09916348e-01,-2.35215975,7.43451610e-01,6.40178872e-05,7.27229426,1.93752916,-1,-0.21490863090777013
9.67661779e+06,1.51999502,-2.75536964e-13,3.93871399,1.03273260e-01,-2.35356042,7.44197390e-01,6.38939862e-05,7.27808392,1.95844780,-1,-0.17678128935222492
1.01678042e+07,1.51999489,-2.72406384e-13,3.94182262,9.65740999e-02,-2.35516420,7.45051853e-01,6.37518562e-05,7.28320484,1.96904489,-1,-0.13499096726093052
1.06264749e+07,1.51999476,-2.95875248e-13,3.93828214,9.74422055e-02,-2.34632269,7.40480315e-01,6.45122848e-05,7.28538925,1.97170065,-1,-0.09596709384627411
1.11759875e+07,1.51999460,-2.89781664e-13,3.93884700,9.36583862e-02,-2.34577171,7.40155592e-01,6.45660655e-05,7.28735006,1.97303505,-1,-0.04921435785908623
1.17544330e+07,1.51999443,-2.84448160e-13,3.93860634,9.13494175e-02,-2.34571934,7.40123656e-01,6.45713389e-05,7.28818442,1.97294577,0,0.0
1.21170185e+07,1.51999433,-2.82067033e-13,3.93842917,9.06179917e-02,-2.34571405,7.40121342e-01,6.45717248e-05,7.28839276,1.97275556,0,0.00021686287958851765
1.24919448e+07,1.51999422,-2.80361046e-13,3.93829423,9.01972746e-02,-2.34571582,7.40123710e-01,6.45713370e-05,7.28850439,1.97261132,0,0.0004411068084038415
1.28783198e+07,1.51999412,-2.79159440e-13,3.93820139,8.99515783e-02,-2.34572127,7.40128544e-01,6.45705422e-05,7.28857494,1.97252678,0,0.0006721982202253664
1.32736903e+07,1.51999401,-2.78297363e-13,3.93813865,8.98092233e-02,-2.34572890,7.40134855e-01,6.45695038e-05,7.28862527,1.97248626,0,0.0009086698528040328
1.36858086e+07,1.51999389,-2.77877193e-13,3.93811704,8.97660726e-02,-2.34573899,7.40142842e-01,6.45681892e-05,7.28866627,1.97250558,0,0.0011551583672899247
1.41083699e+07,1.51999378,-2.77591283e-13,3.93810791,8.97422343e-02,-2.34574993,7.40151424e-01,6.45667762e-05,7.28870885,1.97254464,0,0.0014078928542472565
1.45436808e+07,1.51999365,-2.77469287e-13,3.93811404,8.97419737e-02,-2.34576193,7.40160734e-01,6.45652434e-05,7.28875337,1.97260778,0,0.0016682528942661467
1.49938845e+07,1.51999353,-2.77419639e-13,3.93812600,8.97469751e-02,-2.34577458,7.40170522e-01,6.45636318e-05,7.28880052,1.97268239,0,0.0019375203381749764
1.54570141e+07,1.51999340,-2.77432785e-13,3.93814301,8.97565432e-02,-2.34578780,7.40180725e-01,6.45619519e-05,7.28884995,1.97276695,0,0.0022145187804146088
1.59326772e+07,1.51999327,-2.77461780e-13,3.93815965,8.97665234e-02,-2.34580142,7.40191219e-01,6.45602241e-05,7.28890087,1.97284439,0,0.0024990135260125465
1.64291866e+07,1.51999313,-2.77517137e-13,3.93817567,8.97771891e-02,-2.34581570,7.40202198e-01,6.45584166e-05,7.28895426,1.97290996,0,0.002795976471929488
1.69256960e+07,1.51999299,-2.77572494e-13,3.93819169,8.97878547e-02,-2.34582998,7.40213177e-01,6.45566091e-05,7.28900764,1.97297552,0,0.0030929394178464296
1.74605681e+07,1.51999284,-2.77628128e-13,3.93820847,8.97995467e-02,-2.34580018,7.40198544e-01,6.45590357e-05,7.28906009,1.97305649,0,0.003412847146692613
1.79971269e+07,1.51999270,-2.77683775e-13,3.93822529,8.98112839e-02,-2.34576844,7.40182784e-01,6.45616484e-05,7.28911249,1.97313814,0,0.0037337636930976923
1.85468189e+07,1.51999254,-2.77740583e-13,3.93824212,8.98242198e-02,-2.34574927,7.40174373e-01,6.45630469e-05,7.28916492,1.97322369,0,0.004062535224244888
1.91314305e+07,1.51999238,-2.77800478e-13,3.93825899,8.98403430e-02,-2.34576354,7.40185501e-01,6.45612173e-05,7.28921741,1.97331964,0,0.004412192215538944
1.97160421e+07,1.51999222,-2.77860374e-13,3.93827587,8.98564661e-02,-2.34577781,7.40196629e-01,6.45593876e-05,7.28926991,1.97341559,0,0.004761849206833
2.03189080e+07,1.51999205,-2.77923070e-13,3.93829238,8.98742251e-02,-2.34579276,7.40208238e-01,6.45574793e-05,7.28932254,1.97351287,0,0.005122424119728642
2.09611758e+07,1.51999187,-2.77991810e-13,3.93830812,8.98955148e-02,-2.34580918,7.40220884e-01,6.45554012e-05,7.28937549,1.97361299,0,0.005506565362483751
2.16034436e+07,1.51999169,-2.78060551e-13,3.93832385,8.99168045e-02,-2.34582560,7.40233530e-01,6.45533232e-05,7.28942845,1.97371311,0,0.005890706605238859
2.22517351e+07,1.51999151,-2.78129900e-13,3.93833947,8.99386105e-02,-2.34584213,7.40246260e-01,6.45512316e-05,7.28948146,1.97381351,0,0.006278450631138294
2.29631824e+07,1.51999131,-2.78205617e-13,3.93835385,8.99658308e-02,-2.34585980,7.40259864e-01,6.45489979e-05,7.28953518,1.97391679,0,0.006703968226721888
2.36746296e+07,1.51999112,-2.78281335e-13,3.93836822,8.99930511e-02,-2.34587747,7.40273468e-01,6.45467641e-05,7.28958890,1.97402008,0,0.00712948576249535
2.43860769e+07,1.51999092,-2.78357053e-13,3.93838260,9.00202714e-02,-2.34589515,7.40287073e-01,6.45445303e-05,7.28964262,1.97412336,0,0.007555003358078944
2.51463713e+07,1.51999071,-2.78437526e-13,3.93839651,9.00513456e-02,-2.34591348,7.40301199e-01,6.45422124e-05,7.28969740,1.97423083,0,0.008009736470459404
2.59408250e+07,1.51999049,-2.78521326e-13,3.93841011,9.00851149e-02,-2.34593226,7.40315689e-01,6.45398355e-05,7.28975293,1.97434123,0,0.008484900306524972
2.67352787e+07,1.51999026,-2.78605126e-13,3.93842370,9.01188842e-02,-2.34595105,7.40330180e-01,6.45374586e-05,7.28980845,1.97445162,0,0.00896006414259054
2.75297324e+07,1.51999004,-2.78688925e-13,3.93843730,9.01526535e-02,-2.34596984,7.40344671e-01,6.45350817e-05,7.28986398,1.97456202,0,0.009435227978656108
2.84067338e+07,1.51998980,-2.78781647e-13,3.93845084,9.01925414e-02,-2.34598884,7.40359444e-01,6.45326616e-05,7.28992125,1.97467824,0,0.009959763706111183
2.93007860e+07,1.51998955,-2.78876211e-13,3.93846437,9.02336931e-02,-2.34600788,7.40374277e-01,6.45302325e-05,7.28997889,1.97479567,0,0.010494497540184661
3.01948381e+07,1.51998930,-2.78970776e-13,3.93847791,9.02748449e-02,-2.34602692,7.40389109e-01,6.45278034e-05,7.29003652,1.97491310,0,0.011029231314448005
3.10888902e+07,1.51998905,-2.79065340e-13,3.93849144,9.03159967e-02,-2.34604596,7.40403941e-01,6.45253743e-05,7.29009416,1.97503052,0,0.011563965088711346
3.20809159e+07,1.51998877,-2.79171616e-13,3.93850470,9.03632685e-02,-2.34606673,7.40420082e-01,6.45227351e-05,7.29015589,1.97515698,0,0.012157297006087565
3.30944772e+07,1.51998849,-2.79280467e-13,3.93851790,9.04118856e-02,-2.34608788,7.40436510e-01,6.45200497e-05,7.29021852,1.97528542,0,0.012763509395048186
3.41080385e+07,1.51998821,-2.79389318e-13,3.93853109,9.04605027e-02,-2.34610904,7.40452938e-01,6.45173644e-05,7.29028115,1.97541387,0,0.013369721784008809
3.51215997e+07,1.51998792,-2.79498169e-13,3.93854429,9.05091198e-02,-2.34613019,7.40469366e-01,6.45146790e-05,7.29034378,1.97554231,0,0.013975934113159297
3.62177939e+07,1.51998762,-2.79615089e-13,3.93855752,9.05628857e-02,-2.34615225,7.40486526e-01,6.45118787e-05,7.29041016,1.97567988,0,0.014631569351745038
3.73747564e+07,1.51998729,-2.79737944e-13,3.93857078,9.06204380e-02,-2.34617498,7.40504225e-01,6.45089938e-05,7.29047931,1.97582418,0,0.01532355019302504
3.85317188e+07,1.51998697,-2.79860798e-13,3.93858404,9.06779903e-02,-2.34619771,7.40521924e-01,6.45061090e-05,7.29054846,1.97596847,0,0.016015530974494905
3.96886813e+07,1.51998664,-2.79983652e-13,3.93859730,9.07355426e-02,-2.34622044,7.40539623e-01,6.45032241e-05,7.29061760,1.97611276,0,0.01670751181577491
4.08654540e+07,1.51998631,-2.80108576e-13,3.93861063,9.07942063e-02,-2.34624336,7.40557485e-01,6.45003143e-05,7.29068770,1.97625931,0,0.017411341164557902
4.21944879e+07,1.51998594,-2.80249412e-13,3.93862453,9.08614118e-02,-2.34626782,7.40576595e-01,6.44972125e-05,7.29076516,1.97642320,0,0.018206238143683537
4.35235219e+07,1.51998557,-2.80390247e-13,3.93863843,9.09286174e-02,-2.34629229,7.40595706e-01,6.44941108e-05,7.29084263,1.97658709,0,0.019001135182619307
4.48525558e+07,1.51998519,-2.80531082e-13,3.93865233,9.09958229e-02,-2.34631675,7.40614816e-01,6.44910090e-05,7.29092009,1.97675098,0,0.019796032161744942
4.61815897e+07,1.51998482,-2.80671917e-13,3.93866622,9.10630284e-02,-2.34634121,7.40633926e-01,6.44879073e-05,7.29099755,1.97691487,0,0.02059092914087058
4.76045492e+07,1.51998442,-2.80822353e-13,3.93868068,9.11353809e-02,-2.34636638,7.40653649e-01,6.44847159e-05,7.29107997,1.97709000,0,0.021442003148815843
4.91400583e+07,1.51998399,-2.80984294e-13,3.93869581,9.12139007e-02,-2.34639242,7.40674107e-01,6.44814172e-05,7.29116834,1.97727859,0,0.022360393225254013
5.06755673e+07,1.51998356,-2.81146235e-13,3.93871094,9.12924206e-02,-2.34641845,7.40694565e-01,6.44781185e-05,7.29125670,1.97746717,0,0.02327878324188205
5.22110763e+07,1.51998312,-2.81308175e-13,3.93872607,9.13709405e-02,-2.34644449,7.40715023e-01,6.44748197e-05,7.29134506,1.97765576,0,0.024197173258510087
5.37465853e+07,1.51998269,-2.81470116e-13,3.93874120,9.14494604e-02,-2.34647052,7.40735480e-01,6.44715210e-05,7.29143343,1.97784435,0,0.025115563275138125
5.54343676e+07,1.51998222,-2.81648133e-13,3.93875710,9.15363385e-02,-2.34649817,7.40757220e-01,6.44680364e-05,7.29153001,1.97805107,0,0.026125028159135227
5.72176356e+07,1.51998171,-2.81836232e-13,3.93877348,9.16284578e-02,-2.34652682,7.40779764e-01,6.44644352e-05,7.29163173,1.97826916,0,0.027191603169879057
5.90009037e+07,1.51998121,-2.82024331e-13,3.93878987,9.17205771e-02,-2.34655547,7.40802308e-01,6.44608340e-05,7.29173346,1.97848725,0,0.028258178240433023
6.07841717e+07,1.51998070,-2.82212429e-13,3.93880625,9.18126964e-02,-2.34658412,7.40824852e-01,6.44572328e-05,7.29183519,1.97870535,0,0.029324753251176852
6.25674397e+07,1.51998020,-2.82400528e-13,3.93882264,9.19048157e-02,-2.34661277,7.40847395e-01,6.44536316e-05,7.29193692,1.97892344,0,0.030391328261920682
6.45330197e+07,1.51997964,-2.82607714e-13,3.93884014,9.20067894e-02,-2.34664324,7.40871393e-01,6.44498330e-05,7.29204873,1.97916330,0,0.03156694432726692
6.66135850e+07,1.51997905,-2.82826938e-13,3.93885834,9.21149783e-02,-2.34667485,7.40896308e-01,6.44459098e-05,7.29216691,1.97941688,0,0.03281133325658138
6.86941502e+07,1.51997846,-2.83046162e-13,3.93887653,9.22231673e-02,-2.34670647,7.40921223e-01,6.44419866e-05,7.29228508,1.97967047,0,0.03405572212608571
7.07747154e+07,1.51997787,-2.83265386e-13,3.93889473,9.23313562e-02,-2.34673808,7.40946137e-01,6.44380634e-05,7.29240326,1.97992405,0,0.03530011099559003
7.28552807e+07,1.51997728,-2.83484610e-13,3.93891293,9.24395451e-02,-2.34676969,7.40971052e-01,6.44341402e-05,7.29252144,1.98017763,0,0.03654449992490449
7.51032197e+07,1.51997664,-2.83721633e-13,3.93893192,9.25572114e-02,-2.34680250,7.40996985e-01,6.44301037e-05,7.29264950,1.98045399,0,0.03788899529131967
7.75405246e+07,1.51997595,-2.83978795e-13,3.93895182,9.26856004e-02,-2.34683668,7.41024069e-01,6.44259390e-05,7.29278873,1.98075612,0,0.0393467506594996
7.99778296e+07,1.51997526,-2.84235956e-13,3.93897172,9.28139893e-02,-2.34687085,7.41051153e-01,6.44217743e-05,7.29292797,1.98105824,0,0.040804506087489666
8.24151345e+07,1.51997456,-2.84493117e-13,3.93899161,9.29423783e-02,-2.34690502,7.41078238e-01,6.44176097e-05,7.29306721,1.98136037,0,0.042262261455669595
8.48524395e+07,1.51997387,-2.84750279e-13,3.93901151,9.30707673e-02,-2.34693920,7.41105322e-01,6.44134450e-05,7.29320645,1.98166249,0,0.04372001688365966
8.73752759e+07,1.51997315,-2.85016746e-13,3.93903188,9.32039765e-02,-2.34697402,7.41132946e-01,6.44092311e-05,7.29335058,1.98197521,0,0.0452289287580582
9.02406441e+07,1.51997233,-2.85320480e-13,3.93905415,9.33564896e-02,-2.34701144,7.41162729e-01,6.44048203e-05,7.29351434,1.98233036,0,0.04694270936686182
9.31060122e+07,1.51997150,-2.85624215e-13,3.93907642,9.35090026e-02,-2.34704886,7.41192512e-01,6.44004095e-05,7.29367810,1.98268551,0,0.04865648991585532
9.59713804e+07,1.51997068,-2.85927949e-13,3.93909869,9.36615157e-02,-2.34708628,7.41222295e-01,6.43959987e-05,7.29384186,1.98304065,0,0.05037027052465894
9.88367485e+07,1.51996986,-2.86231684e-13,3.93912096,9.38140288e-02,-2.34712370,7.41252078e-01,6.43915878e-05,7.29400561,1.98339580,0,0.05208405107365243
1.01702117e+08,1.51996904,-2.86535418e-13,3.93914323,9.39665418e-02,-2.34716112,7.41281861e-01,6.43871770e-05,7.29416937,1.98375095,0,0.05379783186188647
1.04989293e+08,1.51996809,-2.86886125e-13,3.93916731,9.41439482e-02,-2.34720166,7.41314160e-01,6.43826338e-05,7.29435750,1.98415806,0,0.055763896288274904
1.08368302e+08,1.51996712,-2.87247058e-13,3.93919178,9.43267742e-02,-2.34724288,7.41347006e-01,6.43780619e-05,7.29455093,1.98457649,0,0.057784886156583254
1.11747310e+08,1.51996614,-2.87607992e-13,3.93921626,9.45096002e-02,-2.34728410,7.41379852e-01,6.43734899e-05,7.29474437,1.98499491,0,0.05980587542679025
1.15126319e+08,1.51996517,-2.87968925e-13,3.93924074,9.46924261e-02,-2.34732532,7.41412698e-01,6.43689179e-05,7.29493780,1.98541334,0,0.0618268652950986
1.18505327e+08,1.51996419,-2.88329858e-13,3.93926521,9.48752521e-02,-2.34736653,7.41445544e-01,6.43643459e-05,7.29513124,1.98583177,0,0.06384785456530559
1.22098832e+08,1.51996315,-2.88715408e-13,3.93928913,9.50706840e-02,-2.34740915,7.41479584e-01,6.43597857e-05,7.29533972,1.98626166,0,0.06599713478229093
1.26094188e+08,1.51996199,-2.89147075e-13,3.93931200,9.52897325e-02,-2.34745438,7.41515861e-01,6.43552477e-05,7.29557639,1.98671304,0,0.06838676262769915
1.30089544e+08,1.51996083,-2.89578743e-13,3.93933488,9.55087810e-02,-2.34749962,7.41552139e-01,6.43507096e-05,7.29581306,1.98716441,0,0.07077639047310737
1.34084900e+08,1.51995967,-2.90010410e-13,3.93935775,9.57278295e-02,-2.34754485,7.41588416e-01,6.43461715e-05,7.29604973,1.98761579,0,0.07316601831851559
1.38080257e+08,1.51995850,-2.90442078e-13,3.93938063,9.59468780e-02,-2.34759008,7.41624693e-01,6.43416334e-05,7.29628640,1.98806716,0,0.07555564676202516
1.42075613e+08,1.51995734,-2.90873745e-13,3.93940350,9.61659265e-02,-2.34763532,7.41660970e-01,6.43370953e-05,7.29652307,1.98851854,0,0.07794527460743338
1.46657644e+08,1.51995600,-2.91364467e-13,3.93942850,9.64236658e-02,-2.34768442,7.41700469e-01,6.43328635e-05,7.29679076,1.98905515,0,0.08068579356647575
1.51392477e+08,1.51995461,-2.91870571e-13,3.93945404,9.66914822e-02,-2.34773453,7.41740807e-01,6.43287113e-05,7.29706652,1.98961396,0,0.08351770360907464
1.56127310e+08,1.51995321,-2.92376674e-13,3.93947959,9.69592986e-02,-2.34778463,7.41781145e-01,6.43245592e-05,7.29734228,1.99017277,0,0.08634961365167353
1.60862143e+08,1.51995182,-2.92882778e-13,3.93950514,9.72271150e-02,-2.34783474,7.41821483e-01,6.43204071e-05,7.29761805,1.99073159,0,0.08918152369427242
1.65596976e+08,1.51995043,-2.93388881e-13,3.93953069,9.74949314e-02,-2.34788485,7.41861822e-01,6.43162550e-05,7.29789381,1.99129040,0,0.0920134337368713
1.70481583e+08,1.51994899,-2.93914330e-13,3.93955601,9.77731512e-02,-2.34793575,7.41902839e-01,6.43123078e-05,7.29817885,1.99186470,0,0.09493492381211764
