star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09819144e+06,1.27999808,-1.28301287e-13,3.70045202,2.83886251e-01,-2.34509869,7.39724757e-01,6.46370873e-05,6.67472801,3.35742911e-01,-1,-0.8830222612527678
2.20562255e+06,1.27999807,-1.23504404e-13,3.70097548,2.77728791e-01,-2.34509873,7.39724779e-01,6.46370896e-05,6.68119695,3.66851341e-01,-1,-0.877029910406768
2.31868412e+06,1.27999806,-1.19064294e-13,3.70157041,2.71695351e-01,-2.34509877,7.39724805e-01,6.46370915e-05,6.68779026,3.98455049e-01,-1,-0.8707235007025439
2.43770099e+06,1.27999804,-1.14960758e-13,3.70225861,2.65793678e-01,-2.34509908,7.39724834e-01,6.46370929e-05,6.69452541,4.30594070e-01,-1,-0.864084913038014
2.56291283e+06,1.27999803,-1.11226757e-13,3.70304771,2.60033559e-01,-2.34509898,7.39724867e-01,6.46370938e-05,6.70142039,4.63292319e-01,-1,-0.8571007789696498
2.69465627e+06,1.27999801,-1.07847682e-13,3.70397877,2.54421414e-01,-2.34509903,7.39724905e-01,6.46370939e-05,6.70849825,4.96590579e-01,-1,-0.8497523217663412
2.83322820e+06,1.27999800,-1.04777385e-13,3.70500441,2.48973144e-01,-2.34509900,7.39724949e-01,6.46370930e-05,6.71577583,5.30518499e-01,-1,-0.8420229813362989
2.97897287e+06,1.27999799,-1.02040422e-13,3.70619961,2.43703738e-01,-2.34509908,7.39724998e-01,6.46370910e-05,6.72327616,5.65123168e-01,-1,-0.8338935559159112
3.13221465e+06,1.27999797,-9.96760894e-14,3.70752778,2.38627571e-01,-2.34509913,7.39725055e-01,6.46370878e-05,6.73102364,6.00448464e-01,-1,-0.8253459526190122
3.29328725e+06,1.27999795,-9.76132454e-14,3.70900442,2.33770958e-01,-2.34509920,7.39725119e-01,6.46370831e-05,6.73904094,6.36534004e-01,-1,-0.8163615575878393
3.46249961e+06,1.27999794,-9.58943244e-14,3.71065553,2.29152528e-01,-2.34509943,7.39725193e-01,6.46370765e-05,6.74735547,6.73420287e-01,-1,-0.8069231385991532
3.64010148e+06,1.27999792,-9.45687722e-14,3.71254094,2.24798580e-01,-2.34509949,7.39725277e-01,6.46370679e-05,6.75599543,7.11145547e-01,-1,-0.7970167649617064
3.82640651e+06,1.27999790,-9.35866132e-14,3.71460939,2.20737482e-01,-2.34509959,7.39725373e-01,6.46370570e-05,6.76499010,7.49766034e-01,-1,-0.7866249417353196
4.02161449e+06,1.27999789,-9.30210684e-14,3.71689119,2.17015694e-01,-2.34509977,7.39725482e-01,6.46370434e-05,6.77436734,7.89321485e-01,-1,-0.7757365249247801
4.22589675e+06,1.27999787,-9.28654134e-14,3.71939324,2.13668197e-01,-2.34509990,7.39725607e-01,6.46370267e-05,6.78416101,8.29847826e-01,-1,-0.7643419579922244
4.43905902e+06,1.27999785,-9.32018343e-14,3.72219422,2.10740055e-01,-2.34510012,7.39725750e-01,6.46370065e-05,6.79439028,8.71329892e-01,-1,-0.7524520770353047
4.66136861e+06,1.27999783,-9.40371952e-14,3.72521607,2.08286971e-01,-2.34510032,7.39725914e-01,6.46369824e-05,6.80510603,9.13849426e-01,-1,-0.7400519718915491
4.89234103e+06,1.27999780,-9.54624087e-14,3.72852326,2.06365411e-01,-2.34510057,7.39726100e-01,6.46369540e-05,6.81631979,9.57363144e-01,-1,-0.7271686667075142
5.13190973e+06,1.27999778,-9.75420441e-14,3.73207082,2.05041447e-01,-2.34510087,7.39726314e-01,6.46369205e-05,6.82805958,1.00190564,-1,-0.7138058735452721
5.37937025e+06,1.27999776,-1.00387457e-13,3.73588508,2.04395679e-01,-2.34510121,7.39726559e-01,6.46368813e-05,6.84034058,1.04743246,-1,-0.7000028861576006
5.63394552e+06,1.27999773,-1.04114651e-13,3.73996173,2.04502598e-01,-2.34510161,7.39726839e-01,6.46368358e-05,6.85317632,1.09389130,-1,-0.6858030483773233
5.89481454e+06,1.27999770,-1.08928960e-13,3.74429415,2.05455326e-01,-2.34510208,7.39727160e-01,6.46367830e-05,6.86659003,1.14123075,-1,-0.6712521543886812
6.16016001e+06,1.27999767,-1.15008597e-13,3.74890526,2.07266375e-01,-2.34510262,7.39727529e-01,6.46367220e-05,6.88053551,1.18923195,-1,-0.6564515705388381
6.42984194e+06,1.27999764,-1.22404772e-13,3.75369910,2.10003710e-01,-2.34510324,7.39727956e-01,6.46366512e-05,6.89505776,1.23797522,-1,-0.6414091052661032
6.70217912e+06,1.27999760,-1.31420932e-13,3.75869131,2.13666944e-01,-2.34510398,7.39728452e-01,6.46365686e-05,6.91012733,1.28727726,-1,-0.6262185340156508
6.97598711e+06,1.27999757,-1.42231175e-13,3.76387560,2.18183641e-01,-2.34510486,7.39729034e-01,6.46364713e-05,6.92573464,1.33701364,-1,-0.6109459231255834
7.25123973e+06,1.27999753,-1.54919626e-13,3.76924089,2.23341727e-01,-2.34510593,7.39729731e-01,6.46363549e-05,6.94192165,1.38728260,-1,-0.5955927328781713
7.52845739e+06,1.27999748,-1.69473801e-13,3.77481682,2.28789443e-01,-2.34510728,7.39730587e-01,6.46362115e-05,6.95874965,1.43820492,-1,-0.5801299355615739
7.81034699e+06,1.27999743,-1.85620609e-13,3.78062048,2.34018404e-01,-2.34510906,7.39731682e-01,6.46360281e-05,6.97640865,1.49030872,-1,-0.5644065442362999
8.09934900e+06,1.27999737,-2.02773900e-13,3.78673198,2.38422153e-01,-2.34511146,7.39733162e-01,6.46357799e-05,6.99505256,1.54395053,-1,-0.548286433040212
8.39782079e+06,1.27999731,-2.20204047e-13,3.79323498,2.41416966e-01,-2.34511491,7.39735291e-01,6.46354222e-05,7.01482271,1.59935870,-1,-0.5316381113081405
8.70629584e+06,1.27999724,-2.37136744e-13,3.80022812,2.42541988e-01,-2.34512022,7.39738587e-01,6.46348680e-05,7.03573146,1.65623175,-1,-0.5144318223026807
9.02486639e+06,1.27999716,-2.52743352e-13,3.80779557,2.41412733e-01,-2.34512926,7.39744153e-01,6.46339315e-05,7.05775547,1.71372347,-1,-0.49666242101097735
9.35368300e+06,1.27999708,-2.66054728e-13,3.81601094,2.37642683e-01,-2.34514685,7.39754766e-01,6.46321425e-05,7.08113415,1.77021340,-1,-0.4783215094155159
9.69380774e+06,1.27999698,-2.75593113e-13,3.82497389,2.30541905e-01,-2.34518814,7.39778687e-01,6.46280982e-05,7.10672410,1.82262088,-1,-0.4593498467985657
1.00485459e+07,1.27999688,-2.78890262e-13,3.83475301,2.18936924e-01,-2.34531229,7.39845719e-01,6.46167412e-05,7.13406572,1.86685038,-1,-0.43956306889797037
1.04237209e+07,1.27999678,-2.73142653e-13,3.84509418,2.01774667e-01,-2.34575900,7.40064741e-01,6.45797539e-05,7.16014922,1.90244154,-1,-0.41863635382774556
1.08278989e+07,1.27999667,-2.56948484e-13,3.85518074,1.78993384e-01,-2.34647632,7.40416712e-01,6.45214975e-05,7.18459344,1.92695831,-1,-0.39609189365941533
1.12672308e+07,1.27999657,-2.31279703e-13,3.86313683,1.52311650e-01,-2.34753807,7.40936597e-01,6.44355024e-05,7.20438741,1.93789473,-1,-0.37158660014955847
1.17170656e+07,1.27999647,-2.01770865e-13,3.86618154,1.27308524e-01,-2.34893361,7.41617438e-01,6.43228333e-05,7.21599282,1.93450089,-1,-0.34649547017482263
1.21602847e+07,1.27999639,-1.74905880e-13,3.86546743,1.07209667e-01,-2.35057820,7.42416267e-01,6.41905924e-05,7.22109294,1.92821214,-1,-0.321773354310542
1.26426957e+07,1.27999631,-1.54546495e-13,3.86342657,9.13155020e-02,-2.34547148,7.39964566e-01,6.45977353e-05,7.22339661,1.92528960,-1,-0.29486517134594625
1.32264442e+07,1.27999622,-1.40553566e-13,3.86169190,8.07197194e-02,-2.34553711,7.40007424e-01,6.45907326e-05,7.22456031,1.92719986,-1,-0.2623045302260125
1.39124856e+07,1.27999613,-1.35499438e-13,3.86194509,7.68342486e-02,-2.34561986,7.40061229e-01,6.45819404e-05,7.22597565,1.93589323,-1,-0.2240381401302488
1.46344791e+07,1.27999603,-1.35794891e-13,3.86373457,7.60594012e-02,-2.34571222,7.40121233e-01,6.45721327e-05,7.22807718,1.94763145,-1,-0.18376639425951014
1.53893925e+07,1.27999593,-1.37954566e-13,3.86589594,7.52192511e-02,-2.34580706,7.40182818e-01,6.45620661e-05,7.23044092,1.95923256,-1,-0.14165842431349918
1.61883690e+07,1.27999582,-1.39373013e-13,3.86776106,7.36159821e-02,-2.34590840,7.40248612e-01,6.45513088e-05,7.23267371,1.96856928,-1,-0.0970926788259121
1.70365479e+07,1.27999570,-1.39431706e-13,3.86894896,7.15689388e-02,-2.34602113,7.40321802e-01,6.45393391e-05,7.23447715,1.97429439,-1,-0.04978249512796662
1.79290505e+07,1.27999558,-1.38745714e-13,3.86955091,6.96931194e-02,-2.34614449,7.40401893e-01,6.45262390e-05,7.23574347,1.97726521,0,0.0
1.84827781e+07,1.27999550,-1.38190578e-13,3.86969712,6.88457996e-02,-2.34622348,7.40453175e-01,6.45178497e-05,7.23622614,1.97809000,0,0.00019708197331875948
1.90543195e+07,1.27999542,-1.37649834e-13,3.86976847,6.81997621e-02,-2.34630365,7.40505188e-01,6.45093415e-05,7.23656697,1.97858913,0,0.00040050421007446004
1.96414025e+07,1.27999534,-1.37155834e-13,3.86980117,6.77044769e-02,-2.34638696,7.40559235e-01,6.45004997e-05,7.23681663,1.97891339,0,0.0006094579919374139
2.02441068e+07,1.27999526,-1.36722664e-13,3.86980584,6.73506504e-02,-2.34647429,7.40615893e-01,6.44912297e-05,7.23698785,1.97910611,0,0.0008239716856230843
2.08732512e+07,1.27999517,-1.36410168e-13,3.86979745,6.71543359e-02,-2.34656703,7.40676059e-01,6.44813849e-05,7.23708860,1.97921365,0,0.0010478959036942918
2.15085912e+07,1.27999509,-1.36125338e-13,3.86978629,6.69931134e-02,-2.34666103,7.40737041e-01,6.44714063e-05,7.23717388,1.97930236,0,0.0012740252512802534
2.21815781e+07,1.27999499,-1.35977459e-13,3.86977345,6.69524571e-02,-2.34676220,7.40802662e-01,6.44606669e-05,7.23721897,1.97933436,0,0.0015135538322461918
2.28545650e+07,1.27999490,-1.35829580e-13,3.86976061,6.69118008e-02,-2.34686337,7.40868283e-01,6.44499275e-05,7.23726405,1.97936636,0,0.0017530824132121288
2.35720720e+07,1.27999481,-1.35778199e-13,3.86975387,6.69353446e-02,-2.34697342,7.40939156e-01,6.44383279e-05,7.23728643,1.97941644,0,0.002008456527542032
2.42909918e+07,1.27999471,-1.35729881e-13,3.86974732,6.69609258e-02,-2.34708375,7.41010195e-01,6.44267010e-05,7.23730810,1.97946711,0,0.002264333483723966
2.50467582e+07,1.27999461,-1.35723283e-13,3.86974444,6.70060994e-02,-2.34720440,7.41087509e-01,6.44140448e-05,7.23732501,1.97953589,0,0.0025333248315997344
2.58207810e+07,1.27999450,-1.35737356e-13,3.86974337,6.70609805e-02,-2.34733016,7.41167932e-01,6.44008787e-05,7.23733956,1.97961365,0,0.002808813972501707
2.66017165e+07,1.27999439,-1.35754691e-13,3.86974257,6.71168525e-02,-2.34745703,7.41249046e-01,6.43875991e-05,7.23735437,1.97969218,0,0.0030867634721738774
2.74418546e+07,1.27999428,-1.35799962e-13,3.86974404,6.71812111e-02,-2.34759335,7.41336075e-01,6.43733479e-05,7.23737136,1.97977734,0,0.0033857842806151997
2.82819927e+07,1.27999417,-1.35845234e-13,3.86974551,6.72455698e-02,-2.34772967,7.41423105e-01,6.43590967e-05,7.23738835,1.97986250,0,0.0036848050890565206
2.91435291e+07,1.27999405,-1.35893594e-13,3.86974737,6.73103852e-02,-2.34786961,7.41512411e-01,6.43444713e-05,7.23740653,1.97994943,0,0.003991441951293368
3.00629965e+07,1.27999392,-1.35950319e-13,3.86975027,6.73764370e-02,-2.34801938,7.41607877e-01,6.43288328e-05,7.23742790,1.98004117,0,0.004318697536159047
3.09824640e+07,1.27999380,-1.36007043e-13,3.86975317,6.74424889e-02,-2.34816915,7.41703344e-01,6.43131943e-05,7.23744928,1.98013290,0,0.004645953156616589
3.19172997e+07,1.27999367,-1.36064361e-13,3.86975627,6.75085095e-02,-2.34832151,7.41800433e-01,6.42972886e-05,7.23747157,1.98022618,0,0.004978678605889523
3.29319512e+07,1.27999353,-1.36124760e-13,3.86976038,6.75743679e-02,-2.34848730,7.41905953e-01,6.42799953e-05,7.23749860,1.98032744,0,0.005339811986004292
3.39466027e+07,1.27999340,-1.36185160e-13,3.86976450,6.76402262e-02,-2.34865309,7.42011472e-01,6.42627020e-05,7.23752563,1.98042870,0,0.005700945366119062
3.49612542e+07,1.27999326,-1.36245559e-13,3.86976861,6.77060846e-02,-2.34881888,7.42116992e-01,6.42454088e-05,7.23755267,1.98052996,0,0.006062078746233831
3.60651511e+07,1.27999311,-1.36307404e-13,3.86977354,6.77718139e-02,-2.34899938,7.42231731e-01,6.42265961e-05,7.23758461,1.98063954,0,0.006454976227581086
3.71940112e+07,1.27999295,-1.36369653e-13,3.86977870,6.78375072e-02,-2.34918399,7.42349049e-01,6.42073585e-05,7.23761794,1.98075145,0,0.006856758577077141
3.83228712e+07,1.27999280,-1.36431902e-13,3.86978386,6.79032004e-02,-2.34936860,7.42466367e-01,6.41881209e-05,7.23765126,1.98086336,0,0.007258540890981332
3.94703328e+07,1.27999264,-1.36494392e-13,3.86978918,6.79690144e-02,-2.34955748,7.42586358e-01,6.41684423e-05,7.23768555,1.98097692,0,0.007666943861025627
4.07362297e+07,1.27999247,-1.36558417e-13,3.86979549,6.80355972e-02,-2.34977357,7.42723364e-01,6.41459558e-05,7.23772603,1.98110103,0,0.008117500161759238
4.20021265e+07,1.27999230,-1.36622441e-13,3.86980181,6.81021800e-02,-2.34998965,7.42860370e-01,6.41234693e-05,7.23776651,1.98122515,0,0.008568056426900983
4.32680234e+07,1.27999212,-1.36686466e-13,3.86980813,6.81687628e-02,-2.35020573,7.42997376e-01,6.41009828e-05,7.23780699,1.98134926,0,0.009018612727634592
4.45724804e+07,1.27999194,-1.36751130e-13,3.86981473,6.82358014e-02,-2.35042703,7.43137627e-01,6.40779599e-05,7.23784932,1.98147714,0,0.009482893286648569
4.60028077e+07,1.27999175,-1.36817883e-13,3.86982228,6.83043275e-02,-2.35066532,7.43288469e-01,6.40531860e-05,7.23789768,1.98161729,0,0.009991973431426784
4.74331349e+07,1.27999155,-1.36884635e-13,3.86982982,6.83728537e-02,-2.35090361,7.43439310e-01,6.40284120e-05,7.23794605,1.98175743,0,0.010501053540613132
4.88634622e+07,1.27999136,-1.36951387e-13,3.86983737,6.84413799e-02,-2.35114190,7.43590152e-01,6.40036381e-05,7.23799441,1.98189758,0,0.011010133685391346
5.03117852e+07,1.27999116,-1.37018490e-13,3.86984505,6.85102074e-02,-2.35138277,7.43742590e-01,6.39785995e-05,7.23804359,1.98203938,0,0.011525618835206789
5.19394146e+07,1.27999093,-1.37089087e-13,3.86985403,6.85820370e-02,-2.35164928,7.43910939e-01,6.39509243e-05,7.23810085,1.98219771,0,0.012104922474728509
5.35670440e+07,1.27999071,-1.37159683e-13,3.86986302,6.86538667e-02,-2.35191579,7.44079287e-01,6.39232490e-05,7.23815810,1.98235604,0,0.012684226114250229
5.51946734e+07,1.27999049,-1.37230280e-13,3.86987200,6.87256964e-02,-2.35218230,7.44247635e-01,6.38955738e-05,7.23821536,1.98251436,0,0.013263529753771949
5.68223028e+07,1.27999026,-1.37300877e-13,3.86988099,6.87975260e-02,-2.35244881,7.44415983e-01,6.38678985e-05,7.23827261,1.98267269,0,0.013842833393293669
5.86208536e+07,1.27999002,-1.37375354e-13,3.86989091,6.88734502e-02,-2.35276345,7.44611439e-01,6.38357332e-05,7.23833726,1.98284729,0,0.01448297114474047
6.04852310e+07,1.27998976,-1.37451325e-13,3.86990119,6.89509512e-02,-2.35309664,7.44817335e-01,6.38018386e-05,7.23840474,1.98302816,0,0.015146537810015773
6.23496084e+07,1.27998950,-1.37527297e-13,3.86991146,6.90284522e-02,-2.35342982,7.45023230e-01,6.37679439e-05,7.23847223,1.98320903,0,0.015810104475291076
6.42139857e+07,1.27998925,-1.37603268e-13,3.86992174,6.91059532e-02,-2.35376300,7.45229126e-01,6.37340493e-05,7.23853971,1.98338990,0,0.016473671104974517
6.61194544e+07,1.27998898,-1.37680316e-13,3.86993229,6.91844324e-02,-2.35409970,7.45437165e-01,6.36997963e-05,7.23860889,1.98357466,0,0.017151862929787168
6.82679142e+07,1.27998869,-1.37763727e-13,3.86994439,6.92686958e-02,-2.35445720,7.45657880e-01,6.36634238e-05,7.23868806,1.98378241,0,0.017916539816003472
7.04163740e+07,1.27998839,-1.37847138e-13,3.86995650,6.93529591e-02,-2.35481471,7.45878596e-01,6.36270513e-05,7.23876722,1.98399017,0,0.018681216702219772
7.25648338e+07,1.27998809,-1.37930549e-13,3.86996861,6.94372225e-02,-2.35517221,7.46099312e-01,6.35906788e-05,7.23884639,1.98419792,0,0.019445893588436076
7.47132935e+07,1.27998780,-1.38013960e-13,3.86998071,6.95214859e-02,-2.35552971,7.46320027e-01,6.35543063e-05,7.23892555,1.98440567,0,0.020210570439060514
7.69906621e+07,1.27998748,-1.38100853e-13,3.86999356,6.96093352e-02,-2.35590804,7.46553125e-01,6.35158629e-05,7.23900997,1.98462579,0,0.021021128369823183
7.94800044e+07,1.27998714,-1.38193473e-13,3.87000762,6.97030811e-02,-2.35632060,7.46806584e-01,6.34740143e-05,7.23910302,1.98486626,0,0.021907131691221396
8.19693466e+07,1.27998679,-1.38286092e-13,3.87002168,6.97968270e-02,-2.35673316,7.47060042e-01,6.34321657e-05,7.23919607,1.98510673,0,0.022793134977027733
8.44586889e+07,1.27998645,-1.38378712e-13,3.87003574,6.98905728e-02,-2.35714572,7.47313501e-01,6.33903171e-05,7.23928912,1.98534720,0,0.023679138298425946
8.69480311e+07,1.27998610,-1.38471332e-13,3.87004980,6.99843187e-02,-2.35755828,7.47566959e-01,6.33484686e-05,7.23938217,1.98558766,0,0.024565141584232286
8.96180179e+07,1.27998573,-1.38569269e-13,3.87006495,7.00831428e-02,-2.35798409,7.47828321e-01,6.33052819e-05,7.23948245,1.98584562,0,0.025515439650066536
9.25164006e+07,1.27998533,-1.38673929e-13,3.87008148,7.01883875e-02,-2.35842664,7.48099674e-01,6.32604035e-05,7.23959187,1.98612570,0,0.026547028073596355
9.54147834e+07,1.27998493,-1.38778590e-13,3.87009801,7.02936322e-02,-2.35886919,7.48371027e-01,6.32155251e-05,7.23970129,1.98640578,0,0.027578616532718044
9.83131662e+07,1.27998452,-1.38883250e-13,3.87011454,7.03988769e-02,-2.35931174,7.48642381e-01,6.31706467e-05,7.23981071,1.98668585,0,0.028610204991839732
1.01211549e+08,1.27998412,-1.38987910e-13,3.87013107,7.05041216e-02,-2.35975429,7.48913734e-01,6.31257683e-05,7.23992013,1.98696593,0,0.029641793450961417
1.04283589e+08,1.27998369,-1.39097800e-13,3.87014864,7.06145234e-02,-2.36021088,7.49193230e-01,6.30795058e-05,7.24003652,1.98726289,0,0.030735189744218534
1.07672797e+08,1.27998322,-1.39217242e-13,3.87016810,7.07343441e-02,-2.36069312,7.49487597e-01,6.30307154e-05,7.24016563,1.98759070,0,0.031941472040112266
1.11062005e+08,1.27998275,-1.39336683e-13,3.87018755,7.08541647e-02,-2.36117535,7.49781965e-01,6.29819250e-05,7.24029474,1.98791850,0,0.033147754336005995
1.14451214e+08,1.27998227,-1.39456124e-13,3.87020701,7.09739854e-02,-2.36165759,7.50076332e-01,6.29331345e-05,7.24042385,1.98824631,0,0.03435403698781836
1.17840422e+08,1.27998180,-1.39575565e-13,3.87022646,7.10938060e-02,-2.36213982,7.50370699e-01,6.28843441e-05,7.24055296,1.98857411,0,0.03556031928371209
1.21307726e+08,1.27998131,-1.39697464e-13,3.87024637,7.12160426e-02,-2.36263079,7.50670175e-01,6.28346850e-05,7.24068525,1.98890970,0,0.0367943974015737
1.25285895e+08,1.27998076,-1.39835442e-13,3.87026920,7.13540831e-02,-2.36317892,7.51003063e-01,6.27793439e-05,7.24083833,1.98929625,0,0.038210301894532894
1.29264063e+08,1.27998020,-1.39973419e-13,3.87029203,7.14921237e-02,-2.36372705,7.51335951e-01,6.27240027e-05,7.24099140,1.98968280,0,0.039626206031573456
1.33242231e+08,1.27997964,-1.40111396e-13,3.87031486,7.16301642e-02,-2.36427518,7.51668839e-01,6.26686615e-05,7.24114448,1.99006935,0,0.04104211016861402
1.37220399e+08,1.27997908,-1.40249374e-13,3.87033770,7.17682047e-02,-2.36482331,7.52001727e-01,6.26133204e-05,7.24129755,1.99045589,0,0.04245801430565458
1.41198567e+08,1.27997852,-1.40387351e-13,3.87036053,7.19062453e-02,-2.36537144,7.52334615e-01,6.25579792e-05,7.24145063,1.99084244,0,0.04387391844269514
1.45738382e+08,1.27997788,-1.40543588e-13,3.87038723,7.20609392e-02,-2.36587939,7.52642916e-01,6.25066893e-05,7.24162641,1.99128487,0,0.04548972321511772
1.50423255e+08,1.27997722,-1.40704541e-13,3.87041492,7.22199342e-02,-2.36637697,7.52944867e-01,6.24564457e-05,7.24180805,1.99174173,0,0.047157156833358485
1.55108128e+08,1.27997656,-1.40865494e-13,3.87044262,7.23789292e-02,-2.36687455,7.53246818e-01,6.24062021e-05,7.24198969,1.99219860,0,0.048824590451599245
1.59793001e+08,1.27997589,-1.41026447e-13,3.87047031,7.25379243e-02,-2.36737213,7.53548769e-01,6.23559584e-05,7.24217134,1.99265546,0,0.05049202406984001
1.64477874e+08,1.27997523,-1.41187400e-13,3.87049801,7.26969193e-02,-2.36786970,7.53850720e-01,6.23057148e-05,7.24235298,1.99311232,0,0.05215945768808077
1.69464249e+08,1.27997453,-1.41358320e-13,3.87052738,7.28658757e-02,-2.36841010,7.54177503e-01,6.22512300e-05,7.24254705,1.99360022,0,0.0539342014875723
1.74997096e+08,1.27997374,-1.41547307e-13,3.87055979,7.30528870e-02,-2.36902810,7.54549293e-01,6.21890579e-05,7.24276365,1.99414439,0,0.055903444857111365
1.80529944e+08,1.27997295,-1.41736294e-13,3.87059220,7.32398983e-02,-2.36964610,7.54921084e-01,6.21268859e-05,7.24298025,1.99468855,0,0.05787268858256906
1.86062791e+08,1.27997216,-1.41925280e-13,3.87062461,7.34269096e-02,-2.37026410,7.55292874e-01,6.20647138e-05,7.24319684,1.99523271,0,0.059841931952108116
1.91595638e+08,1.27997138,-1.42114267e-13,3.87065702,7.36139209e-02,-2.37088210,7.55664664e-01,6.20025418e-05,7.24341344,1.99577687,0,0.06181117532164718
1.97128486e+08,1.27997059,-1.42303253e-13,3.87068943,7.38009321e-02,-2.37150010,7.56036455e-01,6.19403697e-05,7.24363004,1.99632104,0,0.06378041904710487
2.03504672e+08,1.27996967,-1.42521617e-13,3.87072691,7.40161410e-02,-2.37218899,7.56448020e-01,6.18712917e-05,7.24388188,1.99695603,0,0.06604982248505423
2.10054965e+08,1.27996873,-1.42746046e-13,3.87076543,7.42371713e-02,-2.37289253,7.56867798e-01,6.18007880e-05,7.24414101,1.99760978,0,0.06838119384934246
2.16605258e+08,1.27996779,-1.42970475e-13,3.87080394,7.44582016e-02,-2.37359606,7.57287575e-01,6.17302843e-05,7.24440013,1.99826352,0,0.0707125652136307
2.23155551e+08,1.27996685,-1.43194904e-13,3.87084246,7.46792319e-02,-2.37429959,7.57707352e-01,6.16597805e-05,7.24465925,1.99891727,0,0.07304393657791895
2.29705844e+08,1.27996591,-1.43419333e-13,3.87088098,7.49002622e-02,-2.37500313,7.58127129e-01,6.15892768e-05,7.24491837,1.99957101,0,0.07537530794220719
2.36533237e+08,1.27996493,-1.43653807e-13,3.87092153,7.51308053e-02,-2.37571399,7.58550465e-01,6.15181082e-05,7.24518974,2.00026279,0,0.07780530436113715
2.44304213e+08,1.27996380,-1.43922488e-13,3.87096898,7.53937415e-02,-2.37644983,7.58985920e-01,6.14446753e-05,7.24550281,2.00108409,0,0.08057113955644386
2.52075188e+08,1.27996267,-1.44191169e-13,3.87101642,7.56566777e-02,-2.37718567,7.59421374e-01,6.13712424e-05,7.24581588,2.00190538,0,0.08333697439583193
