star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.37165599e+06,3.00671017e+01,-4.21848473e-06,4.24212079,1.84822997,-2.34883633,6.74917001e-01,1.59894660e-05,8.26794148,2.72479423,3,3.0019781898447806
6.37187031e+06,3.00661982e+01,-4.21579034e-06,4.24140159,1.84974636,-2.34883637,6.74912090e-01,1.59885624e-05,8.26808314,2.72516368,3,3.0023383893703084
6.37212650e+06,3.00651199e+01,-4.21190815e-06,4.24068258,1.85126315,-2.34883643,6.74906219e-01,1.59874824e-05,8.26824085,2.72557660,3,3.002768958222704
6.37238877e+06,3.00640162e+01,-4.20820454e-06,4.23996354,1.85277836,-2.34883648,6.74900193e-01,1.59863742e-05,8.26839929,2.72599164,3,3.003209745501354
6.37265462e+06,3.00628982e+01,-4.20676850e-06,4.23924413,1.85428250,-2.34883654,6.74893990e-01,1.59852335e-05,8.26854827,2.72638216,3,3.003656549550729
6.37293983e+06,3.00616992e+01,-4.20477763e-06,4.23852485,1.85578814,-2.34883660,6.74887331e-01,1.59840092e-05,8.26870479,2.72679208,3,3.00413589122055
6.37331872e+06,3.00601084e+01,-4.20010263e-06,4.23780621,1.85730107,-2.34883669,6.74878472e-01,1.59823806e-05,8.26889778,2.72729583,3,3.0047726773265016
6.37370445e+06,3.00584900e+01,-4.19687640e-06,4.23708728,1.85880601,-2.34883677,6.74869372e-01,1.59807079e-05,8.26908161,2.72777291,3,3.0054209591619925
6.37409419e+06,3.00568553e+01,-4.19449988e-06,4.23636817,1.86030627,-2.34883686,6.74860129e-01,1.59790093e-05,8.26926007,2.72823435,3,3.006075980452958
6.37459930e+06,3.00547401e+01,-4.18985642e-06,4.23564957,1.86180977,-2.34883697,6.74848086e-01,1.59767967e-05,8.26946579,2.72875802,3,3.006924899743457
6.37515115e+06,3.00524328e+01,-4.18325233e-06,4.23493103,1.86331151,-2.34883709,6.74834893e-01,1.59743735e-05,8.26967506,2.72928420,3,3.0078523731858016
6.37575296e+06,3.00499203e+01,-4.17492457e-06,4.23421253,1.86481101,-2.34883723,6.74820461e-01,1.59717233e-05,8.26988688,2.72980923,3,3.008863812512315
6.37649488e+06,3.00468233e+01,-4.17442346e-06,4.23349448,1.86631091,-2.34883740,6.74802402e-01,1.59684083e-05,8.27011503,2.73035741,3,3.010110729421518
6.37725996e+06,3.00436346e+01,-4.16967103e-06,4.23277614,1.86780566,-2.34883757,6.74783809e-01,1.59649966e-05,8.27032643,2.73084994,3,3.0113965704675785
6.37821327e+06,3.00396685e+01,-4.16140221e-06,4.23205881,1.86930473,-2.34883779,6.74760764e-01,1.59607692e-05,8.27056403,2.73138474,3,3.012998762562025
6.37935497e+06,3.00349286e+01,-4.15200068e-06,4.23134224,1.87080518,-2.34883805,6.74733406e-01,1.59557532e-05,8.27081525,2.73192338,3,3.0149175746108137
6.38026115e+06,3.00311714e+01,-4.14660113e-06,4.23062369,1.87229053,-2.34883825,6.74711835e-01,1.59517997e-05,8.27099670,2.73229624,3,3.0164405570951547
6.38195777e+06,3.00241577e+01,-4.13340698e-06,4.22991028,1.87379867,-2.34883863,6.74671994e-01,1.59445020e-05,8.27129665,2.73287150,3,3.01929200221928
6.38327825e+06,3.00187167e+01,-4.12113052e-06,4.22919345,1.87528833,-2.34883891,6.74641521e-01,1.59389235e-05,8.27151083,2.73326268,3,3.0215112830585418
6.38503150e+06,3.00115014e+01,-4.11518561e-06,4.22847949,1.87678944,-2.34883929,6.74601815e-01,1.59316588e-05,8.27177869,2.73372846,3,3.0244579040838007
6.40475911e+06,2.99320099e+01,-3.95782070e-06,4.22191199,1.89065555,-2.34884273,6.74239275e-01,1.58655547e-05,8.27448214,2.73791819,3,3.0576133527671674
6.42439882e+06,2.98559872e+01,-3.80051122e-06,4.21534098,1.90451398,-2.34884516,6.73984899e-01,1.58194387e-05,8.27718550,2.74204388,3,3.0906210712419946
6.44255102e+06,2.97883435e+01,-3.66919331e-06,4.20875477,1.91835409,-2.34884695,6.73797740e-01,1.57856613e-05,8.27979429,2.74618256,3,3.1211287878680922
6.45894838e+06,2.97291585e+01,-3.56321972e-06,4.20215508,1.93216536,-2.34884836,6.73650788e-01,1.57592317e-05,8.28231736,2.75043982,3,3.1486872112160134
6.47428947e+06,2.96752373e+01,-3.47845358e-06,4.19554798,1.94595503,-2.34884957,6.73525059e-01,1.57366814e-05,8.28475106,2.75465284,3,3.174470401488018
6.48878937e+06,2.96254887e+01,-3.39692565e-06,4.18893623,1.95971511,-2.34885065,6.73413499e-01,1.57167193e-05,8.28709711,2.75875065,3,3.1988398355129175
6.50216605e+06,2.95805746e+01,-3.32890105e-06,4.18231689,1.97345650,-2.34885160,6.73314508e-01,1.56990425e-05,8.28932484,2.76271801,3,3.221321516126727
6.51476861e+06,2.95390937e+01,-3.26397822e-06,4.17569300,1.98718323,-2.34885247,6.73224690e-01,1.56830331e-05,8.29148117,2.76662548,3,3.2425021625080706
6.52686926e+06,2.94999913e+01,-3.20819514e-06,4.16906769,2.00090108,-2.34885329,6.73139722e-01,1.56679135e-05,8.29362178,2.77058744,3,3.262839267717995
6.53843504e+06,2.94632588e+01,-3.15420694e-06,4.16243922,2.01460954,-2.34885407,6.73058520e-01,1.56534872e-05,8.29571870,2.77453014,3,3.2822774371299563
6.54959263e+06,2.94283969e+01,-3.10362598e-06,4.15580894,2.02830854,-2.34885483,6.72980013e-01,1.56395608e-05,8.29780787,2.77853935,3,3.301029577033119
6.56019116e+06,2.93958011e+01,-3.05562877e-06,4.14917603,2.04198927,-2.34885556,6.72905114e-01,1.56262941e-05,8.29983852,2.78248758,3,3.3188421259193817
6.57038416e+06,2.93649176e+01,-3.01136137e-06,4.14254120,2.05565731,-2.34885626,6.72832216e-01,1.56134004e-05,8.30184642,2.78645917,3,3.335973115858333
6.58015846e+06,2.93357294e+01,-2.96906069e-06,4.13590446,2.06931002,-2.34885694,6.72761873e-01,1.56009759e-05,8.30380843,2.79037580,3,3.3524004125286244
6.58978680e+06,2.93073897e+01,-2.92562326e-06,4.12926786,2.08295022,-2.34885762,6.72691907e-01,1.55886356e-05,8.30577254,2.79432850,3,3.3685823997422806
6.59872635e+06,2.92814522e+01,-2.88461280e-06,4.12262794,2.09658400,-2.34885825,6.72626685e-01,1.55771474e-05,8.30765637,2.79818313,3,3.38360676363012
6.60734738e+06,2.92567861e+01,-2.84621763e-06,4.11598737,2.11018918,-2.34885887,6.72563243e-01,1.55659879e-05,8.30952340,2.80205723,3,3.3980958029898174
6.61549453e+06,2.92337944e+01,-2.80753532e-06,4.10934469,2.12378181,-2.34885946,6.72502565e-01,1.55553285e-05,8.31132000,2.80582161,3,3.411788410139933
6.62341195e+06,2.92117583e+01,-2.76838547e-06,4.10270164,2.13736820,-2.34886004,6.72443031e-01,1.55448835e-05,8.31309384,2.80956479,3,3.4250949187598145
6.63113938e+06,2.91905516e+01,-2.72797097e-06,4.09605756,2.15095191,-2.34886061,6.72384262e-01,1.55345862e-05,8.31486938,2.81335598,3,3.438082118365813
6.63817054e+06,2.91715256e+01,-2.69076482e-06,4.08941397,2.16451170,-2.34886113,6.72330365e-01,1.55251546e-05,8.31651498,2.81689862,3,3.449899123292641
6.64485717e+06,2.91536778e+01,-2.65453797e-06,4.08278275,2.17803490,-2.34886163,6.72278474e-01,1.55160848e-05,8.31810890,2.82035762,3,3.461137089667161
6.65125829e+06,2.91368273e+01,-2.61815397e-06,4.07614663,2.19155837,-2.34886212,6.72228381e-01,1.55073396e-05,8.31965668,2.82373890,3,3.4718952101731966
6.65750410e+06,2.91206180e+01,-2.58078531e-06,4.06950871,2.20508240,-2.34886260,6.72178997e-01,1.54987284e-05,8.32119309,2.82711637,3,3.4823923070309024
6.66349278e+06,2.91052960e+01,-2.54339150e-06,4.06286465,2.21860810,-2.34886306,6.72131227e-01,1.54904081e-05,8.32267574,2.83038597,3,3.4924572552137345
6.66876842e+06,2.90919834e+01,-2.51278317e-06,4.05621416,2.23211747,-2.34886348,6.72088752e-01,1.54830184e-05,8.32401635,2.83337215,3,3.5013238240120783
6.67359408e+06,2.90799596e+01,-2.48161468e-06,4.04956062,2.24561469,-2.34886386,6.72049650e-01,1.54762223e-05,8.32523674,2.83608620,3,3.509434128427736
6.67895877e+06,2.90667868e+01,-2.44224638e-06,4.04290853,2.25913511,-2.34886429,6.72005600e-01,1.54685742e-05,8.32661093,2.83915533,3,3.518450360196164
6.68379379e+06,2.90536571e+01,-3.14482669e-06,4.03625419,2.27262621,-2.34886470,6.71963367e-01,1.54612496e-05,8.32787911,2.84201726,3,3.526576395610138
6.68787309e+06,2.90366721e+01,-4.76563023e-06,4.02959741,2.28606854,-2.34886519,6.71912449e-01,1.54524291e-05,8.32895886,2.84445925,3,3.5334323209763654
6.69159721e+06,2.90149289e+01,-6.50190690e-06,4.02293960,2.29948417,-2.34886582,6.71847976e-01,1.54412763e-05,8.32994222,2.84667993,3,3.539691308737716
6.69508594e+06,2.89884335e+01,-8.31766649e-06,4.01628127,2.31287942,-2.34886659,6.71768674e-01,1.54275822e-05,8.33087985,2.84880888,3,3.545554685420707
6.69837663e+06,2.89573371e+01,-1.02167543e-05,4.00962246,2.32625700,-2.34886751,6.71674698e-01,1.54113895e-05,8.33176625,2.85082539,3,3.5510852237589976
6.70156176e+06,2.89210706e+01,-1.22160016e-05,4.00296348,2.33962122,-2.34886859,6.71563833e-01,1.53923350e-05,8.33264138,2.85282961,3,3.556438351394066
6.70488912e+06,2.88769707e+01,-1.36300574e-05,3.99630496,2.35298045,-2.34886993,6.71426512e-01,1.53688078e-05,8.33356417,2.85495030,3,3.562030519615715
6.70800902e+06,2.88338428e+01,-1.39732027e-05,3.98964593,2.36634653,-2.34887127,6.71289012e-01,1.53453337e-05,8.33443591,2.85696042,3,3.5672740176546167
6.71151713e+06,2.87840757e+01,-1.43422192e-05,3.98298786,2.37971879,-2.34887285,6.71126879e-01,1.53177663e-05,8.33542499,2.85924830,3,3.5731699655712985
6.71564531e+06,2.87239689e+01,-1.47228632e-05,3.97633152,2.39309910,-2.34887482,6.70925064e-01,1.52836264e-05,8.33659769,2.86196440,3,3.5801080417065068
6.72059749e+06,2.86499635e+01,-1.51148663e-05,3.96967801,2.40648917,-2.34887734,6.70666928e-01,1.52402511e-05,8.33802230,2.86527830,3,3.588430983505377
6.72674412e+06,2.85556649e+01,-1.55204480e-05,3.96302968,2.41988588,-2.34888072,6.70321796e-01,1.51827930e-05,8.33982425,2.86949656,3,3.5987613922847794
6.73341577e+06,2.84507537e+01,-1.59098927e-05,3.95638508,2.43327597,-2.34888466,6.69918494e-01,1.51164729e-05,8.34180782,2.87416520,3,3.6099741823393456
6.73773208e+06,2.83810435e+01,-1.63331694e-05,3.94972988,2.44664624,-2.34888744,6.69634932e-01,1.50704060e-05,8.34310388,2.87722681,3,3.617228441456721
6.74224429e+06,2.83062720e+01,-1.67612186e-05,3.94307543,2.46001754,-2.34889048,6.69324852e-01,1.50205940e-05,8.34446632,2.88044984,3,3.6248119423016565
6.74707474e+06,2.82241145e+01,-1.72036184e-05,3.93642224,2.47338939,-2.34889391,6.68974281e-01,1.49650291e-05,8.34593837,2.88394200,3,3.632930297089316
6.75208381e+06,2.81366805e+01,-1.76599330e-05,3.92977000,2.48676060,-2.34889772,6.68586302e-01,1.49045318e-05,8.34749222,2.88764992,3,3.641348851761492
6.75753774e+06,2.80389561e+01,-1.81321738e-05,3.92311999,2.50013213,-2.34890222,6.68128002e-01,1.48345424e-05,8.34921656,2.89179013,3,3.6505150658258256
6.76331770e+06,2.79326662e+01,-1.86045977e-05,3.91647183,2.51349680,-2.34890750,6.67590318e-01,1.47545782e-05,8.35107695,2.89628115,3,3.6602292261915217
6.76954125e+06,2.78152159e+01,-1.91011876e-05,3.90982624,2.52686444,-2.34891385,6.66942895e-01,1.46614841e-05,8.35310620,2.90119795,3,3.670688911508362
6.77628824e+06,2.76844859e+01,-1.96132142e-05,3.90318426,2.54023234,-2.34892153,6.66161425e-01,1.45539602e-05,8.35534857,2.90666473,3,3.6820283226540704
6.78347468e+06,2.75415048e+01,-2.01391032e-05,3.89654621,2.55359531,-2.34893052,6.65245439e-01,1.44350277e-05,8.35780015,2.91268780,3,3.6941063008093598
6.79124180e+06,2.73828856e+01,-2.06719871e-05,3.88991352,2.56695207,-2.34894117,6.64159929e-01,1.43044684e-05,8.36050933,2.91937728,3,3.7071602058986004
6.80019591e+06,2.71951276e+01,-2.12248875e-05,3.88329272,2.58029289,-2.34895516,6.62731480e-01,1.41508313e-05,8.36372258,2.92736965,3,3.722209040228264
6.81273465e+06,2.69248898e+01,-2.18121110e-05,3.87672258,2.59359254,-2.34898365,6.59811910e-01,1.38902019e-05,8.36842095,2.93919002,3,3.7432824267471623
6.83352346e+06,2.64677472e+01,-2.22364619e-05,3.87219512,2.60286886,-2.34923631,6.33827299e-01,1.20393366e-05,8.37671767,2.96036202,3,3.7782213941711547
6.84006044e+06,2.63206202e+01,-2.27995290e-05,3.86556183,2.61616511,-2.34936428,6.20662285e-01,1.11255103e-05,8.37938940,2.96720657,3,3.7892078494454733
6.84480859e+06,2.62109801e+01,-2.33772465e-05,3.85891507,2.62947144,-2.34944253,6.12613382e-01,1.05691044e-05,8.38139307,2.97237331,3,3.7971878857329866
6.84880608e+06,2.61162939e+01,-2.39743865e-05,3.85226429,2.64277811,-2.34949934,6.06768892e-01,1.01662624e-05,8.38309540,2.97677192,3,3.8039063161235545
6.85247265e+06,2.60271967e+01,-2.45869434e-05,3.84561190,2.65608510,-2.34954421,6.02152479e-01,9.84884602e-06,8.38469389,2.98092156,3,3.810068581774537
6.85595455e+06,2.59404018e+01,-2.52250352e-05,3.83895935,2.66939239,-2.34958091,5.98375107e-01,9.58973580e-06,8.38626419,2.98502320,3,3.81592047953461
6.85944872e+06,2.58510324e+01,-2.58816912e-05,3.83230722,2.68270240,-2.34961257,5.95115663e-01,9.36672945e-06,8.38787232,2.98924070,3,3.8217929990200394
6.86272849e+06,2.57649856e+01,-2.65339194e-05,3.82565397,2.69599834,-2.34963889,5.92405155e-01,9.18181041e-06,8.38941969,2.99331486,3,3.8273051845269643
6.86627407e+06,2.56695578e+01,-2.72325987e-05,3.81900318,2.70930366,-2.34966378,5.89840161e-01,9.00737455e-06,8.39113010,2.99783487,3,3.8332641068567734
6.86979319e+06,2.55724085e+01,-2.79381408e-05,3.81235264,2.72260342,-2.34968554,5.87596059e-01,8.85530669e-06,8.39283018,3.00232865,3,3.8391785588644223
6.87385644e+06,2.54573030e+01,-2.86655094e-05,3.80570596,2.73591939,-2.34970686,5.85394359e-01,8.70673073e-06,8.39482576,3.00761000,3,3.8460075096021287
6.87856340e+06,2.53203819e+01,-2.94222584e-05,3.79906559,2.74924501,-2.34972753,5.83256983e-01,8.56326769e-06,8.39716326,3.01380775,3,3.853918319413082
6.88823079e+06,2.50311247e+01,-3.01739679e-05,3.79291335,2.76172110,-2.34975916,5.79976298e-01,8.34536655e-06,8.40225535,3.02742461,3,3.8701659364861625
6.90782573e+06,2.44328354e+01,-3.07927711e-05,3.78883011,2.77033585,-2.34981716,5.73838240e-01,7.96485954e-06,8.41391454,3.05912377,3,3.903098411713706
6.93176618e+06,2.36906849e+01,-3.11640302e-05,3.78719132,2.77427311,-2.34994781,5.59759147e-01,7.17852199e-06,8.43220304,3.11022288,3,3.943334221395247
6.95091679e+06,2.30905083e+01,-3.15977456e-05,3.78470258,2.77979452,-2.35012041,5.42009744e-01,6.26136955e-06,8.45535480,3.17724193,3,3.9755199279816082
6.95807668e+06,2.28625702e+01,-3.21902951e-05,3.77955293,2.79004179,-2.35021908,5.32408131e-01,5.78855901e-06,8.47145718,3.22517074,3,3.987553284555138
6.96055264e+06,2.27820964e+01,-3.28784938e-05,3.77329130,2.80231069,-2.35027178,5.27520959e-01,5.55454445e-06,8.48122868,3.25466440,3,3.9917145369684848
6.96156130e+06,2.27485789e+01,-3.35973503e-05,3.76674336,2.81510441,-2.35030327,5.24698969e-01,5.42186092e-06,8.48648421,3.27059759,3,3.993409753716432
6.96241099e+06,2.27195549e+01,-3.44795481e-05,3.76021411,2.82799747,-2.35034163,5.21346660e-01,5.26631953e-06,8.49181940,3.28681386,3,3.99483779559235
6.96384274e+06,2.26696455e+01,-3.51828144e-05,3.75419646,2.83961610,-2.35040170,5.16247454e-01,5.03315386e-06,8.50432252,3.32495589,3,3.9972440837160716
6.96483153e+06,2.26345622e+01,-3.57472800e-05,3.74844244,2.85031278,-2.35045605,5.11756990e-01,4.83032306e-06,8.51890792,3.36966187,3,3.9989059057058425
6.96548252e+06,2.26111449e+01,-3.61711783e-05,3.74311308,2.85987431,-2.35050393,5.07906834e-01,4.65815887e-06,8.53614705,3.42281818,4,4.0
6.96563932e+06,2.26054611e+01,-3.62898489e-05,3.74151023,2.86269812,-2.35051825,5.06782965e-01,4.60830312e-06,8.54210722,3.44129313,4,4.020120853442519
6.96576602e+06,2.26008550e+01,-3.63993039e-05,3.73980799,2.86565588,-2.35053307,5.05641992e-01,4.55796876e-06,8.54747250,3.45797687,4,4.03637922162581
6.96586337e+06,2.25973044e+01,-3.65238433e-05,3.73796702,2.86885804,-2.35054937,5.04419118e-01,4.50444820e-06,8.55186468,3.47168179,4,4.048871345877285
6.96596000e+06,2.25937651e+01,-3.67113310e-05,3.73615516,2.87229080,-2.35056744,5.03105775e-01,4.44753542e-06,8.55636256,3.48576862,4,4.061271078454703
6.96611421e+06,2.25880912e+01,-3.68180713e-05,3.73487285,2.87451183,-2.35058245,5.02043487e-01,4.40189582e-06,8.56354224,3.50834008,4,4.081059578514367
6.96625321e+06,2.25829706e+01,-3.68534895e-05,3.73340308,2.87689625,-2.35059788,5.00976396e-01,4.35638973e-06,8.56995619,3.52852114,4,4.098896304461413
6.96637983e+06,2.25782989e+01,-3.69253297e-05,3.73179412,2.87961631,-2.35061542,4.99789992e-01,4.30616822e-06,8.57576961,3.54681858,4,4.115144406903263
6.96650261e+06,2.25737578e+01,-3.70226442e-05,3.73014582,2.88246324,-2.35063567,4.98456590e-01,4.25024718e-06,8.58138685,3.56450226,4,4.130899753750622
6.96660795e+06,2.25698510e+01,-3.71345154e-05,3.72836197,2.88558348,-2.35065604,4.97148791e-01,4.19590059e-06,8.58619043,3.57962839,4,4.144417168939538
6.96673414e+06,2.25651522e+01,-3.72896820e-05,3.72674366,2.88851703,-2.35068226,4.95513055e-01,4.12863898e-06,8.59192973,3.59770508,4,4.160610093020462
6.96684941e+06,2.25608458e+01,-3.74109301e-05,3.72502183,2.89158821,-2.35070866,4.93910975e-01,4.06344714e-06,8.59715425,3.61416710,4,4.175401743379632
6.96695741e+06,2.25567953e+01,-3.75612948e-05,3.72324467,2.89481112,-2.35073622,4.92277424e-01,3.99758074e-06,8.60203521,3.62955296,4,4.189260494475179
6.96706270e+06,2.25528291e+01,-3.77399316e-05,3.72144460,2.89815901,-2.35076544,4.90581167e-01,3.92975395e-06,8.60678048,3.64451783,4,4.202771493575648
6.96717006e+06,2.25487653e+01,-3.79231550e-05,3.71965939,2.90148430,-2.35079642,4.88818702e-01,3.85983850e-06,8.61160589,3.65974344,4,4.2165481187387
6.96728188e+06,2.25445108e+01,-3.81257212e-05,3.71789861,2.90478360,-2.35082805,4.87056788e-01,3.79052862e-06,8.61661766,3.67556690,4,4.230897058993405
6.96739140e+06,2.25403228e+01,-3.83162733e-05,3.71611963,2.90812341,-2.35086084,4.85276184e-01,3.72121597e-06,8.62151101,3.69102856,4,4.244950859178507
6.96750369e+06,2.25360067e+01,-3.85119641e-05,3.71435884,2.91143024,-2.35089502,4.83484558e-01,3.65248976e-06,8.62651253,3.70684551,4,4.259360110664799
6.96761810e+06,2.25315875e+01,-3.86969266e-05,3.71261523,2.91466180,-2.35093152,4.81656232e-01,3.58376239e-06,8.63159139,3.72292327,4,4.27404140430212
6.96773631e+06,2.25269996e+01,-3.88811264e-05,3.71089799,2.91785633,-2.35097086,4.79773539e-01,3.51452269e-06,8.63681918,3.73949244,4,4.289210320663269
6.96786102e+06,2.25221379e+01,-3.90515393e-05,3.70922824,2.92090204,-2.35101438,4.77799180e-01,3.44387020e-06,8.64231066,3.75692278,4,4.3052133285255385
6.96798674e+06,2.25172210e+01,-3.91347149e-05,3.70757932,2.92366086,-2.35106360,4.75719865e-01,3.37243851e-06,8.64782001,3.77444063,4,4.321345941374997
6.96811692e+06,2.25121243e+01,-3.91540151e-05,3.70598208,2.92613565,-2.35114723,4.72772291e-01,3.28344549e-06,8.65349039,3.79250913,4,4.338050869315868
6.96824307e+06,2.25071823e+01,-3.91938967e-05,3.70436247,2.92868417,-2.35124713,4.69382972e-01,3.18448646e-06,8.65894856,3.80994460,4,4.354238660526131
6.96835888e+06,2.25026400e+01,-3.92572332e-05,3.70263770,2.93159128,-2.35134862,4.65990686e-01,3.08684816e-06,8.66392288,3.82587807,4,4.369099604640664
6.96846549e+06,2.24984490e+01,-3.93634178e-05,3.70084993,2.93454347,-2.35144791,4.62706854e-01,2.99336231e-06,8.66846864,3.84047980,4,4.382779988476784
6.96858464e+06,2.24937508e+01,-3.94844132e-05,3.69913248,2.93765377,-2.35155749,4.59109125e-01,2.89180768e-06,8.67350932,3.85672321,4,4.398069527301105
6.96870823e+06,2.24888620e+01,-3.96068851e-05,3.69743440,2.94059245,-2.35166566,4.55572576e-01,2.79257344e-06,8.67868570,3.87347057,4,4.413928814781748
6.96882858e+06,2.24840849e+01,-3.97603122e-05,3.69569444,2.94376338,-2.35176718,4.52262943e-01,2.70013782e-06,8.68367061,3.88967255,4,4.429372339729377
6.96895988e+06,2.24788486e+01,-3.99838400e-05,3.69403001,2.94703245,-2.35187151,4.48866854e-01,2.60568135e-06,8.68903906,3.90721552,4,4.446220988051994
6.96910084e+06,2.24731936e+01,-4.02107403e-05,3.69243054,2.95015245,-2.35197349,4.45549704e-01,2.51382429e-06,8.69470929,3.92587209,4,4.464309224667066
6.96925684e+06,2.24669019e+01,-4.04011331e-05,3.69095132,2.95293530,-2.35207140,4.42360242e-01,2.42604411e-06,8.70085602,3.94627645,4,4.484327420693967
6.96941187e+06,2.24606307e+01,-4.04767258e-05,3.68945414,2.95545162,-2.35215686,4.39543959e-01,2.34997168e-06,8.70680817,3.96625691,4,4.504221144604581
6.96956217e+06,2.24545439e+01,-4.04993437e-05,3.68790694,2.95786108,-2.35223307,4.36948178e-01,2.28298146e-06,8.71240769,3.98530512,4,4.523507906545859
6.96972737e+06,2.24478525e+01,-4.04961137e-05,3.68647108,2.96004506,-2.35231267,4.34100265e-01,2.21416738e-06,8.71834158,4.00582787,4,4.5447066628512935
6.96988832e+06,2.24413326e+01,-4.05247218e-05,3.68495000,2.96245504,-2.35238992,4.31200079e-01,2.14850632e-06,8.72387705,4.02537066,4,4.565360051636765
6.97005640e+06,2.24345152e+01,-4.05809499e-05,3.68347304,2.96479553,-2.35247140,4.28004354e-01,2.08034674e-06,8.72939496,4.04532557,4,4.586928374638066
6.97022121e+06,2.24278285e+01,-4.05690924e-05,3.68193457,2.96724388,-2.35255001,4.24795218e-01,2.01559656e-06,8.73453933,4.06446221,4,4.608077085453357
6.97039695e+06,2.24207002e+01,-4.05266436e-05,3.68044380,2.96926406,-2.35263232,4.21305326e-01,1.94883323e-06,8.73952738,4.08388260,4,4.630628353208306
6.97057040e+06,2.24136822e+01,-4.03869562e-05,3.67896271,2.97109556,-2.35271170,4.17761471e-01,1.88580906e-06,8.74384093,4.10178015,4,4.652885764111317
6.97072066e+06,2.24076193e+01,-4.03216073e-05,3.67729588,2.97343992,-2.35278629,4.14199893e-01,1.82825075e-06,8.74773611,4.11803754,4,4.672167393181815
6.97087039e+06,2.24015835e+01,-4.02919514e-05,3.67566764,2.97588526,-2.35286405,4.10402661e-01,1.76853309e-06,8.75185659,4.13525488,4,4.691381011714496
6.97101954e+06,2.23955796e+01,-4.02499589e-05,3.67418207,2.97792258,-2.35294083,4.06499908e-01,1.70946169e-06,8.75611085,4.15325985,4,4.710520203621032
6.97115232e+06,2.23902468e+01,-4.01239852e-05,3.67269984,2.97986452,-2.35300903,4.02818955e-01,1.65673989e-06,8.75997491,4.16994940,4,4.7275587681624245
6.97128428e+06,2.23849576e+01,-4.00517855e-05,3.67111147,2.98208453,-2.35307807,3.98799728e-01,1.60301016e-06,8.76386921,4.18717976,4,4.744492108852867
6.97140570e+06,2.23800946e+01,-4.00890748e-05,3.66951424,2.98458397,-2.35314399,3.94716593e-01,1.55138078e-06,8.76749709,4.20366650,4,4.760072938093796
6.97152415e+06,2.23753457e+01,-4.01546247e-05,3.66792659,2.98729620,-2.35320881,3.90532826e-01,1.50040856e-06,8.77108000,4.22041609,4,4.7752726516796296
6.97164755e+06,2.23703812e+01,-4.02863574e-05,3.66641047,2.99023163,-2.35327739,3.85962836e-01,1.44644052e-06,8.77485999,4.23866216,4,4.791107558023914
6.97178899e+06,2.23646493e+01,-4.07159517e-05,3.66518254,2.99332744,-2.35335490,3.80657323e-01,1.38556931e-06,8.77927698,4.26078756,4,4.809257389088357
6.97189560e+06,2.23602824e+01,-4.11731674e-05,3.66606479,2.99337221,-2.35341379,3.76555268e-01,1.33940352e-06,8.78270243,4.27854171,4,4.822937772924357
6.97195049e+06,2.23580155e+01,-4.13393776e-05,3.66795533,2.99086052,-2.35344320,3.74487863e-01,1.31634902e-06,8.78450836,4.28811435,4,4.829981354846976
6.97199618e+06,2.23561258e+01,-4.13699914e-05,3.66992738,2.98791870,-2.35346765,3.72761565e-01,1.29717809e-06,8.78603764,4.29633520,4,4.835844376490941
6.97203727e+06,2.23544256e+01,-4.13636805e-05,3.67192624,2.98481023,-2.35348827,3.71299337e-01,1.28099252e-06,8.78743390,4.30393556,4,4.841117117995701
6.97207531e+06,2.23528531e+01,-4.13262832e-05,3.67394419,2.98155003,-2.35350684,3.69978597e-01,1.26641334e-06,8.78874599,4.31116273,4,4.8459984781038035
6.97211158e+06,2.23513560e+01,-4.12658750e-05,3.67597189,2.97819661,-2.35352511,3.68673801e-01,1.25204006e-06,8.79001682,4.31823810,4,4.85065270868012
6.97214660e+06,2.23499132e+01,-4.11829641e-05,3.67800246,2.97482088,-2.35354252,3.67428086e-01,1.23834089e-06,8.79126240,4.32524541,4,4.855146537044563
6.97217898e+06,2.23485817e+01,-4.10987277e-05,3.68004203,2.97138859,-2.35355873,3.66264251e-01,1.22556137e-06,8.79243226,4.33189809,4,4.859301595937945
6.97220948e+06,2.23473312e+01,-4.09847585e-05,3.68208416,2.96797210,-2.35357424,3.65147487e-01,1.21331236e-06,8.79354862,4.33830536,4,4.863215409904742
6.97223844e+06,2.23461463e+01,-4.09066363e-05,3.68412546,2.96459049,-2.35358923,3.64065653e-01,1.20146011e-06,8.79462684,4.34455629,4,4.866931608346654
6.97226666e+06,2.23449946e+01,-4.08055192e-05,3.68618150,2.96099723,-2.35360391,3.63003700e-01,1.18983605e-06,8.79569191,4.35078468,4,4.870552848679179
6.97229440e+06,2.23438662e+01,-4.06602713e-05,3.68823315,2.95746875,-2.35361846,3.61948700e-01,1.17829778e-06,8.79675425,4.35705158,4,4.874112494562453
6.97232249e+06,2.23427271e+01,-4.05347523e-05,3.69027481,2.95404324,-2.35363332,3.60867796e-01,1.16648564e-06,8.79784748,4.36355356,4,4.877717053064971
6.97234895e+06,2.23416567e+01,-4.04483156e-05,3.69219387,2.95027737,-2.35364746,3.59836412e-01,1.15522395e-06,8.79889461,4.36984241,4,4.881112447083375
6.97236005e+06,2.23412084e+01,-4.04167185e-05,3.69349060,2.94435191,-2.35365349,3.59395368e-01,1.15041149e-06,8.79933720,4.37253188,4,4.882536818723702
