star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28299846e+06,1.67999753,-3.00690488e-13,3.72050535,4.20000315e-01,-2.34509863,7.39724712e-01,6.46370282e-05,6.65826983,9.05706459e-02,-1,-0.8424483205994601
1.34681583e+06,1.67999751,-2.90763624e-13,3.72131199,4.14135578e-01,-2.34509864,7.39724726e-01,6.46370266e-05,6.66530162,1.23710859e-01,-1,-0.8346069177868806
1.41388247e+06,1.67999749,-2.81711854e-13,3.72220754,4.08448391e-01,-2.34509865,7.39724742e-01,6.46370247e-05,6.67249335,1.57425614e-01,-1,-0.8263662688926022
1.48434554e+06,1.67999747,-2.73463376e-13,3.72316017,4.02958620e-01,-2.34509868,7.39724760e-01,6.46370224e-05,6.67986382,1.91744301e-01,-1,-0.8177082919925672
1.55836409e+06,1.67999745,-2.66210425e-13,3.72428950,3.97674266e-01,-2.34509870,7.39724781e-01,6.46370196e-05,6.68744029,2.26721344e-01,-1,-0.8086134442081309
1.63609173e+06,1.67999743,-2.59656200e-13,3.72545031,3.92628522e-01,-2.34509873,7.39724804e-01,6.46370163e-05,6.69523927,2.62383439e-01,-1,-0.7990628510873055
1.71770005e+06,1.67999741,-2.53942090e-13,3.72671802,3.87851156e-01,-2.34509877,7.39724831e-01,6.46370125e-05,6.70328572,2.98780924e-01,-1,-0.7890354289297035
1.80335978e+06,1.67999739,-2.49137500e-13,3.72810798,3.83376300e-01,-2.34509881,7.39724862e-01,6.46370080e-05,6.71160441,3.35962493e-01,-1,-0.7785101997053278
1.89322345e+06,1.67999737,-2.45247638e-13,3.72963084,3.79238425e-01,-2.34509885,7.39724897e-01,6.46370027e-05,6.72022206,3.73976624e-01,-1,-0.7674684216645418
1.98743199e+06,1.67999735,-2.42350281e-13,3.73130212,3.75490589e-01,-2.34509891,7.39724937e-01,6.46369965e-05,6.72916781,4.12856526e-01,-1,-0.7558927783792574
2.08604262e+06,1.67999732,-2.40626826e-13,3.73318974,3.72173232e-01,-2.34509897,7.39724982e-01,6.46369892e-05,6.73847426,4.52652481e-01,-1,-0.7437762390823193
2.18926096e+06,1.67999730,-2.39967319e-13,3.73520287,3.69358504e-01,-2.34509904,7.39725035e-01,6.46369809e-05,6.74818684,4.93467658e-01,-1,-0.7310935387205559
2.29710558e+06,1.67999727,-2.40647576e-13,3.73741566,3.67139985e-01,-2.34509912,7.39725095e-01,6.46369711e-05,6.75833385,5.35308285e-01,-1,-0.7178423955507643
2.40943768e+06,1.67999724,-2.42847625e-13,3.73983058,3.65594319e-01,-2.34509922,7.39725164e-01,6.46369598e-05,6.76893871,5.78168668e-01,-1,-0.7040398642825068
2.52610948e+06,1.67999722,-2.46851681e-13,3.74245926,3.64831228e-01,-2.34509933,7.39725243e-01,6.46369467e-05,6.78003981,6.22088844e-01,-1,-0.6897041030208204
2.64683153e+06,1.67999719,-2.53058611e-13,3.74532210,3.64984881e-01,-2.34509945,7.39725334e-01,6.46369316e-05,6.79166254,6.67020187e-01,-1,-0.674870677224515
2.77092060e+06,1.67999715,-2.62137638e-13,3.74847623,3.66180023e-01,-2.34509960,7.39725439e-01,6.46369140e-05,6.80380134,7.12820024e-01,-1,-0.6596235371040686
2.89787002e+06,1.67999712,-2.74401166e-13,3.75184110,3.68569990e-01,-2.34509977,7.39725560e-01,6.46368937e-05,6.81647295,7.59461373e-01,-1,-0.6440249384930112
3.02656232e+06,1.67999708,-2.90755872e-13,3.75545270,3.72307672e-01,-2.34509998,7.39725700e-01,6.46368702e-05,6.82964225,8.06679187e-01,-1,-0.6282121877767513
3.15561333e+06,1.67999704,-3.12008386e-13,3.75932213,3.77467747e-01,-2.34510021,7.39725862e-01,6.46368429e-05,6.84324312,8.54134227e-01,-1,-0.6123553614490568
3.28400327e+06,1.67999700,-3.38796462e-13,3.76341197,3.84006299e-01,-2.34510050,7.39726052e-01,6.46368110e-05,6.85723994,9.01628647e-01,-1,-0.5965797624761924
3.41101844e+06,1.67999696,-3.71786657e-13,3.76772572,3.91682473e-01,-2.34510085,7.39726276e-01,6.46367732e-05,6.87161433,9.49062890e-01,-1,-0.5809730849951513
3.53728218e+06,1.67999691,-4.10984762e-13,3.77225321,4.00020553e-01,-2.34510128,7.39726550e-01,6.46367270e-05,6.88648451,9.96810163e-01,-1,-0.5654587376323126
3.66465696e+06,1.67999685,-4.55308095e-13,3.77702220,4.08294765e-01,-2.34510185,7.39726899e-01,6.46366682e-05,6.90209962,1.04566773,-1,-0.5498078739545443
3.79525774e+06,1.67999679,-5.03221140e-13,3.78208483,4.15791978e-01,-2.34510260,7.39727372e-01,6.46365884e-05,6.91874615,1.09651408,-1,-0.5337606234392525
3.92986848e+06,1.67999672,-5.53297542e-13,3.78753677,4.22002649e-01,-2.34510369,7.39728052e-01,6.46364736e-05,6.93653574,1.14968874,-1,-0.5172206589242716
4.06819189e+06,1.67999664,-6.04708211e-13,3.79343255,4.26762462e-01,-2.34510534,7.39729087e-01,6.46362987e-05,6.95541883,1.20506939,-1,-0.5002245091891824
4.20922547e+06,1.67999655,-6.56657650e-13,3.79986343,4.29904415e-01,-2.34510813,7.39730795e-01,6.46360096e-05,6.97524645,1.26220864,-1,-0.48289535396263283
4.35149307e+06,1.67999645,-7.07787758e-13,3.80697859,4.31076224e-01,-2.34511338,7.39733953e-01,6.46354738e-05,6.99576489,1.32042146,-1,-0.4654145715552892
4.49292627e+06,1.67999634,-7.55860951e-13,3.81497447,4.29721276e-01,-2.34512540,7.39740788e-01,6.46343110e-05,7.01660546,1.37871863,-1,-0.44803631400139576
4.63086138e+06,1.67999624,-7.97661388e-13,3.82402237,4.25270134e-01,-2.34516030,7.39758860e-01,6.46312342e-05,7.03730211,1.43578966,-1,-0.43108787567641527
4.76187696e+06,1.67999613,-8.29730851e-13,3.83425815,4.17153118e-01,-2.34522518,7.39791504e-01,6.46257757e-05,7.05724203,1.48998216,-1,-0.4149896576285117
4.88129056e+06,1.67999603,-8.48063528e-13,3.84578338,4.04790516e-01,-2.34529851,7.39828592e-01,6.46196136e-05,7.07562477,1.53911717,-1,-0.4003170044166944
4.99307681e+06,1.67999593,-8.56077724e-13,3.85805993,3.89675289e-01,-2.34539803,7.39878296e-01,6.46113450e-05,7.09302224,1.58456764,-1,-0.38658154312836934
5.10163027e+06,1.67999584,-8.57018112e-13,3.87073540,3.72859596e-01,-2.34548479,7.39922468e-01,6.46040048e-05,7.11009543,1.62764311,-1,-0.3732433029821641
5.21159875e+06,1.67999575,-8.53650481e-13,3.88355674,3.55118979e-01,-2.34557274,7.39969896e-01,6.45961144e-05,7.12772972,1.66958527,-1,-0.3597311957241073
5.32470863e+06,1.67999565,-8.45715632e-13,3.89647922,3.36446554e-01,-2.34567496,7.40025046e-01,6.45869381e-05,7.14624023,1.71006507,-1,-0.3458330966460267
5.44306552e+06,1.67999555,-8.32052733e-13,3.90947073,3.16641310e-01,-2.34579027,7.40087437e-01,6.45765584e-05,7.16557353,1.74865531,-1,-0.331290284083645
5.56941295e+06,1.67999545,-8.10874041e-13,3.92247341,2.95404716e-01,-2.34592300,7.40160359e-01,6.45644248e-05,7.18560376,1.78542902,-1,-0.31576565351732444
5.70787175e+06,1.67999534,-7.79783056e-13,3.93537877,2.72318337e-01,-2.34608251,7.40250484e-01,6.45494202e-05,7.20733921,1.81837054,-1,-0.2987528680680591
5.86640652e+06,1.67999522,-7.34350993e-13,3.94785655,2.46639178e-01,-2.34628740,7.40367239e-01,6.45299815e-05,7.23170585,1.84297997,-1,-0.27927329704578663
6.05887877e+06,1.67999508,-6.65903267e-13,3.95848178,2.17623772e-01,-2.34658369,7.40535604e-01,6.45019529e-05,7.25433873,1.85649002,-1,-0.2556237414076664
6.27639743e+06,1.67999495,-5.77270213e-13,3.96348565,1.89276635e-01,-2.34699866,7.40770739e-01,6.44628143e-05,7.26906857,1.85415437,-1,-0.2288966695726391
6.49689317e+06,1.67999483,-4.96126375e-13,3.96402565,1.66302547e-01,-2.34751094,7.41059817e-01,6.44147107e-05,7.27667857,1.85343158,-1,-0.2018037963345567
6.76630788e+06,1.67999471,-4.36149147e-13,3.96594013,1.46318073e-01,-2.34824766,7.41473968e-01,6.43458096e-05,7.28425149,1.87543530,-1,-0.16870012464228412
7.07131317e+06,1.67999458,-4.15084337e-13,3.97206864,1.32375029e-01,-2.34914969,7.41980503e-01,6.42615395e-05,7.29259690,1.91513431,-1,-0.1312233477262561
7.39377255e+06,1.67999445,-4.10045314e-13,3.97836958,1.22154900e-01,-2.35009638,7.42513760e-01,6.41728078e-05,7.30079783,1.94315037,-1,-0.091601942311482
7.75326921e+06,1.67999430,-4.00878312e-13,3.98256417,1.12432132e-01,-2.35116864,7.43119735e-01,6.40719184e-05,7.30824733,1.95703464,-1,-0.04742967195880321
8.13927628e+06,1.67999415,-3.85524664e-13,3.98399245,1.04106351e-01,-2.35237129,7.43798946e-01,6.39587659e-05,7.31300833,1.96139421,0,0.0
8.18066119e+06,1.67999413,-4.31949031e-13,3.97543498,1.12703596e-01,-2.34868488,7.41774627e-01,6.42961333e-05,7.31191124,1.95969875,0,3.2178114012797585e-05
8.26234584e+06,1.67999410,-4.47376734e-13,3.97136757,1.18048315e-01,-2.34576652,7.40154227e-01,6.45660390e-05,7.31172349,1.95930464,0,9.569058705660603e-05
8.52240795e+06,1.67999398,-4.50739241e-13,3.97234228,1.15774059e-01,-2.34547395,7.39972299e-01,6.45961413e-05,7.31315554,1.96048471,0,0.0002978973388893068
8.79361042e+06,1.67999386,-4.45163751e-13,3.97229128,1.13666806e-01,-2.34542355,7.39941873e-01,6.46011614e-05,7.31400183,1.96061068,0,0.0005087660830816297
9.07416567e+06,1.67999373,-4.39844019e-13,3.97204126,1.12243882e-01,-2.34540602,7.39932375e-01,6.46027274e-05,7.31443908,1.96034394,0,0.0007269069180233729
9.36384044e+06,1.67999361,-4.35701008e-13,3.97180912,1.11348876e-01,-2.34539897,7.39929441e-01,6.46032110e-05,7.31469075,1.96003614,0,0.0009521384764752547
9.66400940e+06,1.67999348,-4.32907331e-13,3.97165439,1.10857309e-01,-2.34539785,7.39930175e-01,6.46030902e-05,7.31482639,1.95983756,0,0.0011855296090881532
9.97344162e+06,1.67999334,-4.31061847e-13,3.97156819,1.10575838e-01,-2.34539958,7.39932664e-01,6.46026804e-05,7.31492569,1.95973767,0,0.0014261232277378733
1.02931125e+07,1.67999321,-4.29972504e-13,3.97153923,1.10420514e-01,-2.34540310,7.39936321e-01,6.46020785e-05,7.31501414,1.95972538,0,0.0016746777376597586
1.06246192e+07,1.67999306,-4.29387978e-13,3.97154114,1.10325424e-01,-2.34540981,7.39940835e-01,6.46013364e-05,7.31510252,1.95974372,0,0.0019324349827185546
1.09655373e+07,1.67999292,-4.29017301e-13,3.97155644,1.10251179e-01,-2.34541567,7.39945758e-01,6.46005272e-05,7.31519102,1.95978985,0,0.002197509897484017
1.13147746e+07,1.67999277,-4.28801342e-13,3.97158151,1.10190411e-01,-2.34542016,7.39950994e-01,6.45996668e-05,7.31527968,1.95986117,0,0.00246905326092063
1.16811375e+07,1.67999261,-4.28706206e-13,3.97160906,1.10139642e-01,-2.34542679,7.39956748e-01,6.45987217e-05,7.31536595,1.95993709,0,0.0027539123355509515
1.20513013e+07,1.67999245,-4.28629472e-13,3.97163669,1.10090978e-01,-2.34543376,7.39962599e-01,6.45977608e-05,7.31545139,1.96001369,0,0.003041726733596287
1.24430736e+07,1.67999229,-4.28590925e-13,3.97166115,1.10053362e-01,-2.34544135,7.39968859e-01,6.45967339e-05,7.31552980,1.96009133,0,0.003346342443439702
1.28353237e+07,1.67999212,-4.28552727e-13,3.97168556,1.10015958e-01,-2.34544896,7.39975126e-01,6.45957059e-05,7.31560810,1.96016911,0,0.0036513296583286846
1.32549312e+07,1.67999194,-4.28534493e-13,3.97170767,1.09990753e-01,-2.34545718,7.39981789e-01,6.45946145e-05,7.31567947,1.96025489,0,0.003977588141810343
1.36745386e+07,1.67999176,-4.28516259e-13,3.97172979,1.09965548e-01,-2.34546541,7.39988453e-01,6.45935231e-05,7.31575084,1.96034067,0,0.004303846547538748
1.41181507e+07,1.67999157,-4.28516103e-13,3.97174935,1.09949906e-01,-2.34547400,7.39995396e-01,6.45923875e-05,7.31581726,1.96042260,0,0.004648769388527323
1.45711556e+07,1.67999137,-4.28523020e-13,3.97176793,1.09938006e-01,-2.34548273,7.40002449e-01,6.45912347e-05,7.31588175,1.96050301,0,0.005000995437117399
1.50307325e+07,1.67999118,-4.28533767e-13,3.97178547,1.09928470e-01,-2.34549155,7.40009565e-01,6.45900723e-05,7.31594503,1.96057931,0,0.00535833142953222
1.55238091e+07,1.67999096,-4.28564034e-13,3.97179781,1.09930982e-01,-2.34550077,7.40016999e-01,6.45888611e-05,7.31600211,1.96063463,0,0.005741714528633861
1.60168856e+07,1.67999075,-4.28594300e-13,3.97181014,1.09933495e-01,-2.34550999,7.40024433e-01,6.45876498e-05,7.31605919,1.96068995,0,0.006125097549982249
1.65266671e+07,1.67999053,-4.28630344e-13,3.97182229,1.09940256e-01,-2.34551942,7.40032020e-01,6.45864159e-05,7.31611502,1.96074983,0,0.006521469252339822
1.70678224e+07,1.67999030,-4.28677239e-13,3.97183410,1.09954995e-01,-2.34552923,7.40039892e-01,6.45851396e-05,7.31616849,1.96081825,0,0.006942235104966529
1.76089777e+07,1.67999007,-4.28724134e-13,3.97184590,1.09969734e-01,-2.34553904,7.40047764e-01,6.45838633e-05,7.31622197,1.96088667,0,0.007363000957593239
1.81655854e+07,1.67998983,-4.28779789e-13,3.97185747,1.09987410e-01,-2.34554899,7.40055756e-01,6.45825697e-05,7.31627525,1.96095766,0,0.007795781553974889
1.87644284e+07,1.67998958,-4.28859387e-13,3.97186841,1.10013116e-01,-2.34555931,7.40064078e-01,6.45812290e-05,7.31632801,1.96103568,0,0.008261401470262388
1.93632714e+07,1.67998932,-4.28938985e-13,3.97187935,1.10038822e-01,-2.34556963,7.40072399e-01,6.45798883e-05,7.31638077,1.96111370,0,0.008727021386549887
1.99621144e+07,1.67998906,-4.29018583e-13,3.97189028,1.10064527e-01,-2.34557996,7.40080720e-01,6.45785477e-05,7.31643352,1.96119172,0,0.009192641302837387
2.06252165e+07,1.67998878,-4.29124268e-13,3.97190011,1.10099979e-01,-2.34559086,7.40089529e-01,6.45771412e-05,7.31648684,1.96127645,0,0.0097082247600909
2.12932775e+07,1.67998849,-4.29231966e-13,3.97190985,1.10136182e-01,-2.34560181,7.40098375e-01,6.45757297e-05,7.31654021,1.96136169,0,0.010227663923435788
2.19613386e+07,1.67998820,-4.29339664e-13,3.97191959,1.10172386e-01,-2.34561277,7.40107221e-01,6.45743181e-05,7.31659358,1.96144694,0,0.010747103164533929
2.26573189e+07,1.67998790,-4.29456262e-13,3.97192900,1.10211878e-01,-2.34562396,7.40116269e-01,6.45728817e-05,7.31664779,1.96153458,0,0.011288250492003311
2.34084340e+07,1.67998758,-4.29590435e-13,3.97193777,1.10257865e-01,-2.34563562,7.40125718e-01,6.45713961e-05,7.31670366,1.96162692,0,0.01187226692032305
2.41595491e+07,1.67998726,-4.29724608e-13,3.97194653,1.10303853e-01,-2.34564728,7.40135167e-01,6.45699105e-05,7.31675953,1.96171926,0,0.012456283348642789
2.49106641e+07,1.67998694,-4.29858781e-13,3.97195529,1.10349840e-01,-2.34565894,7.40144616e-01,6.45684249e-05,7.31681540,1.96181161,0,0.013040299699209272
2.57118235e+07,1.67998659,-4.30005866e-13,3.97196351,1.10401210e-01,-2.34567101,7.40154414e-01,6.45669024e-05,7.31687332,1.96190899,0,0.013663227199006284
2.65625955e+07,1.67998622,-4.30165752e-13,3.97197120,1.10457917e-01,-2.34568348,7.40164558e-01,6.45653434e-05,7.31693327,1.96201138,0,0.014324730109484903
2.74133676e+07,1.67998586,-4.30325639e-13,3.97197889,1.10514624e-01,-2.34569596,7.40174702e-01,6.45637843e-05,7.31699322,1.96211376,0,0.014986233097716777
2.82641396e+07,1.67998549,-4.30485525e-13,3.97198658,1.10571330e-01,-2.34570844,7.40184846e-01,6.45622252e-05,7.31705317,1.96221614,0,0.015647736008195398
2.91675625e+07,1.67998510,-4.30657917e-13,3.97199369,1.10633590e-01,-2.34572134,7.40195345e-01,6.45606374e-05,7.31711568,1.96232460,0,0.016350176706458896
3.01379148e+07,1.67998468,-4.30846206e-13,3.97200008,1.10702909e-01,-2.34573477,7.40206296e-01,6.45590128e-05,7.31718145,1.96244079,0,0.01710465719081854
3.11082670e+07,1.67998427,-4.31034495e-13,3.97200647,1.10772228e-01,-2.34574820,7.40217248e-01,6.45573883e-05,7.31724722,1.96255697,0,0.01785913759742493
3.20786193e+07,1.67998385,-4.31222784e-13,3.97201287,1.10841546e-01,-2.34576163,7.40228199e-01,6.45557637e-05,7.31731299,1.96267316,0,0.018613618081784574
3.30728950e+07,1.67998342,-4.31416718e-13,3.97201910,1.10913156e-01,-2.34577381,7.40238439e-01,6.45542759e-05,7.31738000,1.96279182,0,0.019386699788009235
3.41867352e+07,1.67998294,-4.31638866e-13,3.97202453,1.10996217e-01,-2.34577975,7.40245125e-01,6.45534717e-05,7.31745322,1.96292283,0,0.020252746783100854
3.53005754e+07,1.67998245,-4.31861013e-13,3.97202996,1.11079278e-01,-2.34578569,7.40251812e-01,6.45526674e-05,7.31752645,1.96305385,0,0.021118793778192473
3.64144156e+07,1.67998197,-4.32083160e-13,3.97203539,1.11162338e-01,-2.34579164,7.40258498e-01,6.45518631e-05,7.31759967,1.96318486,0,0.021984840773284095
3.75282558e+07,1.67998149,-4.32305307e-13,3.97204083,1.11245399e-01,-2.34579758,7.40265185e-01,6.45510588e-05,7.31767290,1.96331588,0,0.02285088776837571
3.87624621e+07,1.67998096,-4.32554567e-13,3.97204542,1.11339781e-01,-2.34581041,7.40276266e-01,6.45496587e-05,7.31775243,1.96345777,0,0.023810523322414925
4.00484793e+07,1.67998040,-4.32815496e-13,3.97204966,1.11439036e-01,-2.34582622,7.40289239e-01,6.45480022e-05,7.31783468,1.96360434,0,0.024810443536909012
4.13344966e+07,1.67997984,-4.33076426e-13,3.97205390,1.11538291e-01,-2.34584202,7.40302212e-01,6.45463457e-05,7.31791693,1.96375090,0,0.025810363829156358
4.26205138e+07,1.67997928,-4.33337356e-13,3.97205813,1.11637547e-01,-2.34585782,7.40315185e-01,6.45446892e-05,7.31799918,1.96389747,0,0.02681028404365044
4.39180357e+07,1.67997872,-4.33600873e-13,3.97206227,1.11737908e-01,-2.34587371,7.40328225e-01,6.45430393e-05,7.31808203,1.96404507,0,0.02781914953670822
4.54106563e+07,1.67997807,-4.33908265e-13,3.97206470,1.11857024e-01,-2.34589096,7.40342412e-01,6.45415030e-05,7.31817518,1.96421024,0,0.028979710616692446
4.69032769e+07,1.67997742,-4.34215656e-13,3.97206714,1.11976139e-01,-2.34590822,7.40356600e-01,6.45399668e-05,7.31826833,1.96437540,0,0.030140271696676678
4.83958975e+07,1.67997677,-4.34523048e-13,3.97206957,1.12095255e-01,-2.34592547,7.40370787e-01,6.45384305e-05,7.31836147,1.96454056,0,0.03130083277666091
4.98885181e+07,1.67997612,-4.34830440e-13,3.97207201,1.12214371e-01,-2.34594273,7.40384975e-01,6.45368942e-05,7.31845462,1.96470572,0,0.03246139385664514
5.14443254e+07,1.67997545,-4.35152037e-13,3.97207394,1.12339492e-01,-2.34596033,7.40399476e-01,6.45354458e-05,7.31855111,1.96487622,0,0.03367108465170408
5.31848594e+07,1.67997469,-4.35515162e-13,3.97207441,1.12482167e-01,-2.34597894,7.40414898e-01,6.45342543e-05,7.31865737,1.96506234,0,0.035024406466228994
5.49253934e+07,1.67997392,-4.35878287e-13,3.97207488,1.12624843e-01,-2.34599755,7.40430319e-01,6.45330628e-05,7.31876364,1.96524846,0,0.03637772828075391
5.66659274e+07,1.67997316,-4.36241412e-13,3.97207535,1.12767518e-01,-2.34601616,7.40445741e-01,6.45318713e-05,7.31886990,1.96543457,0,0.03773105009527883
5.84064614e+07,1.67997240,-4.36604537e-13,3.97207581,1.12910194e-01,-2.34603477,7.40461162e-01,6.45306798e-05,7.31897616,1.96562069,0,0.039084371909803746
6.02405443e+07,1.67997160,-4.36988878e-13,3.97207521,1.13062184e-01,-2.34605405,7.40477132e-01,6.45296956e-05,7.31908729,1.96581393,0,0.04051043103775938
6.22785619e+07,1.67997071,-4.37419469e-13,3.97207228,1.13234481e-01,-2.34607477,7.40494297e-01,6.45291633e-05,7.31920904,1.96602271,0,0.04209505603012707
6.43165795e+07,1.67996981,-4.37850061e-13,3.97206935,1.13406777e-01,-2.34609549,7.40511462e-01,6.45286310e-05,7.31933079,1.96623149,0,0.043679681022494775
6.63545972e+07,1.67996892,-4.38280652e-13,3.97206642,1.13579073e-01,-2.34611622,7.40528627e-01,6.45280987e-05,7.31945254,1.96644027,0,0.045264306092615725
6.83926148e+07,1.67996802,-4.38711244e-13,3.97206349,1.13751370e-01,-2.34613694,7.40545793e-01,6.45275665e-05,7.31957429,1.96664905,0,0.04684893108498342
7.05203526e+07,1.67996709,-4.39162434e-13,3.97205941,1.13932895e-01,-2.34615817,7.40563408e-01,6.45273744e-05,7.31970061,1.96686445,0,0.04850331645196232
7.29153328e+07,1.67996603,-4.39674977e-13,3.97205189,1.14141908e-01,-2.34618093,7.40582363e-01,6.45281955e-05,7.31984052,1.96709957,0,0.05036549147986483
7.53103131e+07,1.67996497,-4.40187521e-13,3.97204437,1.14350922e-01,-2.34620369,7.40601318e-01,6.45290167e-05,7.31998043,1.96733468,0,0.052227666585520575
7.77052933e+07,1.67996391,-4.40700065e-13,3.97203685,1.14559935e-01,-2.34622645,7.40620273e-01,6.45298379e-05,7.32012034,1.96756980,0,0.054089841613423076
8.01002736e+07,1.67996286,-4.41212609e-13,3.97202934,1.14768949e-01,-2.34624921,7.40639228e-01,6.45306591e-05,7.32026025,1.96780491,0,0.05595201671907883
8.25300178e+07,1.67996178,-4.41733364e-13,3.97202124,1.14981785e-01,-2.34627216,7.40658346e-01,6.45316887e-05,7.32040189,1.96804230,0,0.05784122188805307
8.53533270e+07,1.67996053,-4.42347083e-13,3.97200657,1.15237890e-01,-2.34629723,7.40679301e-01,6.45350776e-05,7.32056307,1.96830537,0,0.0600364366494475
8.81766363e+07,1.67995927,-4.42960802e-13,3.97199189,1.15493995e-01,-2.34632229,7.40700256e-01,6.45384665e-05,7.32072424,1.96856844,0,0.06223165148859518
9.09999456e+07,1.67995801,-4.43574521e-13,3.97197722,1.15750100e-01,-2.34634736,7.40721211e-01,6.45418554e-05,7.32088542,1.96883151,0,0.06442686632774286
9.38232549e+07,1.67995676,-4.44188240e-13,3.97196255,1.16006206e-01,-2.34637243,7.40742165e-01,6.45452443e-05,7.32104660,1.96909458,0,0.06662208116689056
9.66465642e+07,1.67995550,-4.44801959e-13,3.97194788,1.16262311e-01,-2.34639750,7.40763120e-01,6.45486332e-05,7.32120778,1.96935765,0,0.06881729600603824
9.98903877e+07,1.67995405,-4.45519227e-13,3.97192562,1.16565838e-01,-2.34642477,7.40785961e-01,6.45559173e-05,7.32138942,1.96964625,0,0.07133947431741772
1.03227650e+08,1.67995255,-4.46259503e-13,3.97190168,1.16879902e-01,-2.34645253,7.40809222e-01,6.45640668e-05,7.32157561,1.96994053,0,0.07393430433589572
1.06564912e+08,1.67995105,-4.46999780e-13,3.97187774,1.17193966e-01,-2.34648029,7.40832482e-01,6.45722163e-05,7.32176180,1.97023481,0,0.07652913412111396
1.09902174e+08,1.67994955,-4.47740056e-13,3.97185380,1.17508030e-01,-2.34650806,7.40855742e-01,6.45803659e-05,7.32194800,1.97052909,0,0.07912396390633222
1.13239436e+08,1.67994805,-4.48480332e-13,3.97182985,1.17822094e-01,-2.34653582,7.40879002e-01,6.45885154e-05,7.32213419,1.97082337,0,0.08171879369155047
1.16869778e+08,1.67994642,-4.49294867e-13,3.97179965,1.18171233e-01,-2.34656482,7.40903357e-01,6.46008639e-05,7.32233449,1.97113450,0,0.08454150271233721
1.20823711e+08,1.67994462,-4.50191391e-13,3.97176252,1.18559097e-01,-2.34659520,7.40928920e-01,6.46178487e-05,7.32255039,1.97146424,0,0.08761581426388974
1.24777644e+08,1.67994283,-4.51087915e-13,3.97172540,1.18946962e-01,-2.34662558,7.40954484e-01,6.46348334e-05,7.32276628,1.97179397,0,0.09069012581544228
