star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.55369038e+08,2.19856182,-1.09912512e-11,1.86532452,3.81822484,8.18889729e-01,-2.34594417,6.55907532e-04,7.61854636,3.84530913,2,2.3796204910015644
6.55430724e+08,2.19856114,-1.10423946e-11,1.86299601,3.81505592,8.24063315e-01,-2.34594341,6.11834820e-04,7.62099423,3.85334843,2,2.382960719474145
6.55491943e+08,2.19856046,-1.10906461e-11,1.86061304,3.81188926,8.29205157e-01,-2.34594265,5.70672799e-04,7.62344415,3.86136546,2,2.386275660414762
6.55553478e+08,2.19855977,-1.11340248e-11,1.85811657,3.80872931,8.34276815e-01,-2.34594189,5.32201970e-04,7.62593048,3.86946632,2,2.3896077124048447
6.55615804e+08,2.19855908,-1.11666974e-11,1.85544967,3.80558004,8.39241913e-01,-2.34594113,4.96161744e-04,7.62846716,3.87770329,2,2.3929825961674824
6.55678698e+08,2.19855838,-1.11882579e-11,1.85263366,3.80244063,8.44112717e-01,-2.34594037,4.62232613e-04,7.63105065,3.88605878,2,2.3963882365000453
6.55742237e+08,2.19855766,-1.11999076e-11,1.84966133,3.79931229,8.48883242e-01,-2.34593960,4.29973152e-04,7.63368874,3.89454727,2,2.399828802867119
6.55806365e+08,2.19855695,-1.12002747e-11,1.84650302,3.79619711,8.53534451e-01,-2.34593884,3.98124972e-04,7.63637057,3.90314868,2,2.403301262930823
6.55871735e+08,2.19855621,-1.11870202e-11,1.84311220,3.79310006,8.58033132e-01,-2.34593806,3.68354836e-04,7.63911039,3.91193065,2,2.4068409759167935
6.55939493e+08,2.19855546,-1.11550549e-11,1.83942597,3.79002921,8.62331713e-01,-2.34593727,3.40563653e-04,7.64194258,3.92102598,2,2.410509996453789
6.56010987e+08,2.19855466,-1.10994147e-11,1.83536310,3.78699809,8.66362516e-01,-2.34593644,3.14677688e-04,7.64497091,3.93068959,2,2.414381317246492
6.56086787e+08,2.19855383,-1.10129084e-11,1.83077944,3.78402635,8.70014173e-01,-2.34593557,2.90622420e-04,7.64822805,3.94101145,2,2.4184858031626093
6.56166599e+08,2.19855295,-1.08889900e-11,1.82557494,3.78113178,8.73201061e-01,-2.34593466,2.68329992e-04,7.65170607,3.95195925,2,2.4228075344282707
6.56248616e+08,2.19855207,-1.07364906e-11,1.81983196,3.77830994,8.75973252e-01,-2.34593373,2.47780031e-04,7.65532495,3.96328478,2,2.4272486639979567
6.56331900e+08,2.19855118,-1.05570418e-11,1.81351553,3.77557205,8.78290809e-01,-2.34593280,2.28981391e-04,7.65905795,3.97487792,2,2.431758400212177
6.56415008e+08,2.19855032,-1.03560867e-11,1.80666491,3.77291784,8.80173922e-01,-2.34593185,2.11831958e-04,7.66284452,3.98654858,2,2.4362586062216316
6.56497471e+08,2.19854947,-1.01366970e-11,1.79930643,3.77034957,8.81631223e-01,-2.34593092,1.96204973e-04,7.66664720,3.99820184,2,2.440723886196576
6.56578801e+08,2.19854866,-9.90489777e-12,1.79151505,3.76786158,8.82711517e-01,-2.34592997,1.81977927e-04,7.67047385,4.00981806,2,2.445127815478341
6.56658121e+08,2.19854789,-9.66403049e-12,1.78327225,3.76546178,8.83389719e-01,-2.34592898,1.69105393e-04,7.67427312,4.02125526,2,2.4494229054897714
6.56735157e+08,2.19854715,-9.41386199e-12,1.77458705,3.76315475,8.83661180e-01,-2.34592791,1.57419736e-04,7.67801012,4.03243998,2,2.4535943194348113
6.56809890e+08,2.19854646,-9.15733922e-12,1.76552726,3.76093263,8.83575526e-01,-2.34592670,1.46781262e-04,7.68168445,4.04337084,2,2.4576410284845367
6.56882017e+08,2.19854581,-8.90087075e-12,1.75612551,3.75879281,8.83154289e-01,-2.34592524,1.37160684e-04,7.68527356,4.05399048,2,2.4615466255250613
6.56951298e+08,2.19854521,-8.64007422e-12,1.74639644,3.75673631,8.82402760e-01,-2.34592337,1.28370814e-04,7.68876166,4.06425702,2,2.4652981148226143
6.57018208e+08,2.19854464,-8.38114762e-12,1.73646320,3.75473335,8.81442047e-01,-2.34592106,1.20288770e-04,7.69216205,4.07422590,2,2.468921217100285
6.57083167e+08,2.19854411,-8.12591413e-12,1.72632740,3.75278796,8.80264932e-01,-2.34591791,1.12889268e-04,7.69548947,4.08394896,2,2.472438674892172
6.57146311e+08,2.19854361,-7.87385271e-12,1.71604930,3.75088365,8.78934495e-01,-2.34591365,1.06036733e-04,7.69875601,4.09345289,2,2.4758578524474135
6.57208201e+08,2.19854313,-7.62821275e-12,1.70568091,3.74900626,8.77505078e-01,-2.34590794,9.96821442e-05,7.70198654,4.10281481,2,2.4792091272936996
6.57269486e+08,2.19854267,-7.38847377e-12,1.69527220,3.74714085,8.76031556e-01,-2.34589933,9.37435397e-05,7.70519526,4.11210425,2,2.482527642061104
6.57330451e+08,2.19854223,-7.15958879e-12,1.68489807,3.74526272,8.74600743e-01,-2.34588860,8.81837197e-05,7.70839838,4.12136586,2,2.48582882918348
6.57392060e+08,2.19854180,-6.93911940e-12,1.67459104,3.74336492,8.73242839e-01,-2.34587237,8.29376655e-05,7.71164334,4.13074083,2,2.489164888191475
6.57455442e+08,2.19854137,-6.72922058e-12,1.66444293,3.74142243,8.72053764e-01,-2.34585075,7.79617631e-05,7.71499379,4.14040851,2,2.492596953182707
6.57521732e+08,2.19854093,-6.53411636e-12,1.65458355,3.73940226,8.71164402e-01,-2.34581763,7.32179161e-05,7.71851190,4.15054494,2,2.496186483148134
6.57592919e+08,2.19854047,-6.35707664e-12,1.64523660,3.73725652,8.70782406e-01,-2.34576733,6.86417055e-05,7.72229023,4.16143447,2,2.500041180231388
6.57671713e+08,2.19853998,-6.20471298e-12,1.63679143,3.73492205,8.71228757e-01,-2.34568740,6.41704552e-05,7.72646582,4.17348251,2,2.5043077879263027
6.57761597e+08,2.19853943,-6.09518995e-12,1.63010205,3.73230568,8.73116825e-01,-2.34555191,5.97897102e-05,7.73119076,4.18717394,2,2.509174906819235
6.57865790e+08,2.19853879,-6.06392191e-12,1.62684209,3.72938034,8.77337523e-01,-2.34533161,5.56540769e-05,7.73659265,4.20293675,2,2.5148168421893935
6.57977548e+08,2.19853811,-6.14571124e-12,1.62897222,3.72642676,8.84309732e-01,-2.34500899,5.22250909e-05,7.74224219,4.21962560,2,2.520868413917803
6.58081582e+08,2.19853746,-6.32913913e-12,1.63561443,3.72385752,8.92769334e-01,-2.34467102,4.98564453e-05,7.74732605,4.23489148,2,2.5265017396143374
6.58176383e+08,2.19853685,-6.57005603e-12,1.64478659,3.72175595,9.01558543e-01,-2.34429013,4.82969898e-05,7.75179774,4.24855305,2,2.5316351086029103
6.58265261e+08,2.19853625,-6.84355582e-12,1.65510584,3.71997088,9.10288315e-01,-2.34393320,4.72142168e-05,7.75586773,4.26116711,2,2.5364477537117844
6.58352094e+08,2.19853564,-7.14203461e-12,1.66605223,3.71841148,9.18880297e-01,-2.34363027,4.64495472e-05,7.75971425,4.27328513,2,2.541149664339149
6.58440084e+08,2.19853499,-7.46069683e-12,1.67730104,3.71699146,9.27344757e-01,-2.34329305,4.58743678e-05,7.76350585,4.28539250,2,2.545914225233069
6.58530800e+08,2.19853430,-7.79843727e-12,1.68878973,3.71570477,9.35662479e-01,-2.34301372,4.54660305e-05,7.76729919,4.29768411,2,2.5508263960030755
6.58625599e+08,2.19853354,-8.15203403e-12,1.70039779,3.71450641,9.43863236e-01,-2.34270604,4.51545805e-05,7.77114572,4.31033260,2,2.555959656693867
6.58725266e+08,2.19853270,-8.52300059e-12,1.71205841,3.71336563,9.51975096e-01,-2.34241256,4.49178393e-05,7.77505918,4.32341020,2,2.561356514184654
6.58829493e+08,2.19853179,-8.91252974e-12,1.72378199,3.71228690,9.59994349e-01,-2.34215499,4.47573537e-05,7.77900439,4.33683184,2,2.5670002906170963
6.58937215e+08,2.19853080,-9.31720844e-12,1.73554640,3.71125282,9.67944714e-01,-2.34188297,4.46356153e-05,7.78296754,4.35049663,2,2.5728333174225844
6.59047685e+08,2.19852974,-9.74163650e-12,1.74737140,3.71027417,9.75814518e-01,-2.34163308,4.45775490e-05,7.78693475,4.36432378,2,2.578815145379754
6.59160609e+08,2.19852861,-1.01857785e-11,1.75922811,3.70933020,9.83630800e-01,-2.34140169,4.45623472e-05,7.79090359,4.37828463,2,2.5849298547147357
6.59276291e+08,2.19852739,-1.06503908e-11,1.77110375,3.70840907,9.91410896e-01,-2.34115830,4.45771523e-05,7.79485224,4.39235958,2,2.5911939066903065
6.59394097e+08,2.19852610,-1.11369175e-11,1.78304607,3.70750916,9.99181871e-01,-2.34095504,4.46185208e-05,7.79851424,4.40606623,2,2.597572970909754
6.59513495e+08,2.19852473,-1.16472601e-11,1.79497630,3.70662783,1.00690964,-2.34077166,4.46949359e-05,7.80236209,4.42009734,2,2.604038240163218
6.59635416e+08,2.19852327,-1.21782349e-11,1.80693402,3.70577905,1.01458607,-2.34056958,4.47971741e-05,7.80622997,4.43423527,2,2.6106401270679527
6.59759345e+08,2.19852171,-1.27349690e-11,1.81892268,3.70496145,1.02221560,-2.34041205,4.49412925e-05,7.81008265,4.44841659,2,2.6173507449452416
6.59884743e+08,2.19852007,-1.33171423e-11,1.83085293,3.70409665,1.02991031,-2.34025255,4.50600102e-05,7.81390681,4.46260166,2,2.6241409075429893
6.60010496e+08,2.19851834,-1.39263104e-11,1.84287405,3.70329566,1.03752286,-2.34010566,4.52376543e-05,7.81765897,4.47665635,2,2.63095029299694
6.60136800e+08,2.19851653,-1.45656300e-11,1.85491750,3.70250064,1.04513462,-2.33997504,4.54365101e-05,7.82134493,4.49055631,2,2.6377895144896746
6.60263434e+08,2.19851463,-1.52329256e-11,1.86696796,3.70171218,1.05273678,-2.33986219,4.56477125e-05,7.82504263,4.50445152,2,2.6446466051163444
6.60389533e+08,2.19851265,-1.59323205e-11,1.87902431,3.70091323,1.06036285,-2.33975275,4.58658732e-05,7.82869464,4.51817153,2,2.651474726086483
6.60514835e+08,2.19851059,-1.66674313e-11,1.89112962,3.70011719,1.06800758,-2.33965793,4.61041298e-05,7.83211230,4.53143156,2,2.6582596903907216
6.60638593e+08,2.19850847,-1.74343347e-11,1.90324918,3.69933042,1.07564090,-2.33957602,4.63559659e-05,7.83561349,4.54462765,2,2.6649610488076982
6.60761069e+08,2.19850626,-1.82437612e-11,1.91542484,3.69854299,1.08330358,-2.33949329,4.66325934e-05,7.83881047,4.55721277,2,2.67159298834678
6.60884270e+08,2.19850395,-1.90966176e-11,1.92757950,3.69774239,1.09098211,-2.33941980,4.69273965e-05,7.84205394,4.56989051,2,2.6782641858316287
6.61010221e+08,2.19850147,-1.99856506e-11,1.93975230,3.69696478,1.09862375,-2.33936580,4.72418899e-05,7.84532097,4.58263610,2,2.685084292765941
6.61136831e+08,2.19849886,-2.09085871e-11,1.95193818,3.69619811,1.10625002,-2.33929777,4.75556698e-05,7.84858502,4.59535883,2,2.691940083819234
6.61262705e+08,2.19849614,-2.18810475e-11,1.96409693,3.69537658,1.11397246,-2.33925562,4.78588438e-05,7.85168916,4.60772893,2,2.698756021288961
6.61391148e+08,2.19849324,-2.29136683e-11,1.97628272,3.69459527,1.12162797,-2.33920502,4.82315185e-05,7.85485955,4.62029236,2,2.7057110672589326
6.61524034e+08,2.19849010,-2.39756650e-11,1.98844646,3.69381838,1.12926363,-2.33914545,4.85796819e-05,7.85809523,4.63315758,2,2.7129066967503466
6.61656402e+08,2.19848683,-2.50821398e-11,2.00062239,3.69303506,1.13691823,-2.33909927,4.89241845e-05,7.86126566,4.64581606,2,2.72007427711637
6.61786528e+08,2.19848347,-2.62531174e-11,2.01283669,3.69225750,1.14458049,-2.33905095,4.93032776e-05,7.86432559,4.65810141,2,2.727120455669413
6.61918538e+08,2.19847989,-2.74923973e-11,2.02503007,3.69147184,1.15224851,-2.33900692,4.97087276e-05,7.86744507,4.67052983,2,2.7342686507325613
6.62052722e+08,2.19847609,-2.87792854e-11,2.03723491,3.69069474,1.15990512,-2.33901030,5.01054230e-05,7.87052982,4.68293532,2,2.7415345654841214
6.62188230e+08,2.19847207,-3.01269598e-11,2.04942640,3.68990278,1.16758479,-2.33902842,5.05016892e-05,7.87359529,4.69531409,2,2.748872173366987
6.62321952e+08,2.19846792,-3.15256928e-11,2.06164673,3.68912211,1.17525630,-2.33904755,5.08956803e-05,7.87663564,4.70748556,2,2.7561130713310376
6.62453647e+08,2.19846364,-3.30059891e-11,2.07389346,3.68833878,1.18294632,-2.33908390,5.13158130e-05,7.87957650,4.71931837,2,2.763244209493611
6.62586160e+08,2.19845913,-3.45694298e-11,2.08616439,3.68757406,1.19061122,-2.33912337,5.17782890e-05,7.88249023,4.73108759,2,2.7704196414487883
6.62726087e+08,2.19845414,-3.62026600e-11,2.09839389,3.68681189,1.19825032,-2.33917693,5.22420450e-05,7.88552802,4.74338228,2,2.777996533279719
6.62866657e+08,2.19844890,-3.78835958e-11,2.11062228,3.68604565,1.20589699,-2.33922479,5.26741534e-05,7.88856758,4.75563883,2,2.7856082428473785
6.63005214e+08,2.19844349,-3.96577271e-11,2.12283727,3.68524616,1.21360346,-2.33927063,5.31148966e-05,7.89154426,4.76762811,2,2.7931109506980305
6.63141178e+08,2.19843793,-4.15212863e-11,2.13510580,3.68447548,1.22127909,-2.33930648,5.35930792e-05,7.89447621,4.77934463,2,2.800473250475062
6.63275907e+08,2.19843217,-4.34769342e-11,2.14737171,3.68368703,1.22898894,-2.33934307,5.40739279e-05,7.89736295,4.79086954,2,2.8077686763720613
6.63407004e+08,2.19842630,-4.55026388e-11,2.15966487,3.68289609,1.23671740,-2.33937797,5.45319016e-05,7.90016272,4.80201285,2,2.8148674334979873
6.63541066e+08,2.19842001,-4.76805411e-11,2.17194253,3.68209453,1.24445935,-2.33941067,5.50607167e-05,7.90293931,4.81321764,2,2.8221267420848806
6.63678742e+08,2.19841325,-4.99396786e-11,2.18419626,3.68128715,1.25220099,-2.33943761,5.55765318e-05,7.90577754,4.82464843,2,2.829581744762814
6.63817448e+08,2.19840611,-5.22829022e-11,2.19646360,3.68048686,1.25993524,-2.33946426,5.60779630e-05,7.90857864,4.83599840,2,2.837092520798183
6.63951852e+08,2.19839887,-5.47460860e-11,2.20874525,3.67967046,1.26770885,-2.33948582,5.65897340e-05,7.91128960,4.84695063,2,2.8443703483057003
6.64088514e+08,2.19839117,-5.73296888e-11,2.22102634,3.67886663,1.27545707,-2.33950935,5.71193668e-05,7.91409527,4.85807138,2,2.8517704440084497
6.64220957e+08,2.19838335,-6.00452508e-11,2.23330446,3.67802993,1.28326951,-2.33953201,5.76445307e-05,7.91678670,4.86876171,2,2.858942085541277
6.64357973e+08,2.19837487,-6.29242306e-11,2.24555947,3.67719161,1.29107366,-2.33954742,5.82176393e-05,7.91955048,4.87972839,2,2.866361349951339
6.64494734e+08,2.19836602,-6.58872592e-11,2.25782521,3.67635791,1.29887394,-2.33956286,5.87516669e-05,7.92231024,4.89062574,2,2.8737668063942694
6.64632025e+08,2.19835670,-6.90056903e-11,2.27010818,3.67553862,1.30665400,-2.33957953,5.93115096e-05,7.92507383,4.90150407,2,2.8812009617492778
6.64769208e+08,2.19834696,-7.22955844e-11,2.28236583,3.67468908,1.31448191,-2.33959522,5.98799961e-05,7.92781767,4.91227317,2,2.888629269024089
6.64908248e+08,2.19833661,-7.57217948e-11,2.29461761,3.67384486,1.32229624,-2.33960771,6.04451818e-05,7.93064278,4.92318459,2,2.8961581307889563
6.65042064e+08,2.19832619,-7.92834536e-11,2.30687771,3.67297933,1.33015735,-2.33961726,6.09822262e-05,7.93338094,4.93363303,2,2.903404118748734
6.65177041e+08,2.19831517,-8.31062694e-11,2.31918110,3.67215050,1.33796670,-2.33962939,6.16114348e-05,7.93613518,4.94405317,2,2.9107129735706305
6.65314659e+08,2.19830340,-8.70347666e-11,2.33146892,3.67131808,1.34577545,-2.33963758,6.21933646e-05,7.93900199,4.95463115,2,2.9181648356129024
6.65450415e+08,2.19829125,-9.12026922e-11,2.34372833,3.67044518,1.35365097,-2.33964637,6.27939446e-05,7.94187538,4.96495285,2,2.925515872420665
6.65585310e+08,2.19827860,-9.55143748e-11,2.35602171,3.66959417,1.36149967,-2.33965414,6.33734703e-05,7.94482810,4.97512143,2,2.9328202870335227
6.65720811e+08,2.19826528,-1.00089155e-10,2.36831323,3.66873922,1.36935532,-2.33965962,6.39963041e-05,7.94793075,4.98520850,2,2.9401575158741533
6.65856970e+08,2.19825127,-1.04876658e-10,2.38057368,3.66786048,1.37724304,-2.33966578,6.46079706e-05,7.95127904,4.99519626,2,2.9475303746848738
6.65993119e+08,2.19823659,-1.09848647e-10,2.39287450,3.66700784,1.38509872,-2.33967095,6.52119979e-05,7.95500187,5.00496793,2,2.954902692006687
6.66128121e+08,2.19822134,-1.15100758e-10,2.40514116,3.66611907,1.39300959,-2.33967509,6.58261415e-05,7.95934532,5.01433427,2,2.9622129005508513
6.66261383e+08,2.19820558,-1.20578462e-10,2.41742318,3.66524317,1.40090240,-2.33967826,6.64397371e-05,7.96493781,5.02301241,2,2.9694288900251733
6.66396654e+08,2.19818881,-1.26378514e-10,2.42966766,3.66435671,1.40879756,-2.33968111,6.70894456e-05,7.97197842,5.03108188,2,2.9767536646209396
6.66533893e+08,2.19817099,-1.32364647e-10,2.44188833,3.66347164,1.41667803,-2.33968322,6.77024914e-05,7.98035775,5.03828990,2,2.984185004233631
6.66673404e+08,2.19815202,-1.38683743e-10,2.45402273,3.66259707,1.42449437,-2.33968439,6.83677119e-05,7.99160085,5.04303499,2,2.9917393701260244
6.66825958e+08,2.19813032,-1.44551154e-10,2.46375867,3.66188033,1.43079582,-2.33968532,6.91725367e-05,8.01438560,5.03356176,3,3.0
6.66884129e+08,2.19812192,-1.43414302e-10,2.45707046,3.66237424,1.42646390,-2.33968532,7.00444787e-05,8.03484762,4.99654662,3,3.000314192353408
6.66905018e+08,2.19811899,-1.39164396e-10,2.44695902,3.66310616,1.41994434,-2.33968532,7.00886996e-05,8.04355023,4.96394112,3,3.0004270177143324
6.66919552e+08,2.19811703,-1.33456988e-10,2.43589439,3.66390033,1.41282370,-2.33968532,6.95049051e-05,8.04808552,4.93478939,3,3.0005055185423126
6.66931787e+08,2.19811545,-1.26926629e-10,2.42434212,3.66479349,1.40526124,-2.33968532,6.85112648e-05,8.05049202,4.90846774,3,3.0005716020451567
6.66942841e+08,2.19811409,-1.20910434e-10,2.41223002,3.66565427,1.39748362,-2.33968532,6.76994834e-05,8.05154146,4.88510607,3,3.000631306748094
6.66953711e+08,2.19811282,-1.15354511e-10,2.39982216,3.66653197,1.38952429,-2.33968532,6.70527521e-05,8.05179880,4.86388912,3,3.000690017632926
6.66964863e+08,2.19811157,-1.10009258e-10,2.38722843,3.66745200,1.38138738,-2.33968532,6.64443634e-05,8.05156853,4.84449757,3,3.000750251652028
6.66976795e+08,2.19811030,-1.04852138e-10,2.37453461,3.66841202,1.37312041,-2.33968532,6.58476403e-05,8.05100088,4.82643722,3,3.000814698595709
6.66989830e+08,2.19810897,-9.98727940e-11,2.36165934,3.66933706,1.36483270,-2.33968532,6.52144914e-05,8.05019960,4.80954676,3,3.000885103046839
6.67004389e+08,2.19810757,-9.51077538e-11,2.34865222,3.67022597,1.35655133,-2.33968532,6.45663513e-05,8.04921951,4.79354258,3,3.000963738904453
6.67021058e+08,2.19810603,-9.05420108e-11,2.33560849,3.67113864,1.34820412,-2.33968532,6.39250146e-05,8.04809533,4.77820943,3,3.0010537712631704
6.67040262e+08,2.19810435,-8.61681712e-11,2.32252541,3.67206656,1.33980675,-2.33968532,6.32878024e-05,8.04686353,4.76350796,3,3.001157495626768
6.67062678e+08,2.19810248,-8.19901418e-11,2.30944181,3.67302959,1.33133888,-2.33968532,6.26692350e-05,8.04553387,4.74935964,3,3.001278568597733
6.67088686e+08,2.19810041,-7.80261468e-11,2.29624306,3.67394686,1.32290496,-2.33968532,6.20498208e-05,8.04413856,4.73591234,3,3.0014190426265004
6.67119406e+08,2.19809809,-7.42139006e-11,2.28300286,3.67486376,1.31445105,-2.33968532,6.14099268e-05,8.04266270,4.72296475,3,3.0015849670406705
6.67155465e+08,2.19809550,-7.05910506e-11,2.26974726,3.67581469,1.30592141,-2.33968532,6.08044286e-05,8.04113677,4.71075766,3,3.0017797283834624
6.67197498e+08,2.19809263,-6.71363529e-11,2.25639087,3.67673240,1.29740779,-2.33968532,6.01884735e-05,8.03956738,4.69943778,3,3.0020067564075776
6.67245896e+08,2.19808948,-6.38271320e-11,2.24295882,3.67764740,1.28886176,-2.33968532,5.95670253e-05,8.03795540,4.68923704,3,3.0022681629764905
6.67301220e+08,2.19808606,-6.06751387e-11,2.22955891,3.67864978,1.28015704,-2.33968532,5.90048746e-05,8.03628194,4.68038273,3,3.0025669781551865
6.67363921e+08,2.19808238,-5.76510709e-11,2.21599661,3.67958111,1.27151323,-2.33968532,5.83958038e-05,8.03453538,4.67312962,3,3.0029056378782624
6.67435400e+08,2.19807839,-5.47526466e-11,2.20241354,3.68054435,1.26279521,-2.33968532,5.77947949e-05,8.03268722,4.66762969,3,3.0032917092064024
6.67516813e+08,2.19807408,-5.19988610e-11,2.18873567,3.68147695,1.25409109,-2.33968532,5.71941893e-05,8.03074005,4.66413324,3,3.0037314359098803
6.67612905e+08,2.19806924,-4.93783905e-11,2.17503155,3.68241165,1.24536963,-2.33968532,5.66034089e-05,8.02865099,4.66286565,3,3.0042504466132147
6.67731164e+08,2.19806359,-4.68523707e-11,2.16134573,3.68335507,1.23663988,-2.33968532,5.59835246e-05,8.02642825,4.66436481,3,3.00488918539236
6.67894122e+08,2.19805621,-4.44385419e-11,2.14768871,3.68424149,1.22803852,-2.33968532,5.53130698e-05,8.02407613,4.66999903,3,3.0057693517557826
6.68234111e+08,2.19804163,-4.21260968e-11,2.13496666,3.68511387,1.21993274,-2.33968532,5.45062822e-05,8.02217438,4.68692809,3,3.007605695364158
6.69151834e+08,2.19800334,-4.10061631e-11,2.12638703,3.68570730,1.21445607,-2.33968532,5.44681938e-05,8.03117185,4.69272494,3,3.0125624873936334
6.69420462e+08,2.19799262,-3.91048062e-11,2.11329722,3.68660878,1.20610821,-2.33968532,5.40687072e-05,8.03294125,4.67951741,3,3.014013397013741
6.69637367e+08,2.19798439,-3.72161425e-11,2.09996611,3.68747767,1.19770486,-2.33968532,5.35765149e-05,8.03342882,4.66896461,3,3.0151849411236227
6.69844681e+08,2.19797690,-3.53972436e-11,2.08655827,3.68839949,1.18915731,-2.33968532,5.31107890e-05,8.03336093,4.66085982,3,3.016304682464745
6.70056420e+08,2.19796964,-3.36462342e-11,2.07302055,3.68929726,1.18059291,-2.33968532,5.26226956e-05,8.03308317,4.65509637,3,3.017448324051072
6.70283411e+08,2.19796223,-3.19670961e-11,2.05941812,3.69018459,1.17201703,-2.33968532,5.21241571e-05,8.03284144,4.65127484,3,3.018674344516466
6.70544315e+08,2.19795416,-3.03589977e-11,2.04587384,3.69113020,1.16335367,-2.33968532,5.16535361e-05,8.03282549,4.64860510,3,3.0200835353808753
6.70838269e+08,2.19794550,-2.88550828e-11,2.03230489,3.69206253,1.15470454,-2.33968532,5.12324640e-05,8.03315727,4.64617202,3,3.0216712354213366
6.71145394e+08,2.19793691,-2.74349158e-11,2.01869420,3.69295072,1.14612282,-2.33968532,5.08145101e-05,8.03377378,4.64300366,3,3.0233300744741363
