star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.69189273e+10,6.42479199e-01,-1.75120510e-08,3.52068748,2.13728609,-2.37041717,7.47246714e-01,1.03882388e-04,7.85968590,5.98840314,2,2.9998302703310813
2.69191023e+10,6.39274462e-01,-1.91289164e-08,3.51890182,2.15171084,-2.37040993,7.47246748e-01,1.03503717e-04,7.86414169,5.99934171,2,2.999911826322462
2.69192915e+10,6.35484482e-01,-2.08752427e-08,3.51732760,2.16559637,-2.37040232,7.47246785e-01,1.03106127e-04,7.86721499,6.00808873,3,3.0
2.69193004e+10,6.35298449e-01,-1.96476656e-08,3.51912311,2.15430864,-2.37040198,7.47246786e-01,1.03088249e-04,7.46348706,5.36045817,3,3.0000876193814072
2.69193005e+10,6.35297126e-01,-8.83645477e-09,3.54347626,2.00593787,-2.37040197,7.47246786e-01,1.03088132e-04,7.43132833,5.30918042,3,3.000088603868839
2.69193007e+10,6.35296103e-01,-3.93562043e-09,3.56767284,1.85596945,-2.37040197,7.47246786e-01,1.03087869e-04,7.42144597,5.29342604,3,3.000090572843702
2.69193011e+10,6.35295082e-01,-1.74264989e-09,3.59104971,1.70677076,-2.37040197,7.47246786e-01,1.03087769e-04,7.41486475,5.28294934,3,3.000094510793428
2.69193020e+10,6.35294008e-01,-7.70605962e-10,3.61353187,1.55854030,-2.37040197,7.47246786e-01,1.03087733e-04,7.41298865,5.27995407,3,3.000103371180312
2.69193043e+10,6.35292869e-01,-3.40598808e-10,3.63500990,1.41142496,-2.37040197,7.47246786e-01,1.03087725e-04,7.41422904,5.28194302,3,3.0001260143912374
2.69193093e+10,6.35291762e-01,-1.50460461e-10,3.65577971,1.26510472,-2.37040197,7.47246786e-01,1.03087724e-04,7.41757532,5.28729989,3,3.0001752387628144
2.69193168e+10,6.35291009e-01,-6.67475016e-11,3.67571889,1.11979438,-2.37040197,7.47246786e-01,1.03087724e-04,7.42250096,5.29518443,3,3.00024907532018
2.69193230e+10,6.35290721e-01,-2.96005253e-11,3.69245806,9.78672745e-01,-2.37040197,7.47246786e-01,1.03087724e-04,7.42679723,5.30206024,3,3.0003101135409356
2.69193304e+10,6.35290581e-01,-1.64449959e-11,3.69587104,8.95749837e-01,-2.37040197,7.47246786e-01,1.03087724e-04,7.43221693,5.31073022,3,3.0003829656108696
2.69193333e+10,6.35290509e-01,-3.70789766e-11,3.67941100,1.03654401,-2.37040197,7.47246786e-01,1.03087724e-04,7.43445837,5.31431552,3,3.0004115157463844
2.69193355e+10,6.35290383e-01,-8.42769667e-11,3.66273143,1.17765041,-2.37040197,7.47246786e-01,1.03087724e-04,7.43614898,5.31701955,3,3.0004331744698782
2.69193385e+10,6.35289970e-01,-1.92372898e-10,3.64485632,1.32037267,-2.37040197,7.47246786e-01,1.03087724e-04,7.43851047,5.32079640,3,3.000462709092824
2.69193967e+10,6.35269548e-01,-3.27872653e-10,3.63388795,1.40777096,-2.37040197,7.47246786e-01,1.03087732e-04,7.48054131,5.38804136,3,3.0010356807779814
2.69194137e+10,6.35264931e-01,-1.66673233e-10,3.65090600,1.28617807,-2.37040197,7.47246786e-01,1.03087732e-04,7.37703576,5.22303989,3,3.0012030436413433
2.69194416e+10,6.35261995e-01,-7.31009998e-11,3.66992245,1.14216735,-2.37040197,7.47246786e-01,1.03087732e-04,7.39253911,5.24787823,3,3.0014777156347434
2.69194764e+10,6.35258263e-01,-1.58826220e-10,3.65086446,1.28344908,-2.37040197,7.47246786e-01,1.03087732e-04,7.41329999,5.28112646,3,3.0018203172609197
2.69195439e+10,6.35246637e-01,-1.11825580e-10,3.66130718,1.21474579,-2.37040197,7.47246786e-01,1.03087732e-04,7.32642494,5.14298142,3,3.00248484627721
2.69196026e+10,6.35242634e-01,-5.35022945e-11,3.67787990,1.08947229,-2.37040197,7.47246786e-01,1.03087732e-04,7.35376277,5.18683546,3,3.0030627403995247
2.69196966e+10,6.35234293e-01,-1.02015485e-10,3.66367906,1.19990923,-2.37040197,7.47246786e-01,1.03087732e-04,7.30785942,5.11417220,3,3.0039881585851735
2.69197571e+10,6.35230130e-01,-4.72161872e-11,3.68531711,1.05793291,-2.37040197,7.47246786e-01,1.03087732e-04,7.28990376,5.08581613,3,3.0045837734812557
2.69199051e+10,6.35223319e-01,-5.84667768e-11,3.67927148,1.09858385,-2.37040197,7.47246786e-01,1.03087732e-04,7.26263823,5.04315700,3,3.006040814879937
2.69200357e+10,6.35217920e-01,-2.82896238e-11,3.70327735,9.60013282e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.25079461,5.02403154,3,3.0073265554655295
2.69202648e+10,6.35210995e-01,-2.57506527e-11,3.71204322,9.35033356e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.17367571,4.90020949,3,3.0095820161711906
2.69205146e+10,6.35205070e-01,-2.68708882e-11,3.71193767,9.41990653e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.08537120,4.75774591,3,3.0120412657751805
2.69208491e+10,6.35197911e-01,-2.19855837e-11,3.71907750,9.03941804e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.00694472,4.63055457,3,3.0153343762336857
2.69208640e+10,6.35197589e-01,-2.13066556e-11,3.72029780,8.97837739e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.01266368,4.62092993,3,3.0154810648609853
2.69208641e+10,6.35197587e-01,-2.13032402e-11,3.72030342,8.97809323e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.18982221,4.61026597,3,3.015482049348417
2.69208642e+10,6.35197585e-01,-2.12989352e-11,3.72031092,8.97771462e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.66957823,4.52730426,3,3.0154830338358485
2.69208643e+10,6.35197583e-01,-2.12951050e-11,3.72031836,8.97734059e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.87215409,4.43770227,3,3.01548401832328
2.69208644e+10,6.35197579e-01,-2.12885895e-11,3.72033199,8.97665500e-01,-2.37040197,7.47246786e-01,1.03087732e-04,7.98462573,4.36660455,3,3.0154850028107116
2.69208647e+10,6.35197574e-01,-2.12803284e-11,3.72035015,8.97573875e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.02058110,4.34061159,3,3.0154879562730064
2.69208655e+10,6.35197556e-01,-2.12530636e-11,3.72041013,8.97272825e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.05568735,4.31352667,3,3.0154958321724585
2.69208764e+10,6.35197326e-01,-2.09239629e-11,3.72112984,8.93657842e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.07694602,4.29273602,3,3.0156031413024964
2.69209131e+10,6.35196577e-01,-2.01511008e-11,3.72300940,8.84995575e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.07541430,4.28530736,3,3.015964448189872
2.69209632e+10,6.35195593e-01,-1.93403583e-11,3.72486298,8.76265740e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.07388873,4.28133790,3,3.0164576763930744
2.69210461e+10,6.35194037e-01,-1.84798256e-11,3.72654031,8.67623956e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.07248684,4.28187570,3,3.017273816473822
2.69214981e+10,6.35185785e-01,-1.84663322e-11,3.72517434,8.71439979e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.07281087,4.28910862,3,3.0217236996643884
2.69253897e+10,6.35111541e-01,-1.93077907e-11,3.72323874,8.80166955e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.07527255,4.28549463,3,3.060036012550246
2.69400446e+10,6.34824527e-01,-1.95423992e-11,3.72461579,8.79163717e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.08416461,4.26526408,3,3.204311661155178
2.69472263e+10,6.34686276e-01,-1.89907415e-11,3.72728016,8.70920140e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.08924304,4.25720700,3,3.2750145950261724
2.69534124e+10,6.34570397e-01,-1.85508568e-11,3.72949902,8.64387103e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.09271232,4.24694102,3,3.3359159720287432
2.69617346e+10,6.34419510e-01,-1.78983497e-11,3.73212491,8.56110806e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.09937915,4.24054931,3,3.4178469850564652
2.69784264e+10,6.34123796e-01,-1.76736036e-11,3.73294849,8.54681654e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.11392488,4.23343224,3,3.58217565815446
2.69871857e+10,6.33966989e-01,-1.80207297e-11,3.73206988,8.59248031e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.11964799,4.22826872,3,3.668409865745449
2.69921549e+10,6.33875365e-01,-1.87368198e-11,3.72985316,8.67556826e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.12862524,4.24057180,3,3.7173310151935945
2.69964015e+10,6.33794119e-01,-1.93389291e-11,3.72780390,8.75617486e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.13624293,4.25043386,3,3.7591382584614235
2.69998145e+10,6.33726535e-01,-1.99172287e-11,3.72635780,8.81498741e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.14099931,4.25405655,3,3.792738814499925
2.70022586e+10,6.33676616e-01,-2.07579492e-11,3.72444504,8.89693951e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.14801871,4.26929452,3,3.8168006718142236
2.70052536e+10,6.33612762e-01,-2.17206806e-11,3.72269651,8.97386497e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.15388764,4.27869097,3,3.8462860703888824
2.70075456e+10,6.33562257e-01,-2.22554509e-11,3.72089338,9.05467203e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.16038205,4.29354866,3,3.8688505223198066
2.70090433e+10,6.33527961e-01,-2.31952918e-11,3.71986344,9.10451143e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.16413797,4.30166711,3,3.8835951905819996
2.70105285e+10,6.33493380e-01,-2.35081581e-11,3.71885825,9.15305356e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.16809323,4.31070517,3,3.8982167979152496
2.70122233e+10,6.33452447e-01,-2.43768113e-11,3.71742885,9.22772031e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.17474920,4.32776541,3,3.9149018909050097
2.70133175e+10,6.33425112e-01,-2.52859794e-11,3.71676366,9.26225599e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.17718237,4.33244341,3,3.9256741523809335
2.70143346e+10,6.33399532e-01,-2.52990563e-11,3.71602621,9.29750150e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.17989828,4.33928357,3,3.935687374047139
2.70152860e+10,6.33374815e-01,-2.63447937e-11,3.71462360,9.37390147e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.18621023,4.35838691,3,3.9450537874708225
2.70160599e+10,6.33353916e-01,-2.74020854e-11,3.71317065,9.45157642e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.19202561,4.37657683,3,3.9526727357035196
2.70167900e+10,6.33333395e-01,-2.85007000e-11,3.71167825,9.53037275e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.19750056,4.39371319,3,3.959860478441202
2.70172879e+10,6.33318863e-01,-2.94582673e-11,3.71152160,9.54423973e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.19807726,4.39268329,3,3.9647622413628456
2.70179295e+10,6.33300399e-01,-2.86907241e-11,3.71151771,9.54096238e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.19873625,4.39407499,3,3.971078712723614
2.70183997e+10,6.33286555e-01,-2.98970114e-11,3.71001244,9.62045603e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.20364144,4.41056337,3,3.9757077726267207
2.70188011e+10,6.33274231e-01,-3.11749917e-11,3.70851259,9.70011486e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.20841715,4.42677649,3,3.9796595051769272
2.70191388e+10,6.33263429e-01,-3.24860506e-11,3.70701465,9.78009116e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.21296983,4.44253702,3,3.982984119233242
2.70194191e+10,6.33254072e-01,-3.38601289e-11,3.70549938,9.86058625e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.21728216,4.45774955,3,3.9857436375038517
2.70196547e+10,6.33245879e-01,-3.52971700e-11,3.70399293,9.94125133e-01,-2.37040197,7.47246786e-01,1.03087732e-04,8.22141459,4.47261108,3,3.988063089892563
2.70198517e+10,6.33238739e-01,-3.67985059e-11,3.70247029,1.00222983,-2.37040197,7.47246786e-01,1.03087732e-04,8.22536532,4.48708022,3,3.990002530132699
2.70200179e+10,6.33232453e-01,-3.83787384e-11,3.70097874,1.01032089,-2.37040197,7.47246786e-01,1.03087732e-04,8.22919637,4.50138423,3,3.9916387482439206
2.70201573e+10,6.33226956e-01,-4.00340826e-11,3.69947941,1.01843080,-2.37040197,7.47246786e-01,1.03087732e-04,8.23289186,4.51548993,3,3.993011123723489
2.70202749e+10,6.33222118e-01,-4.17648157e-11,3.69800617,1.02652182,-2.37040197,7.47246786e-01,1.03087732e-04,8.23649558,4.52957525,3,3.9941688809429814
2.70203735e+10,6.33217885e-01,-4.35705717e-11,3.69652333,1.03462812,-2.37040197,7.47246786e-01,1.03087732e-04,8.23998903,4.54355067,3,3.995139585550481
2.70204571e+10,6.33214140e-01,-4.54632781e-11,3.69507426,1.04270233,-2.37040197,7.47246786e-01,1.03087733e-04,8.24340968,4.55760409,3,3.9959626170432494
2.70205279e+10,6.33210834e-01,-4.74377236e-11,3.69363616,1.05076291,-2.37040197,7.47246786e-01,1.03087734e-04,8.24675124,4.57174920,3,3.9966596341447804
2.70205879e+10,6.33207906e-01,-4.94960530e-11,3.69219988,1.05881728,-2.37040197,7.47246786e-01,1.03087736e-04,8.25000721,4.58599063,3,3.997250326603705
2.70206393e+10,6.33205289e-01,-5.16438568e-11,3.69078342,1.06684273,-2.37040197,7.47246786e-01,1.03087740e-04,8.25319165,4.60045231,3,3.997756353143518
2.70206835e+10,6.33202948e-01,-5.38783052e-11,3.68938490,1.07483921,-2.37040197,7.47246786e-01,1.03087750e-04,8.25628945,4.61516015,3,3.998191496588259
2.70207215e+10,6.33200844e-01,-5.62061773e-11,3.68799561,1.08281015,-2.37040197,7.47246786e-01,1.03087765e-04,8.25928888,4.63018316,3,3.9985656018122446
2.70207544e+10,6.33198942e-01,-5.86373823e-11,3.68663782,1.09072953,-2.37040197,7.47246786e-01,1.03087787e-04,8.26217274,4.64559980,3,3.9988894981772214
2.70207829e+10,6.33197222e-01,-6.11562334e-11,3.68528052,1.09862797,-2.37040197,7.47246786e-01,1.03087833e-04,8.26489373,4.66138758,3,3.9991700770952106
2.70208080e+10,6.33195649e-01,-6.37832052e-11,3.68395937,1.10646535,-2.37040197,7.47246786e-01,1.03087911e-04,8.26741341,4.67762870,3,3.999417183440528
2.70208300e+10,6.33194203e-01,-6.65196286e-11,3.68265287,1.11426469,-2.37040197,7.47246786e-01,1.03088026e-04,8.26965315,4.69428506,3,3.9996337706754668
2.70208496e+10,6.33192865e-01,-6.93502108e-11,3.68134730,1.12203874,-2.37040197,7.47246786e-01,1.03088227e-04,8.27147749,4.71136532,3,3.9998267302120487
2.70208672e+10,6.33191615e-01,-7.22879666e-11,3.68007635,1.12974113,-2.37040197,7.47246785e-01,1.03088528e-04,8.27257952,4.72905104,4,4.0
2.70208847e+10,6.33190311e-01,-7.58780428e-11,3.67872537,1.13810131,-2.37040197,7.47246785e-01,1.03089190e-04,8.27219830,4.74944252,4,4.001254894086939
2.70209008e+10,6.33189053e-01,-7.98354701e-11,3.67737669,1.14644675,-2.37040197,7.47246784e-01,1.03090218e-04,8.27016072,4.76986781,4,4.002409396646923
2.70209162e+10,6.33187789e-01,-8.30293630e-11,3.67604285,1.15489072,-2.37040197,7.47246783e-01,1.03091254e-04,8.26883458,4.78873712,4,4.00351370344343
2.70209315e+10,6.33186488e-01,-8.68108876e-11,3.67469960,1.16342687,-2.37040197,7.47246781e-01,1.03092936e-04,8.26834434,4.80633942,4,4.004610839416582
2.70209466e+10,6.33185135e-01,-9.09645217e-11,3.67335834,1.17201319,-2.37040197,7.47246778e-01,1.03095611e-04,8.26834348,4.82306114,4,4.005693633743026
2.70209616e+10,6.33183727e-01,-9.53426207e-11,3.67201239,1.18064501,-2.37040197,7.47246774e-01,1.03099535e-04,8.26866831,4.83904460,4,4.006769257246117
2.70209766e+10,6.33182258e-01,-9.99762958e-11,3.67068234,1.18929110,-2.37040197,7.47246768e-01,1.03105595e-04,8.26925308,4.85441955,4,4.007844880749207
2.70209914e+10,6.33180725e-01,-1.04844152e-10,3.66934887,1.19796440,-2.37040197,7.47246761e-01,1.03113320e-04,8.27003670,4.86932205,4,4.00890616260559
2.70210063e+10,6.33179116e-01,-1.09970854e-10,3.66802164,1.20665989,-2.37040197,7.47246749e-01,1.03124594e-04,8.27086015,4.88362215,4,4.009974615285327
2.70210212e+10,6.33177422e-01,-1.15375047e-10,3.66671203,1.21535540,-2.37040197,7.47246732e-01,1.03141491e-04,8.27174518,4.89748711,4,4.011043067965064
2.70210362e+10,6.33175641e-01,-1.21029325e-10,3.66538244,1.22408867,-2.37040197,7.47246713e-01,1.03161264e-04,8.27271669,4.91100882,4,4.012118691468155
2.70210513e+10,6.33173751e-01,-1.26994644e-10,3.66407107,1.23281820,-2.37040197,7.47246685e-01,1.03189169e-04,8.27365429,4.92414732,4,4.013201485794599
2.70210667e+10,6.33171735e-01,-1.33281320e-10,3.66276840,1.24155047,-2.37040197,7.47246648e-01,1.03226432e-04,8.27456074,4.93698729,4,4.014305792591105
2.70210825e+10,6.33169564e-01,-1.39887971e-10,3.66146288,1.25029416,-2.37040197,7.47246597e-01,1.03276759e-04,8.27542149,4.94963207,4,4.015438782681027
2.70210987e+10,6.33167222e-01,-1.46813039e-10,3.66016663,1.25903651,-2.37040197,7.47246533e-01,1.03341210e-04,8.27619900,4.96206438,4,4.016600456064365
2.70211157e+10,6.33164648e-01,-1.54116134e-10,3.65887821,1.26777485,-2.37040197,7.47246452e-01,1.03421744e-04,8.27684477,4.97437182,4,4.017819496034535
2.70211339e+10,6.33161752e-01,-1.61784049e-10,3.65759750,1.27650110,-2.37040197,7.47246339e-01,1.03535407e-04,8.27730989,4.98677277,4,4.019124585884951
2.70211538e+10,6.33158433e-01,-1.69858382e-10,3.65630087,1.28524039,-2.37040197,7.47246220e-01,1.03653970e-04,8.27748652,4.99929061,4,4.020551579732385
2.70211770e+10,6.33154364e-01,-1.78363178e-10,3.65504409,1.29390861,-2.37040197,7.47246059e-01,1.03814663e-04,8.27715482,5.01241147,4,4.022215210750498
2.70212084e+10,6.33148579e-01,-1.87417321e-10,3.65380001,1.30247302,-2.37040197,7.47245867e-01,1.04006729e-04,8.27560314,5.02732726,4,4.024466849283635
2.70212877e+10,6.33133273e-01,-1.93767632e-10,3.65365734,1.30396053,-2.37040197,7.47245643e-01,1.04230590e-04,8.26614364,5.05087095,4,4.030153312203307
2.70213343e+10,6.33124482e-01,-1.85793034e-10,3.65498878,1.29513162,-2.37040197,7.47245642e-01,1.04231365e-04,8.25934996,5.05968330,4,4.033494915886242
2.70213743e+10,6.33117305e-01,-1.76079313e-10,3.65632078,1.28622967,-2.37040197,7.47245642e-01,1.04231365e-04,8.25421124,5.06709153,4,4.036363245227817
2.70214203e+10,6.33109480e-01,-1.67247672e-10,3.65765040,1.27737064,-2.37040197,7.47245642e-01,1.04231365e-04,8.24951716,5.07621443,4,4.039661823970628
2.70214944e+10,6.33097485e-01,-1.59101806e-10,3.65895015,1.26881230,-2.37040197,7.47245642e-01,1.04231365e-04,8.24369586,5.09116463,4,4.044975404075896
2.70216157e+10,6.33078712e-01,-1.52437391e-10,3.66015785,1.26073417,-2.37040197,7.47245642e-01,1.04231365e-04,8.23511860,5.11149066,4,4.053673612804222
2.70217692e+10,6.33055996e-01,-1.45645365e-10,3.66141251,1.25268809,-2.37040197,7.47245642e-01,1.04231365e-04,8.22588584,5.13256243,4,4.064680826652516
2.70220219e+10,6.33020182e-01,-1.39834149e-10,3.66249547,1.24568378,-2.37040197,7.47245642e-01,1.04231365e-04,8.21437474,5.16138142,4,4.0828014972679165
2.70224483e+10,6.32961767e-01,-1.35756795e-10,3.66328038,1.24073754,-2.37040197,7.47245642e-01,1.04231365e-04,8.20094389,5.19988632,4,4.113377888049106
2.70230551e+10,6.32880412e-01,-1.33192116e-10,3.66386102,1.23688030,-2.37040197,7.47245642e-01,1.04231365e-04,8.18784046,5.24201677,4,4.156890444160799
2.70238659e+10,6.32773774e-01,-1.31259303e-10,3.66375374,1.23708308,-2.37040197,7.47245642e-01,1.04231365e-04,8.17236344,5.28273051,4,4.215031479914524
2.70244468e+10,6.32695908e-01,-1.36442915e-10,3.66252239,1.24481504,-2.37040197,7.47245642e-01,1.04231365e-04,8.16256724,5.30665726,4,4.256686792777547
2.70249247e+10,6.32628805e-01,-1.42961028e-10,3.66124632,1.25315581,-2.37040197,7.47245642e-01,1.04231365e-04,8.15591611,5.32498184,4,4.290956157586014
2.70253690e+10,6.32563440e-01,-1.49776935e-10,3.65996971,1.26164280,-2.37040197,7.47245642e-01,1.04231365e-04,8.15101656,5.34145671,4,4.322816125747559
2.70257849e+10,6.32499297e-01,-1.57036657e-10,3.65867203,1.27023910,-2.37040197,7.47245642e-01,1.04231365e-04,8.14748760,5.35669095,4,4.352639580076584
2.70261755e+10,6.32436108e-01,-1.64799285e-10,3.65738238,1.27888082,-2.37040197,7.47245642e-01,1.04231365e-04,8.14495807,5.37102136,4,4.3806488160970645
2.70265493e+10,6.32372651e-01,-1.72963707e-10,3.65609965,1.28754473,-2.37040197,7.47245642e-01,1.04231365e-04,8.14304548,5.38479224,4,4.407453353794082
2.70269076e+10,6.32308817e-01,-1.81519472e-10,3.65481315,1.29623683,-2.37040197,7.47245641e-01,1.04231803e-04,8.14154063,5.39807614,4,4.433146413871241
2.70272498e+10,6.32244836e-01,-1.90498548e-10,3.65352477,1.30495122,-2.37040197,7.47245620e-01,1.04252892e-04,8.14037141,5.41093259,4,4.457684971388415
2.70275742e+10,6.32181177e-01,-1.99954089e-10,3.65224721,1.31367145,-2.37040197,7.47245479e-01,1.04394040e-04,8.13956472,5.42336708,4,4.480947122348588
2.70278786e+10,6.32118463e-01,-2.09889408e-10,3.65096723,1.32241296,-2.37040196,7.47245070e-01,1.04801740e-04,8.13916855,5.43534864,4,4.502775108637974
2.70281649e+10,6.32056536e-01,-2.20412611e-10,3.64967484,1.33116905,-2.37040196,7.47244711e-01,1.05159239e-04,8.13920392,5.44732419,4,4.523305175900297
2.70284417e+10,6.31993664e-01,-2.31438485e-10,3.64838976,1.33991658,-2.37040196,7.47244216e-01,1.05650463e-04,8.13907010,5.45931860,4,4.543154014943996
2.70287115e+10,6.31929329e-01,-2.42900387e-10,3.64711960,1.34864429,-2.37040196,7.47243627e-01,1.06234528e-04,8.13872781,5.47136624,4,4.562500896352919
2.70289700e+10,6.31864652e-01,-2.54976666e-10,3.64583649,1.35739068,-2.37040196,7.47242936e-01,1.06915568e-04,8.13824964,5.48329975,4,4.581037474722848
2.70292150e+10,6.31800243e-01,-2.67753965e-10,3.64460478,1.36608141,-2.37040195,7.47242088e-01,1.07744308e-04,8.13776238,5.49511085,4,4.598605991939994
2.70294477e+10,6.31736043e-01,-2.81142465e-10,3.64332665,1.37483349,-2.37040194,7.47241101e-01,1.08698921e-04,8.13725489,5.50676010,4,4.6152924978846075
2.70296700e+10,6.31671612e-01,-2.95175672e-10,3.64204603,1.38359019,-2.37040192,7.47240074e-01,1.09676174e-04,8.13672933,5.51835466,4,4.63123323820041
2.70298814e+10,6.31607305e-01,-3.09906229e-10,3.64078884,1.39232346,-2.37040188,7.47238812e-01,1.10847796e-04,8.13616322,5.52984982,4,4.646392358770634
2.70300829e+10,6.31542949e-01,-3.25404155e-10,3.63950324,1.40109197,-2.37040183,7.47237416e-01,1.12097297e-04,8.13556101,5.54125927,4,4.660841567828818
2.70302770e+10,6.31477870e-01,-3.41544264e-10,3.63824737,1.40982082,-2.37040175,7.47235837e-01,1.13439584e-04,8.13493582,5.55282274,4,4.6747601359588105
2.70304629e+10,6.31412388e-01,-3.58597679e-10,3.63696885,1.41858360,-2.37040163,7.47234140e-01,1.14777896e-04,8.13411949,5.56417965,4,4.688090696573781
2.70306419e+10,6.31346215e-01,-3.76525191e-10,3.63568365,1.42735506,-2.37040142,7.47232198e-01,1.16158019e-04,8.13323097,5.57550002,4,4.700926470377329
2.70308158e+10,6.31278696e-01,-3.95405779e-10,3.63442565,1.43609187,-2.37040111,7.47230099e-01,1.17452089e-04,8.13225988,5.58688674,4,4.713396532189826
2.70309843e+10,6.31210006e-01,-4.15178955e-10,3.63315932,1.44483712,-2.37040066,7.47227883e-01,1.18594299e-04,8.13119601,5.59830735,4,4.725479369541211
2.70311479e+10,6.31139956e-01,-4.35900359e-10,3.63187930,1.45359560,-2.37040000,7.47225495e-01,1.19584550e-04,8.13002687,5.60977795,4,4.737210836548252
2.70313071e+10,6.31068413e-01,-4.57703865e-10,3.63059944,1.46234969,-2.37039904,7.47222916e-01,1.20413307e-04,8.12875292,5.62132031,4,4.748626787327721
2.70314625e+10,6.30995056e-01,-4.80602844e-10,3.62933123,1.47108714,-2.37039775,7.47220271e-01,1.21053634e-04,8.12736260,5.63297395,4,4.759770246819739
2.70316138e+10,6.30920106e-01,-5.04471510e-10,3.62803778,1.47985003,-2.37039600,7.47217469e-01,1.21554583e-04,8.12585634,5.64469436,4,4.770619702554248
2.70317619e+10,6.30842993e-01,-5.29771961e-10,3.62676714,1.48858112,-2.37039342,7.47214235e-01,1.21966293e-04,8.12422436,5.65655826,4,4.781239691941429
2.70319066e+10,6.30763966e-01,-5.56141039e-10,3.62549000,1.49731568,-2.37039020,7.47211002e-01,1.22247794e-04,8.12247139,5.66852058,4,4.791615873334576
2.70320474e+10,6.30683262e-01,-5.83788017e-10,3.62418357,1.50607956,-2.37038583,7.47207442e-01,1.22448397e-04,8.12060420,5.68053950,4,4.8017123926169205
2.70321856e+10,6.30600044e-01,-6.12970900e-10,3.62293907,1.51476476,-2.37038027,7.47203715e-01,1.22566807e-04,8.11860445,5.69272856,4,4.811622470492062
2.70323194e+10,6.30515456e-01,-6.43384522e-10,3.62165257,1.52349908,-2.37037330,7.47199828e-01,1.22615784e-04,8.11650081,5.70491081,4,4.82121703213963
2.70324495e+10,6.30429141e-01,-6.75443175e-10,3.62037755,1.53221798,-2.37036431,7.47195592e-01,1.22605703e-04,8.11428776,5.71712860,4,4.830546273323103
2.70325751e+10,6.30341639e-01,-7.08981888e-10,3.61908493,1.54095816,-2.37035357,7.47191241e-01,1.22544311e-04,8.11198446,5.72930112,4,4.839552827455648
2.70326966e+10,6.30252838e-01,-7.44271585e-10,3.61781574,1.54967283,-2.37034030,7.47186498e-01,1.22434943e-04,8.10958844,5.74142595,4,4.848265377830683
2.70328131e+10,6.30163438e-01,-7.81258192e-10,3.61654485,1.55839431,-2.37032567,7.47181792e-01,1.22294107e-04,8.10712799,5.75339972,4,4.85661938703802
2.70329238e+10,6.30074187e-01,-8.20283976e-10,3.61523776,1.56716711,-2.37030791,7.47176534e-01,1.22110440e-04,8.10463098,5.76511482,4,4.864557488490829
2.70330292e+10,6.29985030e-01,-8.61171171e-10,3.61395469,1.57592275,-2.37028835,7.47171106e-01,1.21901188e-04,8.10210350,5.77656656,4,4.872115536305879
2.70331285e+10,6.29896808e-01,-9.04171433e-10,3.61265150,1.58471551,-2.37026641,7.47165282e-01,1.21662257e-04,8.09957963,5.78763833,4,4.879236163896339
2.70332220e+10,6.29809636e-01,-9.49268835e-10,3.61134106,1.59352999,-2.37024326,7.47159287e-01,1.21407195e-04,8.09706986,5.79831277,4,4.88594088373227
