star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.55475814e+06,1.85022675e+01,-2.31226356e-05,5.88925120,5.34908324,-2.30863732e-01,-9.53228165e-02,3.65789300e+04,8.88808681,4.55968822,9,9.999979197311388
3.55476176e+06,1.85021832e+01,-2.32179690e-05,5.88990394,5.35069626,-2.33763392e-01,-9.53204651e-02,3.68787343e+04,8.89247698,4.58171886,9,9.999982031550484
3.55476424e+06,1.85021253e+01,-2.32657080e-05,5.89053750,5.35232604,-2.36706174e-01,-9.53188432e-02,3.71151767e+04,8.89702783,4.60347731,9,9.999983973239146
3.55476671e+06,1.85020675e+01,-2.33134471e-05,5.89117105,5.35395582,-2.39648957e-01,-9.53172214e-02,3.73516192e+04,8.90157869,4.62523576,9,9.999985907098418
3.55476918e+06,1.85020096e+01,-2.33611861e-05,5.89180460,5.35558560,-2.42591740e-01,-9.53155995e-02,3.75880616e+04,8.90612954,4.64699421,9,9.999987840957692
3.55477157e+06,1.85019537e+01,-2.34081049e-05,5.89243725,5.35722116,-2.45546546e-01,-9.53140311e-02,3.78249304e+04,8.91072680,4.66864896,9,9.999989712181845
3.55477265e+06,1.85019280e+01,-2.34419512e-05,5.89305557,5.35894895,-2.48692968e-01,-9.53133139e-02,3.80685928e+04,8.91606355,4.68865101,9,9.99999055775594
3.55477374e+06,1.85019024e+01,-2.34757976e-05,5.89367389,5.36067674,-2.51839390e-01,-9.53125967e-02,3.83122552e+04,8.92140031,4.70865307,9,9.999991411159424
3.55477482e+06,1.85018768e+01,-2.35096439e-05,5.89429221,5.36240453,-2.54985811e-01,-9.53118796e-02,3.85559175e+04,8.92673706,4.72865512,9,9.99999225673352
3.55477590e+06,1.85018512e+01,-2.35434903e-05,5.89491053,5.36413232,-2.58132233e-01,-9.53111624e-02,3.87995799e+04,8.93207382,4.74865717,9,9.999993102307615
3.55477698e+06,1.85018256e+01,-2.35773366e-05,5.89552884,5.36586011,-2.61278655e-01,-9.53104452e-02,3.90432423e+04,8.93741057,4.76865922,9,9.999993947881709
3.55477806e+06,1.85018000e+01,-2.36111830e-05,5.89614716,5.36758791,-2.64425077e-01,-9.53097280e-02,3.92869047e+04,8.94274732,4.78866128,9,9.999994793455805
3.55477915e+06,1.85017744e+01,-2.36450293e-05,5.89676548,5.36931570,-2.67571499e-01,-9.53090109e-02,3.95305671e+04,8.94808408,4.80866333,9,9.99999564685929
3.55478008e+06,1.85017521e+01,-2.36850867e-05,5.89737081,5.37104156,-2.70720554e-01,-9.53083874e-02,3.97886461e+04,8.95333270,4.82872579,9,9.999996374992538
3.55478057e+06,1.85017405e+01,-2.37448960e-05,5.89793483,5.37276127,-2.73877981e-01,-9.53080621e-02,4.00925720e+04,8.95830105,4.84898034,9,9.999996758632637
3.55478105e+06,1.85017289e+01,-2.38047053e-05,5.89849884,5.37448099,-2.77035409e-01,-9.53077368e-02,4.03964979e+04,8.96326941,4.86923489,9,9.999997134443344
3.55478153e+06,1.85017173e+01,-2.38645146e-05,5.89906286,5.37620071,-2.80192836e-01,-9.53074114e-02,4.07004238e+04,8.96823776,4.88948944,9,9.999997510254055
3.55478201e+06,1.85017057e+01,-2.39243239e-05,5.89962688,5.37792043,-2.83350264e-01,-9.53070861e-02,4.10043497e+04,8.97320611,4.90974400,9,9.999997886064763
3.55478249e+06,1.85016941e+01,-2.39841333e-05,5.90019090,5.37964015,-2.86507691e-01,-9.53067607e-02,4.13082756e+04,8.97817446,4.92999855,9,9.999998261875472
3.55478297e+06,1.85016825e+01,-2.40439426e-05,5.90075492,5.38135986,-2.89665119e-01,-9.53064354e-02,4.16122015e+04,8.98314281,4.95025310,9,9.999998637686181
3.55478340e+06,1.85016722e+01,-2.41015011e-05,5.90130308,5.38306603,-2.92803367e-01,-9.53061470e-02,4.19138871e+04,8.98790528,4.97077568,9,9.999998974349941
3.55478362e+06,1.85016669e+01,-2.41505903e-05,5.90179162,5.38472120,-2.95869447e-01,-9.53059977e-02,4.22071429e+04,8.99189301,4.99230680,9,9.999999146596515
3.55478383e+06,1.85016616e+01,-2.41996796e-05,5.90228015,5.38637638,-2.98935527e-01,-9.53058484e-02,4.25003988e+04,8.99588074,5.01383792,9,9.9999993110137
3.55478405e+06,1.85016563e+01,-2.42487688e-05,5.90276868,5.38803155,-3.02001606e-01,-9.53056991e-02,4.27936546e+04,8.99986848,5.03536904,9,9.999999483260275
3.55478427e+06,1.85016510e+01,-2.42978580e-05,5.90325722,5.38968672,-3.05067686e-01,-9.53055498e-02,4.30869104e+04,9.00385621,5.05690015,9,9.99999965550685
3.55478449e+06,1.85016457e+01,-2.43469472e-05,5.90374575,5.39134190,-3.08133766e-01,-9.53054005e-02,4.33801662e+04,9.00784394,5.07843127,9,9.999999827753426
3.55478471e+06,1.85016403e+01,-2.43960364e-05,5.90423428,5.39299707,-3.11199845e-01,-9.53052512e-02,4.36734220e+04,9.01183168,5.09996239,9,10.0
