star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.15839619e+06,5.01119026e+01,-9.75429356e-05,6.10969371,3.98549602,2.60653196,-2.35297667,1.79956265e+02,8.30936324,2.50017847,3,3.0307290690670854
4.15903501e+06,5.00510522e+01,-9.54268824e-05,6.10973165,3.99111169,2.59531959,-2.35297849,1.79731395e+02,8.30949512,2.50048823,3,3.032521928797351
4.15955675e+06,5.00025255e+01,-9.34177878e-05,6.10977443,3.99672744,2.58410948,-2.35298141,1.79487808e+02,8.30960570,2.50075041,3,3.0339862014182293
4.16005186e+06,4.99574139e+01,-9.13304646e-05,6.10981564,4.00234321,2.57289855,-2.35298408,1.78983390e+02,8.30970935,2.50099548,3,3.0353757364688727
4.16055103e+06,4.99152894e+01,-8.44352311e-05,6.10984663,4.00795898,2.56168250,-2.35298704,1.68666695e+02,8.30981282,2.50123988,3,3.0367766659819697
4.16112825e+06,4.98735095e+01,-7.09577050e-05,6.10989056,4.01357469,2.55047305,-2.35299026,1.44544502e+02,8.30993349,2.50152610,3,3.038396644212934
4.16182536e+06,4.98309525e+01,-5.95554836e-05,6.10996635,4.01919029,2.53927975,-2.35299313,1.23710815e+02,8.31008066,2.50187654,3,3.040353095868433
4.16266916e+06,4.97892396e+01,-4.92583548e-05,6.11006022,4.02480572,2.52809581,-2.35299581,1.04219837e+02,8.31025998,2.50230378,3,3.0427212356267357
4.16370493e+06,4.97486164e+01,-3.90504322e-05,6.11017742,4.03042091,2.51692405,-2.35299892,8.41176319e+01,8.31048017,2.50282703,3,3.0456281426158998
4.16515850e+06,4.97062401e+01,-2.80602695e-05,6.11032968,4.03603535,2.50577129,-2.35300272,6.15456899e+01,8.31078822,2.50355626,3,3.0497076127610465
4.16845550e+06,4.96467555e+01,-1.53687709e-05,6.11061906,4.04164311,2.49470046,-2.35300870,3.43213995e+01,8.31149398,2.50522582,3,3.058960702098712
4.17607484e+06,4.95488165e+01,-1.29247384e-05,6.11132126,4.04721968,2.48389842,-2.35301886,2.93390842e+01,8.31315538,2.50916585,3,3.080344515782074
4.18303231e+06,4.94571042e+01,-1.32449269e-05,6.11192536,4.05280305,2.47303372,-2.35303016,3.05861842e+01,8.31469878,2.51283732,3,3.0998707794988256
4.19020845e+06,4.93599440e+01,-1.35711405e-05,6.11254409,4.05838382,2.46218157,-2.35304158,3.19064203e+01,8.31634812,2.51680705,3,3.1200107444729217
4.19753477e+06,4.92584755e+01,-1.38503948e-05,6.11316626,4.06396261,2.45133506,-2.35305464,3.31639674e+01,8.31807888,2.52101372,3,3.140572192297101
4.20521020e+06,4.91501809e+01,-1.40980080e-05,6.11381982,4.06953750,2.44051206,-2.35306967,3.43790514e+01,8.31991975,2.52550315,3,3.1621134235664377
4.21286507e+06,4.90405043e+01,-1.43269097e-05,6.11445820,4.07511229,2.42968167,-2.35308687,3.55763903e+01,8.32178783,2.53008261,3,3.183596952828863
4.22019225e+06,4.89336590e+01,-1.45829722e-05,6.11505518,4.08068964,2.41882546,-2.35310652,3.68672481e+01,8.32365086,2.53469616,3,3.204160814258391
4.22818148e+06,4.88150079e+01,-1.48600007e-05,6.11569423,4.08625899,2.40800629,-2.35312727,3.82371147e+01,8.32574205,2.53991540,3,3.226582730827745
4.23661235e+06,4.86878730e+01,-1.50802525e-05,6.11636276,4.09182254,2.39721346,-2.35314987,3.94864641e+01,8.32798021,2.54552358,3,3.2502441179385233
4.24518501e+06,4.85566694e+01,-1.52925408e-05,6.11703424,4.09738219,2.38642989,-2.35317426,4.07449032e+01,8.33038184,2.55162880,3,3.2743034412146628
4.25339488e+06,4.84289987e+01,-1.55458681e-05,6.11766951,4.10294529,2.37562133,-2.35320164,4.21433568e+01,8.33275143,2.55770561,3,3.2973445878815175
4.26147707e+06,4.83006493e+01,-1.58825434e-05,6.11829506,4.10850957,2.36480553,-2.35323181,4.38048115e+01,8.33511582,2.56376386,3,3.320027398349819
4.27037134e+06,4.81563077e+01,-1.62427642e-05,6.11898427,4.11406162,2.35404605,-2.35326117,4.55899461e+01,8.33778283,2.57065636,3,3.3449893258303507
4.27945869e+06,4.80062584e+01,-1.65122482e-05,6.11968980,4.11960799,2.34330607,-2.35328991,4.71856226e+01,8.34064371,2.57811551,3,3.370493135776556
4.28788016e+06,4.78648928e+01,-1.67628600e-05,6.12034431,4.12516180,2.33252570,-2.35332121,4.87809099e+01,8.34339502,2.58534976,3,3.394128141619585
4.29559585e+06,4.77331917e+01,-1.70576743e-05,6.12094268,4.13072455,2.32169938,-2.35335424,5.05572102e+01,8.34598698,2.59218215,3,3.4157823632973914
4.30303527e+06,4.76032835e+01,-1.74612387e-05,6.12151132,4.13629088,2.31085105,-2.35338524,5.27459788e+01,8.34849492,2.59882100,3,3.4366612282899345
4.30987149e+06,4.74814313e+01,-1.78057766e-05,6.12202644,4.14186211,2.29996615,-2.35341541,5.48533715e+01,8.35095117,2.60538840,3,3.4558472017178814
4.31635429e+06,4.73636055e+01,-1.81474801e-05,6.12251051,4.14744043,2.28905155,-2.35344549,5.70329787e+01,8.35315493,2.61119939,3,3.4740412956087563
4.32206930e+06,4.72579045e+01,-1.84601713e-05,6.12293280,4.15302406,2.27809544,-2.35347331,5.92203386e+01,8.35527573,2.61690086,3,3.49008057316279
4.32741021e+06,4.71574284e+01,-1.87877531e-05,6.12332068,4.15861035,2.26711680,-2.35349998,6.15381589e+01,8.35734922,2.62250649,3,3.505069932390704
4.33239617e+06,4.70619695e+01,-1.91311288e-05,6.12367684,4.16419996,2.25611566,-2.35352535,6.40020184e+01,8.35931466,2.62783789,3,3.5190631181092438
4.33713344e+06,4.69696265e+01,-1.94872787e-05,6.12400819,4.16979145,2.24509835,-2.35354988,6.66058867e+01,8.36122894,2.63305280,3,3.5323583509047083
4.34179710e+06,4.68770246e+01,-1.98598329e-05,6.12432191,4.17538303,2.23407205,-2.35357451,6.93614475e+01,8.36316232,2.63832801,3,3.5454469959215387
4.34644821e+06,4.67829229e+01,-2.02424520e-05,6.12462630,4.18097468,2.22304094,-2.35359960,7.22466480e+01,8.36509621,2.64360897,3,3.558500419139407
4.35081034e+06,4.66930816e+01,-2.05997177e-05,6.12491839,4.18656878,2.21199879,-2.35362338,7.51522100e+01,8.36693644,2.64864268,3,3.5707428148301896
4.35478674e+06,4.66097958e+01,-2.09414549e-05,6.12518715,4.19216639,2.20093794,-2.35364481,7.81084343e+01,8.36863254,2.65328313,3,3.5819026523923054
4.35853800e+06,4.65299024e+01,-2.12961761e-05,6.12543541,4.19776577,2.18986331,-2.35366441,8.11954823e+01,8.37025115,2.65772318,3,3.592430630526612
4.36207232e+06,4.64533538e+01,-2.16581150e-05,6.12566369,4.20336693,2.17877513,-2.35368226,8.43780170e+01,8.37178676,2.66192939,3,3.602349762679448
4.36543925e+06,4.63791849e+01,-2.20297872e-05,6.12587944,4.20896929,2.16767829,-2.35369868,8.76552717e+01,8.37326516,2.66598314,3,3.611799111810071
4.36866392e+06,4.63069599e+01,-2.23999029e-05,6.12608651,4.21457221,2.15657598,-2.35371374,9.09873772e+01,8.37472352,2.67000176,3,3.6208492057119477
4.37175661e+06,4.62365569e+01,-2.27674555e-05,6.12628284,4.22017684,2.14546490,-2.35372790,9.43702569e+01,8.37606950,2.67368411,3,3.6295288953885354
4.37477430e+06,4.61667330e+01,-2.31435425e-05,6.12647369,4.22578039,2.13435322,-2.35374173,9.78446668e+01,8.37752090,2.67771260,3,3.6379980962266836
4.37770691e+06,4.60977645e+01,-2.35241611e-05,6.12665651,4.23138479,2.12323584,-2.35375569,1.01393256e+02,8.37891948,2.68158838,3,3.6462285185265118
4.38054683e+06,4.60298807e+01,-2.39112434e-05,6.12682788,4.23698922,2.11211265,-2.35377025,1.05016793e+02,8.38033232,2.68552339,3,3.6541988046872103
4.38347806e+06,4.59586197e+01,-2.43295848e-05,6.12699974,4.24259262,2.10099178,-2.35378513,1.08830987e+02,8.38181298,2.68965862,3,3.662425353992409
4.38665434e+06,4.58800945e+01,-2.47250870e-05,6.12717673,4.24819364,2.08987823,-2.35380097,1.12573928e+02,8.38343043,2.69417898,3,3.6713396404957277
4.38993936e+06,4.57976094e+01,-2.50808880e-05,6.12735928,4.25379310,2.07877060,-2.35381822,1.16145620e+02,8.38514471,2.69897813,3,3.680559107749602
4.39357594e+06,4.57047706e+01,-2.55536742e-05,6.12755456,4.25938819,2.06767806,-2.35383671,1.20254235e+02,8.38706358,2.70436205,3,3.6907652344173503
4.39837342e+06,4.55798797e+01,-2.60954278e-05,6.12780408,4.26496673,2.05664573,-2.35385761,1.24580797e+02,8.38964751,2.71161798,3,3.704229447652309
4.40791648e+06,4.53254755e+01,-2.67995668e-05,6.12830068,4.27039022,2.04604705,-2.35388846,1.28866357e+02,8.39502883,2.72680776,3,3.7310122158460324
4.42136396e+06,4.49898943e+01,-2.26241051e-05,6.12908889,4.26613201,2.05495758,-2.35390873,1.05330225e+02,8.40315062,2.74983686,3,3.768752808447326
4.42838320e+06,4.48290991e+01,-2.29611415e-05,6.12952751,4.26062553,2.06618985,-2.35391463,1.03864692e+02,8.40774238,2.76293714,3,3.7884524307714136
4.43459290e+06,4.46851443e+01,-2.32319879e-05,6.12992682,4.25510408,2.07743240,-2.35391949,1.02171924e+02,8.41205267,2.77526903,3,3.805880064638597
4.44008881e+06,4.45563136e+01,-2.34784803e-05,6.13028635,4.24956372,2.08869289,-2.35392345,1.00455521e+02,8.41592348,2.78633163,3,3.82130443413261
4.44490533e+06,4.44424843e+01,-2.36669427e-05,6.13060164,4.24400886,2.09996026,-2.35392650,9.85879601e+01,8.41940914,2.79630599,3,3.8348220834673556
4.44920704e+06,4.43400442e+01,-2.38241916e-05,6.13088217,4.23846025,2.11119774,-2.35392902,9.66749976e+01,8.42313964,2.80712272,3,3.846894909349894
4.45333579e+06,4.42411546e+01,-2.39690771e-05,6.13115922,4.23290556,2.12244564,-2.35393144,9.47506052e+01,8.42669869,2.81742683,3,3.858482319905819
4.45747829e+06,4.41413908e+01,-2.41093862e-05,6.13145163,4.22734675,2.13370947,-2.35393411,9.28214606e+01,8.43012715,2.82730874,3,3.8701083200821245
4.46164392e+06,4.40404553e+01,-2.42448463e-05,6.13175648,4.22181126,2.14493287,-2.35393756,9.08807868e+01,8.43424241,2.83928729,3,3.8817992350162034
4.46596331e+06,4.39352365e+01,-2.43943437e-05,6.13208406,4.21629607,2.15612704,-2.35394219,8.89691150e+01,8.43881981,2.85265938,3,3.893921680134255
4.47071800e+06,4.38185753e+01,-2.45781052e-05,6.13248318,4.21081195,2.16729483,-2.35394902,8.71103108e+01,8.44403235,2.86789290,3,3.9072658024705937
4.47646402e+06,4.36761968e+01,-2.48614847e-05,6.13300970,4.20539340,2.17839520,-2.35395975,8.54718385e+01,8.45021624,2.88588747,3,3.9233921101430256
4.48273954e+06,4.35186855e+01,-2.52331316e-05,6.13368092,4.20025203,2.18901356,-2.35397586,8.40571895e+01,8.45987363,2.91449761,3,3.941004469014821
4.48596939e+06,4.34364835e+01,-2.55269445e-05,6.13424113,4.20444107,2.18091558,-2.35400952,8.60058310e+01,8.46562169,2.93158979,3,3.950069100679139
4.49077911e+06,4.33107852e+01,-2.61921829e-05,6.13473057,4.20017528,2.18969188,-2.35402255,8.60770704e+01,8.47567770,2.96159066,3,3.9635676656925334
4.49526429e+06,4.31928882e+01,-2.63464642e-05,6.13533209,4.19516606,2.20001108,-2.35403888,8.40802757e+01,8.48684653,2.99500708,3,3.9761554034042437
4.49900436e+06,4.30938567e+01,-2.66020150e-05,6.13571745,4.19052536,2.20948515,-2.35407856,8.24469683e+01,8.50077402,3.03696405,3,3.9866519766038566
4.50139099e+06,4.30298601e+01,-2.69688961e-05,6.13577624,4.18645898,2.21764731,-2.35414241,8.13115132e+01,8.51784076,3.08871368,3,3.9933500962902233
4.50246417e+06,4.30008239e+01,-2.70781341e-05,6.13570572,4.18216939,2.22619123,-2.35416451,7.95672447e+01,8.53383966,3.13738747,3,3.996361995111999
4.50299805e+06,4.29863366e+01,-2.71221344e-05,6.13547018,4.17796683,2.23447858,-2.35417290,7.77917015e+01,8.55026339,3.18743475,3,3.997860338859524
4.50340684e+06,4.29752411e+01,-2.71401872e-05,6.13532198,4.17431641,2.24170532,-2.35419381,7.61222690e+01,8.56890438,3.24439526,3,3.9990076152897167
4.50376044e+06,4.29656419e+01,-2.71467925e-05,6.13521232,4.17090958,2.24846415,-2.35422024,7.44996503e+01,8.58852357,3.30440573,4,4.0
4.50390326e+06,4.29617323e+01,-2.72146805e-05,6.13541038,4.16969360,2.25099514,-2.35424121,7.40044213e+01,8.59709446,3.33073904,4,4.059126230071239
4.50404608e+06,4.29578227e+01,-2.72825685e-05,6.13560843,4.16847762,2.25352614,-2.35426218,7.35091923e+01,8.60566535,3.35707236,4,4.118252460142864
4.50418890e+06,4.29539131e+01,-2.73504565e-05,6.13580649,4.16726163,2.25605713,-2.35428315,7.30139633e+01,8.61423624,3.38340568,4,4.17737869021449
4.50433459e+06,4.29498822e+01,-2.74862475e-05,6.13619793,4.16608807,2.25859997,-2.35430635,7.26728840e+01,8.62288478,3.41005975,4,4.237693075168181
4.50448185e+06,4.29457844e+01,-2.76594202e-05,6.13669585,4.16493787,2.26114934,-2.35433079,7.24166670e+01,8.63157608,3.43689039,4,4.29865742638171
4.50462918e+06,4.29416821e+01,-2.78347757e-05,6.13719443,4.16378836,2.26369764,-2.35435516,7.21659429e+01,8.64026834,3.46372652,4,4.359650756982738
4.50477792e+06,4.29374744e+01,-2.80599773e-05,6.13770835,4.16265488,2.26622157,-2.35437793,7.20406616e+01,8.64898271,3.49068787,4,4.4212278152438245
4.50492665e+06,4.29332667e+01,-2.82851789e-05,6.13822227,4.16152139,2.26874551,-2.35440071,7.19153802e+01,8.65769708,3.51764922,4,4.482800733592521
4.50508500e+06,4.29287318e+01,-2.85147871e-05,6.13892871,4.16065579,2.27082992,-2.35442653,7.18378331e+01,8.66693560,3.54630771,4,4.548356247748804
4.50524856e+06,4.29240199e+01,-2.87759533e-05,6.13968599,4.16021864,2.27208286,-2.35446053,7.19455905e+01,8.67647713,3.57594628,4,4.6160686563083235
4.50541780e+06,4.29190925e+01,-2.91042551e-05,6.14050083,4.16021811,2.27249134,-2.35450185,7.23297308e+01,8.68636447,3.60672969,4,4.686132535158023
4.50558316e+06,4.29142131e+01,-2.95060058e-05,6.14133426,4.15978293,2.27377842,-2.35453054,7.27845678e+01,8.69607662,3.63705428,4,4.754590127964657
4.50574060e+06,4.29095223e+01,-2.97833875e-05,6.14245229,4.15902524,2.27585281,-2.35454635,7.28248070e+01,8.70535637,3.66614990,4,4.819768910084993
4.50589541e+06,4.29048701e+01,-3.00221708e-05,6.14346253,4.15823062,2.27794718,-2.35455814,7.27928016e+01,8.71454280,3.69512686,4,4.883858895222929
4.50602567e+06,4.29009325e+01,-3.02187392e-05,6.14375210,4.15935298,2.27584725,-2.35459341,7.33469555e+01,8.72226266,3.71966017,4,4.937785395216632
4.50617595e+06,4.28963303e+01,-3.07323119e-05,6.14484601,4.15976416,2.27557184,-2.35461873,7.43187629e+01,8.73124086,3.74843257,9,9.0
4.50630200e+06,4.28924172e+01,-3.11004881e-05,6.14554515,4.16090325,2.27364323,-2.35464537,7.52635183e+01,8.73888082,3.77323779,9,9.088687037831695
4.50636095e+06,4.28905696e+01,-3.13318998e-05,6.14480506,4.16298804,2.26910360,-2.35466998,7.65022911e+01,8.74249539,3.78508434,9,9.130163443069321
4.50640540e+06,4.28891660e+01,-3.15578622e-05,6.14457739,4.16481534,2.26533517,-2.35468990,7.75881080e+01,8.74524447,3.79414730,9,9.161437848715027
4.50646579e+06,4.28872336e+01,-3.20236985e-05,6.15078872,4.16460618,2.26885915,-2.35470124,7.75083334e+01,8.74904382,3.80676770,9,9.20392741804969
4.50650310e+06,4.28860229e+01,-3.24363059e-05,6.15625107,4.16636837,2.26806595,-2.35472351,7.80650281e+01,8.75142784,3.81473164,9,9.23017821837868
4.50655077e+06,4.28844112e+01,-3.38449503e-05,6.15949337,4.16834878,2.26572628,-2.35473988,8.15472674e+01,8.75445746,3.82496446,9,9.263718171519786
4.50655246e+06,4.28843527e+01,-3.39079359e-05,6.16258422,4.17052095,2.26292737,-2.35475094,8.20486468e+01,8.75451422,3.82518676,9,9.264907232162168
4.50655415e+06,4.28842942e+01,-3.39709215e-05,6.16567507,4.17269312,2.26012845,-2.35476199,8.25500262e+01,8.75457098,3.82540906,9,9.266096292804548
4.50655584e+06,4.28842358e+01,-3.40339071e-05,6.16876593,4.17486529,2.25732953,-2.35477305,8.30514057e+01,8.75462775,3.82563136,9,9.267285353446274
4.50655753e+06,4.28841773e+01,-3.40968927e-05,6.17185678,4.17703746,2.25453061,-2.35478410,8.35527851e+01,8.75468451,3.82585366,9,9.268474414088654
4.50655921e+06,4.28841188e+01,-3.41598784e-05,6.17494763,4.17920964,2.25173169,-2.35479516,8.40541645e+01,8.75474127,3.82607597,9,9.26965643886875
4.50656090e+06,4.28840604e+01,-3.42228640e-05,6.17803848,4.18138181,2.24893278,-2.35480621,8.45555439e+01,8.75479803,3.82629827,9,9.270845499511132
4.50656259e+06,4.28840019e+01,-3.42858496e-05,6.18112933,4.18355398,2.24613386,-2.35481727,8.50569233e+01,8.75485480,3.82652057,9,9.272034560152857
4.50656428e+06,4.28839435e+01,-3.43488352e-05,6.18422018,4.18572615,2.24333494,-2.35482832,8.55583027e+01,8.75491156,3.82674287,9,9.273223620795239
4.50656597e+06,4.28838850e+01,-3.44118208e-05,6.18731103,4.18789832,2.24053602,-2.35483938,8.60596821e+01,8.75496832,3.82696517,9,9.274412681436964
4.50656766e+06,4.28838265e+01,-3.44748064e-05,6.19040188,4.19007049,2.23773710,-2.35485044,8.65610615e+01,8.75502508,3.82718748,9,9.275601742079346
4.50656934e+06,4.28837681e+01,-3.45377920e-05,6.19349273,4.19224267,2.23493819,-2.35486149,8.70624409e+01,8.75508185,3.82740978,9,9.27678376685944
4.50657103e+06,4.28837096e+01,-3.46007776e-05,6.19658359,4.19441484,2.23213927,-2.35487255,8.75638203e+01,8.75513861,3.82763208,9,9.277972827501822
4.50657388e+06,4.28835944e+01,-3.55977538e-05,6.19626933,4.19656961,2.22767259,-2.35487922,9.12529267e+01,8.75529346,3.82817542,9,9.279978048111007
4.50657779e+06,4.28834272e+01,-3.74505942e-05,6.19283479,4.19870845,2.22167765,-2.35488188,9.78631136e+01,8.75553821,3.82901295,9,9.282729070070035
4.50658170e+06,4.28832601e+01,-3.93034347e-05,6.18940025,4.20084729,2.21568270,-2.35488454,1.04473300e+02,8.75578295,3.82985047,9,9.285480092029065
4.50658561e+06,4.28830929e+01,-4.11562751e-05,6.18596571,4.20298612,2.20968776,-2.35488720,1.11083487e+02,8.75602769,3.83068800,9,9.288231113988093
4.50658975e+06,4.28829170e+01,-4.26616269e-05,6.18246110,4.20511718,2.20367334,-2.35488953,1.16809624e+02,8.75628673,3.83157527,9,9.291143960767895
4.50659533e+06,4.28826874e+01,-4.20312829e-05,6.17852582,4.20720046,2.19753914,-2.35488979,1.17102310e+02,8.75663367,3.83276828,9,9.29506997164539
4.50660090e+06,4.28824578e+01,-4.14009389e-05,6.17459054,4.20928374,2.19140493,-2.35489005,1.17394996e+02,8.75698061,3.83396129,9,9.298988946661256
4.50660745e+06,4.28821936e+01,-4.07528986e-05,6.17073634,4.21137563,2.18529406,-2.35489014,1.17558095e+02,8.75739259,3.83537876,9,9.303597436131957
4.50661445e+06,4.28819130e+01,-4.00965273e-05,6.16692031,4.21347157,2.17919416,-2.35489016,1.17660188e+02,8.75783519,3.83690190,9,9.308522539383228
4.50662304e+06,4.28815753e+01,-3.96138869e-05,6.16325084,4.21558210,2.17313837,-2.35489017,1.18184283e+02,8.75838736,3.83880273,9,9.314566344658612
4.50663230e+06,4.28812138e+01,-3.91504391e-05,6.15962441,4.21769643,2.16709650,-2.35489017,1.18741411e+02,8.75898354,3.84085726,9,9.321081552673709
4.50664335e+06,4.28807881e+01,-3.87023976e-05,6.15610148,4.21981941,2.16108907,-2.35489017,1.19290182e+02,8.75969691,3.84332257,9,9.328856179948799
4.50665649e+06,4.28802875e+01,-3.82612906e-05,6.15263565,4.22194471,2.15510555,-2.35489017,1.19824691e+02,8.76054751,3.84627220,9,9.338101302338034
4.50667153e+06,4.28797191e+01,-3.78107281e-05,6.14920334,4.22406992,2.14913897,-2.35489017,1.20301701e+02,8.76152197,3.84966091,9,9.348683238466506
4.50669071e+06,4.28790043e+01,-3.72834438e-05,6.14576336,4.22618504,2.14318876,-2.35489017,1.20500333e+02,8.76276177,3.85399856,9,9.362178021374781
4.50671696e+06,4.28780377e+01,-3.67838320e-05,6.14219356,4.22826230,2.13724933,-2.35489017,1.20764377e+02,8.76447590,3.86003215,9,9.38064715856705
4.50676042e+06,4.28764585e+01,-3.61998241e-05,6.13776379,4.23012264,2.13131376,-2.35489017,1.20793989e+02,8.76734512,3.87022705,9,9.411225013895633
4.50684541e+06,4.28734192e+01,-3.55251568e-05,6.13256484,4.22993893,2.12908171,-2.35489017,1.19572450e+02,8.77310740,3.89110494,9,9.471022803228015
4.50690526e+06,4.28713032e+01,-3.52873436e-05,6.13084235,4.22799447,2.13210938,-2.35489017,1.18127519e+02,8.77731024,3.90671556,9,9.513132436026124
4.50695298e+06,4.28696231e+01,-3.51785955e-05,6.13012272,4.22590720,2.13592410,-2.35489017,1.16829942e+02,8.78077751,3.91986650,9,9.546707568476695
4.50699727e+06,4.28680669e+01,-3.51221056e-05,6.12983383,4.22380191,2.13999024,-2.35489017,1.15609793e+02,8.78409544,3.93268998,9,9.57786940033304
4.50703926e+06,4.28665926e+01,-3.51087319e-05,6.13046389,4.22174804,2.14441302,-2.35489063,1.14354684e+02,8.78735350,3.94553730,9,9.607412983979039
4.50706383e+06,4.28657271e+01,-3.52614085e-05,6.13540516,4.22295615,2.14446744,-2.35489897,1.14196033e+02,8.78930005,3.95335939,9,9.624700096391212
4.50709269e+06,4.28646882e+01,-3.62341679e-05,6.13691899,4.22441844,2.14229977,-2.35490507,1.17612187e+02,8.79165470,3.96293259,9,9.64500559351026
4.50713465e+06,4.28631682e+01,-3.63238011e-05,6.13971566,4.22266925,2.14719649,-2.35490893,1.16309080e+02,8.79524407,3.97778049,9,9.674528069570714
4.50716645e+06,4.28620059e+01,-3.66000120e-05,6.14188983,4.22060651,2.15240905,-2.35491050,1.15632446e+02,8.79809611,3.98981707,9,9.696902110054932
4.50719719e+06,4.28608753e+01,-3.68355532e-05,6.14408387,4.21855527,2.15760855,-2.35491182,1.14822252e+02,8.80097264,4.00218648,9,9.718530349189958
4.50722800e+06,4.28597349e+01,-3.70854550e-05,6.14639295,4.21654007,2.16279350,-2.35491318,1.14038683e+02,8.80398892,4.01541831,9,9.740207839357053
4.50725870e+06,4.28585901e+01,-3.73514847e-05,6.14882553,4.21457048,2.16794895,-2.35491461,1.13287388e+02,8.80717518,4.02966344,9,9.761807935044905
4.50728903e+06,4.28574509e+01,-3.76308275e-05,6.15135495,4.21264961,2.17305540,-2.35491604,1.12565777e+02,8.81052362,4.04495021,9,9.783147703846538
4.50731867e+06,4.28563286e+01,-3.79242161e-05,6.15399098,4.21078418,2.17810428,-2.35491759,1.11875751e+02,8.81403160,4.06129963,9,9.804001998184543
4.50734699e+06,4.28552484e+01,-3.82256992e-05,6.15670952,4.20896700,2.18309791,-2.35491932,1.11200526e+02,8.81765285,4.07852142,9,9.823927558767041
4.50737393e+06,4.28542120e+01,-3.85376517e-05,6.15951028,4.20720692,2.18801846,-2.35492118,1.10551155e+02,8.82140669,4.09672529,9,9.842882170422282
4.50739937e+06,4.28532253e+01,-3.88642278e-05,6.16239469,4.20551282,2.19284886,-2.35492330,1.09942615e+02,8.82529792,4.11595066,9,9.860781402810048
4.50742305e+06,4.28522991e+01,-3.91983949e-05,6.16533409,4.20388153,2.19758114,-2.35492543,1.09359453e+02,8.82930991,4.13611176,9,9.877442323522711
4.50744517e+06,4.28514263e+01,-3.95440514e-05,6.16831082,4.20233411,2.20216433,-2.35492752,1.08828063e+02,8.83349130,4.15745578,9,9.893005649796809
4.50746515e+06,4.28506303e+01,-3.98893323e-05,6.17130285,4.20085281,2.20662295,-2.35492962,1.08309970e+02,8.83778241,4.17967536,9,9.90706330164861
4.50748319e+06,4.28499060e+01,-4.02374424e-05,6.17431119,4.19944199,2.21094876,-2.35493180,1.07818122e+02,8.84218818,4.20274930,9,9.919755996313341
4.50749930e+06,4.28492530e+01,-4.05911184e-05,6.17732252,4.19809250,2.21515341,-2.35493419,1.07359197e+02,8.84668746,4.22651602,9,9.931090769652634
4.50751341e+06,4.28486762e+01,-4.09422458e-05,6.18031596,4.19680827,2.21921858,-2.35493656,1.06918578e+02,8.85129086,4.25100838,9,9.941018370635076
4.50752591e+06,4.28481605e+01,-4.12959962e-05,6.18326578,4.19559823,2.22311358,-2.35493890,1.06522799e+02,8.85602025,4.27628495,9,9.94981319786949
4.50753685e+06,4.28477057e+01,-4.16427219e-05,6.18616433,4.19443919,2.22688094,-2.35494133,1.06137425e+02,8.86083732,4.30209529,9,9.957510430664682
4.50754616e+06,4.28473147e+01,-4.19852907e-05,6.18900222,4.19335379,2.23047068,-2.35494374,1.05783895e+02,8.86578245,4.32859664,9,9.96406081798924
4.50755419e+06,4.28469752e+01,-4.23216743e-05,6.19176660,4.19231851,2.23392344,-2.35494619,1.05449653e+02,8.87082437,4.35557044,9,9.96971061500481
4.50756109e+06,4.28466811e+01,-4.26517288e-05,6.19444624,4.19134962,2.23720103,-2.35494863,1.05146599e+02,8.87598915,4.38311473,9,9.974565359637815
4.50756696e+06,4.28464288e+01,-4.29723694e-05,6.19702885,4.19043665,2.24031828,-2.35495103,1.04865045e+02,8.88126952,4.41113272,9,9.978695410507173
4.50757194e+06,4.28462131e+01,-4.32821954e-05,6.19951796,4.18957671,2.24328272,-2.35495338,1.04600111e+02,8.88666104,4.43956444,9,9.982199269677679
4.50757619e+06,4.28460281e+01,-4.35840195e-05,6.20188991,4.18877820,2.24606571,-2.35495569,1.04369608e+02,8.89217960,4.46845456,9,9.985189510937378
4.50757974e+06,4.28458722e+01,-4.38715958e-05,6.20414531,4.18803670,2.24867641,-2.35495788,1.04156455e+02,8.89782529,4.49774127,9,9.987687241871821
4.50758261e+06,4.28457450e+01,-4.41433143e-05,6.20626624,4.18734652,2.25111723,-2.35496012,1.03957619e+02,8.90361064,4.52737355,9,9.98970653420492
4.50758509e+06,4.28456350e+01,-4.44056038e-05,6.20830004,4.18669664,2.25343390,-2.35496231,1.03774462e+02,8.90949581,4.55723978,9,9.991451427927888
4.50758726e+06,4.28455382e+01,-4.46605962e-05,6.21026520,4.18607958,2.25565060,-2.35496444,1.03604640e+02,8.91546106,4.58729184,9,9.99297820993573
4.50758889e+06,4.28454645e+01,-4.49040976e-05,6.21201694,4.18554403,2.25759757,-2.35496645,1.03493888e+02,8.92166037,4.61777070,9,9.994125055407018
4.50759038e+06,4.28453973e+01,-4.51390094e-05,6.21370468,4.18503158,2.25946634,-2.35496841,1.03388386e+02,8.92795325,4.64834983,9,9.995173398813519
4.50759158e+06,4.28453427e+01,-4.53571184e-05,6.21526989,4.18456328,2.26118554,-2.35497030,1.03292078e+02,8.93442694,4.67911902,9,9.996017702228153
4.50759260e+06,4.28452962e+01,-4.55607098e-05,6.21674232,4.18412950,2.26278932,-2.35497209,1.03199812e+02,8.94113102,4.70999139,9,9.996735360130167
4.50759346e+06,4.28452569e+01,-4.57517876e-05,6.21813478,4.18372546,2.26429361,-2.35497381,1.03111031e+02,8.94803371,4.74095271,9,9.99734044424413
