star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.36080148e+06,1.05999845,-8.55935476e-14,3.67904777,2.26170103e-01,-2.34509884,7.39724705e-01,6.46371828e-05,6.65338134,3.60690746e-01,-1,-0.8966454412434799
2.48055685e+06,1.05999844,-8.18204575e-14,3.67897763,2.19772612e-01,-2.34509877,7.39724721e-01,6.46371960e-05,6.65899086,3.87783168e-01,-1,-0.8913998796103478
2.60651337e+06,1.05999843,-7.82865810e-14,3.67895603,2.13451862e-01,-2.34509874,7.39724739e-01,6.46372098e-05,6.66464276,4.15207617e-01,-1,-0.8858826932933181
2.73901398e+06,1.05999842,-7.49824880e-14,3.67898930,2.07210339e-01,-2.34509871,7.39724759e-01,6.46372238e-05,6.67034632,4.42973314e-01,-1,-0.8800788607287945
2.87846217e+06,1.05999841,-7.18955132e-14,3.67908630,2.01051955e-01,-2.34509875,7.39724783e-01,6.46372381e-05,6.67611319,4.71108498e-01,-1,-0.8739707081234148
3.02521189e+06,1.05999840,-6.90381992e-14,3.67927784,1.94975632e-01,-2.34509878,7.39724811e-01,6.46372527e-05,6.68196342,4.99650281e-01,-1,-0.8675427316501688
3.17958422e+06,1.05999839,-6.63682307e-14,3.67953056,1.88988965e-01,-2.34509883,7.39724842e-01,6.46372671e-05,6.68790511,5.28602859e-01,-1,-0.8607808672639188
3.34202182e+06,1.05999838,-6.38923153e-14,3.67987407,1.83094340e-01,-2.34509888,7.39724878e-01,6.46372815e-05,6.69395224,5.57994428e-01,-1,-0.8536657254348881
3.51295500e+06,1.05999837,-6.16038786e-14,3.68032116,1.77296432e-01,-2.34509894,7.39724919e-01,6.46372957e-05,6.70012199,5.87856135e-01,-1,-0.8461784575918072
3.69282106e+06,1.05999836,-5.94986839e-14,3.68087831,1.71599400e-01,-2.34509902,7.39724966e-01,6.46373093e-05,6.70642937,6.18219502e-01,-1,-0.838299908985272
3.88207104e+06,1.05999834,-5.75675388e-14,3.68155040,1.66010628e-01,-2.34509921,7.39725019e-01,6.46373222e-05,6.71289003,6.49113272e-01,-1,-0.8300103230221623
4.08120241e+06,1.05999833,-5.58161540e-14,3.68237688,1.60533556e-01,-2.34509931,7.39725080e-01,6.46373341e-05,6.71952460,6.80572436e-01,-1,-0.8212879093681857
4.29066323e+06,1.05999832,-5.42245766e-14,3.68333184,1.55178559e-01,-2.34509956,7.39725150e-01,6.46373446e-05,6.72635268,7.12627249e-01,-1,-0.812113041961101
4.51096361e+06,1.05999831,-5.28158557e-14,3.68448288,1.49948741e-01,-2.34509959,7.39725229e-01,6.46373536e-05,6.73339264,7.45315106e-01,-1,-0.802463376805439
4.74256828e+06,1.05999830,-5.15559835e-14,3.68577356,1.44856375e-01,-2.34509965,7.39725318e-01,6.46373606e-05,6.74066378,7.78669363e-01,-1,-0.7923185576544798
4.98596339e+06,1.05999829,-5.04622501e-14,3.68725303,1.39914034e-01,-2.34509977,7.39725420e-01,6.46373652e-05,6.74818931,8.12731571e-01,-1,-0.7816572900160604
5.24160684e+06,1.05999827,-4.95360618e-14,3.68893526,1.35134382e-01,-2.34509988,7.39725536e-01,6.46373668e-05,6.75599120,8.47535713e-01,-1,-0.7704595168132261
5.50990825e+06,1.05999826,-4.87787408e-14,3.69084320,1.30530202e-01,-2.34510041,7.39725669e-01,6.46373649e-05,6.76409309,8.83110850e-01,-1,-0.7587072957444655
5.79128437e+06,1.05999825,-4.81991981e-14,3.69297419,1.26115214e-01,-2.34510025,7.39725819e-01,6.46373591e-05,6.77252143,9.19499305e-01,-1,-0.7463823721978091
6.08609849e+06,1.05999823,-4.77902643e-14,3.69533523,1.21908907e-01,-2.34510050,7.39725990e-01,6.46373491e-05,6.78130184,9.56728638e-01,-1,-0.7334688332326873
6.39446061e+06,1.05999822,-4.75745412e-14,3.69797772,1.17933559e-01,-2.34510078,7.39726184e-01,6.46373337e-05,6.79045437,9.94814546e-01,-1,-0.719961860595191
6.71677607e+06,1.05999820,-4.75468016e-14,3.70085874,1.14205301e-01,-2.34510125,7.39726404e-01,6.46373127e-05,6.80001003,1.03381416,-1,-0.7058436994576879
7.05305948e+06,1.05999819,-4.77238192e-14,3.70400469,1.10754137e-01,-2.34510156,7.39726655e-01,6.46372854e-05,6.80998928,1.07372760,-1,-0.6911137098684543
7.40322629e+06,1.05999817,-4.81154623e-14,3.70742711,1.07611607e-01,-2.34510189,7.39726939e-01,6.46372511e-05,6.82041918,1.11457483,-1,-0.6757755953126543
7.76673399e+06,1.05999815,-4.87585636e-14,3.71117026,1.04790389e-01,-2.34510245,7.39727262e-01,6.46372086e-05,6.83131556,1.15630592,-1,-0.6598531189805443
8.14403397e+06,1.05999813,-4.96546134e-14,3.71515454,1.02332482e-01,-2.34510294,7.39727628e-01,6.46371575e-05,6.84272151,1.19900376,-1,-0.643326508948197
8.53430133e+06,1.05999811,-5.08322353e-14,3.71941194,1.00274524e-01,-2.34510355,7.39728045e-01,6.46370965e-05,6.85463896,1.24262466,-1,-0.6262318977396999
8.93711100e+06,1.05999809,-5.23326909e-14,3.72392811,9.86560092e-02,-2.34510423,7.39728518e-01,6.46370246e-05,6.86708597,1.28716020,-1,-0.6085879044022272
9.35136423e+06,1.05999807,-5.41890207e-14,3.72872200,9.75146945e-02,-2.34510503,7.39729058e-01,6.46369405e-05,6.88006748,1.33252986,-1,-0.5904426567219853
9.77643123e+06,1.05999805,-5.64535552e-14,3.73375406,9.68482408e-02,-2.34510594,7.39729673e-01,6.46368424e-05,6.89359959,1.37871383,-1,-0.5718237409546962
1.02120868e+07,1.05999802,-5.91434463e-14,3.73899208,9.67271276e-02,-2.34510700,7.39730380e-01,6.46367283e-05,6.90772296,1.42571977,-1,-0.5527410213801814
1.06559191e+07,1.05999799,-6.23362878e-14,3.74447543,9.71204511e-02,-2.34510823,7.39731189e-01,6.46365961e-05,6.92238646,1.47331039,-1,-0.5333001421576069
1.11096681e+07,1.05999796,-6.60620627e-14,3.75009958,9.80234971e-02,-2.34510965,7.39732128e-01,6.46364418e-05,6.93768305,1.52168317,-1,-0.5134248885846604
1.15715922e+07,1.05999793,-7.03673786e-14,3.75589343,9.94261812e-02,-2.34511132,7.39733225e-01,6.46362605e-05,6.95358099,1.57061830,-1,-0.49319154676141663
1.20418899e+07,1.05999790,-7.52733527e-14,3.76184822,1.01188596e-01,-2.34511330,7.39734523e-01,6.46360455e-05,6.97011768,1.62007864,-1,-0.47259142192968473
1.25216486e+07,1.05999786,-8.07612343e-14,3.76796513,1.03113895e-01,-2.34511572,7.39736086e-01,6.46357858e-05,6.98735033,1.67002685,-1,-0.45157688345945757
1.30138168e+07,1.05999782,-8.67506004e-14,3.77423889,1.04934265e-01,-2.34511878,7.39738030e-01,6.46354623e-05,7.00540176,1.72046838,-1,-0.43001878024481544
1.35223454e+07,1.05999777,-9.30065363e-14,3.78070943,1.06190454e-01,-2.34512285,7.39740529e-01,6.46350457e-05,7.02446497,1.77118874,-1,-0.4077440537460343
1.40535515e+07,1.05999772,-9.91924102e-14,3.78743138,1.06253436e-01,-2.34512838,7.39743897e-01,6.46344840e-05,7.04486484,1.82130431,-1,-0.38447600040157315
1.46170375e+07,1.05999766,-1.04678974e-13,3.79443343,1.04338656e-01,-2.34513633,7.39748746e-01,6.46336740e-05,7.06791493,1.86905335,-1,-0.3597940129265478
1.52290336e+07,1.05999760,-1.08393183e-13,3.80168275,9.92481732e-02,-2.34514870,7.39756318e-01,6.46324076e-05,7.09506324,1.90925362,-1,-0.3329871710973552
1.59101270e+07,1.05999752,-1.08456786e-13,3.80884110,8.91199242e-02,-2.34516958,7.39769138e-01,6.46302608e-05,7.12323207,1.93824792,-1,-0.3031537080332819
1.66553292e+07,1.05999745,-1.03108810e-13,3.81495679,7.28186667e-02,-2.34520443,7.39790467e-01,6.46266896e-05,7.14570930,1.95675703,-1,-0.2705121315491077
1.74056462e+07,1.05999737,-9.32391556e-14,3.81848818,5.23065224e-02,-2.34525343,7.39820155e-01,6.46217222e-05,7.16109194,1.95928967,-1,-0.23764651501861955
1.81166065e+07,1.05999731,-8.17311107e-14,3.81925174,3.14841583e-02,-2.34530565,7.39851806e-01,6.46164382e-05,7.16852905,1.95431304,-1,-0.2065048127938255
1.88675483e+07,1.05999725,-7.19420480e-14,3.81893559,1.31878655e-02,-2.34535503,7.39882498e-01,6.46113613e-05,7.17280088,1.95571944,-1,-0.17361182858113344
1.97004055e+07,1.05999720,-6.44562445e-14,3.81783734,-1.09758801e-03,-2.34539602,7.39908974e-01,6.46070510e-05,7.17502723,1.95585694,-1,-0.13713076076598862
2.06478378e+07,1.05999714,-5.95440835e-14,3.81653924,-1.03531454e-02,-2.34543558,7.39934221e-01,6.46029513e-05,7.17561247,1.95421424,-1,-0.09563103910114779
2.17003657e+07,1.05999708,-5.68377411e-14,3.81555524,-1.49383372e-02,-2.34548060,7.39962231e-01,6.45983684e-05,7.17529528,1.95264983,-1,-0.04952788756780935
2.28310798e+07,1.05999702,-5.55899176e-14,3.81505729,-1.63219621e-02,-2.34553356,7.39994756e-01,6.45930089e-05,7.17477466,1.95224785,0,0.0
2.35719527e+07,1.05999698,-5.53080875e-14,3.81496104,-1.62884465e-02,-2.34557041,7.40017292e-01,6.45892834e-05,7.17452541,1.95263031,0,0.000133886627540708
2.43386544e+07,1.05999693,-5.52627335e-14,3.81496618,-1.59716565e-02,-2.34561176,7.40042444e-01,6.45851091e-05,7.17437410,1.95327371,0,0.0002724408990530386
2.51304487e+07,1.05999689,-5.53375414e-14,3.81502963,-1.55720691e-02,-2.34565550,7.40069030e-01,6.45806922e-05,7.17430177,1.95413249,0,0.00041552977237119607
2.59437333e+07,1.05999684,-5.54735191e-14,3.81512450,-1.51627481e-02,-2.34570134,7.40096860e-01,6.45760644e-05,7.17428446,1.95511530,0,0.0005625022589134817
2.67840295e+07,1.05999680,-5.56535701e-14,3.81524384,-1.47876436e-02,-2.34574994,7.40126326e-01,6.45711587e-05,7.17432550,1.95620031,0,0.000714356138780423
2.76578128e+07,1.05999675,-5.58346629e-14,3.81536963,-1.44850278e-02,-2.34580071,7.40157134e-01,6.45660298e-05,7.17441045,1.95731914,0,0.0008722616300440271
2.85455725e+07,1.05999670,-5.60161905e-14,3.81549813,-1.42126661e-02,-2.34585240,7.40188502e-01,6.45608077e-05,7.17451372,1.95845209,0,0.001032692862310116
2.94833547e+07,1.05999665,-5.61724496e-14,3.81561970,-1.40295808e-02,-2.34590771,7.40222074e-01,6.45552166e-05,7.17464401,1.95954066,0,0.0012021638959053601
3.04280985e+07,1.05999659,-5.63251920e-14,3.81574030,-1.38589203e-02,-2.34596353,7.40255953e-01,6.45495741e-05,7.17477804,1.96062306,0,0.0013728929929906948
3.14286339e+07,1.05999654,-5.64475734e-14,3.81585275,-1.37397650e-02,-2.34602351,7.40292365e-01,6.45435072e-05,7.17491286,1.96167876,0,0.001553704452609603
3.24416766e+07,1.05999648,-5.65631484e-14,3.81596338,-1.36321561e-02,-2.34608444,7.40329345e-01,6.45373451e-05,7.17504784,1.96272849,0,0.0017367761652579315
3.34965408e+07,1.05999642,-5.66656973e-14,3.81606480,-1.35429481e-02,-2.34614809,7.40367983e-01,6.45309092e-05,7.17517574,1.96371305,0,0.0019274056379399896
3.45915121e+07,1.05999636,-5.67557541e-14,3.81615739,-1.34713865e-02,-2.34621436,7.40408211e-01,6.45242106e-05,7.17529686,1.96463513,0,0.0021252830533655845
3.56864835e+07,1.05999629,-5.68458109e-14,3.81624998,-1.33998249e-02,-2.34628063,7.40448439e-01,6.45175120e-05,7.17541797,1.96555720,0,0.0023231604868626495
3.68748090e+07,1.05999623,-5.69165063e-14,3.81631975,-1.33444433e-02,-2.34635367,7.40492744e-01,6.45101319e-05,7.17551231,1.96629477,0,0.0025379083789985693
3.80680627e+07,1.05999616,-5.69861797e-14,3.81638832,-1.32899157e-02,-2.34642706,7.40537264e-01,6.45027158e-05,7.17560523,1.96702259,0,0.002753546869343502
3.92766670e+07,1.05999609,-5.70536481e-14,3.81645400,-1.32354117e-02,-2.34650160,7.40582470e-01,6.44951846e-05,7.17569389,1.96772643,0,0.002971959438838483
4.05878081e+07,1.05999601,-5.71063882e-14,3.81650044,-1.31810643e-02,-2.34658373,7.40632258e-01,6.44868840e-05,7.17575407,1.96827008,0,0.003208901915893609
4.18989492e+07,1.05999594,-5.71591283e-14,3.81654688,-1.31267170e-02,-2.34666587,7.40682046e-01,6.44785833e-05,7.17581425,1.96881373,0,0.003445844392948735
4.32172842e+07,1.05999586,-5.72113463e-14,3.81659238,-1.30718515e-02,-2.34674845,7.40732103e-01,6.44702382e-05,7.17587290,1.96934982,0,0.003684086913519915
4.46698472e+07,1.05999578,-5.72538209e-14,3.81662042,-1.30073161e-02,-2.34683943,7.40787191e-01,6.44610626e-05,7.17590313,1.96974496,0,0.003946586407509254
4.61224102e+07,1.05999570,-5.72962955e-14,3.81664847,-1.29427808e-02,-2.34693041,7.40842279e-01,6.44518869e-05,7.17593337,1.97014009,0,0.004209085901498592
4.75749732e+07,1.05999561,-5.73387700e-14,3.81667651,-1.28782455e-02,-2.34702138,7.40897367e-01,6.44427112e-05,7.17596360,1.97053523,0,0.004471585395487931
4.91489245e+07,1.05999552,-5.73777782e-14,3.81669449,-1.28065535e-02,-2.34711995,7.40957001e-01,6.44327823e-05,7.17598143,1.97084069,0,0.004756021540298077
5.07711619e+07,1.05999543,-5.74154074e-14,3.81670846,-1.27320148e-02,-2.34722154,7.41018443e-01,6.44225538e-05,7.17599431,1.97111047,0,0.005049183693423677
5.23933994e+07,1.05999534,-5.74530366e-14,3.81672243,-1.26574761e-02,-2.34732313,7.41079886e-01,6.44123253e-05,7.17600720,1.97138025,0,0.005342345864620747
5.40424110e+07,1.05999524,-5.74902865e-14,3.81673543,-1.25816708e-02,-2.34742641,7.41142334e-01,6.44019295e-05,7.17601905,1.97164143,0,0.005640346509400044
5.58682269e+07,1.05999514,-5.75250315e-14,3.81674202,-1.24975020e-02,-2.34754085,7.41211429e-01,6.43904289e-05,7.17602405,1.97184580,0,0.005970298291090537
5.76940428e+07,1.05999503,-5.75597764e-14,3.81674860,-1.24133332e-02,-2.34765529,7.41280524e-01,6.43789282e-05,7.17602904,1.97205017,0,0.0063002500727810315
5.95198587e+07,1.05999493,-5.75945213e-14,3.81675518,-1.23291643e-02,-2.34776972,7.41349619e-01,6.43674276e-05,7.17603404,1.97225454,0,0.006630201854471526
6.14214872e+07,1.05999482,-5.76293457e-14,3.81676077,-1.22431843e-02,-2.34788966,7.41421999e-01,6.43553709e-05,7.17603954,1.97244991,0,0.0069738540878037155
6.34915748e+07,1.05999470,-5.76643467e-14,3.81676414,-1.21531795e-02,-2.34802183,7.41501679e-01,6.43420788e-05,7.17604618,1.97262528,0,0.00734794935769122
6.55616624e+07,1.05999458,-5.76993477e-14,3.81676750,-1.20631747e-02,-2.34815400,7.41581360e-01,6.43287866e-05,7.17605282,1.97280066,0,0.007722044627578724
6.76317500e+07,1.05999446,-5.77343488e-14,3.81677087,-1.19731700e-02,-2.34828617,7.41661040e-01,6.43154945e-05,7.17605945,1.97297603,0,0.00809613989746623
6.97798198e+07,1.05999433,-5.77695945e-14,3.81677390,-1.18824968e-02,-2.34842324,7.41743583e-01,6.43017276e-05,7.17606880,1.97314707,0,0.008484327697619325
7.21430146e+07,1.05999420,-5.78055154e-14,3.81677602,-1.17899798e-02,-2.34857387,7.41834022e-01,6.42866511e-05,7.17608561,1.97330615,0,0.008911391748678202
7.45062094e+07,1.05999406,-5.78414363e-14,3.81677814,-1.16974627e-02,-2.34872449,7.41924462e-01,6.42715746e-05,7.17610242,1.97346523,0,0.009338455799737081
7.68694043e+07,1.05999392,-5.78773572e-14,3.81678026,-1.16049457e-02,-2.34887511,7.42014901e-01,6.42564981e-05,7.17611923,1.97362431,0,0.009765519868867428
7.92378122e+07,1.05999379,-5.79132877e-14,3.81678240,-1.15123628e-02,-2.34902606,7.42105532e-01,6.42413899e-05,7.17613619,1.97378369,0,0.010193526003754763
8.19527124e+07,1.05999363,-5.79498605e-14,3.81678579,-1.14154057e-02,-2.34919885,7.42208861e-01,6.42241714e-05,7.17616266,1.97396332,0,0.010684148392409545
8.46676127e+07,1.05999347,-5.79864333e-14,3.81678918,-1.13184487e-02,-2.34937163,7.42312190e-01,6.42069530e-05,7.17618913,1.97414295,0,0.011174770799135796
8.73825129e+07,1.05999331,-5.80230061e-14,3.81679258,-1.12214916e-02,-2.34954442,7.42415519e-01,6.41897346e-05,7.17621560,1.97432257,0,0.011665393187790578
9.00974132e+07,1.05999316,-5.80595789e-14,3.81679597,-1.11245346e-02,-2.34971721,7.42518848e-01,6.41725162e-05,7.17624207,1.97450220,0,0.012156015594516827
9.30546530e+07,1.05999298,-5.80977001e-14,3.81679998,-1.10256955e-02,-2.34990525,7.42631029e-01,6.41538250e-05,7.17627718,1.97468972,0,0.012690432312487154
9.61915837e+07,1.05999280,-5.81369694e-14,3.81680446,-1.09254610e-02,-2.35010461,7.42749772e-01,6.41340418e-05,7.17631871,1.97488311,0,0.013257321818436035
9.93285145e+07,1.05999262,-5.81762387e-14,3.81680893,-1.08252265e-02,-2.35030396,7.42868516e-01,6.41142586e-05,7.17636024,1.97507650,0,0.013824211342456384
1.02465445e+08,1.05999244,-5.82155080e-14,3.81681340,-1.07249920e-02,-2.35050332,7.42987259e-01,6.40944754e-05,7.17640177,1.97526988,0,0.014391100812262322
1.05602376e+08,1.05999225,-5.82547773e-14,3.81681787,-1.06247575e-02,-2.35070268,7.43106003e-01,6.40746922e-05,7.17644330,1.97546327,0,0.014957990372425612
1.09226681e+08,1.05999204,-5.82961384e-14,3.81682473,-1.05173729e-02,-2.35093269,7.43242465e-01,6.40519573e-05,7.17649704,1.97569764,0,0.015612955581206938
1.12870023e+08,1.05999183,-5.83375813e-14,3.81683167,-1.04097091e-02,-2.35116389,7.43379619e-01,6.40291072e-05,7.17655125,1.97593362,0,0.0162713610558267
1.16513365e+08,1.05999161,-5.83790241e-14,3.81683861,-1.03020453e-02,-2.35139510,7.43516774e-01,6.40062571e-05,7.17660547,1.97616960,0,0.01692976653044646
1.20156706e+08,1.05999140,-5.84204670e-14,3.81684556,-1.01943814e-02,-2.35162631,7.43653928e-01,6.39834070e-05,7.17665968,1.97640557,0,0.017588171824351517
1.23920041e+08,1.05999118,-5.84628106e-14,3.81685284,-1.00852638e-02,-2.35186501,7.43795421e-01,6.39598332e-05,7.17671767,1.97664693,0,0.01826826179856425
1.28171061e+08,1.05999093,-5.85088153e-14,3.81686149,-9.97023759e-03,-2.35213414,7.43954550e-01,6.39333181e-05,7.17679096,1.97691014,0,0.01903648362366826
1.32422081e+08,1.05999068,-5.85548201e-14,3.81687013,-9.85521137e-03,-2.35240328,7.44113679e-01,6.39068031e-05,7.17686426,1.97717335,0,0.01980470544877227
1.36673100e+08,1.05999043,-5.86008248e-14,3.81687878,-9.74018515e-03,-2.35267242,7.44272808e-01,6.38802880e-05,7.17693756,1.97743656,0,0.02057292709316158
1.40924120e+08,1.05999018,-5.86468295e-14,3.81688743,-9.62515893e-03,-2.35294156,7.44431937e-01,6.38537730e-05,7.17701085,1.97769977,0,0.02134114891826559
1.45391633e+08,1.05998992,-5.86940806e-14,3.81689675,-9.50676973e-03,-2.35322427,7.44598848e-01,6.38259586e-05,7.17709000,1.97797713,0,0.022148494211991776
1.50371837e+08,1.05998963,-5.87442833e-14,3.81690768,-9.38041640e-03,-2.35353913,7.44784185e-01,6.37950672e-05,7.17718301,1.97828798,0,0.023048490308521623
1.55352042e+08,1.05998933,-5.87944861e-14,3.81691860,-9.25406308e-03,-2.35385399,7.44969522e-01,6.37641757e-05,7.17727602,1.97859883,0,0.02394848658576617
1.60332246e+08,1.05998904,-5.88446888e-14,3.81692952,-9.12770975e-03,-2.35416886,7.45154860e-01,6.37332843e-05,7.17736903,1.97890967,0,0.024848482682296013
1.65312451e+08,1.05998875,-5.88948915e-14,3.81694044,-9.00135642e-03,-2.35448372,7.45340197e-01,6.37023928e-05,7.17746204,1.97922052,0,0.02574847895954056
1.70535247e+08,1.05998844,-5.89468004e-14,3.81695205,-8.87146453e-03,-2.35481654,7.45536312e-01,6.36696454e-05,7.17756426,1.97954027,0,0.026692314997777487
1.76390448e+08,1.05998809,-5.90031570e-14,3.81696543,-8.73234806e-03,-2.35519617,7.45760525e-01,6.36320595e-05,7.17769051,1.97988322,0,0.027750435919008352
1.82245649e+08,1.05998775,-5.90595136e-14,3.81697882,-8.59323159e-03,-2.35557581,7.45984738e-01,6.35944736e-05,7.17781676,1.98022617,0,0.028808556840239218
1.88100850e+08,1.05998740,-5.91158701e-14,3.81699220,-8.45411513e-03,-2.35595544,7.46208951e-01,6.35568877e-05,7.17794301,1.98056912,0,0.029866677761470083
1.93956051e+08,1.05998705,-5.91722267e-14,3.81700558,-8.31499866e-03,-2.35633508,7.46433164e-01,6.35193019e-05,7.17806926,1.98091207,0,0.030924798682700948
1.99972759e+08,1.05998670,-5.92296509e-14,3.81701965,-8.17223463e-03,-2.35672492,7.46662965e-01,6.34807898e-05,7.17819581,1.98127497,0,0.032012106293786736
2.06877864e+08,1.05998628,-5.92929475e-14,3.81703751,-8.00940648e-03,-2.35717094,7.46923503e-01,6.34371831e-05,7.17832402,1.98174759,0,0.03325996030662009
2.13782969e+08,1.05998587,-5.93562441e-14,3.81705536,-7.84657833e-03,-2.35761695,7.47184041e-01,6.33935763e-05,7.17845223,1.98222022,0,0.03450781431945344
2.20688074e+08,1.05998546,-5.94195407e-14,3.81707322,-7.68375018e-03,-2.35806297,7.47444579e-01,6.33499696e-05,7.17858043,1.98269285,0,0.03575566833228679
2.27593180e+08,1.05998505,-5.94828373e-14,3.81709107,-7.52092203e-03,-2.35850899,7.47705118e-01,6.33063629e-05,7.17870864,1.98316548,0,0.037003522525834845
2.34498285e+08,1.05998464,-5.95461338e-14,3.81710892,-7.35809389e-03,-2.35895500,7.47965656e-01,6.32627562e-05,7.17883685,1.98363810,0,0.0382513765386682
2.42588336e+08,1.05998415,-5.96213108e-14,3.81712954,-7.17555319e-03,-2.35947603,7.48267411e-01,6.32122596e-05,7.17900662,1.98416011,0,0.039713367718292036
2.50753310e+08,1.05998367,-5.96972390e-14,3.81715034,-6.99176607e-03,-2.36000181,7.48571773e-01,6.31613274e-05,7.17917901,1.98468525,0,0.041188898585756036
2.58918285e+08,1.05998318,-5.97731672e-14,3.81717113,-6.80797896e-03,-2.36052758,7.48876134e-01,6.31103951e-05,7.17935140,1.98521038,0,0.042664429633934735
2.67083260e+08,1.05998269,-5.98490954e-14,3.81719193,-6.62419184e-03,-2.36105336,7.49180496e-01,6.30594629e-05,7.17952379,1.98573552,0,0.04413996068211344
2.75248235e+08,1.05998220,-5.99250236e-14,3.81721273,-6.44040472e-03,-2.36157913,7.49484857e-01,6.30085307e-05,7.17969618,1.98626065,0,0.04561549173029214
2.84395619e+08,1.05998165,-6.00080645e-14,3.81723654,-6.23702503e-03,-2.36217872,7.49831853e-01,6.29501912e-05,7.17989197,1.98686067,0,0.047268558531061655
2.94072279e+08,1.05998106,-6.00949374e-14,3.81726199,-6.02308975e-03,-2.36281808,7.50201819e-01,6.28878610e-05,7.18010038,1.98750103,0,0.04901727328801669
3.03748940e+08,1.05998048,-6.01818102e-14,3.81728744,-5.80915447e-03,-2.36345743,7.50571784e-01,6.28255309e-05,7.18030878,1.98814139,0,0.050765988225686426
3.13425601e+08,1.05997989,-6.02686831e-14,3.81731288,-5.59521920e-03,-2.36409679,7.50941750e-01,6.27632007e-05,7.18051719,1.98878175,0,0.052514703163356165
3.23102261e+08,1.05997931,-6.03555560e-14,3.81733833,-5.38128392e-03,-2.36473614,7.51311715e-01,6.27008706e-05,7.18072559,1.98942211,0,0.0542634179203112
3.33310195e+08,1.05997869,-6.04471134e-14,3.81736514,-5.15686354e-03,-2.36540936,7.51699333e-01,6.26355971e-05,7.18094758,1.99009683,0,0.05610814170143227
3.44800708e+08,1.05997799,-6.05499801e-14,3.81739525,-4.90713040e-03,-2.36616430,7.52129565e-01,6.25632182e-05,7.18120236,1.99085449,0,0.05818464636813376
3.56291221e+08,1.05997729,-6.06528469e-14,3.81742536,-4.65739727e-03,-2.36691924,7.52559797e-01,6.24908392e-05,7.18145714,1.99161216,0,0.060261151034835245
