star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.37103247e+05,2.39999644,-8.61340796e-13,3.74063478,5.98282887e-01,-2.34509861,7.39724725e-01,6.46370156e-05,6.66597582,-8.16011774e-02,-1,-0.7555926944644163
8.77552233e+05,2.39999640,-8.55731229e-13,3.74218355,5.95555872e-01,-2.34509863,7.39724740e-01,6.46370130e-05,6.67541753,-4.14433144e-02,-1,-0.7437751573303504
9.19833818e+05,2.39999637,-8.55076308e-13,3.74386797,5.93549965e-01,-2.34509866,7.39724757e-01,6.46370101e-05,6.68524524,-3.15365932e-04,-1,-0.7314222098219835
9.63885435e+05,2.39999633,-8.60248968e-13,3.74570754,5.92384049e-01,-2.34509869,7.39724777e-01,6.46370068e-05,6.69549001,4.18186527e-02,-1,-0.7185521314543044
1.00964179e+06,2.39999629,-8.72861529e-13,3.74773905,5.92231630e-01,-2.34509872,7.39724800e-01,6.46370029e-05,6.70618973,8.49839296e-02,-1,-0.7051839984600186
1.05695099e+06,2.39999625,-8.95005068e-13,3.74997496,5.93325551e-01,-2.34509876,7.39724827e-01,6.46369983e-05,6.71737058,1.29121118e-01,-1,-0.6913621877529972
1.10545734e+06,2.39999620,-9.29790164e-13,3.75244843,5.95891340e-01,-2.34509880,7.39724858e-01,6.46369930e-05,6.72902407,1.74051959e-01,-1,-0.6771906188448669
1.15465418e+06,2.39999616,-9.80066030e-13,3.75516894,6.00137437e-01,-2.34509886,7.39724895e-01,6.46369868e-05,6.74110748,2.19486207e-01,-1,-0.662817317037531
1.20382387e+06,2.39999611,-1.04963719e-12,3.75818710,6.06190336e-01,-2.34509892,7.39724938e-01,6.46369795e-05,6.75353766,2.64966107e-01,-1,-0.6484519473482757
1.25249804e+06,2.39999605,-1.14040111e-12,3.76144809,6.13934006e-01,-2.34509900,7.39724989e-01,6.46369709e-05,6.76627151,3.10262040e-01,-1,-0.6342313483091591
1.30051285e+06,2.39999600,-1.25369793e-12,3.76496408,6.22899753e-01,-2.34509910,7.39725051e-01,6.46369604e-05,6.77933347,3.55411404e-01,-1,-0.6202033872581669
1.34855598e+06,2.39999593,-1.38605193e-12,3.76873441,6.32231647e-01,-2.34509923,7.39725129e-01,6.46369470e-05,6.79295245,4.01199020e-01,-1,-0.6061671522630114
1.39788860e+06,2.39999586,-1.53064180e-12,3.77275347,6.40993505e-01,-2.34509939,7.39725235e-01,6.46369291e-05,6.80751895,4.48928940e-01,-1,-0.5917541811005015
1.44910276e+06,2.39999578,-1.68130788e-12,3.77708936,6.48580926e-01,-2.34509963,7.39725385e-01,6.46369037e-05,6.82322967,4.99246669e-01,-1,-0.5767915010078535
1.50194068e+06,2.39999568,-1.83730081e-12,3.78181304,6.54922687e-01,-2.34509998,7.39725607e-01,6.46368659e-05,6.84002316,5.51962070e-01,-1,-0.561354424743771
1.55586883e+06,2.39999558,-1.99905981e-12,3.78700434,6.60043893e-01,-2.34510055,7.39725958e-01,6.46368060e-05,6.85773514,6.06578507e-01,-1,-0.5455988279237053
1.61027204e+06,2.39999547,-2.16521133e-12,3.79282236,6.63674437e-01,-2.34510157,7.39726566e-01,6.46367023e-05,6.87616424,6.62501816e-01,-1,-0.5297044380275682
1.66444251e+06,2.39999534,-2.33203025e-12,3.79943253,6.65441550e-01,-2.34510367,7.39727760e-01,6.46364981e-05,6.89505128,7.18992135e-01,-1,-0.5138780452276397
1.71746567e+06,2.39999521,-2.49312131e-12,3.80701973,6.64823168e-01,-2.34510850,7.39730333e-01,6.46360598e-05,6.91403083,7.75033600e-01,-1,-0.4983868494220014
1.76799748e+06,2.39999508,-2.63678643e-12,3.81581700,6.61033073e-01,-2.34511441,7.39733539e-01,6.46355239e-05,6.93256084,8.29113201e-01,-1,-0.48362352405392994
1.81411854e+06,2.39999496,-2.74610696e-12,3.82605762,6.53086743e-01,-2.34512102,7.39737127e-01,6.46349251e-05,6.94983164,8.79006739e-01,-1,-0.4701488391950194
1.85681753e+06,2.39999484,-2.82651472e-12,3.83721163,6.42299865e-01,-2.34512914,7.39741517e-01,6.46341918e-05,6.96611231,9.25632749e-01,-1,-0.45767394304033926
1.89722923e+06,2.39999473,-2.88611745e-12,3.84891353,6.29689832e-01,-2.34513913,7.39746776e-01,6.46333132e-05,6.98176455,9.70108888e-01,-1,-0.44586729934843716
1.93700594e+06,2.39999461,-2.93771549e-12,3.86082651,6.16344890e-01,-2.34514974,7.39752486e-01,6.46323584e-05,6.99739088,1.01416468,-1,-0.4342461737287251
1.97654724e+06,2.39999449,-2.98340658e-12,3.87287881,6.02478772e-01,-2.34515542,7.39755865e-01,6.46317948e-05,7.01311924,1.05819802,-1,-0.42269382526987265
2.01602834e+06,2.39999437,-3.02296441e-12,3.88505208,5.88114856e-01,-2.34516351,7.39760586e-01,6.46310058e-05,7.02893254,1.10217326,-1,-0.41115906478554876
2.05550400e+06,2.39999425,-3.05571209e-12,3.89733109,5.73271771e-01,-2.34517282,7.39765960e-01,6.46301074e-05,7.04496191,1.14643168,-1,-0.3996258936464313
2.09504683e+06,2.39999413,-3.08181696e-12,3.90970920,5.57958453e-01,-2.34518277,7.39771744e-01,6.46291404e-05,7.06115747,1.19080974,-1,-0.3880730981842395
2.13474783e+06,2.39999401,-3.10054008e-12,3.92217978,5.42162225e-01,-2.34519309,7.39777887e-01,6.46281129e-05,7.07751897,1.23533713,-1,-0.3764740919258489
2.17469284e+06,2.39999389,-3.11127755e-12,3.93473727,5.25868893e-01,-2.34520433,7.39784657e-01,6.46269803e-05,7.09405653,1.28002851,-1,-0.3648037959388091
2.21501696e+06,2.39999376,-3.11327597e-12,3.94737885,5.09050466e-01,-2.34521643,7.39791949e-01,6.46257605e-05,7.11067972,1.32468147,-1,-0.3530227395360964
2.25576172e+06,2.39999363,-3.10642026e-12,3.96009355,4.91718160e-01,-2.34522959,7.39799892e-01,6.46244320e-05,7.12765365,1.36958658,-1,-0.3411187893525588
2.29715543e+06,2.39999350,-3.08952937e-12,3.97288036,4.73813312e-01,-2.34524399,7.39808644e-01,6.46229682e-05,7.14490670,1.41438399,-1,-0.3290252425565585
2.33933534e+06,2.39999338,-3.06214159e-12,3.98573358,4.55314403e-01,-2.34525956,7.39818309e-01,6.46213515e-05,7.16259117,1.45894440,-1,-0.316702000319125
2.38261621e+06,2.39999324,-3.02258229e-12,3.99864922,4.36136598e-01,-2.34527688,7.39829153e-01,6.46195379e-05,7.18083590,1.50291956,-1,-0.304057102659152
2.42740618e+06,2.39999311,-2.96930363e-12,4.01161825,4.16169553e-01,-2.34529647,7.39841469e-01,6.46174787e-05,7.19966311,1.54605321,-1,-0.29097130778388103
2.47443527e+06,2.39999297,-2.89795736e-12,4.02461834,3.95198602e-01,-2.34531871,7.39855622e-01,6.46151132e-05,7.21921475,1.58829324,-1,-0.27723133374704534
2.52471203e+06,2.39999283,-2.80423058e-12,4.03762381,3.72952566e-01,-2.34534471,7.39872416e-01,6.46123068e-05,7.23997135,1.62789872,-1,-0.26254252354348373
2.58013793e+06,2.39999268,-2.67953137e-12,4.05054251,3.48932633e-01,-2.34537653,7.39893015e-01,6.46088660e-05,7.26444218,1.66112707,-1,-0.24634934551328458
2.64456062e+06,2.39999251,-2.50549375e-12,4.06300912,3.22231985e-01,-2.34541862,7.39920396e-01,6.46042943e-05,7.29006201,1.68702857,-1,-0.22752767390570905
2.72463193e+06,2.39999232,-2.24705402e-12,4.07332075,2.92009330e-01,-2.34547887,7.39959956e-01,6.45976919e-05,7.31279949,1.70102567,-1,-0.20413411641830237
2.81686156e+06,2.39999213,-1.94516282e-12,4.07996952,2.62080933e-01,-2.34556072,7.40014057e-01,6.45886670e-05,7.32879505,1.71473365,-1,-0.17718839576695733
2.91205273e+06,2.39999196,-1.75259755e-12,4.08904275,2.35811180e-01,-2.34565995,7.40079549e-01,6.45777478e-05,7.34278715,1.76612765,-1,-0.14937743441652473
3.01519367e+06,2.39999178,-1.63900325e-12,4.09846239,2.13661605e-01,-2.34578164,7.40159784e-01,6.45643775e-05,7.35637117,1.81881914,-1,-0.1192438758523503
3.13744485e+06,2.39999159,-1.53928137e-12,4.10620673,1.93929881e-01,-2.34594080,7.40264605e-01,6.45469177e-05,7.37093711,1.85101144,-1,-0.08352708781387175
3.27764813e+06,2.39999138,-1.42753920e-12,4.11030236,1.76757102e-01,-2.34614484,7.40398834e-01,6.45245626e-05,7.38250456,1.86169309,-1,-0.0425654313778403
3.42334080e+06,2.39999118,-1.31502878e-12,4.11027728,1.63976070e-01,-2.34637598,7.40550681e-01,6.44992779e-05,7.38843185,1.85907443,0,0.0
3.43259659e+06,2.39999117,-1.45223230e-12,4.10167908,1.72042202e-01,-2.34598876,7.40302883e-01,6.45406300e-05,7.38711741,1.85684554,0,1.780420579283365e-05
3.44185239e+06,2.39999115,-1.58943581e-12,4.09308087,1.80108334e-01,-2.34560155,7.40055086e-01,6.45819822e-05,7.38580297,1.85461665,0,3.5608430821417266e-05
3.50373690e+06,2.39999106,-1.55133607e-12,4.09481369,1.79323721e-01,-2.34528091,7.39849942e-01,6.46161634e-05,7.38714303,1.85491427,0,0.00015464792409305194
3.61325868e+06,2.39999089,-1.51411816e-12,4.09437844,1.75376548e-01,-2.34523152,7.39819129e-01,6.46212833e-05,7.38841590,1.85362208,0,0.0003653212766558747
3.72643260e+06,2.39999072,-1.47596212e-12,4.09349414,1.72676587e-01,-2.34521925,7.39811817e-01,6.46224981e-05,7.38894005,1.85197117,0,0.0005830197942391044
3.84518241e+06,2.39999055,-1.44779307e-12,4.09277152,1.71111470e-01,-2.34521534,7.39809860e-01,6.46228235e-05,7.38912487,1.85065952,0,0.0008114439541541293
3.96881690e+06,2.39999037,-1.42886337e-12,4.09228519,1.70286504e-01,-2.34521466,7.39810010e-01,6.46227993e-05,7.38916333,1.84971939,0,0.0010492641621592828
4.09691710e+06,2.39999019,-1.41729748e-12,4.09201587,1.69882445e-01,-2.34521554,7.39811197e-01,6.46226031e-05,7.38917589,1.84915694,0,0.0012956744980574767
4.22950675e+06,2.39999000,-1.41089584e-12,4.09188275,1.69692668e-01,-2.34521734,7.39812993e-01,6.46223061e-05,7.38919235,1.84880976,0,0.0015507206275180386
4.36661082e+06,2.39998981,-1.40733976e-12,4.09181266,1.69593821e-01,-2.34521965,7.39815135e-01,6.46219522e-05,7.38921391,1.84856285,0,0.0018144505822074888
4.50796547e+06,2.39998961,-1.40518189e-12,4.09176413,1.69536013e-01,-2.34522230,7.39817516e-01,6.46215591e-05,7.38923274,1.84834437,0,0.0020863568461108348
4.65271459e+06,2.39998941,-1.40376522e-12,4.09172242,1.69500059e-01,-2.34522519,7.39820065e-01,6.46211383e-05,7.38924673,1.84813002,0,0.002364792627477046
4.80460960e+06,2.39998920,-1.40284141e-12,4.09168156,1.69490359e-01,-2.34522832,7.39822804e-01,6.46206868e-05,7.38925063,1.84791963,0,0.002656974063847633
4.95974938e+06,2.39998898,-1.40200987e-12,4.09163686,1.69492139e-01,-2.34523155,7.39825611e-01,6.46202248e-05,7.38924716,1.84769759,0,0.002955397058510966
5.12043083e+06,2.39998875,-1.40133592e-12,4.09158561,1.69513528e-01,-2.34523493,7.39828531e-01,6.46197447e-05,7.38923109,1.84745566,0,0.003264479870771281
5.28629678e+06,2.39998852,-1.40073558e-12,4.09153221,1.69549808e-01,-2.34523840,7.39831533e-01,6.46192521e-05,7.38920804,1.84721066,0,0.0035835354573634406
5.45752120e+06,2.39998828,-1.40021132e-12,4.09147658,1.69601479e-01,-2.34524199,7.39834619e-01,6.46187467e-05,7.38917780,1.84696251,0,0.003912898462621616
5.63351979e+06,2.39998804,-1.39976753e-12,4.09141893,1.69663696e-01,-2.34524564,7.39837761e-01,6.46182330e-05,7.38914230,1.84670706,0,0.00425144494170212
5.81739339e+06,2.39998778,-1.39945649e-12,4.09135794,1.69743310e-01,-2.34524941,7.39840998e-01,6.46177057e-05,7.38909813,1.84643956,0,0.004605139592755046
6.00149135e+06,2.39998752,-1.39914814e-12,4.09129687,1.69823303e-01,-2.34525318,7.39844238e-01,6.46171781e-05,7.38905380,1.84617185,0,0.004959265817083908
6.20054166e+06,2.39998724,-1.39901889e-12,4.09123107,1.69928508e-01,-2.34525710,7.39847614e-01,6.46166322e-05,7.38899848,1.84588998,0,0.0053421540073267
6.39959197e+06,2.39998696,-1.39888964e-12,4.09116527,1.70033714e-01,-2.34526103,7.39850990e-01,6.46160863e-05,7.38894317,1.84560812,0,0.00572504219756949
6.60584915e+06,2.39998668,-1.39882825e-12,4.09109754,1.70147630e-01,-2.34526503,7.39854433e-01,6.46155323e-05,7.38888402,1.84531848,0,0.0061217933424171506
6.82310880e+06,2.39998637,-1.39887048e-12,4.09102687,1.70274842e-01,-2.34526914,7.39857977e-01,6.46149657e-05,7.38881900,1.84501700,0,0.006539708562952511
7.04036845e+06,2.39998607,-1.39891271e-12,4.09095619,1.70402054e-01,-2.34527326,7.39861521e-01,6.46143991e-05,7.38875398,1.84471551,0,0.006957623783487873
7.26891024e+06,2.39998575,-1.39902753e-12,4.09088316,1.70539866e-01,-2.34527747,7.39865152e-01,6.46138238e-05,7.38868531,1.84440748,0,0.007397241045917396
7.50801830e+06,2.39998541,-1.39921031e-12,4.09080794,1.70687606e-01,-2.34528177,7.39868866e-01,6.46132403e-05,7.38861322,1.84409333,0,0.00785718332064113
7.74712636e+06,2.39998508,-1.39939309e-12,4.09073272,1.70835345e-01,-2.34528607,7.39872579e-01,6.46126568e-05,7.38854112,1.84377917,0,0.008317125595364867
7.99611311e+06,2.39998473,-1.39962670e-12,4.09065605,1.70989841e-01,-2.34529046,7.39876372e-01,6.46120667e-05,7.38846681,1.84346023,0,0.008796070270718218
8.26143631e+06,2.39998436,-1.39994436e-12,4.09057698,1.71155509e-01,-2.34529499,7.39880297e-01,6.46114658e-05,7.38838881,1.84313337,0,0.009306439332074746
8.52675950e+06,2.39998399,-1.40026202e-12,4.09049792,1.71321178e-01,-2.34529953,7.39884221e-01,6.46108649e-05,7.38831082,1.84280651,0,0.009816808374195525
8.79208269e+06,2.39998362,-1.40057968e-12,4.09041885,1.71486846e-01,-2.34530407,7.39888146e-01,6.46102640e-05,7.38823282,1.84247965,0,0.010327177416316304
9.08828281e+06,2.39998320,-1.40101584e-12,4.09033743,1.71668344e-01,-2.34530884,7.39892295e-01,6.46096535e-05,7.38815313,1.84214703,0,0.010896940547539247
9.38506128e+06,2.39998278,-1.40145422e-12,4.09025596,1.71850137e-01,-2.34531361,7.39896449e-01,6.46090428e-05,7.38807342,1.84181432,0,0.011467816178334918
9.68183975e+06,2.39998237,-1.40189260e-12,4.09017449,1.72031931e-01,-2.34531838,7.39900602e-01,6.46084321e-05,7.38799370,1.84148160,0,0.012038691809130593
9.99141962e+06,2.39998193,-1.40237438e-12,4.09009150,1.72219647e-01,-2.34532326,7.39904849e-01,6.46078213e-05,7.38791296,1.84114464,0,0.01263419189230001
1.03259405e+07,2.39998146,-1.40294071e-12,4.09000555,1.72418899e-01,-2.34532834,7.39909279e-01,6.46072103e-05,7.38783022,1.84079943,0,0.013277667877550301
1.06604613e+07,2.39998099,-1.40350703e-12,4.08991960,1.72618152e-01,-2.34533342,7.39913709e-01,6.46065992e-05,7.38774748,1.84045422,0,0.013921143708914598
1.09949821e+07,2.39998052,-1.40407336e-12,4.08983364,1.72817404e-01,-2.34533850,7.39918140e-01,6.46059882e-05,7.38766474,1.84010901,0,0.01456461954027889
1.13503988e+07,2.39998002,-1.40469224e-12,4.08974555,1.73025819e-01,-2.34534375,7.39922714e-01,6.46053875e-05,7.38758089,1.83975754,0,0.015248290201455279
1.17302068e+07,2.39997949,-1.40537245e-12,4.08965497,1.73244930e-01,-2.34534918,7.39927457e-01,6.46047989e-05,7.38749575,1.83939876,0,0.015978879356326397
1.21100149e+07,2.39997896,-1.40605267e-12,4.08956438,1.73464041e-01,-2.34535461,7.39932200e-01,6.46042103e-05,7.38741061,1.83903997,0,0.01670946870355501
1.24898229e+07,2.39997842,-1.40673288e-12,4.08947380,1.73683152e-01,-2.34536005,7.39936942e-01,6.46036216e-05,7.38732547,1.83868119,0,0.017440057858426127
1.28893533e+07,2.39997786,-1.40746303e-12,4.08938245,1.73908728e-01,-2.34536563,7.39941818e-01,6.46030554e-05,7.38724114,1.83832180,0,0.0182085845279047
1.33235035e+07,2.39997725,-1.40828083e-12,4.08928975,1.74145652e-01,-2.34537147,7.39946927e-01,6.46025286e-05,7.38715825,1.83796136,0,0.019043704977461124
1.37576536e+07,2.39997663,-1.40909863e-12,4.08919705,1.74382577e-01,-2.34537731,7.39952035e-01,6.46020017e-05,7.38707536,1.83760092,0,0.019878825234660055
1.41918038e+07,2.39997602,-1.40991642e-12,4.08910436,1.74619502e-01,-2.34538315,7.39957144e-01,6.46014749e-05,7.38699246,1.83724049,0,0.02071394568421648
1.46298897e+07,2.39997540,-1.41074352e-12,4.08901150,1.74857636e-01,-2.34538901,7.39962278e-01,6.46009562e-05,7.38690976,1.83687985,0,0.021556636747706324
1.51292465e+07,2.39997470,-1.41171539e-12,4.08891617,1.75114610e-01,-2.34539527,7.39967797e-01,6.46005637e-05,7.38682989,1.83651621,0,0.022517186979642317
1.56286033e+07,2.39997399,-1.41268727e-12,4.08882084,1.75371584e-01,-2.34540153,7.39973317e-01,6.46001711e-05,7.38675002,1.83615256,0,0.023477737211578312
1.61279601e+07,2.39997328,-1.41365914e-12,4.08872551,1.75628558e-01,-2.34540779,7.39978837e-01,6.45997786e-05,7.38667015,1.83578892,0,0.024438287443514305
1.66273168e+07,2.39997258,-1.41463101e-12,4.08863018,1.75885532e-01,-2.34541406,7.39984356e-01,6.45993861e-05,7.38659028,1.83542527,0,0.025398837483092802
1.71713886e+07,2.39997180,-1.41570165e-12,4.08853387,1.76154676e-01,-2.34542061,7.39990148e-01,6.45991422e-05,7.38651337,1.83506104,0,0.026445400368948834
1.77489900e+07,2.39997098,-1.41684635e-12,4.08843682,1.76432945e-01,-2.34542739,7.39996144e-01,6.45990097e-05,7.38643869,1.83469636,0,0.027556459953471467
1.83265914e+07,2.39997016,-1.41799105e-12,4.08833977,1.76711214e-01,-2.34543416,7.40002140e-01,6.45988772e-05,7.38636402,1.83433169,0,0.028667519537994103
1.89041928e+07,2.39996934,-1.41913575e-12,4.08824272,1.76989483e-01,-2.34544094,7.40008136e-01,6.45987446e-05,7.38628934,1.83396701,0,0.029778579122516746
1.94817942e+07,2.39996852,-1.42028045e-12,4.08814568,1.77267753e-01,-2.34544771,7.40014132e-01,6.45986121e-05,7.38621466,1.83360234,0,0.03088963870703938
2.01452590e+07,2.39996758,-1.42160902e-12,4.08804669,1.77569003e-01,-2.34545502,7.40020618e-01,6.45989209e-05,7.38614626,1.83323876,0,0.03216586297698297
2.08167495e+07,2.39996662,-1.42295479e-12,4.08794753,1.77872401e-01,-2.34546238,7.40027151e-01,6.45992709e-05,7.38607844,1.83287529,0,0.0334575252824083
2.14882399e+07,2.39996566,-1.42430055e-12,4.08784836,1.78175799e-01,-2.34546974,7.40033683e-01,6.45996209e-05,7.38601062,1.83251182,0,0.03474918739547613
2.21597304e+07,2.39996470,-1.42564631e-12,4.08774920,1.78479198e-01,-2.34547709,7.40040215e-01,6.45999710e-05,7.38594281,1.83214834,0,0.03604084970090146
2.28433372e+07,2.39996373,-1.42701785e-12,4.08764986,1.78785674e-01,-2.34548452,7.40046813e-01,6.46004146e-05,7.38587597,1.83178507,0,0.03735581861750182
2.36274896e+07,2.39996260,-1.42860327e-12,4.08754901,1.79117693e-01,-2.34549255,7.40053956e-01,6.46016356e-05,7.38581724,1.83142346,0,0.038864194531664134
2.44116421e+07,2.39996148,-1.43018870e-12,4.08744816,1.79449712e-01,-2.34550058,7.40061098e-01,6.46028565e-05,7.38575852,1.83106184,0,0.04037257063818394
2.51957946e+07,2.39996035,-1.43177412e-12,4.08734731,1.79781731e-01,-2.34550860,7.40068240e-01,6.46040774e-05,7.38569979,1.83070023,0,0.04188094674470374
2.59799471e+07,2.39995923,-1.43335954e-12,4.08724647,1.80113750e-01,-2.34551663,7.40075383e-01,6.46052983e-05,7.38564106,1.83033861,0,0.043389322851223544
2.67868034e+07,2.39995807,-1.43499326e-12,4.08714606,1.80450471e-01,-2.34552478,7.40082640e-01,6.46067803e-05,7.38558491,1.82997950,0,0.044941371418708784
2.77061468e+07,2.39995674,-1.43686621e-12,4.08704780,1.80810485e-01,-2.34553354,7.40090467e-01,6.46095556e-05,7.38554148,1.82963277,0,0.04670979735402963
2.86254901e+07,2.39995541,-1.43873916e-12,4.08694955,1.81170499e-01,-2.34554231,7.40098295e-01,6.46123310e-05,7.38549806,1.82928604,0,0.048478223096992984
2.95448335e+07,2.39995408,-1.44061212e-12,4.08685129,1.81530513e-01,-2.34555108,7.40106122e-01,6.46151064e-05,7.38545463,1.82893931,0,0.05024664903231382
3.04641768e+07,2.39995276,-1.44248507e-12,4.08675304,1.81890527e-01,-2.34555984,7.40113949e-01,6.46178818e-05,7.38541120,1.82859258,0,0.05201507477527718
3.14013103e+07,2.39995140,-1.44440747e-12,4.08665447,1.82255058e-01,-2.34556870,7.40121861e-01,6.46209531e-05,7.38536924,1.82824608,0,0.05381772130132826
3.24794049e+07,2.39994983,-1.44672166e-12,4.08655345,1.82655380e-01,-2.34557826,7.40130440e-01,6.46263696e-05,7.38533890,1.82790135,0,0.05589151706836085
3.35574994e+07,2.39994826,-1.44903585e-12,4.08645243,1.83055701e-01,-2.34558783,7.40139019e-01,6.46317860e-05,7.38530856,1.82755662,0,0.05796531264303595
3.46355939e+07,2.39994669,-1.45135004e-12,4.08635141,1.83456023e-01,-2.34559739,7.40147597e-01,6.46372025e-05,7.38527821,1.82721190,0,0.060039108217711044
3.57136885e+07,2.39994512,-1.45366422e-12,4.08625039,1.83856344e-01,-2.34560696,7.40156176e-01,6.46426189e-05,7.38524787,1.82686717,0,0.06211290398474364
3.68189200e+07,2.39994351,-1.45605547e-12,4.08614669,1.84267167e-01,-2.34561665,7.40164874e-01,6.46486781e-05,7.38521849,1.82651875,0,0.06423889961285557
3.80763048e+07,2.39994167,-1.45887878e-12,4.08602793,1.84736868e-01,-2.34562706,7.40174237e-01,6.46583410e-05,7.38519447,1.82614960,0,0.0666575735175121
3.93336897e+07,2.39993982,-1.46170209e-12,4.08590917,1.85206568e-01,-2.34563748,7.40183600e-01,6.46680039e-05,7.38517045,1.82578045,0,0.06907624761452615
4.05910745e+07,2.39993797,-1.46452539e-12,4.08579041,1.85676269e-01,-2.34564789,7.40192963e-01,6.46776668e-05,7.38514643,1.82541130,0,0.07149492151918267
4.18484593e+07,2.39993613,-1.46734870e-12,4.08567165,1.86145969e-01,-2.34565830,7.40202327e-01,6.46873297e-05,7.38512242,1.82504215,0,0.0739135954238392
4.31903433e+07,2.39993414,-1.47044836e-12,4.08554232,1.86652521e-01,-2.34566909,7.40212028e-01,6.46997725e-05,7.38510120,1.82466148,0,0.07649480987296896
4.46429171e+07,2.39993199,-1.47391002e-12,4.08539916,1.87207347e-01,-2.34568035,7.40222171e-01,6.47158566e-05,7.38508364,1.82426571,0,0.07928894444867544
4.60954909e+07,2.39992983,-1.47737168e-12,4.08525600,1.87762173e-01,-2.34569162,7.40232314e-01,6.47319407e-05,7.38506609,1.82386993,0,0.08208307902438192
4.75480646e+07,2.39992768,-1.48083334e-12,4.08511284,1.88316999e-01,-2.34570289,7.40242457e-01,6.47480249e-05,7.38504854,1.82347416,0,0.08487721340773091
4.90145181e+07,2.39992550,-1.48434596e-12,4.08496785,1.88878153e-01,-2.34571421,7.40252650e-01,6.47647250e-05,7.38503175,1.82307750,0,0.08769804662668046
5.06718549e+07,2.39992301,-1.48855948e-12,4.08479780,1.89526337e-01,-2.34572627,7.40263529e-01,6.47898971e-05,7.38502543,1.82266860,0,0.09088605818001477
5.23291917e+07,2.39992053,-1.49277299e-12,4.08462774,1.90174521e-01,-2.34573834,7.40274408e-01,6.48150693e-05,7.38501911,1.82225970,0,0.0940740697333491
5.39865284e+07,2.39991804,-1.49698650e-12,4.08445768,1.90822705e-01,-2.34575041,7.40285288e-01,6.48402414e-05,7.38501280,1.82185081,0,0.09726208109432592
