star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26238229e+06,1.75999740,-3.32331347e-13,3.72417860,4.36457885e-01,-2.34509862,7.39724725e-01,6.46370234e-05,6.66467877,9.36625036e-02,-1,-0.8264136838336159
1.32499470e+06,1.75999737,-3.22517050e-13,3.72514757,4.30948541e-01,-2.34509871,7.39724740e-01,6.46370213e-05,6.67205600,1.27982585e-01,-1,-0.8177990097372833
1.39074928e+06,1.75999735,-3.13872770e-13,3.72622555,4.25650571e-01,-2.34509866,7.39724758e-01,6.46370188e-05,6.67963173,1.62950562e-01,-1,-0.8087520128713068
1.45978714e+06,1.75999733,-3.06041371e-13,3.72735275,4.20597006e-01,-2.34509869,7.39724778e-01,6.46370159e-05,6.68742282,1.98597121e-01,-1,-0.799253278288047
1.53225908e+06,1.75999731,-2.99264348e-13,3.72863802,4.15812028e-01,-2.34509875,7.39724801e-01,6.46370125e-05,6.69545672,2.34968923e-01,-1,-0.7892820578186708
1.60832592e+06,1.75999729,-2.93517982e-13,3.72997988,4.11333317e-01,-2.34509876,7.39724827e-01,6.46370085e-05,6.70375895,2.72112124e-01,-1,-0.7788162246693339
1.68811997e+06,1.75999727,-2.88835571e-13,3.73146259,4.07200995e-01,-2.34509880,7.39724857e-01,6.46370038e-05,6.71235663,3.10081709e-01,-1,-0.7678375746608694
1.77176537e+06,1.75999724,-2.85334705e-13,3.73308654,4.03460487e-01,-2.34509884,7.39724891e-01,6.46369984e-05,6.72128134,3.48942209e-01,-1,-0.7563290277025687
1.85936840e+06,1.75999722,-2.83058020e-13,3.73485549,4.00172631e-01,-2.34509890,7.39724930e-01,6.46369922e-05,6.73056288,3.88732721e-01,-1,-0.7442759610133731
1.95097694e+06,1.75999719,-2.82164164e-13,3.73680347,3.97403731e-01,-2.34509896,7.39724974e-01,6.46369849e-05,6.74023338,4.29488201e-01,-1,-0.7316717869120911
2.04675551e+06,1.75999716,-2.82882857e-13,3.73892582,3.95254531e-01,-2.34509903,7.39725026e-01,6.46369765e-05,6.75034234,4.71290748e-01,-1,-0.7184938695317702
2.14651872e+06,1.75999714,-2.85397843e-13,3.74124577,3.93809416e-01,-2.34509911,7.39725085e-01,6.46369667e-05,6.76090684,5.14125501e-01,-1,-0.7047677161868662
2.25004603e+06,1.75999711,-2.90174426e-13,3.74381308,3.93166368e-01,-2.34509920,7.39725152e-01,6.46369555e-05,6.77195179,5.57974453e-01,-1,-0.6905236703863612
2.35721163e+06,1.75999707,-2.97521484e-13,3.74657761,3.93489422e-01,-2.34509931,7.39725230e-01,6.46369425e-05,6.78352043,6.02862293e-01,-1,-0.6757790419917994
2.46744972e+06,1.75999704,-3.08266236e-13,3.74958548,3.94927234e-01,-2.34509944,7.39725321e-01,6.46369273e-05,6.79561653,6.48670523e-01,-1,-0.6606116779125029
2.57982306e+06,1.75999700,-3.23057662e-13,3.75287110,3.97627068e-01,-2.34509958,7.39725424e-01,6.46369099e-05,6.80820225,6.95156305e-01,-1,-0.6451505304943411
2.69368270e+06,1.75999697,-3.43000876e-13,3.75637177,4.01770704e-01,-2.34509976,7.39725545e-01,6.46368896e-05,6.82128844,7.42218157e-01,-1,-0.6294848870328331
2.80754906e+06,1.75999693,-3.68899711e-13,3.76013185,4.07411238e-01,-2.34509997,7.39725685e-01,6.46368660e-05,6.83478083,7.89424709e-01,-1,-0.613818318984491
2.92034116e+06,1.75999688,-4.01782499e-13,3.76413884,4.14454436e-01,-2.34510021,7.39725849e-01,6.46368383e-05,6.84861930,8.36511980e-01,-1,-0.5982995554974928
3.03181726e+06,1.75999683,-4.42013573e-13,3.76835994,4.22618556e-01,-2.34510052,7.39726044e-01,6.46368054e-05,6.86284038,8.83542724e-01,-1,-0.5829618569321415
3.14280046e+06,1.75999678,-4.89488461e-13,3.77279836,4.31320626e-01,-2.34510091,7.39726285e-01,6.46367649e-05,6.87758964,9.30993300e-01,-1,-0.567691975160012
3.25523054e+06,1.75999672,-5.42588317e-13,3.77750160,4.39744361e-01,-2.34510141,7.39726596e-01,6.46367123e-05,6.89315617,9.79788886e-01,-1,-0.5522230210369459
3.37099259e+06,1.75999666,-5.99392117e-13,3.78250722,4.47237105e-01,-2.34510209,7.39727026e-01,6.46366397e-05,6.90982098,1.03081587,-1,-0.5362956300696701
3.49032276e+06,1.75999658,-6.58540330e-13,3.78791427,4.53393812e-01,-2.34510309,7.39727651e-01,6.46365341e-05,6.92763233,1.08421121,-1,-0.5198773110110366
3.61277191e+06,1.75999650,-7.19202628e-13,3.79376376,4.58144622e-01,-2.34510464,7.39728620e-01,6.46363702e-05,6.94651591,1.13977388,-1,-0.5030298598328604
3.73711042e+06,1.75999640,-7.80648088e-13,3.80019395,4.61232292e-01,-2.34510731,7.39730254e-01,6.46360932e-05,6.96626078,1.19691756,-1,-0.48592245666352707
3.86199974e+06,1.75999630,-8.41089140e-13,3.80735506,4.62280424e-01,-2.34511258,7.39733373e-01,6.46355632e-05,6.98661818,1.25494219,-1,-0.4687392690188956
3.98550020e+06,1.75999619,-8.97767610e-13,3.81543576,4.60747338e-01,-2.34512521,7.39740408e-01,6.46343648e-05,7.00720230,1.31282630,-1,-0.45174717090851835
4.10495960e+06,1.75999608,-9.46650281e-13,3.82462627,4.55990667e-01,-2.34516088,7.39758498e-01,6.46312960e-05,7.02748498,1.36915400,-1,-0.43531107143968395
4.21691470e+06,1.75999598,-9.83291639e-13,3.83507214,4.47373716e-01,-2.34520926,7.39783262e-01,6.46271742e-05,7.04678527,1.42207797,-1,-0.419907468544949
4.31852438e+06,1.75999587,-1.00411386e-12,3.84673687,4.34717591e-01,-2.34526911,7.39813432e-01,6.46221565e-05,7.06450494,1.47006390,-1,-0.4059272643293207
4.41428903e+06,1.75999578,-1.01446346e-12,3.85903804,4.19705648e-01,-2.34534747,7.39852638e-01,6.46156275e-05,7.08130669,1.51495388,-1,-0.3927512621645842
4.50805487e+06,1.75999568,-1.01818870e-12,3.87164740,4.03370138e-01,-2.34540880,7.39884258e-01,6.46103713e-05,7.09791440,1.55844995,-1,-0.37985027092388823
4.60262811e+06,1.75999559,-1.01777866e-12,3.88439016,3.86259932e-01,-2.34547488,7.39920047e-01,6.46044129e-05,7.11487675,1.60140269,-1,-0.36683819167579257
4.69889522e+06,1.75999549,-1.01311530e-12,3.89723642,3.68394867e-01,-2.34554940,7.39960411e-01,6.45976925e-05,7.13245874,1.64366152,-1,-0.3535930573829935
4.79797434e+06,1.75999539,-1.00347861e-12,3.91017034,3.49675227e-01,-2.34563146,7.40005125e-01,6.45902482e-05,7.15085541,1.68466387,-1,-0.33996102615226087
4.90140006e+06,1.75999529,-9.87568150e-13,3.92317016,3.29908197e-01,-2.34572249,7.40055815e-01,6.45818063e-05,7.17005502,1.72406049,-1,-0.3257309578482529
5.01139409e+06,1.75999518,-9.63404973e-13,3.93619078,3.08802778e-01,-2.34582628,7.40115310e-01,6.45718928e-05,7.18995667,1.76179262,-1,-0.3105971733318569
5.13141676e+06,1.75999506,-9.28278352e-13,3.94914490,2.85939768e-01,-2.34595059,7.40186545e-01,6.45600252e-05,7.21147599,1.79587742,-1,-0.29408357504963645
5.26784010e+06,1.75999494,-8.77445280e-13,3.96176962,2.60627521e-01,-2.34611069,7.40278733e-01,6.45446661e-05,7.23602473,1.82187827,-1,-0.275313452429645
5.43297693e+06,1.75999480,-8.00789380e-13,3.97291394,2.31910741e-01,-2.34634237,7.40412899e-01,6.45223106e-05,7.25949676,1.83755500,-1,-0.25259271748666023
5.62508239e+06,1.75999466,-6.96432262e-13,3.97890177,2.02734902e-01,-2.34666584,7.40600661e-01,6.44910305e-05,7.27571948,1.83713500,-1,-0.22616144084316303
5.82254582e+06,1.75999453,-5.97454398e-13,3.98027580,1.78426000e-01,-2.34707781,7.40837443e-01,6.44516000e-05,7.28448309,1.83811182,-1,-0.1989929754320089
6.06171268e+06,1.75999440,-5.25725284e-13,3.98354574,1.56842804e-01,-2.34767476,7.41177662e-01,6.43949650e-05,7.29345416,1.86606454,-1,-0.1660866465821338
6.32490962e+06,1.75999427,-5.00823474e-13,3.99053432,1.41558706e-01,-2.34838040,7.41581211e-01,6.43277917e-05,7.30271441,1.90935599,-1,-0.12987408326997207
6.60932143e+06,1.75999413,-4.91105386e-13,3.99711856,1.29772166e-01,-2.34916097,7.42031108e-01,6.42528794e-05,7.31215504,1.93754494,-1,-0.09074262271290234
6.92840377e+06,1.75999397,-4.75368579e-13,4.00120527,1.18730795e-01,-2.35005993,7.42551708e-01,6.41661614e-05,7.32022574,1.95051303,-1,-0.04684093662550837
7.26884891e+06,1.75999382,-4.53187381e-13,4.00223181,1.09699835e-01,-2.35104886,7.43123845e-01,6.40708379e-05,7.32497557,1.95361395,0,0.0
7.29780225e+06,1.75999380,-5.04847683e-13,3.99357926,1.18442114e-01,-2.34856462,7.41730893e-01,6.43031037e-05,7.32378018,1.95178303,0,2.5367933421709405e-05
7.32675560e+06,1.75999378,-5.56507984e-13,3.98492672,1.27184394e-01,-2.34608038,7.40337942e-01,6.45353696e-05,7.32258479,1.94995211,0,5.073587560507907e-05
7.50567792e+06,1.75999369,-5.42984017e-13,3.98789568,1.25700125e-01,-2.34544986,7.39957442e-01,6.45985445e-05,7.32407846,1.95161829,0,0.00020750153723229776
7.74591732e+06,1.75999356,-5.37245717e-13,3.98804411,1.23365441e-01,-2.34537770,7.39913190e-01,6.46058543e-05,7.32513387,1.95203195,0,0.000417991142385674
7.99379520e+06,1.75999343,-5.30361410e-13,3.98782613,1.21640995e-01,-2.34535547,7.39900533e-01,6.46079434e-05,7.32572294,1.95182917,0,0.0006351733243568906
8.25043406e+06,1.75999329,-5.24816428e-13,3.98758777,1.20544542e-01,-2.34534694,7.39896530e-01,6.46086043e-05,7.32605978,1.95152713,0,0.0008600315795324046
8.51604702e+06,1.75999315,-5.20895667e-13,3.98741190,1.19890161e-01,-2.34534465,7.39896344e-01,6.46086359e-05,7.32626082,1.95125270,0,0.001092752636419907
8.79041042e+06,1.75999301,-5.18238007e-13,3.98731330,1.19496763e-01,-2.34534545,7.39898055e-01,6.46083550e-05,7.32640269,1.95111477,0,0.0013331405317215845
9.07369950e+06,1.75999286,-5.16541473e-13,3.98727195,1.19253476e-01,-2.34534809,7.39900914e-01,6.46078851e-05,7.32652225,1.95106041,0,0.0015813488047753098
9.36543946e+06,1.75999271,-5.15467821e-13,3.98726412,1.19089290e-01,-2.34535185,7.39904482e-01,6.46072986e-05,7.32663295,1.95105028,0,0.0018369614519425184
9.66680228e+06,1.75999256,-5.14833715e-13,3.98728075,1.18972264e-01,-2.34535646,7.39908591e-01,6.46066241e-05,7.32673951,1.95109757,0,0.0021010053223056127
9.98015213e+06,1.75999240,-5.14459796e-13,3.98730696,1.18879167e-01,-2.34536181,7.39913174e-01,6.46058716e-05,7.32684114,1.95117045,0,0.002375551821345195
1.02998362e+07,1.75999223,-5.14175308e-13,3.98733472,1.18795661e-01,-2.34536744,7.39917949e-01,6.46050878e-05,7.32693942,1.95124611,0,0.002655648148875666
1.06337127e+07,1.75999206,-5.14006238e-13,3.98735973,1.18728245e-01,-2.34537356,7.39923053e-01,6.46042509e-05,7.32702892,1.95130905,0,0.0029481794016801236
1.09754348e+07,1.75999189,-5.13855422e-13,3.98738367,1.18667814e-01,-2.34537989,7.39928304e-01,6.46033905e-05,7.32711463,1.95137371,0,0.0032475847028138375
1.13305874e+07,1.75999170,-5.13735853e-13,3.98740579,1.18619341e-01,-2.34538658,7.39933805e-01,6.46024899e-05,7.32719384,1.95144131,0,0.0035587573520262264
1.16934822e+07,1.75999152,-5.13630987e-13,3.98742664,1.18576603e-01,-2.34539341,7.39939406e-01,6.46015738e-05,7.32727002,1.95150847,0,0.00387671345399873
1.20741622e+07,1.75999132,-5.13559896e-13,3.98744457,1.18547040e-01,-2.34540054,7.39945235e-01,6.46006218e-05,7.32733921,1.95157463,0,0.004210252344329738
1.24548423e+07,1.75999113,-5.13488805e-13,3.98746250,1.18517476e-01,-2.34540767,7.39951065e-01,6.45996698e-05,7.32740840,1.95164078,0,0.004543791322277352
1.28658729e+07,1.75999092,-5.13460033e-13,3.98747760,1.18504244e-01,-2.34541520,7.39957213e-01,6.45986692e-05,7.32746968,1.95170543,0,0.004903922377799282
1.32771811e+07,1.75999070,-5.13431648e-13,3.98749268,1.18491160e-01,-2.34542274,7.39963365e-01,6.45976682e-05,7.32753089,1.95177005,0,0.005264296657015537
1.37040247e+07,1.75999049,-5.13420559e-13,3.98750526,1.18485324e-01,-2.34543046,7.39969656e-01,6.45966467e-05,7.32758871,1.95182614,0,0.005638282526220361
1.41520819e+07,1.75999026,-5.13433089e-13,3.98751442,1.18489384e-01,-2.34543841,7.39976140e-01,6.45955971e-05,7.32764190,1.95187056,0,0.006030855031455254
1.46001391e+07,1.75999003,-5.13445619e-13,3.98752359,1.18493443e-01,-2.34544635,7.39982623e-01,6.45945475e-05,7.32769509,1.95191497,0,0.006423427536690144
1.50743729e+07,1.75998978,-5.13476242e-13,3.98753251,1.18505411e-01,-2.34545458,7.39989331e-01,6.45934665e-05,7.32774620,1.95196598,0,0.006838935090040616
1.55665224e+07,1.75998953,-5.13519248e-13,3.98754127,1.18522791e-01,-2.34546299,7.39996191e-01,6.45923642e-05,7.32779589,1.95202149,0,0.007270139771418572
1.60586720e+07,1.75998928,-5.13562254e-13,3.98755004,1.18540171e-01,-2.34547140,7.40003051e-01,6.45912619e-05,7.32784559,1.95207701,0,0.007701344540413132
1.65774300e+07,1.75998901,-5.13627142e-13,3.98755820,1.18563274e-01,-2.34548007,7.40010121e-01,6.45901328e-05,7.32789454,1.95213422,0,0.008155862686021868
1.71224842e+07,1.75998873,-5.13713656e-13,3.98756577,1.18592032e-01,-2.34548899,7.40017397e-01,6.45889773e-05,7.32794277,1.95219312,0,0.008633420669205263
1.76675385e+07,1.75998845,-5.13800170e-13,3.98757335,1.18620791e-01,-2.34549792,7.40024673e-01,6.45878219e-05,7.32799100,1.95225202,0,0.009110978740005264
1.82223733e+07,1.75998816,-5.13891860e-13,3.98758064,1.18651426e-01,-2.34550692,7.40032018e-01,6.45866585e-05,7.32803922,1.95231157,0,0.00959710615281662
1.88309067e+07,1.75998785,-5.14011967e-13,3.98758637,1.18692368e-01,-2.34551635,7.40039747e-01,6.45854515e-05,7.32808741,1.95237471,0,0.010130282455657207
1.94394401e+07,1.75998754,-5.14132075e-13,3.98759211,1.18733311e-01,-2.34552578,7.40047477e-01,6.45842445e-05,7.32813559,1.95243785,0,0.010663458758497798
2.00479735e+07,1.75998723,-5.14252182e-13,3.98759785,1.18774253e-01,-2.34553521,7.40055206e-01,6.45830375e-05,7.32818378,1.95250099,0,0.011196635061338386
2.06987517e+07,1.75998689,-5.14391656e-13,3.98760308,1.18820999e-01,-2.34554499,7.40063234e-01,6.45818022e-05,7.32823285,1.95256646,0,0.011766824823552346
2.13834531e+07,1.75998654,-5.14546680e-13,3.98760791,1.18872406e-01,-2.34555505,7.40071504e-01,6.45805443e-05,7.32828262,1.95263382,0,0.012366736941772606
2.20681545e+07,1.75998619,-5.14701705e-13,3.98761274,1.18923812e-01,-2.34556510,7.40079773e-01,6.45792864e-05,7.32833240,1.95270117,0,0.012966649059992862
2.27528560e+07,1.75998583,-5.14856730e-13,3.98761758,1.18975218e-01,-2.34557516,7.40088042e-01,6.45780285e-05,7.32838218,1.95276853,0,0.013566561265829724
2.35029762e+07,1.75998545,-5.15035777e-13,3.98762107,1.19035393e-01,-2.34558572,7.40096753e-01,6.45767423e-05,7.32843392,1.95283872,0,0.014223791115369689
2.42790722e+07,1.75998505,-5.15224362e-13,3.98762403,1.19099050e-01,-2.34559649,7.40105640e-01,6.45754449e-05,7.32848644,1.95291004,0,0.014903780078883226
2.50551683e+07,1.75998465,-5.15412947e-13,3.98762700,1.19162707e-01,-2.34560726,7.40114527e-01,6.45741476e-05,7.32853896,1.95298136,0,0.015583769130013372
2.58312644e+07,1.75998425,-5.15601532e-13,3.98762996,1.19226364e-01,-2.34561802,7.40123414e-01,6.45728502e-05,7.32859147,1.95305269,0,0.016263758181143513
2.66788252e+07,1.75998381,-5.15813598e-13,3.98763139,1.19299543e-01,-2.34562933,7.40132767e-01,6.45715431e-05,7.32864659,1.95312749,0,0.017006362175889918
2.75645876e+07,1.75998335,-5.16038217e-13,3.98763201,1.19377813e-01,-2.34564092,7.40142369e-01,6.45702308e-05,7.32870310,1.95320415,0,0.01778243711545315
2.84503499e+07,1.75998289,-5.16262835e-13,3.98763262,1.19456083e-01,-2.34565251,7.40151971e-01,6.45689186e-05,7.32875961,1.95328081,0,0.018558511967399775
2.93361122e+07,1.75998244,-5.16487454e-13,3.98763323,1.19534353e-01,-2.34566410,7.40161573e-01,6.45676063e-05,7.32881611,1.95335747,0,0.0193345868193464
3.02716849e+07,1.75998195,-5.16728272e-13,3.98763284,1.19618854e-01,-2.34567605,7.40171487e-01,6.45663079e-05,7.32887477,1.95343716,0,0.020154303852502817
3.12890394e+07,1.75998142,-5.16995688e-13,3.98763082,1.19713585e-01,-2.34568859,7.40181911e-01,6.45650321e-05,7.32893696,1.95352184,0,0.021045675321987048
3.23063939e+07,1.75998090,-5.17263104e-13,3.98762880,1.19808316e-01,-2.34570112,7.40192335e-01,6.45637564e-05,7.32899914,1.95360652,0,0.02193704679147128
3.33237485e+07,1.75998037,-5.17530520e-13,3.98762678,1.19903047e-01,-2.34571366,7.40202759e-01,6.45624807e-05,7.32906132,1.95369119,0,0.02282841834857212
3.43411030e+07,1.75997984,-5.17797937e-13,3.98762476,1.19997779e-01,-2.34572619,7.40213183e-01,6.45612049e-05,7.32912351,1.95377587,0,0.02371978981805635
3.55027840e+07,1.75997924,-5.18109545e-13,3.98761900,1.20111771e-01,-2.34573972,7.40224470e-01,6.45600520e-05,7.32919219,1.95386812,0,0.02473761526635575
3.66780415e+07,1.75997863,-5.18425311e-13,3.98761288,1.20227576e-01,-2.34575334,7.40235838e-01,6.45589107e-05,7.32926149,1.95396108,0,0.02576733598297652
3.78532991e+07,1.75997802,-5.18741076e-13,3.98760676,1.20343380e-01,-2.34576696,7.40247206e-01,6.45577694e-05,7.32933079,1.95405404,0,0.026797056787213894
3.90285566e+07,1.75997741,-5.19056842e-13,3.98760064,1.20459185e-01,-2.34578057,7.40258574e-01,6.45566280e-05,7.32940009,1.95414700,0,0.027826777503834665
4.02561886e+07,1.75997677,-5.19388862e-13,3.98759303,1.20582117e-01,-2.34579453,7.40270239e-01,6.45555741e-05,7.32947158,1.95424236,0,0.028902386979023368
4.16209215e+07,1.75997606,-5.19763432e-13,3.98758152,1.20723710e-01,-2.34580938,7.40282681e-01,6.45547488e-05,7.32954883,1.95434400,0,0.03009811960764641
4.29856544e+07,1.75997535,-5.20138003e-13,3.98757002,1.20865302e-01,-2.34582423,7.40295124e-01,6.45539236e-05,7.32962608,1.95444565,0,0.03129385223626944
4.43503872e+07,1.75997464,-5.20512573e-13,3.98755851,1.21006895e-01,-2.34583908,7.40307566e-01,6.45530984e-05,7.32970333,1.95454729,0,0.032489584777275884
4.57151201e+07,1.75997393,-5.20887143e-13,3.98754700,1.21148487e-01,-2.34585393,7.40320008e-01,6.45522732e-05,7.32978058,1.95464894,0,0.03368531740589892
4.71898822e+07,1.75997316,-5.21295951e-13,3.98753255,1.21304948e-01,-2.34586681,7.40331415e-01,6.45520302e-05,7.32986206,1.95475349,0,0.034977453883613084
4.87819755e+07,1.75997232,-5.21741267e-13,3.98751496,1.21477264e-01,-2.34587758,7.40341718e-01,6.45524079e-05,7.32994806,1.95486113,0,0.0363723919748851
5.03740689e+07,1.75997149,-5.22186583e-13,3.98749737,1.21649580e-01,-2.34588834,7.40352021e-01,6.45527856e-05,7.33003405,1.95496878,0,0.03776733015377372
5.19661623e+07,1.75997066,-5.22631899e-13,3.98747978,1.21821896e-01,-2.34589911,7.40362324e-01,6.45531633e-05,7.33012005,1.95507642,0,0.03916226833266235
5.35582557e+07,1.75996983,-5.23077215e-13,3.98746219,1.21994212e-01,-2.34590988,7.40372627e-01,6.45535410e-05,7.33020604,1.95518407,0,0.04055720651155098
5.53015577e+07,1.75996891,-5.23570874e-13,3.98744023,1.22187340e-01,-2.34592453,7.40385531e-01,6.45542989e-05,7.33029781,1.95529399,0,0.04208462853159886
5.71664714e+07,1.75996793,-5.24103412e-13,3.98741475,1.22397206e-01,-2.34594231,7.40400526e-01,6.45553626e-05,7.33039423,1.95540573,0,0.04371860259396381
5.90313852e+07,1.75996695,-5.24635950e-13,3.98738927,1.22607073e-01,-2.34596008,7.40415521e-01,6.45564263e-05,7.33049065,1.95551747,0,0.04535257674394539
6.08962989e+07,1.75996597,-5.25168488e-13,3.98736378,1.22816939e-01,-2.34597786,7.40430516e-01,6.45574899e-05,7.33058707,1.95562921,0,0.04698655080631034
6.27612127e+07,1.75996499,-5.25701026e-13,3.98733830,1.23026805e-01,-2.34599563,7.40445512e-01,6.45585536e-05,7.33068349,1.95574095,0,0.04862052495629192
6.47911222e+07,1.75996392,-5.26286879e-13,3.98730796,1.23259574e-01,-2.34601441,7.40461339e-01,6.45607677e-05,7.33078620,1.95585536,0,0.050399062736323365
6.69834028e+07,1.75996276,-5.26925197e-13,3.98727282,1.23514882e-01,-2.34603419,7.40477986e-01,6.45641139e-05,7.33089511,1.95597240,0,0.052319864561000774
6.91756835e+07,1.75996159,-5.27563516e-13,3.98723769,1.23770189e-01,-2.34605397,7.40494632e-01,6.45674602e-05,7.33100402,1.95608944,0,0.05424066647329479
7.13679641e+07,1.75996043,-5.28201835e-13,3.98720256,1.24025497e-01,-2.34607375,7.40511278e-01,6.45708064e-05,7.33111293,1.95620648,0,0.056161468297972195
7.35602447e+07,1.75995927,-5.28840153e-13,3.98716742,1.24280804e-01,-2.34609353,7.40527925e-01,6.45741526e-05,7.33122184,1.95632352,0,0.05808227012264961
7.58894969e+07,1.75995804,-5.29523568e-13,3.98712982,1.24553164e-01,-2.34611399,7.40545180e-01,6.45789675e-05,7.33133573,1.95643933,0,0.06012308181249163
7.84745920e+07,1.75995666,-5.30291215e-13,3.98708759,1.24857375e-01,-2.34613573,7.40563573e-01,6.45865257e-05,7.33145892,1.95655282,0,0.06238805436438331
8.10596871e+07,1.75995528,-5.31058863e-13,3.98704537,1.25161587e-01,-2.34615747,7.40581965e-01,6.45940840e-05,7.33158211,1.95666632,0,0.06465302691627499
8.36447822e+07,1.75995390,-5.31826510e-13,3.98700315,1.25465798e-01,-2.34617921,7.40600357e-01,6.46016422e-05,7.33170531,1.95677981,0,0.06691799946816668
8.62298773e+07,1.75995252,-5.32594157e-13,3.98696092,1.25770009e-01,-2.34620095,7.40618750e-01,6.46092004e-05,7.33182850,1.95689330,0,0.06918297202005835
8.88632159e+07,1.75995112,-5.33378302e-13,3.98691721,1.26081266e-01,-2.34622293,7.40637346e-01,6.46175445e-05,7.33195388,1.95700886,0,0.07149021388858261
9.19196406e+07,1.75994947,-5.34307125e-13,3.98686046,1.26454305e-01,-2.34624696,7.40657729e-01,6.46327807e-05,7.33209850,1.95714248,0,0.07416814943239441
9.49760653e+07,1.75994783,-5.35235948e-13,3.98680371,1.26827345e-01,-2.34627100,7.40678112e-01,6.46480169e-05,7.33224312,1.95727611,0,0.07684608497620625
9.80324900e+07,1.75994618,-5.36164771e-13,3.98674696,1.27200385e-01,-2.34629503,7.40698495e-01,6.46632532e-05,7.33238774,1.95740974,0,0.07952402052001807
1.01088915e+08,1.75994454,-5.37093594e-13,3.98669021,1.27573425e-01,-2.34631907,7.40718878e-01,6.46784894e-05,7.33253236,1.95754336,0,0.0822019563266797
1.04145339e+08,1.75994289,-5.38022417e-13,3.98663346,1.27946464e-01,-2.34634310,7.40739261e-01,6.46937256e-05,7.33267698,1.95767699,0,0.0848798912571753
1.07631274e+08,1.75994100,-5.39148723e-13,3.98656284,1.28383526e-01,-2.34636894,7.40761210e-01,6.47193541e-05,7.33284063,1.95782310,0,0.08793414914218638
1.11240057e+08,1.75993903,-5.40331513e-13,3.98648826,1.28838898e-01,-2.34639529,7.40783608e-01,6.47479551e-05,7.33300973,1.95797277,0,0.09109604227359704
