star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15226396e+05,3.59999372,-8.84592769e-12,3.78753489,9.32803236e-01,-2.34509997,7.39725469e-01,6.46368613e-05,6.76610089,-4.22951909e-02,-1,-0.6622778403666054
5.33095617e+05,3.59999356,-9.27942973e-12,3.79488053,9.29810036e-01,-2.34509946,7.39725245e-01,6.46369013e-05,6.78329966,1.24493430e-02,-1,-0.6505562149976553
5.49837283e+05,3.59999340,-9.64307115e-12,3.80368071,9.23500571e-01,-2.34509967,7.39725378e-01,6.46368790e-05,6.79971760,6.41478046e-02,-1,-0.6395742288828664
5.65564550e+05,3.59999324,-9.94192966e-12,3.81350165,9.14756094e-01,-2.34509992,7.39725537e-01,6.46368525e-05,6.81542020,1.13095694e-01,-1,-0.6292576553819034
5.80457339e+05,3.59999309,-1.01908241e-11,3.82402532,9.04266778e-01,-2.34510023,7.39725728e-01,6.46368204e-05,6.83054802,1.59807440e-01,-1,-0.6194884721949685
5.94919037e+05,3.59999294,-1.04165230e-11,3.83491075,8.92942268e-01,-2.34510056,7.39725936e-01,6.46367856e-05,6.84549157,2.05510004e-01,-1,-0.6100020706246427
6.09208270e+05,3.59999279,-1.06415505e-11,3.84597475,8.81290081e-01,-2.34510092,7.39726164e-01,6.46367473e-05,6.86050303,2.50996323e-01,-1,-0.6006288004616267
6.23370616e+05,3.59999264,-1.08668974e-11,3.85718239,8.69377258e-01,-2.34510133,7.39726420e-01,6.46367044e-05,6.87562539,2.96406690e-01,-1,-0.5913387640264933
6.37436129e+05,3.59999249,-1.10904696e-11,3.86851706,8.57210537e-01,-2.34510175,7.39726688e-01,6.46366597e-05,6.89086803,3.41766150e-01,-1,-0.5821122468768034
6.51413223e+05,3.59999233,-1.13104420e-11,3.87996864,8.44785784e-01,-2.34510205,7.39726885e-01,6.46366266e-05,6.90624724,3.87170518e-01,-1,-0.5729437297033573
6.65310593e+05,3.59999217,-1.15256624e-11,3.89153074,8.32094681e-01,-2.34510246,7.39727152e-01,6.46365820e-05,6.92176348,4.32619654e-01,-1,-0.5638275088701331
6.79145102e+05,3.59999201,-1.17340100e-11,3.90319761,8.19116712e-01,-2.34510291,7.39727443e-01,6.46365333e-05,6.93741634,4.78124212e-01,-1,-0.5547525227998746
6.92931675e+05,3.59999185,-1.19318215e-11,3.91496599,8.05825684e-01,-2.34510339,7.39727759e-01,6.46364803e-05,6.95320408,5.23690254e-01,-1,-0.5457089811800309
7.06700778e+05,3.59999168,-1.21150886e-11,3.92683204,7.92184964e-01,-2.34510393,7.39728110e-01,6.46364216e-05,6.96913325,5.69320533e-01,-1,-0.5366768993096187
7.20478730e+05,3.59999151,-1.22797174e-11,3.93879332,7.78155333e-01,-2.34510452,7.39728503e-01,6.46363558e-05,6.98521347,6.15054324e-01,-1,-0.5276390127842141
7.34236237e+05,3.59999134,-1.24264666e-11,3.95084539,7.63766115e-01,-2.34510516,7.39728934e-01,6.46362837e-05,7.00144851,6.60978120e-01,-1,-0.5186145375110776
7.48015111e+05,3.59999117,-1.25510880e-11,3.96298567,7.48977746e-01,-2.34510587,7.39729407e-01,6.46362044e-05,7.01783364,7.07019698e-01,-1,-0.5095760461837853
7.61865642e+05,3.59999099,-1.26483677e-11,3.97521204,7.33737149e-01,-2.34510665,7.39729927e-01,6.46361174e-05,7.03437984,7.53135613e-01,-1,-0.5004905502048038
7.75762876e+05,3.59999082,-1.27172002e-11,3.98752125,7.18058567e-01,-2.34510750,7.39730497e-01,6.46360220e-05,7.05108432,7.99493760e-01,-1,-0.4913744185831378
7.89747030e+05,3.59999064,-1.27561199e-11,3.99990779,7.01930195e-01,-2.34510845,7.39731130e-01,6.46359161e-05,7.06793915,8.46008288e-01,-1,-0.4822012702802707
8.03845715e+05,3.59999046,-1.27628876e-11,4.01236746,6.85337484e-01,-2.34510949,7.39731831e-01,6.46357988e-05,7.08494777,8.92704156e-01,-1,-0.4729529933819753
8.18086861e+05,3.59999028,-1.27363675e-11,4.02489442,6.68277661e-01,-2.34511066,7.39732615e-01,6.46356676e-05,7.10210640,9.39594733e-01,-1,-0.4636112667204423
8.32521025e+05,3.59999009,-1.26745306e-11,4.03748632,6.50725768e-01,-2.34511197,7.39733494e-01,6.46355205e-05,7.11932260,9.86497449e-01,-1,-0.4541429265548588
8.47181060e+05,3.59998991,-1.25759119e-11,4.05013205,6.32677674e-01,-2.34511345,7.39734495e-01,6.46353530e-05,7.13680427,1.03372844,-1,-0.44452642239020046
8.62097871e+05,3.59998972,-1.24421548e-11,4.06282827,6.14142796e-01,-2.34511517,7.39735658e-01,6.46351584e-05,7.15444780,1.08108306,-1,-0.4347414815558218
8.77280679e+05,3.59998954,-1.22757363e-11,4.07556564,5.95156474e-01,-2.34511711,7.39736989e-01,6.46349356e-05,7.17233558,1.12870505,-1,-0.42478205537687985
8.92815259e+05,3.59998935,-1.20727483e-11,4.08834031,5.75665565e-01,-2.34511937,7.39738541e-01,6.46346760e-05,7.19049843,1.17640413,-1,-0.4145918782547777
9.08767769e+05,3.59998916,-1.18343760e-11,4.10114763,5.55643789e-01,-2.34512204,7.39740370e-01,6.46343697e-05,7.20903884,1.22395162,-1,-0.40412755270222944
9.25257234e+05,3.59998896,-1.15554788e-11,4.11398035,5.35011729e-01,-2.34512511,7.39742482e-01,6.46340161e-05,7.22809059,1.27111467,-1,-0.3933110022065801
9.42467024e+05,3.59998877,-1.12314151e-11,4.12682025,5.13693263e-01,-2.34512866,7.39744948e-01,6.46336033e-05,7.24766079,1.31774710,-1,-0.3820219420366765
9.60650203e+05,3.59998857,-1.08518290e-11,4.13964238,4.91530561e-01,-2.34513284,7.39747859e-01,6.46331159e-05,7.26802586,1.36351730,-1,-0.3700943704735645
9.80200267e+05,3.59998836,-1.04040444e-11,4.15242530,4.68261821e-01,-2.34513785,7.39751355e-01,6.46325305e-05,7.29011505,1.40580426,-1,-0.357270166992786
1.00192947e+06,3.59998814,-9.85457355e-12,4.16504445,4.43373044e-01,-2.34514404,7.39755667e-01,6.46318087e-05,7.31570117,1.44148285,-1,-0.3430165194984789
1.02686317e+06,3.59998790,-9.16466675e-12,4.17713011,4.16510052e-01,-2.34515220,7.39761349e-01,6.46308576e-05,7.33580687,1.47928977,-1,-0.3266608266307375
1.05497241e+06,3.59998766,-8.39352004e-12,4.18836875,3.88643521e-01,-2.34516306,7.39768905e-01,6.46295929e-05,7.34954780,1.52609067,-1,-0.308222083235829
1.08634431e+06,3.59998741,-7.62231852e-12,4.19872901,3.60795524e-01,-2.34517751,7.39778951e-01,6.46279117e-05,7.36478566,1.57533928,-1,-0.2876431414390841
1.12148601e+06,3.59998716,-6.91857931e-12,4.20829142,3.34049269e-01,-2.34519657,7.39792188e-01,6.46256971e-05,7.38376556,1.62220002,-1,-0.264591333963647
1.16101173e+06,3.59998690,-6.35057155e-12,4.21733108,3.09731476e-01,-2.34522170,7.39809627e-01,6.46227801e-05,7.40760119,1.65905364,-1,-0.23866375254988403
1.20625578e+06,3.59998662,-5.89797664e-12,4.22528869,2.88229570e-01,-2.34525456,7.39832406e-01,6.46189703e-05,7.42928059,1.68054577,-1,-0.20898513341623215
1.25732036e+06,3.59998633,-5.40693577e-12,4.22875890,2.69694765e-01,-2.34529683,7.39861689e-01,6.46140737e-05,7.44254135,1.67905213,-1,-0.1754884367005337
1.28398368e+06,3.59998619,-5.52086523e-12,4.22182962,2.67946248e-01,-2.34529082,7.39857772e-01,6.46147264e-05,7.44418793,1.67115815,-1,-0.1579981696020163
1.28789717e+06,3.59998617,-6.28580594e-12,4.20909679,2.79080993e-01,-2.34523217,7.39817646e-01,6.46214305e-05,7.44200519,1.66699673,-1,-0.15543104797622564
1.33275399e+06,3.59998590,-5.78354596e-12,4.21144163,2.71220122e-01,-2.34515187,7.39764127e-01,6.46303900e-05,7.44459959,1.66261062,-1,-0.126006439075679
1.38940513e+06,3.59998559,-5.40140049e-12,4.20821748,2.65029889e-01,-2.34514421,7.39759160e-01,6.46312251e-05,7.44478000,1.65613767,-1,-0.08884514145649625
1.45429894e+06,3.59998525,-5.16025001e-12,4.20599540,2.62583069e-01,-2.34514304,7.39758681e-01,6.46313066e-05,7.44425632,1.65202244,-1,-0.04627692152212759
1.52484654e+06,3.59998489,-5.05608610e-12,4.20506135,2.62177606e-01,-2.34514367,7.39759492e-01,6.46311717e-05,7.44378998,1.64998883,0,0.0
1.57180779e+06,3.59998466,-5.03369004e-12,4.20483947,2.62286065e-01,-2.34514445,7.39760286e-01,6.46310393e-05,7.44359224,1.64925349,0,0.00024133443893179483
1.62034101e+06,3.59998441,-5.02542875e-12,4.20471372,2.62441821e-01,-2.34514538,7.39761188e-01,6.46308891e-05,7.44343985,1.64866694,0,0.0004907472509470916
1.67037819e+06,3.59998416,-5.02239454e-12,4.20461036,2.62600026e-01,-2.34514640,7.39762160e-01,6.46307274e-05,7.44330264,1.64811415,0,0.0007478889318229033
1.72166341e+06,3.59998390,-5.02151473e-12,4.20451185,2.62756857e-01,-2.34514749,7.39763180e-01,6.46305577e-05,7.44317012,1.64756951,0,0.0010114443055447197
1.77474720e+06,3.59998364,-5.02140887e-12,4.20440753,2.62911324e-01,-2.34514867,7.39764262e-01,6.46303780e-05,7.44303573,1.64701901,0,0.0012842425525254374
1.82961486e+06,3.59998336,-5.02112337e-12,4.20429891,2.63069836e-01,-2.34514989,7.39765379e-01,6.46301929e-05,7.44289833,1.64646572,0,0.0015662081292850108
1.88559521e+06,3.59998308,-5.02072583e-12,4.20418759,2.63230870e-01,-2.34515113,7.39766518e-01,6.46300043e-05,7.44275905,1.64591069,0,0.0018538918335828196
1.94418429e+06,3.59998279,-5.02031849e-12,4.20406728,2.63408469e-01,-2.34515244,7.39767701e-01,6.46298090e-05,7.44260806,1.64532992,0,0.002154981833302377
2.00363957e+06,3.59998249,-5.01990789e-12,4.20394397,2.63591569e-01,-2.34515376,7.39768900e-01,6.46296113e-05,7.44245319,1.64474062,0,0.002460523245431159
2.06577824e+06,3.59998218,-5.01964278e-12,4.20382110,2.63786891e-01,-2.34515513,7.39770130e-01,6.46294092e-05,7.44229513,1.64415712,0,0.0027798546316361245
2.12940431e+06,3.59998186,-5.01945831e-12,4.20369846,2.63988988e-01,-2.34515651,7.39771378e-01,6.46292046e-05,7.44213532,1.64357685,0,0.0031068297846587787
2.19443314e+06,3.59998153,-5.01945976e-12,4.20357607,2.64195534e-01,-2.34515791,7.39772640e-01,6.46289982e-05,7.44197468,1.64299790,0,0.0034410137385024494
2.26306333e+06,3.59998119,-5.01993854e-12,4.20345433,2.64413501e-01,-2.34515938,7.39773940e-01,6.46287870e-05,7.44181194,1.64242235,0,0.003793705125495608
2.33169352e+06,3.59998084,-5.02041733e-12,4.20333258,2.64631469e-01,-2.34516085,7.39775240e-01,6.46285757e-05,7.44164920,1.64184680,0,0.004146396512488766
2.40423504e+06,3.59998048,-5.02127654e-12,4.20321313,2.64855411e-01,-2.34516232,7.39776575e-01,6.46283605e-05,7.44148761,1.64128129,0,0.004519188272257928
2.47886955e+06,3.59998010,-5.02233931e-12,4.20309490,2.65082549e-01,-2.34516380,7.39777930e-01,6.46281431e-05,7.44132666,1.64072116,0,0.004902735933272049
2.55350406e+06,3.59997973,-5.02340208e-12,4.20297667,2.65309687e-01,-2.34516529,7.39779285e-01,6.46279256e-05,7.44116570,1.64016102,0,0.0052862835942861725
2.63354497e+06,3.59997932,-5.02483611e-12,4.20285650,2.65546411e-01,-2.34516683,7.39780681e-01,6.46277047e-05,7.44100258,1.63959559,0,0.005697614811117929
2.71538293e+06,3.59997891,-5.02639353e-12,4.20273569,2.65786320e-01,-2.34516839,7.39782092e-01,6.46274827e-05,7.44083875,1.63902840,0,0.006118181089909968
2.79722088e+06,3.59997850,-5.02795096e-12,4.20261488,2.66026230e-01,-2.34516994,7.39783503e-01,6.46272607e-05,7.44067491,1.63846121,0,0.0065387473173118835
2.88403642e+06,3.59997806,-5.02970708e-12,4.20249487,2.66271450e-01,-2.34517154,7.39784952e-01,6.46270365e-05,7.44051223,1.63789943,0,0.006984893440689366
2.97451801e+06,3.59997761,-5.03160953e-12,4.20237544,2.66520581e-01,-2.34517317,7.39786429e-01,6.46268108e-05,7.44035039,1.63734162,0,0.00744987943991866
3.06499959e+06,3.59997715,-5.03351198e-12,4.20225601,2.66769712e-01,-2.34517480,7.39787906e-01,6.46265851e-05,7.44018856,1.63678381,0,0.007914865387757831
3.15683148e+06,3.59997669,-5.03546800e-12,4.20213650,2.67020204e-01,-2.34517645,7.39789394e-01,6.46263590e-05,7.44002686,1.63622626,0,0.008386790595225613
3.25768401e+06,3.59997618,-5.03778191e-12,4.20201649,2.67279793e-01,-2.34517817,7.39790959e-01,6.46261305e-05,7.43986609,1.63567038,0,0.008905072982138268
3.35853654e+06,3.59997567,-5.04009582e-12,4.20189647,2.67539383e-01,-2.34517990,7.39792524e-01,6.46259019e-05,7.43970533,1.63511449,0,0.009423355369050927
3.45938907e+06,3.59997517,-5.04240973e-12,4.20177646,2.67798972e-01,-2.34518163,7.39794089e-01,6.46256733e-05,7.43954456,1.63455861,0,0.009941637755963583
3.56547551e+06,3.59997463,-5.04487865e-12,4.20165659,2.68062732e-01,-2.34518339,7.39795690e-01,6.46254467e-05,7.43938493,1.63400439,0,0.010486817270471214
3.67877214e+06,3.59997406,-5.04756111e-12,4.20153690,2.68332239e-01,-2.34518521,7.39797341e-01,6.46252226e-05,7.43922687,1.63345247,0,0.011069050039699317
3.79206878e+06,3.59997348,-5.05024356e-12,4.20141722,2.68601746e-01,-2.34518702,7.39798993e-01,6.46249985e-05,7.43906880,1.63290056,0,0.011651282860317538
3.90536541e+06,3.59997291,-5.05292602e-12,4.20129753,2.68871254e-01,-2.34518884,7.39800645e-01,6.46247745e-05,7.43891074,1.63234864,0,0.012233515629545642
4.02550097e+06,3.59997230,-5.05579221e-12,4.20117861,2.69144743e-01,-2.34519071,7.39802348e-01,6.46245558e-05,7.43875536,1.63180185,0,0.012850893743807016
4.15372958e+06,3.59997165,-5.05887583e-12,4.20106058,2.69422945e-01,-2.34519264,7.39804112e-01,6.46243437e-05,7.43860315,1.63126113,0,0.013509862141142135
4.28195819e+06,3.59997100,-5.06195945e-12,4.20094254,2.69701147e-01,-2.34519458,7.39805875e-01,6.46241315e-05,7.43845095,1.63072042,0,0.014168830538477258
4.41018680e+06,3.59997035,-5.06504307e-12,4.20082451,2.69979349e-01,-2.34519651,7.39807639e-01,6.46239194e-05,7.43829875,1.63017970,0,0.014827798935812375
4.54301331e+06,3.59996968,-5.06823578e-12,4.20070668,2.70260268e-01,-2.34519848,7.39809435e-01,6.46237149e-05,7.43814798,1.62964108,0,0.015510395997562614
4.68915890e+06,3.59996894,-5.07174446e-12,4.20058945,2.70549059e-01,-2.34520054,7.39811322e-01,6.46235324e-05,7.43800136,1.62910852,0,0.016261439974565063
4.83530450e+06,3.59996820,-5.07525315e-12,4.20047221,2.70837851e-01,-2.34520260,7.39813209e-01,6.46233500e-05,7.43785473,1.62857595,0,0.017012484002957632
4.98145010e+06,3.59996745,-5.07876184e-12,4.20035498,2.71126642e-01,-2.34520467,7.39815095e-01,6.46231675e-05,7.43770811,1.62804339,0,0.017763528031350197
5.12759569e+06,3.59996671,-5.08227053e-12,4.20023774,2.71415433e-01,-2.34520673,7.39816982e-01,6.46229851e-05,7.43756148,1.62751083,0,0.01851457200835265
5.29165149e+06,3.59996587,-5.08616161e-12,4.20012242,2.71713129e-01,-2.34520892,7.39818989e-01,6.46228516e-05,7.43742218,1.62698942,0,0.0193576567739095
5.45929654e+06,3.59996502,-5.09012932e-12,4.20000748,2.72012608e-01,-2.34521115,7.39821020e-01,6.46227279e-05,7.43728434,1.62647024,0,0.020219186739177514
5.62694159e+06,3.59996416,-5.09409703e-12,4.19989254,2.72312088e-01,-2.34521337,7.39823052e-01,6.46226043e-05,7.43714651,1.62595106,0,0.021080716704445533
5.79458664e+06,3.59996331,-5.09806474e-12,4.19977760,2.72611568e-01,-2.34521559,7.39825083e-01,6.46224806e-05,7.43700867,1.62543188,0,0.02194224666971355
5.96753387e+06,3.59996242,-5.10214487e-12,4.19966308,2.72913688e-01,-2.34521785,7.39827147e-01,6.46223797e-05,7.43687280,1.62491549,0,0.022831024602942715
6.16097692e+06,3.59996143,-5.10665956e-12,4.19955018,2.73226018e-01,-2.34522023,7.39829339e-01,6.46223668e-05,7.43674452,1.62440986,0,0.02382513080618486
6.35441998e+06,3.59996044,-5.11117425e-12,4.19943727,2.73538348e-01,-2.34522261,7.39831531e-01,6.46223540e-05,7.43661624,1.62390424,0,0.024819237060817127
6.54786304e+06,3.59995945,-5.11568894e-12,4.19932437,2.73850678e-01,-2.34522499,7.39833723e-01,6.46223411e-05,7.43648796,1.62339861,0,0.02581334331544939
6.74130610e+06,3.59995846,-5.12020363e-12,4.19921147,2.74163008e-01,-2.34522738,7.39835915e-01,6.46223282e-05,7.43635968,1.62289299,0,0.026807449570081656
6.94691683e+06,3.59995740,-5.12496332e-12,4.19909963,2.74481290e-01,-2.34522984,7.39838180e-01,6.46223937e-05,7.43623607,1.62239356,0,0.027864085629873653
7.17131625e+06,3.59995625,-5.13010132e-12,4.19898943,2.74808764e-01,-2.34523242,7.39840558e-01,6.46225803e-05,7.43611965,1.62190369,0,0.02901727699769968
7.39571566e+06,3.59995509,-5.13523932e-12,4.19887923,2.75136238e-01,-2.34523500,7.39842936e-01,6.46227668e-05,7.43600324,1.62141383,0,0.03017046831413559
7.62011508e+06,3.59995394,-5.14037732e-12,4.19876903,2.75463712e-01,-2.34523759,7.39845314e-01,6.46229534e-05,7.43588682,1.62092396,0,0.03132365968196162
7.84451449e+06,3.59995278,-5.14551532e-12,4.19865882,2.75791186e-01,-2.34524017,7.39847691e-01,6.46231399e-05,7.43577040,1.62043410,0,0.03247685099839753
8.08427849e+06,3.59995155,-5.15097902e-12,4.19855004,2.76125910e-01,-2.34524285,7.39850158e-01,6.46234719e-05,7.43565974,1.61995175,0,0.03370900113102907
8.34572192e+06,3.59995019,-5.15690226e-12,4.19844325,2.76470865e-01,-2.34524566,7.39852750e-01,6.46240090e-05,7.43555721,1.61948001,0,0.035052562119960454
8.60716534e+06,3.59994884,-5.16282550e-12,4.19833646,2.76815820e-01,-2.34524847,7.39855342e-01,6.46245462e-05,7.43545467,1.61900828,0,0.036396123057501714
8.86860876e+06,3.59994748,-5.16874874e-12,4.19822967,2.77160775e-01,-2.34525127,7.39857934e-01,6.46250833e-05,7.43535213,1.61853654,0,0.037739683995042975
9.13005219e+06,3.59994613,-5.17467198e-12,4.19812288,2.77505729e-01,-2.34525408,7.39860526e-01,6.46256205e-05,7.43524960,1.61806481,0,0.039083244983974356
9.40512281e+06,3.59994470,-5.18095584e-12,4.19801667,2.77858395e-01,-2.34525697,7.39863190e-01,6.46263426e-05,7.43515168,1.61759790,0,0.04049683626922169
9.70990936e+06,3.59994311,-5.18802608e-12,4.19791172,2.78227876e-01,-2.34526003,7.39866012e-01,6.46274681e-05,7.43506383,1.61714150,0,0.04206313808269997
1.00146959e+07,3.59994152,-5.19509633e-12,4.19780677,2.78597357e-01,-2.34526308,7.39868834e-01,6.46285936e-05,7.43497598,1.61668510,0,0.04362943984478814
1.03194825e+07,3.59993993,-5.20216657e-12,4.19770182,2.78966838e-01,-2.34526614,7.39871656e-01,6.46297191e-05,7.43488813,1.61622870,0,0.04519574191521705
1.06242690e+07,3.59993835,-5.20923682e-12,4.19759688,2.79336319e-01,-2.34526919,7.39874478e-01,6.46308447e-05,7.43480028,1.61577230,0,0.04676204347174474
1.09433508e+07,3.59993668,-5.21668390e-12,4.19749281,2.79713399e-01,-2.34527232,7.39877372e-01,6.46322443e-05,7.43471724,1.61532088,0,0.04840180875006137
1.12972973e+07,3.59993482,-5.22505005e-12,4.19739091,2.80109013e-01,-2.34527564,7.39880440e-01,6.46343124e-05,7.43464594,1.61488163,0,0.05022074414870116
1.16512438e+07,3.59993296,-5.23341620e-12,4.19728901,2.80504626e-01,-2.34527895,7.39883509e-01,6.46363805e-05,7.43457465,1.61444238,0,0.05203967954734094
1.20051903e+07,3.59993110,-5.24178234e-12,4.19718711,2.80900239e-01,-2.34528227,7.39886577e-01,6.46384486e-05,7.43450335,1.61400313,0,0.05385861494598072
1.23591368e+07,3.59992924,-5.25014849e-12,4.19708521,2.81295852e-01,-2.34528558,7.39889645e-01,6.46405167e-05,7.43443205,1.61356388,0,0.055677550344620505
1.27372503e+07,3.59992724,-5.25913887e-12,4.19698651,2.81701780e-01,-2.34528902,7.39892826e-01,6.46432302e-05,7.43437027,1.61313728,0,0.057620680252257916
1.31458249e+07,3.59992508,-5.26891605e-12,4.19689184,2.82120708e-01,-2.34529261,7.39896147e-01,6.46467571e-05,7.43432049,1.61272663,0,0.05972035012588313
1.35543995e+07,3.59992291,-5.27869322e-12,4.19679717,2.82539636e-01,-2.34529620,7.39899468e-01,6.46502840e-05,7.43427070,1.61231597,0,0.061820019999508355
1.39629741e+07,3.59992075,-5.28847040e-12,4.19670251,2.82958564e-01,-2.34529979,7.39902789e-01,6.46538109e-05,7.43422092,1.61190531,0,0.06391968987313357
1.43715487e+07,3.59991858,-5.29824758e-12,4.19660784,2.83377493e-01,-2.34530339,7.39906110e-01,6.46573378e-05,7.43417114,1.61149466,0,0.0660193597467588
1.48289611e+07,3.59991614,-5.30923014e-12,4.19651265,2.83828288e-01,-2.34530720,7.39909641e-01,6.46626591e-05,7.43413509,1.61109065,0,0.06837000767274981
1.52975407e+07,3.59991363,-5.32048833e-12,4.19641733,2.84286369e-01,-2.34531106,7.39913220e-01,6.46683906e-05,7.43410218,1.61068817,0,0.07077804397631679
1.57661203e+07,3.59991112,-5.33174652e-12,4.19632202,2.84744451e-01,-2.34531492,7.39916799e-01,6.46741221e-05,7.43406927,1.61028569,0,0.07318608027988378
1.62346999e+07,3.59990862,-5.34300471e-12,4.19622671,2.85202532e-01,-2.34531878,7.39920379e-01,6.46798536e-05,7.43403636,1.60988320,0,0.07559411658345075
1.67289961e+07,3.59990596,-5.35497230e-12,4.19613125,2.85677544e-01,-2.34532275,7.39924058e-01,6.46868631e-05,7.43401044,1.60948369,0,0.07813431080939487
1.72629073e+07,3.59990308,-5.36803267e-12,4.19603555,2.86178636e-01,-2.34532690,7.39927894e-01,6.46958414e-05,7.43399528,1.60908877,0,0.08087808700554386
1.77968185e+07,3.59990019,-5.38109305e-12,4.19593986,2.86679727e-01,-2.34533104,7.39931729e-01,6.47048196e-05,7.43398013,1.60869385,0,0.08362186320169283
1.83307297e+07,3.59989730,-5.39415342e-12,4.19584416,2.87180819e-01,-2.34533518,7.39935564e-01,6.47137979e-05,7.43396498,1.60829893,0,0.08636563939784181
1.88782121e+07,3.59989434,-5.40762738e-12,4.19574487,2.87696815e-01,-2.34533938,7.39939448e-01,6.47236708e-05,7.43395148,1.60789900,0,0.08917915815701098
1.94821685e+07,3.59989104,-5.42282234e-12,4.19563065,2.88274833e-01,-2.34534380,7.39943534e-01,6.47372667e-05,7.43394486,1.60747828,0,0.09228289749387417
2.00861250e+07,3.59988774,-5.43801731e-12,4.19551643,2.88852851e-01,-2.34534821,7.39947620e-01,6.47508627e-05,7.43393823,1.60705755,0,0.09538663734463859
2.06900814e+07,3.59988444,-5.45321228e-12,4.19540220,2.89430868e-01,-2.34535263,7.39951707e-01,6.47644587e-05,7.43393161,1.60663683,0,0.09849037668150178
2.13123712e+07,3.59988103,-5.46907953e-12,4.19528652,2.90024160e-01,-2.34535711,7.39955852e-01,6.47796221e-05,7.43393009,1.60621822,0,0.1016883315855126
2.19898296e+07,3.59987728,-5.48696978e-12,4.19516645,2.90663412e-01,-2.34536178,7.39960175e-01,6.47995023e-05,7.43394392,1.60580598,0,0.10516979860062894
2.26672879e+07,3.59987353,-5.50486002e-12,4.19504637,2.91302665e-01,-2.34536646,7.39964499e-01,6.48193826e-05,7.43395775,1.60539375,0,0.10865126510184403
2.33447463e+07,3.59986979,-5.52275027e-12,4.19492630,2.91941917e-01,-2.34537114,7.39968822e-01,6.48392628e-05,7.43397158,1.60498151,0,0.11213273211696036
