star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30465524e+06,1.07999842,-8.99880574e-14,3.68130760,2.33128543e-01,-2.34509876,7.39724706e-01,6.46371692e-05,6.65410642,3.50980254e-01,-1,-0.8965432148300068
2.42186430e+06,1.07999841,-8.60334556e-14,3.68127866,2.26709234e-01,-2.34509877,7.39724722e-01,6.46371808e-05,6.65978030,3.78399499e-01,-1,-0.8912789573878557
2.54517913e+06,1.07999840,-8.23520870e-14,3.68131433,2.20367429e-01,-2.34509872,7.39724740e-01,6.46371929e-05,6.66550256,4.06165644e-01,-1,-0.8857404690529515
2.67488971e+06,1.07999839,-7.89025601e-14,3.68139503,2.14108461e-01,-2.34509875,7.39724761e-01,6.46372053e-05,6.67128243,4.34285385e-01,-1,-0.8799147258374463
2.81140324e+06,1.07999838,-7.56841533e-14,3.68154261,2.07934988e-01,-2.34509876,7.39724785e-01,6.46372179e-05,6.67712968,4.62782825e-01,-1,-0.8737834390046979
2.95512682e+06,1.07999837,-7.27019860e-14,3.68180054,2.01845966e-01,-2.34509880,7.39724812e-01,6.46372307e-05,6.68306549,4.91700622e-01,-1,-0.867328324309404
3.10631297e+06,1.07999836,-6.99278410e-14,3.68210796,1.95849553e-01,-2.34509882,7.39724844e-01,6.46372433e-05,6.68910039,5.21042155e-01,-1,-0.8605380402196956
3.26540991e+06,1.07999834,-6.73513651e-14,3.68250713,1.89950257e-01,-2.34509893,7.39724880e-01,6.46372559e-05,6.69524711,5.50837348e-01,-1,-0.8533924556512462
3.43283107e+06,1.07999833,-6.49714744e-14,3.68300493,1.84151996e-01,-2.34509894,7.39724921e-01,6.46372680e-05,6.70152208,5.81115904e-01,-1,-0.8458730020569288
3.60903734e+06,1.07999832,-6.27909014e-14,3.68363556,1.78459376e-01,-2.34509904,7.39724968e-01,6.46372795e-05,6.70794325,6.11917557e-01,-1,-0.8379589792996336
3.79443443e+06,1.07999831,-6.07918951e-14,3.68437251,1.72881293e-01,-2.34509910,7.39725022e-01,6.46372901e-05,6.71452500,6.43262689e-01,-1,-0.8296321655636847
3.98951697e+06,1.07999830,-5.89817211e-14,3.68527198,1.67420861e-01,-2.34509919,7.39725083e-01,6.46372995e-05,6.72128829,6.75190514e-01,-1,-0.8208703453338431
4.19472095e+06,1.07999829,-5.73521996e-14,3.68629830,1.62088807e-01,-2.34509951,7.39725153e-01,6.46373075e-05,6.72825413,7.07734358e-01,-1,-0.8116539368166685
4.41053181e+06,1.07999828,-5.58944203e-14,3.68748750,1.56894339e-01,-2.34509972,7.39725233e-01,6.46373138e-05,6.73544011,7.40927401e-01,-1,-0.8019611372510715
4.63741465e+06,1.07999826,-5.46150923e-14,3.68885921,1.51849253e-01,-2.34509965,7.39725323e-01,6.46373183e-05,6.74286810,7.74808254e-01,-1,-0.7917710574145268
4.87582599e+06,1.07999825,-5.35171046e-14,3.69041851,1.46964620e-01,-2.34509976,7.39725425e-01,6.46373202e-05,6.75056186,8.09420278e-01,-1,-0.781063193441484
5.12620383e+06,1.07999824,-5.25970060e-14,3.69218007,1.42256799e-01,-2.34509989,7.39725542e-01,6.46373193e-05,6.75854417,8.44797817e-01,-1,-0.7698178732625686
5.38889211e+06,1.07999822,-5.18699956e-14,3.69418841,1.37737908e-01,-2.34510008,7.39725675e-01,6.46373148e-05,6.76683827,8.80964491e-01,-1,-0.7580196493628473
5.66435068e+06,1.07999821,-5.13267677e-14,3.69640295,1.33425510e-01,-2.34510027,7.39725827e-01,6.46373064e-05,6.77547434,9.17973709e-01,-1,-0.7456478683151468
5.95283083e+06,1.07999819,-5.09761040e-14,3.69886304,1.29342208e-01,-2.34510061,7.39725999e-01,6.46372935e-05,6.78447423,9.55843299e-01,-1,-0.7326912438310809
6.25453845e+06,1.07999818,-5.08337097e-14,3.70158159,1.25515020e-01,-2.34510102,7.39726195e-01,6.46372756e-05,6.79386518,9.94601979e-01,-1,-0.7191405286906413
6.56951258e+06,1.07999816,-5.09027328e-14,3.70458018,1.21959981e-01,-2.34510126,7.39726417e-01,6.46372518e-05,6.80366908,1.03427287,-1,-0.7049939694746765
6.89798168e+06,1.07999815,-5.12213229e-14,3.70783660,1.18706962e-01,-2.34510148,7.39726670e-01,6.46372218e-05,6.81391777,1.07488994,-1,-0.6902413052677316
7.23985360e+06,1.07999813,-5.17684477e-14,3.71135382,1.15796692e-01,-2.34510203,7.39726958e-01,6.46371846e-05,6.82463578,1.11646874,-1,-0.6748866748396531
7.59409679e+06,1.07999811,-5.26073929e-14,3.71521618,1.13253853e-01,-2.34510242,7.39727284e-01,6.46371397e-05,6.83582728,1.15891021,-1,-0.6589764086086226
7.96156897e+06,1.07999809,-5.37402229e-14,3.71930162,1.11105346e-01,-2.34510292,7.39727655e-01,6.46370857e-05,6.84755085,1.20235533,-1,-0.6424719834528498
8.34116545e+06,1.07999807,-5.52016530e-14,3.72365609,1.09404633e-01,-2.34510357,7.39728078e-01,6.46370220e-05,6.85979878,1.24672447,-1,-0.6254230147566215
8.73211639e+06,1.07999805,-5.70442656e-14,3.72827825,1.08190595e-01,-2.34510425,7.39728559e-01,6.46369472e-05,6.87258146,1.29198252,-1,-0.6078640786521006
9.13395114e+06,1.07999802,-5.93147698e-14,3.73314760,1.07505048e-01,-2.34510506,7.39729109e-01,6.46368598e-05,6.88592544,1.33811154,-1,-0.5898163136311848
9.54544100e+06,1.07999800,-6.20441245e-14,3.73824564,1.07369163e-01,-2.34510600,7.39729738e-01,6.46367583e-05,6.89982799,1.38502896,-1,-0.5713349047889442
9.96535466e+06,1.07999797,-6.53234471e-14,3.74358570,1.07788903e-01,-2.34510708,7.39730460e-01,6.46366405e-05,6.91429651,1.43262929,-1,-0.552475154444424
1.03939703e+07,1.07999794,-6.91832308e-14,3.74909390,1.08792479e-01,-2.34510835,7.39731295e-01,6.46365033e-05,6.92937110,1.48097582,-1,-0.5332245685879011
1.08300921e+07,1.07999791,-7.36876256e-14,3.75477693,1.10341729e-01,-2.34510982,7.39732266e-01,6.46363431e-05,6.94504473,1.52993359,-1,-0.5136368555618405
1.12732320e+07,1.07999788,-7.88647331e-14,3.76063403,1.12332813e-01,-2.34511155,7.39733407e-01,6.46361539e-05,6.96132461,1.57941939,-1,-0.4937339358004409
1.17245537e+07,1.07999784,-8.47282990e-14,3.76664380,1.14606542e-01,-2.34511366,7.39734779e-01,6.46359259e-05,6.97828557,1.62948707,-1,-0.47346354357965803
1.21859408e+07,1.07999780,-9.12119932e-14,3.77280849,1.16924362e-01,-2.34511629,7.39736465e-01,6.46356452e-05,6.99601640,1.68015157,-1,-0.45274108001850066
1.26599618e+07,1.07999775,-9.81583790e-14,3.77917135,1.18876484e-01,-2.34511974,7.39738605e-01,6.46352885e-05,7.01463524,1.73132974,-1,-0.43145118504804447
1.31517784e+07,1.07999770,-1.05238208e-13,3.78578410,1.19875191e-01,-2.34512441,7.39741452e-01,6.46348133e-05,7.03445578,1.78280281,-1,-0.40936202916945086
1.36688073e+07,1.07999765,-1.11920525e-13,3.79268222,1.19268066e-01,-2.34513100,7.39745477e-01,6.46341408e-05,7.05607526,1.83351161,-1,-0.3861405031659817
1.42212584e+07,1.07999758,-1.17380272e-13,3.79991972,1.16111005e-01,-2.34514102,7.39751611e-01,6.46331144e-05,7.08075940,1.88010551,-1,-0.3613280457109048
1.48259380e+07,1.07999751,-1.20132276e-13,3.80741198,1.08960065e-01,-2.34515765,7.39761841e-01,6.46314010e-05,7.10923761,1.91719682,-1,-0.33416982872309753
1.54991071e+07,1.07999743,-1.17969491e-13,3.81458400,9.60633492e-02,-2.34518731,7.39780001e-01,6.46283585e-05,7.13606575,1.94371754,-1,-0.30393551539867414
1.62206832e+07,1.07999735,-1.09892021e-13,3.82027499,7.73670220e-02,-2.34523756,7.39810287e-01,6.46232845e-05,7.15648977,1.95911523,-1,-0.2715270791011444
1.69266469e+07,1.07999728,-9.80146562e-14,3.82303479,5.58597872e-02,-2.34530444,7.39850237e-01,6.46165944e-05,7.16957959,1.95791283,-1,-0.2398198487760015
1.76058015e+07,1.07999721,-8.56169789e-14,3.82330247,3.53175642e-02,-2.34537046,7.39889963e-01,6.46099793e-05,7.17559321,1.95305424,-1,-0.20931670629349086
1.83411627e+07,1.07999716,-7.54551916e-14,3.82267058,1.78267347e-02,-2.34542627,7.39924951e-01,6.46042463e-05,7.17902118,1.95393099,-1,-0.17628913428012316
1.91708918e+07,1.07999710,-6.80468108e-14,3.82140062,4.90277564e-03,-2.34547098,7.39954753e-01,6.45994180e-05,7.18054612,1.95312681,-1,-0.1390231789892581
2.01162936e+07,1.07999704,-6.35345659e-14,3.82016185,-2.72898732e-03,-2.34551720,7.39985007e-01,6.45944950e-05,7.18069609,1.95142332,-1,-0.09656196940807882
2.11588855e+07,1.07999697,-6.13422825e-14,3.81941404,-5.75436270e-03,-2.34557375,7.40020527e-01,6.45886587e-05,7.18026384,1.95062478,-1,-0.04973562195079673
2.22662526e+07,1.07999690,-6.04932355e-14,3.81916035,-6.25445056e-03,-2.34564166,7.40062338e-01,6.45817462e-05,7.17988006,1.95124207,0,0.0
2.29861542e+07,1.07999686,-6.04263761e-14,3.81918844,-5.94805166e-03,-2.34569123,7.40092534e-01,6.45767297e-05,7.17977867,1.95214985,0,0.00013941975813347752
2.37303779e+07,1.07999682,-6.05248082e-14,3.81929280,-5.52385408e-03,-2.34574431,7.40124790e-01,6.45713643e-05,7.17977582,1.95334013,0,0.00028354985626244676
2.44972537e+07,1.07999677,-6.07012393e-14,3.81943283,-5.10212619e-03,-2.34580055,7.40158918e-01,6.45656809e-05,7.17984073,1.95466251,0,0.000432066873802646
2.52813151e+07,1.07999672,-6.09202904e-14,3.81959244,-4.70303200e-03,-2.34585911,7.40194419e-01,6.45597642e-05,7.17995100,1.95605632,0,0.0005839121409194248
2.61046414e+07,1.07999667,-6.11487526e-14,3.81975977,-4.41848372e-03,-2.34592171,7.40232361e-01,6.45534370e-05,7.18012225,1.95745723,0,0.00074336164570026
2.69442835e+07,1.07999662,-6.13646637e-14,3.81992680,-4.16877929e-03,-2.34598580,7.40271210e-01,6.45469596e-05,7.18030281,1.95887607,0,0.0009059709502228304
2.78170042e+07,1.07999657,-6.15551285e-14,3.82009321,-3.98971730e-03,-2.34605289,7.40311897e-01,6.45401780e-05,7.18050223,1.96033123,0,0.00107498642249304
2.87126996e+07,1.07999651,-6.17308617e-14,3.82024942,-3.84713062e-03,-2.34612235,7.40353995e-01,6.45331608e-05,7.18070073,1.96170665,0,0.0012484512905100982
2.96447409e+07,1.07999645,-6.18832891e-14,3.82038948,-3.76224834e-03,-2.34619555,7.40398325e-01,6.45257710e-05,7.18089778,1.96295590,0,0.001428955087996327
3.05912828e+07,1.07999639,-6.20259488e-14,3.82052444,-3.68582986e-03,-2.34627019,7.40443517e-01,6.45182377e-05,7.18108832,1.96417372,0,0.0016122671444790504
3.15943817e+07,1.07999633,-6.21305107e-14,3.82063949,-3.64242317e-03,-2.34635039,7.40492068e-01,6.45101446e-05,7.18125345,1.96526899,0,0.0018065323135270947
3.25974805e+07,1.07999627,-6.22350727e-14,3.82075455,-3.59901647e-03,-2.34643058,7.40540618e-01,6.45020515e-05,7.18141858,1.96636425,0,0.0020007974632086376
3.36661826e+07,1.07999620,-6.23181552e-14,3.82084567,-3.56663625e-03,-2.34651730,7.40593053e-01,6.44933104e-05,7.18155044,1.96727547,0,0.0022077676773305955
3.47545046e+07,1.07999613,-6.23948139e-14,3.82092965,-3.53755373e-03,-2.34660598,7.40646649e-01,6.44843754e-05,7.18167235,1.96813164,0,0.0024185375797885745
3.58507362e+07,1.07999607,-6.24698396e-14,3.82101118,-3.50820970e-03,-2.34669543,7.40700712e-01,6.44753623e-05,7.18179076,1.96896742,0,0.0026308392950928267
3.70412715e+07,1.07999599,-6.25253964e-14,3.82106370,-3.47574777e-03,-2.34679416,7.40760338e-01,6.44654175e-05,7.18186727,1.96956021,0,0.00286140433839231
3.82318067e+07,1.07999592,-6.25809532e-14,3.82111622,-3.44328584e-03,-2.34689289,7.40819963e-01,6.44554727e-05,7.18194378,1.97015300,0,0.003091969362325292
3.94375308e+07,1.07999584,-6.26346817e-14,3.82116579,-3.40889513e-03,-2.34699292,7.40880370e-01,6.44453984e-05,7.18201577,1.97072079,0,0.0033254759448883876
4.07506637e+07,1.07999576,-6.26754820e-14,3.82119447,-3.36086497e-03,-2.34710216,7.40946304e-01,6.44344083e-05,7.18205580,1.97111183,0,0.003579783854907081
4.20637966e+07,1.07999568,-6.27162822e-14,3.82122316,-3.31283481e-03,-2.34721140,7.41012239e-01,6.44234182e-05,7.18209583,1.97150286,0,0.003834091764925773
4.33769295e+07,1.07999559,-6.27570825e-14,3.82125185,-3.26480464e-03,-2.34732064,7.41078174e-01,6.44124281e-05,7.18213587,1.97189390,0,0.004088399674944464
4.48239904e+07,1.07999550,-6.27923290e-14,3.82126683,-3.20017158e-03,-2.34744301,7.41151809e-01,6.44001412e-05,7.18215364,1.97216814,0,0.004368644753830819
4.62842003e+07,1.07999541,-6.28270303e-14,3.82128047,-3.13390845e-03,-2.34756668,7.41226200e-01,6.43877271e-05,7.18216922,1.97243091,0,0.004651436334071938
4.77444103e+07,1.07999532,-6.28617316e-14,3.82129410,-3.06764531e-03,-2.34769034,7.41300591e-01,6.43753130e-05,7.18218481,1.97269368,0,0.004934227933679559
4.92827995e+07,1.07999522,-6.28962548e-14,3.82130417,-2.99533650e-03,-2.34782052,7.41378790e-01,6.43622685e-05,7.18219603,1.97292660,0,0.005232160109659103
5.09194751e+07,1.07999512,-6.29305541e-14,3.82130974,-2.91542711e-03,-2.34795889,7.41461777e-01,6.43484315e-05,7.18220176,1.97312199,0,0.005549126923311087
5.25561506e+07,1.07999502,-6.29648533e-14,3.82131531,-2.83551771e-03,-2.34809725,7.41544764e-01,6.43345945e-05,7.18220749,1.97331739,0,0.005866093717596568
5.41928261e+07,1.07999491,-6.29991526e-14,3.82132089,-2.75560832e-03,-2.34823562,7.41627751e-01,6.43207575e-05,7.18221322,1.97351278,0,0.00618306051188205
5.59841957e+07,1.07999480,-6.30345651e-14,3.82132403,-2.67014567e-03,-2.34838695,7.41718286e-01,6.43056671e-05,7.18221909,1.97368441,0,0.006529986142217731
5.78326092e+07,1.07999468,-6.30703880e-14,3.82132628,-2.58263524e-03,-2.34854305,7.41811604e-01,6.42901145e-05,7.18222502,1.97384728,0,0.0068879591806172225
5.96810227e+07,1.07999457,-6.31062110e-14,3.82132853,-2.49512481e-03,-2.34869915,7.41904922e-01,6.42745620e-05,7.18223094,1.97401015,0,0.0072459322190167146
6.15294363e+07,1.07999445,-6.31420339e-14,3.82133078,-2.40761438e-03,-2.34885525,7.41998240e-01,6.42590094e-05,7.18223687,1.97417302,0,0.007603905276782707
6.35775438e+07,1.07999432,-6.31791568e-14,3.82133192,-2.31827324e-03,-2.34902827,7.42101393e-01,6.42418178e-05,7.18225155,1.97431822,0,0.008000552057789115
6.56800259e+07,1.07999419,-6.32166337e-14,3.82133276,-2.22843362e-03,-2.34920589,7.42207223e-01,6.42241799e-05,7.18226862,1.97445860,0,0.00840772929682007
6.77825081e+07,1.07999405,-6.32541106e-14,3.82133360,-2.13859399e-03,-2.34938352,7.42313053e-01,6.42065419e-05,7.18228569,1.97459899,0,0.008814906555217526
6.98849903e+07,1.07999392,-6.32915874e-14,3.82133444,-2.04875437e-03,-2.34956114,7.42418883e-01,6.41889040e-05,7.18230275,1.97473937,0,0.009222083813614983
7.21778458e+07,1.07999378,-6.33293979e-14,3.82133655,-1.95536840e-03,-2.34975450,7.42533831e-01,6.41697492e-05,7.18232318,1.97490362,0,0.009666129721062632
7.45851859e+07,1.07999362,-6.33674090e-14,3.82133943,-1.85984976e-03,-2.34995734,7.42654263e-01,6.41496822e-05,7.18234562,1.97508222,0,0.010132347290918045
7.69925261e+07,1.07999347,-6.34054201e-14,3.82134231,-1.76433113e-03,-2.35016017,7.42774695e-01,6.41296151e-05,7.18236806,1.97526082,0,0.010598564880139957
7.93998662e+07,1.07999332,-6.34434312e-14,3.82134518,-1.66881250e-03,-2.35036300,7.42895127e-01,6.41095481e-05,7.18239050,1.97543942,0,0.01106478244999537
8.19034326e+07,1.07999316,-6.34824624e-14,3.82134834,-1.57248810e-03,-2.35057389,7.43020203e-01,6.40887067e-05,7.18241654,1.97562096,0,0.011549635688214457
8.46765889e+07,1.07999298,-6.35243512e-14,3.82135226,-1.47390628e-03,-2.35080733,7.43158289e-01,6.40656959e-05,7.18245269,1.97581073,0,0.012086699059947944
8.74497453e+07,1.07999281,-6.35662401e-14,3.82135619,-1.37532446e-03,-2.35104077,7.43296375e-01,6.40426851e-05,7.18248883,1.97600050,0,0.012623762451047928
9.02229016e+07,1.07999263,-6.36081289e-14,3.82136011,-1.27674264e-03,-2.35127421,7.43434460e-01,6.40196743e-05,7.18252497,1.97619027,0,0.013160825822781415
9.29960579e+07,1.07999245,-6.36500177e-14,3.82136404,-1.17816081e-03,-2.35150765,7.43572546e-01,6.39966636e-05,7.18256112,1.97638004,0,0.013697889194514902
9.60851502e+07,1.07999225,-6.36935330e-14,3.82136901,-1.07639247e-03,-2.35176755,7.43725829e-01,6.39711152e-05,7.18260893,1.97658537,0,0.014296138318170117
9.92972673e+07,1.07999205,-6.37376817e-14,3.82137440,-9.73383297e-04,-2.35203776,7.43885030e-01,6.39445787e-05,7.18266129,1.97679677,0,0.014918213042241306
1.02509384e+08,1.07999184,-6.37818303e-14,3.82137978,-8.70374127e-04,-2.35230797,7.44044230e-01,6.39180423e-05,7.18271365,1.97700817,0,0.015540287688846492
1.05721502e+08,1.07999164,-6.38259790e-14,3.82138517,-7.67364957e-04,-2.35257819,7.44203431e-01,6.38915058e-05,7.18276601,1.97721957,0,0.0161623625872162
1.08940371e+08,1.07999143,-6.38701674e-14,3.82139058,-6.64261942e-04,-2.35284908,7.44363031e-01,6.38649008e-05,7.18281857,1.97743138,0,0.016785744918139413
1.12679221e+08,1.07999119,-6.39174201e-14,3.82139767,-5.53932286e-04,-2.35317222,7.44553367e-01,6.38330191e-05,7.18288718,1.97767458,0,0.01750982938009554
1.16418070e+08,1.07999095,-6.39646727e-14,3.82140476,-4.43602630e-04,-2.35349537,7.44743703e-01,6.38011375e-05,7.18295578,1.97791777,0,0.018233913648386644
1.20156920e+08,1.07999071,-6.40119254e-14,3.82141186,-3.33272974e-04,-2.35381852,7.44934040e-01,6.37692558e-05,7.18302438,1.97816096,0,0.01895799811034277
1.23895769e+08,1.07999048,-6.40591781e-14,3.82141895,-2.22943318e-04,-2.35414167,7.45124376e-01,6.37373741e-05,7.18309299,1.97840416,0,0.019682082378633874
1.27735910e+08,1.07999023,-6.41071577e-14,3.82142638,-1.11003166e-04,-2.35447334,7.45319420e-01,6.37047109e-05,7.18316452,1.97865364,0,0.020425783364183082
1.32106816e+08,1.07998995,-6.41589466e-14,3.82143558,9.37596900e-06,-2.35484972,7.45539128e-01,6.36679524e-05,7.18325140,1.97893607,0,0.02127227496434645
1.36477721e+08,1.07998967,-6.42107356e-14,3.82144478,1.29755104e-04,-2.35522610,7.45758837e-01,6.36311939e-05,7.18333829,1.97921850,0,0.022118766370844794
1.40848627e+08,1.07998939,-6.42625246e-14,3.82145398,2.50134238e-04,-2.35560248,7.45978546e-01,6.35944354e-05,7.18342517,1.97950093,0,0.022965257971008162
1.45219532e+08,1.07998910,-6.43143135e-14,3.82146318,3.70513373e-04,-2.35597885,7.46198255e-01,6.35576769e-05,7.18351205,1.97978336,0,0.02381174937750651
1.49726372e+08,1.07998881,-6.43671826e-14,3.82147281,4.93221123e-04,-2.35636674,7.46424298e-01,6.35198603e-05,7.18360270,1.98007439,0,0.024684566638568693
1.54855717e+08,1.07998848,-6.44249982e-14,3.82148441,6.26592663e-04,-2.35680736,7.46679351e-01,6.34771983e-05,7.18371058,1.98040484,0,0.025677941343227168
1.59985063e+08,1.07998815,-6.44828138e-14,3.82149602,7.59964204e-04,-2.35724798,7.46934404e-01,6.34345363e-05,7.18381847,1.98073528,0,0.026671316241550665
1.65114408e+08,1.07998782,-6.45406294e-14,3.82150763,8.93335745e-04,-2.35768860,7.47189457e-01,6.33918744e-05,7.18392635,1.98106573,0,0.02766469094620914
1.70243754e+08,1.07998749,-6.45984450e-14,3.82151924,1.02670729e-03,-2.35812922,7.47444509e-01,6.33492124e-05,7.18403423,1.98139617,0,0.028658065844532638
1.75451190e+08,1.07998715,-6.46569127e-14,3.82153111,1.16158172e-03,-2.35857644,7.47703200e-01,6.33059414e-05,7.18414414,1.98173258,0,0.029666564044308227
1.81490620e+08,1.07998676,-6.47223284e-14,3.82154582,1.31246816e-03,-2.35909401,7.48000651e-01,6.32561818e-05,7.18427563,1.98213256,0,0.030836190379162975
1.87530051e+08,1.07998637,-6.47877441e-14,3.82156052,1.46335460e-03,-2.35961158,7.48298102e-01,6.32064222e-05,7.18440713,1.98253254,0,0.03200581690768275
1.93569481e+08,1.07998597,-6.48531597e-14,3.82157523,1.61424104e-03,-2.36012915,7.48595553e-01,6.31566625e-05,7.18453862,1.98293251,0,0.033175443242537496
1.99608911e+08,1.07998558,-6.49185754e-14,3.82158993,1.76512748e-03,-2.36064672,7.48893005e-01,6.31069029e-05,7.18467011,1.98333249,0,0.03434506957739225
2.05648341e+08,1.07998519,-6.49839911e-14,3.82160464,1.91601391e-03,-2.36116428,7.49190456e-01,6.30571433e-05,7.18480160,1.98373246,0,0.035514695912247
2.12664881e+08,1.07998473,-6.50584943e-14,3.82162159,2.08512777e-03,-2.36178150,7.49544860e-01,6.29974771e-05,7.18496912,1.98417759,0,0.03687355427529811
2.19796375e+08,1.07998426,-6.51340667e-14,3.82163879,2.25638603e-03,-2.36241044,7.49905966e-01,6.29366455e-05,7.18514087,1.98462804,0,0.03825467520711761
2.26927869e+08,1.07998380,-6.52096391e-14,3.82165600,2.42764430e-03,-2.36303938,7.50267071e-01,6.28758138e-05,7.18531263,1.98507848,0,0.039635796138937106
2.34059363e+08,1.07998333,-6.52852115e-14,3.82167321,2.59890256e-03,-2.36366831,7.50628177e-01,6.28149822e-05,7.18548438,1.98552892,0,0.04101691707075661
2.41190857e+08,1.07998286,-6.53607839e-14,3.82169042,2.77016083e-03,-2.36429725,7.50989282e-01,6.27541505e-05,7.18565613,1.98597936,0,0.04239803800257611
2.49133895e+08,1.07998234,-6.54433512e-14,3.82171132,2.96164286e-03,-2.36499538,7.51385888e-01,6.26874094e-05,7.18583119,1.98653465,0,0.04393632661980522
2.57575687e+08,1.07998179,-6.55302175e-14,3.82173450,3.16555392e-03,-2.36573603,7.51804311e-01,6.26170363e-05,7.18600829,1.98715436,0,0.045571206440676755
2.66017480e+08,1.07998123,-6.56170838e-14,3.82175768,3.36946498e-03,-2.36647667,7.52222735e-01,6.25466633e-05,7.18618538,1.98777407,0,0.047206086455213306
2.74459272e+08,1.07998067,-6.57039501e-14,3.82178086,3.57337603e-03,-2.36721732,7.52641159e-01,6.24762902e-05,7.18636247,1.98839378,0,0.048840966276084835
2.82901065e+08,1.07998012,-6.57908163e-14,3.82180403,3.77728709e-03,-2.36795797,7.53059582e-01,6.24059172e-05,7.18653956,1.98901349,0,0.050475846290621386
2.91769736e+08,1.07997953,-6.58829011e-14,3.82182798,3.98907700e-03,-2.36874308,7.53502239e-01,6.23312959e-05,7.18673453,1.98964801,0,0.05219339764178575
3.01783883e+08,1.07997887,-6.59889892e-14,3.82185398,4.22200884e-03,-2.36964752,7.54009923e-01,6.22452749e-05,7.18697747,1.99032226,0,0.054132787625990664
3.11798030e+08,1.07997820,-6.60950773e-14,3.82187998,4.45494069e-03,-2.37055195,7.54517607e-01,6.21592539e-05,7.18722042,1.99099651,0,0.05607217761019558
3.21812177e+08,1.07997754,-6.62011654e-14,3.82190598,4.68787254e-03,-2.37145638,7.55025291e-01,6.20732329e-05,7.18746336,1.99167076,0,0.0580115675944005
3.31826324e+08,1.07997687,-6.63072534e-14,3.82193198,4.92080438e-03,-2.37236082,7.55532975e-01,6.19872119e-05,7.18770630,1.99234500,0,0.05995095757860541
3.41840471e+08,1.07997621,-6.64133415e-14,3.82195797,5.15373623e-03,-2.37326525,7.56040659e-01,6.19011910e-05,7.18794924,1.99301925,0,0.06189034756281033
