star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71620492e+06,3.74165150e+01,-4.78089022e-05,5.08332156,4.08539398e-01,-2.35480414,4.47292593e-02,2.01549350e-10,8.23607883,2.19057686,9,9.684481353810773
3.71627300e+06,3.74132544e+01,-4.79392846e-05,5.08573241,4.04127478e-01,-2.35480416,4.47001482e-02,2.01407981e-10,8.24175947,2.20782082,9,9.684540057509793
3.71634634e+06,3.74097322e+01,-4.80811127e-05,5.08812098,3.99801132e-01,-2.35480418,4.46686473e-02,2.01256077e-10,8.24759897,2.22557225,9,9.684603296776627
3.71642755e+06,3.74058198e+01,-4.82425557e-05,5.09047457,3.95607739e-01,-2.35480420,4.46338700e-02,2.01089860e-10,8.25367551,2.24407502,9,9.684673322149681
3.71652145e+06,3.74012796e+01,-4.84358583e-05,5.09277089,3.91634895e-01,-2.35480423,4.45930518e-02,2.00897046e-10,8.26010451,2.26369548,9,9.684754289795656
3.71664021e+06,3.73955093e+01,-4.87021877e-05,5.09494526,3.88126515e-01,-2.35480427,4.45411445e-02,2.00655966e-10,8.26716901,2.28533143,9,9.684856693604347
3.71682204e+06,3.73866102e+01,-4.91425243e-05,5.09672404,3.86029957e-01,-2.35480432,4.44608351e-02,2.00293746e-10,8.27557154,2.31121954,9,9.685013481113055
3.71712881e+06,3.73713889e+01,-5.00198326e-05,5.09653193,3.89513079e-01,-2.35480441,4.43229212e-02,1.99709683e-10,8.28447492,2.33895244,9,9.685278001291499
3.71741906e+06,3.73566995e+01,-5.10222273e-05,5.09482135,3.96351860e-01,-2.35480450,4.41891980e-02,1.99200473e-10,8.28993751,2.35610088,9,9.685528276682811
3.71771915e+06,3.73411908e+01,-5.20800480e-05,5.09297354,4.03471498e-01,-2.35480460,4.40457589e-02,1.98728462e-10,8.29456710,2.37058487,9,9.685787036862585
3.71809423e+06,3.73213863e+01,-5.32596787e-05,5.09124019,4.10502895e-01,-2.35480474,4.38579813e-02,1.98240589e-10,8.29953742,2.38601316,9,9.686110459063357
3.71871790e+06,3.72876353e+01,-5.46513708e-05,5.09007844,4.16743663e-01,-2.35480498,4.35306281e-02,1.97802183e-10,8.30592649,2.40560275,9,9.686648234268528
3.71963676e+06,3.72367881e+01,-5.56766171e-05,5.09180445,4.15625721e-01,-2.35480536,4.30211736e-02,1.98303294e-10,8.31226633,2.42461833,9,9.687440544504746
3.72027156e+06,3.72013255e+01,-5.59064338e-05,5.09447998,4.10299356e-01,-2.35480564,4.26557944e-02,1.99655264e-10,8.31478289,2.43191326,9,9.687987916833448
3.72078642e+06,3.71725413e+01,-5.58999113e-05,5.09718557,4.04202253e-01,-2.35480587,4.23562866e-02,2.01493184e-10,8.31590400,2.43498543,9,9.688431867868665
3.72125520e+06,3.71463881e+01,-5.57845487e-05,5.09987514,3.97825095e-01,-2.35480608,4.20823855e-02,2.03752400e-10,8.31652221,2.43655220,9,9.688836085260363
3.72170716e+06,3.71212751e+01,-5.55889934e-05,5.10254539,3.91278106e-01,-2.35480627,4.18197897e-02,2.06509818e-10,8.31690281,2.43741852,9,9.689225799182354
3.72216222e+06,3.70961186e+01,-5.53366466e-05,5.10519824,3.84616681e-01,-2.35480645,4.15581350e-02,2.09827673e-10,8.31716898,2.43795489,9,9.689618186157622
3.72262835e+06,3.70704738e+01,-5.50419469e-05,5.10783695,3.77874248e-01,-2.35480662,4.12928070e-02,2.13676854e-10,8.31737460,2.43832109,9,9.690020118519906
3.72312948e+06,3.70431451e+01,-5.46813547e-05,5.11045386,3.71025448e-01,-2.35480676,4.10111411e-02,2.18563268e-10,8.31754098,2.43858921,9,9.69045223051594
3.72367378e+06,3.70136944e+01,-5.42797839e-05,5.11305390,3.64107501e-01,-2.35480685,4.07120087e-02,2.24334122e-10,8.31769651,2.43884097,9,9.690921566934517
3.72424803e+06,3.69827708e+01,-5.38497703e-05,5.11564223,3.57141561e-01,-2.35480691,4.04007530e-02,2.30718857e-10,8.31784451,2.43908137,9,9.691416728496831
3.72492668e+06,3.69467621e+01,-5.33603559e-05,5.11814628,3.50200213e-01,-2.35480672,4.00535836e-02,2.38357884e-10,8.31799587,2.43937267,9,9.692001911595247
3.72567412e+06,3.69073899e+01,-5.28416533e-05,5.12063566,3.43217168e-01,-2.35480628,3.96836221e-02,2.45774255e-10,8.31816145,2.43972744,9,9.692646410608111
3.72653135e+06,3.68626494e+01,-5.22762053e-05,5.12310162,3.36167575e-01,-2.35480541,3.92772829e-02,2.52835253e-10,8.31834973,2.44018353,9,9.69338557882067
3.72762547e+06,3.68064083e+01,-5.16450690e-05,5.12552847,3.29027671e-01,-2.35480277,3.87930602e-02,2.53937891e-10,8.31857650,2.44082233,9,9.694329011417206
3.72895795e+06,3.67386815e+01,-5.09671939e-05,5.12792550,3.21830889e-01,-2.35479678,3.82303065e-02,2.45859256e-10,8.31884846,2.44166378,9,9.695477975942332
3.73068238e+06,3.66521662e+01,-5.02324266e-05,5.13028292,3.14570130e-01,-2.35478248,3.75344632e-02,2.23606595e-10,8.31919842,2.44284881,9,9.696964909251696
3.73310885e+06,3.65322537e+01,-4.94410423e-05,5.13259058,3.07254554e-01,-2.35474447,3.65816511e-02,1.86905800e-10,8.31968928,2.44465054,9,9.699057194277572
3.73676966e+06,3.63541574e+01,-4.86177414e-05,5.13484371,2.99924837e-01,-2.35466042,3.51070443e-02,1.51284640e-10,8.32041651,2.44749846,9,9.70221382013554
3.74233688e+06,3.60869582e+01,-4.78604367e-05,5.13704995,2.92670095e-01,-2.35457746,3.26760181e-02,1.20132484e-10,8.32150650,2.45195426,9,9.707014296152867
3.75074552e+06,3.56888560e+01,-4.72816439e-05,5.13922615,2.85681980e-01,-2.35457552,2.85492648e-02,0,8.32316240,2.45889096,9,9.71426485831106
3.76009827e+06,3.52489317e+01,-4.69993879e-05,5.14145278,2.78918583e-01,-2.35457941,2.32354316e-02,0,8.32501934,2.46672927,9,9.722329503155535
3.76857532e+06,3.48507615e+01,-4.69683580e-05,5.14379446,2.72265931e-01,-2.35458743,1.65624497e-02,0,8.32672921,2.47397349,9,9.72963905356358
3.77681267e+06,3.44628746e+01,-4.70808569e-05,5.14613663,2.65581687e-01,-2.35461428,8.30909500e-03,0,8.32842022,2.48116687,9,9.736741916594202
3.78942271e+06,3.38657823e+01,-4.73606170e-05,5.14774420,2.59051968e-01,-2.35437228,1.34814898e-03,0,8.33108006,2.49253740,9,9.747615241987761
3.80497426e+06,3.31369901e+01,-4.66787775e-05,5.14794874,2.54451490e-01,-2.33526784,9.52139051e-05,0,8.33457468,2.50725825,9,9.761024958651962
3.81935385e+06,3.24532644e+01,-4.81532865e-05,5.14728185,2.51663910e-01,-2.19228015,2.87372773e-06,0,8.33796907,2.52154864,9,9.773424123214166
3.82953158e+06,3.18975266e+01,-5.57265998e-05,5.14793710,2.46593343e-01,-1.95208849,1.05657327e-07,0,8.34035410,2.53231517,9,9.78220012789439
3.83739508e+06,3.13594750e+01,-6.90210032e-05,5.14929792,2.39706807e-01,-1.67361039,1.38948006e-09,0,8.34207279,2.54132750,9,9.788980629322795
3.84313492e+06,3.08537546e+01,-8.67950309e-05,5.14886579,2.35984797e-01,-1.16693323,0,0,8.34314656,2.54851010,9,9.793929951293778
3.84715228e+06,3.03917506e+01,-1.11768300e-04,5.14783361,2.33268968e-01,-7.03281862e-01,0,0,8.34365709,2.55392145,9,9.797394021392135
3.84948500e+06,2.99526523e+01,-1.51775397e-04,5.14738794,2.28902008e-01,-6.20058393e-01,0,0,8.34350085,2.55745663,9,9.799405468113324
3.85188757e+06,2.95043472e+01,-1.87275211e-04,5.14698746,2.24443569e-01,-5.38671366e-01,0,0,8.34339193,2.56123446,9,9.801477144760726
3.85500804e+06,2.89614249e+01,-1.76454322e-04,5.14705140,2.19045005e-01,-4.76157201e-01,0,0,8.34376925,2.56750596,9,9.804167848810106
3.85839450e+06,2.84169500e+01,-1.60380213e-04,5.14677591,2.14385323e-01,-4.22140793e-01,0,0,8.34430685,2.57436893,9,9.807087909453234
3.86219460e+06,2.78665032e+01,-1.41913143e-04,5.14644994,2.09851867e-01,-3.78429929e-01,0,0,8.34502037,2.58191900,9,9.810364641630775
3.86630500e+06,2.73292923e+01,-1.27706791e-04,5.14613562,2.05305703e-01,-3.47999406e-01,0,0,8.34583324,2.58972711,9,9.813908937818391
3.87058800e+06,2.68165960e+01,-1.19017935e-04,5.14577820,2.00859640e-01,-3.26767083e-01,0,0,8.34668676,2.59750449,9,9.817602062714158
3.87516215e+06,2.63047573e+01,-1.09902871e-04,5.14546495,1.96332861e-01,-3.11512730e-01,0,0,8.34765017,2.60566963,9,9.821546239048963
3.87996355e+06,2.58062191e+01,-1.03056501e-04,5.14520097,1.91708334e-01,-3.03052550e-01,0,0,8.34870394,2.61405275,9,9.825686367434333
3.88483509e+06,2.53231017e+01,-9.86595540e-05,5.14497497,1.87002520e-01,-2.97185104e-01,0,0,8.34978418,2.62243466,9,9.829886975805737
3.88993627e+06,2.48419309e+01,-9.34265933e-05,5.14484413,1.82112460e-01,-2.90393370e-01,0,0,8.35097560,2.63121251,9,9.834285597065554
3.89522534e+06,2.43690723e+01,-8.82810649e-05,5.14475741,1.77145420e-01,-2.83322100e-01,0,0,8.35227012,2.64029056,9,9.838846231222092
3.90065494e+06,2.39100323e+01,-8.42692449e-05,5.14469281,1.72143527e-01,-2.75592664e-01,0,0,8.35364430,2.64955079,9,9.843528040919512
3.90632400e+06,2.34541441e+01,-7.95058948e-05,5.14473673,1.66947570e-01,-2.66449487e-01,0,0,8.35514573,2.65923171,9,9.8484163310483
3.91233031e+06,2.30036858e+01,-7.39653436e-05,5.14486767,1.61615557e-01,-2.56482191e-01,0,0,8.35683703,2.66949905,9,9.853595423505153
3.91856875e+06,2.25645804e+01,-6.95085622e-05,5.14494402,1.56411518e-01,-2.46216645e-01,0,0,8.35866346,2.68011628,9,9.858974675915787
3.92515285e+06,2.21331826e+01,-6.50659703e-05,5.14508389,1.51123028e-01,-2.36308713e-01,0,0,8.36068755,2.69131616,9,9.864651982389338
3.93214460e+06,2.17064208e+01,-5.97999041e-05,5.14534801,1.45655395e-01,-2.25381241e-01,0,0,8.36296118,2.70326185,9,9.870680795368553
3.93946639e+06,2.12952274e+01,-5.59083559e-05,5.14569859,1.40079269e-01,-2.15721835e-01,0,0,8.36546356,2.71577709,9,9.876994193671282
3.94712763e+06,2.08925760e+01,-5.16969928e-05,5.14620995,1.34292904e-01,-2.06140243e-01,0,0,8.36821544,2.72898565,9,9.883600291307621
3.95521338e+06,2.05034881e+01,-4.75811555e-05,5.14688085,1.28340646e-01,-1.96107710e-01,0,0,8.37131466,2.74311999,9,9.890572433410341
3.96358439e+06,2.01301064e+01,-4.42021337e-05,5.14767932,1.22276626e-01,-1.86312040e-01,0,0,8.37468903,2.75793035,9,9.897790548150876
3.97225884e+06,1.97741939e+01,-4.03584128e-05,5.14870556,1.16035636e-01,-1.77757178e-01,0,0,8.37842922,2.77365070,9,9.905270311693274
3.98108654e+06,1.94415856e+01,-3.71556774e-05,5.14992532,1.09693877e-01,-1.69319751e-01,0,0,8.38251241,2.79013965,9,9.912882218917733
3.98995980e+06,1.91340355e+01,-3.40993801e-05,5.15133706,1.03315508e-01,-1.60396469e-01,0,0,8.38693156,2.80734058,9,9.920533411402584
3.99874946e+06,1.88536665e+01,-3.12614890e-05,5.15292852,9.69551648e-02,-1.52442601e-01,0,0,8.39165017,2.82510177,9,9.928112517676535
4.00733422e+06,1.86026397e+01,-2.88772899e-05,5.15466889,9.06939857e-02,-1.46009927e-01,0,0,8.39668856,2.84345155,9,9.935514943751759
4.01564187e+06,1.83755122e+01,-2.69339278e-05,5.15650437,8.45688994e-02,-1.39816031e-01,0,0,8.40199765,2.86231423,9,9.942678424732454
4.02337765e+06,1.81780125e+01,-2.50911755e-05,5.15847629,7.85832686e-02,-1.33598949e-01,0,0,8.40742549,2.88115434,9,9.94934879636593
4.03038443e+06,1.80117751e+01,-2.34228543e-05,5.16057363,7.27726622e-02,-1.28492053e-01,0,0,8.41288775,2.89969292,9,9.955390569342153
4.03669252e+06,1.78706373e+01,-2.21246864e-05,5.16275451,6.71218464e-02,-1.24118942e-01,0,0,8.41833963,2.91787558,9,9.960829879223951
4.04234412e+06,1.77503641e+01,-2.10389368e-05,5.16499745,6.16200588e-02,-1.20412460e-01,0,0,8.42375581,2.93568126,9,9.965703114026873
4.04731829e+06,1.76493146e+01,-2.01645437e-05,5.16729214,5.62591916e-02,-1.17584225e-01,0,0,8.42910617,2.95303998,9,9.969992217707187
4.05169932e+06,1.75633188e+01,-1.95113469e-05,5.16962266,5.10136642e-02,-1.15380212e-01,0,0,8.43439053,2.97001051,9,9.973769871445711
4.05554517e+06,1.74899107e+01,-1.89747770e-05,5.17198112,4.58711632e-02,-1.13347927e-01,0,0,8.43960511,2.98661654,9,9.977086052715938
4.05888703e+06,1.74278556e+01,-1.84914006e-05,5.17435909,4.08403301e-02,-1.11521420e-01,0,0,8.44477967,3.00296276,9,9.979967655882916
4.06181889e+06,1.73745999e+01,-1.80664330e-05,5.17675162,3.58955436e-02,-1.09936066e-01,0,0,8.44990949,3.01906551,9,9.982495726197394
4.06431267e+06,1.73302904e+01,-1.77199697e-05,5.17915751,3.10413687e-02,-1.08591565e-01,0,0,8.45498899,3.03490657,9,9.98464605097035
4.06647717e+06,1.72924358e+01,-1.74222234e-05,5.18157181,2.62562812e-02,-1.07384168e-01,0,0,8.46003176,3.05055716,9,9.986512445748982
4.06831499e+06,1.72607986e+01,-1.71647335e-05,5.18399310,2.15421996e-02,-1.06304916e-01,0,0,8.46503956,3.06602759,9,9.988097152448946
4.06987489e+06,1.72342967e+01,-1.69443937e-05,5.18641926,1.68899304e-02,-1.05369732e-01,0,0,8.47001798,3.08135104,9,9.989442215611426
4.07119890e+06,1.72120449e+01,-1.67632253e-05,5.18884869,1.22925099e-02,-1.04577364e-01,0,0,8.47497316,3.09655750,9,9.990583876665184
4.07231315e+06,1.71934870e+01,-1.66195289e-05,5.19128025,7.74626406e-03,-1.03914949e-01,0,0,8.47991061,3.11166852,9,9.9915446668625
4.07324530e+06,1.71780725e+01,-1.65098764e-05,5.19371277,3.24818667e-03,-1.03368370e-01,0,0,8.48483608,3.12670952,9,9.992348436736792
4.07402285e+06,1.71652826e+01,-1.64289906e-05,5.19614529,-1.20446770e-03,-1.02913993e-01,0,0,8.48975580,3.14170395,9,9.993018898857432
4.07467116e+06,1.71546567e+01,-1.63801827e-05,5.19857609,-5.61197181e-03,-1.02537510e-01,0,0,8.49468318,3.15669801,9,9.993577920524762
4.07519796e+06,1.71460343e+01,-1.63677662e-05,5.20100528,-9.97643172e-03,-1.02232654e-01,0,0,8.49961458,3.17168534,9,9.994032167126464
4.07564732e+06,1.71386821e+01,-1.63611652e-05,5.20343325,-1.43116111e-02,-1.01973585e-01,0,0,8.50454810,3.18666945,9,9.994419639132806
4.07598504e+06,1.71331557e+01,-1.63627901e-05,5.20585789,-1.85966435e-02,-1.01782228e-01,0,0,8.50949523,3.20168163,9,9.994710846730237
4.07631707e+06,1.71277209e+01,-1.63722869e-05,5.20828292,-2.28819077e-02,-1.01594046e-01,0,0,8.51443818,3.21668160,9,9.994997147981497
4.07658683e+06,1.71233018e+01,-1.63678288e-05,5.21070609,-2.71435962e-02,-1.01442151e-01,0,0,8.51938787,3.23170174,9,9.995229755352938
4.07680564e+06,1.71197180e+01,-1.63812902e-05,5.21312140,-3.13557044e-02,-1.01320152e-01,0,0,8.52439446,3.24688954,9,9.995418429800392
4.07698797e+06,1.71167257e+01,-1.64140947e-05,5.21553238,-3.55376774e-02,-1.01218729e-01,0,0,8.52942851,3.26216118,9,9.995575648446724
4.07714348e+06,1.71141671e+01,-1.64552873e-05,5.21793969,-3.96975043e-02,-1.01131404e-01,0,0,8.53448639,3.27751004,9,9.995709740870852
4.07727788e+06,1.71119503e+01,-1.65013415e-05,5.22034314,-4.38384053e-02,-1.01055666e-01,0,0,8.53957035,3.29294699,9,9.995825630664452
4.07739589e+06,1.71099983e+01,-1.65519217e-05,5.22274248,-4.79630326e-02,-1.00989055e-01,0,0,8.54468371,3.30848421,9,9.995927387766706
4.07748334e+06,1.71085473e+01,-1.65970468e-05,5.22475289,-5.14124065e-02,-1.00939842e-01,0,0,8.54898855,3.32157829,9,9.996002793737318
4.07756423e+06,1.71072019e+01,-1.66430821e-05,5.22675889,-5.48492269e-02,-1.00894376e-01,0,0,8.55332767,3.33478793,9,9.996072543182292
4.07763979e+06,1.71059421e+01,-1.66885902e-05,5.22876161,-5.82750905e-02,-1.00851929e-01,0,0,8.55768926,3.34807960,9,9.996137696700181
4.07771202e+06,1.71047347e+01,-1.67339587e-05,5.23076083,-6.16884399e-02,-1.00811161e-01,0,0,8.56207361,3.36145688,9,9.99619997884149
4.07778270e+06,1.71035501e+01,-1.67810813e-05,5.23275698,-6.50902065e-02,-1.00771231e-01,0,0,8.56647584,3.37490778,9,9.99626092445616
4.07785343e+06,1.71023605e+01,-1.68363061e-05,5.23474982,-6.84774257e-02,-1.00731123e-01,0,0,8.57089577,3.38843342,9,9.996321913184593
4.07792463e+06,1.71011590e+01,-1.68895442e-05,5.23674134,-7.18556864e-02,-1.00690590e-01,0,0,8.57532017,3.40198241,9,9.996383307182393
4.07799636e+06,1.70999440e+01,-1.69419777e-05,5.23873174,-7.52270385e-02,-1.00649686e-01,0,0,8.57974965,3.41555214,9,9.996445158186075
4.07806856e+06,1.70987173e+01,-1.69940018e-05,5.24072123,-7.85933838e-02,-1.00608317e-01,0,0,8.58418353,3.42914016,9,9.996507414459126
4.07814126e+06,1.70974779e+01,-1.70455884e-05,5.24270981,-8.19553951e-02,-1.00566571e-01,0,0,8.58862189,3.44274742,9,9.996570101869802
4.07821445e+06,1.70962259e+01,-1.70966921e-05,5.24469753,-8.53136172e-02,-1.00524375e-01,0,0,8.59306456,3.45637372,9,9.996633211795348
4.07828808e+06,1.70949627e+01,-1.71475712e-05,5.24668449,-8.86688006e-02,-1.00481845e-01,0,0,8.59751110,3.47001750,9,9.996696701122007
4.07836214e+06,1.70936884e+01,-1.71983970e-05,5.24867071,-9.20212161e-02,-1.00439074e-01,0,0,8.60196151,3.48367879,9,9.996760561227022
4.07843683e+06,1.70923973e+01,-1.72491810e-05,5.25065576,-9.53696121e-02,-1.00396008e-01,0,0,8.60641800,3.49736808,9,9.996824964565445
4.07851168e+06,1.70911023e+01,-1.72999591e-05,5.25264053,-9.87170494e-02,-1.00352869e-01,0,0,8.61087596,3.51106411,9,9.996889505867909
4.07858744e+06,1.70897835e+01,-1.73508657e-05,5.25462341,-1.02058351e-01,-1.00309159e-01,0,0,8.61534412,3.52480605,9,9.996954831840847
4.07866320e+06,1.70884647e+01,-1.74017723e-05,5.25660629,-1.05399653e-01,-1.00265448e-01,0,0,8.61981228,3.53854799,9,9.99702015781379
4.07873994e+06,1.70871201e+01,-1.74528193e-05,5.25858672,-1.08732969e-01,-1.00220789e-01,0,0,8.62429395,3.55234933,9,9.997086328816474
4.07881682e+06,1.70857719e+01,-1.75038859e-05,5.26056680,-1.12065171e-01,-1.00175998e-01,0,0,8.62877751,3.56615897,9,9.997152620537694
4.07889415e+06,1.70844116e+01,-1.75550751e-05,5.26254543,-1.15392666e-01,-1.00130832e-01,0,0,8.63326914,3.58000322,9,9.997219300282778
4.07897236e+06,1.70830280e+01,-1.76064993e-05,5.26452128,-1.18711136e-01,-1.00084948e-01,0,0,8.63777626,3.59391385,9,9.99728673883008
4.07905057e+06,1.70816443e+01,-1.76579235e-05,5.26649713,-1.22029605e-01,-1.00039063e-01,0,0,8.64228337,3.60782447,9,9.997354177377382
4.07912917e+06,1.70802486e+01,-1.77175627e-05,5.26847146,-1.25343978e-01,-9.99928202e-02,0,0,8.64679880,3.62177311,9,9.997421952212033
4.07920847e+06,1.70788306e+01,-1.77922631e-05,5.27044300,-1.28650840e-01,-9.99459190e-02,0,0,8.65132949,3.63579143,9,9.997490330639359
4.07928778e+06,1.70774126e+01,-1.78669635e-05,5.27241453,-1.31957702e-01,-9.98990178e-02,0,0,8.65586018,3.64980974,9,9.997558717689436
4.07936808e+06,1.70759673e+01,-1.79304433e-05,5.27438021,-1.35245982e-01,-9.98514084e-02,0,0,8.66042516,3.66396461,9,9.99762795839201
4.07944860e+06,1.70745161e+01,-1.79914674e-05,5.27634462,-1.38530196e-01,-9.98036439e-02,0,0,8.66499765,3.67814935,9,9.997697388795142
4.07952945e+06,1.70730539e+01,-1.80511509e-05,5.27830701,-1.41807694e-01,-9.97557433e-02,0,0,8.66957833,3.69238086,9,9.997767103749105
4.07961062e+06,1.70715804e+01,-1.81094774e-05,5.28026737,-1.45078394e-01,-9.97077049e-02,0,0,8.67416732,3.70665971,9,9.997837094631148
4.07969200e+06,1.70701002e+01,-1.81687531e-05,5.28222606,-1.48343842e-01,-9.96594968e-02,0,0,8.67876423,3.72097699,9,9.997907266590992
4.07977394e+06,1.70686017e+01,-1.82306723e-05,5.28418012,-1.51594662e-01,-9.96108161e-02,0,0,8.68338319,3.73540128,9,9.997977921424978
4.07985594e+06,1.70671013e+01,-1.82926488e-05,5.28613360,-1.54843702e-01,-9.95620865e-02,0,0,8.68800465,3.74983877,9,9.998048627995479
4.07993851e+06,1.70655801e+01,-1.83552706e-05,5.28808062,-1.58072692e-01,-9.95128072e-02,0,0,8.69265427,3.76442484,9,9.99811982606287
4.08002108e+06,1.70640590e+01,-1.84178923e-05,5.29002765,-1.61301681e-01,-9.94635279e-02,0,0,8.69730390,3.77901091,9,9.998191024130264
4.08010407e+06,1.70625197e+01,-1.84813290e-05,5.29196720,-1.64508257e-01,-9.94137557e-02,0,0,8.70198286,3.79376839,9,9.998262584353261
4.08018708e+06,1.70609790e+01,-1.85448308e-05,5.29390615,-1.67713038e-01,-9.93639440e-02,0,0,8.70666416,3.80853960,9,9.998334161821765
4.08027026e+06,1.70594264e+01,-1.86091378e-05,5.29583780,-1.70896865e-01,-9.93138497e-02,0,0,8.71137008,3.82347875,9,9.998405885877059
4.08035348e+06,1.70578705e+01,-1.86736656e-05,5.29776743,-1.74074946e-01,-9.92636779e-02,0,0,8.71608274,3.83846395,9,9.998477644423366
4.08043661e+06,1.70563087e+01,-1.87388907e-05,5.29968994,-1.77233806e-01,-9.92133950e-02,0,0,8.72081465,3.85361360,9,9.998549325364898
4.08051970e+06,1.70547437e+01,-1.88044902e-05,5.30160861,-1.80382348e-01,-9.91630524e-02,0,0,8.72555688,3.86885155,9,9.998620971815422
4.08060247e+06,1.70531785e+01,-1.88705871e-05,5.30352036,-1.83513565e-01,-9.91128147e-02,0,0,8.73031298,3.88424947,9,9.998692342337865
4.08068494e+06,1.70516133e+01,-1.89371490e-05,5.30542563,-1.86628588e-01,-9.90626752e-02,0,0,8.73508203,3.89979692,9,9.998763454177732
4.08076694e+06,1.70500526e+01,-1.90040461e-05,5.30732465,-1.89729276e-01,-9.90127705e-02,0,0,8.73985852,3.91548864,9,9.998834160748231
4.08084814e+06,1.70484997e+01,-1.90715001e-05,5.30921330,-1.92806148e-01,-9.89632558e-02,0,0,8.74464736,3.93142000,9,9.998904177498533
4.08092886e+06,1.70469534e+01,-1.91390945e-05,5.31109734,-1.95873426e-01,-9.89140143e-02,0,0,8.74943796,3.94745682,9,9.998973780356712
4.08100786e+06,1.70454309e+01,-1.92071965e-05,5.31296476,-1.98906015e-01,-9.88657606e-02,0,0,8.75423488,3.96387484,9,9.999041900101464
4.08108677e+06,1.70439097e+01,-1.92753020e-05,5.31483153,-2.01937387e-01,-9.88175540e-02,0,0,8.75903157,3.98030734,9,9.999109942241441
4.08116224e+06,1.70424434e+01,-1.93435553e-05,5.31667121,-2.04917513e-01,-9.87713361e-02,0,0,8.76381836,3.99734918,9,9.999175018154558
4.08123772e+06,1.70409770e+01,-1.94118087e-05,5.31851089,-2.07897638e-01,-9.87251183e-02,0,0,8.76860516,4.01439102,9,9.999240102690429
4.08130914e+06,1.70395810e+01,-1.94795922e-05,5.32032263,-2.10830035e-01,-9.86811917e-02,0,0,8.77336205,4.03204095,9,9.999301686388785
4.08137933e+06,1.70382061e+01,-1.95472344e-05,5.32212597,-2.13748075e-01,-9.86379544e-02,0,0,8.77810994,4.04987382,9,9.999362209488583
4.08144642e+06,1.70368877e+01,-1.96140766e-05,5.32390987,-2.16635909e-01,-9.85965094e-02,0,0,8.78282608,4.06810836,9,9.999420059535105
4.08150906e+06,1.70356504e+01,-1.96797663e-05,5.32566578,-2.19480223e-01,-9.85576469e-02,0,0,8.78749648,4.08692164,9,9.999474072456765
4.08157169e+06,1.70344131e+01,-1.97454560e-05,5.32742168,-2.22324537e-01,-9.85187844e-02,0,0,8.79216689,4.10573491,9,9.999528076755672
4.08162541e+06,1.70333438e+01,-1.98079493e-05,5.32912574,-2.25096256e-01,-9.84852470e-02,0,0,8.79672913,4.12554931,9,9.999574398182103
4.08167782e+06,1.70322993e+01,-1.98699696e-05,5.33082212,-2.27857232e-01,-9.84524977e-02,0,0,8.80127538,4.14551186,9,9.999619590027955
4.08173004e+06,1.70312584e+01,-1.99320455e-05,5.33251753,-2.30617059e-01,-9.84198627e-02,0,0,8.80581917,4.16549199,9,9.99966461804151
4.08177072e+06,1.70304398e+01,-1.99975520e-05,5.33415269,-2.33305915e-01,-9.83942809e-02,0,0,8.81021179,4.18655666,9,9.99969969539868
4.08181140e+06,1.70296212e+01,-2.00630585e-05,5.33578785,-2.35994772e-01,-9.83686990e-02,0,0,8.81460440,4.20762132,9,9.99973477275585
4.08185122e+06,1.70288194e+01,-2.01277449e-05,5.33741907,-2.38679826e-01,-9.83436418e-02,0,0,8.81898675,4.22875234,9,9.999769108556306
4.08188021e+06,1.70282308e+01,-2.01820613e-05,5.33900036,-2.41316800e-01,-9.83252180e-02,0,0,8.82323934,4.25072239,9,9.999794105915804
4.08190920e+06,1.70276422e+01,-2.02363776e-05,5.34058164,-2.43953775e-01,-9.83067941e-02,0,0,8.82749193,4.27269243,9,9.999819103275302
4.08193819e+06,1.70270535e+01,-2.02906940e-05,5.34216293,-2.46590749e-01,-9.82883703e-02,0,0,8.83174452,4.29466247,9,9.9998441006348
4.08195856e+06,1.70266375e+01,-2.03369885e-05,5.34371436,-2.49214939e-01,-9.82753722e-02,0,0,8.83593265,4.31711532,9,9.999861665181642
4.08197634e+06,1.70262731e+01,-2.03808897e-05,5.34525689,-2.51835316e-01,-9.82639928e-02,0,0,8.84010154,4.33971222,9,9.999876996435587
4.08199413e+06,1.70259086e+01,-2.04247909e-05,5.34679942,-2.54455692e-01,-9.82526135e-02,0,0,8.84427042,4.36230912,9,9.999892336312284
4.08201192e+06,1.70255441e+01,-2.04686921e-05,5.34834195,-2.57076068e-01,-9.82412341e-02,0,0,8.84843931,4.38490602,9,9.999907676188982
4.08202458e+06,1.70252839e+01,-2.05156501e-05,5.34822744,-2.56524147e-01,-9.82331092e-02,0,0,8.85180680,4.40322535,9,9.999918592593646
4.08203129e+06,1.70251448e+01,-2.05661526e-05,5.34619151,-2.52293779e-01,-9.82287579e-02,0,0,8.85424502,4.41658463,9,9.999924378460575
4.08203801e+06,1.70250056e+01,-2.06166551e-05,5.34415558,-2.48063410e-01,-9.82244066e-02,0,0,8.85668323,4.42994391,9,9.999930172950254
4.08204472e+06,1.70248665e+01,-2.06671575e-05,5.34211965,-2.43833042e-01,-9.82200554e-02,0,0,8.85912145,4.44330319,9,9.999935958817183
4.08205144e+06,1.70247273e+01,-2.07176600e-05,5.34008371,-2.39602674e-01,-9.82157041e-02,0,0,8.86155967,4.45666247,9,9.999941753306862
