star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96694522e+06,1.15999831,-1.15726369e-13,3.68932663,2.69233331e-01,-2.34509872,7.39724692e-01,6.46371152e-05,6.64884190,2.76119293e-01,-1,-0.8903557365970669
2.06576042e+06,1.15999830,-1.10712626e-13,3.68940112,2.62758427e-01,-2.34509869,7.39724705e-01,6.46371221e-05,6.65459553,3.03799950e-01,-1,-0.8848443473162932
2.16962473e+06,1.15999829,-1.06008373e-13,3.68951652,2.56365419e-01,-2.34509877,7.39724720e-01,6.46371291e-05,6.66039613,3.31814707e-01,-1,-0.87905134538148
2.27883195e+06,1.15999828,-1.01616435e-13,3.68969580,2.50056145e-01,-2.34509888,7.39724737e-01,6.46371363e-05,6.66625392,3.60182382e-01,-1,-0.8729603441823619
2.39363975e+06,1.15999827,-9.75258579e-14,3.68992513,2.43835500e-01,-2.34509873,7.39724756e-01,6.46371435e-05,6.67218050,3.88924986e-01,-1,-0.8665569722490035
2.51439334e+06,1.15999826,-9.37032360e-14,3.69021969,2.37707872e-01,-2.34509874,7.39724778e-01,6.46371507e-05,6.67818883,4.18068049e-01,-1,-0.8598219755932164
2.64142396e+06,1.15999824,-9.01675068e-14,3.69061437,2.31674646e-01,-2.34509876,7.39724804e-01,6.46371578e-05,6.68429495,4.47648768e-01,-1,-0.8527368793995332
2.77498087e+06,1.15999823,-8.68715696e-14,3.69106966,2.25744449e-01,-2.34509883,7.39724833e-01,6.46371645e-05,6.69050866,4.77673241e-01,-1,-0.8452877812633431
2.91543681e+06,1.15999822,-8.38347942e-14,3.69162411,2.19919760e-01,-2.34509885,7.39724867e-01,6.46371709e-05,6.69684969,5.08181229e-01,-1,-0.8374538917186477
3.06311837e+06,1.15999821,-8.10193270e-14,3.69225755,2.14211843e-01,-2.34509892,7.39724905e-01,6.46371767e-05,6.70333161,5.39190969e-01,-1,-0.8292169953023886
3.21845723e+06,1.15999820,-7.84620821e-14,3.69305923,2.08622682e-01,-2.34509905,7.39724949e-01,6.46371817e-05,6.70997431,5.70751568e-01,-1,-0.8205530151870662
3.38175966e+06,1.15999818,-7.61445667e-14,3.69394262,2.03163101e-01,-2.34509904,7.39724998e-01,6.46371858e-05,6.71679350,6.02881213e-01,-1,-0.8114448692517617
3.55343838e+06,1.15999817,-7.40347196e-14,3.69496032,1.97842614e-01,-2.34509927,7.39725055e-01,6.46371886e-05,6.72380779,6.35620921e-01,-1,-0.8018695381575076
3.73388541e+06,1.15999816,-7.21525571e-14,3.69612733,1.92675757e-01,-2.34509924,7.39725119e-01,6.46371902e-05,6.73103852,6.69007607e-01,-1,-0.7918051571018659
3.92348518e+06,1.15999814,-7.04956226e-14,3.69745382,1.87671630e-01,-2.34509943,7.39725192e-01,6.46371902e-05,6.73850872,7.03074809e-01,-1,-0.7812302846124599
4.12262182e+06,1.15999813,-6.90695448e-14,3.69895439,1.82848300e-01,-2.34509947,7.39725275e-01,6.46371882e-05,6.74623870,7.37861448e-01,-1,-0.7701234959493264
4.33163979e+06,1.15999812,-6.78823547e-14,3.70065816,1.78219939e-01,-2.34509959,7.39725370e-01,6.46371837e-05,6.75425047,7.73405437e-01,-1,-0.7584655789553105
4.55091616e+06,1.15999810,-6.69251280e-14,3.70254434,1.73807351e-01,-2.34509981,7.39725478e-01,6.46371767e-05,6.76257125,8.09750142e-01,-1,-0.746235502659913
4.78073026e+06,1.15999809,-6.62117682e-14,3.70464516,1.69634499e-01,-2.34509990,7.39725600e-01,6.46371666e-05,6.77122618,8.46929141e-01,-1,-0.7334176875129452
5.02118846e+06,1.15999807,-6.57826824e-14,3.70702372,1.65718532e-01,-2.34510021,7.39725739e-01,6.46371530e-05,6.78023677,8.84946444e-01,-1,-0.7200062007583354
5.27270812e+06,1.15999805,-6.56017617e-14,3.70960388,1.62093314e-01,-2.34510038,7.39725898e-01,6.46371353e-05,6.78964694,9.23883582e-01,-1,-0.7059777642624538
5.53521437e+06,1.15999804,-6.57154070e-14,3.71244713,1.58789020e-01,-2.34510060,7.39726078e-01,6.46371132e-05,6.79947030,9.63729929e-01,-1,-0.6913365538779574
5.80886482e+06,1.15999802,-6.61360248e-14,3.71552865,1.55842489e-01,-2.34510098,7.39726283e-01,6.46370863e-05,6.80973575,1.00453315,-1,-0.6760737789525523
6.09348419e+06,1.15999800,-6.68934122e-14,3.71886641,1.53298594e-01,-2.34510122,7.39726515e-01,6.46370538e-05,6.82046374,1.04629706,-1,-0.6601992156776861
6.38874520e+06,1.15999798,-6.80286438e-14,3.72247645,1.51202226e-01,-2.34510157,7.39726780e-01,6.46370151e-05,6.83167725,1.08900930,-1,-0.6437311180009684
6.69430185e+06,1.15999796,-6.96015260e-14,3.72635376,1.49597517e-01,-2.34510203,7.39727081e-01,6.46369692e-05,6.84340562,1.13266771,-1,-0.6266887839726093
7.00948219e+06,1.15999794,-7.16647229e-14,3.73050202,1.48543781e-01,-2.34510256,7.39727425e-01,6.46369154e-05,6.85566050,1.17722453,-1,-0.6091096914100622
7.33337617e+06,1.15999791,-7.43047130e-14,3.73492380,1.48069962e-01,-2.34510307,7.39727816e-01,6.46368530e-05,6.86844999,1.22264016,-1,-0.5910445980896103
7.66558645e+06,1.15999789,-7.75335762e-14,3.73955655,1.48239217e-01,-2.34510373,7.39728264e-01,6.46367805e-05,6.88179109,1.26892607,-1,-0.572515665535157
8.00464081e+06,1.15999786,-8.14964230e-14,3.74443185,1.49100904e-01,-2.34510450,7.39728776e-01,6.46366967e-05,6.89567527,1.31594411,-1,-0.5536050063926002
8.34976457e+06,1.15999783,-8.62964995e-14,3.74951191,1.50646453e-01,-2.34510536,7.39729366e-01,6.46365996e-05,6.91012169,1.36367194,-1,-0.5343558282155151
8.69941183e+06,1.15999780,-9.19628556e-14,3.75479889,1.52880764e-01,-2.34510638,7.39730045e-01,6.46364870e-05,6.92510536,1.41194547,-1,-0.5148543531305496
9.05424092e+06,1.15999777,-9.86650130e-14,3.76023065,1.55752991e-01,-2.34510758,7.39730843e-01,6.46363545e-05,6.94070120,1.46090583,-1,-0.49506386297182225
9.41313394e+06,1.15999773,-1.06410991e-13,3.76582362,1.59155750e-01,-2.34510902,7.39731787e-01,6.46361972e-05,6.95688683,1.51041870,-1,-0.4750467082894203
9.77654784e+06,1.15999769,-1.15184006e-13,3.77158915,1.62861525e-01,-2.34511079,7.39732931e-01,6.46360065e-05,6.97371389,1.56054097,-1,-0.45477740282888235
1.01464920e+07,1.15999764,-1.24914223e-13,3.77754780,1.66497921e-01,-2.34511308,7.39734361e-01,6.46357676e-05,6.99129536,1.61145235,-1,-0.43414387400023235
1.05259292e+07,1.15999759,-1.35286421e-13,3.78375298,1.69551138e-01,-2.34511612,7.39736223e-01,6.46354563e-05,7.00977888,1.66335326,-1,-0.4129808736034637
1.09186250e+07,1.15999754,-1.45837569e-13,3.79026238,1.71465728e-01,-2.34512030,7.39738785e-01,6.46350275e-05,7.02937480,1.71630724,-1,-0.39107837861559913
1.13279742e+07,1.15999748,-1.55877613e-13,3.79716512,1.71613875e-01,-2.34512642,7.39742552e-01,6.46343961e-05,7.05029542,1.76973789,-1,-0.3682470450457306
1.17576655e+07,1.15999741,-1.64641484e-13,3.80454359,1.69367539e-01,-2.34513615,7.39748559e-01,6.46333880e-05,7.07312112,1.82192646,-1,-0.34428113671521354
1.22147516e+07,1.15999733,-1.70966764e-13,3.81240520,1.64004365e-01,-2.34515337,7.39759112e-01,6.46316162e-05,7.09916024,1.86918319,-1,-0.3187872913156128
1.27120645e+07,1.15999724,-1.72876665e-13,3.82061698,1.54235972e-01,-2.34518826,7.39780072e-01,6.46280922e-05,7.12764187,1.90728817,-1,-0.29104980774779654
1.32592669e+07,1.15999715,-1.67738576e-13,3.82863728,1.38604891e-01,-2.34526665,7.39825888e-01,6.46203720e-05,7.15366710,1.93569059,-1,-0.26052975170607806
1.38448080e+07,1.15999706,-1.54958892e-13,3.83523086,1.17578980e-01,-2.34543620,7.39921004e-01,6.46043218e-05,7.17474541,1.95189276,-1,-0.2278713657290986
1.44291600e+07,1.15999697,-1.37594125e-13,3.83879215,9.45277410e-02,-2.34570701,7.40069821e-01,6.45792104e-05,7.18858477,1.95329442,-1,-0.1952793014616716
1.49928729e+07,1.15999690,-1.20171941e-13,3.83938042,7.32539820e-02,-2.34597628,7.40219579e-01,6.45541189e-05,7.19518910,1.94760785,-1,-0.16383837704423554
1.55911250e+07,1.15999683,-1.05268039e-13,3.83864810,5.51794120e-02,-2.34612710,7.40313429e-01,6.45389088e-05,7.19840516,1.94534970,-1,-0.13047103870822718
1.62659192e+07,1.15999677,-9.42682893e-14,3.83717589,4.15737286e-02,-2.34617934,7.40358520e-01,6.45319327e-05,7.19962195,1.94303579,-1,-0.0928345868201752
1.70540844e+07,1.15999670,-8.78066800e-14,3.83590294,3.38588868e-02,-2.34624744,7.40409359e-01,6.45237938e-05,7.19968526,1.94216898,-1,-0.04887490010437823
1.79303758e+07,1.15999662,-8.52154238e-14,3.83550324,3.15323099e-02,-2.34640250,7.40504474e-01,6.45080545e-05,7.19964604,1.94427467,0,0.0
1.85123724e+07,1.15999657,-8.49118574e-14,3.83567955,3.16410947e-02,-2.34654170,7.40586013e-01,6.44944540e-05,7.19985470,1.94688664,0,0.00014465765313460043
1.91114265e+07,1.15999652,-8.51011117e-14,3.83601404,3.20885945e-02,-2.34670462,7.40680090e-01,6.44787041e-05,7.20022661,1.94992209,0,0.0002935550181821983
1.97281606e+07,1.15999647,-8.55445865e-14,3.83642373,3.25673985e-02,-2.34687957,7.40780927e-01,6.44618052e-05,7.20071644,1.95308387,0,0.0004468468200828976
2.03653978e+07,1.15999641,-8.60763173e-14,3.83686526,3.29301967e-02,-2.34706831,7.40889402e-01,6.44436154e-05,7.20128465,1.95632541,0,0.0006052347519747063
2.10273860e+07,1.15999636,-8.65815234e-14,3.83728732,3.31008304e-02,-2.34727543,7.41007873e-01,6.44237362e-05,7.20187890,1.95938800,0,0.0007697746469067365
2.17070013e+07,1.15999630,-8.70399779e-14,3.83768135,3.31596824e-02,-2.34749480,7.41133205e-01,6.44027032e-05,7.20245999,1.96226340,0,0.0009386958301788861
2.24061098e+07,1.15999623,-8.74374374e-14,3.83803966,3.31032835e-02,-2.34772744,7.41266036e-01,6.43804106e-05,7.20301594,1.96491187,0,0.0011124621286357004
2.31376038e+07,1.15999617,-8.76939720e-14,3.83832900,3.29401009e-02,-2.34798309,7.41411311e-01,6.43560260e-05,7.20350162,1.96710143,0,0.0012942779765668425
2.38834464e+07,1.15999610,-8.79005309e-14,3.83858918,3.27535687e-02,-2.34824802,7.41561646e-01,6.43307917e-05,7.20395024,1.96909746,0,0.0014796602281535506
2.46619255e+07,1.15999604,-8.80061169e-14,3.83878440,3.25383423e-02,-2.34853313,7.41723028e-01,6.43037038e-05,7.20430851,1.97066329,0,0.0016731544162988706
2.54597169e+07,1.15999597,-8.80807203e-14,3.83895091,3.23356055e-02,-2.34882993,7.41890649e-01,6.42755634e-05,7.20461998,1.97202854,0,0.0018714487561884293
2.62888327e+07,1.15999589,-8.81050702e-14,3.83907085,3.21531265e-02,-2.34914569,7.42068390e-01,6.42457158e-05,7.20485555,1.97306846,0,0.0020775289047748943
2.71358528e+07,1.15999582,-8.81186064e-14,3.83917360,3.19922821e-02,-2.34946943,7.42250630e-01,6.42151167e-05,7.20506075,1.97398557,0,0.0022880592409037226
2.80256091e+07,1.15999574,-8.81063312e-14,3.83923532,3.18830777e-02,-2.34981223,7.42443606e-01,6.41827240e-05,7.20519344,1.97460958,0,0.002509211835643496
2.89153654e+07,1.15999566,-8.80940560e-14,3.83929704,3.17738733e-02,-2.35015502,7.42636582e-01,6.41503314e-05,7.20532614,1.97523360,0,0.0027303644303832684
2.98750999e+07,1.15999558,-8.80793961e-14,3.83932232,3.17365669e-02,-2.35051916,7.42841597e-01,6.41159824e-05,7.20539651,1.97556168,0,0.002968910395088749
3.08375604e+07,1.15999549,-8.80646433e-14,3.83934618,3.17020613e-02,-2.35088413,7.43047081e-01,6.40815572e-05,7.20546446,1.97587824,0,0.0032081339183271233
3.18326952e+07,1.15999540,-8.80548626e-14,3.83936517,3.16877233e-02,-2.35126412,7.43260528e-01,6.40457771e-05,7.20551649,1.97614897,0,0.003455478773469869
3.28823647e+07,1.15999531,-8.80533805e-14,3.83937604,3.17070461e-02,-2.35166919,7.43487267e-01,6.40077356e-05,7.20554195,1.97634320,0,0.0037163784530160554
3.39320341e+07,1.15999522,-8.80518984e-14,3.83938690,3.17263688e-02,-2.35207425,7.43714006e-01,6.39696940e-05,7.20556741,1.97653743,0,0.00397727810770683
3.50368722e+07,1.15999512,-8.80611405e-14,3.83939246,3.17699445e-02,-2.35249177,7.43947996e-01,6.39304842e-05,7.20558304,1.97670884,0,0.004251890170113538
3.61911737e+07,1.15999502,-8.80799977e-14,3.83939327,3.18352649e-02,-2.35292046,7.44188486e-01,6.38902269e-05,7.20558987,1.97685977,0,0.0045387965644116315
3.73454753e+07,1.15999492,-8.80988550e-14,3.83939407,3.19005853e-02,-2.35334914,7.44428975e-01,6.38499696e-05,7.20559669,1.97701071,0,0.004825702983565135
3.85525190e+07,1.15999481,-8.81254900e-14,3.83939378,3.19722952e-02,-2.35379277,7.44677866e-01,6.38083178e-05,7.20560431,1.97714680,0,0.005125718669005404
3.98323658e+07,1.15999470,-8.81628609e-14,3.83939197,3.20528249e-02,-2.35425703,7.44938354e-01,6.37647412e-05,7.20561302,1.97726238,0,0.005443829864946804
4.11122127e+07,1.15999459,-8.82002317e-14,3.83939016,3.21333546e-02,-2.35472128,7.45198842e-01,6.37211646e-05,7.20562172,1.97737797,0,0.005761941085743618
4.24006863e+07,1.15999447,-8.82380050e-14,3.83938835,3.22142058e-02,-2.35518800,7.45460698e-01,6.36773600e-05,7.20563077,1.97749345,0,0.006082196508373046
4.38311731e+07,1.15999435,-8.82824012e-14,3.83938651,3.23003502e-02,-2.35569524,7.45745067e-01,6.36298035e-05,7.20564547,1.97760734,0,0.006437749897049244
4.52616600e+07,1.15999422,-8.83267975e-14,3.83938466,3.23864945e-02,-2.35620247,7.46029436e-01,6.35822470e-05,7.20566017,1.97772122,0,0.006793303310580853
4.66921469e+07,1.15999409,-8.83711937e-14,3.83938282,3.24726389e-02,-2.35670971,7.46313805e-01,6.35346905e-05,7.20567486,1.97783511,0,0.007148856724112462
4.82033971e+07,1.15999396,-8.84172110e-14,3.83938136,3.25597087e-02,-2.35723984,7.46610777e-01,6.34850274e-05,7.20569323,1.97795295,0,0.007524484188656408
4.98146367e+07,1.15999382,-8.84652351e-14,3.83938036,3.26479242e-02,-2.35779830,7.46923354e-01,6.34327564e-05,7.20571613,1.97807568,0,0.007924964430591727
5.14258763e+07,1.15999367,-8.85132593e-14,3.83937936,3.27361398e-02,-2.35835676,7.47235930e-01,6.33804854e-05,7.20573903,1.97819842,0,0.008325444672527046
5.30371159e+07,1.15999353,-8.85612834e-14,3.83937836,3.28243553e-02,-2.35891522,7.47548507e-01,6.33282143e-05,7.20576194,1.97832115,0,0.008725924914462365
5.47785553e+07,1.15999338,-8.86106949e-14,3.83937808,3.29137074e-02,-2.35951010,7.47880951e-01,6.32726138e-05,7.20579064,1.97845284,0,0.00915876685319556
5.66066820e+07,1.15999322,-8.86610302e-14,3.83937828,3.30038162e-02,-2.36012923,7.48226622e-01,6.32147964e-05,7.20582321,1.97859049,0,0.009613155277551825
5.84348086e+07,1.15999305,-8.87113654e-14,3.83937848,3.30939249e-02,-2.36074836,7.48572294e-01,6.31569790e-05,7.20585577,1.97872814,0,0.010067543677052674
6.02629353e+07,1.15999289,-8.87617007e-14,3.83937868,3.31840337e-02,-2.36136748,7.48917965e-01,6.30991616e-05,7.20588833,1.97886579,0,0.01052193210140894
6.22295450e+07,1.15999272,-8.88133709e-14,3.83937960,3.32756504e-02,-2.36202489,7.49284282e-01,6.30378729e-05,7.20592658,1.97901443,0,0.011010741046055253
6.43179195e+07,1.15999253,-8.88662149e-14,3.83938115,3.33685931e-02,-2.36271595,7.49668752e-01,6.29735318e-05,7.20596981,1.97917274,0,0.011529815133491753
6.64062940e+07,1.15999234,-8.89190590e-14,3.83938270,3.34615357e-02,-2.36340702,7.50053222e-01,6.29091907e-05,7.20601304,1.97933106,0,0.012048889220928253
6.84946686e+07,1.15999216,-8.89719030e-14,3.83938425,3.35544784e-02,-2.36409808,7.50437692e-01,6.28448496e-05,7.20605628,1.97948937,0,0.012567963333220163
7.06638147e+07,1.15999196,-8.90255774e-14,3.83938618,3.36487046e-02,-2.36481134,7.50833961e-01,6.27785159e-05,7.20610254,1.97965436,0,0.013107113534668202
7.30644693e+07,1.15999175,-8.90816318e-14,3.83938920,3.37466097e-02,-2.36558823,7.51264047e-01,6.27064711e-05,7.20615746,1.97983849,0,0.013703806127756861
7.54651240e+07,1.15999154,-8.91376861e-14,3.83939222,3.38445149e-02,-2.36636511,7.51694134e-01,6.26344263e-05,7.20621238,1.98002262,0,0.014300498745700937
7.78657787e+07,1.15999132,-8.91937405e-14,3.83939524,3.39424200e-02,-2.36714199,7.52124221e-01,6.25623815e-05,7.20626731,1.98020676,0,0.01489719136364501
8.02664334e+07,1.15999111,-8.92497948e-14,3.83939826,3.40403252e-02,-2.36791887,7.52554308e-01,6.24903366e-05,7.20632223,1.98039089,0,0.015493883981589084
8.29659505e+07,1.15999087,-8.93095238e-14,3.83940284,3.41436940e-02,-2.36878340,7.53029786e-01,6.24105555e-05,7.20638738,1.98060121,0,0.016164860080560665
8.57413233e+07,1.15999062,-8.93701855e-14,3.83940780,3.42484496e-02,-2.36967017,7.53516786e-01,6.23288109e-05,7.20645513,1.98081818,0,0.016854690426342075
8.85166961e+07,1.15999037,-8.94308472e-14,3.83941277,3.43532052e-02,-2.37055694,7.54003786e-01,6.22470662e-05,7.20652288,1.98103515,0,0.017544520772123488
9.12920689e+07,1.15999012,-8.94915089e-14,3.83941774,3.44579609e-02,-2.37144371,7.54490785e-01,6.21653216e-05,7.20659062,1.98125212,0,0.018234351117904904
9.41425505e+07,1.15998987,-8.95532039e-14,3.83942312,3.45645497e-02,-2.37235505,7.54990081e-01,6.20814565e-05,7.20666041,1.98147778,0,0.01894285006542343
9.73675627e+07,1.15998958,-8.96200516e-14,3.83943058,3.46802800e-02,-2.37338890,7.55550692e-01,6.19870182e-05,7.20674037,1.98174677,0,0.019744440136881678
1.00592575e+08,1.15998929,-8.96868993e-14,3.83943804,3.47960104e-02,-2.37442275,7.56111303e-01,6.18925798e-05,7.20682032,1.98201577,0,0.020546030233195334
1.03817587e+08,1.15998900,-8.97537470e-14,3.83944550,3.49117407e-02,-2.37545660,7.56671914e-01,6.17981415e-05,7.20690028,1.98228476,0,0.02134762025494276
1.07042599e+08,1.15998871,-8.98205947e-14,3.83945296,3.50274710e-02,-2.37649046,7.57232525e-01,6.17037032e-05,7.20698023,1.98255376,0,0.02214921027669018
1.10475411e+08,1.15998840,-8.98909931e-14,3.83946100,3.51475495e-02,-2.37756753,7.57815199e-01,6.16055410e-05,7.20706786,1.98283765,0,0.023002449844708783
1.14239976e+08,1.15998806,-8.99670600e-14,3.83946996,3.52745698e-02,-2.37871360,7.58433099e-01,6.15014336e-05,7.20716773,1.98314534,0,0.023938147987915565
1.18004540e+08,1.15998772,-9.00431270e-14,3.83947892,3.54015902e-02,-2.37985968,7.59050998e-01,6.13973263e-05,7.20726760,1.98345303,0,0.024873845882568222
1.21769105e+08,1.15998738,-9.01191939e-14,3.83948789,3.55286105e-02,-2.38100575,7.59668898e-01,6.12932189e-05,7.20736747,1.98376071,0,0.025809544025775004
1.25533670e+08,1.15998704,-9.01952608e-14,3.83949685,3.56556308e-02,-2.38215183,7.60286797e-01,6.11891116e-05,7.20746734,1.98406840,0,0.026745242168981782
1.29602062e+08,1.15998667,-9.02754391e-14,3.83950679,3.57895067e-02,-2.38337690,7.60943933e-01,6.10781919e-05,7.20757746,1.98439834,0,0.027756457765003455
1.34014063e+08,1.15998627,-9.03602670e-14,3.83951783,3.59311358e-02,-2.38469131,7.61645442e-01,6.09595679e-05,7.20769916,1.98475343,0,0.028853078793867733
1.38426064e+08,1.15998587,-9.04450949e-14,3.83952887,3.60727649e-02,-2.38600572,7.62346951e-01,6.08409439e-05,7.20782087,1.98510853,0,0.029949699822732014
1.42838065e+08,1.15998547,-9.05299228e-14,3.83953991,3.62143940e-02,-2.38732013,7.63048460e-01,6.07223200e-05,7.20794258,1.98546362,0,0.031046320851596292
1.47250067e+08,1.15998507,-9.06147507e-14,3.83955095,3.63560231e-02,-2.38863454,7.63749969e-01,6.06036960e-05,7.20806429,1.98581872,0,0.032142942129014695
1.52000706e+08,1.15998464,-9.07045612e-14,3.83956348,3.65070473e-02,-2.39004265,7.64495192e-01,6.04773944e-05,7.20819534,1.98621116,0,0.03332373302818783
1.57189580e+08,1.15998417,-9.08008198e-14,3.83957794,3.66702298e-02,-2.39157202,7.65296984e-01,6.03411573e-05,7.20833848,1.98665192,0,0.03461344904242425
1.62378454e+08,1.15998369,-9.08970784e-14,3.83959240,3.68334124e-02,-2.39310138,7.66098776e-01,6.02049201e-05,7.20848163,1.98709268,0,0.03590316505666067
1.67567328e+08,1.15998322,-9.09933370e-14,3.83960686,3.69965949e-02,-2.39463075,7.66900568e-01,6.00686829e-05,7.20862478,1.98753344,0,0.03719288107089709
1.72756202e+08,1.15998275,-9.10895956e-14,3.83962132,3.71597774e-02,-2.39616011,7.67702361e-01,5.99324458e-05,7.20876792,1.98797420,0,0.03848259708513352
1.78224887e+08,1.15998225,-9.11909841e-14,3.83963671,3.73292965e-02,-2.39775639,7.68534270e-01,5.97908854e-05,7.20892099,1.98843510,0,0.039841861276423286
1.84345977e+08,1.15998169,-9.13043337e-14,3.83965426,3.75135901e-02,-2.39950870,7.69436399e-01,5.96369134e-05,7.20909718,1.98894296,0,0.04136328341879607
1.90467067e+08,1.15998112,-9.14176833e-14,3.83967181,3.76978836e-02,-2.40126100,7.70338529e-01,5.94829414e-05,7.20927336,1.98945081,0,0.04288470556116885
1.96588157e+08,1.15998056,-9.15310328e-14,3.83968936,3.78821772e-02,-2.40301330,7.71240659e-01,5.93289694e-05,7.20944955,1.98995867,0,0.04440612770354163
2.02709248e+08,1.15998000,-9.16443824e-14,3.83970692,3.80664707e-02,-2.40476560,7.72142788e-01,5.91749974e-05,7.20962574,1.99046652,0,0.045927550094468535
2.08915180e+08,1.15997943,-9.17590156e-14,3.83972468,3.82527043e-02,-2.40653690,7.73053162e-01,5.90195704e-05,7.20980557,1.99097875,0,0.04747006006554555
2.16154872e+08,1.15997876,-9.18892882e-14,3.83974497,3.84625755e-02,-2.40853971,7.74063983e-01,5.88464146e-05,7.21002973,1.99154428,0,0.049269515344386255
2.23394563e+08,1.15997809,-9.20195609e-14,3.83976527,3.86724467e-02,-2.41054253,7.75074804e-01,5.86732589e-05,7.21025388,1.99210981,0,0.05106897037467285
2.30634255e+08,1.15997742,-9.21498336e-14,3.83978556,3.88823179e-02,-2.41254534,7.76085625e-01,5.85001031e-05,7.21047803,1.99267535,0,0.05286842565351356
2.37873946e+08,1.15997675,-9.22801063e-14,3.83980586,3.90921891e-02,-2.41454816,7.77096446e-01,5.83269474e-05,7.21070219,1.99324088,0,0.05466788068380015
2.45113637e+08,1.15997608,-9.24103789e-14,3.83982616,3.93020603e-02,-2.41655097,7.78107267e-01,5.81537917e-05,7.21092634,1.99380641,0,0.05646733571408674
2.53393968e+08,1.15997531,-9.25560670e-14,3.83984907,3.95371934e-02,-2.41880981,7.79223075e-01,5.79613958e-05,7.21119678,1.99443394,0,0.0585254461044871
2.61975860e+08,1.15997451,-9.27062222e-14,3.83987274,3.97796471e-02,-2.42114285,7.80369306e-01,5.77634244e-05,7.21148063,1.99507943,0,0.06065851072406496
2.70557753e+08,1.15997371,-9.28563775e-14,3.83989641,4.00221007e-02,-2.42347588,7.81515538e-01,5.75654531e-05,7.21176448,1.99572492,0,0.06279157559219695
2.79139646e+08,1.15997291,-9.30065327e-14,3.83992008,4.02645544e-02,-2.42580891,7.82661770e-01,5.73674817e-05,7.21204834,1.99637041,0,0.06492464046032892
2.87721538e+08,1.15997211,-9.31566880e-14,3.83994375,4.05070081e-02,-2.42814195,7.83808001e-01,5.71695103e-05,7.21233219,1.99701591,0,0.06705770507990678
