star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04985108e+06,1.99999705,-4.85949443e-13,3.73116373,5.00887238e-01,-2.34509861,7.39724719e-01,6.46370190e-05,6.66172998,6.48614769e-03,-1,-0.8022049436284647
1.10133567e+06,1.99999702,-4.74316754e-13,3.73229693,4.95994611e-01,-2.34509863,7.39724733e-01,6.46370167e-05,6.66968071,4.25508772e-02,-1,-0.792498939836233
1.15535181e+06,1.99999700,-4.64431532e-13,3.73355112,4.91408031e-01,-2.34509865,7.39724750e-01,6.46370141e-05,6.67787945,7.93633725e-02,-1,-0.7823156819005727
1.21200635e+06,1.99999697,-4.56102723e-13,3.73487785,4.87171289e-01,-2.34509867,7.39724768e-01,6.46370110e-05,6.68634705,1.16966605e-01,-1,-0.7716350261919976
1.27138851e+06,1.99999695,-4.49590319e-13,3.73633357,4.83337016e-01,-2.34509870,7.39724789e-01,6.46370076e-05,6.69511469,1.55414454e-01,-1,-0.7604401527327566
1.33361309e+06,1.99999692,-4.44949382e-13,3.73789833,4.79966868e-01,-2.34509873,7.39724814e-01,6.46370036e-05,6.70421868,1.94770356e-01,-1,-0.7487094191394614
1.39876920e+06,1.99999689,-4.42468658e-13,3.73960809,4.77146066e-01,-2.34509877,7.39724841e-01,6.46369989e-05,6.71369574,2.35086711e-01,-1,-0.7364260261718363
1.46678688e+06,1.99999686,-4.42589818e-13,3.74153279,4.74942966e-01,-2.34509882,7.39724873e-01,6.46369936e-05,6.72356937,2.76370966e-01,-1,-0.7236031628642173
1.53771778e+06,1.99999683,-4.45276119e-13,3.74358135,4.73469994e-01,-2.34509887,7.39724910e-01,6.46369874e-05,6.73388132,3.18699667e-01,-1,-0.7102310920293051
1.61149033e+06,1.99999679,-4.51414775e-13,3.74582911,4.72886067e-01,-2.34509892,7.39724952e-01,6.46369803e-05,6.74466871,3.62084348e-01,-1,-0.6963233062226666
1.68786173e+06,1.99999676,-4.61964386e-13,3.74828816,4.73339259e-01,-2.34509899,7.39725001e-01,6.46369721e-05,6.75595373,4.06486289e-01,-1,-0.6819255787081221
1.76641375e+06,1.99999672,-4.77848301e-13,3.75097764,4.75017191e-01,-2.34509907,7.39725058e-01,6.46369625e-05,6.76773129,4.51757418e-01,-1,-0.6671167552522597
1.84654792e+06,1.99999668,-5.00773159e-13,3.75392094,4.78147297e-01,-2.34509917,7.39725124e-01,6.46369513e-05,6.78000395,4.97756378e-01,-1,-0.6520096609176764
1.92736620e+06,1.99999664,-5.32140051e-13,3.75712238,4.82869161e-01,-2.34509928,7.39725200e-01,6.46369384e-05,6.79270650,5.44125989e-01,-1,-0.6367735964533067
2.00786990e+06,1.99999660,-5.73676827e-13,3.76058447,4.89257470e-01,-2.34509941,7.39725289e-01,6.46369234e-05,6.80576890,5.90488178e-01,-1,-0.6215968373980498
2.08724783e+06,1.99999655,-6.26829426e-13,3.76429842,4.97162304e-01,-2.34509958,7.39725395e-01,6.46369056e-05,6.81913316,6.36572968e-01,-1,-0.6066323113214218
2.16548760e+06,1.99999650,-6.91895840e-13,3.76825479,5.06107378e-01,-2.34509978,7.39725521e-01,6.46368843e-05,6.83285109,6.82538811e-01,-1,-0.5918823540172393
2.24380684e+06,1.99999644,-7.67397485e-13,3.77244385,5.15330492e-01,-2.34510003,7.39725681e-01,6.46368573e-05,6.84717518,7.29223796e-01,-1,-0.5771174148297133
2.32391433e+06,1.99999637,-8.50149083e-13,3.77690608,5.23963600e-01,-2.34510037,7.39725894e-01,6.46368212e-05,6.86244948,7.77742130e-01,-1,-0.5620153502755203
2.40684130e+06,1.99999630,-9.37185000e-13,3.78168496,5.31470979e-01,-2.34510085,7.39726195e-01,6.46367702e-05,6.87889309,8.28784050e-01,-1,-0.5463817502935007
2.49232094e+06,1.99999621,-1.02769762e-12,3.78684610,5.37716121e-01,-2.34510156,7.39726642e-01,6.46366945e-05,6.89646610,8.82232756e-01,-1,-0.5302669145727811
2.57953318e+06,1.99999612,-1.12106804e-12,3.79250532,5.42561309e-01,-2.34510271,7.39727353e-01,6.46365739e-05,6.91500088,9.37600288e-01,-1,-0.5138254447627073
2.66757645e+06,1.99999602,-1.21595673e-12,3.79880039,5.45737056e-01,-2.34510476,7.39728593e-01,6.46363630e-05,6.93429136,9.94311096e-01,-1,-0.49722730709665075
2.75538146e+06,1.99999591,-1.30982750e-12,3.80587749,5.46882411e-01,-2.34510908,7.39731073e-01,6.46359400e-05,6.95406553,1.05161413,-1,-0.4806740868022492
2.84126141e+06,1.99999579,-1.39779793e-12,3.81397170,5.45314304e-01,-2.34512019,7.39736967e-01,6.46349341e-05,6.97388464,1.10831548,-1,-0.4644837836382021
2.92334647e+06,1.99999567,-1.47391833e-12,3.82322791,5.40475381e-01,-2.34513856,7.39746714e-01,6.46333006e-05,6.99322975,1.16304435,-1,-0.4490089026370021
2.99829651e+06,1.99999556,-1.52867011e-12,3.83389086,5.31355216e-01,-2.34515951,7.39757891e-01,6.46314387e-05,7.01120882,1.21338809,-1,-0.4348791334678601
3.06732921e+06,1.99999545,-1.56428277e-12,3.84549633,5.19111449e-01,-2.34518754,7.39772191e-01,6.46290557e-05,7.02800060,1.26000044,-1,-0.42186491604886156
3.13273396e+06,1.99999535,-1.58671249e-12,3.85763491,5.04937067e-01,-2.34522172,7.39789438e-01,6.46261799e-05,7.04409734,1.30430784,-1,-0.40953464884599633
3.19738215e+06,1.99999524,-1.60303964e-12,3.86997782,4.89921007e-01,-2.34524647,7.39803015e-01,6.46239173e-05,7.06016221,1.34814960,-1,-0.3973470102282872
3.26205961e+06,1.99999514,-1.61468328e-12,3.88244950,4.74294964e-01,-2.34527517,7.39818730e-01,6.46212968e-05,7.07636030,1.39195860,-1,-0.38515385355690435
3.32706348e+06,1.99999504,-1.62159246e-12,3.89502916,4.58093252e-01,-2.34530696,7.39836131e-01,6.46183950e-05,7.09274705,1.43580067,-1,-0.3728991612551935
3.39268362e+06,1.99999493,-1.62349455e-12,3.90770529,4.41307766e-01,-2.34533954,7.39854497e-01,6.46153311e-05,7.10936122,1.47959666,-1,-0.36052828819032534
3.45919929e+06,1.99999482,-1.62000292e-12,3.92047005,4.23914479e-01,-2.34537419,7.39874492e-01,6.46119942e-05,7.12628973,1.52318782,-1,-0.34798858756800655
3.52694401e+06,1.99999471,-1.61060261e-12,3.93331516,4.05873722e-01,-2.34541128,7.39895945e-01,6.46084144e-05,7.14377965,1.56641336,-1,-0.33521718336290995
3.59648785e+06,1.99999460,-1.59436004e-12,3.94623522,3.87090489e-01,-2.34545263,7.39920120e-01,6.46043795e-05,7.16194500,1.60880772,-1,-0.3221066045515344
3.66866488e+06,1.99999449,-1.56962590e-12,3.95921879,3.67408371e-01,-2.34549857,7.39947671e-01,6.45997790e-05,7.18081644,1.65003344,-1,-0.3084996101694868
3.74480302e+06,1.99999437,-1.53394812e-12,3.97223624,3.46584425e-01,-2.34555177,7.39979628e-01,6.45944435e-05,7.20039727,1.69000806,-1,-0.2941458574140804
3.82664526e+06,1.99999424,-1.48444395e-12,3.98524347,3.24321025e-01,-2.34561683,7.40018603e-01,6.45879373e-05,7.22131944,1.72720242,-1,-0.27871675344715097
3.91788577e+06,1.99999411,-1.41516710e-12,3.99810266,2.99997958e-01,-2.34569842,7.40067561e-01,6.45797662e-05,7.24574752,1.75715676,-1,-0.26151586409239136
4.02584729e+06,1.99999397,-1.31349957e-12,4.01022647,2.72578000e-01,-2.34580868,7.40134149e-01,6.45686549e-05,7.27072638,1.77871272,-1,-0.2411626880734098
4.15889292e+06,1.99999380,-1.16129377e-12,4.01898404,2.42202326e-01,-2.34596792,7.40231107e-01,6.45524801e-05,7.29110675,1.78556834,-1,-0.21608059284219872
4.30317446e+06,1.99999365,-9.96298381e-13,4.02278469,2.14583694e-01,-2.34618035,7.40359900e-01,6.45310030e-05,7.30338454,1.78987955,-1,-0.18888027573004873
4.46763939e+06,1.99999350,-8.78895895e-13,4.02881753,1.89608514e-01,-2.34646839,7.40533832e-01,6.45020123e-05,7.31520629,1.82803310,-1,-0.15787493540842779
4.64300926e+06,1.99999335,-8.29766911e-13,4.03725331,1.70586008e-01,-2.34680827,7.40740431e-01,6.44675849e-05,7.32667662,1.87806017,-1,-0.12481376849881098
4.84086796e+06,1.99999319,-7.98324514e-13,4.04468192,1.54849307e-01,-2.34721768,7.40991953e-01,6.44256691e-05,7.33881217,1.90909259,-1,-0.08751295105953372
5.06657622e+06,1.99999301,-7.56622642e-13,4.04891098,1.40562600e-01,-2.34770848,7.41295994e-01,6.43750001e-05,7.34859012,1.92192647,-1,-0.04496186485105813
5.30507223e+06,1.99999284,-7.08114763e-13,4.04941854,1.29519926e-01,-2.34828527,7.41650525e-01,6.43159078e-05,7.35391215,1.92290352,0,0.0
5.32203724e+06,1.99999282,-7.85125472e-13,4.04078821,1.37936159e-01,-2.34711016,7.40952380e-01,6.44324502e-05,7.35267344,1.92092720,0,2.0619137789478537e-05
5.33900224e+06,1.99999281,-8.62136181e-13,4.03215787,1.46352393e-01,-2.34593505,7.40254236e-01,6.45489927e-05,7.35143473,1.91895087,0,4.1238263425037135e-05
5.44728541e+06,1.99999272,-8.43646282e-13,4.03432858,1.45570355e-01,-2.34536986,7.39906976e-01,6.46067895e-05,7.35279899,1.91994686,0,0.00017284476424711483
5.62071161e+06,1.99999257,-8.30625354e-13,4.03435569,1.42509185e-01,-2.34530259,7.39865571e-01,6.46136467e-05,7.35408937,1.91986708,0,0.000383625583952244
5.79970370e+06,1.99999243,-8.16002862e-13,4.03394913,1.40295354e-01,-2.34528474,7.39855284e-01,6.46153491e-05,7.35476776,1.91918678,0,0.0006011711419529047
5.98541703e+06,1.99999228,-8.04538745e-13,4.03356273,1.38883232e-01,-2.34527845,7.39852215e-01,6.46158574e-05,7.35514644,1.91852472,0,0.0008268856414205118
6.17788520e+06,1.99999212,-7.96370371e-13,4.03329379,1.38028238e-01,-2.34527689,7.39852167e-01,6.46158662e-05,7.35536554,1.91806314,0,0.0010608099195269691
6.37717611e+06,1.99999197,-7.91052400e-13,4.03313562,1.37533113e-01,-2.34527791,7.39853721e-01,6.46156104e-05,7.35550900,1.91775100,0,0.0013030265013905002
6.58265318e+06,1.99999180,-7.87553344e-13,4.03305950,1.37222093e-01,-2.34528024,7.39856114e-01,6.46152160e-05,7.35562788,1.91761526,0,0.0015527616927584022
6.79507822e+06,1.99999164,-7.85462526e-13,4.03302421,1.37023949e-01,-2.34528346,7.39859089e-01,6.46147259e-05,7.35573021,1.91748808,0,0.001810941391426163
7.01539390e+06,1.99999146,-7.84123364e-13,4.03302283,1.36880347e-01,-2.34528729,7.39862474e-01,6.46141685e-05,7.35582859,1.91747034,0,0.0020787113109901794
7.24179657e+06,1.99999129,-7.83150324e-13,4.03302864,1.36762890e-01,-2.34529146,7.39866089e-01,6.46135739e-05,7.35591999,1.91746729,0,0.002353879309631848
7.47441185e+06,1.99999111,-7.82491983e-13,4.03303654,1.36667720e-01,-2.34529593,7.39869912e-01,6.46129454e-05,7.35600318,1.91746001,0,0.0026365980648968422
7.71769327e+06,1.99999091,-7.82006713e-13,4.03304408,1.36596704e-01,-2.34530074,7.39873974e-01,6.46122784e-05,7.35607526,1.91746321,0,0.002932280361612262
7.96350945e+06,1.99999072,-7.81562573e-13,4.03305154,1.36531427e-01,-2.34530562,7.39878093e-01,6.46116023e-05,7.35614470,1.91746890,0,0.003231043385406727
8.22452897e+06,1.99999052,-7.81254675e-13,4.03305607,1.36490947e-01,-2.34531083,7.39882456e-01,6.46108877e-05,7.35620291,1.91746810,0,0.003548284427329108
8.48618307e+06,1.99999031,-7.80952464e-13,4.03306047,1.36451501e-01,-2.34531605,7.39886830e-01,6.46101715e-05,7.35626064,1.91746704,0,0.0038662967327201497
8.76449279e+06,1.99999010,-7.80742914e-13,4.03306201,1.36433084e-01,-2.34532155,7.39891416e-01,6.46094228e-05,7.35630860,1.91746851,0,0.0042045521457633045
9.04514920e+06,1.99998988,-7.80546420e-13,4.03306314,1.36417631e-01,-2.34532708,7.39896032e-01,6.46086695e-05,7.35635518,1.91747034,0,0.0045456597071081226
9.33824624e+06,1.99998965,-7.80402192e-13,4.03305839,1.36415712e-01,-2.34533276,7.39900771e-01,6.46078984e-05,7.35639303,1.91744503,0,0.004901887510890638
9.64170167e+06,1.99998941,-7.80301484e-13,4.03304874,1.36425063e-01,-2.34533856,7.39905612e-01,6.46071126e-05,7.35642363,1.91739711,0,0.005270704819229126
9.94515710e+06,1.99998918,-7.80200776e-13,4.03303909,1.36434414e-01,-2.34534436,7.39910453e-01,6.46063268e-05,7.35645422,1.91734918,0,0.005639522127567614
1.02748408e+07,1.99998892,-7.80147615e-13,4.03303160,1.36459955e-01,-2.34535047,7.39915544e-01,6.46055063e-05,7.35648222,1.91732612,0,0.0060402170659876455
1.06056515e+07,1.99998866,-7.80096498e-13,4.03302420,1.36486192e-01,-2.34535658,7.39920646e-01,6.46046844e-05,7.35651010,1.91730413,0,0.006442281751215294
1.09401139e+07,1.99998840,-7.80056561e-13,4.03301600,1.36514578e-01,-2.34536273,7.39925777e-01,6.46038589e-05,7.35653697,1.91727926,0,0.006848784683485879
1.13037463e+07,1.99998812,-7.80105941e-13,4.03300147,1.36560123e-01,-2.34536914,7.39931138e-01,6.46030051e-05,7.35655578,1.91723144,0,0.007290740601007819
1.16673788e+07,1.99998783,-7.80155321e-13,4.03298694,1.36605669e-01,-2.34537554,7.39936499e-01,6.46021512e-05,7.35657459,1.91718362,0,0.0077326966400689595
1.20311149e+07,1.99998755,-7.80204833e-13,4.03297240,1.36651258e-01,-2.34538195,7.39941860e-01,6.46012973e-05,7.35659339,1.91713579,0,0.008174778593743472
1.24341289e+07,1.99998723,-7.80304214e-13,4.03295475,1.36713473e-01,-2.34538872,7.39947538e-01,6.46004083e-05,7.35660771,1.91708341,0,0.008664598593677984
1.28371428e+07,1.99998692,-7.80403595e-13,4.03293710,1.36775688e-01,-2.34539549,7.39953216e-01,6.45995193e-05,7.35662203,1.91703103,0,0.009154418472073296
1.32401568e+07,1.99998661,-7.80502975e-13,4.03291946,1.36837903e-01,-2.34540226,7.39958894e-01,6.45986302e-05,7.35663634,1.91697865,0,0.009644238472007809
1.36732614e+07,1.99998627,-7.80643436e-13,4.03289844,1.36911349e-01,-2.34540928,7.39964795e-01,6.45977220e-05,7.35664744,1.91691669,0,0.01017063034708817
1.41235281e+07,1.99998592,-7.80807326e-13,4.03287551,1.36991202e-01,-2.34541644,7.39970822e-01,6.45968027e-05,7.35665670,1.91684926,0,0.010717880901571422
1.45737949e+07,1.99998556,-7.80971216e-13,4.03285258,1.37071055e-01,-2.34542360,7.39976850e-01,6.45958835e-05,7.35666595,1.91678183,0,0.011265131577593878
1.50252904e+07,1.99998521,-7.81136321e-13,4.03282954,1.37151295e-01,-2.34543077,7.39982887e-01,6.45949637e-05,7.35667512,1.91671408,0,0.011813875605792484
1.55322553e+07,1.99998481,-7.81356249e-13,4.03280157,1.37248986e-01,-2.34543841,7.39989329e-01,6.45940209e-05,7.35668015,1.91663146,0,0.012430036700158437
1.60392202e+07,1.99998442,-7.81576177e-13,4.03277359,1.37346677e-01,-2.34544605,7.39995772e-01,6.45930781e-05,7.35668519,1.91654885,0,0.01304619779452439
1.65461850e+07,1.99998402,-7.81796105e-13,4.03274562,1.37444368e-01,-2.34545369,7.40002215e-01,6.45921353e-05,7.35669022,1.91646624,0,0.013662358767351142
1.70646263e+07,1.99998362,-7.82026058e-13,4.03271660,1.37545542e-01,-2.34546142,7.40008736e-01,6.45911918e-05,7.35669464,1.91638083,0,0.014292468186706422
1.76396233e+07,1.99998317,-7.82305414e-13,4.03268244,1.37663879e-01,-2.34546957,7.40015646e-01,6.45902446e-05,7.35669603,1.91628165,0,0.014991314952581417
1.82146204e+07,1.99998272,-7.82584771e-13,4.03264828,1.37782217e-01,-2.34547772,7.40022555e-01,6.45892975e-05,7.35669742,1.91618248,0,0.015690161839995612
1.87896174e+07,1.99998226,-7.82864127e-13,4.03261412,1.37900554e-01,-2.34548588,7.40029465e-01,6.45883504e-05,7.35669881,1.91608330,0,0.016389008605870607
1.93721379e+07,1.99998181,-7.83149727e-13,4.03257937,1.38020826e-01,-2.34549409,7.40036424e-01,6.45874062e-05,7.35669991,1.91598199,0,0.017096999373615283
2.00287680e+07,1.99998129,-7.83496828e-13,4.03253875,1.38160145e-01,-2.34550284,7.40043874e-01,6.45864905e-05,7.35669815,1.91585963,0,0.017895062357876374
2.06853981e+07,1.99998078,-7.83843928e-13,4.03249812,1.38299464e-01,-2.34551159,7.40051323e-01,6.45855747e-05,7.35669638,1.91573727,0,0.018693125342137466
2.13420282e+07,1.99998026,-7.84191029e-13,4.03245750,1.38438783e-01,-2.34552034,7.40058773e-01,6.45846590e-05,7.35669461,1.91561492,0,0.019491188326398554
2.19986583e+07,1.99997975,-7.84538129e-13,4.03241688,1.38578102e-01,-2.34552909,7.40066223e-01,6.45837432e-05,7.35669285,1.91549256,0,0.02028925131065965
2.27344832e+07,1.99997917,-7.84940632e-13,4.03237254,1.38735434e-01,-2.34553840,7.40074178e-01,6.45829064e-05,7.35669090,1.91536330,0,0.02118356702294213
2.34890676e+07,1.99997858,-7.85356258e-13,4.03232733,1.38897034e-01,-2.34554785,7.40082254e-01,6.45820883e-05,7.35668891,1.91523240,0,0.022100682881841784
2.42436519e+07,1.99997798,-7.85771884e-13,4.03228212,1.39058634e-01,-2.34555729,7.40090329e-01,6.45812702e-05,7.35668693,1.91510150,0,0.02301779861920223
2.49982363e+07,1.99997739,-7.86187511e-13,4.03223690,1.39220234e-01,-2.34556674,7.40098404e-01,6.45804521e-05,7.35668494,1.91497061,0,0.023934914478101886
2.57922393e+07,1.99997676,-7.86633438e-13,4.03219018,1.39389655e-01,-2.34557646,7.40106720e-01,6.45797076e-05,7.35668319,1.91483544,0,0.02489993938891889
2.66643630e+07,1.99997608,-7.87139416e-13,4.03214047,1.39574576e-01,-2.34558671,7.40115512e-01,6.45791089e-05,7.35668193,1.91469180,0,0.02595991157518757
2.75364868e+07,1.99997539,-7.87645394e-13,4.03209076,1.39759497e-01,-2.34559697,7.40124304e-01,6.45785102e-05,7.35668066,1.91454817,0,0.027019883882995456
2.84086106e+07,1.99997470,-7.88151372e-13,4.03204104,1.39944418e-01,-2.34560722,7.40133095e-01,6.45779115e-05,7.35667939,1.91440453,0,0.028079856190803342
2.92807344e+07,1.99997401,-7.88657350e-13,4.03199133,1.40129340e-01,-2.34561747,7.40141887e-01,6.45773128e-05,7.35667812,1.91426089,0,0.029139828498611225
3.02503241e+07,1.99997325,-7.89231279e-13,4.03193806,1.40333842e-01,-2.34562836,7.40151240e-01,6.45770167e-05,7.35667905,1.91411051,0,0.03031826008359464
3.12634883e+07,1.99997244,-7.89835587e-13,4.03188321,1.40547098e-01,-2.34563953,7.40160845e-01,6.45768558e-05,7.35668094,1.91395711,0,0.031549651768195304
3.22766524e+07,1.99997164,-7.90439896e-13,4.03182835,1.40760354e-01,-2.34565070,7.40170449e-01,6.45766949e-05,7.35668284,1.91380371,0,0.03278104333125676
3.32898166e+07,1.99997084,-7.91044204e-13,4.03177350,1.40973610e-01,-2.34566187,7.40180053e-01,6.45765341e-05,7.35668474,1.91365031,0,0.03401243501585742
3.43029808e+07,1.99997004,-7.91648513e-13,4.03171864,1.41186867e-01,-2.34567304,7.40189657e-01,6.45763732e-05,7.35668664,1.91349691,0,0.03524382670045808
3.54673913e+07,1.99996911,-7.92365043e-13,4.03165124,1.41439255e-01,-2.34568511,7.40200078e-01,6.45769499e-05,7.35668914,1.91332786,0,0.03665904193127821
3.66497914e+07,1.99996817,-7.93094921e-13,4.03158234,1.41696298e-01,-2.34569730,7.40210597e-01,6.45776144e-05,7.35669172,1.91315694,0,0.03809612157839858
3.78321914e+07,1.99996723,-7.93824799e-13,4.03151344,1.41953341e-01,-2.34570948,7.40221115e-01,6.45782790e-05,7.35669429,1.91298603,0,0.03953320110397975
3.90145915e+07,1.99996629,-7.94554677e-13,4.03144454,1.42210384e-01,-2.34572166,7.40231634e-01,6.45789435e-05,7.35669687,1.91281512,0,0.04097028075110012
4.01969916e+07,1.99996535,-7.95284555e-13,4.03137565,1.42467427e-01,-2.34573384,7.40242152e-01,6.45796080e-05,7.35669944,1.91264420,0,0.042407360398220496
4.15745083e+07,1.99996425,-7.96152501e-13,4.03128872,1.42777606e-01,-2.34574715,7.40253666e-01,6.45817224e-05,7.35670141,1.91243964,0,0.044081583204137374
4.29599746e+07,1.99996314,-7.97026071e-13,4.03120106,1.43089950e-01,-2.34576051,7.40265221e-01,6.45838959e-05,7.35670336,1.91223372,0,0.04576546789046409
4.43454409e+07,1.99996203,-7.97899641e-13,4.03111340,1.43402294e-01,-2.34577386,7.40276775e-01,6.45860694e-05,7.35670531,1.91202779,0,0.04744935257679079
4.57309072e+07,1.99996092,-7.98773212e-13,4.03102574,1.43714637e-01,-2.34578722,7.40288330e-01,6.45882429e-05,7.35670726,1.91182186,0,0.04913323726311749
4.71163735e+07,1.99995982,-7.99646782e-13,4.03093808,1.44026981e-01,-2.34580057,7.40299884e-01,6.45904163e-05,7.35670920,1.91161594,0,0.05081712194944419
4.87233365e+07,1.99995852,-8.00681116e-13,4.03083507,1.44395370e-01,-2.34581510,7.40312490e-01,6.45950659e-05,7.35671689,1.91140040,0,0.0527702119576195
5.03524640e+07,1.99995721,-8.01731537e-13,4.03073052,1.44769366e-01,-2.34582974,7.40325200e-01,6.45999633e-05,7.35672514,1.91118389,0,0.054750240522243344
5.19815916e+07,1.99995590,-8.02781958e-13,4.03062596,1.45143363e-01,-2.34584438,7.40337910e-01,6.46048606e-05,7.35673339,1.91096739,0,0.056730269208406396
5.36107191e+07,1.99995459,-8.03832379e-13,4.03052141,1.45517360e-01,-2.34585902,7.40350621e-01,6.46097580e-05,7.35674165,1.91075088,0,0.05871029777303024
5.52398466e+07,1.99995328,-8.04882800e-13,4.03041686,1.45891356e-01,-2.34587366,7.40363331e-01,6.46146553e-05,7.35674990,1.91053438,0,0.06069032633765408
5.70848287e+07,1.99995178,-8.06145968e-13,4.03030203,1.46312375e-01,-2.34588634,7.40375104e-01,6.46233968e-05,7.35676541,1.91031110,0,0.06293270286080507
5.90004072e+07,1.99995023,-8.07478716e-13,4.03018384,1.46748772e-01,-2.34589838,7.40386571e-01,6.46333956e-05,7.35678328,1.91008560,0,0.06526088168522447
6.09159856e+07,1.99994867,-8.08811465e-13,4.03006564,1.47185169e-01,-2.34591042,7.40398038e-01,6.46433944e-05,7.35680115,1.90986011,0,0.06758906038810465
6.28315641e+07,1.99994712,-8.10144213e-13,4.02994745,1.47621566e-01,-2.34592246,7.40409505e-01,6.46533932e-05,7.35681903,1.90963462,0,0.06991723921252405
6.47471425e+07,1.99994556,-8.11476961e-13,4.02982926,1.48057963e-01,-2.34593451,7.40420972e-01,6.46633919e-05,7.35683690,1.90940912,0,0.07224541791540422
6.68852737e+07,1.99994381,-8.13075360e-13,4.02970333,1.48540025e-01,-2.34595035,7.40435093e-01,6.46782348e-05,7.35687080,1.90920131,0,0.07484408551564635
6.91198299e+07,1.99994198,-8.14788857e-13,4.02957404,1.49041870e-01,-2.34596785,7.40450366e-01,6.46951765e-05,7.35691163,1.90900116,0,0.07755994729150939
7.13543860e+07,1.99994015,-8.16502354e-13,4.02944476,1.49543716e-01,-2.34598534,7.40465638e-01,6.47121181e-05,7.35695247,1.90880100,0,0.08027580894583321
7.35889422e+07,1.99993832,-8.18215851e-13,4.02931547,1.50045562e-01,-2.34600284,7.40480910e-01,6.47290598e-05,7.35699331,1.90860085,0,0.08299167072169625
7.58353846e+07,1.99993647,-8.19942761e-13,4.02918579,1.50549811e-01,-2.34602039,7.40496226e-01,6.47463821e-05,7.35703494,1.90840140,0,0.0857219788901988
7.84082513e+07,1.99993434,-8.22038017e-13,4.02904506,1.51120072e-01,-2.34603934,7.40512765e-01,6.47741577e-05,7.35709850,1.90822112,0,0.08884902054836827
8.09811180e+07,1.99993221,-8.24133273e-13,4.02890434,1.51690332e-01,-2.34605828,7.40529304e-01,6.48019334e-05,7.35716207,1.90804085,0,0.09197606220653774
