star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.99292237e+05,2.69999599,-1.34190736e-12,3.74564506,6.73847635e-01,-2.34509861,7.39724724e-01,6.46370155e-05,6.66608624,-1.55394658e-01,-1,-0.7270353617662851
7.32032224e+05,2.69999595,-1.36090533e-12,3.74754781,6.73794437e-01,-2.34509864,7.39724739e-01,6.46370129e-05,6.67661583,-1.12923526e-01,-1,-0.7142461824924922
7.65870265e+05,2.69999590,-1.39514970e-12,3.74964178,6.75037050e-01,-2.34509866,7.39724756e-01,6.46370099e-05,6.68758901,-6.95720380e-02,-1,-0.7010280717882039
8.00550610e+05,2.69999585,-1.44923058e-12,3.75195485,6.77804568e-01,-2.34509869,7.39724777e-01,6.46370065e-05,6.69900632,-2.54567772e-02,-1,-0.6874809329490226
8.35680907e+05,2.69999580,-1.52785540e-12,3.75451646,6.82280378e-01,-2.34509873,7.39724801e-01,6.46370023e-05,6.71082997,1.91458458e-02,-1,-0.6737580299352068
8.70832927e+05,2.69999574,-1.63572461e-12,3.75733720,6.88536006e-01,-2.34509877,7.39724830e-01,6.46369975e-05,6.72299317,6.38340510e-02,-1,-0.6600266412936671
9.05655896e+05,2.69999568,-1.77589474e-12,3.76043285,6.96349827e-01,-2.34509883,7.39724864e-01,6.46369916e-05,6.73545473,1.08369495e-01,-1,-0.6464237894236669
9.40284298e+05,2.69999562,-1.94684869e-12,3.76377615,7.05096504e-01,-2.34509890,7.39724907e-01,6.46369844e-05,6.74831643,1.53088259e-01,-1,-0.6328969410121824
9.75380403e+05,2.69999554,-2.14032364e-12,3.76736888,7.13830898e-01,-2.34509898,7.39724962e-01,6.46369750e-05,6.76186338,1.98973465e-01,-1,-0.6191873943756225
1.01171751e+06,2.69999546,-2.34479820e-12,3.77124346,7.21642618e-01,-2.34509910,7.39725038e-01,6.46369620e-05,6.77641827,2.47125222e-01,-1,-0.6049930767140426
1.04942318e+06,2.69999537,-2.55449104e-12,3.77545434,7.28227506e-01,-2.34509928,7.39725148e-01,6.46369434e-05,6.79204230,2.97772159e-01,-1,-0.5902641590370601
1.08819374e+06,2.69999527,-2.77140238e-12,3.78004112,7.33737465e-01,-2.34509954,7.39725313e-01,6.46369153e-05,6.80862482,3.50559167e-01,-1,-0.5751192647405123
1.12758310e+06,2.69999515,-2.99564845e-12,3.78515469,7.38024404e-01,-2.34509998,7.39725579e-01,6.46368698e-05,6.82598734,4.04927910e-01,-1,-0.5597326493909103
1.16718254e+06,2.69999503,-3.22544594e-12,3.79091501,7.40904152e-01,-2.34510079,7.39726054e-01,6.46367885e-05,6.84394532,4.60327682e-01,-1,-0.5442639707594311
1.20644327e+06,2.69999490,-3.45638398e-12,3.79748923,7.41992117e-01,-2.34510254,7.39727013e-01,6.46366242e-05,6.86223859,5.16000016e-01,-1,-0.5289276019823151
1.24457052e+06,2.69999476,-3.67586818e-12,3.80512271,7.40584472e-01,-2.34510518,7.39728467e-01,6.46363794e-05,6.88046632,5.70764493e-01,-1,-0.5140340030487931
1.28047285e+06,2.69999462,-3.86749507e-12,3.81404764,7.35843447e-01,-2.34510822,7.39730143e-01,6.46360993e-05,6.89803727,6.22951409e-01,-1,-0.5000095217709943
1.31326815e+06,2.69999449,-4.01175211e-12,3.82428940,7.27374120e-01,-2.34511171,7.39732051e-01,6.46357805e-05,6.91442230,6.71140879e-01,-1,-0.48719873565071214
1.34401245e+06,2.69999437,-4.12496881e-12,3.83526181,7.16703882e-01,-2.34511608,7.39734424e-01,6.46353835e-05,6.93006477,7.16754511e-01,-1,-0.47518912903885624
1.37348601e+06,2.69999425,-4.21694875e-12,3.84666417,7.04685943e-01,-2.34512103,7.39737098e-01,6.46349360e-05,6.94531574,7.60864805e-01,-1,-0.4636759099689497
1.40258503e+06,2.69999412,-4.30209354e-12,3.85824277,6.92124055e-01,-2.34512650,7.39740072e-01,6.46344380e-05,6.96060635,8.04749806e-01,-1,-0.45230899698050875
1.43147354e+06,2.69999400,-4.38129716e-12,3.86995570,6.79125676e-01,-2.34513042,7.39742285e-01,6.46340680e-05,6.97599900,8.48612483e-01,-1,-0.4410243152442954
1.46022797e+06,2.69999387,-4.45401693e-12,3.88178678,6.65711064e-01,-2.34513435,7.39744612e-01,6.46336787e-05,6.99151642,8.92534649e-01,-1,-0.429792009007102
1.48890718e+06,2.69999374,-4.51967458e-12,3.89372568,6.51882651e-01,-2.34513933,7.39747493e-01,6.46331965e-05,7.00717883,9.36558196e-01,-1,-0.418589085862363
1.51756088e+06,2.69999361,-4.57736435e-12,3.90576628,6.37628626e-01,-2.34514463,7.39750580e-01,6.46326797e-05,7.02299643,9.80703029e-01,-1,-0.40739612765631716
1.54623915e+06,2.69999348,-4.62601765e-12,3.91790251,6.22938572e-01,-2.34515019,7.39753876e-01,6.46321277e-05,7.03897010,1.02498726,-1,-0.39619357170257663
1.57498937e+06,2.69999334,-4.66474912e-12,3.93012966,6.07798470e-01,-2.34515608,7.39757435e-01,6.46315313e-05,7.05510278,1.06943495,-1,-0.384962910012302
1.60386134e+06,2.69999321,-4.69266537e-12,3.94244283,5.92197228e-01,-2.34516239,7.39761251e-01,6.46308921e-05,7.07139918,1.11405550,-1,-0.3736846892751473
1.63290803e+06,2.69999307,-4.70916507e-12,3.95483674,5.76127155e-01,-2.34516925,7.39765403e-01,6.46301965e-05,7.08785908,1.15885552,-1,-0.3623382178877186
1.66221417e+06,2.69999293,-4.71305245e-12,3.96730792,5.59562656e-01,-2.34517672,7.39769938e-01,6.46294369e-05,7.10446104,1.20376414,-1,-0.350890397878417
1.69181006e+06,2.69999279,-4.70455936e-12,3.97985118,5.42511536e-01,-2.34518481,7.39774912e-01,6.46286036e-05,7.12121161,1.24876725,-1,-0.33932939319697164
1.72177484e+06,2.69999265,-4.68199759e-12,3.99246007,5.24953220e-01,-2.34519346,7.39780345e-01,6.46276934e-05,7.13822196,1.29396173,-1,-0.3276242894863389
1.75221668e+06,2.69999251,-4.64563473e-12,4.00513161,5.06866766e-01,-2.34520294,7.39786307e-01,6.46266947e-05,7.15548857,1.33910281,-1,-0.315732832437681
1.78325300e+06,2.69999237,-4.59433845e-12,4.01785980,4.88223820e-01,-2.34521336,7.39792912e-01,6.46255888e-05,7.17314254,1.38412508,-1,-0.30360915442648295
1.81510172e+06,2.69999222,-4.52647168e-12,4.03064084,4.68953961e-01,-2.34522479,7.39800278e-01,6.46243556e-05,7.19129791,1.42866303,-1,-0.2911681296416889
1.84804392e+06,2.69999208,-4.43942986e-12,4.04346613,4.48953756e-01,-2.34523766,7.39808638e-01,6.46229564e-05,7.21000312,1.47257296,-1,-0.2782999601621732
1.88257698e+06,2.69999192,-4.32807409e-12,4.05631838,4.28037964e-01,-2.34525246,7.39818281e-01,6.46213432e-05,7.22931382,1.51559989,-1,-0.2648103550742833
1.91931461e+06,2.69999177,-4.18792492e-12,4.06917205,4.06003630e-01,-2.34526958,7.39829563e-01,6.46194564e-05,7.24979095,1.55661929,-1,-0.2504595816251589
1.95949449e+06,2.69999160,-4.00822368e-12,4.08196444,3.82419599e-01,-2.34529032,7.39843381e-01,6.46171462e-05,7.27360146,1.59202217,-1,-0.23476416645839393
2.00550889e+06,2.69999143,-3.76735265e-12,4.09443559,3.56525263e-01,-2.34531708,7.39861194e-01,6.46141698e-05,7.29921683,1.62064452,-1,-0.2167896202016707
2.06152839e+06,2.69999122,-3.42751347e-12,4.10557333,3.27445349e-01,-2.34535477,7.39886258e-01,6.46099841e-05,7.32296102,1.64073583,-1,-0.1949067945203945
2.12828192e+06,2.69999101,-2.99993119e-12,4.11355172,2.97196415e-01,-2.34540777,7.39921458e-01,6.46041090e-05,7.34117763,1.65625376,-1,-0.1688309484203786
2.19539041e+06,2.69999082,-2.70996816e-12,4.12315514,2.70470358e-01,-2.34546996,7.39962714e-01,6.45972268e-05,7.35589070,1.70696068,-1,-0.14261644474927004
2.26763998e+06,2.69999063,-2.51926809e-12,4.13288443,2.46948374e-01,-2.34554672,7.40013611e-01,6.45887393e-05,7.36977083,1.76242697,-1,-0.11439368756905333
2.35418527e+06,2.69999043,-2.34477403e-12,4.14104158,2.25455597e-01,-2.34564894,7.40081417e-01,6.45774359e-05,7.38531477,1.79897357,-1,-0.08058661155792346
2.45492267e+06,2.69999020,-2.16680791e-12,4.14613331,2.06598412e-01,-2.34578287,7.40170303e-01,6.45626210e-05,7.39903967,1.81293872,-1,-0.04123568975774705
2.56048503e+06,2.69998998,-1.98602709e-12,4.14669811,1.92117586e-01,-2.34593683,7.40272458e-01,6.45455980e-05,7.40641823,1.81006220,0,0.0
2.56640660e+06,2.69998997,-2.19121927e-12,4.13811149,1.99945929e-01,-2.34570417,7.40122248e-01,6.45706745e-05,7.40509700,1.80773082,0,1.5206367602282674e-05
2.57232817e+06,2.69998995,-2.39641145e-12,4.12952486,2.07774272e-01,-2.34547151,7.39972039e-01,6.45957509e-05,7.40377576,1.80539944,0,3.0412735204564152e-05
2.61472822e+06,2.69998985,-2.33290767e-12,4.13131653,2.06613071e-01,-2.34523636,7.39820431e-01,6.46210395e-05,7.40531052,1.80527883,0,0.0001392944585744031
2.69408928e+06,2.69998967,-2.25699570e-12,4.13058425,2.01468416e-01,-2.34519725,7.39795747e-01,6.46251494e-05,7.40680583,1.80299894,0,0.00034309065648589353
2.77594356e+06,2.69998949,-2.18017661e-12,4.12920959,1.97991112e-01,-2.34518820,7.39790242e-01,6.46260659e-05,7.40727460,1.80025893,0,0.000553289348977938
2.86292034e+06,2.69998931,-2.12151843e-12,4.12803961,1.95957995e-01,-2.34518538,7.39788812e-01,6.46263041e-05,7.40731831,1.79806378,0,0.0007766424275606109
2.95494340e+06,2.69998912,-2.08413801e-12,4.12730588,1.95029340e-01,-2.34518518,7.39789128e-01,6.46262520e-05,7.40721537,1.79665471,0,0.0010129541621591793
3.05063216e+06,2.69998892,-2.06234160e-12,4.12690003,1.94647873e-01,-2.34518611,7.39790197e-01,6.46260746e-05,7.40711381,1.79578292,0,0.0012586792755947265
3.14963445e+06,2.69998872,-2.05073573e-12,4.12669229,1.94522043e-01,-2.34518762,7.39791682e-01,6.46258283e-05,7.40704194,1.79522222,0,0.0015129134086384493
3.25182182e+06,2.69998851,-2.04482491e-12,4.12658041,1.94497595e-01,-2.34518944,7.39793417e-01,6.46255408e-05,7.40699296,1.79480793,0,0.0017753267065527506
3.35686718e+06,2.69998829,-2.04182269e-12,4.12650460,1.94511432e-01,-2.34519149,7.39795316e-01,6.46252261e-05,7.40695291,1.79444096,0,0.002045079214599442
3.46640602e+06,2.69998807,-2.04038525e-12,4.12643642,1.94546631e-01,-2.34519378,7.39797384e-01,6.46248840e-05,7.40690921,1.79408344,0,0.0023263708091879613
3.57919623e+06,2.69998784,-2.03920821e-12,4.12636211,1.94595583e-01,-2.34519618,7.39799531e-01,6.46245293e-05,7.40685585,1.79370946,0,0.0026160117988576893
3.69442109e+06,2.69998760,-2.03822616e-12,4.12628319,1.94654833e-01,-2.34519867,7.39801737e-01,6.46241651e-05,7.40679525,1.79332314,0,0.0029119048775651042
3.81566972e+06,2.69998736,-2.03736783e-12,4.12619921,1.94738327e-01,-2.34520131,7.39804053e-01,6.46237838e-05,7.40672236,1.79293166,0,0.0032232667696060783
3.93771770e+06,2.69998711,-2.03652592e-12,4.12611455,1.94825038e-01,-2.34520396,7.39806384e-01,6.46234002e-05,7.40664784,1.79253949,0,0.003536681362188105
4.06770204e+06,2.69998684,-2.03593560e-12,4.12602786,1.94937029e-01,-2.34520675,7.39808824e-01,6.46230002e-05,7.40656324,1.79214330,0,0.003870476226823665
4.19793701e+06,2.69998658,-2.03535323e-12,4.12594111,1.95049819e-01,-2.34520954,7.39811268e-01,6.46225996e-05,7.40647832,1.79174697,0,0.004204914699811766
4.33620240e+06,2.69998630,-2.03501928e-12,4.12585013,1.95183851e-01,-2.34521244,7.39813801e-01,6.46221867e-05,7.40638353,1.79133615,0,0.004559974987372816
4.47625957e+06,2.69998601,-2.03474076e-12,4.12575822,1.95322623e-01,-2.34521536,7.39816353e-01,6.46217710e-05,7.40628653,1.79092209,0,0.004919636498147034
4.62122522e+06,2.69998572,-2.03456663e-12,4.12566497,1.95470988e-01,-2.34521833,7.39818950e-01,6.46213499e-05,7.40618605,1.79050461,0,0.0052919027997534885
4.77306757e+06,2.69998541,-2.03453875e-12,4.12556986,1.95632793e-01,-2.34522137,7.39821608e-01,6.46209210e-05,7.40608066,1.79008236,0,0.005681828206646315
4.92490992e+06,2.69998510,-2.03451088e-12,4.12547475,1.95794598e-01,-2.34522441,7.39824267e-01,6.46204921e-05,7.40597528,1.78966011,0,0.0060717536135391405
5.08748228e+06,2.69998477,-2.03467356e-12,4.12537749,1.95971071e-01,-2.34522754,7.39827014e-01,6.46200536e-05,7.40586508,1.78923068,0,0.006489233279933444
5.25346486e+06,2.69998443,-2.03489682e-12,4.12527954,1.96152204e-01,-2.34523071,7.39829789e-01,6.46196120e-05,7.40575336,1.78879897,0,0.006915470262195777
5.41944744e+06,2.69998409,-2.03512007e-12,4.12518160,1.96333338e-01,-2.34523388,7.39832564e-01,6.46191704e-05,7.40564164,1.78836726,0,0.007341707244458111
5.59970402e+06,2.69998373,-2.03552212e-12,4.12508182,1.96528338e-01,-2.34523719,7.39835458e-01,6.46187178e-05,7.40552647,1.78793081,0,0.007804599318386161
5.78265284e+06,2.69998335,-2.03595789e-12,4.12498170,1.96725952e-01,-2.34524053,7.39838375e-01,6.46182632e-05,7.40541066,1.78749347,0,0.008274404962720975
5.96560166e+06,2.69998298,-2.03639365e-12,4.12488157,1.96923567e-01,-2.34524387,7.39841292e-01,6.46178085e-05,7.40529485,1.78705612,0,0.00874421060705579
6.16208743e+06,2.69998258,-2.03695599e-12,4.12477929,1.97132207e-01,-2.34524731,7.39844310e-01,6.46173482e-05,7.40517685,1.78661399,0,0.009248778626556937
6.36539315e+06,2.69998217,-2.03758211e-12,4.12467593,1.97346402e-01,-2.34525080,7.39847378e-01,6.46168850e-05,7.40505775,1.78616945,0,0.009770860019492697
6.56869888e+06,2.69998175,-2.03820822e-12,4.12457256,1.97560598e-01,-2.34525429,7.39850445e-01,6.46164218e-05,7.40493866,1.78572491,0,0.010292941438108076
6.77774554e+06,2.69998133,-2.03887584e-12,4.12446888,1.97778119e-01,-2.34525783,7.39853556e-01,6.46159578e-05,7.40481948,1.78527977,0,0.010829765347643763
7.00547759e+06,2.69998086,-2.03967857e-12,4.12436421,1.98006464e-01,-2.34526151,7.39856804e-01,6.46154912e-05,7.40470001,1.78483265,0,0.011414572631374471
7.23320963e+06,2.69998040,-2.04048131e-12,4.12425953,1.98234809e-01,-2.34526518,7.39860053e-01,6.46150245e-05,7.40458055,1.78438554,0,0.011999379889425555
7.46094168e+06,2.69997993,-2.04128404e-12,4.12415485,1.98463154e-01,-2.34526886,7.39863302e-01,6.46145579e-05,7.40446108,1.78393842,0,0.012584187173156264
7.70510328e+06,2.69997943,-2.04218829e-12,4.12404943,1.98699203e-01,-2.34527267,7.39866669e-01,6.46140955e-05,7.40434223,1.78349103,0,0.01321118491935555
7.96214440e+06,2.69997891,-2.04317211e-12,4.12394343,1.98941291e-01,-2.34527657,7.39870130e-01,6.46136366e-05,7.40422386,1.78304343,0,0.01387125678536782
8.21918552e+06,2.69997838,-2.04415594e-12,4.12383742,1.99183380e-01,-2.34528048,7.39873590e-01,6.46131777e-05,7.40410548,1.78259583,0,0.014531328651380083
8.47622663e+06,2.69997785,-2.04513976e-12,4.12373142,1.99425468e-01,-2.34528438,7.39877050e-01,6.46127187e-05,7.40398711,1.78214823,0,0.015191400491712732
8.75626663e+06,2.69997728,-2.04624140e-12,4.12362346,1.99678917e-01,-2.34528846,7.39880668e-01,6.46122794e-05,7.40386922,1.78169687,0,0.015910532610955267
9.04847548e+06,2.69997668,-2.04740537e-12,4.12351446,1.99938378e-01,-2.34529263,7.39884370e-01,6.46118504e-05,7.40375158,1.78124351,0,0.0166609138763528
9.34068433e+06,2.69997608,-2.04856934e-12,4.12340547,2.00197838e-01,-2.34529680,7.39888072e-01,6.46114214e-05,7.40363395,1.78079015,0,0.017411295141750327
9.63289318e+06,2.69997548,-2.04973331e-12,4.12329647,2.00457299e-01,-2.34530097,7.39891773e-01,6.46109924e-05,7.40351631,1.78033680,0,0.018161676407147855
9.94747927e+06,2.69997484,-2.05100456e-12,4.12318748,2.00724650e-01,-2.34530530,7.39895626e-01,6.46105994e-05,7.40340128,1.77988601,0,0.01896952157778749
1.02818878e+07,2.69997415,-2.05237084e-12,4.12307849,2.00998991e-01,-2.34530978,7.39899612e-01,6.46102383e-05,7.40328855,1.77943751,0,0.019828270023979758
1.06162964e+07,2.69997346,-2.05373711e-12,4.12296951,2.01273332e-01,-2.34531425,7.39903597e-01,6.46098773e-05,7.40317583,1.77898900,0,0.02068701864992937
1.09507050e+07,2.69997277,-2.05510339e-12,4.12286052,2.01547673e-01,-2.34531873,7.39907583e-01,6.46095162e-05,7.40306310,1.77854049,0,0.02154576727587898
1.12955586e+07,2.69997206,-2.05651685e-12,4.12275112,2.01825992e-01,-2.34532327,7.39911635e-01,6.46091835e-05,7.40295134,1.77809213,0,0.022431338266438963
1.16806033e+07,2.69997127,-2.05811190e-12,4.12264014,2.02119623e-01,-2.34532808,7.39915940e-01,6.46089603e-05,7.40284326,1.77764434,0,0.023420118480387355
1.20656481e+07,2.69997048,-2.05970694e-12,4.12252917,2.02413253e-01,-2.34533288,7.39920244e-01,6.46087371e-05,7.40273518,1.77719655,0,0.024408898951131953
1.24506928e+07,2.69996968,-2.06130199e-12,4.12241819,2.02706884e-01,-2.34533769,7.39924549e-01,6.46085138e-05,7.40262710,1.77674876,0,0.025397679165080345
1.28357375e+07,2.69996889,-2.06289703e-12,4.12230722,2.03000514e-01,-2.34534249,7.39928853e-01,6.46082906e-05,7.40251902,1.77630096,0,0.02638645937902873
1.32633064e+07,2.69996800,-2.06467228e-12,4.12219709,2.03306661e-01,-2.34534758,7.39933418e-01,6.46082473e-05,7.40241720,1.77586009,0,0.02748444012884733
1.37091131e+07,2.69996708,-2.06652482e-12,4.12208732,2.03618176e-01,-2.34535278,7.39938095e-01,6.46082811e-05,7.40231807,1.77542219,0,0.028629254858684214
1.41549198e+07,2.69996615,-2.06837736e-12,4.12197756,2.03929691e-01,-2.34535798,7.39942771e-01,6.46083149e-05,7.40221894,1.77498428,0,0.029774069588521104
1.46007265e+07,2.69996523,-2.07022990e-12,4.12186779,2.04241206e-01,-2.34536319,7.39947447e-01,6.46083488e-05,7.40211981,1.77454637,0,0.030918884318357986
1.50486612e+07,2.69996430,-2.07209139e-12,4.12175801,2.04553419e-01,-2.34536840,7.39952136e-01,6.46083962e-05,7.40202095,1.77410866,0,0.03206916367164062
1.55673781e+07,2.69996322,-2.07425069e-12,4.12164759,2.04888857e-01,-2.34537406,7.39957230e-01,6.46088966e-05,7.40193146,1.77367739,0,0.03340120903510269
1.60860949e+07,2.69996214,-2.07641000e-12,4.12153716,2.05224295e-01,-2.34537972,7.39962324e-01,6.46093969e-05,7.40184196,1.77324612,0,0.03473325414176855
1.66048118e+07,2.69996106,-2.07856931e-12,4.12142674,2.05559732e-01,-2.34538538,7.39967418e-01,6.46098972e-05,7.40175246,1.77281484,0,0.03606529950523063
1.71235286e+07,2.69995998,-2.08072861e-12,4.12131632,2.05895170e-01,-2.34539104,7.39972513e-01,6.46103976e-05,7.40166297,1.77238357,0,0.03739734461189649
1.76608103e+07,2.69995886,-2.08296587e-12,4.12120606,2.06236194e-01,-2.34539680,7.39977707e-01,6.46110744e-05,7.40157617,1.77195469,0,0.03877706367899845
1.82670161e+07,2.69995759,-2.08549251e-12,4.12109641,2.06597954e-01,-2.34540296,7.39983272e-01,6.46124067e-05,7.40149942,1.77153470,0,0.04033377722581718
1.88732220e+07,2.69995632,-2.08801916e-12,4.12098676,2.06959714e-01,-2.34540911,7.39988837e-01,6.46137390e-05,7.40142268,1.77111471,0,0.04189049102943212
1.94794278e+07,2.69995505,-2.09054580e-12,4.12087712,2.07321475e-01,-2.34541527,7.39994402e-01,6.46150712e-05,7.40134593,1.77069472,0,0.04344720457625084
2.00856336e+07,2.69995378,-2.09307245e-12,4.12076747,2.07683235e-01,-2.34542143,7.39999967e-01,6.46164035e-05,7.40126918,1.77027474,0,0.04500391812306958
2.07191865e+07,2.69995245,-2.09574745e-12,4.12065810,2.08053092e-01,-2.34542773,7.40005669e-01,6.46181104e-05,7.40119631,1.76985791,0,0.04663085798747914
2.14281830e+07,2.69995096,-2.09883172e-12,4.12054950,2.08445284e-01,-2.34543443,7.40011752e-01,6.46208505e-05,7.40113417,1.76944980,0,0.04845153416081345
2.21371796e+07,2.69994946,-2.10191599e-12,4.12044090,2.08837476e-01,-2.34544113,7.40017834e-01,6.46235907e-05,7.40107203,1.76904170,0,0.05027221059094398
2.28461761e+07,2.69994796,-2.10500027e-12,4.12033230,2.09229667e-01,-2.34544784,7.40023917e-01,6.46263309e-05,7.40100988,1.76863360,0,0.05209288676427829
2.35551726e+07,2.69994647,-2.10808454e-12,4.12022369,2.09621859e-01,-2.34545454,7.40029999e-01,6.46290711e-05,7.40094774,1.76822549,0,0.053913562937612604
2.43102196e+07,2.69994487,-2.11141732e-12,4.12011584,2.10027571e-01,-2.34546148,7.40036299e-01,6.46327063e-05,7.40089263,1.76782358,0,0.05585249505173102
2.51357477e+07,2.69994311,-2.11513046e-12,4.12000913,2.10453974e-01,-2.34546877,7.40042931e-01,6.46377113e-05,7.40084828,1.76743115,0,0.05797241996262683
2.59612758e+07,2.69994136,-2.11884361e-12,4.11990242,2.10880378e-01,-2.34547606,7.40049563e-01,6.46427163e-05,7.40080394,1.76703872,0,0.06009234487352265
2.67868040e+07,2.69993960,-2.12255675e-12,4.11979571,2.11306781e-01,-2.34548335,7.40056195e-01,6.46477213e-05,7.40075960,1.76664628,0,0.06221227004121468
2.76123321e+07,2.69993784,-2.12626989e-12,4.11968901,2.11733185e-01,-2.34549064,7.40062828e-01,6.46527263e-05,7.40071525,1.76625385,0,0.0643321949521105
2.85312659e+07,2.69993588,-2.13048719e-12,4.11958295,2.12188156e-01,-2.34549838,7.40069868e-01,6.46602700e-05,7.40068428,1.76587079,0,0.0666919821647858
2.94856605e+07,2.69993383,-2.13489589e-12,4.11947714,2.12653973e-01,-2.34550628,7.40077063e-01,6.46687776e-05,7.40065838,1.76549128,0,0.0691428313695124
3.04400550e+07,2.69993178,-2.13930460e-12,4.11937133,2.13119790e-01,-2.34551419,7.40084258e-01,6.46772851e-05,7.40063247,1.76511177,0,0.07159368031744277
3.13944495e+07,2.69992973,-2.14371330e-12,4.11926552,2.13585606e-01,-2.34552210,7.40091454e-01,6.46857926e-05,7.40060657,1.76473226,0,0.07404452926537314
3.23907277e+07,2.69992758,-2.14834894e-12,4.11915945,2.14065190e-01,-2.34553018,7.40098817e-01,6.46958659e-05,7.40058619,1.76435539,0,0.07660293396941949
3.34853991e+07,2.69992521,-2.15351769e-12,4.11905278,2.14577116e-01,-2.34553867,7.40106575e-01,6.47096176e-05,7.40057877,1.76398470,0,0.07941400868644632
3.45800706e+07,2.69992284,-2.15868643e-12,4.11894612,2.15089042e-01,-2.34554716,7.40114332e-01,6.47233693e-05,7.40057135,1.76361402,0,0.08222508366026937
3.56747421e+07,2.69992046,-2.16385518e-12,4.11883945,2.15600968e-01,-2.34555565,7.40122090e-01,6.47371210e-05,7.40056393,1.76324333,0,0.08503615863409242
3.67880839e+07,2.69991804,-2.16913136e-12,4.11873126,2.16121468e-01,-2.34556421,7.40129917e-01,6.47518148e-05,7.40055827,1.76287153,0,0.0878951782315617
3.80333969e+07,2.69991531,-2.17516694e-12,4.11861229,2.16702574e-01,-2.34557332,7.40138236e-01,6.47731672e-05,7.40056512,1.76249186,0,0.09109309487493508
3.92787099e+07,2.69991258,-2.18120251e-12,4.11849333,2.17283681e-01,-2.34558243,7.40146554e-01,6.47945197e-05,7.40057197,1.76211218,0,0.09429101151830846
4.05240229e+07,2.69990985,-2.18723809e-12,4.11837436,2.17864787e-01,-2.34559154,7.40154873e-01,6.48158721e-05,7.40057882,1.76173251,0,0.09748892816168184
