star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.59656677e+06,1.01999850,-7.39835279e-14,3.67405325,2.06143114e-01,-2.34509868,7.39724717e-01,6.46372290e-05,6.65665173,4.04274303e-01,-1,-0.9003329976182062
2.72958407e+06,1.01999849,-7.07200303e-14,3.67395409,1.99781897e-01,-2.34509873,7.39724735e-01,6.46372462e-05,6.66223233,4.31337523e-01,-1,-0.8952247434861127
2.86952100e+06,1.01999848,-6.76554612e-14,3.67388734,1.93498019e-01,-2.34509882,7.39724755e-01,6.46372641e-05,6.66785451,4.58724201e-01,-1,-0.8898507552837887
3.01679638e+06,1.01999847,-6.47922280e-14,3.67388216,1.87292236e-01,-2.34509888,7.39724779e-01,6.46372825e-05,6.67353273,4.86466277e-01,-1,-0.8841949490958669
3.17181375e+06,1.01999846,-6.21228157e-14,3.67394729,1.81168233e-01,-2.34509880,7.39724807e-01,6.46373014e-05,6.67928146,5.14589029e-01,-1,-0.8782418278037585
3.33502354e+06,1.01999845,-5.96468397e-14,3.67410857,1.75124984e-01,-2.34509888,7.39724838e-01,6.46373205e-05,6.68511439,5.43117361e-01,-1,-0.8719740935754616
3.50681976e+06,1.01999844,-5.73401386e-14,3.67434738,1.69169221e-01,-2.34509890,7.39724874e-01,6.46373398e-05,6.69104488,5.72068431e-01,-1,-0.8653766152723157
3.68768665e+06,1.01999843,-5.52088809e-14,3.67468683,1.63302523e-01,-2.34509893,7.39724915e-01,6.46373588e-05,6.69708853,6.01474562e-01,-1,-0.8584307966592375
3.87809111e+06,1.01999842,-5.32402862e-14,3.67512671,1.57530863e-01,-2.34509901,7.39724962e-01,6.46373776e-05,6.70325811,6.31360875e-01,-1,-0.8511187074079593
4.07853719e+06,1.01999841,-5.14248518e-14,3.67568125,1.51858847e-01,-2.34509930,7.39725017e-01,6.46373959e-05,6.70956998,6.61756386e-01,-1,-0.8434209905213441
4.28955741e+06,1.01999840,-4.97699498e-14,3.67637046,1.46291272e-01,-2.34509939,7.39725078e-01,6.46374132e-05,6.71604445,6.92699695e-01,-1,-0.8353171956708224
4.51168884e+06,1.01999839,-4.82646120e-14,3.67721883,1.40834050e-01,-2.34509939,7.39725148e-01,6.46374296e-05,6.72269805,7.24215119e-01,-1,-0.8267866977944909
4.74545141e+06,1.01999838,-4.69160261e-14,3.67821734,1.35491257e-01,-2.34509954,7.39725228e-01,6.46374445e-05,6.72954988,7.56341290e-01,-1,-0.8178095300566754
4.99139043e+06,1.01999837,-4.57055223e-14,3.67938235,1.30273874e-01,-2.34509971,7.39725319e-01,6.46374576e-05,6.73662103,7.89117079e-01,-1,-0.8083647509553252
5.25004535e+06,1.01999836,-4.46405373e-14,3.68073955,1.25188711e-01,-2.34509972,7.39725422e-01,6.46374682e-05,6.74393328,8.22575559e-01,-1,-0.7984316440295619
5.52194633e+06,1.01999834,-4.37239636e-14,3.68229211,1.20247051e-01,-2.34509990,7.39725540e-01,6.46374758e-05,6.75150811,8.56752749e-01,-1,-0.7879898495817322
5.80757369e+06,1.01999833,-4.29561705e-14,3.68407399,1.15457869e-01,-2.34510007,7.39725674e-01,6.46374800e-05,6.75936703,8.91681437e-01,-1,-0.7770209219162407
6.10740217e+06,1.01999832,-4.23373983e-14,3.68608561,1.10832382e-01,-2.34510029,7.39725827e-01,6.46374799e-05,6.76753719,9.27395300e-01,-1,-0.7655066296258445
6.42188580e+06,1.01999831,-4.18658552e-14,3.68832764,1.06389773e-01,-2.34510054,7.39726000e-01,6.46374755e-05,6.77604320,9.63932512e-01,-1,-0.7534295366279917
6.75135923e+06,1.01999829,-4.15472962e-14,3.69082131,1.02139109e-01,-2.34510086,7.39726198e-01,6.46374656e-05,6.78490800,1.00132389,-1,-0.7407767913819783
7.09607743e+06,1.01999828,-4.13940891e-14,3.69358384,9.81048370e-02,-2.34510117,7.39726422e-01,6.46374504e-05,6.79415441,1.03959554,-1,-0.7275386022926053
7.45609657e+06,1.01999826,-4.14027543e-14,3.69664028,9.43079891e-02,-2.34510156,7.39726676e-01,6.46374280e-05,6.80380599,1.07875091,-1,-0.7137128122672644
7.83186037e+06,1.01999825,-4.16030536e-14,3.69995422,9.07575335e-02,-2.34510204,7.39726966e-01,6.46373983e-05,6.81389889,1.11885109,-1,-0.6992823811576179
8.22314089e+06,1.01999823,-4.19807239e-14,3.70354937,8.74864164e-02,-2.34510249,7.39727294e-01,6.46373603e-05,6.82445248,1.15987630,-1,-0.6842560625276524
8.62951090e+06,1.01999821,-4.25691834e-14,3.70745023,8.45232362e-02,-2.34510303,7.39727666e-01,6.46373130e-05,6.83548671,1.20181284,-1,-0.6686502632613809
9.05110712e+06,1.01999819,-4.33665918e-14,3.71161376,8.18908805e-02,-2.34510373,7.39728090e-01,6.46372552e-05,6.84702861,1.24470075,-1,-0.6524597329101407
9.48685728e+06,1.01999818,-4.44117152e-14,3.71608004,7.96190543e-02,-2.34510451,7.39728571e-01,6.46371860e-05,6.85907588,1.28846523,-1,-0.6357256497842583
9.93687267e+06,1.01999816,-4.57305945e-14,3.72079593,7.77324634e-02,-2.34510525,7.39729119e-01,6.46371039e-05,6.87166589,1.33316026,-1,-0.6184437400215943
1.03995671e+07,1.01999813,-4.73501521e-14,3.72579247,7.62541346e-02,-2.34510616,7.39729741e-01,6.46370078e-05,6.88478843,1.37865853,-1,-0.6006749179665369
1.08756886e+07,1.01999811,-4.92805652e-14,3.73100615,7.52273576e-02,-2.34510720,7.39730455e-01,6.46368950e-05,6.89850760,1.42505308,-1,-0.5823904570749567
1.13637836e+07,1.01999809,-5.15699558e-14,3.73643004,7.46676050e-02,-2.34510844,7.39731272e-01,6.46367637e-05,6.91280458,1.47221147,-1,-0.5636461786945941
1.18626883e+07,1.01999806,-5.42504360e-14,3.74207117,7.45821218e-02,-2.34510988,7.39732212e-01,6.46366109e-05,6.92768162,1.52002205,-1,-0.5444867761560077
1.23720632e+07,1.01999803,-5.73750605e-14,3.74791539,7.49079209e-02,-2.34511154,7.39733301e-01,6.46364324e-05,6.94315628,1.56843494,-1,-0.524925287254115
1.28924201e+07,1.01999800,-6.09487863e-14,3.75391305,7.56284622e-02,-2.34511348,7.39734571e-01,6.46362234e-05,6.95926570,1.61742492,-1,-0.5049420573690668
1.34249504e+07,1.01999797,-6.49797135e-14,3.76004204,7.66531516e-02,-2.34511580,7.39736081e-01,6.46359737e-05,6.97607444,1.66695374,-1,-0.48449133324942206
1.39697045e+07,1.01999793,-6.94424241e-14,3.76634999,7.77399999e-02,-2.34511863,7.39737906e-01,6.46356709e-05,6.99359691,1.71677471,-1,-0.4635711793874815
1.45317479e+07,1.01999789,-7.42109804e-14,3.77278625,7.86388665e-02,-2.34512218,7.39740164e-01,6.46352960e-05,7.01203613,1.76690656,-1,-0.4419870657386108
1.51157833e+07,1.01999784,-7.91405931e-14,3.77940009,7.88866576e-02,-2.34512687,7.39743070e-01,6.46348125e-05,7.03165486,1.81665010,-1,-0.4195583948413747
1.57312509e+07,1.01999779,-8.38283872e-14,3.78621891,7.77911865e-02,-2.34513333,7.39746995e-01,6.46341586e-05,7.05322537,1.86447293,-1,-0.39592263535091965
1.63943090e+07,1.01999774,-8.75670883e-14,3.79322074,7.43303880e-02,-2.34514263,7.39752648e-01,6.46332159e-05,7.07860032,1.90650227,-1,-0.3704592611947527
1.71300928e+07,1.01999767,-8.90060460e-14,3.80017734,6.67544275e-02,-2.34515708,7.39761446e-01,6.46317466e-05,7.10715061,1.93711688,-1,-0.3422030070332449
1.79481903e+07,1.01999760,-8.61458220e-14,3.80624037,5.29462222e-02,-2.34517994,7.39775416e-01,6.46294122e-05,7.13171485,1.95461357,-1,-0.3107856655684098
1.87862439e+07,1.01999753,-7.84990393e-14,3.80981161,3.36469301e-02,-2.34521121,7.39794534e-01,6.46262179e-05,7.14765325,1.95746210,-1,-0.27860195138148913
1.95996260e+07,1.01999747,-6.94208407e-14,3.81106945,1.34709437e-02,-2.34524651,7.39816086e-01,6.46226203e-05,7.15635960,1.95803452,-1,-0.24736569509530715
2.04329928e+07,1.01999742,-6.12942255e-14,3.81088735,-4.71831242e-03,-2.34528253,7.39838140e-01,6.46189594e-05,7.16136788,1.95961888,-1,-0.21536196776322625
2.13409866e+07,1.01999736,-5.48955035e-14,3.80983570,-1.93625326e-02,-2.34531555,7.39858594e-01,6.46156094e-05,7.16403083,1.95988062,-1,-0.18049234493397515
2.23640990e+07,1.01999731,-5.04499311e-14,3.80847454,-2.93986400e-02,-2.34534712,7.39878167e-01,6.46124274e-05,7.16492452,1.95841348,-1,-0.14120183050542967
2.35054276e+07,1.01999726,-4.78564120e-14,3.80734799,-3.48091758e-02,-2.34538033,7.39898619e-01,6.46090965e-05,7.16471828,1.95658377,-1,-0.09737146755995885
2.47384366e+07,1.01999720,-4.65453877e-14,3.80665469,-3.68661438e-02,-2.34541886,7.39922107e-01,6.46052411e-05,7.16411897,1.95532315,-1,-0.05002030858170137
2.60409494e+07,1.01999714,-4.59927818e-14,3.80632776,-3.71685340e-02,-2.34546219,7.39948375e-01,6.46009088e-05,7.16353517,1.95491789,0,0.0
2.68846237e+07,1.01999710,-4.59288167e-14,3.80627463,-3.68834499e-02,-2.34549096,7.39965789e-01,6.45980323e-05,7.16327070,1.95510219,0,0.0001324953157263252
2.77552141e+07,1.01999706,-4.59527825e-14,3.80626596,-3.65290367e-02,-2.34552175,7.39984374e-01,6.45949557e-05,7.16307082,1.95539577,0,0.000269217685859335
2.86473149e+07,1.01999702,-4.60240127e-14,3.80628384,-3.61516690e-02,-2.34555381,7.40003709e-01,6.45917521e-05,7.16291514,1.95577634,0,0.00040931816913316097
2.95740201e+07,1.01999698,-4.61340419e-14,3.80632987,-3.57898958e-02,-2.34558738,7.40023946e-01,6.45883975e-05,7.16281857,1.95629626,0,0.0005548531203094948
3.05307256e+07,1.01999693,-4.62492322e-14,3.80638455,-3.54684559e-02,-2.34562260,7.40045156e-01,6.45848784e-05,7.16275550,1.95687410,0,0.0007050994858555494
3.15119288e+07,1.01999689,-4.63686369e-14,3.80644631,-3.51799512e-02,-2.34565917,7.40067160e-01,6.45812249e-05,7.16271979,1.95749923,0,0.0008591931067892207
3.25349737e+07,1.01999684,-4.64794326e-14,3.80650974,-3.49418677e-02,-2.34569736,7.40090141e-01,6.45774096e-05,7.16271201,1.95814042,0,0.0010198577815668053
3.35815983e+07,1.01999679,-4.65853768e-14,3.80657412,-3.47321988e-02,-2.34573646,7.40113672e-01,6.45735031e-05,7.16271998,1.95879066,0,0.0011842255438939716
3.46666520e+07,1.01999674,-4.66812945e-14,3.80663899,-3.45487406e-02,-2.34577704,7.40138096e-01,6.45694486e-05,7.16274089,1.95945958,0,0.0013546284263351194
3.57917335e+07,1.01999669,-4.67667686e-14,3.80670438,-3.43925836e-02,-2.34581916,7.40163451e-01,6.45652401e-05,7.16277528,1.96014797,0,0.0015313174976513222
3.69252862e+07,1.01999663,-4.68509630e-14,3.80676934,-3.42398926e-02,-2.34586165,7.40189030e-01,6.45609940e-05,7.16281074,1.96083355,0,0.0017093369334441734
3.81444975e+07,1.01999658,-4.69222162e-14,3.80683002,-3.41222490e-02,-2.34590788,7.40216873e-01,6.45563679e-05,7.16285709,1.96149077,0,0.0019008086733449893
3.93637087e+07,1.01999652,-4.69934695e-14,3.80689071,-3.40046054e-02,-2.34595412,7.40244716e-01,6.45517419e-05,7.16290343,1.96214799,0,0.0020922803975412484
4.06317673e+07,1.01999646,-4.70593571e-14,3.80694794,-3.38966101e-02,-2.34600225,7.40273701e-01,6.45469273e-05,7.16295005,1.96277830,0,0.00229142338976761
4.19639073e+07,1.01999640,-4.71182057e-14,3.80700063,-3.38012724e-02,-2.34605288,7.40304183e-01,6.45418653e-05,7.16299703,1.96337330,0,0.0025006300823166975
4.32960474e+07,1.01999633,-4.71770543e-14,3.80705332,-3.37059346e-02,-2.34610351,7.40334664e-01,6.45368034e-05,7.16304401,1.96396830,0,0.002709836790570343
4.46978223e+07,1.01999627,-4.72311807e-14,3.80710054,-3.36163344e-02,-2.34615686,7.40366783e-01,6.45314702e-05,7.16308720,1.96451760,0,0.0029299793360440377
4.61654525e+07,1.01999620,-4.72808412e-14,3.80714258,-3.35321606e-02,-2.34621278,7.40400452e-01,6.45258807e-05,7.16312681,1.96502369,0,0.0031604641649863085
4.76330828e+07,1.01999613,-4.73305018e-14,3.80718462,-3.34479867e-02,-2.34626870,7.40434120e-01,6.45202911e-05,7.16316642,1.96552977,0,0.003390949009633136
4.91551632e+07,1.01999606,-4.73777754e-14,3.80722306,-3.33648310e-02,-2.34632698,7.40469200e-01,6.45144651e-05,7.16320123,1.96600689,0,0.0036299850015542507
5.07853523e+07,1.01999598,-4.74203100e-14,3.80725438,-3.32836966e-02,-2.34638993,7.40507083e-01,6.45081696e-05,7.16322653,1.96642650,0,0.003885998986451163
5.24155414e+07,1.01999590,-4.74628446e-14,3.80728570,-3.32025623e-02,-2.34645288,7.40544966e-01,6.45018741e-05,7.16325182,1.96684611,0,0.004142012971348076
5.40457305e+07,1.01999582,-4.75053792e-14,3.80731702,-3.31214280e-02,-2.34651583,7.40582849e-01,6.44955785e-05,7.16327712,1.96726572,0,0.00439802695624499
5.58515703e+07,1.01999574,-4.75435499e-14,3.80733892,-3.30386134e-02,-2.34658556,7.40624775e-01,6.44886146e-05,7.16329165,1.96760472,0,0.00468162610635797
5.76768031e+07,1.01999565,-4.75812387e-14,3.80735977,-3.29556133e-02,-2.34665605,7.40667148e-01,6.44815769e-05,7.16330499,1.96793482,0,0.0049682708413108356
5.95020360e+07,1.01999556,-4.76189276e-14,3.80738063,-3.28726132e-02,-2.34672654,7.40709521e-01,6.44745391e-05,7.16331834,1.96826492,0,0.005254915591968259
6.13786848e+07,1.01999547,-4.76558815e-14,3.80739965,-3.27888461e-02,-2.34679899,7.40753062e-01,6.44673081e-05,7.16332998,1.96857925,0,0.00554963498221569
6.34379423e+07,1.01999538,-4.76902248e-14,3.80741212,-3.27023546e-02,-2.34687843,7.40800755e-01,6.44593906e-05,7.16333561,1.96883757,0,0.0058730322607914425
6.54971998e+07,1.01999528,-4.77245681e-14,3.80742460,-3.26158632e-02,-2.34695786,7.40848448e-01,6.44514731e-05,7.16334123,1.96909589,0,0.006196429539367195
6.75564573e+07,1.01999518,-4.77589114e-14,3.80743707,-3.25293718e-02,-2.34703729,7.40896140e-01,6.44435556e-05,7.16334686,1.96935422,0,0.006519826817942947
6.97012581e+07,1.01999508,-4.77926267e-14,3.80744791,-3.24419945e-02,-2.34711999,7.40945766e-01,6.44353181e-05,7.16335300,1.96959669,0,0.006856658293271844
7.20413188e+07,1.01999496,-4.78249086e-14,3.80745504,-3.23525950e-02,-2.34721012,7.40999806e-01,6.44263501e-05,7.16336035,1.96980298,0,0.007224154471910053
7.43813795e+07,1.01999485,-4.78571905e-14,3.80746217,-3.22631955e-02,-2.34730025,7.41053845e-01,6.44173821e-05,7.16336769,1.97000927,0,0.007591650650548262
7.67214402e+07,1.01999474,-4.78894724e-14,3.80746930,-3.21737960e-02,-2.34739039,7.41107884e-01,6.44084142e-05,7.16337503,1.97021556,0,0.00795914682918647
7.91188884e+07,1.01999462,-4.79215798e-14,3.80747606,-3.20837358e-02,-2.34748270,7.41163209e-01,6.43992332e-05,7.16338316,1.97041911,0,0.008335655460771562
8.17958865e+07,1.01999450,-4.79528372e-14,3.80748108,-3.19904575e-02,-2.34758561,7.41224801e-01,6.43890148e-05,7.16339512,1.97060933,0,0.008756066167199709
8.44728846e+07,1.01999437,-4.79840945e-14,3.80748609,-3.18971792e-02,-2.34768853,7.41286393e-01,6.43787963e-05,7.16340708,1.97079954,0,0.009176476873627855
8.71498827e+07,1.01999424,-4.80153519e-14,3.80749111,-3.18039008e-02,-2.34779144,7.41347984e-01,6.43685778e-05,7.16341904,1.97098976,0,0.009596887580056003
8.98268808e+07,1.01999411,-4.80466092e-14,3.80749612,-3.17106225e-02,-2.34789436,7.41409576e-01,6.43583594e-05,7.16343100,1.97117998,0,0.01001729828648415
9.28408970e+07,1.01999396,-4.80783862e-14,3.80750047,-3.16154846e-02,-2.34801003,7.41478683e-01,6.43468959e-05,7.16345346,1.97136068,0,0.010490636194280154
9.59222003e+07,1.01999382,-4.81102670e-14,3.80750468,-3.15199755e-02,-2.34812826,7.41549292e-01,6.43351839e-05,7.16347801,1.97153949,0,0.010974541243399309
9.90035036e+07,1.01999367,-4.81421478e-14,3.80750890,-3.14244663e-02,-2.34824649,7.41619900e-01,6.43234718e-05,7.16350256,1.97171830,0,0.011458446292518458
1.02084807e+08,1.01999352,-4.81740286e-14,3.80751311,-3.13289572e-02,-2.34836471,7.41690508e-01,6.43117597e-05,7.16352711,1.97189711,0,0.01194235135734217
1.05317628e+08,1.01999336,-4.82061127e-14,3.80751785,-3.12315621e-02,-2.34848968,7.41765163e-01,6.42993610e-05,7.16355500,1.97208550,0,0.012450051590811051
1.08884069e+08,1.01999319,-4.82386445e-14,3.80752377,-3.11300145e-02,-2.34862949,7.41848731e-01,6.42854501e-05,7.16359025,1.97229499,0,0.013010145369078695
1.12450510e+08,1.01999302,-4.82711763e-14,3.80752969,-3.10284670e-02,-2.34876929,7.41932299e-01,6.42715393e-05,7.16362549,1.97250448,0,0.013570239147346341
1.16016951e+08,1.01999285,-4.83037081e-14,3.80753561,-3.09269194e-02,-2.34890910,7.42015866e-01,6.42576284e-05,7.16366073,1.97271397,0,0.014130332925613985
1.19583392e+08,1.01999267,-4.83362399e-14,3.80754153,-3.08253718e-02,-2.34904890,7.42099434e-01,6.42437176e-05,7.16369598,1.97292346,0,0.014690426703881631
1.23513581e+08,1.01999248,-4.83706274e-14,3.80754841,-3.07206037e-02,-2.34920276,7.42191107e-01,6.42284657e-05,7.16374197,1.97314722,0,0.015307645496037714
1.27662170e+08,1.01999228,-4.84061291e-14,3.80755587,-3.06139018e-02,-2.34936506,7.42287648e-01,6.42124087e-05,7.16379441,1.97337954,0,0.015959163041817832
1.31810760e+08,1.01999208,-4.84416307e-14,3.80756333,-3.05071999e-02,-2.34952736,7.42384189e-01,6.41963518e-05,7.16384686,1.97361186,0,0.016610680744643527
1.35959349e+08,1.01999188,-4.84771324e-14,3.80757079,-3.04004981e-02,-2.34968966,7.42480730e-01,6.41802948e-05,7.16389931,1.97384419,0,0.017262198290423646
1.40107938e+08,1.01999168,-4.85126340e-14,3.80757825,-3.02937962e-02,-2.34985195,7.42577271e-01,6.41642378e-05,7.16395175,1.97407651,0,0.017913715836203763
1.44807807e+08,1.01999145,-4.85502256e-14,3.80758795,-3.01798285e-02,-2.35003555,7.42686086e-01,6.41461454e-05,7.16401637,1.97434472,0,0.018651809466681032
1.49654944e+08,1.01999121,-4.85883755e-14,3.80759824,-3.00639198e-02,-2.35022484,7.42798180e-01,6.41275093e-05,7.16408423,1.97462251,0,0.01941303088492709
1.54502080e+08,1.01999098,-4.86265254e-14,3.80760853,-2.99480112e-02,-2.35041413,7.42910274e-01,6.41088732e-05,7.16415210,1.97490031,0,0.02017425214612758
1.59349216e+08,1.01999074,-4.86646752e-14,3.80761881,-2.98321025e-02,-2.35060341,7.43022368e-01,6.40902371e-05,7.16421997,1.97517810,0,0.020935473407328063
1.64196352e+08,1.01999050,-4.87028251e-14,3.80762910,-2.97161938e-02,-2.35079270,7.43134463e-01,6.40716009e-05,7.16428783,1.97545590,0,0.021696694668528548
1.69733075e+08,1.01999023,-4.87447500e-14,3.80764123,-2.95919981e-02,-2.35100852,7.43261809e-01,6.40504325e-05,7.16437423,1.97576618,0,0.022566212516795595
1.75418447e+08,1.01998996,-4.87874886e-14,3.80765374,-2.94660159e-02,-2.35123005,7.43392444e-01,6.40287183e-05,7.16446463,1.97608346,0,0.023459075032770785
1.81103819e+08,1.01998968,-4.88302272e-14,3.80766626,-2.93400337e-02,-2.35145158,7.43523079e-01,6.40070040e-05,7.16455502,1.97640075,0,0.024351937548745976
1.86789191e+08,1.01998940,-4.88729659e-14,3.80767878,-2.92140516e-02,-2.35167311,7.43653714e-01,6.39852897e-05,7.16464542,1.97671803,0,0.025244800064721167
1.92474562e+08,1.01998912,-4.89157045e-14,3.80769130,-2.90880694e-02,-2.35189465,7.43784349e-01,6.39635754e-05,7.16473581,1.97703532,0,0.026137662423650784
1.98905801e+08,1.01998881,-4.89619173e-14,3.80770647,-2.89504611e-02,-2.35214486,7.43931424e-01,6.39391269e-05,7.16484104,1.97740399,0,0.02714766005166488
2.05597003e+08,1.01998848,-4.90093409e-14,3.80772258,-2.88088007e-02,-2.35240507,7.44084230e-01,6.39137253e-05,7.16495143,1.97779057,0,0.02819848371854512
2.12288206e+08,1.01998815,-4.90567646e-14,3.80773868,-2.86671402e-02,-2.35266528,7.44237035e-01,6.38883238e-05,7.16506183,1.97817715,0,0.029249307542470935
2.18979408e+08,1.01998782,-4.91041882e-14,3.80775479,-2.85254798e-02,-2.35292550,7.44389841e-01,6.38629222e-05,7.16517222,1.97856373,0,0.030300131209351173
2.25670610e+08,1.01998749,-4.91516119e-14,3.80777089,-2.83838193e-02,-2.35318571,7.44542646e-01,6.38375207e-05,7.16528262,1.97895031,0,0.03135095487623141
2.33038624e+08,1.01998713,-4.92031049e-14,3.80778874,-2.82322936e-02,-2.35347195,7.44710331e-01,6.38096396e-05,7.16540971,1.97937312,0,0.03250806887295501
2.40936783e+08,1.01998674,-4.92577856e-14,3.80780795,-2.80730404e-02,-2.35377857,7.44889670e-01,6.37798164e-05,7.16554988,1.97982432,0,0.03374843979614387
2.48834942e+08,1.01998634,-4.93124662e-14,3.80782716,-2.79137873e-02,-2.35408520,7.45069010e-01,6.37499932e-05,7.16569005,1.98027552,0,0.03498881071933273
2.56733100e+08,1.01998595,-4.93671469e-14,3.80784637,-2.77545341e-02,-2.35439183,7.45248349e-01,6.37201700e-05,7.16583022,1.98072671,0,0.03622918148547601
2.64631259e+08,1.01998556,-4.94218275e-14,3.80786558,-2.75952810e-02,-2.35469846,7.45427688e-01,6.36903468e-05,7.16597040,1.98117791,0,0.037469552408664876
2.72955000e+08,1.01998515,-4.94788104e-14,3.80788604,-2.74292666e-02,-2.35502386,7.45618264e-01,6.36585974e-05,7.16611982,1.98165422,0,0.03877675910183919
2.82301411e+08,1.01998469,-4.95413256e-14,3.80790951,-2.72470052e-02,-2.35539438,7.45835841e-01,6.36222193e-05,7.16629150,1.98219087,0,0.04024457159340495
2.91647821e+08,1.01998422,-4.96038408e-14,3.80793298,-2.70647437e-02,-2.35576490,7.46053418e-01,6.35858413e-05,7.16646317,1.98272752,0,0.04171238392792514
3.00994232e+08,1.01998375,-4.96663560e-14,3.80795645,-2.68824823e-02,-2.35613541,7.46270995e-01,6.35494633e-05,7.16663484,1.98326418,0,0.043180196419490904
3.10340642e+08,1.01998329,-4.97288712e-14,3.80797992,-2.67002208e-02,-2.35650593,7.46488573e-01,6.35130853e-05,7.16680651,1.98380083,0,0.044648008754011086
3.19687053e+08,1.01998282,-4.97913865e-14,3.80800338,-2.65179593e-02,-2.35687645,7.46706150e-01,6.34767073e-05,7.16697819,1.98433748,0,0.046115821245576845
3.30689477e+08,1.01998227,-4.98638008e-14,3.80803031,-2.63115261e-02,-2.35731074,7.46958633e-01,6.34345555e-05,7.16720556,1.98493642,0,0.047843703251268965
3.41773709e+08,1.01998172,-4.99367041e-14,3.80805741,-2.61038988e-02,-2.35774819,7.47212841e-01,6.33921186e-05,7.16743568,1.98553844,0,0.04958443284137718
3.52857941e+08,1.01998116,-5.00096074e-14,3.80808451,-2.58962714e-02,-2.35818564,7.47467049e-01,6.33496816e-05,7.16766580,1.98614046,0,0.0513251624314854
3.63942173e+08,1.01998060,-5.00825107e-14,3.80811160,-2.56886441e-02,-2.35862308,7.47721257e-01,6.33072446e-05,7.16789592,1.98674247,0,0.05306589202159361
3.75026405e+08,1.01998005,-5.01554140e-14,3.80813870,-2.54810168e-02,-2.35906053,7.47975465e-01,6.32648076e-05,7.16812604,1.98734449,0,0.05480662161170183
3.87254560e+08,1.01997943,-5.02344492e-14,3.80816957,-2.52512283e-02,-2.35954934,7.48259446e-01,6.32172413e-05,7.16836942,1.98804538,0,0.05672699924733141
4.00423785e+08,1.01997876,-5.03185288e-14,3.80820355,-2.50032085e-02,-2.36008041,7.48567920e-01,6.31654551e-05,7.16862372,1.98882761,0,0.05879516776241598
