star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.06525519e+05,4.79998915,-3.17115678e-11,2.62479298,3.93922837,9.56616896e-01,-2.34536790,2.10230766e-02,6.90260601,1.12668857e-01,-1,-0.5973971589459844
3.12930723e+05,4.79998894,-3.21288246e-11,2.64332108,3.95031753,9.43702629e-01,-2.34545730,2.80076831e-02,6.91799875,1.57809599e-01,-1,-0.5889759334329346
3.19336320e+05,4.79998874,-3.25191041e-11,2.66166700,3.96149588,9.30518883e-01,-2.34548302,3.55773837e-02,6.93351600,2.03012862e-01,-1,-0.5805541912241439
3.25731672e+05,4.79998853,-3.28818909e-11,2.67983721,3.97276289,9.17069982e-01,-2.34542846,4.23903864e-02,6.94915810,2.48299345e-01,-1,-0.5721459186027982
3.32137405e+05,4.79998831,-3.32033127e-11,2.69771286,3.98411502,9.03303537e-01,-2.34548586,4.72256596e-02,6.96492059,2.93648349e-01,-1,-0.5637239975883566
3.38572330e+05,4.79998810,-3.34697659e-11,2.71519188,3.99554971,8.89173663e-01,-2.34548768,4.95915748e-02,6.98081142,3.39032451e-01,-1,-0.5552636964668682
3.45028333e+05,4.79998788,-3.36837872e-11,2.73228330,4.00706439,8.74690027e-01,-2.34549313,4.97306172e-02,6.99683185,3.84546039e-01,-1,-0.5467756830989996
3.51523127e+05,4.79998766,-3.38305580e-11,2.74890325,4.01865504,8.59818696e-01,-2.34546623,4.85369390e-02,7.01299782,4.30201208e-01,-1,-0.5382366693634804
3.58081181e+05,4.79998744,-3.39054705e-11,2.76497499,4.03031639,8.44531872e-01,-2.34548044,4.68512830e-02,7.02931150,4.75924828e-01,-1,-0.529614484705387
3.64705355e+05,4.79998722,-3.39017270e-11,2.78047769,4.04204373,8.28828538e-01,-2.34548773,4.51427640e-02,7.04576491,5.21850025e-01,-1,-0.5209053689470629
3.71405024e+05,4.79998699,-3.38214839e-11,2.79540461,4.05383125,8.12716958e-01,-2.34549422,4.35645684e-02,7.06236481,5.67972379e-01,-1,-0.5120969963313291
3.78191903e+05,4.79998676,-3.36635200e-11,2.80973908,4.06567336,7.96199965e-01,-2.34551325,4.21444507e-02,7.07911865,6.14290122e-01,-1,-0.5031739645920148
3.85079745e+05,4.79998653,-3.34271331e-11,2.82345813,4.07756568,7.79274866e-01,-2.34554230,4.08631985e-02,7.09599485,6.60769196e-01,-1,-0.4941181920076825
3.92055947e+05,4.79998630,-3.31251015e-11,2.83665642,4.08950197,7.62001428e-01,-2.34555912,3.98820340e-02,7.11299671,7.07513863e-01,-1,-0.4849462483402226
3.99152091e+05,4.79998606,-3.27474492e-11,2.84922062,4.10147998,7.44327506e-01,-2.34552432,3.98235303e-02,7.13009106,7.54392970e-01,-1,-0.4756166112362248
4.06388522e+05,4.79998583,-3.22907576e-11,2.86108659,4.11349537,7.26229698e-01,-2.34553332,4.18215200e-02,7.14733277,8.01371103e-01,-1,-0.46610253215917674
4.13776486e+05,4.79998559,-3.17660018e-11,2.87231138,4.12553420,7.07764433e-01,-2.34555327,4.17488426e-02,7.16478616,8.48686434e-01,-1,-0.4563892254594536
4.21318478e+05,4.79998536,-3.11832334e-11,2.88294829,4.13759244,6.88966423e-01,-2.34558104,3.94676471e-02,7.18241115,8.96306506e-01,-1,-0.4464734108422116
4.29052915e+05,4.79998512,-3.05324690e-11,2.89285594,4.14966788,6.69769363e-01,-2.34560051,3.72365367e-02,7.20020416,9.44035887e-01,-1,-0.43630457965533975
4.36973538e+05,4.79998488,-2.98247669e-11,2.90210090,4.16175771,6.50212173e-01,-2.34562581,3.60979546e-02,7.21819284,9.91898450e-01,-1,-0.4258909609030175
4.45144304e+05,4.79998464,-2.90479599e-11,2.91049016,4.17385264,6.30216960e-01,-2.34565905,3.54565209e-02,7.23647635,1.03966307,-1,-0.41514846728371047
4.53605352e+05,4.79998440,-2.82025270e-11,2.91795731,4.18594326,6.09769280e-01,-2.34568684,3.47562534e-02,7.25514547,1.08717096,-1,-0.4040243261502292
4.62431286e+05,4.79998415,-2.72792600e-11,2.92428459,4.19801096,5.88797528e-01,-2.34573539,3.40133643e-02,7.27429684,1.13437372,-1,-0.3924204520851262
4.71712893e+05,4.79998390,-2.62680698e-11,2.92923283,4.21003489,5.67223789e-01,-2.34510256,3.33986385e-02,7.29402221,1.18088447,-1,-0.38021748311325565
4.81647954e+05,4.79998365,-2.51395399e-11,2.93226514,4.22198883,5.44832064e-01,-2.34510291,3.29234496e-02,7.31483203,1.22444822,-1,-0.36715538717268825
4.92499585e+05,4.79998338,-2.38578796e-11,2.93254984,4.23377836,5.21395359e-01,-2.34511688,3.24744213e-02,7.33863064,1.26286409,-1,-0.35288823317799867
5.04691707e+05,4.79998310,-2.23527036e-11,2.92844346,4.24514277,4.96613340e-01,-2.34553868,3.19851098e-02,7.35980829,1.30040565,-1,-0.336858672082893
5.18269036e+05,4.79998281,-2.06916826e-11,2.92003929,4.25581653,4.71063741e-01,-2.34576409,3.14512857e-02,7.37383790,1.34557232,-1,-0.3190079136411835
5.33134764e+05,4.79998252,-1.90320236e-11,2.90902140,4.26582398,4.45539901e-01,-2.34510540,3.09076080e-02,7.38783431,1.39439331,-1,-0.29946323592230706
5.49430978e+05,4.79998222,-1.74712875e-11,2.89674589,4.27521251,4.20625079e-01,-2.34510644,3.03851633e-02,7.40427415,1.44269896,-1,-0.2780378304078348
5.67346908e+05,4.79998193,-1.61169702e-11,2.88544251,4.28413937,3.97119667e-01,-2.34510783,2.99253081e-02,7.42525544,1.48518839,-1,-0.25448290744113233
5.87248310e+05,4.79998162,-1.50140666e-11,2.87624546,4.29256367,3.75672549e-01,-2.34510980,2.95670557e-02,7.44784806,1.51696747,-1,-0.22831759026031184
6.10148871e+05,4.79998129,-1.40005663e-11,2.86389507,4.29919960,3.56225489e-01,-2.34511251,2.92421021e-02,7.46648529,1.53131798,-1,-0.19820913648485783
6.34762496e+05,4.79998096,-1.28458620e-11,2.83829655,4.30085921,3.40106997e-01,-2.34511579,2.87526900e-02,7.47599566,1.52540184,-1,-0.16584843621385326
6.41037380e+05,4.79998088,-1.40545476e-11,2.80981210,4.29086298,3.45857242e-01,-2.34511739,3.22257302e-02,7.47502164,1.51954771,-1,-0.15759854858619493
6.44370147e+05,4.79998083,-1.46496091e-11,2.79586582,4.28375559,3.53098878e-01,-2.34511894,3.35922957e-02,7.47390996,1.51647830,-1,-0.15321680173013064
6.69485847e+05,4.79998046,-1.40138777e-11,2.77823634,4.28392085,3.43953611e-01,-2.34511977,3.35533379e-02,7.47633611,1.51071664,-1,-0.12019599964199978
6.96526386e+05,4.79998010,-1.31083787e-11,2.75364080,4.28077927,3.37939008e-01,-2.34511997,3.28481491e-02,7.47643521,1.50441291,-1,-0.08464452042081982
7.27364428e+05,4.79997971,-1.25034651e-11,2.73912548,4.27847229,3.35295316e-01,-2.34512062,3.21233102e-02,7.47589203,1.50012832,-1,-0.044100283880828206
7.60907208e+05,4.79997930,-1.21966706e-11,2.73314166,4.27730998,3.34628028e-01,-2.34512146,3.16312819e-02,7.47535387,1.49767809,0,0.0
7.84670930e+05,4.79997901,-1.21131469e-11,2.73186317,4.27695383,3.34701082e-01,-2.34512208,3.14628465e-02,7.47506392,1.49661374,0,0.00023217949322543044
8.09258242e+05,4.79997872,-1.20765533e-11,2.73142035,4.27674975,3.34887827e-01,-2.34512271,3.13736775e-02,7.47482951,1.49579248,0,0.0004724057355596704
8.34630644e+05,4.79997841,-1.20609561e-11,2.73124575,4.27660088,3.35098260e-01,-2.34512335,3.13262473e-02,7.47462413,1.49506784,0,0.0007203025691563554
8.60666926e+05,4.79997810,-1.20551314e-11,2.73116681,4.27647324,3.35314087e-01,-2.34512400,3.12997841e-02,7.47443224,1.49438294,0,0.0009746857318711178
8.87554986e+05,4.79997777,-1.20552628e-11,2.73111063,4.27635263,3.35527201e-01,-2.34512467,3.12878879e-02,7.47424802,1.49371507,0,0.0012373910498602342
9.15453268e+05,4.79997744,-1.20561864e-11,2.73103834,4.27622803,3.35740254e-01,-2.34512535,3.12788341e-02,7.47406318,1.49304482,0,0.0015099665738720087
9.43810078e+05,4.79997710,-1.20574696e-11,2.73095874,4.27610162,3.35953279e-01,-2.34512604,3.12710704e-02,7.47387806,1.49237348,0,0.0017870220694416752
9.73661656e+05,4.79997674,-1.20585008e-11,2.73087508,4.27597019,3.36174319e-01,-2.34512675,3.12621422e-02,7.47368849,1.49169752,0,0.0020786819471333676
1.00378073e+06,4.79997637,-1.20594870e-11,2.73079069,4.27583785,3.36396793e-01,-2.34512746,3.12530057e-02,7.47349812,1.49102073,0,0.00237295535000095
1.03552778e+06,4.79997599,-1.20607004e-11,2.73072224,4.27570420,3.36629878e-01,-2.34512820,3.12431480e-02,7.47330473,1.49034581,0,0.0026831346215983195
1.06776151e+06,4.79997560,-1.20619817e-11,2.73065856,4.27557015,3.36866134e-01,-2.34512894,3.12330748e-02,7.47311044,1.48967146,0,0.002998068919187112
1.10111025e+06,4.79997520,-1.20637072e-11,2.73060740,4.27543635,3.37108161e-01,-2.34512968,3.12232674e-02,7.47291526,1.48899907,0,0.00332389723652337
1.13588134e+06,4.79997478,-1.20659993e-11,2.73057224,4.27530286,3.37357548e-01,-2.34513045,3.12137993e-02,7.47271895,1.48832920,0,0.0036636223879578057
1.17065243e+06,4.79997436,-1.20682914e-11,2.73053708,4.27516938,3.37606935e-01,-2.34513121,3.12043312e-02,7.47252263,1.48765932,0,0.004003347539392239
1.20800214e+06,4.79997391,-1.20715928e-11,2.73052338,4.27503649,3.37865855e-01,-2.34513199,3.11958657e-02,7.47232609,1.48699421,0,0.004368266668639617
1.24581761e+06,4.79997345,-1.20750765e-11,2.73051356,4.27490372,3.38126498e-01,-2.34513278,3.11875812e-02,7.47212951,1.48632997,0,0.004737736428498005
1.28363308e+06,4.79997299,-1.20785601e-11,2.73050374,4.27477094,3.38387141e-01,-2.34513357,3.11792968e-02,7.47193293,1.48566573,0,0.005107206188356391
1.32505222e+06,4.79997249,-1.20831036e-11,2.73051656,4.27463966,3.38656109e-01,-2.34513439,3.11723193e-02,7.47173790,1.48501051,0,0.005511885006558064
1.36652051e+06,4.79997199,-1.20876615e-11,2.73052969,4.27450840,3.38925190e-01,-2.34513522,3.11653597e-02,7.47154289,1.48435541,0,0.005917044036659711
1.40798880e+06,4.79997149,-1.20922194e-11,2.73054282,4.27437714,3.39194272e-01,-2.34513604,3.11584001e-02,7.47134788,1.48370031,0,0.006322203066761357
1.45321035e+06,4.79997094,-1.20975914e-11,2.73057361,4.27424719,3.39469587e-01,-2.34513690,3.11523145e-02,7.47115563,1.48305389,0,0.006764032699420267
1.49906150e+06,4.79997039,-1.21030998e-11,2.73060737,4.27411745,3.39745947e-01,-2.34513776,3.11463755e-02,7.47096383,1.48240893,0,0.007212013734158981
1.54491265e+06,4.79996983,-1.21086083e-11,2.73064113,4.27398770,3.40022307e-01,-2.34513863,3.11404365e-02,7.47077204,1.48176396,0,0.007659994768897695
1.59317856e+06,4.79996925,-1.21145175e-11,2.73068468,4.27385927,3.40300953e-01,-2.34513951,3.11350000e-02,7.47058283,1.48112573,0,0.008131568814573883
1.64428868e+06,4.79996863,-1.21208986e-11,2.73073976,4.27373237,3.40582290e-01,-2.34514041,3.11301551e-02,7.47039668,1.48049543,0,0.008630931740982922
1.69539879e+06,4.79996801,-1.21272796e-11,2.73079484,4.27360547,3.40863628e-01,-2.34514132,3.11253102e-02,7.47021052,1.47986512,0,0.009130294569688628
1.74650891e+06,4.79996739,-1.21336607e-11,2.73084993,4.27347857,3.41144966e-01,-2.34514222,3.11204654e-02,7.47002437,1.47923482,0,0.009629657496097668
1.80267978e+06,4.79996670,-1.21407210e-11,2.73092060,4.27335248,3.41432483e-01,-2.34514317,3.11162831e-02,7.46984159,1.47861254,0,0.010178465638636598
1.86009991e+06,4.79996601,-1.21479490e-11,2.73099512,4.27322659,3.41721524e-01,-2.34514412,3.11122644e-02,7.46965964,1.47799225,0,0.010739479468218441
1.91752004e+06,4.79996531,-1.21551770e-11,2.73106964,4.27310070,3.42010566e-01,-2.34514508,3.11082457e-02,7.46947769,1.47737196,0,0.011300493297800283
1.97494018e+06,4.79996461,-1.21624049e-11,2.73114415,4.27297481,3.42299608e-01,-2.34514604,3.11042270e-02,7.46929574,1.47675167,0,0.011861507225085464
2.03914230e+06,4.79996383,-1.21704139e-11,2.73123969,4.27285208,3.42592831e-01,-2.34514704,3.11010258e-02,7.46912130,1.47614672,0,0.012488783359926559
2.10413408e+06,4.79996303,-1.21785139e-11,2.73133768,4.27272973,3.42886541e-01,-2.34514806,3.10979198e-02,7.46894774,1.47554355,0,0.013123774736454973
2.16912587e+06,4.79996224,-1.21866139e-11,2.73143567,4.27260737,3.43180251e-01,-2.34514907,3.10948138e-02,7.46877418,1.47494039,0,0.013758766210686727
2.23411765e+06,4.79996145,-1.21947139e-11,2.73153365,4.27248501,3.43473961e-01,-2.34515009,3.10917078e-02,7.46860062,1.47433722,0,0.014393757587215141
2.30596199e+06,4.79996057,-1.22035177e-11,2.73165022,4.27236489,3.43772486e-01,-2.34515115,3.10892677e-02,7.46843393,1.47374721,0,0.015095700761450035
2.38003909e+06,4.79995966,-1.22125509e-11,2.73177285,4.27224550,3.44072579e-01,-2.34515223,3.10870446e-02,7.46826949,1.47316147,0,0.015819458745894112
2.45411620e+06,4.79995876,-1.22215841e-11,2.73189548,4.27212611,3.44372672e-01,-2.34515331,3.10848215e-02,7.46810504,1.47257574,0,0.016543216828041534
2.52819331e+06,4.79995785,-1.22306173e-11,2.73201811,4.27200672,3.44672766e-01,-2.34515439,3.10825984e-02,7.46794060,1.47199001,0,0.017266974910188953
2.60656587e+06,4.79995689,-1.22400505e-11,2.73215223,4.27188878,3.44975712e-01,-2.34515551,3.10806832e-02,7.46778046,1.47141231,0,0.01803270097210718
2.69154482e+06,4.79995585,-1.22500990e-11,2.73230403,4.27177306,3.45283046e-01,-2.34515669,3.10792418e-02,7.46762696,1.47084694,0,0.018862973668691878
2.77652376e+06,4.79995480,-1.22601474e-11,2.73245583,4.27165734,3.45590380e-01,-2.34515787,3.10778003e-02,7.46747346,1.47028157,0,0.01969324626757324
2.86150271e+06,4.79995376,-1.22701958e-11,2.73260763,4.27154163,3.45897714e-01,-2.34515905,3.10763588e-02,7.46731995,1.46971620,0,0.020523518964157942
2.94648166e+06,4.79995271,-1.22802442e-11,2.73275943,4.27142591,3.46205048e-01,-2.34516023,3.10749174e-02,7.46716645,1.46915083,0,0.02135379166074264
3.04235726e+06,4.79995153,-1.22912907e-11,2.73293935,4.27131341,3.46520015e-01,-2.34516146,3.10742895e-02,7.46702283,1.46860236,0,0.02229052826373286
3.14041779e+06,4.79995032,-1.23025374e-11,2.73312492,4.27120155,3.46836511e-01,-2.34516270,3.10738249e-02,7.46688120,1.46805727,0,0.023248612361872752
3.23847833e+06,4.79994911,-1.23137840e-11,2.73331048,4.27108969,3.47153008e-01,-2.34516394,3.10733602e-02,7.46673956,1.46751219,0,0.024206696557715977
3.33653886e+06,4.79994790,-1.23250306e-11,2.73349604,4.27097783,3.47469505e-01,-2.34516517,3.10728955e-02,7.46659793,1.46696711,0,0.025164780655855867
3.43601028e+06,4.79994668,-1.23364042e-11,2.73368525,4.27086638,3.47787015e-01,-2.34516642,3.10725258e-02,7.46645756,1.46642410,0,0.026136649620070052
3.54976809e+06,4.79994527,-1.23490637e-11,2.73391126,4.27075900,3.48114790e-01,-2.34516779,3.10731174e-02,7.46633010,1.46590202,0,0.027248101381550628
3.66352591e+06,4.79994386,-1.23617231e-11,2.73413728,4.27065161,3.48442564e-01,-2.34516915,3.10737089e-02,7.46620263,1.46537994,0,0.028359553240734546
3.77728372e+06,4.79994245,-1.23743826e-11,2.73436330,4.27054423,3.48770339e-01,-2.34517051,3.10743005e-02,7.46607517,1.46485786,0,0.029471005002215122
3.89104154e+06,4.79994103,-1.23870420e-11,2.73458932,4.27043685,3.49098114e-01,-2.34517187,3.10748921e-02,7.46594770,1.46433579,0,0.030582456861399033
4.00823698e+06,4.79993958,-1.24000434e-11,2.73482414,4.27033041,3.49428407e-01,-2.34517325,3.10757759e-02,7.46582318,1.46381810,0,0.03172749541502002
4.14072248e+06,4.79993793,-1.24145655e-11,2.73509812,4.27022816,3.49769902e-01,-2.34517473,3.10779595e-02,7.46571172,1.46331994,0,0.03302192295670384
4.27320798e+06,4.79993628,-1.24290875e-11,2.73537210,4.27012590,3.50111397e-01,-2.34517621,3.10801431e-02,7.46560026,1.46282178,0,0.03431635049838767
4.40569348e+06,4.79993462,-1.24436096e-11,2.73564609,4.27002365,3.50452891e-01,-2.34517768,3.10823267e-02,7.46548879,1.46232363,0,0.035610778040071484
4.53817899e+06,4.79993297,-1.24581317e-11,2.73592007,4.26992140,3.50794386e-01,-2.34517916,3.10845102e-02,7.46537733,1.46182547,0,0.03690520567945864
4.67468973e+06,4.79993127,-1.24731248e-11,2.73620433,4.26982006,3.51139198e-01,-2.34518066,3.10871657e-02,7.46526908,1.46133189,0,0.038238961159051794
4.82903402e+06,4.79992933,-1.24902050e-11,2.73653414,4.26972276,3.51498707e-01,-2.34518226,3.10919116e-02,7.46517504,1.46085858,0,0.03974695637269882
4.98337832e+06,4.79992739,-1.25072851e-11,2.73686394,4.26962545,3.51858215e-01,-2.34518387,3.10966575e-02,7.46508101,1.46038527,0,0.041254951684049204
5.13772262e+06,4.79992545,-1.25243652e-11,2.73719375,4.26952815,3.52217723e-01,-2.34518547,3.11014035e-02,7.46498697,1.45991196,0,0.04276294699539958
5.29206691e+06,4.79992352,-1.25414454e-11,2.73752355,4.26943085,3.52577232e-01,-2.34518708,3.11061494e-02,7.46489294,1.45943866,0,0.044270942209046614
5.45271041e+06,4.79992150,-1.25592401e-11,2.73786942,4.26933485,3.52942157e-01,-2.34518872,3.11115617e-02,7.46480364,1.45897122,0,0.045840482806262794
5.63193264e+06,4.79991923,-1.25791426e-11,2.73826268,4.26924272,3.53323059e-01,-2.34519046,3.11189396e-02,7.46472830,1.45852108,0,0.04759154379477845
5.81115487e+06,4.79991696,-1.25990450e-11,2.73865594,4.26915058,3.53703960e-01,-2.34519221,3.11263175e-02,7.46465297,1.45807095,0,0.04934260478329412
5.99037709e+06,4.79991469,-1.26189475e-11,2.73904920,4.26905844,3.54084862e-01,-2.34519395,3.11336954e-02,7.46457764,1.45762081,0,0.05109366567410645
6.16959932e+06,4.79991243,-1.26388499e-11,2.73944246,4.26896631,3.54465763e-01,-2.34519570,3.11410732e-02,7.46450231,1.45717068,0,0.05284472666262211
6.36176444e+06,4.79990999,-1.26602176e-11,2.73986889,4.26887656,3.54858475e-01,-2.34519751,3.11497076e-02,7.46443614,1.45673109,0,0.054722244005116015
6.56886003e+06,4.79990734,-1.26832757e-11,2.74033358,4.26878957,3.55264810e-01,-2.34519940,3.11597913e-02,7.46438056,1.45630367,0,0.056745637021387685
6.77595561e+06,4.79990470,-1.27063337e-11,2.74079828,4.26870257,3.55671145e-01,-2.34520128,3.11698750e-02,7.46432498,1.45587624,0,0.058769029939956016
6.98305120e+06,4.79990206,-1.27293917e-11,2.74126297,4.26861558,3.56077480e-01,-2.34520316,3.11799588e-02,7.46426940,1.45544882,0,0.06079242295622768
7.19014678e+06,4.79989942,-1.27524498e-11,2.74172767,4.26852858,3.56483815e-01,-2.34520505,3.11900425e-02,7.46421382,1.45502140,0,0.06281581587479601
7.42345155e+06,4.79989642,-1.27786191e-11,2.74225961,4.26844588,3.56915202e-01,-2.34520706,3.12028509e-02,7.46417565,1.45461098,0,0.06509528132493364
7.66138325e+06,4.79989336,-1.28053377e-11,2.74280342,4.26836392,3.57351012e-01,-2.34520909,3.12161403e-02,7.46414056,1.45420356,0,0.06741995342504763
7.89931495e+06,4.79989029,-1.28320562e-11,2.74334723,4.26828197,3.57786821e-01,-2.34521112,3.12294298e-02,7.46410547,1.45379614,0,0.06974462552516161
8.13724665e+06,4.79988723,-1.28587748e-11,2.74389104,4.26820002,3.58222631e-01,-2.34521315,3.12427192e-02,7.46407037,1.45338872,0,0.07206929762527561
8.38980033e+06,4.79988396,-1.28873018e-11,2.74447250,4.26811963,3.58674152e-01,-2.34521524,3.12574568e-02,7.46404415,1.45298805,0,0.07453683134893292
8.66142670e+06,4.79988043,-1.29181874e-11,2.74510308,4.26804126,3.59146168e-01,-2.34521742,3.12740833e-02,7.46402949,1.45259618,0,0.07719071161791027
8.93305307e+06,4.79987690,-1.29490731e-11,2.74573365,4.26796290,3.59618184e-01,-2.34521960,3.12907099e-02,7.46401483,1.45220430,0,0.07984459188688764
9.20467944e+06,4.79987337,-1.29799588e-11,2.74636422,4.26788453,3.60090200e-01,-2.34522179,3.13073364e-02,7.46400017,1.45181243,0,0.08249847215586498
9.48474402e+06,4.79986971,-1.30119619e-11,2.74701709,4.26780761,3.60570477e-01,-2.34522400,3.13250119e-02,7.46399073,1.45142468,0,0.08523479655213559
9.79273692e+06,4.79986567,-1.30476629e-11,2.74774376,4.26773547,3.61078097e-01,-2.34522633,3.13461587e-02,7.46399853,1.45105059,0,0.08824398995370082
1.01007298e+07,4.79986162,-1.30833640e-11,2.74847043,4.26766333,3.61585717e-01,-2.34522866,3.13673056e-02,7.46400633,1.45067650,0,0.09125318315985939
1.04087227e+07,4.79985757,-1.31190651e-11,2.74919710,4.26759118,3.62093337e-01,-2.34523098,3.13884525e-02,7.46401413,1.45030242,0,0.09426237656142461
1.07266873e+07,4.79985338,-1.31561029e-11,2.74995021,4.26752023,3.62611794e-01,-2.34523335,3.14106653e-02,7.46402762,1.44993179,0,0.09736899679926558
1.10734861e+07,4.79984876,-1.31970059e-11,2.75077980,4.26745273,3.63161587e-01,-2.34523582,3.14359600e-02,7.46405756,1.44957117,0,0.10075733679226781
1.14202850e+07,4.79984415,-1.32379089e-11,2.75160939,4.26738523,3.63711379e-01,-2.34523829,3.14612547e-02,7.46408749,1.44921055,0,0.10414567776230342
1.17670838e+07,4.79983954,-1.32788120e-11,2.75243898,4.26731774,3.64261172e-01,-2.34524076,3.14865494e-02,7.46411743,1.44884993,0,0.10753401775530567
1.21347360e+07,4.79983462,-1.33226362e-11,2.75331903,4.26724569,3.64845282e-01,-2.34524331,3.15137917e-02,7.46415441,1.44847961,0,0.11112610242450076
1.25225786e+07,4.79982940,-1.33692887e-11,2.75424793,4.26716925,3.65462619e-01,-2.34524592,3.15429196e-02,7.46419822,1.44809989,0,0.11491545403866428
1.29104212e+07,4.79982417,-1.34159412e-11,2.75517683,4.26709280,3.66079955e-01,-2.34524854,3.15720475e-02,7.46424204,1.44772018,0,0.11870480565282779
1.32982639e+07,4.79981895,-1.34625938e-11,2.75610572,4.26701636,3.66697292e-01,-2.34525115,3.16011755e-02,7.46428585,1.44734046,0,0.12249415824402468
1.37279138e+07,4.79981309,-1.35161168e-11,2.75713881,4.26692073,3.67405103e-01,-2.34525388,3.16345334e-02,7.46434238,1.44693813,0,0.12669198112910796
1.41586374e+07,4.79980722,-1.35698162e-11,2.75817456,4.26682460,3.68115236e-01,-2.34525661,3.16680001e-02,7.46439923,1.44653522,0,0.1309002944214547
1.45893611e+07,4.79980134,-1.36235157e-11,2.75921032,4.26672847,3.68825370e-01,-2.34525934,3.17014667e-02,7.46445608,1.44613231,0,0.1351086086908348
1.50497887e+07,4.79979500,-1.36834333e-11,2.76032894,4.26662881,3.69584011e-01,-2.34526214,3.17415700e-02,7.46452888,1.44573305,0,0.1396071399745706
1.55243094e+07,4.79978844,-1.37463012e-11,2.76148687,4.26652746,3.70365665e-01,-2.34526496,3.17848222e-02,7.46460924,1.44533552,0,0.14424336554777736
