star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.57065569e+06,2.85283326e+01,-3.13691957e-06,4.21725749,1.86143857,-2.34748122,6.97649304e-01,1.74484976e-05,8.26394037,2.75009256,3,3.0018869839917226
6.57087274e+06,2.85276518e+01,-3.13677187e-06,4.21641803,1.86320942,-2.34748126,6.97645524e-01,1.74475916e-05,8.26406469,2.75040611,3,3.002230620357604
6.57109773e+06,2.85269462e+01,-3.13633725e-06,4.21557860,1.86497996,-2.34748129,6.97641595e-01,1.74466501e-05,8.26419184,2.75072755,3,3.002586827434129
6.57136598e+06,2.85261056e+01,-3.13462843e-06,4.21473929,1.86675061,-2.34748133,6.97636892e-01,1.74455232e-05,8.26433436,2.75109034,3,3.003011524301891
6.57164431e+06,2.85252335e+01,-3.13343260e-06,4.21389992,1.86851813,-2.34748137,6.97631995e-01,1.74443498e-05,8.26447862,2.75145810,3,3.0034521799559597
6.57193901e+06,2.85243101e+01,-3.13315351e-06,4.21306044,1.87028025,-2.34748141,6.97626780e-01,1.74431005e-05,8.26462551,2.75183343,3,3.0039187528056503
6.57229087e+06,2.85232083e+01,-3.13206176e-06,4.21222121,1.87204461,-2.34748147,6.97620495e-01,1.74415954e-05,8.26479135,2.75225680,3,3.0044758221062686
6.57267801e+06,2.85219963e+01,-3.13076457e-06,4.21138205,1.87380791,-2.34748153,6.97613552e-01,1.74399329e-05,8.26496628,2.75270241,3,3.0050887471589633
6.57310100e+06,2.85206725e+01,-3.12983446e-06,4.21054281,1.87556537,-2.34748159,6.97605946e-01,1.74381118e-05,8.26514536,2.75315622,3,3.005758430395104
6.57357659e+06,2.85191858e+01,-3.12721463e-06,4.20970354,1.87731701,-2.34748166,6.97597344e-01,1.74360531e-05,8.26533022,2.75362124,3,3.0065113906312226
6.57410808e+06,2.85175257e+01,-3.12400310e-06,4.20886439,1.87906741,-2.34748175,6.97587679e-01,1.74337405e-05,8.26552561,2.75410821,3,3.0073528524699813
6.57472021e+06,2.85156156e+01,-3.12057505e-06,4.20802550,1.88081807,-2.34748184,6.97576477e-01,1.74310607e-05,8.26573752,2.75462930,3,3.008321984599201
6.57540360e+06,2.85134852e+01,-3.11802755e-06,4.20718657,1.88256297,-2.34748195,6.97563892e-01,1.74280511e-05,8.26594923,2.75513658,3,3.0094039364816227
6.57615588e+06,2.85111409e+01,-3.11657382e-06,4.20634768,1.88430532,-2.34748207,6.97549902e-01,1.74247069e-05,8.26616176,2.75563255,3,3.0105949559026115
6.57703285e+06,2.85084106e+01,-3.11391841e-06,4.20550918,1.88604901,-2.34748221,6.97533580e-01,1.74208069e-05,8.26638809,2.75614424,3,3.0119833861435104
6.57807994e+06,2.85051561e+01,-3.10854417e-06,4.20467123,1.88779478,-2.34748237,6.97514161e-01,1.74161688e-05,8.26663107,2.75667078,3,3.013641152567612
6.57923712e+06,2.85015659e+01,-3.10267647e-06,4.20383345,1.88953821,-2.34748255,6.97492750e-01,1.74110574e-05,8.26687116,2.75716562,3,3.0154732149028844
6.58051739e+06,2.84975975e+01,-3.09971581e-06,4.20299596,1.89128032,-2.34748276,6.97469093e-01,1.74054130e-05,8.26711090,2.75763214,3,3.017500154917384
6.58194658e+06,2.84931778e+01,-3.09249635e-06,4.20215894,1.89302154,-2.34748298,6.97442968e-01,1.73991834e-05,8.26735288,2.75807678,3,3.019762867001026
6.58355978e+06,2.84881969e+01,-3.08759799e-06,4.20132270,1.89476576,-2.34748323,6.97414119e-01,1.73923090e-05,8.26760363,2.75850267,3,3.02231690609543
6.60331869e+06,2.84283413e+01,-2.98171825e-06,4.19435739,1.90944507,-2.34748582,6.97113532e-01,1.73209544e-05,8.27022254,2.76213561,3,3.0535994678378056
6.62533116e+06,2.83644303e+01,-2.83985037e-06,4.18740809,1.92415044,-2.34748792,6.96873227e-01,1.72642935e-05,8.27307919,2.76590969,3,3.0884498949047425
6.64522898e+06,2.83092606e+01,-2.72010073e-06,4.18044228,1.93882661,-2.34748940,6.96705316e-01,1.72249258e-05,8.27578035,2.76965553,3,3.1199523807548566
6.66330007e+06,2.82611313e+01,-2.62113262e-06,4.17346376,1.95346105,-2.34749051,6.96579484e-01,1.71955458e-05,8.27836123,2.77347191,3,3.1485627640541893
6.67983148e+06,2.82185724e+01,-2.53857906e-06,4.16647542,1.96806196,-2.34749139,6.96480573e-01,1.71725247e-05,8.28083512,2.77730907,3,3.174735506073538
6.69520692e+06,2.81801872e+01,-2.46403171e-06,4.15947981,1.98263754,-2.34749212,6.96398475e-01,1.71534650e-05,8.28318958,2.78103018,3,3.1990781014452545
6.70930075e+06,2.81459710e+01,-2.40079918e-06,4.15247713,1.99718052,-2.34749273,6.96329841e-01,1.71375641e-05,8.28542904,2.78469975,3,3.2213916352971492
6.72276614e+06,2.81140980e+01,-2.34291425e-06,4.14547129,2.01171033,-2.34749327,6.96268989e-01,1.71234903e-05,8.28762944,2.78836748,3,3.2427102148169786
6.73531988e+06,2.80850764e+01,-2.28973804e-06,4.13846083,2.02621390,-2.34749375,6.96215649e-01,1.71111721e-05,8.28973028,2.79194274,3,3.2625854582715887
6.74748108e+06,2.80575906e+01,-2.23940907e-06,4.13144865,2.04069798,-2.34749419,6.96166621e-01,1.70998650e-05,8.29182748,2.79560286,3,3.2818392273236965
6.75897103e+06,2.80321570e+01,-2.19533213e-06,4.12443321,2.05515978,-2.34749459,6.96122097e-01,1.70896090e-05,8.29384940,2.79918117,3,3.3000302646983193
6.76970058e+06,2.80088734e+01,-2.15276091e-06,4.11741447,2.06959524,-2.34749495,6.96081501e-01,1.70802678e-05,8.29579074,2.80268901,3,3.3170174269629835
6.78000782e+06,2.79869367e+01,-2.11208810e-06,4.11039395,2.08400772,-2.34749529,6.96043520e-01,1.70715368e-05,8.29769975,2.80619376,3,3.3333359825762985
6.78954643e+06,2.79670039e+01,-2.07455004e-06,4.10337023,2.09839823,-2.34749560,6.96009067e-01,1.70636239e-05,8.29948970,2.80951734,3,3.3484376332372623
6.79865420e+06,2.79483102e+01,-2.03801907e-06,4.09634501,2.11278074,-2.34749589,6.95976560e-01,1.70561638e-05,8.30123834,2.81280358,3,3.3628571724406076
6.80724461e+06,2.79309813e+01,-2.00398940e-06,4.08931801,2.12714973,-2.34749616,6.95946066e-01,1.70491711e-05,8.30292571,2.81601743,3,3.3764576206038575
6.81553934e+06,2.79145306e+01,-1.97008311e-06,4.08229011,2.14151216,-2.34749642,6.95917210e-01,1.70425589e-05,8.30458998,2.81922683,3,3.389589944368747
6.82325798e+06,2.78994780e+01,-1.93773629e-06,4.07526024,2.15585683,-2.34749667,6.95890216e-01,1.70363773e-05,8.30615572,2.82226716,3,3.401810194998321
6.83058595e+06,2.78854190e+01,-1.90675153e-06,4.06822917,2.17019206,-2.34749690,6.95864807e-01,1.70305623e-05,8.30768064,2.82527413,3,3.413411931833564
6.83761548e+06,2.78721521e+01,-1.87553225e-06,4.06119727,2.18451881,-2.34749711,6.95840505e-01,1.70250039e-05,8.30917542,2.82825907,3,3.42454117460277
6.84423664e+06,2.78598558e+01,-1.84592680e-06,4.05416406,2.19883127,-2.34749732,6.95817292e-01,1.70196978e-05,8.31059521,2.83110993,3,3.435023880708832
6.85054826e+06,2.78483216e+01,-1.81639441e-06,4.04713005,2.21313406,-2.34749752,6.95795079e-01,1.70146229e-05,8.31197324,2.83390472,3,3.445016519085362
6.85661961e+06,2.78373508e+01,-1.82206461e-06,4.04009549,2.22742988,-2.34749772,6.95773568e-01,1.70097110e-05,8.31332886,2.83668682,3,3.4546287588918387
6.86253692e+06,2.78227366e+01,-2.97770211e-06,4.03306086,2.24169274,-2.34749795,6.95747674e-01,1.70038016e-05,8.31465831,2.83942359,3,3.4639971205789846
6.86789577e+06,2.78026421e+01,-4.27380588e-06,4.02602399,2.25591643,-2.34749826,6.95712848e-01,1.69958588e-05,8.31587011,2.84192564,3,3.4724813211747216
6.87282967e+06,2.77776251e+01,-5.62429865e-06,4.01898610,2.27011043,-2.34749866,6.95669131e-01,1.69858966e-05,8.31702218,2.84434186,3,3.480292735436982
6.87749574e+06,2.77473851e+01,-7.08021894e-06,4.01194787,2.28428070,-2.34749914,6.95615754e-01,1.69737452e-05,8.31810780,2.84661558,3,3.4876801177809096
6.88178118e+06,2.77133398e+01,-8.56439013e-06,4.00490852,2.29842690,-2.34749969,6.95555161e-01,1.69599672e-05,8.31911447,2.84873119,3,3.494464881788298
6.88587174e+06,2.76744903e+01,-1.00266958e-05,3.99786861,2.31255560,-2.34750032,6.95485432e-01,1.69441329e-05,8.32007782,2.85075895,3,3.5009411092604057
6.88964919e+06,2.76360477e+01,-1.02865533e-05,3.99082810,2.32668916,-2.34750096,6.95415225e-01,1.69282118e-05,8.32097542,2.85265378,3,3.5069216169328303
6.89343789e+06,2.75964409e+01,-1.05763401e-05,3.98378768,2.34082618,-2.34750162,6.95341750e-01,1.69115728e-05,8.32188441,2.85458165,3,3.5129199357506855
6.89717532e+06,2.75562992e+01,-1.08630834e-05,3.97674717,2.35495957,-2.34750231,6.95265838e-01,1.68944062e-05,8.32279567,2.85653016,3,3.518837083241758
6.90094892e+06,2.75146511e+01,-1.11648378e-05,3.96970683,2.36909166,-2.34750305,6.95184508e-01,1.68760420e-05,8.32372364,2.85852023,3,3.5248114955444114
6.90472641e+06,2.74718199e+01,-1.14742535e-05,3.96266647,2.38322069,-2.34750384,6.95097708e-01,1.68564734e-05,8.32465667,2.86052635,3,3.5307920665453527
6.90854165e+06,2.74273730e+01,-1.17839921e-05,3.95562621,2.39734596,-2.34750469,6.95004288e-01,1.68354471e-05,8.32560774,2.86258040,3,3.5368324038343015
6.91245713e+06,2.73805062e+01,-1.21092866e-05,3.94858620,2.41147099,-2.34750563,6.94901647e-01,1.68123864e-05,8.32659322,2.86471873,3,3.543031442387087
6.91645620e+06,2.73313293e+01,-1.24428037e-05,3.94154641,2.42559320,-2.34750665,6.94789798e-01,1.67873051e-05,8.32761010,2.86693539,3,3.5493628217084714
6.92055327e+06,2.72795590e+01,-1.27866553e-05,3.93450687,2.43971369,-2.34750777,6.94666964e-01,1.67598180e-05,8.32865739,2.86922280,3,3.5558493558967346
6.92477005e+06,2.72248186e+01,-1.31379516e-05,3.92746765,2.45383155,-2.34750902,6.94531223e-01,1.67295107e-05,8.32974601,2.87161251,3,3.562525416504532
6.92901410e+06,2.71682106e+01,-1.34976346e-05,3.92042860,2.46794427,-2.34751035,6.94386021e-01,1.66971693e-05,8.33085926,2.87407384,3,3.569244651328858
6.93339648e+06,2.71081699e+01,-1.38674795e-05,3.91338998,2.48205561,-2.34751181,6.94227415e-01,1.66619358e-05,8.33202302,2.87666017,3,3.5761828919974263
6.93772161e+06,2.70472972e+01,-1.42458287e-05,3.90635125,2.49616090,-2.34751334,6.94060934e-01,1.66250616e-05,8.33317931,2.87923851,3,3.583030493725902
6.94193770e+06,2.69863340e+01,-1.46348265e-05,3.89931233,2.51026083,-2.34751494,6.93888141e-01,1.65869115e-05,8.33431838,2.88179240,3,3.589705461916779
6.94591291e+06,2.69272880e+01,-1.50346117e-05,3.89227292,2.52435628,-2.34751656,6.93712678e-01,1.65483028e-05,8.33540889,2.88425236,3,3.595999065777716
6.94962424e+06,2.68706592e+01,-1.54426432e-05,3.88523293,2.53844724,-2.34751819,6.93537310e-01,1.65098497e-05,8.33643210,2.88656593,3,3.601874891411384
6.95296808e+06,2.68182550e+01,-1.58649409e-05,3.87819221,2.55253276,-2.34751978,6.93365710e-01,1.64723556e-05,8.33736234,2.88867748,3,3.6071689021263786
6.95611862e+06,2.67675169e+01,-1.62970665e-05,3.87115114,2.56661573,-2.34752140,6.93192016e-01,1.64345397e-05,8.33824962,2.89070151,3,3.6121568777825166
6.95910556e+06,2.67181100e+01,-1.67429004e-05,3.86410975,2.58069447,-2.34752307,6.93012729e-01,1.63956507e-05,8.33908914,2.89261487,3,3.6168858398037393
6.96196481e+06,2.66695320e+01,-1.71956935e-05,3.85706816,2.59476565,-2.34752480,6.92828266e-01,1.63557930e-05,8.33989783,2.89446294,3,3.621412641366269
6.96481908e+06,2.66197186e+01,-1.76644762e-05,3.85002661,2.60883736,-2.34752665,6.92631258e-01,1.63133987e-05,8.34071305,2.89633261,3,3.6259315585284213
6.96753546e+06,2.65710267e+01,-1.81464353e-05,3.84298481,2.62290333,-2.34752855,6.92428866e-01,1.62700342e-05,8.34148860,2.89811160,3,3.6302321664600203
6.97027987e+06,2.65204658e+01,-1.86440061e-05,3.83594313,2.63697127,-2.34753061,6.92210741e-01,1.62235163e-05,8.34227836,2.89992839,3,3.6345771518499737
6.97294053e+06,2.64701187e+01,-1.91492141e-05,3.82890127,2.65102818,-2.34753273,6.91986329e-01,1.61759006e-05,8.34304757,2.90170259,3,3.6387895431572606
6.97563274e+06,2.64177839e+01,-1.96716137e-05,3.82185949,2.66508620,-2.34753502,6.91745376e-01,1.61250586e-05,8.34383122,2.90351386,3,3.643051884832406
6.97834727e+06,2.63635840e+01,-2.02076928e-05,3.81481785,2.67913836,-2.34753746,6.91488843e-01,1.60712617e-05,8.34463177,2.90537337,3,3.647349563820088
6.98118794e+06,2.63053204e+01,-2.07623944e-05,3.80777644,2.69319346,-2.34754014,6.91208851e-01,1.60129526e-05,8.34547517,2.90733857,3,3.651846949286429
6.98432207e+06,2.62392113e+01,-2.13625503e-05,3.80088484,2.70698533,-2.34754324,6.90886228e-01,1.59463105e-05,8.34641016,2.90952107,3,3.6568089444184295
6.99283719e+06,2.60548828e+01,-2.19198146e-05,3.79403075,2.72071511,-2.34755103,6.90082350e-01,1.57829127e-05,8.34899959,2.91560195,3,3.670290192480379
7.00078000e+06,2.58784081e+01,-2.25180307e-05,3.78701167,2.73474854,-2.34755899,6.89271611e-01,1.56221952e-05,8.35146361,2.92143141,3,3.6828653519518753
7.00674210e+06,2.57424053e+01,-2.31198210e-05,3.77998192,2.74877524,-2.34756553,6.88613265e-01,1.54948769e-05,8.35334851,2.92592299,3,3.6923046257460372
7.01035664e+06,2.56578019e+01,-2.37154025e-05,3.77294351,2.76276162,-2.34756997,6.88170635e-01,1.54109696e-05,8.35451313,2.92871686,3,3.6980272122004663
7.01195294e+06,2.56194948e+01,-2.42840077e-05,3.76590113,2.77664535,-2.34757244,6.87925807e-01,1.53651794e-05,8.35502755,2.92995293,3,3.700554494996399
7.01254287e+06,2.56050052e+01,-2.48026797e-05,3.75886015,2.79032073,-2.34757378,6.87793654e-01,1.53406554e-05,8.35521689,2.93040887,3,3.7014884797986305
7.01352782e+06,2.55799417e+01,-2.56729152e-05,3.75182143,2.80462888,-2.34757635,6.87541267e-01,1.52942183e-05,8.35553737,2.93118424,3,3.703047865371426
7.01859611e+06,2.54475687e+01,-2.64330752e-05,3.74478958,2.81887547,-2.34758304,6.86890226e-01,1.51770366e-05,8.35721046,2.93522758,3,3.7110720476189925
7.02953140e+06,2.51540240e+01,-2.71707989e-05,3.73780009,2.83290437,-2.34759587,6.85668258e-01,1.49685631e-05,8.36091692,2.94425648,3,3.7283849401113303
7.06096230e+06,2.42887156e+01,-2.74870903e-05,3.73598613,2.83696447,-2.34764844,6.81147346e-01,1.44129053e-05,8.37245817,2.97304327,3,3.778146747309622
7.08744371e+06,2.35683402e+01,-2.72380633e-05,3.73866714,2.83178416,-2.34801311,6.52472884e-01,1.23010794e-05,8.38308687,3.00016782,3,3.8200724579561185
7.12347911e+06,2.25725443e+01,-2.78044578e-05,3.73434276,2.84094223,-2.34844604,6.18504813e-01,9.91402142e-06,8.40018171,3.04525244,3,3.877124169078402
7.15017091e+06,2.18361157e+01,-2.73337531e-05,3.74025376,2.82980788,-2.34865080,6.01702962e-01,8.86103387e-06,8.41596777,3.08826848,3,3.919382971892683
7.17480855e+06,2.11676736e+01,-2.69703600e-05,3.74504878,2.82087680,-2.34890485,5.80036553e-01,7.66671769e-06,8.43670662,3.14696264,3,3.9583896020401155
7.19043575e+06,2.07433179e+01,-2.74728202e-05,3.74074670,2.82972283,-2.34914205,5.60008477e-01,6.64532903e-06,8.46018485,3.21592742,3,3.9831307870984234
7.19578102e+06,2.05951448e+01,-2.80272943e-05,3.73486119,2.84120736,-2.34925373,5.50908808e-01,6.19767375e-06,8.47725426,3.26731697,3,3.991593487662607
7.19854646e+06,2.05169012e+01,-2.85726718e-05,3.72889316,2.85266346,-2.34933377,5.44665957e-01,5.89667258e-06,8.49368020,3.31728045,3,3.9959717680204228
7.20018823e+06,2.04696406e+01,-2.89881254e-05,3.72333839,2.86288314,-2.34941117,5.39156646e-01,5.63984894e-06,8.51251738,3.37497925,3,3.9985710395081613
7.20109080e+06,2.04433437e+01,-2.92627291e-05,3.71845267,2.87143752,-2.34948550,5.34250600e-01,5.41753375e-06,8.53441212,3.44257468,4,4.0
7.20128240e+06,2.04377310e+01,-2.93147480e-05,3.71701588,2.87384665,-2.34950611,5.32928220e-01,5.35816085e-06,8.54167277,3.46514811,4,4.023276127027465
7.20142614e+06,2.04335130e+01,-2.93661004e-05,3.71533453,2.87661566,-2.34952558,5.31695953e-01,5.30307401e-06,8.54775062,3.48413299,4,4.040738081614634
7.20151507e+06,2.04308986e+01,-2.94346656e-05,3.71333899,2.87998750,-2.34954279,5.30621415e-01,5.25523249e-06,8.55169279,3.49650151,4,4.051541557483951
7.20168031e+06,2.04260140e+01,-2.96037071e-05,3.71205173,2.88257113,-2.34957021,5.28937900e-01,5.18063800e-06,8.55912116,3.51991962,4,4.07161539480123
7.20186483e+06,2.04205532e+01,-2.95814276e-05,3.71099112,2.88407820,-2.34959131,5.27669293e-01,5.12476346e-06,8.56732774,3.54583334,4,4.094031422771515
7.20203486e+06,2.04155253e+01,-2.95655709e-05,3.70968101,2.88602142,-2.34961488,5.26282221e-01,5.06404818e-06,8.57483783,3.56955872,4,4.1146871632645965
7.20218145e+06,2.04111912e+01,-2.95677733e-05,3.70809700,2.88847873,-2.34964059,5.24807159e-01,4.99995173e-06,8.58128151,3.58992223,4,4.13249534416722
7.20231820e+06,2.04071445e+01,-2.96166993e-05,3.70641777,2.89119257,-2.34967225,5.23099068e-01,4.92707997e-06,8.58727020,3.60885368,4,4.149108133159895
7.20247380e+06,2.04025325e+01,-2.96569686e-05,3.70489347,2.89372826,-2.34971658,5.20854355e-01,4.83325806e-06,8.59405997,3.63032557,4,4.168010875150784
7.20261100e+06,2.03984595e+01,-2.97103635e-05,3.70319830,2.89658687,-2.34976098,5.18648522e-01,4.74164437e-06,8.60002275,3.64919252,4,4.184678331456437
7.20273076e+06,2.03948957e+01,-2.98014233e-05,3.70137318,2.89972332,-2.34980492,5.16510131e-01,4.65344471e-06,8.60520847,3.66561063,4,4.1992271256777105
7.20285168e+06,2.03912841e+01,-2.99162668e-05,3.69953338,2.90302129,-2.34985185,5.14273910e-01,4.56186658e-06,8.61043002,3.68215171,4,4.21391684008351
7.20297714e+06,2.03875214e+01,-3.00451651e-05,3.69772165,2.90631575,-2.34990291,5.11890890e-01,4.46497618e-06,8.61582975,3.69927006,4,4.229158086935578
7.20310215e+06,2.03837563e+01,-3.01722100e-05,3.69590225,2.90963170,-2.34995383,5.09562021e-01,4.37095432e-06,8.62119040,3.71628010,4,4.244344666474782
7.20323304e+06,2.03797969e+01,-3.03090292e-05,3.69412467,2.91288348,-2.35000693,5.07188049e-01,4.27589199e-06,8.62678142,3.73404013,4,4.260245565569814
7.20336665e+06,2.03757378e+01,-3.04315365e-05,3.69236600,2.91603527,-2.35006171,5.04807790e-01,4.18158852e-06,8.63246358,3.75211369,4,4.276476898201016
7.20349829e+06,2.03717229e+01,-3.05418660e-05,3.69058968,2.91917038,-2.35011657,5.02503459e-01,4.09149775e-06,8.63803484,3.76986236,4,4.292468909484308
7.20363430e+06,2.03675632e+01,-3.06104628e-05,3.68886085,2.92201960,-2.35017605,5.00110718e-01,3.99962088e-06,8.64375955,3.78813379,4,4.308991801117873
7.20376849e+06,2.03634579e+01,-3.05776885e-05,3.68714474,2.92455523,-2.35025784,4.97307144e-01,3.90011432e-06,8.64937005,3.80608122,4,4.325293593841338
7.20388559e+06,2.03598772e+01,-3.05778444e-05,3.68532939,2.92725427,-2.35035962,4.94155960e-01,3.79500447e-06,8.65423314,3.82167556,4,4.339519243501566
7.20399954e+06,2.03563908e+01,-3.06255212e-05,3.68345166,2.93036604,-2.35047683,4.90659762e-01,3.68138465e-06,8.65893146,3.83677979,4,4.35336222197117
7.20411441e+06,2.03528665e+01,-3.07214938e-05,3.68155704,2.93368142,-2.35060387,4.86933970e-01,3.56186869e-06,8.66363258,3.85193544,4,4.367316964725031
7.20423889e+06,2.03490329e+01,-3.08540559e-05,3.67971049,2.93699252,-2.35074394,4.82875225e-01,3.43310444e-06,8.66868162,3.86826761,4,4.38243915831772
7.20435970e+06,2.03452978e+01,-3.09892654e-05,3.67789668,2.94023075,-2.35087680,4.79057917e-01,3.31319667e-06,8.67353088,3.88401557,4,4.397115509602647
7.20448230e+06,2.03414916e+01,-3.10888157e-05,3.67605022,2.94357515,-2.35100698,4.75335082e-01,3.19720605e-06,8.67839474,3.89988197,4,4.412009315310111
7.20461173e+06,2.03374570e+01,-3.12276073e-05,3.67424398,2.94679155,-2.35113570,4.71661822e-01,3.08364778e-06,8.68345943,3.91649139,4,4.427732849345449
7.20473922e+06,2.03334691e+01,-3.13259914e-05,3.67240362,2.95003037,-2.35125435,4.68274811e-01,2.97982117e-06,8.68836743,3.93268867,4,4.443220706520325
7.20484361e+06,2.03301957e+01,-3.13141101e-05,3.67056974,2.95268892,-2.35134491,4.65681855e-01,2.90108765e-06,8.69231545,3.94580563,4,4.455902308296964
7.20498212e+06,2.03258400e+01,-3.15107511e-05,3.66885140,2.95612457,-2.35146340,4.62259335e-01,2.79882077e-06,8.69746406,3.96303716,4,4.472728907224727
7.20515190e+06,2.03204991e+01,-3.13918968e-05,3.66762758,2.95729813,-2.35159390,4.58417545e-01,2.68738817e-06,8.70358754,3.98377658,4,4.493354276988389
7.20526131e+06,2.03170826e+01,-3.11661378e-05,3.66584170,2.95918112,-2.35167451,4.55878677e-01,2.62056994e-06,8.70741217,3.99689452,4,4.506645723011611
7.20535203e+06,2.03142631e+01,-3.10523196e-05,3.66388503,2.96190260,-2.35175119,4.53196284e-01,2.55992071e-06,8.71050808,4.00762131,4,4.5176666533035785
7.20545397e+06,2.03110990e+01,-3.10398245e-05,3.66193923,2.96482923,-2.35184569,4.49692804e-01,2.48715290e-06,8.71389968,4.01950159,4,4.530050621931767
7.20555575e+06,2.03079401e+01,-3.10326628e-05,3.66003238,2.96761812,-2.35194587,4.45860308e-01,2.41102644e-06,8.71718935,4.03117286,4,4.54241515329322
7.20564981e+06,2.03050211e+01,-3.10141535e-05,3.65807289,2.97081974,-2.35204132,4.42140320e-01,2.33893387e-06,8.72014226,4.04179031,4,4.553841836530107
7.20575235e+06,2.03018338e+01,-3.11286265e-05,3.65615390,2.97376878,-2.35214765,4.37935924e-01,2.25890549e-06,8.72326853,4.05319255,4,4.566298694908969
7.20585067e+06,2.02987706e+01,-3.12255956e-05,3.65411625,2.97751137,-2.35224308,4.34112532e-01,2.18723250e-06,8.72617751,4.06396863,4,4.578242895375257
7.20594128e+06,2.02959345e+01,-3.13427156e-05,3.65263153,2.98024728,-2.35234068,4.30154357e-01,2.11401734e-06,8.72873162,4.07363386,4,4.589250462546239
7.20603934e+06,2.02928545e+01,-3.15115816e-05,3.65060099,2.98408534,-2.35243349,4.26339097e-01,2.04443376e-06,8.73112910,4.08319210,4,4.601163077453844
7.20614445e+06,2.02895286e+01,-3.17607241e-05,3.64857698,2.98802357,-2.35253102,4.22261485e-01,1.97130844e-06,8.73361082,4.09329041,4,4.613932146931179
7.20627280e+06,2.02854203e+01,-3.22585636e-05,3.64685795,2.99286039,-2.35263997,4.17574784e-01,1.88949311e-06,8.73677324,4.10611222,4,4.629524479415301
7.20638644e+06,2.02817190e+01,-3.28958520e-05,3.64524355,2.99772851,-2.35273681,4.13253252e-01,1.81658289e-06,8.73967509,4.11788256,4,4.643329798180475
7.20650527e+06,2.02777564e+01,-3.37539908e-05,3.64554675,3.00056283,-2.35284293,4.08326512e-01,1.73655508e-06,8.74278498,4.13056030,4,4.657765613288229
7.20654632e+06,2.02763616e+01,-3.40938276e-05,3.64749676,2.99866066,-2.35287423,4.06834654e-01,1.71294651e-06,8.74387465,4.13502458,4,4.662752487059064
7.20657845e+06,2.02752627e+01,-3.42500370e-05,3.64957489,2.99598918,-2.35290653,4.05281045e-01,1.68858596e-06,8.74473183,4.13854719,4,4.666655733204093
7.20660700e+06,2.02742829e+01,-3.43214837e-05,3.65171027,2.99283357,-2.35292716,4.04279830e-01,1.67303009e-06,8.74549422,4.14169247,4,4.670124070503821
7.20663337e+06,2.02733773e+01,-3.43597283e-05,3.65384277,2.98973561,-2.35294800,4.03260037e-01,1.65731916e-06,8.74620241,4.14461911,4,4.673327575043044
7.20665835e+06,2.02725188e+01,-3.43748987e-05,3.65600199,2.98637518,-2.35296551,4.02398500e-01,1.64410864e-06,8.74687507,4.14740642,4,4.67636221832662
7.20668262e+06,2.02716853e+01,-3.43250597e-05,3.65816595,2.98296552,-2.35298154,4.01606283e-01,1.63201728e-06,8.74753006,4.15012836,4,4.679310608738761
7.20670611e+06,2.02708793e+01,-3.43052835e-05,3.66033557,2.97949230,-2.35299859,4.00760618e-01,1.61915473e-06,8.74816543,4.15277583,4,4.68216424247508
7.20672822e+06,2.02701217e+01,-3.42674064e-05,3.66251223,2.97594502,-2.35301433,3.99977452e-01,1.60727968e-06,8.74876450,4.15527878,4,4.684850229784902
7.20674900e+06,2.02694107e+01,-3.42015601e-05,3.66468210,2.97249680,-2.35302783,3.99302861e-01,1.59708493e-06,8.74932859,4.15764244,4,4.687374644814314
7.20676905e+06,2.02687256e+01,-3.41695802e-05,3.66685438,2.96902380,-2.35304245,3.98569499e-01,1.58603411e-06,8.74987380,4.15993235,4,4.689810377313766
7.20678890e+06,2.02680480e+01,-3.41309016e-05,3.66903057,2.96549541,-2.35305764,3.97805425e-01,1.57455095e-06,8.75041452,4.16220961,4,4.692221813229772
7.20680882e+06,2.02673692e+01,-3.40545403e-05,3.67121161,2.96190203,-2.35307250,3.97055357e-01,1.56330543e-06,8.75095794,4.16450394,4,4.69464175294994
7.20682524e+06,2.02668106e+01,-3.40234435e-05,3.67306254,2.95799168,-2.35308410,3.96468081e-01,1.55452424e-06,8.75140596,4.16640150,4,4.696636502458229
7.20683361e+06,2.02665252e+01,-3.40739048e-05,3.67444708,2.95174984,-2.35309014,3.96161510e-01,1.54994758e-06,8.75163228,4.16736527,4,4.697653314479219
7.20685688e+06,2.02657710e+01,-3.20350706e-05,3.67621956,2.94687376,-2.35310635,3.95336375e-01,1.53764922e-06,8.75226161,4.17005174,4,4.700480221973567
7.20687809e+06,2.02650885e+01,-3.22715639e-05,3.67780354,2.94665473,-2.35312291,3.94489807e-01,1.52506310e-06,8.75284323,4.17253151,4,4.703056874657546
7.20692013e+06,2.02637109e+01,-3.28997661e-05,3.67961544,2.94547996,-2.35316442,3.92355831e-01,1.49343711e-06,8.75400363,4.17749357,4,4.708164016516798
7.20698453e+06,2.02615765e+01,-3.32077291e-05,3.68156065,2.94338726,-2.35325362,3.87736326e-01,1.42521710e-06,8.75579045,4.18519670,4,4.715987516415405
7.20709530e+06,2.02578873e+01,-3.33275520e-05,3.68345127,2.94077656,-2.35342182,3.78992528e-01,1.29631866e-06,8.75888388,4.19872332,4,4.729444179206711
7.20728906e+06,2.02514210e+01,-3.33937113e-05,3.68467111,2.93912301,-2.35346681,3.76648395e-01,1.26179600e-06,8.76436645,4.22336265,4,4.752982709336269
