star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.02263683e+06,5.01992909e+01,-8.65635824e-05,6.29461050,5.14036521,3.89251989e-01,-2.35485302,2.72116329e+04,8.32427590,2.36620017,9,9.660514071279641
3.02389294e+06,5.00905045e+01,-8.65528070e-05,6.29274119,5.14270672,3.83634313e-01,-2.35485434,2.77856644e+04,8.32643118,2.37290916,9,9.66175636540369
3.02528733e+06,4.99703002e+01,-8.60198880e-05,6.28890143,5.14496587,3.77196119e-01,-2.35485555,2.83171460e+04,8.32699575,2.37483510,9,9.663135418594601
3.02729815e+06,4.97987825e+01,-8.50719433e-05,6.28386433,5.14736651,3.69876300e-01,-2.35485530,2.87543960e+04,8.32745283,2.37665220,9,9.665124121710189
3.03058506e+06,4.95219805e+01,-8.39395470e-05,6.27816521,5.14964921,3.62461334e-01,-2.35483259,2.91184919e+04,8.32814194,2.37965022,9,9.668374879191047
3.03674074e+06,4.90105955e+01,-8.27807717e-05,6.27166131,5.15169102,3.55125775e-01,-2.35466511,2.94189638e+04,8.32938950,2.38539654,9,9.67446285324868
3.04620134e+06,4.82341602e+01,-8.17929603e-05,6.26473139,5.15344374,3.48155359e-01,-2.35462953,2.96848189e+04,8.33127956,2.39431872,9,9.683819396696297
3.05603548e+06,4.74355241e+01,-8.10568220e-05,6.25817501,5.15525445,3.41255762e-01,-2.35465081,3.00251652e+04,8.33327396,2.40373974,9,9.693545371600633
3.06607126e+06,4.66273266e+01,-8.04901426e-05,6.25121211,5.15690969,3.34463832e-01,-2.35470985,3.04081204e+04,8.33535864,2.41356526,9,9.70347076867912
3.07798611e+06,4.56778854e+01,-7.94131236e-05,6.24265788,5.15760340,3.28799298e-01,-2.35474484,3.04409440e+04,8.33792141,2.42554735,9,9.715254567983271
3.09048447e+06,4.47065646e+01,-7.72875762e-05,6.23375179,5.15767062,3.24211806e-01,-2.33603897,3.01889563e+04,8.34077660,2.43858658,9,9.727615459297137
3.10186124e+06,4.38083974e+01,-8.01274721e-05,6.22506968,5.15734537,3.20521254e-01,-2.13478970,3.33822474e+04,8.34345595,2.45088499,9,9.738867096909821
3.10962609e+06,4.30350359e+01,-1.02264368e-04,6.21616552,5.15735164,3.16056633e-01,-1.47585680,4.20153285e+04,8.34508625,2.45980448,9,9.746546541806469
3.11427175e+06,4.23488492e+01,-1.43815032e-04,6.20646378,5.15637970,3.13149650e-01,-8.62263617e-01,5.87255859e+04,8.34569195,2.46558094,9,9.751141104480386
3.11692579e+06,4.16912178e+01,-2.03032328e-04,6.19581818,5.15594305,3.08700145e-01,-7.34814203e-01,8.46838440e+04,8.34556053,2.46930576,9,9.753765952859107
3.11945893e+06,4.10303037e+01,-2.55267966e-04,6.18516169,5.15552049,3.04217023e-01,-6.25074839e-01,1.08051702e+05,8.34542207,2.47309849,9,9.756271231009425
3.12161800e+06,4.03592327e+01,-2.85903198e-04,6.17447146,5.15514149,2.99629893e-01,-5.70128229e-01,1.23405178e+05,8.34526176,2.47710131,9,9.758406553532462
3.12387498e+06,3.96721088e+01,-3.06768183e-04,6.16380208,5.15475795,2.95062287e-01,-5.15233658e-01,1.34586822e+05,8.34518324,2.48149226,9,9.760638709149484
3.12655816e+06,3.89151134e+01,-2.85107519e-04,6.15322351,5.15435462,2.90579657e-01,-4.60565598e-01,1.27610295e+05,8.34546068,2.48757257,9,9.763292377019152
3.12948735e+06,3.81569710e+01,-2.58116224e-04,6.14282976,5.15376307,2.86565898e-01,-4.20560172e-01,1.17576155e+05,8.34588330,2.49420293,9,9.766189349040095
3.13271027e+06,3.73930082e+01,-2.34284279e-04,6.13233701,5.15334570,2.82154262e-01,-4.00325522e-01,1.08340621e+05,8.34639106,2.50123464,9,9.769376820342993
3.13601386e+06,3.66571943e+01,-2.19131346e-04,6.12183017,5.15294510,2.77702044e-01,-3.90371993e-01,1.02655605e+05,8.34688975,2.50813067,9,9.772644074361565
3.13927720e+06,3.59623675e+01,-2.12551034e-04,6.11126560,5.15260680,2.73096345e-01,-3.82628096e-01,1.00939882e+05,8.34734480,2.51470646,9,9.775871521087392
3.14268912e+06,3.52653685e+01,-2.02115618e-04,6.10073281,5.15225538,2.68532801e-01,-3.74615824e-01,9.73295382e+04,8.34786785,2.52159099,9,9.779245913591017
3.14620371e+06,3.45807966e+01,-1.93226715e-04,6.09017329,5.15197698,2.63809839e-01,-3.67914674e-01,9.42972137e+04,8.34842914,2.52859607,9,9.782721846833683
3.14982095e+06,3.39083778e+01,-1.83545550e-04,6.07962467,5.15170687,2.59075747e-01,-3.60582637e-01,9.07964763e+04,8.34904247,2.53576015,9,9.786299301035367
3.15346507e+06,3.32614042e+01,-1.76990651e-04,6.06906325,5.15146197,2.54284839e-01,-3.51439021e-01,8.88172972e+04,8.34966378,2.54285385,9,9.7899033395856
3.15727343e+06,3.26139146e+01,-1.68218654e-04,6.05851231,5.15126290,2.49407509e-01,-3.43073081e-01,8.56472343e+04,8.35035796,2.55025776,9,9.793669811670265
3.16124100e+06,3.19765851e+01,-1.59017558e-04,6.04797456,5.15110064,2.44463150e-01,-3.32937466e-01,8.22024729e+04,8.35112983,2.55791487,9,9.797593742614016
3.16529114e+06,3.13582469e+01,-1.51272206e-04,6.03744082,5.15095503,2.39487513e-01,-3.22725944e-01,7.94238499e+04,8.35194283,2.56562786,9,9.801599335375462
3.16949847e+06,3.07507884e+01,-1.43541062e-04,6.02692589,5.15082814,2.34483813e-01,-3.13058234e-01,7.65251223e+04,8.35282563,2.57355796,9,9.805760389213852
3.17391673e+06,3.01470924e+01,-1.34666505e-04,6.01644008,5.15073970,2.29417793e-01,-3.03402968e-01,7.29054871e+04,8.35381142,2.58184926,9,9.810130053046258
3.17847571e+06,2.95618607e+01,-1.27501661e-04,6.00596967,5.15068369,2.24294599e-01,-2.94102277e-01,7.01035860e+04,8.35486943,2.59029520,9,9.814638889108117
3.18315696e+06,2.89895644e+01,-1.21162756e-04,5.99551538,5.15065514,2.19124556e-01,-2.83780008e-01,6.77027785e+04,8.35598739,2.59888898,9,9.819268650329834
3.18819402e+06,2.84169580e+01,-1.12448713e-04,5.98513101,5.15068821,2.13866248e-01,-2.74019584e-01,6.38545022e+04,8.35728659,2.60812217,9,9.824250308019435
3.19338514e+06,2.78615585e+01,-1.05823579e-04,5.97477323,5.15074169,2.08580386e-01,-2.65018229e-01,6.10809722e+04,8.35867320,2.61754219,9,9.829384331212658
3.19874356e+06,2.73211025e+01,-1.00168759e-04,5.96444405,5.15072264,2.03453894e-01,-2.54760063e-01,5.88013721e+04,8.36015530,2.62719619,9,9.834683814283562
3.20447816e+06,2.67811696e+01,-9.26089486e-05,5.95420177,5.15074358,1.98290880e-01,-2.44542562e-01,5.53098779e+04,8.36184497,2.63754275,9,9.840355339773986
3.21046225e+06,2.62566291e+01,-8.67920402e-05,5.94401784,5.15083918,1.93007706e-01,-2.35804953e-01,5.27361564e+04,8.36368456,2.64826745,9,9.846273611139381
3.21669400e+06,2.57444310e+01,-8.14928567e-05,5.93391316,5.15101670,1.87600337e-01,-2.26045544e-01,5.04226508e+04,8.36568025,2.65941669,9,9.852436818507801
3.22338003e+06,2.52368882e+01,-7.45588569e-05,5.92397980,5.15132031,1.82026439e-01,-2.15450883e-01,4.70253436e+04,8.36795098,2.67140653,9,9.85904930927869
3.23034184e+06,2.47491171e+01,-6.95541581e-05,5.91418865,5.15172435,1.76322767e-01,-2.06306194e-01,4.46930486e+04,8.37044010,2.68392264,9,9.865934546762473
3.23763273e+06,2.42732764e+01,-6.42923135e-05,5.90463407,5.15227965,1.70434886e-01,-1.96934496e-01,4.20962446e+04,8.37318685,2.69714812,9,9.873145244715753
3.24531760e+06,2.38134730e+01,-5.89828667e-05,5.89540129,5.15298940,1.64398993e-01,-1.87181007e-01,3.94333444e+04,8.37627447,2.71128079,9,9.880745589307459
3.25327553e+06,2.33745491e+01,-5.47226139e-05,5.88648068,5.15383326,1.58250971e-01,-1.77508969e-01,3.73743115e+04,8.37964636,2.72609701,9,9.888615990529168
3.26153850e+06,2.29549905e+01,-4.97497463e-05,5.87809244,5.15487567,1.51972024e-01,-1.68840625e-01,3.47216799e+04,8.38338251,2.74183021,9,9.896788076634843
3.26998296e+06,2.25651334e+01,-4.55390941e-05,5.87033560,5.15612193,1.45601084e-01,-1.59820886e-01,3.24956310e+04,8.38750140,2.75842263,9,9.905139656543271
3.27865040e+06,2.21990337e+01,-4.14252423e-05,5.86315951,5.15748693,1.39283054e-01,-1.51164475e-01,3.02280739e+04,8.39205668,2.77608649,9,9.913711763908514
3.28737581e+06,2.18615156e+01,-3.78495638e-05,5.85665182,5.15898261,1.33037840e-01,-1.43920491e-01,2.82303274e+04,8.39701877,2.79467139,9,9.922341203665326
3.29572772e+06,2.15647108e+01,-3.50149682e-05,5.85104839,5.16069019,1.26820973e-01,-1.37019636e-01,2.66890528e+04,8.40222501,2.81355570,9,9.93060125152546
3.30362288e+06,2.13052372e+01,-3.22960674e-05,5.84634088,5.16256502,1.20717551e-01,-1.30158827e-01,2.51552495e+04,8.40762287,2.83260740,9,9.938409573150505
3.31092582e+06,2.10832708e+01,-2.98341054e-05,5.84251042,5.16458550,1.14761371e-01,-1.24346520e-01,2.37275666e+04,8.41312260,2.85154407,9,9.945632188566583
3.31757502e+06,2.08949551e+01,-2.78255374e-05,5.83944231,5.16671652,1.08965259e-01,-1.19604042e-01,2.25741154e+04,8.41866044,2.87022179,9,9.952208254428356
3.32348688e+06,2.07370055e+01,-2.65075459e-05,5.83701181,5.16893664,1.03309772e-01,-1.16271881e-01,2.19086066e+04,8.42415793,2.88845040,9,9.95805509024704
3.32877350e+06,2.06018201e+01,-2.53252258e-05,5.83508319,5.17121515,9.77884385e-02,-1.13090249e-01,2.13161810e+04,8.42961833,2.90632115,9,9.963283563041687
3.33348354e+06,2.04861921e+01,-2.43109402e-05,5.83358465,5.17353863,9.23922227e-02,-1.10215483e-01,2.08289908e+04,8.43503486,2.92384817,9,9.967941797603979
3.33759524e+06,2.03894065e+01,-2.34053875e-05,5.83251131,5.17589999,8.71328383e-02,-1.07631870e-01,2.03988929e+04,8.44040293,2.94102389,9,9.972008273270804
3.34123393e+06,2.03064913e+01,-2.26184608e-05,5.83174645,5.17828622,8.19779365e-02,-1.05360726e-01,2.00441004e+04,8.44572561,2.95791211,9,9.975606941545271
3.34439518e+06,2.02367513e+01,-2.19404257e-05,5.83127636,5.18069339,7.69285570e-02,-1.03318035e-01,1.97595064e+04,8.45100165,2.97452006,9,9.978733421152672
3.34714093e+06,2.01778224e+01,-2.13480270e-05,5.83104894,5.18311603,7.19695660e-02,-1.01602391e-01,1.95286201e+04,8.45623215,2.99087915,9,9.981448970818793
3.34951870e+06,2.01279467e+01,-2.08745841e-05,5.83101945,5.18555075,6.70853756e-02,-1.00247198e-01,1.93863054e+04,8.46141866,3.00701132,9,9.9838005878741
3.35153866e+06,2.00863849e+01,-2.05150398e-05,5.83117163,5.18799533,6.22723039e-02,-9.91418241e-02,1.93332205e+04,8.46656293,3.02293143,9,9.985798330459396
3.35327346e+06,2.00511946e+01,-2.02163756e-05,5.83146849,5.19044649,5.75184228e-02,-9.81711048e-02,1.93258130e+04,8.47167539,3.03868999,9,9.987514049501836
3.35474587e+06,2.00217098e+01,-1.99634777e-05,5.83189879,5.19290275,5.28210526e-02,-9.73206790e-02,1.93515417e+04,8.47675987,3.05430552,9,9.988970264555608
3.35597530e+06,1.99973685e+01,-1.97548590e-05,5.83245179,5.19536354,4.81759686e-02,-9.66086508e-02,1.93991718e+04,8.48181256,3.06977506,9,9.990186172131322
3.35701117e+06,1.99770319e+01,-1.95934515e-05,5.83310657,5.19782571,4.35790184e-02,-9.60205096e-02,1.94932238e+04,8.48685513,3.08517814,9,9.991210648661466
3.35787764e+06,1.99601312e+01,-1.94732041e-05,5.83385258,5.20028870,3.90260429e-02,-9.55363673e-02,1.96233407e+04,8.49188864,3.10052367,9,9.9920675884117
3.35859708e+06,1.99461665e+01,-1.93872526e-05,5.83468167,5.20275175,3.45144758e-02,-9.51378031e-02,1.97815923e+04,8.49691739,3.11582821,9,9.99277911533578
3.35918184e+06,1.99348499e+01,-1.93489895e-05,5.83559431,5.20521341,3.00474841e-02,-9.48174982e-02,1.99827757e+04,8.50195159,3.13112613,9,9.993357443596825
3.35966095e+06,1.99255893e+01,-1.93294947e-05,5.83657319,5.20767407,2.56155997e-02,-9.45580093e-02,2.01993807e+04,8.50698748,3.14641042,9,9.993831283895663
3.36004804e+06,1.99181114e+01,-1.93199453e-05,5.83761576,5.21013274,2.12195418e-02,-9.43501560e-02,2.04227338e+04,8.51203193,3.16170717,9,9.99421411631677
3.36038374e+06,1.99116275e+01,-1.93158602e-05,5.83869501,5.21259007,1.68445117e-02,-9.41710239e-02,2.06497222e+04,8.51708263,3.17701607,9,9.9945461239733
3.36062194e+06,1.99070227e+01,-1.93201102e-05,5.83985933,5.21504162,1.25235660e-02,-9.40448460e-02,2.08810204e+04,8.52216774,3.19242214,9,9.99478170402628
3.36082208e+06,1.99031514e+01,-1.93276135e-05,5.84105684,5.21749092,8.22373064e-03,-9.39393371e-02,2.11140008e+04,8.52726627,3.20786613,9,9.994979642698839
3.36102223e+06,1.98992802e+01,-1.93351169e-05,5.84225435,5.21994022,3.92389523e-03,-9.38338281e-02,2.13469813e+04,8.53236479,3.22331011,9,9.995177591261408
3.36122061e+06,1.98954420e+01,-1.93480059e-05,5.84345195,5.22238939,-3.75655532e-04,-9.37292589e-02,2.15860161e+04,8.53746436,3.23875747,9,9.995373789292097
3.36137055e+06,1.98925164e+01,-1.95094246e-05,5.84465209,5.22483528,-4.66735615e-03,-9.36506045e-02,2.19920225e+04,8.54259266,3.25429780,9,9.995522080111341
3.36149370e+06,1.98901136e+01,-1.95109474e-05,5.84588450,5.22727498,-8.93056209e-03,-9.35865090e-02,2.22174782e+04,8.54776773,3.26998506,9,9.995643875592133
3.36160004e+06,1.98880337e+01,-1.95615455e-05,5.84713368,5.22970998,-1.31759689e-02,-9.35310738e-02,2.25011289e+04,8.55297692,3.28579038,9,9.99574904596507
3.36168439e+06,1.98863792e+01,-1.96157118e-05,5.84826196,5.23187853,-1.69489221e-02,-9.34871644e-02,2.27600707e+04,8.55765861,3.30001060,9,9.995832468204654
3.36176246e+06,1.98848436e+01,-1.96752835e-05,5.84940094,5.23404284,-2.07080560e-02,-9.34466855e-02,2.30205118e+04,8.56237111,3.31433863,9,9.995909679517569
3.36183684e+06,1.98833765e+01,-1.97383359e-05,5.85054990,5.23620441,-2.44567186e-02,-9.34080607e-02,2.32884858e+04,8.56710097,3.32873368,9,9.995983241416564
3.36190918e+06,1.98819454e+01,-1.98005311e-05,5.85171242,5.23836273,-2.81921039e-02,-9.33705088e-02,2.35537167e+04,8.57185137,3.34320563,9,9.996054785753392
3.36198130e+06,1.98805146e+01,-1.98520609e-05,5.85289400,5.24051779,-3.19114241e-02,-9.33330511e-02,2.38038482e+04,8.57662095,3.35774911,9,9.996126112509987
3.36205387e+06,1.98790708e+01,-1.99063351e-05,5.85409178,5.24267078,-3.56185117e-02,-9.32950033e-02,2.40547086e+04,8.58139932,3.37233436,9,9.996197884317061
3.36212710e+06,1.98776091e+01,-1.99611866e-05,5.85530344,5.24482199,-3.93151143e-02,-9.32567962e-02,2.43031067e+04,8.58618654,3.38695463,9,9.996270308864833
3.36220088e+06,1.98761321e+01,-2.00163385e-05,5.85652388,5.24697190,-4.30047009e-02,-9.32185863e-02,2.45489865e+04,8.59098080,3.40160208,9,9.996343277363192
3.36227518e+06,1.98746408e+01,-2.00719157e-05,5.85775100,5.24912066,-4.66886663e-02,-9.31797785e-02,2.47923186e+04,8.59578123,3.41627401,9,9.996416760142102
3.36235017e+06,1.98731297e+01,-2.01278156e-05,5.85898648,5.25126791,-5.03654389e-02,-9.31407603e-02,2.50313974e+04,8.60058965,3.43097863,9,9.996490925331745
3.36242572e+06,1.98716032e+01,-2.01840870e-05,5.86022709,5.25341397,-5.40372486e-02,-9.31014872e-02,2.52676292e+04,8.60540473,3.44571060,9,9.996565644361983
3.36250157e+06,1.98700678e+01,-2.02405725e-05,5.86147065,5.25555934,-5.77061976e-02,-9.30620671e-02,2.55022200e+04,8.61022365,3.46045835,9,9.996640660092538
3.36257843e+06,1.98685036e+01,-2.02974533e-05,5.86272269,5.25770222,-6.13659502e-02,-9.30222564e-02,2.57318205e+04,8.61505695,3.47526443,9,9.996716674714168
3.36265535e+06,1.98669377e+01,-2.03543577e-05,5.86397519,5.25984495,-6.50251641e-02,-9.29824264e-02,2.59611831e+04,8.61989116,3.49007415,9,9.996792748675862
3.36273346e+06,1.98653377e+01,-2.04117654e-05,5.86523729,5.26198436,-6.86729179e-02,-9.29422096e-02,2.61858558e+04,8.62474518,3.50496327,9,9.996869999548817
3.36281156e+06,1.98637378e+01,-2.04691730e-05,5.86649939,5.26412376,-7.23206716e-02,-9.29019928e-02,2.64105285e+04,8.62959920,3.51985238,9,9.996947240531764
3.36289074e+06,1.98621066e+01,-2.05270694e-05,5.86777111,5.26625961,-7.59565108e-02,-9.28613315e-02,2.66321479e+04,8.63447434,3.53482602,9,9.997025549635858
3.36297032e+06,1.98604639e+01,-2.05851471e-05,5.86904640,5.26839414,-7.95879280e-02,-9.28205052e-02,2.68526342e+04,8.63935732,3.54983102,9,9.997104254340375
3.36304992e+06,1.98588206e+01,-2.06435599e-05,5.87032181,5.27052859,-8.32191309e-02,-9.27796694e-02,2.70735221e+04,8.64424074,3.56483784,9,9.997182978824913
3.36313072e+06,1.98571374e+01,-2.07249216e-05,5.87160622,5.27265796,-8.68356525e-02,-9.27381822e-02,2.73219158e+04,8.64915433,3.57996942,9,9.997262890110727
3.36321153e+06,1.98554543e+01,-2.08062834e-05,5.87289063,5.27478732,-9.04521742e-02,-9.26966950e-02,2.75703095e+04,8.65406792,3.59510100,9,9.99734281128655
3.36329311e+06,1.98537460e+01,-2.08812614e-05,5.87418455,5.27691260,-9.40557687e-02,-9.26548627e-02,2.78092639e+04,8.65900492,3.61032914,9,9.997423493993193
3.36337503e+06,1.98520269e+01,-2.09534966e-05,5.87548257,5.27903612,-9.76538092e-02,-9.26128823e-02,2.80441628e+04,8.66395197,3.62559877,9,9.997504512960196
3.36345744e+06,1.98502907e+01,-2.10252515e-05,5.87678763,5.28115682,-1.01242667e-01,-9.25708297e-02,2.82744438e+04,8.66891304,3.64093462,9,9.997586016537719
3.36354022e+06,1.98485413e+01,-2.10966341e-05,5.87809817,5.28327532,-1.04824406e-01,-9.25287214e-02,2.85011448e+04,8.67388497,3.65632182,9,9.997667886045637
3.36362367e+06,1.98467717e+01,-2.11684552e-05,5.87941960,5.28538868,-1.08390417e-01,-9.24863437e-02,2.87348484e+04,8.67888706,3.67182782,9,9.997750418184264
3.36370776e+06,1.98449827e+01,-2.12406967e-05,5.88075147,5.28749712,-1.11941352e-01,-9.24437079e-02,2.89752645e+04,8.68391806,3.68744772,9,9.99783358328357
3.36379213e+06,1.98431813e+01,-2.13133235e-05,5.88209038,5.28960262,-1.15482898e-01,-9.24008781e-02,2.92107919e+04,8.68896037,3.70313521,9,9.997917025303177
3.36387678e+06,1.98413681e+01,-2.13863162e-05,5.88343599,5.29170534,-1.19015527e-01,-9.23578639e-02,2.94416757e+04,8.69401343,3.71888690,9,9.998000744243079
3.36396186e+06,1.98395391e+01,-2.14533670e-05,5.88479435,5.29380241,-1.22530492e-01,-9.23146792e-02,2.96627668e+04,8.69909152,3.73476614,9,9.998084888453437
3.36404730e+06,1.98376964e+01,-2.15152585e-05,5.88616377,5.29589458,-1.26030121e-01,-9.22713462e-02,2.98753552e+04,8.70419135,3.75075612,9,9.998169388704179
3.36413285e+06,1.98358486e+01,-2.15777859e-05,5.88753827,5.29798404,-1.29521791e-01,-9.22279872e-02,3.00880985e+04,8.70930113,3.76680747,9,9.998253997745039
3.36421883e+06,1.98339787e+01,-2.16431268e-05,5.88893522,5.30006151,-1.32978258e-01,-9.21845125e-02,3.03015267e+04,8.71445487,3.78313031,9,9.998339032056354
3.36430481e+06,1.98321088e+01,-2.17084677e-05,5.89033216,5.30213898,-1.36434725e-01,-9.21410377e-02,3.05149549e+04,8.71960862,3.79945314,9,9.998424066367669
3.36439059e+06,1.98302356e+01,-2.17853503e-05,5.89173401,5.30421029,-1.39876426e-01,-9.20976683e-02,3.07435460e+04,8.72477827,3.81592011,9,9.99850890287877
3.36447608e+06,1.98283573e+01,-2.18810095e-05,5.89314383,5.30627159,-1.43294105e-01,-9.20544702e-02,3.09968047e+04,8.72997380,3.83262155,9,9.998593452579565
3.36456152e+06,1.98264794e+01,-2.19762802e-05,5.89455408,5.30833227,-1.46710347e-01,-9.20112918e-02,3.12494247e+04,8.73517037,3.84933707,9,9.998677952830306
3.36464577e+06,1.98246127e+01,-2.20598136e-05,5.89597715,5.31037447,-1.50083222e-01,-9.19687109e-02,3.14827527e+04,8.74039855,3.86647761,9,9.998761276169784
3.36473003e+06,1.98227461e+01,-2.21433470e-05,5.89740022,5.31241668,-1.53456096e-01,-9.19261300e-02,3.17160807e+04,8.74562672,3.88361815,9,9.998844609399272
3.36481235e+06,1.98209101e+01,-2.22256648e-05,5.89882829,5.31443869,-1.56786090e-01,-9.18845248e-02,3.19453502e+04,8.75087105,3.90121973,9,9.9989260239667
3.36489437e+06,1.98190787e+01,-2.23077968e-05,5.90025713,5.31645762,-1.60109529e-01,-9.18430688e-02,3.21739993e+04,8.75611785,3.91889180,9,9.99900714183381
3.36497338e+06,1.98173044e+01,-2.23892048e-05,5.90167848,5.31845690,-1.63397412e-01,-9.18031028e-02,3.23880973e+04,8.76134700,3.93701533,9,9.999085282807721
3.36505147e+06,1.98155474e+01,-2.24703920e-05,5.90309754,5.32045019,-1.66674456e-01,-9.17635910e-02,3.25977593e+04,8.76657076,3.95527649,9,9.999162513900657
3.36512633e+06,1.98138550e+01,-2.25510666e-05,5.90450860,5.32241412,-1.69896796e-01,-9.17257330e-02,3.28244612e+04,8.77179759,3.97416157,9,9.999236550520163
3.36519943e+06,1.98121976e+01,-2.26314633e-05,5.90591532,5.32436215,-1.73089478e-01,-9.16887716e-02,3.30604015e+04,8.77702608,3.99338491,9,9.999308846497797
3.36526861e+06,1.98106233e+01,-2.27105602e-05,5.90729857,5.32628911,-1.76251777e-01,-9.16537327e-02,3.32870002e+04,8.78220945,4.01305264,9,9.99937726559127
3.36533344e+06,1.98091416e+01,-2.27882102e-05,5.90865570,5.32819263,-1.79380252e-01,-9.16208337e-02,3.35031997e+04,8.78734258,4.03321505,9,9.999441382530122
3.36539681e+06,1.98076919e+01,-2.28652279e-05,5.91000256,5.33008808,-1.82497730e-01,-9.15886619e-02,3.37186687e+04,8.79245844,4.05353542,9,9.999504055527424
3.36545076e+06,1.98064484e+01,-2.29381780e-05,5.91128345,5.33193166,-1.85544450e-01,-9.15611687e-02,3.39294382e+04,8.79746329,4.07487218,9,9.999557412134722
3.36550471e+06,1.98052050e+01,-2.30111281e-05,5.91256433,5.33377524,-1.88591170e-01,-9.15336755e-02,3.41402076e+04,8.80246813,4.09620894,9,9.99961076874202
3.36555173e+06,1.98041171e+01,-2.30801288e-05,5.91378769,5.33558446,-1.91597918e-01,-9.15096910e-02,3.43480096e+04,8.80738367,4.11817218,9,9.999657271571957
3.36559192e+06,1.98031825e+01,-2.31452374e-05,5.91495436,5.33735980,-1.94565276e-01,-9.14891642e-02,3.45528871e+04,8.81221120,4.14075280,9,9.99969701952464
3.36563210e+06,1.98022480e+01,-2.32103460e-05,5.91612103,5.33913515,-1.97532633e-01,-9.14686373e-02,3.47577646e+04,8.81703874,4.16333342,9,9.999736757587314
3.36566128e+06,1.98015691e+01,-2.32675798e-05,5.91692922,5.33964666,-1.98151547e-01,-9.14537264e-02,3.48380836e+04,8.82057074,4.17988862,9,9.999765616638305
3.36566491e+06,1.98014838e+01,-2.33065323e-05,5.91690520,5.33722415,-1.93318553e-01,-9.14518525e-02,3.46292401e+04,8.82109516,4.18245582,9,9.99976920671216
3.36566855e+06,1.98013985e+01,-2.33454848e-05,5.91688117,5.33480165,-1.88485559e-01,-9.14499787e-02,3.44203965e+04,8.82161958,4.18502301,9,9.999772806676026
3.36567218e+06,1.98013132e+01,-2.33844373e-05,5.91685715,5.33237915,-1.83652565e-01,-9.14481049e-02,3.42115530e+04,8.82214399,4.18759020,9,9.999776396749882
3.36567581e+06,1.98012279e+01,-2.34233898e-05,5.91683312,5.32995664,-1.78819571e-01,-9.14462310e-02,3.40027094e+04,8.82266841,4.19015739,9,9.999779986823736
3.36567944e+06,1.98011426e+01,-2.34623424e-05,5.91680910,5.32753414,-1.73986576e-01,-9.14443572e-02,3.37938658e+04,8.82319283,4.19272458,9,9.999783576897592
3.36568904e+06,1.98009152e+01,-2.35959521e-05,5.91700983,5.32601546,-1.70848856e-01,-9.14394041e-02,3.38018408e+04,8.82465830,4.19995995,9,9.999793071307788
3.36571620e+06,1.98002695e+01,-2.37811125e-05,5.91795784,5.32782791,-1.73999747e-01,-9.14253472e-02,3.42009389e+04,8.82909159,4.22208489,9,9.999819932576633
3.36573936e+06,1.97997178e+01,-2.38345460e-05,5.91886929,5.32967777,-1.77243748e-01,-9.14133176e-02,3.44222785e+04,8.83335031,4.24370986,9,9.99984283784123
3.36575988e+06,1.97992277e+01,-2.38949753e-05,5.91976055,5.33150848,-1.80459534e-01,-9.14026165e-02,3.45971138e+04,8.83761423,4.26566760,9,9.999863132143023
3.36577817e+06,1.97987899e+01,-2.39543285e-05,5.92063116,5.33332684,-1.83660940e-01,-9.13930544e-02,3.48288296e+04,8.84186895,4.28784220,9,9.999881220972448
3.36579256e+06,1.97984445e+01,-2.40066169e-05,5.92141116,5.33524746,-1.87112187e-01,-9.13855129e-02,3.50399566e+04,8.84572912,4.30810082,9,9.99989545269773
3.36580305e+06,1.97981922e+01,-2.40440438e-05,5.92206011,5.33736235,-1.91017487e-01,-9.13800025e-02,3.52612250e+04,8.84885112,4.32456324,9,9.999905827318871
3.36581257e+06,1.97979630e+01,-2.40703850e-05,5.92269975,5.33947316,-1.94919299e-01,-9.13750281e-02,3.55597706e+04,8.85198360,4.34113246,9,9.999915242608981
3.36582124e+06,1.97977542e+01,-2.40903089e-05,5.92333252,5.34157678,-1.98810147e-01,-9.13705323e-02,3.57803799e+04,8.85514355,4.35788043,9,9.99992381724819
3.36582922e+06,1.97975618e+01,-2.41115541e-05,5.92396396,5.34366399,-2.02668846e-01,-9.13663370e-02,3.59968078e+04,8.85837493,4.37502191,9,9.999931709476666
3.36583654e+06,1.97973852e+01,-2.41329888e-05,5.92459396,5.34573471,-2.06495291e-01,-9.13624943e-02,3.61928690e+04,8.86167877,4.39254449,9,9.99993894896444
3.36584334e+06,1.97972210e+01,-2.41556594e-05,5.92523133,5.34777128,-2.10249750e-01,-9.13589225e-02,3.64797306e+04,8.86512944,4.41082194,9,9.999945674171661
3.36584943e+06,1.97970737e+01,-2.41801721e-05,5.92586522,5.34979016,-2.13970556e-01,-9.13557195e-02,3.67148840e+04,8.86866074,4.42947426,9,9.99995169718813
3.36585496e+06,1.97969398e+01,-2.42063710e-05,5.92649850,5.35178677,-2.17647145e-01,-9.13528054e-02,3.69535377e+04,8.87229170,4.44857970,9,9.999957166364002
3.36585997e+06,1.97968182e+01,-2.42341179e-05,5.92713074,5.35376235,-2.21282176e-01,-9.13501607e-02,3.71965666e+04,8.87601951,4.46809919,9,9.999962121259324
3.36586451e+06,1.97967082e+01,-2.42632675e-05,5.92776142,5.35571834,-2.24878810e-01,-9.13477655e-02,3.74435199e+04,8.87984078,4.48799239,9,9.999966611324146
