star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.30379860e+05,2.59999591,-1.32760349e-12,1.28635772,3.75498454,6.55886928e-01,-2.34509877,4.78268355e-05,6.72150052,8.71302397e-02,-1,-0.6698028111885672
9.69573174e+05,2.59999586,-1.42288782e-12,1.31058351,3.75788115,6.62206604e-01,-2.34509882,5.26788269e-05,6.73376367,1.32047568e-01,-1,-0.6558850869895887
1.00836283e+06,2.59999580,-1.54684382e-12,1.33904996,3.76104223,6.70117666e-01,-2.34509888,5.88356379e-05,6.74633479,1.76830846e-01,-1,-0.6421107035837543
1.04683419e+06,2.59999574,-1.69857641e-12,1.37051119,3.76445489,6.79022960e-01,-2.34509896,6.64938068e-05,6.75928527,2.21701968e-01,-1,-0.6284493485363191
1.08573011e+06,2.59999567,-1.87168890e-12,1.40308669,3.76810700,6.88006496e-01,-2.34509906,7.57868464e-05,6.77290882,2.67657890e-01,-1,-0.6146372303003991
1.12590978e+06,2.59999559,-2.05593350e-12,1.43506424,3.77205218,6.96104923e-01,-2.34509919,8.69287933e-05,6.78752849,3.15807755e-01,-1,-0.6003692465961894
1.16764839e+06,2.59999550,-2.24546406e-12,1.46587776,3.77632445,7.02967144e-01,-2.34509939,1.00276440e-04,6.80326199,3.66547119e-01,-1,-0.5855476762020981
1.21056814e+06,2.59999540,-2.44174744e-12,1.49599452,3.78098145,7.08711516e-01,-2.34509969,1.16567807e-04,6.81998372,4.19468537e-01,-1,-0.5703066776177703
1.25422280e+06,2.59999528,-2.64522625e-12,1.52571607,3.78614263,7.13249924e-01,-2.34510018,1.36973329e-04,6.83752503,4.74061718e-01,-1,-0.5548047091473272
1.29809925e+06,2.59999516,-2.85343330e-12,1.55511803,3.79196975,7.16296673e-01,-2.34510110,1.63234371e-04,6.85567919,5.29710023e-01,-1,-0.5392239820383546
1.34161097e+06,2.59999503,-3.06193805e-12,1.58409472,3.79862034,7.17483832e-01,-2.34510307,1.97800938e-04,6.87419022,5.85664747e-01,-1,-0.5237727722125364
1.38390629e+06,2.59999490,-3.26062060e-12,1.61224817,3.80631824,7.16164758e-01,-2.34510645,2.41864483e-04,6.89265693,6.40772915e-01,-1,-0.5087535115634485
1.42376418e+06,2.59999477,-3.43346134e-12,1.63882158,3.81530773,7.11472476e-01,-2.34511006,3.01870163e-04,6.91047003,6.93341150e-01,-1,-0.4945997934018962
1.46008974e+06,2.59999464,-3.56296225e-12,1.66305500,3.82564534,7.02913967e-01,-2.34511448,3.86049527e-04,6.92704254,7.41775316e-01,-1,-0.4817004217015738
1.49409508e+06,2.59999452,-3.66301798e-12,1.68570247,3.83672809,6.92072204e-01,-2.34512001,5.01278938e-04,6.94284272,7.87544099e-01,-1,-0.469624970684278
1.52664311e+06,2.59999440,-3.74252329e-12,1.70727494,3.84825425,6.79806132e-01,-2.34512605,6.59277776e-04,6.95821674,8.31716629e-01,-1,-0.45806701708127107
1.55879035e+06,2.59999427,-3.81520078e-12,1.72841166,3.85995711,6.66968755e-01,-2.34513291,8.78262583e-04,6.97362566,8.75669682e-01,-1,-0.44665138583155406
1.59072016e+06,2.59999415,-3.88189164e-12,1.74916366,3.87179486,6.53669271e-01,-2.34513690,1.18778489e-03,6.98913847,9.19610825e-01,-1,-0.4353129649645209
1.62252779e+06,2.59999403,-3.94228004e-12,1.76951231,3.88375011,6.39933089e-01,-2.34514252,1.63884121e-03,7.00478577,9.63618646e-01,-1,-0.4240179307716184
1.65427928e+06,2.59999390,-3.99546100e-12,1.78941756,3.89581338,6.25759162e-01,-2.34514843,2.30878839e-03,7.02058177,1.00773004,-1,-0.4127428321482506
1.68603621e+06,2.59999377,-4.04091821e-12,1.80883630,3.90797700,6.11141309e-01,-2.34515485,3.28228517e-03,7.03653399,1.05197818,-1,-0.40146580175612123
1.71785446e+06,2.59999364,-4.07773110e-12,1.82772254,3.92023540,5.96067631e-01,-2.34516176,4.69747482e-03,7.05264681,1.09638351,-1,-0.39016699635287955
1.74983763e+06,2.59999351,-4.10471224e-12,1.84599529,3.93258353,5.80507731e-01,-2.34516884,6.74037554e-03,7.06892296,1.14092151,-1,-0.37880962710696564
1.78199751e+06,2.59999338,-4.12166899e-12,1.86365550,3.94501840,5.64468094e-01,-2.34517653,9.60955575e-03,7.08529501,1.18551383,-1,-0.36738950733571474
1.81436956e+06,2.59999325,-4.12784356e-12,1.88068134,3.95752911,5.47959593e-01,-2.34518484,1.34261381e-02,7.10191459,1.23045836,-1,-0.3558940450317222
1.84706955e+06,2.59999311,-4.12333133e-12,1.89701981,3.97011547,5.30956109e-01,-2.34519379,1.79632213e-02,7.11865582,1.27537805,-1,-0.34428212974103356
1.88015884e+06,2.59999297,-4.10678372e-12,1.91261165,3.98276948,5.13444010e-01,-2.34520346,2.25293258e-02,7.13568429,1.32050120,-1,-0.3325319722483546
1.91375259e+06,2.59999284,-4.07762035e-12,1.92739260,3.99548850,4.95396461e-01,-2.34521398,2.60129265e-02,7.15299171,1.36561568,-1,-0.32060267871350745
1.94804397e+06,2.59999270,-4.03491415e-12,1.94123497,4.00826839,4.76757865e-01,-2.34522561,2.75471541e-02,7.17068817,1.41048158,-1,-0.30842565359023333
1.98326286e+06,2.59999256,-3.97649817e-12,1.95397674,4.02110437,4.57456779e-01,-2.34523850,2.74349638e-02,7.18890960,1.45482061,-1,-0.29591926544417957
2.01967178e+06,2.59999241,-3.90121480e-12,1.96543474,4.03398578,4.37422965e-01,-2.34525291,2.65391667e-02,7.20770590,1.49853341,-1,-0.28299029222842453
2.05785736e+06,2.59999227,-3.80378279e-12,1.97512664,4.04689672,4.16447043e-01,-2.34526940,2.53296568e-02,7.22708979,1.54127390,-1,-0.26943041895978415
2.09861073e+06,2.59999212,-3.67937483e-12,1.98243179,4.05980863,3.94275781e-01,-2.34528876,2.40902702e-02,7.24777883,1.58167779,-1,-0.25495871177424423
2.14332608e+06,2.59999195,-3.51806302e-12,1.98618256,4.07264773,3.70472972e-01,-2.34531210,2.29345063e-02,7.27204183,1.61606187,-1,-0.23908008745682108
2.19492528e+06,2.59999178,-3.29803479e-12,1.98345506,4.08510699,3.44190711e-01,-2.34534250,2.18988094e-02,7.29762203,1.64359845,-1,-0.2207569766709373
2.25847565e+06,2.59999158,-2.98005564e-12,1.96723484,4.09588286,3.14528852e-01,-2.34538601,2.11381755e-02,7.32095670,1.66103254,-1,-0.19818995101949477
2.33299621e+06,2.59999137,-2.59576594e-12,1.93684173,4.10336737,2.84363278e-01,-2.34544617,2.05344442e-02,7.33819478,1.67677894,-1,-0.17172736096565455
2.40782746e+06,2.59999119,-2.34956594e-12,1.92240059,4.11295312,2.57971206e-01,-2.34551718,2.08383168e-02,7.35256516,1.72947452,-1,-0.14515444347863593
2.48944278e+06,2.59999101,-2.18875053e-12,1.91473908,4.12256050,2.34925682e-01,-2.34560457,2.06420798e-02,7.36651526,1.78342934,-1,-0.11617247185532842
2.58699459e+06,2.59999080,-2.04276507e-12,1.90479214,4.13050365,2.14065930e-01,-2.34572201,1.97506165e-02,7.38180120,1.81752868,-1,-0.08153138009434191
2.69966077e+06,2.59999058,-1.88829681e-12,1.88663542,4.13506132,1.95872217e-01,-2.34587276,1.89470238e-02,7.39458498,1.82930051,-1,-0.04152310674974857
2.81659283e+06,2.59999037,-1.73240462e-12,1.85972252,4.13517661,1.82185200e-01,-2.34604444,1.85443249e-02,7.40112261,1.82591003,0,0.0
2.82353691e+06,2.59999036,-1.91132046e-12,1.84117325,4.12658722,1.90089346e-01,-2.34577616,2.12466020e-02,7.39978896,1.82359530,0,1.623471513506894e-05
2.83048099e+06,2.59999034,-2.09023630e-12,1.82262398,4.11799783,1.97993492e-01,-2.34550788,2.39488792e-02,7.39845530,1.82128056,0,3.246943027013788e-05
2.87874468e+06,2.59999024,-2.03621193e-12,1.82741159,4.11967817,1.97026609e-01,-2.34525009,2.33133372e-02,7.39984330,1.82124582,0,0.00014530615716805181
2.96724997e+06,2.59999007,-1.97678262e-12,1.81559330,4.11901108,1.92451639e-01,-2.34520781,2.32218798e-02,7.40117577,1.81935236,0,0.000352224592885476
3.05872439e+06,2.59998989,-1.91693159e-12,1.80468372,4.11783368,1.89351652e-01,-2.34519756,2.30038807e-02,7.40164494,1.81712393,0,0.0005660846219815745
3.15563001e+06,2.59998971,-1.87316670e-12,1.79739816,4.11686757,1.87641085e-01,-2.34519454,2.27702649e-02,7.40170798,1.81531647,0,0.0007926423712712165
3.25696990e+06,2.59998952,-1.84405793e-12,1.79315954,4.11624093,1.86775058e-01,-2.34519405,2.25729914e-02,7.40165991,1.81411955,0,0.0010295670965003623
3.36247322e+06,2.59998933,-1.82779573e-12,1.79117587,4.11591710,1.86430893e-01,-2.34519494,2.24411741e-02,7.40160458,1.81341858,0,0.0012762255949629387
3.47140535e+06,2.59998913,-1.81889127e-12,1.79019697,4.11573761,1.86300410e-01,-2.34519649,2.23621109e-02,7.40155834,1.81290919,0,0.0015309003826390998
3.58357095e+06,2.59998893,-1.81404940e-12,1.78973376,4.11564368,1.86256679e-01,-2.34519847,2.23158308e-02,7.40153392,1.81255711,0,0.00179313476990913
3.70025751e+06,2.59998872,-1.81189717e-12,1.78948297,4.11558201,1.86254613e-01,-2.34520076,2.22953743e-02,7.40151402,1.81224823,0,0.0020659388075485443
3.82063691e+06,2.59998850,-1.81040548e-12,1.78926242,4.11551942,1.86269525e-01,-2.34520323,2.22810329e-02,7.40148683,1.81193192,0,0.002347376415861021
3.94364652e+06,2.59998828,-1.80927518e-12,1.78905940,4.11545543,1.86295994e-01,-2.34520581,2.22699044e-02,7.40145408,1.81160996,0,0.0026349632491385615
4.07248134e+06,2.59998804,-1.80839264e-12,1.78887490,4.11538463,1.86345348e-01,-2.34520857,2.22601042e-02,7.40140709,1.81127368,0,0.002936168967128253
4.20416863e+06,2.59998780,-1.80757591e-12,1.78870026,4.11531058,1.86406123e-01,-2.34521139,2.22500736e-02,7.40135358,1.81092771,0,0.0032440435365541803
4.34095252e+06,2.59998756,-1.80687679e-12,1.78854324,4.11523073,1.86487302e-01,-2.34521432,2.22396314e-02,7.40128841,1.81056440,0,0.0035638335575816707
4.48124083e+06,2.59998730,-1.80625985e-12,1.78840281,4.11514985,1.86578863e-01,-2.34521731,2.22291412e-02,7.40121898,1.81019926,0,0.003891816638080488
4.62756309e+06,2.59998704,-1.80578444e-12,1.78829097,4.11506717,1.86688298e-01,-2.34522038,2.22185684e-02,7.40114219,1.80983098,0,0.004233906621061598
4.77541260e+06,2.59998677,-1.80534627e-12,1.78818403,4.11498406,1.86801057e-01,-2.34522347,2.22081170e-02,7.40106401,1.80946130,0,0.0045795671949186816
4.93317888e+06,2.59998649,-1.80514991e-12,1.78810899,4.11489812,1.86935398e-01,-2.34522669,2.21984538e-02,7.40097678,1.80908264,0,0.004948412400290667
5.09094516e+06,2.59998620,-1.80495355e-12,1.78803395,4.11481219,1.87069739e-01,-2.34522992,2.21887905e-02,7.40088954,1.80870398,0,0.005317257605662653
5.25759767e+06,2.59998590,-1.80491155e-12,1.78797956,4.11472489,1.87217160e-01,-2.34523322,2.21794931e-02,7.40079797,1.80832002,0,0.005706878120748049
5.42909485e+06,2.59998559,-1.80495370e-12,1.78793643,4.11463683,1.87371711e-01,-2.34523657,2.21703951e-02,7.40070405,1.80793318,0,0.006107825094827784
5.60059203e+06,2.59998528,-1.80499585e-12,1.78789331,4.11454877,1.87526262e-01,-2.34523992,2.21612971e-02,7.40061012,1.80754633,0,0.0065087720689075215
5.78695756e+06,2.59998495,-1.80522432e-12,1.78787229,4.11445742,1.87698458e-01,-2.34524341,2.21524182e-02,7.40051023,1.80715147,0,0.006944480080702619
5.97492925e+06,2.59998461,-1.80547292e-12,1.78785365,4.11436571,1.87872559e-01,-2.34524692,2.21435629e-02,7.40040971,1.80675573,0,0.007383943168772956
6.16290094e+06,2.59998427,-1.80572152e-12,1.78783501,4.11427400,1.88046660e-01,-2.34525043,2.21347077e-02,7.40030918,1.80636000,0,0.007823406256843293
6.36861508e+06,2.59998390,-1.80613053e-12,1.78783573,4.11417989,1.88235242e-01,-2.34525408,2.21261726e-02,7.40020510,1.80595639,0,0.008304349803311024
6.57635392e+06,2.59998352,-1.80655785e-12,1.78783866,4.11408550,1.88425475e-01,-2.34525776,2.21176741e-02,7.40010062,1.80555189,0,0.008790026939791253
6.78409275e+06,2.59998315,-1.80698516e-12,1.78784158,4.11399112,1.88615709e-01,-2.34526144,2.21091756e-02,7.39999614,1.80514739,0,0.009275704052892266
7.00688707e+06,2.59998274,-1.80751178e-12,1.78785779,4.11389510,1.88815851e-01,-2.34526524,2.21005657e-02,7.39989020,1.80473981,0,0.009796579722370635
7.23834391e+06,2.59998232,-1.80809553e-12,1.78788165,4.11379814,1.89021694e-01,-2.34526911,2.20918919e-02,7.39978342,1.80433048,0,0.01033770768510482
7.46980075e+06,2.59998190,-1.80867928e-12,1.78790550,4.11370118,1.89227537e-01,-2.34527298,2.20832180e-02,7.39967665,1.80392114,0,0.010878835647839003
7.70469046e+06,2.59998148,-1.80928169e-12,1.78793198,4.11360404,1.89435060e-01,-2.34527688,2.20745605e-02,7.39956979,1.80351127,0,0.011427989391748767
7.96460646e+06,2.59998101,-1.81002013e-12,1.78797759,4.11350556,1.89654828e-01,-2.34528098,2.20660221e-02,7.39946227,1.80309753,0,0.012035652641458812
8.22452246e+06,2.59998054,-1.81075856e-12,1.78802320,4.11340708,1.89874597e-01,-2.34528509,2.20574837e-02,7.39935476,1.80268379,0,0.012643315891168858
8.48443846e+06,2.59998007,-1.81149700e-12,1.78806881,4.11330860,1.90094365e-01,-2.34528919,2.20489453e-02,7.39924725,1.80227004,0,0.013250979140878905
8.75683135e+06,2.59997957,-1.81229208e-12,1.78812194,4.11320881,1.90320494e-01,-2.34529339,2.20402220e-02,7.39913961,1.80185396,0,0.013887812382138813
9.05089491e+06,2.59997904,-1.81318553e-12,1.78818812,4.11310677,1.90557670e-01,-2.34529776,2.20311775e-02,7.39903173,1.80143379,0,0.014575309952472712
9.34495848e+06,2.59997851,-1.81407898e-12,1.78825430,4.11300473,1.90794846e-01,-2.34530212,2.20221331e-02,7.39892386,1.80101362,0,0.015262807546185825
9.63902204e+06,2.59997797,-1.81497243e-12,1.78832048,4.11290269,1.91032022e-01,-2.34530648,2.20130886e-02,7.39881598,1.80059346,0,0.01595030511651972
9.94875336e+06,2.59997741,-1.81592983e-12,1.78839662,4.11280010,1.91275257e-01,-2.34531095,2.20040410e-02,7.39870885,1.80017259,0,0.016674432682534053
1.02837918e+07,2.59997680,-1.81699050e-12,1.78848883,4.11269664,1.91528279e-01,-2.34531560,2.19949882e-02,7.39860291,1.79975058,0,0.017457726312892267
1.06188303e+07,2.59997619,-1.81805118e-12,1.78858105,4.11259319,1.91781302e-01,-2.34532024,2.19859354e-02,7.39849697,1.79932857,0,0.018241020083525773
1.09538688e+07,2.59997558,-1.81911185e-12,1.78867326,4.11248973,1.92034324e-01,-2.34532489,2.19768826e-02,7.39839102,1.79890656,0,0.019024313854159283
1.12981165e+07,2.59997495,-1.82020748e-12,1.78877080,4.11238590,1.92290751e-01,-2.34532960,2.19677830e-02,7.39828574,1.79848446,0,0.01982913801306912
1.16823218e+07,2.59997425,-1.82145473e-12,1.78889144,4.11228046,1.92561950e-01,-2.34533459,2.19584804e-02,7.39818329,1.79806194,0,0.02072737991104317
1.20665270e+07,2.59997355,-1.82270198e-12,1.78901207,4.11217502,1.92833149e-01,-2.34533959,2.19491777e-02,7.39808084,1.79763943,0,0.02162562157522505
1.24507322e+07,2.59997285,-1.82394923e-12,1.78913271,4.11206958,1.93104348e-01,-2.34534458,2.19398750e-02,7.39797839,1.79721692,0,0.02252386323940693
1.28349374e+07,2.59997215,-1.82519648e-12,1.78925334,4.11196414,1.93375547e-01,-2.34534958,2.19305724e-02,7.39787594,1.79679441,0,0.023422104903588814
1.32661896e+07,2.59997136,-1.82661192e-12,1.78940132,4.11185817,1.93661482e-01,-2.34535490,2.19214164e-02,7.39777795,1.79637325,0,0.024430338768747582
1.37093924e+07,2.59997055,-1.82807008e-12,1.78955625,4.11175206,1.93951162e-01,-2.34536031,2.19122976e-02,7.39768110,1.79595244,0,0.02546651220065863
1.41525953e+07,2.59996973,-1.82952824e-12,1.78971118,4.11164595,1.94240841e-01,-2.34536573,2.19031789e-02,7.39758425,1.79553164,0,0.026502685866361845
1.45957981e+07,2.59996892,-1.83098640e-12,1.78986611,4.11153984,1.94530520e-01,-2.34537114,2.18940602e-02,7.39748740,1.79511083,0,0.027538859298272888
1.50553425e+07,2.59996808,-1.83250016e-12,1.79003034,4.11143349,1.94825346e-01,-2.34537665,2.18849307e-02,7.39739232,1.79469119,0,0.0286132381110049
1.55693390e+07,2.59996713,-1.83419923e-12,1.79022556,4.11132630,1.95137324e-01,-2.34538250,2.18757656e-02,7.39730312,1.79427545,0,0.029814921668498817
1.60833355e+07,2.59996619,-1.83589829e-12,1.79042078,4.11121912,1.95449302e-01,-2.34538834,2.18666004e-02,7.39721392,1.79385972,0,0.031016605225992734
1.65973320e+07,2.59996524,-1.83759736e-12,1.79061600,4.11111194,1.95761280e-01,-2.34539419,2.18574353e-02,7.39712473,1.79344398,0,0.032218288783486655
1.71113284e+07,2.59996430,-1.83929642e-12,1.79081123,4.11100475,1.96073257e-01,-2.34540003,2.18482701e-02,7.39703553,1.79302824,0,0.0334199721071884
1.76682810e+07,2.59996327,-1.84114289e-12,1.79103103,4.11089767,1.96397327e-01,-2.34540613,2.18393720e-02,7.39695149,1.79261609,0,0.03472208366188477
1.82672268e+07,2.59996216,-1.84313347e-12,1.79127485,4.11079068,1.96733216e-01,-2.34541248,2.18307350e-02,7.39687251,1.79220744,0,0.036122372029004084
1.88661727e+07,2.59996105,-1.84512406e-12,1.79151868,4.11068369,1.97069106e-01,-2.34541883,2.18220980e-02,7.39679352,1.79179878,0,0.03752266062991556
1.94651185e+07,2.59995994,-1.84711464e-12,1.79176250,4.11057670,1.97404995e-01,-2.34542517,2.18134610e-02,7.39671454,1.79139013,0,0.03892294899703487
2.00640643e+07,2.59995884,-1.84910522e-12,1.79200633,4.11046972,1.97740885e-01,-2.34543152,2.18048240e-02,7.39663555,1.79098148,0,0.04032323736415418
2.07282157e+07,2.59995760,-1.85131424e-12,1.79228769,4.11036313,1.98094737e-01,-2.34543823,2.17966272e-02,7.39656488,1.79057970,0,0.041875971316752233
2.14290961e+07,2.59995630,-1.85364630e-12,1.79259021,4.11025677,1.98458708e-01,-2.34544516,2.17886785e-02,7.39649889,1.79018179,0,0.043514574794499196
2.21299766e+07,2.59995499,-1.85597836e-12,1.79289272,4.11015042,1.98822678e-01,-2.34545208,2.17807298e-02,7.39643291,1.78978388,0,0.04515317850603832
2.28308571e+07,2.59995369,-1.85831042e-12,1.79319524,4.11004406,1.99186649e-01,-2.34545901,2.17727811e-02,7.39636692,1.78938596,0,0.04679178221757743
2.35317376e+07,2.59995238,-1.86064249e-12,1.79349775,4.10993770,1.99550619e-01,-2.34546593,2.17648324e-02,7.39630093,1.78898805,0,0.048430385929116554
2.43102289e+07,2.59995093,-1.86332323e-12,1.79384438,4.10983098,1.99937372e-01,-2.34547327,2.17583482e-02,7.39624403,1.78859491,0,0.0502504376120795
2.51305595e+07,2.59994939,-1.86619196e-12,1.79421478,4.10972407,2.00336406e-01,-2.34548083,2.17526536e-02,7.39619203,1.78820434,0,0.05216830630131984
2.59508901e+07,2.59994785,-1.86906068e-12,1.79458518,4.10961715,2.00735441e-01,-2.34548840,2.17469589e-02,7.39614003,1.78781376,0,0.05408617499056018
2.67712208e+07,2.59994631,-1.87192940e-12,1.79495558,4.10951023,2.01134475e-01,-2.34549596,2.17412643e-02,7.39608802,1.78742319,0,0.05600404391359268
2.75915514e+07,2.59994477,-1.87479812e-12,1.79532598,4.10940332,2.01533509e-01,-2.34550352,2.17355696e-02,7.39603602,1.78703262,0,0.05792191260283302
2.85149318e+07,2.59994303,-1.87812385e-12,1.79576131,4.10930217,2.01953463e-01,-2.34551158,2.17326096e-02,7.39600074,1.78666263,0,0.060080703652951366
2.94700595e+07,2.59994122,-1.88159037e-12,1.79621665,4.10920281,2.02379862e-01,-2.34551979,2.17304922e-02,7.39597062,1.78629899,0,0.06231371740381735
3.04251872e+07,2.59993942,-1.88505689e-12,1.79667198,4.10910344,2.02806261e-01,-2.34552799,2.17283747e-02,7.39594049,1.78593534,0,0.06454673115468332
3.13803149e+07,2.59993761,-1.88852341e-12,1.79712731,4.10900407,2.03232660e-01,-2.34553620,2.17262572e-02,7.39591037,1.78557170,0,0.0667797449055493
3.23502904e+07,2.59993577,-1.89205226e-12,1.79759004,4.10890364,2.03664899e-01,-2.34554448,2.17242305e-02,7.39588131,1.78520666,0,0.06904747164984025
3.34541352e+07,2.59993366,-1.89614311e-12,1.79811944,4.10879353,2.04149804e-01,-2.34555336,2.17230224e-02,7.39586192,1.78482907,0,0.07162817433202809
3.45579800e+07,2.59993156,-1.90023395e-12,1.79864883,4.10868343,2.04634708e-01,-2.34556224,2.17218142e-02,7.39584252,1.78445148,0,0.07420887701421594
3.56618248e+07,2.59992945,-1.90432479e-12,1.79917823,4.10857333,2.05119612e-01,-2.34557112,2.17206060e-02,7.39582313,1.78407389,0,0.07678957969640378
3.67656695e+07,2.59992734,-1.90841563e-12,1.79970763,4.10846322,2.05604516e-01,-2.34558001,2.17193979e-02,7.39580373,1.78369630,0,0.07937028214479946
3.79789791e+07,2.59992501,-1.91301867e-12,1.80029600,4.10834586,2.06133422e-01,-2.34558936,2.17193040e-02,7.39579358,1.78331404,0,0.08220690495540134
3.92441148e+07,2.59992256,-1.91786422e-12,1.80091229,4.10822507,2.06683160e-01,-2.34559894,2.17197378e-02,7.39578779,1.78292957,0,0.08516469312845028
4.05092506e+07,2.59992012,-1.92270977e-12,1.80152859,4.10810427,2.07232899e-01,-2.34560851,2.17201716e-02,7.39578201,1.78254509,0,0.08812248153529142
4.17743863e+07,2.59991768,-1.92755532e-12,1.80214488,4.10798348,2.07782638e-01,-2.34561809,2.17206053e-02,7.39577622,1.78216062,0,0.09108026970834036
4.31310159e+07,2.59991505,-1.93289321e-12,1.80280950,4.10785373,2.08374446e-01,-2.34562800,2.17221936e-02,7.39577796,1.78177048,0,0.09425196345319964
4.45671194e+07,2.59991224,-1.93865876e-12,1.80351608,4.10771620,2.09002797e-01,-2.34563820,2.17247847e-02,7.39578623,1.78137543,0,0.09760946095135277
4.60032228e+07,2.59990944,-1.94442431e-12,1.80422267,4.10757867,2.09631148e-01,-2.34564840,2.17273758e-02,7.39579451,1.78098038,0,0.10096695821571373
4.74393263e+07,2.59990664,-1.95018986e-12,1.80492926,4.10744114,2.10259500e-01,-2.34565860,2.17299669e-02,7.39580278,1.78058533,0,0.10432445571386686
4.90022397e+07,2.59990356,-1.95667273e-12,1.80568973,4.10727349,2.10975030e-01,-2.34566926,2.17320246e-02,7.39581553,1.78016525,0,0.10797842482565445
5.06154832e+07,2.59990037,-1.96344030e-12,1.80647157,4.10709389,2.11725161e-01,-2.34568009,2.17338706e-02,7.39583005,1.77973523,0,0.11175006176906543
5.22287267e+07,2.59989719,-1.97020786e-12,1.80725342,4.10691428,2.12475293e-01,-2.34569092,2.17357167e-02,7.39584456,1.77930522,0,0.1155216987124764
5.38822614e+07,2.59989391,-1.97725057e-12,1.80805741,4.10672843,2.13249005e-01,-2.34570116,2.17382631e-02,7.39586397,1.77887810,0,0.1193875333256219
5.56750436e+07,2.59989032,-1.98524419e-12,1.80893794,4.10652096,2.14104210e-01,-2.34570934,2.17432303e-02,7.39590028,1.77846099,0,0.12357891768700914
5.74678257e+07,2.59988674,-1.99323780e-12,1.80981847,4.10631349,2.14959416e-01,-2.34571751,2.17481974e-02,7.39593659,1.77804389,0,0.12777030181460422
