star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.09059952e+06,9.99998575e-01,-8.85651354e-14,3.67278461,2.30856038e-01,-2.34509870,7.39724659e-01,6.46371669e-05,6.62894362,2.87471795e-01,-1,-0.9228689127427356
2.19718011e+06,9.99998566e-01,-8.42952036e-14,3.67244712,2.24176309e-01,-2.34509870,7.39724667e-01,6.46371818e-05,6.63441848,3.12905914e-01,-1,-0.9189342429403896
2.30932828e+06,9.99998557e-01,-8.02987748e-14,3.67216552,2.17557148e-01,-2.34509873,7.39724677e-01,6.46371976e-05,6.63988777,3.38596837e-01,-1,-0.9147940330026574
2.42723640e+06,9.99998548e-01,-7.65415394e-14,3.67188205,2.11006797e-01,-2.34509879,7.39724689e-01,6.46372143e-05,6.64535453,3.64534746e-01,-1,-0.9104411811445902
2.55127384e+06,9.99998539e-01,-7.30066044e-14,3.67163254,2.04525305e-01,-2.34509872,7.39724702e-01,6.46372320e-05,6.65083175,3.90749141e-01,-1,-0.9058620512155073
2.68177485e+06,9.99998529e-01,-6.96916583e-14,3.67142227,1.98114169e-01,-2.34509869,7.39724718e-01,6.46372507e-05,6.65632823,4.17248924e-01,-1,-0.9010443036010247
2.81920738e+06,9.99998520e-01,-6.66024982e-14,3.67128441,1.91772397e-01,-2.34509883,7.39724736e-01,6.46372701e-05,6.66185787,4.44070909e-01,-1,-0.8959706628410044
2.96378953e+06,9.99998511e-01,-6.36996891e-14,3.67117583,1.85505830e-01,-2.34509888,7.39724757e-01,6.46372902e-05,6.66742631,4.71214062e-01,-1,-0.8906330772678408
3.11596044e+06,9.99998501e-01,-6.09872983e-14,3.67112861,1.79316250e-01,-2.34509875,7.39724781e-01,6.46373108e-05,6.67304881,4.98705770e-01,-1,-0.8850153350094003
3.27613551e+06,9.99998492e-01,-5.84574813e-14,3.67115061,1.73205892e-01,-2.34509878,7.39724809e-01,6.46373319e-05,6.67873770,5.26568226e-01,-1,-0.8791021006107387
3.44474996e+06,9.99998482e-01,-5.61021545e-14,3.67124994,1.67176662e-01,-2.34509883,7.39724841e-01,6.46373535e-05,6.68450702,5.54824288e-01,-1,-0.8728773069156185
3.62228505e+06,9.99998473e-01,-5.39139663e-14,3.67144882,1.61229423e-01,-2.34509889,7.39724878e-01,6.46373755e-05,6.69037201,5.83504703e-01,-1,-0.8663231870943661
3.80918144e+06,9.99998463e-01,-5.18909041e-14,3.67173389,1.55370919e-01,-2.34509899,7.39724920e-01,6.46373973e-05,6.69634434,6.12625797e-01,-1,-0.8594234731605205
4.00595712e+06,9.99998453e-01,-5.00188052e-14,3.67212573,1.49604402e-01,-2.34509907,7.39724968e-01,6.46374191e-05,6.70243855,6.42209769e-01,-1,-0.8521590423112251
4.21315192e+06,9.99998443e-01,-4.83018067e-14,3.67265077,1.43930425e-01,-2.34509923,7.39725023e-01,6.46374403e-05,6.70867291,6.72311237e-01,-1,-0.8445099654693431
4.43126737e+06,9.99998432e-01,-4.67238895e-14,3.67329404,1.38357353e-01,-2.34509941,7.39725086e-01,6.46374608e-05,6.71506360,7.02943906e-01,-1,-0.8364577274911135
4.66086817e+06,9.99998422e-01,-4.52858765e-14,3.67407604,1.32889320e-01,-2.34509937,7.39725157e-01,6.46374797e-05,6.72162681,7.34137219e-01,-1,-0.8279814811656382
4.90253867e+06,9.99998411e-01,-4.39888047e-14,3.67503701,1.27532901e-01,-2.34509945,7.39725239e-01,6.46374977e-05,6.72838507,7.65936684e-01,-1,-0.8190596538566708
5.15682753e+06,9.99998400e-01,-4.28398758e-14,3.67616381,1.22292204e-01,-2.34509964,7.39725331e-01,6.46375139e-05,6.73535871,7.98374024e-01,-1,-0.8096719905071341
5.42429894e+06,9.99998389e-01,-4.18147245e-14,3.67746467,1.17176318e-01,-2.34509978,7.39725437e-01,6.46375277e-05,6.74256630,8.31478942e-01,-1,-0.7997976627339635
5.70551396e+06,9.99998377e-01,-4.09243819e-14,3.67896544,1.12195949e-01,-2.34509993,7.39725557e-01,6.46375386e-05,6.75002875,8.65287737e-01,-1,-0.7894159577053074
6.00100176e+06,9.99998365e-01,-4.01690263e-14,3.68068074,1.07361170e-01,-2.34510012,7.39725693e-01,6.46375459e-05,6.75776888,8.99839458e-01,-1,-0.7785073398826657
6.31126371e+06,9.99998353e-01,-3.95515087e-14,3.68262526,1.02682785e-01,-2.34510043,7.39725849e-01,6.46375491e-05,6.76581192,9.35163593e-01,-1,-0.7670533000290489
6.63675136e+06,9.99998340e-01,-3.90736395e-14,3.68481171,9.81707045e-02,-2.34510088,7.39726026e-01,6.46375478e-05,6.77418117,9.71293189e-01,-1,-0.7550371681283757
6.97767377e+06,9.99998327e-01,-3.87498261e-14,3.68729719,9.38378924e-02,-2.34510095,7.39726226e-01,6.46375413e-05,6.78289893,1.00824810,-1,-0.742451226245618
7.33466221e+06,9.99998313e-01,-3.85628086e-14,3.69000912,8.96999125e-02,-2.34510164,7.39726454e-01,6.46375287e-05,6.79199462,1.04608518,-1,-0.7292721695838504
7.70782226e+06,9.99998299e-01,-3.85246934e-14,3.69299135,8.57727121e-02,-2.34510188,7.39726713e-01,6.46375090e-05,6.80148881,1.08480471,-1,-0.7154961004123725
8.09726363e+06,9.99998284e-01,-3.86459017e-14,3.69625171,8.20802662e-02,-2.34510234,7.39727006e-01,6.46374820e-05,6.81141016,1.12443994,-1,-0.7011189685319499
8.50251746e+06,9.99998268e-01,-3.89366607e-14,3.69984016,7.86509727e-02,-2.34510290,7.39727339e-01,6.46374462e-05,6.82177168,1.16495176,-1,-0.6861580829974818
8.92444225e+06,9.99998252e-01,-3.94213801e-14,3.70367641,7.54808456e-02,-2.34510316,7.39727718e-01,6.46374006e-05,6.83262236,1.20643435,-1,-0.6705817502893012
9.36225690e+06,9.99998234e-01,-4.00829320e-14,3.70780168,7.26153504e-02,-2.34510406,7.39728147e-01,6.46373447e-05,6.84396421,1.24883129,-1,-0.6544188065264669
9.81554815e+06,9.99998216e-01,-4.09613885e-14,3.71221027,7.00812609e-02,-2.34510496,7.39728635e-01,6.46372767e-05,6.85581444,1.29214392,-1,-0.6376845081608575
1.02839469e+07,9.99998196e-01,-4.20692809e-14,3.71688402,6.79060797e-02,-2.34510537,7.39729190e-01,6.46371956e-05,6.86819277,1.33636002,-1,-0.6203924813754774
1.07660521e+07,9.99998175e-01,-4.34272697e-14,3.72184886,6.60982234e-02,-2.34510642,7.39729821e-01,6.46371000e-05,6.88109635,1.38137875,-1,-0.6025944491822424
1.12624993e+07,9.99998153e-01,-4.50836528e-14,3.72703923,6.46783905e-02,-2.34510739,7.39730540e-01,6.46369880e-05,6.89457911,1.42727816,-1,-0.5842669487780952
1.17722420e+07,9.99998130e-01,-4.70271325e-14,3.73244660,6.36979389e-02,-2.34510863,7.39731363e-01,6.46368574e-05,6.90863787,1.47396452,-1,-0.5654486141389614
1.22936008e+07,9.99998104e-01,-4.93203076e-14,3.73809959,6.31341245e-02,-2.34511009,7.39732308e-01,6.46367049e-05,6.92326071,1.52127927,-1,-0.5462014442129236
1.28273267e+07,9.99998077e-01,-5.19593754e-14,3.74393050,6.29781918e-02,-2.34511174,7.39733399e-01,6.46365272e-05,6.93849277,1.56926463,-1,-0.5264977140922709
1.33741829e+07,9.99998048e-01,-5.49940763e-14,3.74990523,6.31937765e-02,-2.34511370,7.39734672e-01,6.46363184e-05,6.95437958,1.61790160,-1,-0.5063092484779812
1.39332493e+07,9.99998016e-01,-5.84171598e-14,3.75603847,6.37241998e-02,-2.34511600,7.39736168e-01,6.46360717e-05,6.97091698,1.66698134,-1,-0.4856700149966663
1.45053611e+07,9.99997981e-01,-6.22237422e-14,3.76234009,6.43965200e-02,-2.34511878,7.39737956e-01,6.46357759e-05,6.98814142,1.71632602,-1,-0.4645491803022268
1.50960072e+07,9.99997943e-01,-6.63415893e-14,3.76876029,6.49416495e-02,-2.34512218,7.39740149e-01,6.46354123e-05,7.00625365,1.76598815,-1,-0.44274410891405525
1.57085180e+07,9.99997901e-01,-7.06247501e-14,3.77533001,6.50362682e-02,-2.34512656,7.39742910e-01,6.46349537e-05,7.02547824,1.81535171,-1,-0.42013185138788844
1.63519304e+07,9.99997854e-01,-7.48109689e-14,3.78206797,6.40844131e-02,-2.34513247,7.39746540e-01,6.46343498e-05,7.04640710,1.86296002,-1,-0.39637878958991013
1.70419673e+07,9.99997801e-01,-7.83346819e-14,3.78896373,6.11260464e-02,-2.34514082,7.39751600e-01,6.46335072e-05,7.07078884,1.90543310,-1,-0.3709044761813012
1.78046623e+07,9.99997740e-01,-8.01055992e-14,3.79581308,5.45886159e-02,-2.34515329,7.39759168e-01,6.46322453e-05,7.09899144,1.93688559,-1,-0.34274782040654617
1.86569893e+07,9.99997672e-01,-7.82956448e-14,3.80187098,4.22099718e-02,-2.34517252,7.39770867e-01,6.46302929e-05,7.12409759,1.95531802,-1,-0.31128219135885393
1.95426083e+07,9.99997606e-01,-7.19772782e-14,3.80558533,2.39465879e-02,-2.34519883,7.39786888e-01,6.46276191e-05,7.14086744,1.95892664,-1,-0.278587510876377
2.03992042e+07,9.99997548e-01,-6.38708410e-14,3.80688448,4.15669424e-03,-2.34522848,7.39804928e-01,6.46246112e-05,7.15000671,1.95869532,-1,-0.24696428547911276
2.12662029e+07,9.99997497e-01,-5.63959518e-14,3.80666073,-1.39954576e-02,-2.34525902,7.39823522e-01,6.46215241e-05,7.15517020,1.95956523,-1,-0.21495701657993282
2.22068546e+07,9.99997447e-01,-5.04444587e-14,3.80558441,-2.88148039e-02,-2.34528798,7.39841310e-01,6.46186059e-05,7.15800997,1.96023181,-1,-0.1802306762724203
2.32677558e+07,9.99997397e-01,-4.62876456e-14,3.80422362,-3.91238528e-02,-2.34531586,7.39858506e-01,6.46158103e-05,7.15913143,1.95950060,-1,-0.14106504663091946
2.44526426e+07,9.99997344e-01,-4.38366303e-14,3.80308116,-4.48306776e-02,-2.34534661,7.39877305e-01,6.46127425e-05,7.15911191,1.95803338,-1,-0.09732220085423149
2.57339283e+07,9.99997289e-01,-4.25427080e-14,3.80233772,-4.72166802e-02,-2.34538050,7.39897902e-01,6.46093681e-05,7.15858819,1.95669356,-1,-0.0500205659883729
2.70888632e+07,9.99997232e-01,-4.19355544e-14,3.80193694,-4.78048983e-02,-2.34541851,7.39920859e-01,6.46055880e-05,7.15798523,1.95598520,0,0.0
2.79714599e+07,9.99997195e-01,-4.18191943e-14,3.80183211,-4.76413086e-02,-2.34544337,7.39935871e-01,6.46031146e-05,7.15766846,1.95588522,0,0.00012881682691785236
2.88826060e+07,9.99997157e-01,-4.17912067e-14,3.80177812,-4.73637844e-02,-2.34546993,7.39951852e-01,6.46004755e-05,7.15740299,1.95593082,0,0.00026180049823746693
2.98168021e+07,9.99997118e-01,-4.18134441e-14,3.80175343,-4.70377906e-02,-2.34549751,7.39968438e-01,6.45977338e-05,7.15717522,1.95606276,0,0.00039814836507294564
3.07863108e+07,9.99997078e-01,-4.18832080e-14,3.80175726,-4.66981447e-02,-2.34552623,7.39985706e-01,6.45948789e-05,7.15700001,1.95628354,0,0.0005396501794387279
3.17888290e+07,9.99997036e-01,-4.19636841e-14,3.80177382,-4.63835490e-02,-2.34555621,7.40003717e-01,6.45918993e-05,7.15686156,1.95657872,0,0.0006859697990921857
3.28152634e+07,9.99996992e-01,-4.20519215e-14,3.80179963,-4.60871030e-02,-2.34558710,7.40022268e-01,6.45888293e-05,7.15674976,1.95692781,0,0.000835780037955904
3.38882631e+07,9.99996947e-01,-4.21384062e-14,3.80183310,-4.58312113e-02,-2.34561962,7.40041788e-01,6.45855977e-05,7.15667177,1.95733951,0,0.000992386579355626
3.49830335e+07,9.99996901e-01,-4.22240713e-14,3.80187017,-4.55942800e-02,-2.34565291,7.40061760e-01,6.45822907e-05,7.15660959,1.95778048,0,0.0011521705997712788
3.61225266e+07,9.99996853e-01,-4.23039424e-14,3.80191087,-4.53859239e-02,-2.34568766,7.40082606e-01,6.45788384e-05,7.15657064,1.95825413,0,0.0013184819914145824
3.72992856e+07,9.99996803e-01,-4.23789853e-14,3.80195459,-4.52013783e-02,-2.34572364,7.40104181e-01,6.45752652e-05,7.15655104,1.95875501,0,0.0014902324187921435
3.84918746e+07,9.99996752e-01,-4.24523186e-14,3.80199858,-4.50232896e-02,-2.34576018,7.40126097e-01,6.45716345e-05,7.15653503,1.95926068,0,0.0016642932676454588
3.97670014e+07,9.99996698e-01,-4.25167382e-14,3.80204397,-4.48788672e-02,-2.34579972,7.40149799e-01,6.45677041e-05,7.15653775,1.95979129,0,0.0018504006803447296
4.10421281e+07,9.99996643e-01,-4.25811577e-14,3.80208936,-4.47344447e-02,-2.34583925,7.40173501e-01,6.45637736e-05,7.15654046,1.96032190,0,0.0020365080784487933
4.23786459e+07,9.99996586e-01,-4.26406925e-14,3.80213506,-4.46028329e-02,-2.34588071,7.40198355e-01,6.45596527e-05,7.15655012,1.96086068,0,0.0022315756354827463
4.37717841e+07,9.99996527e-01,-4.26957222e-14,3.80218104,-4.44830362e-02,-2.34592395,7.40224273e-01,6.45553562e-05,7.15656616,1.96140699,0,0.00243490705784366
4.51649223e+07,9.99996467e-01,-4.27507519e-14,3.80222702,-4.43632396e-02,-2.34596719,7.40250190e-01,6.45510597e-05,7.15658221,1.96195330,0,0.002638238480204573
4.66458265e+07,9.99996404e-01,-4.28021774e-14,3.80226923,-4.42549522e-02,-2.34601318,7.40277748e-01,6.45464923e-05,7.15660163,1.96246524,0,0.0028543795330923994
4.81805717e+07,9.99996338e-01,-4.28513917e-14,3.80230913,-4.41537253e-02,-2.34606084,7.40306311e-01,6.45417587e-05,7.15662311,1.96295610,0,0.003078378792087369
4.97153169e+07,9.99996272e-01,-4.29006061e-14,3.80234903,-4.40524984e-02,-2.34610850,7.40334875e-01,6.45370252e-05,7.15664459,1.96344695,0,0.003302378051082337
5.13282880e+07,9.99996202e-01,-4.29467099e-14,3.80238516,-4.39560685e-02,-2.34615863,7.40364919e-01,6.45320466e-05,7.15666541,1.96390413,0,0.003537794543136067
5.30329375e+07,9.99996129e-01,-4.29891683e-14,3.80241687,-4.38652604e-02,-2.34621166,7.40396699e-01,6.45267809e-05,7.15668545,1.96432184,0,0.0037865916886466993
5.47375870e+07,9.99996056e-01,-4.30316266e-14,3.80244859,-4.37744523e-02,-2.34626470,7.40428479e-01,6.45215152e-05,7.15670549,1.96473955,0,0.004035388834157331
5.64518262e+07,9.99995982e-01,-4.30738285e-14,3.80247990,-4.36838613e-02,-2.34631807,7.40460459e-01,6.45162158e-05,7.15672532,1.96515358,0,0.004285585616359438
5.83603337e+07,9.99995899e-01,-4.31108355e-14,3.80250314,-4.35976672e-02,-2.34637823,7.40496499e-01,6.45102365e-05,7.15674094,1.96549310,0,0.0045641362616302885
6.02688411e+07,9.99995817e-01,-4.31478424e-14,3.80252637,-4.35114731e-02,-2.34643839,7.40532539e-01,6.45042571e-05,7.15675656,1.96583263,0,0.00484268689230593
6.21773485e+07,9.99995734e-01,-4.31848493e-14,3.80254961,-4.34252790e-02,-2.34649855,7.40568579e-01,6.44982777e-05,7.15677218,1.96617215,0,0.005121237522981572
6.41808881e+07,9.99995648e-01,-4.32202727e-14,3.80256986,-4.33395935e-02,-2.34656169,7.40606388e-01,6.44920062e-05,7.15678712,1.96648265,0,0.0054136583012104784
6.63339975e+07,9.99995554e-01,-4.32532037e-14,3.80258544,-4.32547086e-02,-2.34662955,7.40646980e-01,6.44852750e-05,7.15680100,1.96674746,0,0.005727909103320887
6.84871070e+07,9.99995461e-01,-4.32861348e-14,3.80260101,-4.31698237e-02,-2.34669740,7.40687572e-01,6.44785437e-05,7.15681489,1.96701227,0,0.006042159920026506
7.06402165e+07,9.99995368e-01,-4.33190658e-14,3.80261658,-4.30849388e-02,-2.34676525,7.40728164e-01,6.44718124e-05,7.15682877,1.96727709,0,0.006356410736732125
7.29391993e+07,9.99995268e-01,-4.33505366e-14,3.80263021,-4.29969772e-02,-2.34683763,7.40771429e-01,6.44646399e-05,7.15683859,1.96753511,0,0.006691952065444003
7.53857952e+07,9.99995162e-01,-4.33805299e-14,3.80264190,-4.29059022e-02,-2.34691458,7.40817399e-01,6.44570207e-05,7.15684431,1.96778626,0,0.007049037833596352
7.78323911e+07,9.99995055e-01,-4.34105231e-14,3.80265358,-4.28148273e-02,-2.34699153,7.40863369e-01,6.44494015e-05,7.15685003,1.96803740,0,0.007406123601748699
8.02789870e+07,9.99994949e-01,-4.34405163e-14,3.80266526,-4.27237523e-02,-2.34706849,7.40909340e-01,6.44417823e-05,7.15685575,1.96828855,0,0.007763209369901047
8.28620236e+07,9.99994837e-01,-4.34707335e-14,3.80267544,-4.26317922e-02,-2.34714969,7.40957810e-01,6.44337497e-05,7.15686338,1.96852526,0,0.00814020894244044
8.56607867e+07,9.99994715e-01,-4.35013048e-14,3.80268326,-4.25384326e-02,-2.34723759,7.41010235e-01,6.44250638e-05,7.15687405,1.96873913,0,0.008548694247038535
8.84595499e+07,9.99994593e-01,-4.35318761e-14,3.80269108,-4.24450730e-02,-2.34732550,7.41062659e-01,6.44163778e-05,7.15688471,1.96895301,0,0.008957179566231837
9.12583130e+07,9.99994471e-01,-4.35624475e-14,3.80269889,-4.23517134e-02,-2.34741341,7.41115083e-01,6.44076918e-05,7.15689537,1.96916688,0,0.009365664870829928
9.40893769e+07,9.99994347e-01,-4.35929771e-14,3.80270660,-4.22580870e-02,-2.34750232,7.41168096e-01,6.43989084e-05,7.15690662,1.96938011,0,0.009778864544474393
9.73107143e+07,9.99994206e-01,-4.36230028e-14,3.80271303,-4.21612380e-02,-2.34760333,7.41228224e-01,6.43889484e-05,7.15692492,1.96958563,0,0.01024902544842951
1.00532052e+08,9.99994065e-01,-4.36530285e-14,3.80271945,-4.20643890e-02,-2.34770435,7.41288352e-01,6.43789884e-05,7.15694323,1.96979115,0,0.010719186396170255
1.03753389e+08,9.99993925e-01,-4.36830543e-14,3.80272587,-4.19675400e-02,-2.34780537,7.41348479e-01,6.43690283e-05,7.15696154,1.96999667,0,0.01118934724174454
1.06974727e+08,9.99993784e-01,-4.37130800e-14,3.80273229,-4.18706910e-02,-2.34790639,7.41408607e-01,6.43590683e-05,7.15697984,1.97020219,0,0.011659508233270909
1.10491106e+08,9.99993630e-01,-4.37435359e-14,3.80273898,-4.17710486e-02,-2.34801656,7.41474095e-01,6.43482212e-05,7.15700454,1.97041541,0,0.012172731073352422
1.14219507e+08,9.99993466e-01,-4.37743009e-14,3.80274587,-4.16693988e-02,-2.34813330,7.41543435e-01,6.43367366e-05,7.15703384,1.97063417,0,0.012716898966000726
1.17947909e+08,9.99993303e-01,-4.38050660e-14,3.80275275,-4.15677491e-02,-2.34825004,7.41612775e-01,6.43252521e-05,7.15706315,1.97085292,0,0.013261067004601114
1.21676310e+08,9.99993139e-01,-4.38358310e-14,3.80275964,-4.14660993e-02,-2.34836678,7.41682114e-01,6.43137675e-05,7.15709245,1.97107168,0,0.013805234897249418
1.25404711e+08,9.99992975e-01,-4.38665961e-14,3.80276652,-4.13644495e-02,-2.34848353,7.41751454e-01,6.43022829e-05,7.15712175,1.97129043,0,0.014349402789897724
1.29694045e+08,9.99992787e-01,-4.38990717e-14,3.80277421,-4.12588284e-02,-2.34861766,7.41830958e-01,6.42891150e-05,7.15716782,1.97151726,0,0.014975440022385518
1.34030904e+08,9.99992596e-01,-4.39316923e-14,3.80278196,-4.11528708e-02,-2.34875327,7.41911322e-01,6.42758045e-05,7.15721531,1.97174477,0,0.015608413627623483
1.38367763e+08,9.99992405e-01,-4.39643128e-14,3.80278972,-4.10469132e-02,-2.34888889,7.41991687e-01,6.42624940e-05,7.15726280,1.97197228,0,0.01624138723286145
1.42704622e+08,9.99992214e-01,-4.39969334e-14,3.80279747,-4.09409556e-02,-2.34902450,7.42072052e-01,6.42491835e-05,7.15731030,1.97219980,0,0.016874360838099414
1.47125061e+08,9.99992019e-01,-4.40297703e-14,3.80280545,-4.08342239e-02,-2.34916312,7.42154227e-01,6.42355655e-05,7.15736073,1.97242973,0,0.01751953311844436
1.52192043e+08,9.99991795e-01,-4.40642805e-14,3.80281518,-4.07215038e-02,-2.34932502,7.42250404e-01,6.42195691e-05,7.15743390,1.97267838,0,0.018259069696464507
1.57259025e+08,9.99991571e-01,-4.40987906e-14,3.80282491,-4.06087837e-02,-2.34948692,7.42346581e-01,6.42035727e-05,7.15750707,1.97292703,0,0.01899860627448465
1.62326007e+08,9.99991347e-01,-4.41333008e-14,3.80283463,-4.04960636e-02,-2.34964882,7.42442759e-01,6.41875763e-05,7.15758023,1.97317568,0,0.019738142852504803
1.67392988e+08,9.99991123e-01,-4.41678110e-14,3.80284436,-4.03833435e-02,-2.34981072,7.42538936e-01,6.41715798e-05,7.15765340,1.97342433,0,0.020477679284572864
1.72614896e+08,9.99990892e-01,-4.42028669e-14,3.80285472,-4.02681047e-02,-2.34997748,7.42637891e-01,6.41551248e-05,7.15772668,1.97368893,0,0.02123982763502211
1.78557974e+08,9.99990629e-01,-4.42404631e-14,3.80286803,-4.01411417e-02,-2.35016692,7.42749774e-01,6.41365349e-05,7.15780046,1.97402780,0,0.022107232249253386
1.84501052e+08,9.99990365e-01,-4.42780594e-14,3.80288133,-4.00141786e-02,-2.35035635,7.42861657e-01,6.41179451e-05,7.15787424,1.97436667,0,0.022974636863484662
1.90444130e+08,9.99990101e-01,-4.43156556e-14,3.80289464,-3.98872156e-02,-2.35054578,7.42973540e-01,6.40993552e-05,7.15794802,1.97470555,0,0.023842041477715938
1.96387208e+08,9.99989837e-01,-4.43532519e-14,3.80290794,-3.97602525e-02,-2.35073522,7.43085423e-01,6.40807653e-05,7.15802180,1.97504442,0,0.024709446091947213
2.02461832e+08,9.99989567e-01,-4.43916038e-14,3.80292167,-3.96317463e-02,-2.35092878,7.43199661e-01,6.40617854e-05,7.15809949,1.97538854,0,0.025596050118904298
2.09456206e+08,9.99989255e-01,-4.44352389e-14,3.80293831,-3.94924511e-02,-2.35115119,7.43330370e-01,6.40400782e-05,7.15820450,1.97576934,0,0.02661689357430893
2.16450580e+08,9.99988943e-01,-4.44788739e-14,3.80295496,-3.93531558e-02,-2.35137361,7.43461078e-01,6.40183709e-05,7.15830951,1.97615015,0,0.027637737029713564
2.23444954e+08,9.99988631e-01,-4.45225090e-14,3.80297161,-3.92138606e-02,-2.35159603,7.43591786e-01,6.39966636e-05,7.15841453,1.97653095,0,0.0286585804851182
2.30439328e+08,9.99988319e-01,-4.45661441e-14,3.80298825,-3.90745653e-02,-2.35181844,7.43722495e-01,6.39749564e-05,7.15851954,1.97691175,0,0.029679423940522833
2.37433702e+08,9.99988007e-01,-4.46097792e-14,3.80300490,-3.89352701e-02,-2.35204086,7.43853203e-01,6.39532491e-05,7.15862455,1.97729256,0,0.030700267395927468
2.45657083e+08,9.99987638e-01,-4.46587432e-14,3.80302458,-3.87800678e-02,-2.35230169,7.44005789e-01,6.39279121e-05,7.15875836,1.97773228,0,0.0319004869831484
2.53912963e+08,9.99987268e-01,-4.47078481e-14,3.80304434,-3.86244449e-02,-2.35256354,7.44158953e-01,6.39024791e-05,7.15889293,1.97817356,0,0.03310544986711857
2.62168843e+08,9.99986897e-01,-4.47569530e-14,3.80306410,-3.84688220e-02,-2.35282539,7.44312118e-01,6.38770462e-05,7.15902750,1.97861484,0,0.03431041275108875
2.70424722e+08,9.99986527e-01,-4.48060578e-14,3.80308387,-3.83131991e-02,-2.35308724,7.44465282e-01,6.38516132e-05,7.15916207,1.97905613,0,0.03551537548910684
2.78680602e+08,9.99986157e-01,-4.48551627e-14,3.80310363,-3.81575762e-02,-2.35334909,7.44618447e-01,6.38261802e-05,7.15929664,1.97949741,0,0.03672033837307702
2.88053044e+08,9.99985734e-01,-4.49092192e-14,3.80312692,-3.79843823e-02,-2.35364585,7.44791442e-01,6.37974489e-05,7.15945191,1.98001478,0,0.03808826580687732
2.97822610e+08,9.99985293e-01,-4.49650367e-14,3.80315147,-3.78049391e-02,-2.35395502,7.44971490e-01,6.37675446e-05,7.15961454,1.98055922,0,0.039514154315733664
3.07592176e+08,9.99984851e-01,-4.50208542e-14,3.80317602,-3.76254958e-02,-2.35426419,7.45151538e-01,6.37376402e-05,7.15977717,1.98110366,0,0.04094004282459002
3.17361741e+08,9.99984410e-01,-4.50766717e-14,3.80320056,-3.74460525e-02,-2.35457337,7.45331586e-01,6.37077359e-05,7.15993980,1.98164810,0,0.042365931187494286
3.27131307e+08,9.99983969e-01,-4.51324893e-14,3.80322511,-3.72666092e-02,-2.35488254,7.45511635e-01,6.36778315e-05,7.16010244,1.98219254,0,0.04379181969635063
3.37677087e+08,9.99983491e-01,-4.51925272e-14,3.80325162,-3.70759219e-02,-2.35521951,7.45708244e-01,6.36450925e-05,7.16028260,1.98277645,0,0.04533099825545215
