star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68932638e+06,1.47999779,-1.95699405e-13,3.71311552,3.49298823e-01,-2.34509866,7.39724747e-01,6.46370419e-05,6.67349277,2.38337289e-01,-1,-0.8647684213130019
1.77512488e+06,1.47999777,-1.89073061e-13,3.71388345,3.43358711e-01,-2.34509872,7.39724767e-01,6.46370407e-05,6.68044146,2.71280242e-01,-1,-0.8578966746580228
1.86541184e+06,1.47999776,-1.83012224e-13,3.71473681,3.37584814e-01,-2.34509879,7.39724790e-01,6.46370391e-05,6.68755532,3.04801766e-01,-1,-0.8506654396671052
1.96035054e+06,1.47999774,-1.77463391e-13,3.71567714,3.31989087e-01,-2.34509881,7.39724815e-01,6.46370369e-05,6.69484917,3.38930314e-01,-1,-0.8430616389695047
2.06017261e+06,1.47999772,-1.72550365e-13,3.71676089,3.26585757e-01,-2.34509883,7.39724845e-01,6.46370341e-05,6.70234519,3.73710497e-01,-1,-0.8350667209276322
2.16510100e+06,1.47999770,-1.68176102e-13,3.71793395,3.21394223e-01,-2.34509887,7.39724879e-01,6.46370305e-05,6.71006566,4.09185180e-01,-1,-0.8266628290997466
2.27537769e+06,1.47999769,-1.64335318e-13,3.71924762,3.16441515e-01,-2.34509891,7.39724917e-01,6.46370261e-05,6.71803553,4.45398019e-01,-1,-0.8178305828992923
2.39123677e+06,1.47999767,-1.61086328e-13,3.72069575,3.11753410e-01,-2.34509895,7.39724961e-01,6.46370206e-05,6.72628408,4.82396928e-01,-1,-0.808551233663129
2.51290882e+06,1.47999765,-1.58408363e-13,3.72228816,3.07364932e-01,-2.34509902,7.39725011e-01,6.46370140e-05,6.73483538,5.20225083e-01,-1,-0.7988063138499393
2.64052411e+06,1.47999763,-1.56446488e-13,3.72412685,3.03300332e-01,-2.34509910,7.39725068e-01,6.46370061e-05,6.74371823,5.58923898e-01,-1,-0.788585389915585
2.77437403e+06,1.47999761,-1.55064456e-13,3.72608678,2.99614810e-01,-2.34509920,7.39725134e-01,6.46369966e-05,6.75297045,5.98570654e-01,-1,-0.7778651239432285
2.91452618e+06,1.47999758,-1.54405197e-13,3.72824769,2.96361240e-01,-2.34509929,7.39725209e-01,6.46369854e-05,6.76262191,6.39186313e-01,-1,-0.7666401017347908
3.06105536e+06,1.47999756,-1.54529645e-13,3.73061535,2.93603294e-01,-2.34509941,7.39725295e-01,6.46369722e-05,6.77270846,6.80806782e-01,-1,-0.7549043324320426
3.21388858e+06,1.47999754,-1.55536030e-13,3.73321767,2.91405542e-01,-2.34509954,7.39725394e-01,6.46369567e-05,6.78325221,7.23442958e-01,-1,-0.7426636619272589
3.37291414e+06,1.47999751,-1.57609682e-13,3.73607099,2.89842506e-01,-2.34509970,7.39725506e-01,6.46369386e-05,6.79428886,7.67134566e-01,-1,-0.7299270364619397
3.53803660e+06,1.47999749,-1.60850127e-13,3.73914993,2.89034056e-01,-2.34509988,7.39725636e-01,6.46369175e-05,6.80585813,8.11907342e-01,-1,-0.7167020999867457
3.70858277e+06,1.47999746,-1.65520747e-13,3.74248681,2.89066583e-01,-2.34510009,7.39725785e-01,6.46368931e-05,6.81796546,8.57673970e-01,-1,-0.7030427694248242
3.88364674e+06,1.47999743,-1.72027656e-13,3.74613628,2.90045638e-01,-2.34510033,7.39725956e-01,6.46368647e-05,6.83061394,9.04297099e-01,-1,-0.6890216006368517
4.06280709e+06,1.47999740,-1.80506886e-13,3.74999187,2.92080917e-01,-2.34510062,7.39726154e-01,6.46368319e-05,6.84382943,9.51792242e-01,-1,-0.6746723458617985
4.24470022e+06,1.47999736,-1.91454566e-13,3.75408316,2.95289065e-01,-2.34510095,7.39726381e-01,6.46367938e-05,6.85757811,9.99945405e-01,-1,-0.6601042181248196
4.42784507e+06,1.47999733,-2.05314864e-13,3.75840956,2.99729359e-01,-2.34510133,7.39726646e-01,6.46367496e-05,6.87181832,1.04852194,-1,-0.6454358380206899
4.61094611e+06,1.47999729,-2.22508756e-13,3.76295757,3.05345042e-01,-2.34510179,7.39726954e-01,6.46366979e-05,6.88651548,1.09732922,-1,-0.6307709667333924
4.79337644e+06,1.47999724,-2.43379289e-13,3.76770484,3.11967043e-01,-2.34510235,7.39727319e-01,6.46366366e-05,6.90168224,1.14635184,-1,-0.616159813741857
4.97541004e+06,1.47999720,-2.68037635e-13,3.77266232,3.19217596e-01,-2.34510305,7.39727762e-01,6.46365622e-05,6.91738248,1.19576578,-1,-0.6015804355255268
5.15892548e+06,1.47999715,-2.96023123e-13,3.77785467,3.26490200e-01,-2.34510396,7.39728324e-01,6.46364677e-05,6.93381328,1.24619114,-1,-0.5868823742429049
5.34642047e+06,1.47999709,-3.26474582e-13,3.78334198,3.33099478e-01,-2.34510517,7.39729074e-01,6.46363415e-05,6.95122738,1.29835532,-1,-0.5718655840850602
5.53941109e+06,1.47999702,-3.58281194e-13,3.78920616,3.38488311e-01,-2.34510688,7.39730139e-01,6.46361621e-05,6.96976152,1.35265403,-1,-0.5564086396463187
5.73805390e+06,1.47999695,-3.90550542e-13,3.79553897,3.42274817e-01,-2.34510947,7.39731757e-01,6.46358894e-05,6.98941438,1.40908042,-1,-0.5404990017720765
5.94141385e+06,1.47999686,-4.22497494e-13,3.80242096,3.44245253e-01,-2.34511378,7.39734413e-01,6.46354412e-05,7.01005362,1.46722381,-1,-0.5242115601947852
6.14793884e+06,1.47999677,-4.53115464e-13,3.80997011,3.44080437e-01,-2.34512183,7.39739288e-01,6.46346168e-05,7.03147434,1.52640521,-1,-0.5076706252227041
6.35541331e+06,1.47999668,-4.80855043e-13,3.81833662,3.41319429e-01,-2.34513997,7.39749781e-01,6.46328371e-05,7.05337385,1.58561191,-1,-0.49105364479512004
6.56024607e+06,1.47999657,-5.03555704e-13,3.82772374,3.35289670e-01,-2.34519159,7.39777412e-01,6.46281420e-05,7.07527264,1.64310772,-1,-0.47464824337947575
6.75853775e+06,1.47999647,-5.19083085e-13,3.83823184,3.25497181e-01,-2.34532986,7.39846070e-01,6.46166074e-05,7.09700258,1.69713683,-1,-0.45876672809948604
6.94510792e+06,1.47999637,-5.25217791e-13,3.84994579,3.11384672e-01,-2.34549640,7.39929849e-01,6.46027166e-05,7.11809101,1.74476695,-1,-0.443824008336129
7.12350239e+06,1.47999628,-5.22395368e-13,3.86249998,2.93708208e-01,-2.34572487,7.40043353e-01,6.45838816e-05,7.13881312,1.78574248,-1,-0.4295360941827431
7.30401442e+06,1.47999619,-5.12295755e-13,3.87542769,2.73446015e-01,-2.34595663,7.40160280e-01,6.45644872e-05,7.15935652,1.82184608,-1,-0.4150785810754509
7.49898351e+06,1.47999609,-4.94955325e-13,3.88833581,2.51034059e-01,-2.34621516,7.40296359e-01,6.45419005e-05,7.18027204,1.85468111,-1,-0.3994631776356259
7.71919363e+06,1.47999598,-4.68494331e-13,3.90086679,2.26067862e-01,-2.34654733,7.40474197e-01,6.45123712e-05,7.20339196,1.88110287,-1,-0.3818261775073887
7.98056135e+06,1.47999587,-4.29135591e-13,3.91197694,1.97997459e-01,-2.34701012,7.40720862e-01,6.44714216e-05,7.22595210,1.89786400,-1,-0.360892795739298
8.28351391e+06,1.47999575,-3.76010066e-13,3.91840844,1.69289899e-01,-2.34765163,7.41062383e-01,6.44147323e-05,7.24266291,1.89891564,-1,-0.3366288139587613
8.58344736e+06,1.47999564,-3.24180022e-13,3.91892152,1.46265749e-01,-2.34842637,7.41472975e-01,6.43465837e-05,7.25052567,1.89210353,-1,-0.3126066377930492
8.90276419e+06,1.47999555,-2.82005391e-13,3.91725100,1.28297759e-01,-2.34940106,7.41986909e-01,6.42612881e-05,7.25478260,1.89196519,-1,-0.2870320140125513
9.30951205e+06,1.47999544,-2.53975866e-13,3.91720991,1.14664309e-01,-2.35086543,7.42738231e-01,6.41366244e-05,7.25914211,1.90664609,-1,-0.2544548914943844
9.76928795e+06,1.47999533,-2.46367073e-13,3.92128520,1.06723138e-01,-2.35252525,7.43590046e-01,6.39952569e-05,7.26442048,1.93301737,-1,-0.21763066376470352
1.02430935e+07,1.47999521,-2.47595950e-13,3.92622046,1.00931071e-01,-2.35412829,7.44429969e-01,6.38557419e-05,7.26963689,1.95522003,-1,-0.17968277769066876
1.07597197e+07,1.47999508,-2.46899020e-13,3.92974384,9.49974125e-02,-2.35573429,7.45290865e-01,6.37126018e-05,7.27448766,1.96821392,-1,-0.13830531349578667
1.12867402e+07,1.47999495,-2.64329255e-13,3.92825414,9.34975626e-02,-2.34708411,7.40911478e-01,6.44409415e-05,7.27740101,1.97301474,-1,-0.09609535227291632
1.18720493e+07,1.47999479,-2.58746191e-13,3.92900055,8.97305580e-02,-2.34602642,7.40310768e-01,6.45405313e-05,7.27950946,1.97488248,-1,-0.049216958710629366
1.24865570e+07,1.47999464,-2.54182197e-13,3.92890353,8.72471494e-02,-2.34592411,7.40248150e-01,6.45508827e-05,7.28052937,1.97512542,0,0.0
1.28727515e+07,1.47999454,-2.52002306e-13,3.92875387,8.64262561e-02,-2.34591326,7.40241928e-01,6.45519188e-05,7.28080359,1.97497325,0,0.00021508700039693027
1.32717007e+07,1.47999444,-2.50341006e-13,3.92862583,8.59133006e-02,-2.34591319,7.40242659e-01,6.45518053e-05,7.28096020,1.97484085,0,0.0004372775979811912
1.36816957e+07,1.47999434,-2.49073781e-13,3.92852418,8.55838938e-02,-2.34591877,7.40247120e-01,6.45510757e-05,7.28105880,1.97474136,0,0.0006656200387143954
1.41026272e+07,1.47999423,-2.48174747e-13,3.92845172,8.54030117e-02,-2.34592847,7.40254356e-01,6.45498881e-05,7.28111748,1.97468075,0,0.0009000534491010799
1.45422076e+07,1.47999413,-2.47678057e-13,3.92841526,8.53345518e-02,-2.34594154,7.40263894e-01,6.45483203e-05,7.28115889,1.97466424,0,0.001144873169913476
1.49862624e+07,1.47999402,-2.47269670e-13,3.92838674,8.52899973e-02,-2.34595534,7.40273940e-01,6.45466689e-05,7.28119685,1.97465772,0,0.0013921848611567716
1.54563132e+07,1.47999390,-2.47141272e-13,3.92838430,8.52974622e-02,-2.34597146,7.40285663e-01,6.45447404e-05,7.28123405,1.97469234,0,0.001653974753571545
1.59263640e+07,1.47999378,-2.47012873e-13,3.92838185,8.53049271e-02,-2.34598758,7.40297386e-01,6.45428120e-05,7.28127124,1.97472696,0,0.0019157646459863193
1.64280319e+07,1.47999366,-2.47016733e-13,3.92839321,8.53244483e-02,-2.34590854,7.40253707e-01,6.45500268e-05,7.28131152,1.97479414,0,0.002195163352613232
1.69301746e+07,1.47999354,-2.47022579e-13,3.92840477,8.53441506e-02,-2.34582807,7.40209196e-01,6.45573789e-05,7.28135184,1.97486181,0,0.002474826494149986
1.74588857e+07,1.47999341,-2.47061292e-13,3.92841880,8.53661579e-02,-2.34581348,7.40203172e-01,6.45583791e-05,7.28139454,1.97494110,0,0.002769286629070501
1.79995339e+07,1.47999327,-2.47114772e-13,3.92843393,8.53892009e-02,-2.34582850,7.40214441e-01,6.45565254e-05,7.28143832,1.97502563,0,0.0030703950073824645
1.85462756e+07,1.47999314,-2.47170016e-13,3.92844902,8.54123101e-02,-2.34584415,7.40226140e-01,6.45546008e-05,7.28148245,1.97511011,0,0.003374897096989952
1.91331252e+07,1.47999299,-2.47236868e-13,3.92846376,8.54358555e-02,-2.34586396,7.40240676e-01,6.45522103e-05,7.28152896,1.97519424,0,0.003701736863346381
1.97199748e+07,1.47999285,-2.47303720e-13,3.92847850,8.54594008e-02,-2.34588377,7.40255212e-01,6.45498198e-05,7.28157547,1.97527838,0,0.004028576629702812
2.03236675e+07,1.47999270,-2.47370851e-13,3.92849331,8.54834534e-02,-2.34590392,7.40270023e-01,6.45473841e-05,7.28162247,1.97536563,0,0.004364796985001823
2.09659511e+07,1.47999254,-2.47438620e-13,3.92850830,8.55086682e-02,-2.34592484,7.40285463e-01,6.45448451e-05,7.28167060,1.97546001,0,0.0047225101397156835
2.16082347e+07,1.47999238,-2.47506389e-13,3.92852328,8.55338831e-02,-2.34594577,7.40300904e-01,6.45423060e-05,7.28171872,1.97555439,0,0.005080223294429542
2.22640259e+07,1.47999222,-2.47574908e-13,3.92853826,8.55597377e-02,-2.34596694,7.40316547e-01,6.45397337e-05,7.28176715,1.97565038,0,0.0054454593661361645
2.29728222e+07,1.47999204,-2.47646372e-13,3.92855325,8.55881024e-02,-2.34598910,7.40332988e-01,6.45370306e-05,7.28181678,1.97575265,0,0.00584021607566839
2.36816184e+07,1.47999187,-2.47717836e-13,3.92856823,8.56164671e-02,-2.34601126,7.40349430e-01,6.45343275e-05,7.28186640,1.97585492,0,0.0062349727295066566
2.43904146e+07,1.47999169,-2.47789300e-13,3.92858322,8.56448318e-02,-2.34603343,7.40365871e-01,6.45316243e-05,7.28191603,1.97595720,0,0.006629729383344925
2.51655572e+07,1.47999150,-2.47865537e-13,3.92859773,8.56768817e-02,-2.34605724,7.40383573e-01,6.45287146e-05,7.28196766,1.97606343,0,0.0070614369729503626
2.59541600e+07,1.47999130,-2.47942742e-13,3.92861214,8.57096793e-02,-2.34608140,7.40401532e-01,6.45257630e-05,7.28201970,1.97617048,0,0.007500641080612747
2.67427628e+07,1.47999111,-2.48019947e-13,3.92862655,8.57424768e-02,-2.34610555,7.40419490e-01,6.45228114e-05,7.28207174,1.97627752,0,0.00793984518827513
2.75500109e+07,1.47999091,-2.48098444e-13,3.92864088,8.57763161e-02,-2.34612982,7.40437570e-01,6.45198400e-05,7.28212438,1.97638603,0,0.008389433601380756
2.84343723e+07,1.47999069,-2.48182286e-13,3.92865490,8.58144639e-02,-2.34615457,7.40456152e-01,6.45167871e-05,7.28217948,1.97650061,0,0.008881969462955249
2.93187336e+07,1.47999047,-2.48266128e-13,3.92866891,8.58526117e-02,-2.34617932,7.40474735e-01,6.45137341e-05,7.28223457,1.97661519,0,0.009374505268835783
3.02030950e+07,1.47999025,-2.48349969e-13,3.92868292,8.58907594e-02,-2.34620407,7.40493318e-01,6.45106812e-05,7.28228967,1.97672977,0,0.009867041130410273
3.11223040e+07,1.47999002,-2.48436421e-13,3.92869694,8.59308184e-02,-2.34622921,7.40512236e-01,6.45075737e-05,7.28234609,1.97684788,0,0.010378984999491428
3.21215659e+07,1.47998977,-2.48528869e-13,3.92871099,8.59752676e-02,-2.34625525,7.40531926e-01,6.45043409e-05,7.28240554,1.97697408,0,0.010935513496613829
3.31208277e+07,1.47998952,-2.48621318e-13,3.92872503,8.60197168e-02,-2.34628129,7.40551616e-01,6.45011080e-05,7.28246498,1.97710028,0,0.011492041938042274
3.41200895e+07,1.47998927,-2.48713766e-13,3.92873908,8.60641661e-02,-2.34630734,7.40571307e-01,6.44978752e-05,7.28252443,1.97722648,0,0.012048570379470717
3.51428614e+07,1.47998902,-2.48808132e-13,3.92875322,8.61098895e-02,-2.34633353,7.40591142e-01,6.44946190e-05,7.28258482,1.97735586,0,0.01261819252598308
3.62799936e+07,1.47998873,-2.48911827e-13,3.92876785,8.61618107e-02,-2.34636044,7.40611686e-01,6.44912493e-05,7.28264975,1.97750075,0,0.013251506449285362
3.74171257e+07,1.47998845,-2.49015523e-13,3.92878248,8.62137319e-02,-2.34638735,7.40632230e-01,6.44878795e-05,7.28271468,1.97764563,0,0.013884820316893686
3.85542578e+07,1.47998817,-2.49119218e-13,3.92879710,8.62656532e-02,-2.34641427,7.40652774e-01,6.44845097e-05,7.28277962,1.97779051,0,0.014518134184502004
3.96913900e+07,1.47998788,-2.49222914e-13,3.92881173,8.63175744e-02,-2.34644118,7.40673318e-01,6.44811400e-05,7.28284455,1.97793539,0,0.015151448107804284
4.09629371e+07,1.47998757,-2.49338458e-13,3.92882665,8.63762986e-02,-2.34647008,7.40695422e-01,6.44775182e-05,7.28291615,1.97809343,0,0.015859623008281677
4.22655039e+07,1.47998724,-2.49456737e-13,3.92884163,8.64365926e-02,-2.34649943,7.40717885e-01,6.44738382e-05,7.28298930,1.97825452,0,0.01658507400726956
4.35680708e+07,1.47998692,-2.49575016e-13,3.92885661,8.64968867e-02,-2.34652879,7.40740349e-01,6.44701583e-05,7.28306244,1.97841560,0,0.01731052506195141
4.48706377e+07,1.47998659,-2.49693295e-13,3.92887160,8.65571808e-02,-2.34655815,7.40762813e-01,6.44664783e-05,7.28313559,1.97857668,0,0.018035976116633257
4.62222487e+07,1.47998625,-2.49815484e-13,3.92888680,8.66199071e-02,-2.34658805,7.40785722e-01,6.44627272e-05,7.28321112,1.97874308,0,0.018788741771487212
4.77233266e+07,1.47998588,-2.49949589e-13,3.92890268,8.66900458e-02,-2.34661962,7.40809990e-01,6.44587590e-05,7.28329396,1.97892568,0,0.019624751457987467
4.92244045e+07,1.47998550,-2.50083694e-13,3.92891855,8.67601845e-02,-2.34665119,7.40834259e-01,6.44547909e-05,7.28337679,1.97910829,0,0.020460761144487725
5.07254824e+07,1.47998513,-2.50217799e-13,3.92893443,8.68303233e-02,-2.34668276,7.40858527e-01,6.44508227e-05,7.28345963,1.97929090,0,0.02129677083098798
5.22265603e+07,1.47998475,-2.50351904e-13,3.92895030,8.69004620e-02,-2.34671433,7.40882795e-01,6.44468546e-05,7.28354246,1.97947351,0,0.022132780517488234
5.38450832e+07,1.47998434,-2.50495755e-13,3.92896689,8.69762805e-02,-2.34674713,7.40908065e-01,6.44427285e-05,7.28363122,1.97966962,0,0.023034199972283013
5.55843628e+07,1.47998391,-2.50649627e-13,3.92898420,8.70579390e-02,-2.34678119,7.40934365e-01,6.44384400e-05,7.28372609,1.97987961,0,0.024002873612160254
5.73236425e+07,1.47998347,-2.50803498e-13,3.92900151,8.71395975e-02,-2.34681525,7.40960665e-01,6.44341515e-05,7.28382095,1.98008960,0,0.02497154730773146
5.90629221e+07,1.47998303,-2.50957370e-13,3.92901883,8.72212560e-02,-2.34684931,7.40986965e-01,6.44298629e-05,7.28391581,1.98029959,0,0.025940220947608703
6.08022018e+07,1.47998260,-2.51111242e-13,3.92903614,8.73029144e-02,-2.34688337,7.41013264e-01,6.44255744e-05,7.28401067,1.98050958,0,0.026908894643179904
6.27042706e+07,1.47998212,-2.51278889e-13,3.92905467,8.73923060e-02,-2.34691869,7.41040642e-01,6.44211213e-05,7.28411349,1.98073588,0,0.027968232030793114
6.47293793e+07,1.47998161,-2.51456947e-13,3.92907412,8.74875423e-02,-2.34695495,7.41068835e-01,6.44165436e-05,7.28422231,1.98097449,0,0.029096095207924652
6.67544880e+07,1.47998110,-2.51635006e-13,3.92909356,8.75827787e-02,-2.34699122,7.41097028e-01,6.44119660e-05,7.28433113,1.98121311,0,0.030223958385056194
6.87795967e+07,1.47998059,-2.51813064e-13,3.92911301,8.76780150e-02,-2.34702748,7.41125221e-01,6.44073884e-05,7.28443995,1.98145173,0,0.031351821562187736
7.08047054e+07,1.47998007,-2.51991122e-13,3.92913246,8.77732513e-02,-2.34706375,7.41153415e-01,6.44028108e-05,7.28454877,1.98169034,0,0.03247968473931928
7.29996628e+07,1.47997952,-2.52183921e-13,3.92915313,8.78766084e-02,-2.34710222,7.41183308e-01,6.43979716e-05,7.28466695,1.98195048,0,0.033702143379111
7.53677505e+07,1.47997892,-2.52391746e-13,3.92917505,8.79882432e-02,-2.34714293,7.41214935e-01,6.43928657e-05,7.28479467,1.98223254,0,0.035021025134469676
7.77358383e+07,1.47997832,-2.52599571e-13,3.92919696,8.80998779e-02,-2.34718365,7.41246563e-01,6.43877597e-05,7.28492240,1.98251460,0,0.036339906945522304
8.01039261e+07,1.47997772,-2.52807396e-13,3.92921888,8.82115126e-02,-2.34722437,7.41278190e-01,6.43826538e-05,7.28505013,1.98279667,0,0.03765878875657494
8.24720138e+07,1.47997712,-2.53015221e-13,3.92924079,8.83231474e-02,-2.34726509,7.41309817e-01,6.43775479e-05,7.28517785,1.98307873,0,0.03897767051193361
8.49586102e+07,1.47997649,-2.53233407e-13,3.92926342,8.84407631e-02,-2.34730672,7.41342208e-01,6.43723340e-05,7.28531245,1.98337737,0,0.04036255445221191
8.77382517e+07,1.47997578,-2.53477213e-13,3.92928783,8.85731686e-02,-2.34735060,7.41376489e-01,6.43668530e-05,7.28546406,1.98371702,0,0.04191064680571209
9.05178931e+07,1.47997508,-2.53721019e-13,3.92931224,8.87055742e-02,-2.34739448,7.41410770e-01,6.43613721e-05,7.28561566,1.98405666,0,0.0434587391035183
9.32975346e+07,1.47997437,-2.53964825e-13,3.92933665,8.88379797e-02,-2.34743836,7.41445051e-01,6.43558912e-05,7.28576727,1.98439630,0,0.045006831457018476
9.60771761e+07,1.47997366,-2.54208631e-13,3.92936106,8.89703852e-02,-2.34748224,7.41479331e-01,6.43504103e-05,7.28591887,1.98473595,0,0.04655492381051866
9.88568176e+07,1.47997296,-2.54452437e-13,3.92938547,8.91027907e-02,-2.34752612,7.41513612e-01,6.43449293e-05,7.28607048,1.98507559,0,0.04810301616401883
1.02112723e+08,1.47997212,-2.54739098e-13,3.92941320,8.92591942e-02,-2.34757453,7.41551501e-01,6.43389553e-05,7.28624859,1.98547508,0,0.049916358731202384
1.05386197e+08,1.47997128,-2.55027340e-13,3.92944105,8.94164830e-02,-2.34762310,7.41589524e-01,6.43329631e-05,7.28642768,1.98587678,0,0.05173948594698961
1.08659671e+08,1.47997045,-2.55315583e-13,3.92946890,8.95737718e-02,-2.34767167,7.41627546e-01,6.43269710e-05,7.28660677,1.98627848,0,0.05356261316277684
1.11933145e+08,1.47996961,-2.55603825e-13,3.92949676,8.97310605e-02,-2.34772024,7.41665568e-01,6.43209788e-05,7.28678587,1.98668017,0,0.05538574037856407
1.15206618e+08,1.47996877,-2.55892067e-13,3.92952461,8.98883493e-02,-2.34776881,7.41703591e-01,6.43149866e-05,7.28696496,1.98708187,0,0.05720886703741172
1.18800012e+08,1.47996785,-2.56210010e-13,3.92955508,9.00621732e-02,-2.34781960,7.41743480e-01,6.43087841e-05,7.28716213,1.98752846,0,0.0592101703617841
1.22666028e+08,1.47996685,-2.56553262e-13,3.92958778,9.02500877e-02,-2.34787229,7.41784961e-01,6.43024024e-05,7.28737471,1.98801329,0,0.06136330766676006
1.26532044e+08,1.47996585,-2.56896515e-13,3.92962048,9.04380022e-02,-2.34792498,7.41826442e-01,6.42960207e-05,7.28758728,1.98849812,0,0.06351644497173602
1.30398060e+08,1.47996485,-2.57239767e-13,3.92965318,9.06259166e-02,-2.34797767,7.41867923e-01,6.42896390e-05,7.28779986,1.98898295,0,0.06566958227671198
1.34264076e+08,1.47996386,-2.57583020e-13,3.92968588,9.08138311e-02,-2.34803036,7.41909404e-01,6.42832573e-05,7.28801244,1.98946778,0,0.06782271958168794
1.38150134e+08,1.47996285,-2.57928250e-13,3.92971865,9.10028459e-02,-2.34808323,7.41951034e-01,6.42768599e-05,7.28822616,1.98995486,0,0.06998701906961047
1.42727143e+08,1.47996166,-2.58341660e-13,3.92975380,9.12297965e-02,-2.34814264,7.41997795e-01,6.42699209e-05,7.28847943,1.99051948,0,0.07253613651328135
1.47304151e+08,1.47996047,-2.58755071e-13,3.92978894,9.14567470e-02,-2.34820205,7.42044556e-01,6.42629819e-05,7.28873270,1.99108409,0,0.07508525340001265
1.51881159e+08,1.47995928,-2.59168482e-13,3.92982409,9.16836975e-02,-2.34826146,7.42091316e-01,6.42560429e-05,7.28898597,1.99164870,0,0.07763437028674396
1.56458167e+08,1.47995809,-2.59581892e-13,3.92985924,9.19106481e-02,-2.34832087,7.42138077e-01,6.42491039e-05,7.28923924,1.99221331,0,0.08018348717347526
1.61035175e+08,1.47995690,-2.59995303e-13,3.92989439,9.21375986e-02,-2.34838028,7.42184838e-01,6.42421649e-05,7.28949251,1.99277792,0,0.08273260406020656
1.65988852e+08,1.47995560,-2.60444789e-13,3.92993085,9.23862885e-02,-2.34844176,7.42233389e-01,6.42351733e-05,7.28976750,1.99338818,0,0.08549150281942054
1.71418916e+08,1.47995418,-2.60939901e-13,3.92996897,9.26624732e-02,-2.34850586,7.42284206e-01,6.42281150e-05,7.29006996,1.99405616,0,0.0885157203515795
1.76848980e+08,1.47995275,-2.61435014e-13,3.93000708,9.29386578e-02,-2.34856995,7.42335023e-01,6.42210567e-05,7.29037242,1.99472414,0,0.09153993788373843
1.82279045e+08,1.47995132,-2.61930126e-13,3.93004520,9.32148424e-02,-2.34863405,7.42385840e-01,6.42139985e-05,7.29067488,1.99539213,0,0.09456415597283695
