star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.16578637e+05,3.99999260,-1.41559618e-11,3.81494183,9.79174194e-01,-2.34516465,7.39740806e-01,6.42949197e-05,6.78623596,-7.57312634e-02,-1,-0.6507502310043309
4.27708872e+05,3.99999244,-1.44239199e-11,3.82530745,9.68072538e-01,-2.34523838,7.39756294e-01,6.42923887e-05,6.80082237,-2.98420007e-02,-1,-0.6414109020950355
4.38698947e+05,3.99999228,-1.46941918e-11,3.83588364,9.56679132e-01,-2.34557669,7.39847654e-01,6.42785725e-05,6.81543578,1.56590412e-02,-1,-0.6321891807959952
4.49591257e+05,3.99999212,-1.49731456e-11,3.84661830,9.45102251e-01,-2.34561716,7.39864180e-01,6.42759113e-05,6.83013779,6.10295911e-02,-1,-0.623049493658032
4.60420931e+05,3.99999195,-1.52576783e-11,3.85748647,9.33344186e-01,-2.34551860,7.39847079e-01,6.42784373e-05,6.84494126,1.06328266e-01,-1,-0.6139623640990923
4.71151613e+05,3.99999179,-1.55495753e-11,3.86848154,9.21440934e-01,-2.34553593,7.39839171e-01,6.42795871e-05,6.85988895,1.51695679e-01,-1,-0.6049582982712769
4.81826346e+05,3.99999162,-1.58450390e-11,3.87958955,9.09359344e-01,-2.34555014,7.39832395e-01,6.42805017e-05,6.87495704,1.96995063e-01,-1,-0.5960011789915932
4.92442851e+05,3.99999145,-1.61403184e-11,3.89080683,8.97073627e-01,-2.34559060,7.39828490e-01,6.42809431e-05,6.89016935,2.42303533e-01,-1,-0.5870929185584417
5.02994996e+05,3.99999128,-1.64314611e-11,3.90212930,8.84573718e-01,-2.34553867,7.39826322e-01,6.42810477e-05,6.90550890,2.87676343e-01,-1,-0.5782386623047707
5.13510646e+05,3.99999110,-1.67182921e-11,3.91355167,8.71824074e-01,-2.34569843,7.39825182e-01,6.42807993e-05,6.92098203,3.33022393e-01,-1,-0.5694150288374601
5.24015099e+05,3.99999093,-1.69889520e-11,3.92507114,8.58766729e-01,-2.34577098,7.39833845e-01,6.42792314e-05,6.93659525,3.78412156e-01,-1,-0.5606007907212627
5.34477759e+05,3.99999075,-1.72434385e-11,3.93668580,8.45419302e-01,-2.34579372,7.39841756e-01,6.42778099e-05,6.95234956,4.23978440e-01,-1,-0.5518216209188167
5.44951821e+05,3.99999057,-1.74788095e-11,3.94839077,8.31729511e-01,-2.34509996,7.39725758e-01,6.42974540e-05,6.96822776,4.69558381e-01,-1,-0.5430328837507018
5.55440016e+05,3.99999038,-1.76857624e-11,3.96018550,8.17665343e-01,-2.34510006,7.39725827e-01,6.42974666e-05,6.98427148,5.15254906e-01,-1,-0.5342322876474006
5.65950671e+05,3.99999019,-1.78621056e-11,3.97206714,8.03213105e-01,-2.34510017,7.39725900e-01,6.42974899e-05,7.00046412,5.61077726e-01,-1,-0.525412845461577
5.76496925e+05,3.99999000,-1.80042384e-11,3.98403277,7.88355069e-01,-2.34510028,7.39725978e-01,6.42975331e-05,7.01679854,6.07031584e-01,-1,-0.516563532318865
5.87073463e+05,3.99998981,-1.81116011e-11,3.99607853,7.73103941e-01,-2.34510040,7.39726061e-01,6.42976129e-05,7.03327931,6.53139901e-01,-1,-0.5076888080112776
5.97734713e+05,3.99998962,-1.81758455e-11,4.00820110,7.57395570e-01,-2.34510054,7.39726153e-01,6.42977096e-05,7.04991648,6.99375319e-01,-1,-0.4987430022547751
6.08472059e+05,3.99998942,-1.81960681e-11,4.02039569,7.41253060e-01,-2.34510069,7.39726257e-01,6.42978288e-05,7.06670464,7.45822694e-01,-1,-0.489733344695262
6.19326797e+05,3.99998923,-1.81732794e-11,4.03265611,7.24659596e-01,-2.34510086,7.39726374e-01,6.42979550e-05,7.08363635,7.92398428e-01,-1,-0.48062518404939714
6.30317784e+05,3.99998903,-1.81013505e-11,4.04497764,7.07600848e-01,-2.34510106,7.39726508e-01,6.42981038e-05,7.10072316,8.39207668e-01,-1,-0.47140269749535857
6.41462905e+05,3.99998883,-1.79824892e-11,4.05735522,6.90092289e-01,-2.34510127,7.39726653e-01,6.42983622e-05,7.11790160,8.86147129e-01,-1,-0.4620508778120459
6.52759573e+05,3.99998862,-1.78214716e-11,4.06977944,6.72175385e-01,-2.34510151,7.39726820e-01,6.42986555e-05,7.13528934,9.33411933e-01,-1,-0.4525718957392405
6.64267092e+05,3.99998842,-1.76132705e-11,4.08224894,6.53799905e-01,-2.34510178,7.39727009e-01,6.42990421e-05,7.15279851,9.80750197e-01,-1,-0.44291598956376743
6.75971448e+05,3.99998822,-1.73643272e-11,4.09475476,6.35018428e-01,-2.34510210,7.39727230e-01,6.42994408e-05,7.17054006,1.02839529,-1,-0.4330949183684616
6.87934539e+05,3.99998801,-1.70696578e-11,4.10729538,6.15771013e-01,-2.34510244,7.39727483e-01,6.42999530e-05,7.18849795,1.07611419,-1,-0.42305674382669933
7.00162888e+05,3.99998780,-1.67346102e-11,4.11986331,5.96100506e-01,-2.34510283,7.39727776e-01,6.43005842e-05,7.20672069,1.12394179,-1,-0.41279599251923327
7.12789807e+05,3.99998760,-1.63523857e-11,4.13244817,5.75913988e-01,-2.34510328,7.39728122e-01,6.43013460e-05,7.22536767,1.17156806,-1,-0.40220080296105853
7.25887887e+05,3.99998738,-1.59171160e-11,4.14504117,5.55150550e-01,-2.34510383,7.39728540e-01,6.43021527e-05,7.24451870,1.21892355,-1,-0.39121026437851625
7.39594894e+05,3.99998717,-1.54194023e-11,4.15762643,5.33694496e-01,-2.34510450,7.39729050e-01,6.43030409e-05,7.26423593,1.26582348,-1,-0.37970877795572155
7.54130446e+05,3.99998695,-1.48478191e-11,4.17018827,5.11382510e-01,-2.34510532,7.39729678e-01,6.43040993e-05,7.28455029,1.31098355,-1,-0.3675120632406983
7.69833010e+05,3.99998672,-1.41843586e-11,4.18267280,4.87988799e-01,-2.34510637,7.39730479e-01,6.43053019e-05,7.30749757,1.35231753,-1,-0.35433611413313126
7.87402534e+05,3.99998648,-1.33796930e-11,4.19492043,4.62999784e-01,-2.34510776,7.39731541e-01,6.43067463e-05,7.33249656,1.38800386,-1,-0.3395936074910201
8.07427912e+05,3.99998622,-1.24098652e-11,4.20654774,4.36396570e-01,-2.34510965,7.39732977e-01,6.43086256e-05,7.34979918,1.42920634,-1,-0.3227904050721162
8.29750695e+05,3.99998596,-1.13734823e-11,4.21737577,4.09212809e-01,-2.34511216,7.39734897e-01,6.43108962e-05,7.36349305,1.47754541,-1,-0.3040594607023138
8.54495868e+05,3.99998569,-1.03645758e-11,4.22743370,3.82301184e-01,-2.34511553,7.39737465e-01,6.43134979e-05,7.37924950,1.52716638,-1,-0.28329590004394356
8.82031995e+05,3.99998542,-9.46366101e-12,4.23684290,3.56644928e-01,-2.34512003,7.39740891e-01,6.43164876e-05,7.39908966,1.57324743,-1,-0.260190462742653
9.12819103e+05,3.99998514,-8.74110099e-12,4.24579677,3.33321093e-01,-2.34512595,7.39745396e-01,6.43201396e-05,7.42300637,1.60854087,-1,-0.23435714226217808
9.48253348e+05,3.99998485,-8.13089736e-12,4.25338497,3.12410236e-01,-2.34513399,7.39751520e-01,6.43240045e-05,7.44387836,1.62729538,-1,-0.20462443053528678
9.87518998e+05,3.99998454,-7.44003035e-12,4.25601124,2.94634523e-01,-2.34514429,7.39759362e-01,6.43276912e-05,7.45561692,1.62320503,-1,-0.17167680452493983
1.00502735e+06,3.99998441,-7.73321628e-12,4.24809962,2.95072273e-01,-2.34514817,7.39762287e-01,6.43442967e-05,7.45625804,1.61555087,-1,-0.156985627026197
1.00841160e+06,3.99998438,-8.65885331e-12,4.23641612,3.05402023e-01,-2.34514697,7.39761323e-01,6.43738603e-05,7.45418874,1.61147502,-1,-0.15414591844310932
1.04419264e+06,3.99998409,-7.99034792e-12,4.23844452,2.97184636e-01,-2.34513450,7.39752279e-01,6.45581437e-05,7.45663946,1.60672539,-1,-0.12412221262947154
1.08781627e+06,3.99998376,-7.46870569e-12,4.23522230,2.91190686e-01,-2.34513221,7.39750685e-01,6.46119987e-05,7.45674015,1.60041244,-1,-0.08751782567920441
1.13783113e+06,3.99998340,-7.14098491e-12,4.23302994,2.88814309e-01,-2.34513243,7.39751031e-01,6.46268954e-05,7.45620752,1.59639268,-1,-0.0455505870816042
1.19211648e+06,3.99998302,-6.99654195e-12,4.23207340,2.88404861e-01,-2.34513344,7.39751997e-01,6.46308814e-05,7.45572365,1.59430145,0,0.0
1.22889157e+06,3.99998276,-6.96371031e-12,4.23182633,2.88521393e-01,-2.34513423,7.39752749e-01,6.46315843e-05,7.45550147,1.59349056,0,0.00024042300351333228
1.26690380e+06,3.99998250,-6.95127189e-12,4.23167979,2.88697335e-01,-2.34513511,7.39753556e-01,6.46318118e-05,7.45532243,1.59282770,0,0.0004889340066635508
1.30610391e+06,3.99998222,-6.94659869e-12,4.23156010,2.88879366e-01,-2.34513602,7.39754397e-01,6.46318528e-05,7.45515960,1.59220528,0,0.0007452109643610836
1.34630014e+06,3.99998195,-6.94518360e-12,4.23144797,2.89061283e-01,-2.34513696,7.39755261e-01,6.46318041e-05,7.45500268,1.59159608,0,0.0010080002150879392
1.38784774e+06,3.99998166,-6.94521051e-12,4.23133354,2.89240756e-01,-2.34513794,7.39756157e-01,6.46316926e-05,7.45484652,1.59098796,0,0.001279624262256023
1.43086913e+06,3.99998136,-6.94514642e-12,4.23121455,2.89424438e-01,-2.34513896,7.39757077e-01,6.46315596e-05,7.45468705,1.59037794,0,0.0015608834460980854
1.47467280e+06,3.99998105,-6.94503401e-12,4.23109314,2.89610353e-01,-2.34513998,7.39758010e-01,6.46314153e-05,7.45452582,1.58976692,0,0.0018472569099375175
1.52064274e+06,3.99998073,-6.94491160e-12,4.23097081,2.89805811e-01,-2.34514104,7.39758967e-01,6.46312612e-05,7.45436251,1.58916256,0,0.0021477927086569126
1.56715384e+06,3.99998041,-6.94478668e-12,4.23084825,2.90003653e-01,-2.34514209,7.39759930e-01,6.46311046e-05,7.45419867,1.58855987,0,0.0024518664270001974
1.61595734e+06,3.99998007,-6.94503578e-12,4.23072062,2.90215994e-01,-2.34514319,7.39760923e-01,6.46309423e-05,7.45402660,1.58794128,0,0.002770927075171633
1.66571634e+06,3.99997973,-6.94544077e-12,4.23059088,2.90434378e-01,-2.34514430,7.39761928e-01,6.46307776e-05,7.45385109,1.58731607,0,0.0030962344566578476
1.71686565e+06,3.99997937,-6.94603337e-12,4.23046252,2.90657284e-01,-2.34514542,7.39762944e-01,6.46306115e-05,7.45367592,1.58669721,0,0.003430631211032465
1.77052258e+06,3.99997900,-6.94696434e-12,4.23033667,2.90888344e-01,-2.34514656,7.39763981e-01,6.46304427e-05,7.45350135,1.58608981,0,0.003781421930236813
1.82417952e+06,3.99997863,-6.94789532e-12,4.23021081,2.91119404e-01,-2.34514770,7.39765018e-01,6.46302740e-05,7.45332678,1.58548241,0,0.0041322127148177516
1.88130854e+06,3.99997823,-6.94945898e-12,4.23008307,2.91362115e-01,-2.34514887,7.39766086e-01,6.46301016e-05,7.45314833,1.58487037,0,0.0045057027749691525
1.93964165e+06,3.99997782,-6.95124206e-12,4.22995468,2.91608868e-01,-2.34515006,7.39767166e-01,6.46299280e-05,7.45296853,1.58425672,0,0.004887064765122638
1.99797477e+06,3.99997742,-6.95302513e-12,4.22982629,2.91855620e-01,-2.34515125,7.39768246e-01,6.46297544e-05,7.45278873,1.58364307,0,0.0052684268206527165
2.06111647e+06,3.99997698,-6.95532509e-12,4.22969990,2.92109904e-01,-2.34515248,7.39769364e-01,6.46295778e-05,7.45261070,1.58303714,0,0.00568122573320297
2.12506074e+06,3.99997653,-6.95771132e-12,4.22957385,2.92365445e-01,-2.34515372,7.39770488e-01,6.46294006e-05,7.45243298,1.58243249,0,0.006099271574854684
2.18900502e+06,3.99997609,-6.96009755e-12,4.22944779,2.92620986e-01,-2.34515495,7.39771612e-01,6.46292235e-05,7.45225525,1.58182784,0,0.006517317481882985
2.25764976e+06,3.99997561,-6.96290634e-12,4.22932292,2.92881531e-01,-2.34515622,7.39772771e-01,6.46290446e-05,7.45207981,1.58123067,0,0.00696609339422451
2.32832654e+06,3.99997512,-6.96589780e-12,4.22919854,2.93144240e-01,-2.34515751,7.39773946e-01,6.46288649e-05,7.45190534,1.58063674,0,0.007428154091458726
2.39900331e+06,3.99997462,-6.96888926e-12,4.22907417,2.93406948e-01,-2.34515880,7.39775121e-01,6.46286852e-05,7.45173088,1.58004281,0,0.007890214723316349
2.47185066e+06,3.99997412,-6.97201559e-12,4.22894985,2.93671978e-01,-2.34516011,7.39776312e-01,6.46285053e-05,7.45155701,1.57945008,0,0.008366465867364859
2.55060538e+06,3.99997357,-6.97550901e-12,4.22882567,2.93943327e-01,-2.34516146,7.39777549e-01,6.46283249e-05,7.45138472,1.57886063,0,0.008881337382927469
2.62936010e+06,3.99997302,-6.97900243e-12,4.22870148,2.94214675e-01,-2.34516281,7.39778786e-01,6.46281444e-05,7.45121244,1.57827118,0,0.009396208898490082
2.70811483e+06,3.99997247,-6.98249584e-12,4.22857729,2.94486023e-01,-2.34516416,7.39780023e-01,6.46279639e-05,7.45104016,1.57768173,0,0.009911080479429285
2.79244729e+06,3.99997188,-6.98626546e-12,4.22845389,2.94762022e-01,-2.34516556,7.39781302e-01,6.46277851e-05,7.45087054,1.57709787,0,0.010462417357921435
2.88089479e+06,3.99997126,-6.99023885e-12,4.22833107,2.95041451e-01,-2.34516699,7.39782613e-01,6.46276076e-05,7.45070289,1.57651814,0,0.011040656965309084
2.96934229e+06,3.99997064,-6.99421225e-12,4.22820824,2.95320880e-01,-2.34516842,7.39783924e-01,6.46274300e-05,7.45053524,1.57593840,0,0.011618896572696732
3.05778979e+06,3.99997002,-6.99818564e-12,4.22808542,2.95600310e-01,-2.34516985,7.39785235e-01,6.46272525e-05,7.45036759,1.57535867,0,0.012197136180084379
3.15355562e+06,3.99996935,-7.00250040e-12,4.22796385,2.95884385e-01,-2.34517134,7.39786600e-01,6.46270816e-05,7.45020379,1.57478682,0,0.012823220534535915
3.25363362e+06,3.99996865,-7.00701631e-12,4.22784302,2.96171197e-01,-2.34517287,7.39787996e-01,6.46269146e-05,7.45004227,1.57421962,0,0.01347749638663056
3.35371161e+06,3.99996794,-7.01153222e-12,4.22772219,2.96458009e-01,-2.34517440,7.39789392e-01,6.46267477e-05,7.44988075,1.57365242,0,0.01413177217334861
3.45378960e+06,3.99996724,-7.01604813e-12,4.22760136,2.96744821e-01,-2.34517592,7.39790789e-01,6.46265807e-05,7.44971923,1.57308522,0,0.014786047960066663
3.56006535e+06,3.99996649,-7.02080840e-12,4.22748144,2.97035478e-01,-2.34517749,7.39792227e-01,6.46264248e-05,7.44956096,1.57252324,0,0.015480842589138462
3.67409898e+06,3.99996569,-7.02587455e-12,4.22736264,2.97330949e-01,-2.34517911,7.39793718e-01,6.46262828e-05,7.44940675,1.57196780,0,0.016226355593352126
3.78813262e+06,3.99996489,-7.03094070e-12,4.22724384,2.97626419e-01,-2.34518073,7.39795210e-01,6.46261407e-05,7.44925254,1.57141237,0,0.016971868662942386
3.90216625e+06,3.99996408,-7.03600684e-12,4.22712504,2.97921890e-01,-2.34518235,7.39796701e-01,6.46259987e-05,7.44909833,1.57085693,0,0.017717381667156053
4.01681221e+06,3.99996328,-7.04109599e-12,4.22700636,2.98217682e-01,-2.34518397,7.39798196e-01,6.46258584e-05,7.44894448,1.57030212,0,0.018466897876195085
4.14759183e+06,3.99996235,-7.04679108e-12,4.22689070,2.98521930e-01,-2.34518571,7.39799799e-01,6.46257649e-05,7.44880009,1.56976389,0,0.019321890455104674
4.27837146e+06,3.99996143,-7.05248618e-12,4.22677503,2.98826178e-01,-2.34518745,7.39801401e-01,6.46256714e-05,7.44865571,1.56922565,0,0.020176883099390853
4.40915108e+06,3.99996050,-7.05818127e-12,4.22665937,2.99130426e-01,-2.34518919,7.39803004e-01,6.46255778e-05,7.44851132,1.56868742,0,0.021031875678300442
4.53993071e+06,3.99995958,-7.06387637e-12,4.22654370,2.99434674e-01,-2.34519093,7.39804607e-01,6.46254843e-05,7.44836693,1.56814919,0,0.02188686832258662
4.67924571e+06,3.99995859,-7.06987918e-12,4.22642939,2.99743541e-01,-2.34519273,7.39806264e-01,6.46254290e-05,7.44822738,1.56761875,0,0.022797662306624722
4.83011953e+06,3.99995752,-7.07629872e-12,4.22631692,3.00058662e-01,-2.34519461,7.39807997e-01,6.46254256e-05,7.44809440,1.56709888,0,0.02378402391596218
4.98099336e+06,3.99995645,-7.08271826e-12,4.22620445,3.00373783e-01,-2.34519648,7.39809729e-01,6.46254221e-05,7.44796141,1.56657900,0,0.02477038559067623
5.13186718e+06,3.99995538,-7.08913780e-12,4.22609197,3.00688904e-01,-2.34519836,7.39811462e-01,6.46254187e-05,7.44782842,1.56605913,0,0.02575674720001368
5.28274100e+06,3.99995431,-7.09555734e-12,4.22597950,3.01004025e-01,-2.34520024,7.39813194e-01,6.46254152e-05,7.44769544,1.56553925,0,0.026743108809351136
5.44874948e+06,3.99995313,-7.10251116e-12,4.22586934,3.01327315e-01,-2.34520221,7.39815019e-01,6.46255140e-05,7.44757045,1.56503099,0,0.027828415667071484
5.62373533e+06,3.99995188,-7.10978189e-12,4.22576056,3.01655450e-01,-2.34520424,7.39816898e-01,6.46256736e-05,7.44745021,1.56452961,0,0.02897241350988664
5.79872118e+06,3.99995063,-7.11705263e-12,4.22565178,3.01983585e-01,-2.34520627,7.39818777e-01,6.46258331e-05,7.44732996,1.56402824,0,0.030116411352701798
5.97370703e+06,3.99994938,-7.12432337e-12,4.22554299,3.02311720e-01,-2.34520830,7.39820657e-01,6.46259926e-05,7.44720972,1.56352686,0,0.03126040919551697
6.14869288e+06,3.99994813,-7.13159411e-12,4.22543421,3.02639854e-01,-2.34521033,7.39822536e-01,6.46261522e-05,7.44708948,1.56302548,0,0.032404407038332125
6.34279560e+06,3.99994674,-7.13959280e-12,4.22532795,3.02979078e-01,-2.34521249,7.39824526e-01,6.46265015e-05,7.44697904,1.56253779,0,0.033673384461161186
6.54655508e+06,3.99994528,-7.14795923e-12,4.22522296,3.03323902e-01,-2.34521470,7.39826573e-01,6.46269466e-05,7.44687355,1.56205700,0,0.03500549448933283
6.75031456e+06,3.99994382,-7.15632565e-12,4.22511797,3.03668726e-01,-2.34521692,7.39828619e-01,6.46273917e-05,7.44676806,1.56157622,0,0.03633760451750448
6.95407404e+06,3.99994236,-7.16469208e-12,4.22501297,3.04013550e-01,-2.34521913,7.39830666e-01,6.46278369e-05,7.44666257,1.56109543,0,0.03766971454567612
7.15783352e+06,3.99994090,-7.17305850e-12,4.22490798,3.04358374e-01,-2.34522135,7.39832712e-01,6.46282820e-05,7.44655708,1.56061465,0,0.03900182457384775
7.38185201e+06,3.99993928,-7.18236424e-12,4.22480588,3.04714630e-01,-2.34522367,7.39834864e-01,6.46290162e-05,7.44646174,1.56014678,0,0.04046638110405125
7.61916680e+06,3.99993757,-7.19228645e-12,4.22470567,3.05078389e-01,-2.34522606,7.39837085e-01,6.46299402e-05,7.44637307,1.55968740,0,0.04201786431156851
7.85648160e+06,3.99993585,-7.20220866e-12,4.22460546,3.05442148e-01,-2.34522845,7.39839306e-01,6.46308641e-05,7.44628439,1.55922801,0,0.04356934758446234
8.09379639e+06,3.99993414,-7.21213087e-12,4.22450525,3.05805906e-01,-2.34523084,7.39841527e-01,6.46317881e-05,7.44619571,1.55876863,0,0.0451208307919796
8.33111118e+06,3.99993242,-7.22205309e-12,4.22440504,3.06169665e-01,-2.34523324,7.39843748e-01,6.46327121e-05,7.44610703,1.55830925,0,0.046672313999496846
8.59210610e+06,3.99993053,-7.23301250e-12,4.22430729,3.06548370e-01,-2.34523576,7.39846090e-01,6.46341129e-05,7.44602917,1.55786203,0,0.04837860982550629
8.86750398e+06,3.99992852,-7.24460277e-12,4.22421104,3.06936167e-01,-2.34523836,7.39848505e-01,6.46358038e-05,7.44595789,1.55742222,0,0.05017906729470091
9.14290187e+06,3.99992652,-7.25619305e-12,4.22411479,3.07323964e-01,-2.34524096,7.39850920e-01,6.46374948e-05,7.44588662,1.55698240,0,0.05197952482927211
9.41829975e+06,3.99992451,-7.26778332e-12,4.22401854,3.07711761e-01,-2.34524356,7.39853335e-01,6.46391857e-05,7.44581534,1.55654259,0,0.05377998229846672
9.69369764e+06,3.99992250,-7.27937359e-12,4.22392229,3.08099557e-01,-2.34524616,7.39855749e-01,6.46408766e-05,7.44574407,1.55610278,0,0.05558043983303793
1.00029777e+07,3.99992024,-7.29245948e-12,4.22382867,3.08510421e-01,-2.34524894,7.39858321e-01,6.46435200e-05,7.44568706,1.55567619,0,0.05760240744622346
1.03208833e+07,3.99991790,-7.30592612e-12,4.22373571,3.08927156e-01,-2.34525175,7.39860933e-01,6.46464058e-05,7.44563367,1.55525296,0,0.059680765899886204
1.06387889e+07,3.99991557,-7.31939276e-12,4.22364276,3.09343891e-01,-2.34525457,7.39863544e-01,6.46492915e-05,7.44558029,1.55482974,0,0.06175912435354894
1.09566946e+07,3.99991323,-7.33285940e-12,4.22354981,3.09760627e-01,-2.34525738,7.39866156e-01,6.46521773e-05,7.44552691,1.55440651,0,0.06383748346097758
1.12822066e+07,3.99991084,-7.34667762e-12,4.22345765,3.10182324e-01,-2.34526024,7.39868801e-01,6.46553562e-05,7.44547686,1.55398660,0,0.06596556996517462
1.16469336e+07,3.99990813,-7.36230841e-12,4.22336957,3.10629601e-01,-2.34526327,7.39871619e-01,6.46600463e-05,7.44544400,1.55358376,0,0.06835003077281389
1.20116605e+07,3.99990543,-7.37793919e-12,4.22328149,3.11076877e-01,-2.34526631,7.39874438e-01,6.46647363e-05,7.44541113,1.55318093,0,0.07073449092668725
1.23763875e+07,3.99990273,-7.39356998e-12,4.22319342,3.11524154e-01,-2.34526935,7.39877256e-01,6.46694263e-05,7.44537826,1.55277809,0,0.07311895173432653
1.27411144e+07,3.99990002,-7.40920076e-12,4.22310534,3.11971430e-01,-2.34527239,7.39880074e-01,6.46741164e-05,7.44534540,1.55237525,0,0.0755034118881999
1.31436067e+07,3.99989702,-7.42664091e-12,4.22302028,3.12444998e-01,-2.34527559,7.39883040e-01,6.46807723e-05,7.44532768,1.55198352,0,0.07813476935481625
1.35592697e+07,3.99989390,-7.44471208e-12,4.22293627,3.12927736e-01,-2.34527884,7.39886058e-01,6.46881138e-05,7.44531525,1.55159567,0,0.08085223236875753
1.39749327e+07,3.99989079,-7.46278325e-12,4.22285226,3.13410473e-01,-2.34528209,7.39889075e-01,6.46954554e-05,7.44530282,1.55120782,0,0.08356969538269882
1.43905957e+07,3.99988768,-7.48085442e-12,4.22276825,3.13893210e-01,-2.34528535,7.39892093e-01,6.47027969e-05,7.44529038,1.55081997,0,0.08628715839664011
1.48361422e+07,3.99988432,-7.50040594e-12,4.22268109,3.14406082e-01,-2.34528872,7.39895223e-01,6.47122032e-05,7.44528604,1.55042885,0,0.08919998954769515
1.53066187e+07,3.99988076,-7.52119245e-12,4.22259130,3.14944094e-01,-2.34529220,7.39898446e-01,6.47233321e-05,7.44528844,1.55003502,0,0.0922758045412802
1.57770952e+07,3.99987719,-7.54197895e-12,4.22250150,3.15482105e-01,-2.34529568,7.39901669e-01,6.47344609e-05,7.44529083,1.54964119,0,0.09535161953486526
1.62475717e+07,3.99987363,-7.56276545e-12,4.22241170,3.16020116e-01,-2.34529916,7.39904892e-01,6.47455898e-05,7.44529323,1.54924736,0,0.09842743452845032
1.67514944e+07,3.99986979,-7.58545236e-12,4.22231769,3.16594246e-01,-2.34530275,7.39908224e-01,6.47597249e-05,7.44530507,1.54885106,0,0.10172190937739149
1.72801882e+07,3.99986574,-7.60954674e-12,4.22222054,3.17195127e-01,-2.34530643,7.39911635e-01,6.47760865e-05,7.44532391,1.54845294,0,0.10517832923482424
1.78088820e+07,3.99986169,-7.63364113e-12,4.22212340,3.17796008e-01,-2.34531011,7.39915047e-01,6.47924482e-05,7.44534274,1.54805482,0,0.108634749092257
1.83375758e+07,3.99985764,-7.65773552e-12,4.22202626,3.18396889e-01,-2.34531379,7.39918458e-01,6.48088098e-05,7.44536158,1.54765670,0,0.11209116894968976
