star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13101763e+10,8.55746751e-01,-1.43574126e-08,3.52807714,2.14014355,-2.34823841,7.28953092e-01,1.23857646e-04,7.87148568,5.98597934,3,3.0
1.13101807e+10,8.55682605e-01,-1.42166482e-08,3.52838137,2.13829266,-2.34823815,7.28953094e-01,1.23842022e-04,7.54025924,5.45437068,3,3.0000434358551136
1.13101808e+10,8.55681510e-01,-8.70891491e-09,3.54293484,2.04767762,-2.34823814,7.28953094e-01,1.23841823e-04,7.42557390,5.27152757,3,3.000044423033639
1.13101810e+10,8.55680623e-01,-4.59238339e-09,3.56169809,1.92925599,-2.34823814,7.28953094e-01,1.23841640e-04,7.41490611,5.25454807,3,3.00004639739069
1.13101812e+10,8.55679776e-01,-2.40538043e-09,3.57974274,1.81151416,-2.34823814,7.28953094e-01,1.23841557e-04,7.40748990,5.24273919,3,3.00004837174774
1.13101817e+10,8.55678909e-01,-1.25828926e-09,3.59709609,1.69454566,-2.34823814,7.28953094e-01,1.23841520e-04,7.40253086,5.23485445,3,3.000053307640367
1.13101828e+10,8.55677990e-01,-6.58094634e-10,3.61372213,1.57838091,-2.34823814,7.28953094e-01,1.23841506e-04,7.40109824,5.23257278,3,3.000064166604145
1.13101849e+10,8.55676995e-01,-3.44101390e-10,3.62953526,1.46321054,-2.34823814,7.28953094e-01,1.23841501e-04,7.40200025,5.23401891,3,3.000084897353177
1.13101893e+10,8.55675923e-01,-1.79836941e-10,3.64479648,1.34871339,-2.34823814,7.28953094e-01,1.23841500e-04,7.40457870,5.23814377,3,3.000128333208291
1.13101975e+10,8.55674879e-01,-9.41044618e-11,3.65966720,1.23472003,-2.34823814,7.28953094e-01,1.23841500e-04,7.40930108,5.24569676,3,3.0002092818473662
1.13102077e+10,8.55674177e-01,-4.94563462e-11,3.67360861,1.12194511,-2.34823814,7.28953094e-01,1.23841500e-04,7.41536644,5.25539432,3,3.0003099740569485
1.13102174e+10,8.55673831e-01,-2.57868635e-11,3.68476155,1.01314665,-2.34823814,7.28953094e-01,1.23841500e-04,7.42153211,5.26525037,3,3.000405730373904
1.13102295e+10,8.55673532e-01,-3.42349594e-11,3.67565672,1.07275621,-2.34823814,7.28953094e-01,1.23841500e-04,7.42976726,5.27841011,3,3.0005251789754666
1.13102347e+10,8.55673276e-01,-6.54964050e-11,3.66307274,1.18370497,-2.34823814,7.28953094e-01,1.23841500e-04,7.43344168,5.28428000,3,3.000576512258783
1.13102418e+10,8.55672589e-01,-1.25973855e-10,3.64986840,1.29551526,-2.34823814,7.28953094e-01,1.23841500e-04,7.43843737,5.29226316,3,3.00064660193408
1.13103118e+10,8.55660465e-01,-1.57122984e-10,3.64629144,1.32882860,-2.34823814,7.28953094e-01,1.23841501e-04,7.41059706,5.24817157,3,3.0013376269017993
1.13103311e+10,8.55658176e-01,-8.77211342e-11,3.65980258,1.22472591,-2.34823814,7.28953094e-01,1.23841501e-04,7.36927549,5.18247318,3,3.001528152357185
1.13103761e+10,8.55655512e-01,-4.59747951e-11,3.67246135,1.11699411,-2.34823814,7.28953094e-01,1.23841501e-04,7.39165374,5.21830010,3,3.001972382693576
1.13104336e+10,8.55651626e-01,-8.75599692e-11,3.65896342,1.22882041,-2.34823814,7.28953094e-01,1.23841501e-04,7.42000994,5.26368792,3,3.002540010345631
1.13104978e+10,8.55646308e-01,-6.00888132e-11,3.66873788,1.15835621,-2.34823814,7.28953094e-01,1.23841501e-04,7.31935883,5.10374950,3,3.003173778958882
1.13105922e+10,8.55642445e-01,-3.65843539e-11,3.67836760,1.07721839,-2.34823814,7.28953094e-01,1.23841501e-04,7.35799142,5.16569121,3,3.0041056754867776
1.13106967e+10,8.55637562e-01,-4.68947595e-11,3.67510146,1.11449373,-2.34823814,7.28953094e-01,1.23841501e-04,7.26198988,5.01339684,3,3.00513727704573
1.13108680e+10,8.55632090e-01,-2.74405365e-11,3.68695158,1.02382093,-2.34823814,7.28953094e-01,1.23841501e-04,7.31503834,5.09753374,3,3.0068283138595917
1.13110266e+10,8.55627257e-01,-2.58501330e-11,3.69184778,1.00487451,-2.34823814,7.28953094e-01,1.23841501e-04,7.22398825,4.95224513,3,3.0083939790007386
1.13112132e+10,8.55622871e-01,-2.93478032e-11,3.68640033,1.03443565,-2.34823814,7.28953094e-01,1.23841501e-04,7.15498331,4.84147357,3,3.0102360541289728
1.13114702e+10,8.55616277e-01,-2.43278436e-11,3.69103872,1.00022128,-2.34823814,7.28953094e-01,1.23841501e-04,7.16427945,4.85431570,3,3.012773102939028
1.13117332e+10,8.55609147e-01,-2.41825689e-11,3.69262410,9.96186511e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.02345886,4.62909200,3,3.0153693824606016
1.13117430e+10,8.55608911e-01,-2.41397937e-11,3.69267740,9.95863926e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.05133751,4.62342382,3,3.0154661259560824
1.13117431e+10,8.55608910e-01,-2.41395185e-11,3.69267772,9.95862026e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.16397442,4.61657246,3,3.0154671131346076
1.13117432e+10,8.55608907e-01,-2.41390453e-11,3.69267824,9.95858834e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.53670146,4.56836143,3,3.015468100313133
1.13117433e+10,8.55608905e-01,-2.41386694e-11,3.69267878,9.95855729e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.75204444,4.50182281,3,3.0154690874916583
1.13117434e+10,8.55608902e-01,-2.41382082e-11,3.69267939,9.95852074e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.88677481,4.43508065,3,3.0154700746701835
1.13117435e+10,8.55608899e-01,-2.41377691e-11,3.69268003,9.95848248e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.95078767,4.39557704,3,3.015471061848709
1.13117436e+10,8.55608896e-01,-2.41373146e-11,3.69269276,9.95843598e-01,-2.34823814,7.28953094e-01,1.23841501e-04,7.98197407,4.37455579,3,3.015472049027234
1.13117439e+10,8.55608889e-01,-2.41414650e-11,3.69270825,9.95830126e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.01258350,4.35270231,3,3.01547501056281
1.13117447e+10,8.55608869e-01,-2.41376374e-11,3.69271346,9.95796124e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.04261008,4.33004801,3,3.0154829079910126
1.13117467e+10,8.55608821e-01,-2.41290847e-11,3.69272570,9.95719701e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.07204913,4.30663884,3,3.015502651561519
1.13118853e+10,8.55605526e-01,-2.34241333e-11,3.69363725,9.89498117e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.07115063,4.29806599,3,3.0168708809976033
1.13133557e+10,8.55571224e-01,-2.35543633e-11,3.69311820,9.92251014e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.07187801,4.30129721,3,3.031386354033809
1.13173817e+10,8.55474280e-01,-2.43957921e-11,3.69222648,9.98979622e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.07439156,4.29670322,3,3.0711301614629196
1.13278312e+10,8.55213600e-01,-2.50257612e-11,3.69267313,1.00058488,-2.34823814,7.28953094e-01,1.23841501e-04,8.08124217,4.28035478,3,3.1742853814655256
1.13378541e+10,8.54966113e-01,-2.44847202e-11,3.69430477,9.95302407e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.08763459,4.26084472,3,3.2732292978791455
1.13497004e+10,8.54678878e-01,-2.40512632e-11,3.69587365,9.90818490e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.09629411,4.24321401,3,3.390173427523327
1.13616864e+10,8.54390500e-01,-2.39611543e-11,3.69696547,9.88693289e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.10606674,4.23056673,3,3.508496645567371
1.13757991e+10,8.54052557e-01,-2.41174256e-11,3.69758063,9.89190133e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.11884644,4.21987284,3,3.6478141893092513
1.13848396e+10,8.53832084e-01,-2.46644090e-11,3.69701991,9.94107579e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.13485844,4.23717688,3,3.737060063890194
1.13902214e+10,8.53697059e-01,-2.52825467e-11,3.69616519,9.99933162e-01,-2.34823814,7.28953094e-01,1.23841501e-04,8.14479704,4.25034092,3,3.7901880377655015
1.13940732e+10,8.53597592e-01,-2.59807885e-11,3.69538905,1.00508402,-2.34823814,7.28953094e-01,1.23841501e-04,8.15173169,4.25951491,3,3.8282121802035167
1.13964098e+10,8.53535561e-01,-2.66893218e-11,3.69554227,1.00461284,-2.34823814,7.28953094e-01,1.23841501e-04,8.14871311,4.24365801,3,3.8512785936259855
1.13984505e+10,8.53481834e-01,-2.62088475e-11,3.69550486,1.00515789,-2.34823814,7.28953094e-01,1.23841501e-04,8.14963488,4.24078029,3,3.8714239457920527
1.14003286e+10,8.53431679e-01,-2.69754413e-11,3.69457226,1.01110023,-2.34823814,7.28953094e-01,1.23841501e-04,8.15718064,4.25954060,3,3.8899641456759606
1.14018234e+10,8.53390428e-01,-2.78911561e-11,3.69362763,1.01712154,-2.34823814,7.28953094e-01,1.23841501e-04,8.16405238,4.27784565,3,3.904720490272343
1.14031253e+10,8.53353233e-01,-2.88883856e-11,3.69269653,1.02320468,-2.34823814,7.28953094e-01,1.23841501e-04,8.17038426,4.29544541,3,3.9175725674933957
1.14043017e+10,8.53318471e-01,-2.98752389e-11,3.69172665,1.02942257,-2.34823814,7.28953094e-01,1.23841501e-04,8.17649268,4.31200075,3,3.9291857356651807
1.14054061e+10,8.53284677e-01,-3.09788721e-11,3.69077093,1.03569135,-2.34823814,7.28953094e-01,1.23841501e-04,8.18226375,4.32761764,3,3.94008813529874
1.14062909e+10,8.53256748e-01,-3.18415663e-11,3.68983376,1.04189230,-2.34823814,7.28953094e-01,1.23841501e-04,8.18782851,4.34394311,3,3.9488226908907116
1.14070760e+10,8.53231511e-01,-3.19347900e-11,3.69006823,1.04054811,-2.34823814,7.28953094e-01,1.23841501e-04,8.18722175,4.33764852,3,3.9565730294929455
1.14077035e+10,8.53211164e-01,-3.26899939e-11,3.68911494,1.04677226,-2.34823814,7.28953094e-01,1.23841501e-04,8.19243899,4.35415103,3,3.9627675747392863
1.14082427e+10,8.53193055e-01,-3.39923789e-11,3.68817334,1.05305551,-2.34823814,7.28953094e-01,1.23841501e-04,8.19735356,4.36981236,3,3.9680904413477753
1.14087122e+10,8.53176697e-01,-3.52278630e-11,3.68721250,1.05939047,-2.34823814,7.28953094e-01,1.23841501e-04,8.20205508,4.38511637,3,3.9727252445241206
1.14091215e+10,8.53161938e-01,-3.64875134e-11,3.68627261,1.06572567,-2.34823814,7.28953094e-01,1.23841501e-04,8.20657939,4.40012325,3,3.976765766228228
1.14094709e+10,8.53148877e-01,-3.77806256e-11,3.68532519,1.07208881,-2.34823814,7.28953094e-01,1.23841501e-04,8.21093609,4.41489030,3,3.980214967995672
1.14097724e+10,8.53137212e-01,-3.91452360e-11,3.68437897,1.07847904,-2.34823814,7.28953094e-01,1.23841501e-04,8.21512285,4.42926847,3,3.9831913112494917
1.14100310e+10,8.53126840e-01,-4.05446472e-11,3.68343379,1.08487952,-2.34823814,7.28953094e-01,1.23841501e-04,8.21918496,4.44350246,3,3.9857441549159516
1.14102529e+10,8.53117621e-01,-4.20223504e-11,3.68249341,1.09129919,-2.34823814,7.28953094e-01,1.23841501e-04,8.22309798,4.45737982,3,3.9879347040636217
1.14104449e+10,8.53109355e-01,-4.35460095e-11,3.68154859,1.09773465,-2.34823814,7.28953094e-01,1.23841501e-04,8.22690609,4.47111391,3,3.989830086832223
1.14106096e+10,8.53102003e-01,-4.51295059e-11,3.68061591,1.10416736,-2.34823814,7.28953094e-01,1.23841501e-04,8.23061065,4.48468475,3,3.9914559698634138
1.14107500e+10,8.53095512e-01,-4.67647104e-11,3.67968768,1.11059391,-2.34823814,7.28953094e-01,1.23841501e-04,8.23424207,4.49829137,3,3.9928419685129537
1.14108672e+10,8.53089891e-01,-4.84652356e-11,3.67874837,1.11703645,-2.34823814,7.28953094e-01,1.23841501e-04,8.23778038,4.51187360,3,3.993998941744621
1.14109659e+10,8.53084988e-01,-5.02350631e-11,3.67782248,1.12346538,-2.34823814,7.28953094e-01,1.23841501e-04,8.24123813,4.52543583,3,3.9949732869491053
1.14110494e+10,8.53080694e-01,-5.20719679e-11,3.67688017,1.12991658,-2.34823814,7.28953094e-01,1.23841502e-04,8.24461257,4.53896637,3,3.9957975810177415
1.14111202e+10,8.53076911e-01,-5.39871450e-11,3.67598204,1.13630958,-2.34823814,7.28953094e-01,1.23841502e-04,8.24792539,4.55260715,3,3.9964965034136632
1.14111807e+10,8.53073567e-01,-5.59510951e-11,3.67506693,1.14271790,-2.34823814,7.28953094e-01,1.23841503e-04,8.25116925,4.56635087,3,3.997093746421478
1.14112320e+10,8.53070620e-01,-5.79982386e-11,3.67416270,1.14910601,-2.34823814,7.28953094e-01,1.23841505e-04,8.25433944,4.58023211,3,3.9976001690049636
1.14112764e+10,8.53067984e-01,-6.01110158e-11,3.67327635,1.15546121,-2.34823814,7.28953094e-01,1.23841507e-04,8.25743885,4.59431166,3,3.9980384762702026
1.14113143e+10,8.53065646e-01,-6.22980109e-11,3.67237140,1.16182610,-2.34823814,7.28953094e-01,1.23841512e-04,8.26044505,4.60860869,3,3.9984126169312963
1.14113473e+10,8.53063539e-01,-6.45547235e-11,3.67148124,1.16815541,-2.34823814,7.28953094e-01,1.23841517e-04,8.26336146,4.62320977,3,3.99873838584465
1.14113759e+10,8.53061648e-01,-6.68884952e-11,3.67060815,1.17444329,-2.34823814,7.28953094e-01,1.23841526e-04,8.26615283,4.63815404,3,3.999020718902889
1.14114009e+10,8.53059933e-01,-6.92916793e-11,3.66973472,1.18071149,-2.34823814,7.28953094e-01,1.23841540e-04,8.26879409,4.65342619,3,3.9992675135342175
1.14114228e+10,8.53058379e-01,-7.17746620e-11,3.66885762,1.18696252,-2.34823814,7.28953094e-01,1.23841561e-04,8.27122358,4.66904765,3,3.999483705631261
1.14114422e+10,8.53056952e-01,-7.43371307e-11,3.66799834,1.19317187,-2.34823814,7.28953094e-01,1.23841590e-04,8.27339257,4.68498825,3,3.999675218265172
1.14114595e+10,8.53055636e-01,-7.69738762e-11,3.66713591,1.19935663,-2.34823814,7.28953094e-01,1.23841622e-04,8.27514645,4.70137231,3,3.9998460001500513
1.14114751e+10,8.53054408e-01,-7.96852287e-11,3.66629693,1.20547979,-2.34823814,7.28953093e-01,1.23841642e-04,8.27625070,4.71824815,4,4.0
1.14114919e+10,8.53053033e-01,-8.34161348e-11,3.66530146,1.21276793,-2.34823814,7.28953093e-01,1.23841616e-04,8.27595330,4.73918259,4,4.001345517744015
1.14115073e+10,8.53051712e-01,-8.74008800e-11,3.66429534,1.22005872,-2.34823813,7.28953093e-01,1.23841516e-04,8.27402692,4.76014806,4,4.002578909009363
1.14115221e+10,8.53050387e-01,-9.06283998e-11,3.66329278,1.22747380,-2.34823813,7.28953093e-01,1.23841391e-04,8.27282617,4.77947734,4,4.003764246069567
1.14115367e+10,8.53049034e-01,-9.41929500e-11,3.66227251,1.23500835,-2.34823813,7.28953093e-01,1.23841241e-04,8.27243160,4.79742892,4,4.004933565061389
1.14115511e+10,8.53047635e-01,-9.82807900e-11,3.66125294,1.24260090,-2.34823812,7.28953092e-01,1.23841058e-04,8.27249808,4.81445215,4,4.006086865984831
1.14115655e+10,8.53046176e-01,-1.02613667e-10,3.66022213,1.25024953,-2.34823811,7.28953091e-01,1.23840883e-04,8.27287895,4.83077950,4,4.0072401669082724
1.14115799e+10,8.53044662e-01,-1.07173856e-10,3.65920413,1.25792243,-2.34823810,7.28953091e-01,1.23840793e-04,8.27347005,4.84639322,4,4.008393467831715
1.14115943e+10,8.53043071e-01,-1.11966185e-10,3.65816857,1.26563971,-2.34823809,7.28953089e-01,1.23840871e-04,8.27423624,4.86159263,4,4.009546768755156
1.14116087e+10,8.53041405e-01,-1.16980851e-10,3.65713801,1.27338284,-2.34823808,7.28953087e-01,1.23841245e-04,8.27504020,4.87618060,4,4.010700069678597
1.14116233e+10,8.53039650e-01,-1.22255834e-10,3.65608508,1.28116982,-2.34823806,7.28953084e-01,1.23842120e-04,8.27592810,4.89043462,4,4.01186938867042
1.14116382e+10,8.53037771e-01,-1.27778610e-10,3.65505257,1.28895153,-2.34823804,7.28953081e-01,1.23843623e-04,8.27674318,4.90429977,4,4.013062734764815
1.14116536e+10,8.53035746e-01,-1.33565287e-10,3.65401828,1.29674675,-2.34823802,7.28953076e-01,1.23846220e-04,8.27750537,4.91793370,4,4.014296126030162
1.14116697e+10,8.53033530e-01,-1.39646693e-10,3.65298401,1.30455142,-2.34823800,7.28953069e-01,1.23850187e-04,8.27812283,4.93136880,4,4.015585580534843
1.14116870e+10,8.53031041e-01,-1.46010133e-10,3.65195753,1.31234628,-2.34823797,7.28953061e-01,1.23855168e-04,8.27851786,4.94481306,4,4.016971143449811
1.14117065e+10,8.53028104e-01,-1.52687564e-10,3.65091094,1.32015381,-2.34823794,7.28953050e-01,1.23863048e-04,8.27847302,4.95851857,4,4.018532905116972
1.14117315e+10,8.53024178e-01,-1.59790565e-10,3.64990644,1.32784662,-2.34823791,7.28953035e-01,1.23873916e-04,8.27739381,4.97338520,4,4.020535163664614
1.14117908e+10,8.53014401e-01,-1.66089475e-10,3.64956381,1.33072284,-2.34823787,7.28953016e-01,1.23888774e-04,8.26883214,4.99468695,4,4.0252845209396195
1.14118263e+10,8.53008607e-01,-1.61005663e-10,3.65063395,1.32273390,-2.34823787,7.28953015e-01,1.23889595e-04,8.26158500,5.00139802,4,4.028127728077271
1.14118538e+10,8.53004349e-01,-1.52919390e-10,3.65172314,1.31463779,-2.34823787,7.28953015e-01,1.23889595e-04,8.25660386,5.00657624,4,4.030330212479677
1.14118820e+10,8.53000174e-01,-1.45627107e-10,3.65279755,1.30657207,-2.34823787,7.28953015e-01,1.23889595e-04,8.25256092,5.01288649,4,4.032588760121417
1.14119186e+10,8.52995013e-01,-1.38837273e-10,3.65390353,1.29855326,-2.34823787,7.28953015e-01,1.23889595e-04,8.24876205,5.02235726,4,4.035520066635164
1.14119893e+10,8.52985502e-01,-1.32756746e-10,3.65486647,1.29114192,-2.34823787,7.28953015e-01,1.23889595e-04,8.24273431,5.03974667,4,4.041182453807895
1.14120856e+10,8.52973021e-01,-1.27786737e-10,3.65584835,1.28379449,-2.34823787,7.28953015e-01,1.23889595e-04,8.23423468,5.05775192,4,4.048895153733412
1.14122100e+10,8.52957607e-01,-1.22282343e-10,3.65683754,1.27659606,-2.34823787,7.28953015e-01,1.23889595e-04,8.22521662,5.07756964,4,4.058858392266477
1.14124344e+10,8.52930852e-01,-1.17966511e-10,3.65759596,1.27088190,-2.34823787,7.28953015e-01,1.23889595e-04,8.21289757,5.10694280,4,4.0768306649901085
1.14128423e+10,8.52883373e-01,-1.15970356e-10,3.65784676,1.26905678,-2.34823787,7.28953015e-01,1.23889595e-04,8.19822251,5.14750249,4,4.1094995154534315
1.14134029e+10,8.52818172e-01,-1.16677943e-10,3.65759704,1.27105418,-2.34823787,7.28953015e-01,1.23889595e-04,8.18621878,5.18937839,4,4.15439816112575
1.14139956e+10,8.52748112e-01,-1.19122311e-10,3.65699858,1.27565727,-2.34823787,7.28953015e-01,1.23889595e-04,8.17821044,5.22533247,4,4.20186770677324
1.14144814e+10,8.52688973e-01,-1.23105639e-10,3.65614535,1.28216379,-2.34823787,7.28953015e-01,1.23889595e-04,8.17410631,5.25213945,4,4.240775594871015
1.14149003e+10,8.52635980e-01,-1.28258602e-10,3.65520468,1.28922498,-2.34823787,7.28953015e-01,1.23889595e-04,8.17203573,5.27485875,4,4.2743254390953
1.14152974e+10,8.52583582e-01,-1.33823119e-10,3.65425226,1.29640464,-2.34823787,7.28953015e-01,1.23889595e-04,8.17103014,5.29645673,4,4.306129313866041
1.14157021e+10,8.52527916e-01,-1.39561030e-10,3.65328309,1.30359038,-2.34823787,7.28953015e-01,1.23889595e-04,8.17031568,5.31824901,4,4.338541875235265
1.14160962e+10,8.52471460e-01,-1.45480522e-10,3.65226762,1.31094771,-2.34823787,7.28953015e-01,1.23889595e-04,8.16909035,5.33855266,4,4.37010547898029
1.14164315e+10,8.52421357e-01,-1.51859705e-10,3.65121556,1.31860951,-2.34823787,7.28953015e-01,1.23889595e-04,8.16735676,5.35497614,4,4.396959770621261
1.14167292e+10,8.52374867e-01,-1.58720182e-10,3.65015657,1.32640191,-2.34823787,7.28953015e-01,1.23889601e-04,8.16541399,5.36918637,4,4.420802665406579
1.14170143e+10,8.52328340e-01,-1.65889092e-10,3.64910909,1.33421209,-2.34823787,7.28953014e-01,1.23890377e-04,8.16336755,5.38272639,4,4.443636421883885
1.14172947e+10,8.52280473e-01,-1.73410139e-10,3.64806587,1.34202787,-2.34823785,7.28953001e-01,1.23901071e-04,8.16125407,5.39601604,4,4.466093753754235
1.14175660e+10,8.52232101e-01,-1.81169418e-10,3.64697300,1.34991871,-2.34823781,7.28952974e-01,1.23923924e-04,8.15926604,5.40898428,4,4.487822263513243
1.14178217e+10,8.52184397e-01,-1.89464233e-10,3.64594011,1.35775855,-2.34823776,7.28952936e-01,1.23955752e-04,8.15761662,5.42151678,4,4.508301363938522
1.14180622e+10,8.52137518e-01,-1.98122147e-10,3.64488604,1.36564490,-2.34823770,7.28952888e-01,1.23997252e-04,8.15628975,5.43362382,4,4.5275630911668365
1.14182908e+10,8.52090891e-01,-2.07204009e-10,3.64383713,1.37353796,-2.34823764,7.28952831e-01,1.24048029e-04,8.15520295,5.44544361,4,4.545871743326472
1.14185100e+10,8.52044139e-01,-2.16740926e-10,3.64277126,1.38146075,-2.34823758,7.28952757e-01,1.24114281e-04,8.15425723,5.45706649,4,4.563427546272195
1.14187209e+10,8.51997089e-01,-2.26667388e-10,3.64170359,1.38939196,-2.34823751,7.28952667e-01,1.24195831e-04,8.15338626,5.46854123,4,4.580318599380101
1.14189231e+10,8.51949874e-01,-2.37160100e-10,3.64063446,1.39733202,-2.34823744,7.28952560e-01,1.24294592e-04,8.15255854,5.47983888,4,4.596512866513427
1.14191179e+10,8.51902324e-01,-2.48073587e-10,3.63956177,1.40528144,-2.34823736,7.28952438e-01,1.24406576e-04,8.15175247,5.49101512,4,4.612114465116652
1.14193054e+10,8.51854440e-01,-2.59537384e-10,3.63849354,1.41322934,-2.34823727,7.28952283e-01,1.24549737e-04,8.15096227,5.50208827,4,4.627131404223965
1.14194858e+10,8.51806211e-01,-2.71513304e-10,3.63741030,1.42119830,-2.34823718,7.28952113e-01,1.24706837e-04,8.15017987,5.51306230,4,4.641579701903748
1.14196598e+10,8.51757576e-01,-2.84053394e-10,3.63633630,1.42915849,-2.34823708,7.28951911e-01,1.24892010e-04,8.14940255,5.52397338,4,4.655515421395334
1.14198284e+10,8.51708288e-01,-2.97148257e-10,3.63525806,1.43712628,-2.34823697,7.28951660e-01,1.25120574e-04,8.14861067,5.53485444,4,4.66901865304063
1.14199919e+10,8.51658248e-01,-3.10912882e-10,3.63417945,1.44509557,-2.34823684,7.28951357e-01,1.25390911e-04,8.14778601,5.54569697,4,4.682113423942207
1.14201505e+10,8.51607494e-01,-3.25143549e-10,3.63310513,1.45305979,-2.34823672,7.28951064e-01,1.25646734e-04,8.14692810,5.55653387,4,4.694815752168446
1.14203014e+10,8.51556976e-01,-3.40140819e-10,3.63200280,1.46106440,-2.34823660,7.28950756e-01,1.25905421e-04,8.14608844,5.56721941,4,4.706901384762012
1.14204460e+10,8.51506298e-01,-3.55848859e-10,3.63091737,1.46905051,-2.34823643,7.28950339e-01,1.26238401e-04,8.14525663,5.57784310,4,4.718482448201572
1.14205857e+10,8.51455094e-01,-3.72299990e-10,3.62981914,1.47705297,-2.34823624,7.28949876e-01,1.26578158e-04,8.14440490,5.58845693,4,4.729671068965794
1.14207216e+10,8.51402980e-01,-3.89527295e-10,3.62873552,1.48503532,-2.34823604,7.28949419e-01,1.26877054e-04,8.14351390,5.59912116,4,4.740555346430774
1.14208536e+10,8.51350021e-01,-4.07475291e-10,3.62763112,1.49304210,-2.34823579,7.28948878e-01,1.27178989e-04,8.14257506,5.60981020,4,4.751127271562322
1.14209824e+10,8.51295962e-01,-4.26362339e-10,3.62654665,1.50102158,-2.34823550,7.28948325e-01,1.27424982e-04,8.14157931,5.62057033,4,4.761442907599773
1.14211075e+10,8.51241008e-01,-4.46065524e-10,3.62544664,1.50901905,-2.34823515,7.28947746e-01,1.27616915e-04,8.14052345,5.63135305,4,4.771462209372172
1.14212298e+10,8.51184826e-01,-4.66631367e-10,3.62435165,1.51700657,-2.34823471,7.28947113e-01,1.27758410e-04,8.13939417,5.64222758,4,4.781257258187235
1.14213491e+10,8.51127488e-01,-4.88215889e-10,3.62324846,1.52500108,-2.34823414,7.28946425e-01,1.27844054e-04,8.13819152,5.65317187,4,4.790812035976582
1.14214660e+10,8.51068717e-01,-5.10717378e-10,3.62215349,1.53298099,-2.34823342,7.28945701e-01,1.27876508e-04,8.13690278,5.66423894,4,4.800174596945355
1.14215799e+10,8.51008800e-01,-5.34299937e-10,3.62102141,1.54100328,-2.34823252,7.28944931e-01,1.27865258e-04,8.13552827,5.67535900,4,4.8092968868884105
1.14216922e+10,8.50946986e-01,-5.58984643e-10,3.61993612,1.54896081,-2.34823141,7.28944141e-01,1.27821539e-04,8.13404892,5.68667141,4,4.818291032284417
1.14218019e+10,8.50883784e-01,-5.84683387e-10,3.61882793,1.55694247,-2.34822987,7.28943207e-01,1.27745036e-04,8.13246969,5.69807494,4,4.827076942791469
1.14219090e+10,8.50819303e-01,-6.11620034e-10,3.61768883,1.56495773,-2.34822808,7.28942291e-01,1.27654027e-04,8.13079286,5.70954602,4,4.835654618409566
1.14220146e+10,8.50752800e-01,-6.39674941e-10,3.61660983,1.57289122,-2.34822589,7.28941331e-01,1.27549746e-04,8.12899578,5.72120667,4,4.844112158514805
1.14221173e+10,8.50685155e-01,-6.69007802e-10,3.61547920,1.58088696,-2.34822303,7.28940250e-01,1.27427049e-04,8.12709764,5.73289158,4,4.852337436628517
1.14222172e+10,8.50616344e-01,-6.99781883e-10,3.61434525,1.58888500,-2.34821950,7.28939090e-01,1.27293590e-04,8.12510202,5.74460235,4,4.8603384617848935
1.14223143e+10,8.50546350e-01,-7.31871398e-10,3.61322489,1.59686524,-2.34821522,7.28937852e-01,1.27151886e-04,8.12300884,5.75633451,4,4.868115233983934
1.14224082e+10,8.50475594e-01,-7.65442135e-10,3.61210756,1.60484367,-2.34821014,7.28936540e-01,1.27004485e-04,8.12083270,5.76800538,4,4.875635717088876
1.14224978e+10,8.50404953e-01,-8.00586034e-10,3.61094025,1.61288907,-2.34820454,7.28935220e-01,1.26860138e-04,8.11860572,5.77946009,4,4.8828118117236246
1.14225839e+10,8.50333989e-01,-8.37264063e-10,3.60981728,1.62088827,-2.34819778,7.28933745e-01,1.26704249e-04,8.11631998,5.79076202,4,4.889707590161702
1.14226653e+10,8.50263779e-01,-8.75684202e-10,3.60867362,1.62892497,-2.34819058,7.28932262e-01,1.26553090e-04,8.11401754,5.80173157,4,4.896226943992824
1.14227418e+10,8.50194808e-01,-9.16109797e-10,3.60749178,1.63702214,-2.34818248,7.28930655e-01,1.26395924e-04,8.11172428,5.81228656,4,4.902353855148608
1.14228140e+10,8.50126679e-01,-9.58274729e-10,3.60635286,1.64508180,-2.34817360,7.28928932e-01,1.26234394e-04,8.10943595,5.82248211,4,4.908136377834197
