star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02953778e+05,4.59999077,-2.49761622e-11,3.86954604,1.00878959,-2.34533677,7.39816673e-01,4.46410003e-05,6.81881868,-1.01115989e-01,-1,-0.6382854937428409
3.10276420e+05,4.59999058,-2.53543402e-11,3.88014242,9.96851443e-01,-2.34538198,7.39811641e-01,4.46415188e-05,6.83349115,-5.59880863e-02,-1,-0.6295335148618902
3.17572751e+05,4.59999040,-2.57441331e-11,3.89084766,9.84799479e-01,-2.34538902,7.39805921e-01,4.46420887e-05,6.84829886,-1.08372779e-02,-1,-0.6208129827342201
3.24841051e+05,4.59999021,-2.61432270e-11,3.90165781,9.72620904e-01,-2.34540018,7.39801482e-01,4.46425089e-05,6.86324566,3.42985162e-02,-1,-0.6121259530937688
3.32067504e+05,4.59999002,-2.65507770e-11,3.91257104,9.60312243e-01,-2.34540895,7.39798572e-01,4.46427368e-05,6.87830970,7.94841457e-02,-1,-0.6034889387429125
3.39282181e+05,4.59998982,-2.69536681e-11,3.92357987,9.47811419e-01,-2.34543249,7.39796592e-01,4.46428230e-05,6.89349221,1.24615030e-01,-1,-0.5948659989983667
3.46481445e+05,4.59998963,-2.73462914e-11,3.93468351,9.35089475e-01,-2.34540009,7.39797476e-01,4.46425535e-05,6.90881428,1.69791796e-01,-1,-0.5862614807812547
3.53655910e+05,4.59998943,-2.77282621e-11,3.94588048,9.22146655e-01,-2.34552292,7.39801261e-01,4.46419537e-05,6.92426698,2.15034864e-01,-1,-0.5776866021838687
3.60842009e+05,4.59998923,-2.80825114e-11,3.95716611,9.08905394e-01,-2.34552585,7.39805479e-01,4.46414945e-05,6.93985193,2.60294788e-01,-1,-0.5690978186977416
3.68034055e+05,4.59998903,-2.84041342e-11,3.96853978,8.95353338e-01,-2.34554429,7.39811196e-01,4.46408049e-05,6.95556788,3.05635696e-01,-1,-0.5605019273920044
3.75233746e+05,4.59998882,-2.86872677e-11,3.97999967,8.81475898e-01,-2.34554365,7.39815811e-01,4.46402970e-05,6.97141235,3.51065210e-01,-1,-0.5518968988269904
3.82443327e+05,4.59998861,-2.89322645e-11,3.99154323,8.67266204e-01,-2.34553623,7.39819433e-01,4.46398983e-05,6.98738310,3.96568699e-01,-1,-0.543280049791833
3.89694985e+05,4.59998840,-2.91204703e-11,4.00316781,8.52654257e-01,-2.34554230,7.39822830e-01,4.46394703e-05,7.00348337,4.42154018e-01,-1,-0.534612910572426
3.96992068e+05,4.59998819,-2.92494193e-11,4.01487048,8.37638089e-01,-2.34552272,7.39828921e-01,4.46387739e-05,7.01966230,4.87817492e-01,-1,-0.525891479658755
4.04344196e+05,4.59998797,-2.93158396e-11,4.02664410,8.22215716e-01,-2.34554201,7.39834561e-01,4.46381006e-05,7.03606106,5.33691484e-01,-1,-0.5171042592830974
4.11736413e+05,4.59998776,-2.93238911e-11,4.03848471,8.06429270e-01,-2.34555139,7.39844241e-01,4.46369962e-05,7.05262120,5.79813764e-01,-1,-0.5082691247691604
4.19233223e+05,4.59998754,-2.92632166e-11,4.05038663,7.90194599e-01,-2.34556006,7.39853864e-01,4.46359093e-05,7.06930725,6.25996141e-01,-1,-0.49930898131349233
4.26833792e+05,4.59998732,-2.91255652e-11,4.06234533,7.73512897e-01,-2.34556244,7.39864076e-01,4.46346767e-05,7.08615822,6.72430871e-01,-1,-0.4902248257080143
4.34547348e+05,4.59998709,-2.89168404e-11,4.07435386,7.56411065e-01,-2.34560444,7.39872436e-01,4.46336836e-05,7.10316213,7.19086598e-01,-1,-0.4810056287011102
4.42384778e+05,4.59998687,-2.86405328e-11,4.08640646,7.38904605e-01,-2.34561666,7.39883867e-01,4.46323061e-05,7.12028906,7.65975356e-01,-1,-0.47163837821406884
4.50356673e+05,4.59998664,-2.82995643e-11,4.09850111,7.21000240e-01,-2.34557186,7.39895411e-01,4.46309455e-05,7.13747938,8.12939698e-01,-1,-0.4621104159456476
4.58472394e+05,4.59998641,-2.78950217e-11,4.11063220,7.02698153e-01,-2.34558783,7.39908174e-01,4.46294179e-05,7.15483139,8.60077329e-01,-1,-0.4524105536834083
4.66757582e+05,4.59998618,-2.74301788e-11,4.12278803,6.84015573e-01,-2.34562005,7.39922184e-01,4.46277443e-05,7.17239921,9.07540361e-01,-1,-0.44250814545415085
4.75235205e+05,4.59998595,-2.69093444e-11,4.13496256,6.64965544e-01,-2.34564923,7.39938465e-01,4.46257761e-05,7.19016254,9.55232296e-01,-1,-0.432375740038638
4.83926346e+05,4.59998572,-2.63315923e-11,4.14715322,6.45524053e-01,-2.34567988,7.39956497e-01,4.46236080e-05,7.20813532,1.00306168,-1,-0.4219881391586052
4.92861463e+05,4.59998549,-2.56942177e-11,4.15935638,6.25659427e-01,-2.34569224,7.39976383e-01,4.46212304e-05,7.22636053,1.05089856,-1,-0.41130893959063186
5.02089544e+05,4.59998526,-2.49955536e-11,4.17156362,6.05342345e-01,-2.34574628,7.39998489e-01,4.46186046e-05,7.24495040,1.09853233,-1,-0.4002795911636976
5.11669077e+05,4.59998502,-2.42341051e-11,4.18376169,5.84541402e-01,-2.34568394,7.39979015e-01,4.47905410e-05,7.26399127,1.14588786,-1,-0.38883018936235736
5.21737881e+05,4.59998478,-2.33879084e-11,4.19592831,5.63098858e-01,-2.34510309,7.39734074e-01,4.65269479e-05,7.28355588,1.19254857,-1,-0.3767960137240519
5.32447158e+05,4.59998454,-2.24425678e-11,4.20804010,5.40887302e-01,-2.34510348,7.39734034e-01,4.76157405e-05,7.30395108,1.23723596,-1,-0.36399634850291285
5.44054434e+05,4.59998428,-2.13708033e-11,4.22003518,5.17679245e-01,-2.34510398,7.39734029e-01,4.88553272e-05,7.32713152,1.27739487,-1,-0.35012340013026744
5.57043196e+05,4.59998401,-2.01027318e-11,4.23170759,4.93066668e-01,-2.34510463,7.39734127e-01,5.01807028e-05,7.35053442,1.31385924,-1,-0.3345993077721138
5.71649512e+05,4.59998373,-1.86475864e-11,4.24272912,4.67327322e-01,-2.34510555,7.39734508e-01,5.12916769e-05,7.36594818,1.35689156,-1,-0.31714192433584953
5.87732275e+05,4.59998345,-1.71493512e-11,4.25303499,4.41366525e-01,-2.34510674,7.39735077e-01,5.25200704e-05,7.37961123,1.40535792,-1,-0.297919900082399
6.05394282e+05,4.59998316,-1.57156346e-11,4.26267824,4.15836750e-01,-2.34510825,7.39735807e-01,5.40547504e-05,7.39537689,1.45438432,-1,-0.27681037263872443
6.24848089e+05,4.59998287,-1.44449476e-11,4.27178970,3.91542786e-01,-2.34511032,7.39737049e-01,5.54329824e-05,7.41513851,1.49935517,-1,-0.2535592963170784
6.46420621e+05,4.59998257,-1.34100916e-11,4.28046652,3.69296052e-01,-2.34511400,7.39739820e-01,5.56850386e-05,7.43835078,1.53395947,-1,-0.22777593226997161
6.71073965e+05,4.59998225,-1.25139435e-11,4.28784115,3.49154936e-01,-2.34511925,7.39743762e-01,5.58867478e-05,7.45859638,1.55302893,-1,-0.19831039974321252
6.98536296e+05,4.59998192,-1.15061989e-11,4.29071610,3.31870613e-01,-2.34512590,7.39748762e-01,5.61127341e-05,7.47036515,1.55017843,-1,-0.16548758238662487
7.09860533e+05,4.59998179,-1.20968533e-11,4.28273566,3.33171737e-01,-2.34512868,7.39750731e-01,5.65548917e-05,7.47090399,1.54316411,-1,-0.1519529205710013
7.12250148e+05,4.59998176,-1.34555234e-11,4.27167266,3.42996476e-01,-2.34512865,7.39750450e-01,5.72797182e-05,7.46890069,1.53913133,-1,-0.14909686670224698
7.36813107e+05,4.59998145,-1.24861681e-11,4.27410766,3.34482533e-01,-2.34512377,7.39745176e-01,6.22628728e-05,7.47171336,1.53458314,-1,-0.11973936179873568
7.66300051e+05,4.59998110,-1.16482432e-11,4.27091779,3.27771014e-01,-2.34512275,7.39743895e-01,6.39075175e-05,7.47202438,1.52786514,-1,-0.08449673882853226
7.99954862e+05,4.59998072,-1.10576044e-11,4.26836571,3.24617277e-01,-2.34512302,7.39744045e-01,6.44130969e-05,7.47151414,1.52312172,-1,-0.04427270560194718
8.36997133e+05,4.59998032,-1.07529710e-11,4.26705437,3.23771834e-01,-2.34512378,7.39744703e-01,6.45687780e-05,7.47094952,1.52044216,0,0.0
8.63025982e+05,4.59998004,-1.06677033e-11,4.26667283,3.23800111e-01,-2.34512437,7.39745249e-01,6.46035532e-05,7.47066448,1.51939557,0,0.00023348450634019978
8.89964352e+05,4.59997975,-1.06317719e-11,4.26646845,3.23969576e-01,-2.34512502,7.39745847e-01,6.46185740e-05,7.47044001,1.51860462,0,0.0004751276163009846
9.17781380e+05,4.59997946,-1.06171328e-11,4.26632382,3.24168443e-01,-2.34512570,7.39746470e-01,6.46259151e-05,7.47024414,1.51790328,0,0.0007246524819772019
9.46373416e+05,4.59997916,-1.06114681e-11,4.26619827,3.24374031e-01,-2.34512640,7.39747111e-01,6.46298031e-05,7.47005945,1.51723357,0,0.0009811293400480766
9.75704140e+05,4.59997884,-1.06107997e-11,4.26607889,3.24579502e-01,-2.34512711,7.39747768e-01,6.46315846e-05,7.46988024,1.51657707,0,0.0012442323921169822
1.00636708e+06,4.59997852,-1.06112726e-11,4.26595618,3.24783096e-01,-2.34512785,7.39748449e-01,6.46322229e-05,7.46970170,1.51591848,0,0.0015192857150218549
1.03738367e+06,4.59997819,-1.06119148e-11,4.26583232,3.24987243e-01,-2.34512860,7.39749136e-01,6.46326445e-05,7.46952272,1.51525884,0,0.0017975113562903725
1.07011963e+06,4.59997784,-1.06123634e-11,4.26570088,3.25202100e-01,-2.34512937,7.39749844e-01,6.46326737e-05,7.46933700,1.51459040,0,0.0020911601250151253
1.10297191e+06,4.59997749,-1.06128225e-11,4.26556939,3.25417671e-01,-2.34513015,7.39750554e-01,6.46326967e-05,7.46915108,1.51392223,0,0.0023858523097502263
1.13793666e+06,4.59997712,-1.06134730e-11,4.26543712,3.25646230e-01,-2.34513095,7.39751287e-01,6.46326059e-05,7.46896174,1.51325900,0,0.0026994938154909724
1.17290140e+06,4.59997675,-1.06141235e-11,4.26530485,3.25874788e-01,-2.34513175,7.39752020e-01,6.46325151e-05,7.46877239,1.51259578,0,0.003013135231529517
1.20995319e+06,4.59997636,-1.06155277e-11,4.26517303,3.26113598e-01,-2.34513257,7.39752773e-01,6.46324003e-05,7.46858141,1.51193640,0,0.003345497945576949
1.24759215e+06,4.59997596,-1.06171439e-11,4.26504135,3.26355293e-01,-2.34513340,7.39753532e-01,6.46322786e-05,7.46838998,1.51127811,0,0.003683127703802468
1.28602686e+06,4.59997555,-1.06190211e-11,4.26490973,3.26600107e-01,-2.34513423,7.39754297e-01,6.46321549e-05,7.46819829,1.51062111,0,0.004027895514729444
1.32687438e+06,4.59997512,-1.06216898e-11,4.26477834,3.26854383e-01,-2.34513510,7.39755085e-01,6.46320248e-05,7.46800583,1.50996799,0,0.004394306762588365
1.36772191e+06,4.59997468,-1.06243585e-11,4.26464695,3.27108658e-01,-2.34513596,7.39755872e-01,6.46318947e-05,7.46781338,1.50931487,0,0.004760718100149489
1.41029346e+06,4.59997423,-1.06274726e-11,4.26451686,3.27365919e-01,-2.34513683,7.39756674e-01,6.46317632e-05,7.46762228,1.50866770,0,0.005142594276690647
1.45499091e+06,4.59997375,-1.06311359e-11,4.26438836,3.27626862e-01,-2.34513772,7.39757493e-01,6.46316299e-05,7.46743286,1.50802787,0,0.005543540244294354
1.49968836e+06,4.59997328,-1.06347992e-11,4.26425986,3.27887805e-01,-2.34513862,7.39758311e-01,6.46314965e-05,7.46724344,1.50738803,0,0.005944486211898064
1.54612717e+06,4.59997278,-1.06387811e-11,4.26413091,3.28152819e-01,-2.34513952,7.39759145e-01,6.46313625e-05,7.46705383,1.50674826,0,0.006361052562099578
1.59544363e+06,4.59997226,-1.06432894e-11,4.26400118,3.28424563e-01,-2.34514046,7.39760001e-01,6.46312272e-05,7.46686389,1.50610859,0,0.006803432066377551
1.64476010e+06,4.59997173,-1.06477977e-11,4.26387146,3.28696307e-01,-2.34514140,7.39760857e-01,6.46310919e-05,7.46667395,1.50546893,0,0.007245811660357729
1.69428252e+06,4.59997121,-1.06523338e-11,4.26374185,3.28968271e-01,-2.34514233,7.39761715e-01,6.46309566e-05,7.46648419,1.50482980,0,0.00769003867118222
1.74914155e+06,4.59997062,-1.06575887e-11,4.26361512,3.29245935e-01,-2.34514331,7.39762615e-01,6.46308206e-05,7.46629925,1.50420463,0,0.008182136248676032
1.80400059e+06,4.59997004,-1.06628435e-11,4.26348840,3.29523599e-01,-2.34514429,7.39763515e-01,6.46306845e-05,7.46611431,1.50357946,0,0.008674233915872047
1.85885962e+06,4.59996945,-1.06680984e-11,4.26336167,3.29801263e-01,-2.34514527,7.39764415e-01,6.46305485e-05,7.46592937,1.50295429,0,0.00916633149336586
1.91660671e+06,4.59996883,-1.06737092e-11,4.26323581,3.30081561e-01,-2.34514628,7.39765338e-01,6.46304131e-05,7.46574679,1.50233443,0,0.009684335604928117
1.97811608e+06,4.59996818,-1.06797836e-11,4.26311106,3.30365291e-01,-2.34514731,7.39766290e-01,6.46302785e-05,7.46556728,1.50172146,0,0.010236088196437128
2.03962546e+06,4.59996752,-1.06858580e-11,4.26298631,3.30649020e-01,-2.34514834,7.39767243e-01,6.46301439e-05,7.46538778,1.50110850,0,0.01078784087764834
2.10113483e+06,4.59996686,-1.06919324e-11,4.26286157,3.30932749e-01,-2.34514938,7.39768195e-01,6.46300093e-05,7.46520827,1.50049554,0,0.011339593469157352
2.16725861e+06,4.59996615,-1.06984376e-11,4.26273840,3.31219732e-01,-2.34515045,7.39769181e-01,6.46298785e-05,7.46503300,1.49989184,0,0.01193273833432784
2.23674781e+06,4.59996541,-1.07052570e-11,4.26261639,3.31509089e-01,-2.34515155,7.39770192e-01,6.46297504e-05,7.46486082,1.49929491,0,0.012556071757867831
2.30623701e+06,4.59996466,-1.07120764e-11,4.26249438,3.31798446e-01,-2.34515264,7.39771203e-01,6.46296223e-05,7.46468863,1.49869797,0,0.01317940518140782
2.37572621e+06,4.59996392,-1.07188958e-11,4.26237237,3.32087803e-01,-2.34515374,7.39772214e-01,6.46294942e-05,7.46451644,1.49810103,0,0.01380273860494781
2.44983450e+06,4.59996312,-1.07261036e-11,4.26225120,3.32381091e-01,-2.34515487,7.39773257e-01,6.46293734e-05,7.46434761,1.49750966,0,0.014467506282779681
2.52889871e+06,4.59996227,-1.07337281e-11,4.26213094,3.32678598e-01,-2.34515604,7.39774335e-01,6.46292605e-05,7.46418236,1.49692428,0,0.015176729654163792
2.60796291e+06,4.59996142,-1.07413527e-11,4.26201068,3.32976106e-01,-2.34515721,7.39775412e-01,6.46291476e-05,7.46401712,1.49633889,0,0.0158859529358457
2.68702712e+06,4.59996057,-1.07489772e-11,4.26189042,3.33273613e-01,-2.34515838,7.39776490e-01,6.46290347e-05,7.46385188,1.49575350,0,0.016595176307229814
2.76795979e+06,4.59995970,-1.07567466e-11,4.26177075,3.33572274e-01,-2.34515956,7.39777581e-01,6.46289267e-05,7.46368830,1.49517127,0,0.017321160176195526
2.85851354e+06,4.59995872,-1.07652614e-11,4.26165408,3.33876878e-01,-2.34516081,7.39778740e-01,6.46288435e-05,7.46353329,1.49460533,0,0.01813344725104866
2.94906729e+06,4.59995774,-1.07737763e-11,4.26153741,3.34181482e-01,-2.34516207,7.39779899e-01,6.46287604e-05,7.46337827,1.49403938,0,0.018945734325901794
3.03962105e+06,4.59995677,-1.07822912e-11,4.26142074,3.34486086e-01,-2.34516332,7.39781058e-01,6.46286772e-05,7.46322326,1.49347344,0,0.019758021490457127
3.13017480e+06,4.59995579,-1.07908060e-11,4.26130407,3.34790690e-01,-2.34516457,7.39782217e-01,6.46285940e-05,7.46306824,1.49290749,0,0.020570308565310263
3.22950517e+06,4.59995471,-1.07999724e-11,4.26118984,3.35100927e-01,-2.34516589,7.39783435e-01,6.46285468e-05,7.46292075,1.49235436,0,0.02146132385392481
3.33384570e+06,4.59995358,-1.08095106e-11,4.26107702,3.35414379e-01,-2.34516724,7.39784687e-01,6.46285202e-05,7.46277755,1.49180854,0,0.0223972813808337
3.43818623e+06,4.59995245,-1.08190489e-11,4.26096419,3.35727832e-01,-2.34516860,7.39785939e-01,6.46284935e-05,7.46263435,1.49126273,0,0.023333238907742585
3.54252677e+06,4.59995132,-1.08285871e-11,4.26085136,3.36041284e-01,-2.34516995,7.39787191e-01,6.46284668e-05,7.46249115,1.49071691,0,0.024269196524353675
3.64686730e+06,4.59995019,-1.08381254e-11,4.26073853,3.36354737e-01,-2.34517130,7.39788443e-01,6.46284401e-05,7.46234795,1.49017110,0,0.02520515405126256
3.76647748e+06,4.59994889,-1.08487807e-11,4.26062917,3.36678777e-01,-2.34517276,7.39789788e-01,6.46285092e-05,7.46221660,1.48964383,0,0.026278083700612884
3.88736139e+06,4.59994757,-1.08595292e-11,4.26052009,3.37003700e-01,-2.34517422,7.39791141e-01,6.46285863e-05,7.46208624,1.48911811,0,0.027362438988502227
4.00824530e+06,4.59994625,-1.08702777e-11,4.26041101,3.37328624e-01,-2.34517568,7.39792494e-01,6.46286633e-05,7.46195588,1.48859240,0,0.028446794276391567
4.12912921e+06,4.59994494,-1.08810262e-11,4.26030193,3.37653547e-01,-2.34517714,7.39793847e-01,6.46287404e-05,7.46182552,1.48806668,0,0.02953114956428091
4.25082054e+06,4.59994361,-1.08918354e-11,4.26019304,3.37979030e-01,-2.34517860,7.39795205e-01,6.46288249e-05,7.46169578,1.48754190,0,0.030622747587341112
4.39150189e+06,4.59994207,-1.09040738e-11,4.26008865,3.38317674e-01,-2.34518018,7.39796674e-01,6.46290853e-05,7.46158061,1.48703933,0,0.03188469027086211
4.53218323e+06,4.59994053,-1.09163121e-11,4.25998425,3.38656318e-01,-2.34518177,7.39798143e-01,6.46293456e-05,7.46146544,1.48653675,0,0.03314663286468092
4.67286458e+06,4.59993899,-1.09285505e-11,4.25987986,3.38994962e-01,-2.34518335,7.39799612e-01,6.46296060e-05,7.46135027,1.48603417,0,0.03440857554820192
4.81354593e+06,4.59993745,-1.09407889e-11,4.25977546,3.39333606e-01,-2.34518493,7.39801081e-01,6.46298663e-05,7.46123510,1.48553160,0,0.03567051823172292
4.95498959e+06,4.59993590,-1.09531002e-11,4.25967121,3.39672841e-01,-2.34518652,7.39802555e-01,6.46301368e-05,7.46112047,1.48502975,0,0.03693929900378284
5.11886865e+06,4.59993409,-1.09675594e-11,4.25957124,3.40029459e-01,-2.34518825,7.39804159e-01,6.46307043e-05,7.46102186,1.48454941,0,0.03840933025347798
5.28274771e+06,4.59993229,-1.09820185e-11,4.25947127,3.40386078e-01,-2.34518998,7.39805763e-01,6.46312718e-05,7.46092324,1.48406906,0,0.039879361503173116
5.44662677e+06,4.59993048,-1.09964777e-11,4.25937129,3.40742696e-01,-2.34519171,7.39807368e-01,6.46318393e-05,7.46082462,1.48358871,0,0.04134939275286825
5.61050582e+06,4.59992867,-1.10109368e-11,4.25927132,3.41099314e-01,-2.34519345,7.39808972e-01,6.46324068e-05,7.46072601,1.48310837,0,0.04281942391286119
5.77657432e+06,4.59992684,-1.10255952e-11,4.25917171,3.41457723e-01,-2.34519519,7.39810588e-01,6.46330157e-05,7.46062885,1.48262980,0,0.04430909492140858
5.96689718e+06,4.59992473,-1.10424614e-11,4.25907618,3.41835967e-01,-2.34519706,7.39812326e-01,6.46340822e-05,7.46054789,1.48217092,0,0.04601633287927429
6.15722004e+06,4.59992261,-1.10593276e-11,4.25898064,3.42214212e-01,-2.34519893,7.39814065e-01,6.46351487e-05,7.46046693,1.48171203,0,0.04772357083714001
6.34754291e+06,4.59992050,-1.10761937e-11,4.25888510,3.42592457e-01,-2.34520080,7.39815803e-01,6.46362152e-05,7.46038597,1.48125314,0,0.049430808884707925
6.53786577e+06,4.59991839,-1.10930599e-11,4.25878956,3.42970701e-01,-2.34520267,7.39817542e-01,6.46372817e-05,7.46030501,1.48079426,0,0.051138046842573635
6.73620869e+06,4.59991618,-1.11106644e-11,4.25869453,3.43357006e-01,-2.34520459,7.39819320e-01,6.46385590e-05,7.46022864,1.48033965,0,0.05291722650442784
6.95615459e+06,4.59991372,-1.11302580e-11,4.25860087,3.43765023e-01,-2.34520662,7.39821205e-01,6.46404043e-05,7.46016465,1.47989655,0,0.0548901896532421
7.17610048e+06,4.59991125,-1.11498516e-11,4.25850721,3.44173039e-01,-2.34520864,7.39823090e-01,6.46422496e-05,7.46010066,1.47945345,0,0.05686315271235417
7.39604638e+06,4.59990879,-1.11694451e-11,4.25841355,3.44581056e-01,-2.34521067,7.39824975e-01,6.46440948e-05,7.46003667,1.47901036,0,0.05883611586116843
7.61599228e+06,4.59990633,-1.11890387e-11,4.25831989,3.44989072e-01,-2.34521270,7.39826860e-01,6.46459401e-05,7.45997267,1.47856726,0,0.060809079009982704
7.85687060e+06,4.59990361,-1.12107188e-11,4.25823297,3.45409855e-01,-2.34521483,7.39828836e-01,6.46485405e-05,7.45992464,1.47814698,0,0.06296981057491885
8.10947656e+06,4.59990076,-1.12335678e-11,4.25814982,3.45837790e-01,-2.34521701,7.39830863e-01,6.46515640e-05,7.45988555,1.47773948,0,0.06523574165274686
8.36208253e+06,4.59989791,-1.12564168e-11,4.25806667,3.46265725e-01,-2.34521919,7.39832891e-01,6.46545875e-05,7.45984646,1.47733199,0,0.06750167282027707
8.61468850e+06,4.59989505,-1.12792658e-11,4.25798352,3.46693660e-01,-2.34522137,7.39834918e-01,6.46576110e-05,7.45980737,1.47692449,0,0.06976760398780728
8.87558936e+06,4.59989210,-1.13028929e-11,4.25790092,3.47129901e-01,-2.34522359,7.39836981e-01,6.46610386e-05,7.45977276,1.47652026,0,0.07210794214493568
9.16377718e+06,4.59988881,-1.13290794e-11,4.25782013,3.47593463e-01,-2.34522594,7.39839161e-01,6.46657953e-05,7.45975289,1.47612674,0,0.07469305034107446
9.45196499e+06,4.59988552,-1.13552660e-11,4.25773935,3.48057025e-01,-2.34522829,7.39841341e-01,6.46705520e-05,7.45973302,1.47573323,0,0.07727815844751104
9.74015281e+06,4.59988224,-1.13814525e-11,4.25765857,3.48520587e-01,-2.34523064,7.39843521e-01,6.46753087e-05,7.45971315,1.47533972,0,0.07986326664364982
1.00297913e+07,4.59987893,-1.14077821e-11,4.25757764,3.48986055e-01,-2.34523300,7.39845707e-01,6.46801595e-05,7.45969387,1.47494612,0,0.08246138766908476
1.03565015e+07,4.59987517,-1.14377684e-11,4.25749294,3.49500226e-01,-2.34523551,7.39848037e-01,6.46874123e-05,7.45968963,1.47455036,0,0.08539205009535293
1.06832116e+07,4.59987140,-1.14677547e-11,4.25740824,3.50014397e-01,-2.34523802,7.39850366e-01,6.46946651e-05,7.45968539,1.47415460,0,0.08832271162459909
1.10099218e+07,4.59986763,-1.14977410e-11,4.25732353,3.50528569e-01,-2.34524054,7.39852695e-01,6.47019178e-05,7.45968114,1.47375884,0,0.09125337405086728
1.13383408e+07,4.59986385,-1.15279330e-11,4.25723827,3.51045696e-01,-2.34524306,7.39855030e-01,6.47093144e-05,7.45967739,1.47336231,0,0.0941993647893645
1.17062068e+07,4.59985956,-1.15628740e-11,4.25714016,3.51631056e-01,-2.34524571,7.39857493e-01,6.47200305e-05,7.45968500,1.47294807,0,0.09749920380296606
1.20740729e+07,4.59985527,-1.15978151e-11,4.25704205,3.52216415e-01,-2.34524837,7.39859955e-01,6.47307466e-05,7.45969262,1.47253383,0,0.10079904371358964
1.24419390e+07,4.59985098,-1.16327561e-11,4.25694394,3.52801774e-01,-2.34525102,7.39862418e-01,6.47414627e-05,7.45970023,1.47211959,0,0.10409888362421323
1.28222111e+07,4.59984653,-1.16694151e-11,4.25684828,3.53398300e-01,-2.34525372,7.39864921e-01,6.47535001e-05,7.45971596,1.47171409,0,0.10751000808628418
1.32330797e+07,4.59984168,-1.17103109e-11,4.25675865,3.54022365e-01,-2.34525654,7.39867526e-01,6.47687964e-05,7.45975170,1.47133014,0,0.11119558988983182
1.36439483e+07,4.59983684,-1.17512067e-11,4.25666902,3.54646429e-01,-2.34525935,7.39870131e-01,6.47840926e-05,7.45978745,1.47094619,0,0.11488117169337948
