star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.95706433e+06,5.45774446e+01,-1.46757829e-04,3.91928788,2.76041919,-2.35292862,6.17757166e-01,1.28708729e-05,8.31268076,2.46042520,3,3.006609169934705
3.95727931e+06,5.45457553e+01,-1.47183366e-04,3.91972882,2.75976013,-2.35295438,6.14748795e-01,1.27216943e-05,8.31279427,2.46070728,3,3.0072287823181334
3.95745075e+06,5.45204263e+01,-1.47475996e-04,3.92017545,2.75902851,-2.35297692,6.12085817e-01,1.25909474e-05,8.31287567,2.46090541,3,3.0077229043155977
3.95757211e+06,5.45024136e+01,-1.47615743e-04,3.92062862,2.75821344,-2.35299576,6.09820151e-01,1.24814029e-05,8.31292013,2.46100698,3,3.008072686429528
3.95769347e+06,5.44844010e+01,-1.47755489e-04,3.92108178,2.75739838,-2.35301460,6.07554485e-01,1.23718585e-05,8.31296459,2.46110855,3,3.00842246854346
3.95781483e+06,5.44663883e+01,-1.47895235e-04,3.92153494,2.75658331,-2.35303345,6.05288818e-01,1.22623140e-05,8.31300904,2.46121012,3,3.0087722506573904
3.95793619e+06,5.44483756e+01,-1.48034982e-04,3.92198811,2.75576824,-2.35305229,6.03023152e-01,1.21527695e-05,8.31305350,2.46131169,3,3.009122032771321
3.95805756e+06,5.44303630e+01,-1.48174728e-04,3.92244127,2.75495318,-2.35307113,6.00757486e-01,1.20432250e-05,8.31309796,2.46141326,3,3.0094718437071135
3.95817892e+06,5.44123503e+01,-1.48314475e-04,3.92289443,2.75413811,-2.35308997,5.98491819e-01,1.19336805e-05,8.31314242,2.46151483,3,3.009821625821044
3.95837452e+06,5.43834550e+01,-1.48292288e-04,3.92333823,2.75340885,-2.35310882,5.96190394e-01,1.18238887e-05,8.31320609,2.46165560,3,3.0103853814364436
3.95880798e+06,5.43196891e+01,-1.47751234e-04,3.92375199,2.75295456,-2.35312767,5.93774386e-01,1.17133048e-05,8.31333134,2.46192200,3,3.0116346938549046
3.95924145e+06,5.42559233e+01,-1.47210181e-04,3.92416575,2.75250026,-2.35314653,5.91358378e-01,1.16027208e-05,8.31345659,2.46218840,3,3.012884035095228
3.95966058e+06,5.41942325e+01,-1.47133044e-04,3.92460568,2.75182945,-2.35316180,5.89383889e-01,1.15130684e-05,8.31356634,2.46241697,3,3.0140920457858327
3.96007635e+06,5.41330293e+01,-1.47164951e-04,3.92505176,2.75110775,-2.35317622,5.87513179e-01,1.14283359e-05,8.31367246,2.46263665,3,3.015290372330897
3.96049212e+06,5.40718262e+01,-1.47196858e-04,3.92549784,2.75038605,-2.35319064,5.85642469e-01,1.13436035e-05,8.31377857,2.46285633,3,3.0164886988759614
3.96100903e+06,5.39959637e+01,-1.47053852e-04,3.92594593,2.74962690,-2.35320276,5.84059908e-01,1.12723592e-05,8.31390322,2.46311186,3,3.017978529730542
3.96155582e+06,5.39157686e+01,-1.46859150e-04,3.92639461,2.74885668,-2.35321419,5.82562512e-01,1.12051013e-05,8.31403334,2.46337797,3,3.019554480307966
3.96210261e+06,5.38355735e+01,-1.46664448e-04,3.92684329,2.74808646,-2.35322562,5.81065115e-01,1.11378435e-05,8.31416346,2.46364409,3,3.021130430885391
3.96993149e+06,5.27057887e+01,-1.43188142e-04,3.93226385,2.73764483,-2.35330458,5.70401114e-01,1.06712563e-05,8.31600123,2.46741611,3,3.043694720569889
3.97632868e+06,5.18026959e+01,-1.40645756e-04,3.93770235,2.72687984,-2.35335278,5.63588258e-01,1.03843683e-05,8.31752934,2.47054380,3,3.0621326131326523
3.98060307e+06,5.12097093e+01,-1.38768984e-04,3.94315700,2.71602061,-2.35339372,5.57647401e-01,1.01396637e-05,8.31856858,2.47267333,3,3.074452200887799
3.98371178e+06,5.07865056e+01,-1.36939421e-04,3.94861770,2.70514545,-2.35342496,5.52996424e-01,9.95206697e-06,8.31933311,2.47424191,3,3.0834120818650383
3.98572834e+06,5.05147748e+01,-1.34771291e-04,3.95408163,2.69423581,-2.35345516,5.48432068e-01,9.77026890e-06,8.31983098,2.47526085,3,3.089224183213657
3.98688765e+06,5.03619385e+01,-1.32337413e-04,3.95954810,2.68329911,-2.35348454,5.43935706e-01,9.59302234e-06,8.32011955,2.47584836,3,3.092565530465644
3.98771703e+06,5.02554741e+01,-1.28785682e-04,3.96501497,2.67239865,-2.35350741,5.40399556e-01,9.45479221e-06,8.32032545,2.47626593,3,3.0949559580336388
3.98845355e+06,5.01632119e+01,-1.25566999e-04,3.97048191,2.66152406,-2.35352468,5.37710849e-01,9.35025765e-06,8.32050863,2.47663689,3,3.0970787457936284
3.98914449e+06,5.00782889e+01,-1.22996990e-04,3.97594884,2.65066669,-2.35353695,5.35791466e-01,9.27593865e-06,8.32068189,2.47698856,3,3.0990701635078626
3.98974257e+06,5.00061518e+01,-1.20616669e-04,3.98141583,2.63981469,-2.35354578,5.34405602e-01,9.22241975e-06,8.32083420,2.47729958,3,3.100793941414089
3.98999992e+06,4.99759406e+01,-1.18195956e-04,3.98688276,2.62901719,-2.35355362,5.33172710e-01,9.17490541e-06,8.32090157,2.47743827,3,3.101535672025659
3.99017823e+06,4.99552925e+01,-1.15771462e-04,3.99234935,2.61826574,-2.35356053,5.32084347e-01,9.13300062e-06,8.32094863,2.47753518,3,3.1020495946421307
3.99030288e+06,4.99411577e+01,-1.13660511e-04,3.99781586,2.60752763,-2.35356635,5.31166875e-01,9.09771123e-06,8.32098199,2.47760389,3,3.1024088591485697
3.99040656e+06,4.99295907e+01,-1.12014565e-04,4.00328250,2.59677523,-2.35357124,5.30394725e-01,9.06803664e-06,8.32101008,2.47766177,3,3.1027076842109658
3.99049272e+06,4.99207818e+01,-1.05790232e-04,4.00874906,2.58603344,-2.35357562,5.29701327e-01,9.04140916e-06,8.32103346,2.47770965,3,3.1029560133716143
3.99057226e+06,4.99130166e+01,-9.78334554e-05,4.01421558,2.57529565,-2.35357982,5.29037729e-01,9.01593470e-06,8.32105505,2.47775374,3,3.1031852624597978
3.99061544e+06,4.99097585e+01,-8.04326289e-05,4.01967909,2.56477895,-2.35358499,5.28220152e-01,8.98458151e-06,8.32106806,2.47778104,3,3.1033097152587397
3.99065367e+06,4.99073059e+01,-6.71866783e-05,4.02514372,2.55419375,-2.35358965,5.27481414e-01,8.95626813e-06,8.32107972,2.47780542,3,3.1034199012361254
3.99068908e+06,4.99053409e+01,-5.59653250e-05,4.03060914,2.54355441,-2.35359406,5.26782098e-01,8.92947879e-06,8.32109061,2.47782815,3,3.103521959448505
3.99072048e+06,4.99040859e+01,-4.31880510e-05,4.03607555,2.53282958,-2.35359861,5.26060787e-01,8.90186837e-06,8.32110049,2.47784882,3,3.1036124600943302
3.99075277e+06,4.99031824e+01,-2.94666566e-05,4.04154264,2.52190654,-2.35360352,5.25280719e-01,8.87202802e-06,8.32110992,2.47786800,3,3.10370552588585
3.99078715e+06,4.99025240e+01,-1.89190058e-05,4.04700834,2.51074176,-2.35360918,5.24380840e-01,8.83762924e-06,8.32111865,2.47788483,3,3.1038046154464705
3.99082868e+06,4.99018409e+01,-1.64830006e-05,4.05246774,2.49925165,-2.35361593,5.23307752e-01,8.79664278e-06,8.32112672,2.47789840,3,3.103924312638228
3.99089976e+06,4.99006616e+01,-1.66067271e-05,4.05791603,2.48744305,-2.35362484,5.21887665e-01,8.74246922e-06,8.32113570,2.47790895,3,3.104129178431389
3.99110625e+06,4.98972153e+01,-1.67217282e-05,4.06336963,2.47578811,-2.35363872,5.19671463e-01,8.65806255e-06,8.32116523,2.47795337,3,3.104724321054211
3.99288732e+06,4.98670407e+01,-1.70325336e-05,4.06883006,2.46513712,-2.35366423,5.15579988e-01,8.50274073e-06,8.32162525,2.47891654,3,3.1098576963809963
4.00007553e+06,4.97431699e+01,-1.73490585e-05,4.07425545,2.45471570,-2.35368524,5.12189966e-01,8.37469448e-06,8.32350231,2.48277468,3,3.130575455850167
4.00987730e+06,4.95708609e+01,-1.77017592e-05,4.07964812,2.44439362,-2.35370481,5.09006711e-01,8.25513159e-06,8.32608984,2.48817420,3,3.158825981813116
4.02249467e+06,4.93439610e+01,-1.80923900e-05,4.08498790,2.43431260,-2.35372421,5.05824405e-01,8.13635183e-06,8.32954891,2.49559481,3,3.195191591164196
4.03956404e+06,4.90281770e+01,-1.86079538e-05,4.09021437,2.42471825,-2.35374048,5.03133815e-01,8.03654670e-06,8.33442791,2.50634925,3,3.2443886933565746
4.05812571e+06,4.86753183e+01,-1.91219545e-05,4.09538160,2.41531159,-2.35376012,4.99855174e-01,7.91572102e-06,8.34001510,2.51900112,3,3.2978868819746197
4.07969755e+06,4.82521543e+01,-1.96729076e-05,4.10041171,2.40636463,-2.35378060,4.96403396e-01,7.78944423e-06,8.34696861,2.53521591,3,3.3600609409444364
4.10425189e+06,4.77534201e+01,-2.04580923e-05,4.10525402,2.39800219,-2.35380039,4.93049089e-01,7.66718304e-06,8.35543718,2.55549723,3,3.4308311201746253
4.12019628e+06,4.74201161e+01,-2.07766243e-05,4.11044000,2.38844081,-2.35383069,4.87858282e-01,7.47941607e-06,8.36168174,2.57113791,3,3.4767858205663282
4.13425372e+06,4.71188915e+01,-2.12390296e-05,4.11568410,2.37867151,-2.35386425,4.82038895e-01,7.27074517e-06,8.36726123,2.58517721,3,3.517301979759271
4.14705137e+06,4.68390840e+01,-2.17974890e-05,4.12096700,2.36876339,-2.35389997,4.75799852e-01,7.04811818e-06,8.37239670,2.59814739,3,3.554187189633583
4.15791279e+06,4.65916772e+01,-2.24284652e-05,4.12629027,2.35864382,-2.35393645,4.69263118e-01,6.81896870e-06,8.37708102,2.61020644,3,3.5854918241745377
4.16838383e+06,4.63494316e+01,-2.30817730e-05,4.13162007,2.34848471,-2.35397236,4.62752607e-01,6.59259171e-06,8.38170721,2.62219241,3,3.6156713108773557
4.17840080e+06,4.61099464e+01,-2.37792839e-05,4.13695363,2.33828691,-2.35400587,4.56476494e-01,6.37910322e-06,8.38634347,2.63435494,3,3.64454208330469
4.18788762e+06,4.58765850e+01,-2.44695085e-05,4.14228269,2.32806978,-2.35403595,4.50714971e-01,6.18605955e-06,8.39118105,2.64732995,3,3.6718848647325175
4.19694413e+06,4.56486742e+01,-2.51327544e-05,4.14762821,2.31781216,-2.35406368,4.45310920e-01,6.00704702e-06,8.39567962,2.65935946,3,3.6979874126283265
4.20505687e+06,4.54397983e+01,-2.57527582e-05,4.15299258,2.30748330,-2.35408970,4.40150686e-01,5.83808259e-06,8.39985672,2.67061258,3,3.7213698396798347
4.21214550e+06,4.52529108e+01,-2.63862742e-05,4.15836486,2.29709365,-2.35411384,4.35287772e-01,5.68046445e-06,8.40398843,2.68198217,3,3.741800591049918
4.21887646e+06,4.50709855e+01,-2.70725450e-05,4.16375314,2.28666721,-2.35413487,4.30984049e-01,5.54238349e-06,8.40766415,2.69202872,3,3.761200470891576
4.22506142e+06,4.49001623e+01,-2.76896648e-05,4.16913725,2.27623611,-2.35415378,4.27057506e-01,5.41754638e-06,8.41150120,2.70269274,3,3.7790266770828866
4.23064177e+06,4.47427865e+01,-2.82912568e-05,4.17452573,2.26576738,-2.35417098,4.23440885e-01,5.30351609e-06,8.41534345,2.71352888,3,3.79511028469226
4.23582491e+06,4.45934092e+01,-2.88768905e-05,4.17991263,2.25528795,-2.35418624,4.20184677e-01,5.20179351e-06,8.41928093,2.72475850,3,3.81004905913194
4.24047469e+06,4.44566266e+01,-2.94508184e-05,4.18531519,2.24475755,-2.35420059,4.17071869e-01,5.10550158e-06,8.42281480,2.73483727,3,3.823450590754495
4.24492468e+06,4.43231230e+01,-3.00612136e-05,4.19072652,2.23420765,-2.35421318,4.14277602e-01,5.02028279e-06,8.42600714,2.74389822,3,3.8362762904015835
4.24869010e+06,4.42080483e+01,-3.06001897e-05,4.19614457,2.22361271,-2.35422530,4.11496754e-01,4.93716961e-06,8.42908012,2.75269591,3,3.8471289318603614
4.25197462e+06,4.41057508e+01,-3.11603325e-05,4.20156649,2.21298820,-2.35423634,4.08915388e-01,4.86087369e-06,8.43208665,2.76139060,3,3.8565955299886423
4.25473636e+06,4.40182055e+01,-3.16600316e-05,4.20699733,2.20231857,-2.35424650,4.06503452e-01,4.79021438e-06,8.43480171,2.76928712,3,3.8645553788295066
4.25709076e+06,4.39423825e+01,-3.21486221e-05,4.21244061,2.19160093,-2.35425609,4.04206070e-01,4.72328477e-06,8.43693171,2.77545078,3,3.8713411979547416
4.25913608e+06,4.38755576e+01,-3.26545606e-05,4.21789382,2.18084595,-2.35426517,4.02010592e-01,4.65962551e-06,8.43858682,2.78020155,3,3.8772361909776905
4.26071860e+06,4.38228458e+01,-3.31236815e-05,4.22334435,2.17007139,-2.35427408,3.99837959e-01,4.59699643e-06,8.44045258,2.78567331,3,3.881797308239866
4.26256190e+06,4.37693970e+01,-2.94286550e-05,4.22879448,2.15932174,-2.35428344,3.97538473e-01,4.53093186e-06,8.44231781,2.79110475,3,3.887110042012187
4.26447228e+06,4.37179965e+01,-2.69108734e-05,4.23423916,2.14859217,-2.35429300,3.95172810e-01,4.46326112e-06,8.44445958,2.79737692,3,3.892616112832977
4.26649832e+06,4.36630358e+01,-2.71437374e-05,4.23968350,2.13787194,-2.35430219,3.92885730e-01,4.39806972e-06,8.44661673,2.80367811,3,3.8984555373065133
4.26886815e+06,4.35982728e+01,-2.73401800e-05,4.24510493,2.12723040,-2.35431131,3.90601642e-01,4.33319327e-06,8.44964736,2.81260840,3,3.9052858285643963
4.27151493e+06,4.35254217e+01,-2.75279279e-05,4.25053275,2.11661146,-2.35432079,3.88210910e-01,4.26550497e-06,8.45246579,2.82084099,3,3.9129143412828333
4.27367024e+06,4.34656351e+01,-2.77200297e-05,4.25595226,2.10598414,-2.35433118,3.85578018e-01,4.19120881e-06,8.45561921,2.83017037,3,3.919126345962929
4.27601726e+06,4.33999482e+01,-2.79932277e-05,4.26137633,2.09536556,-2.35434207,3.82803024e-01,4.11311836e-06,8.45859879,2.83894352,3,3.9258908945542084
4.27818855e+06,4.33386483e+01,-2.82311389e-05,4.26678571,2.08477405,-2.35435372,3.79817232e-01,4.02937543e-06,8.46206876,2.84923810,3,3.932148956569344
4.28040510e+06,4.32754410e+01,-2.85290250e-05,4.27220021,2.07418474,-2.35436605,3.76636059e-01,3.94042201e-06,8.46537813,2.85903630,3,3.9385374663306596
4.28257154e+06,4.32130153e+01,-2.88346170e-05,4.27759167,2.06365083,-2.35437913,3.73240735e-01,3.84578926e-06,8.46935301,2.87087621,3,3.9447815497428578
4.28503799e+06,4.31410450e+01,-2.92164208e-05,4.28296516,2.05320054,-2.35439337,3.69521248e-01,3.74249285e-06,8.47377293,2.88403665,3,3.9518903178287568
4.28721125e+06,4.30768850e+01,-2.95595755e-05,4.28833474,2.04274956,-2.35440804,3.65659226e-01,3.63560641e-06,8.47829316,2.89754212,3,3.9581540577506518
4.28935726e+06,4.30127564e+01,-2.99574124e-05,4.29368957,2.03234353,-2.35442317,3.61649943e-01,3.52501354e-06,8.48313028,2.91201456,3,3.964339258099338
4.29139743e+06,4.29509276e+01,-3.03710184e-05,4.29904280,2.02195222,-2.35443850,3.57552699e-01,3.41242767e-06,8.48800891,2.92662593,3,3.9702194078634956
4.29315676e+06,4.28969637e+01,-3.07639560e-05,4.30440269,2.01153197,-2.35445332,3.53562307e-01,3.30314964e-06,8.49273920,2.94081638,3,3.975290124462885
4.29484055e+06,4.28445904e+01,-3.11927039e-05,4.30973382,2.00117926,-2.35446808,3.49545977e-01,3.19361436e-06,8.49806981,2.95683678,3,3.980143120718781
4.29691820e+06,4.27789984e+01,-3.17569167e-05,4.31486544,1.99130449,-2.35448490,3.44897036e-01,3.06761314e-06,8.50608289,2.98097426,3,3.9861312948206966
4.29868173e+06,4.27224581e+01,-3.22974225e-05,4.31988466,1.98168506,-2.35450264,3.39843859e-01,2.93211605e-06,8.51554102,3.00954546,3,3.9912141166020123
4.30027344e+06,4.26705072e+01,-3.27989174e-05,4.32302867,1.97579069,-2.35451920,3.35044567e-01,2.80423734e-06,8.53040964,3.05456425,3,3.995801721155117
4.30123479e+06,4.26388306e+01,-3.29855467e-05,4.32096198,1.98024719,-2.35452668,3.32851797e-01,2.74601362e-06,8.55271828,3.12226310,3,3.998572510832336
4.30173007e+06,4.26224319e+01,-3.31104113e-05,4.31962757,1.98315448,-2.35453245,3.31157590e-01,2.70109472e-06,8.57615171,3.19346800,4,4.0
4.30191508e+06,4.26162610e+01,-3.32026292e-05,4.31766957,1.98712572,-2.35453398,3.30703831e-01,2.68908943e-06,8.58828020,3.23048249,4,4.070723558464112
4.30210009e+06,4.26100901e+01,-3.32948470e-05,4.31571156,1.99109696,-2.35453551,3.30250073e-01,2.67708413e-06,8.60040868,3.26749698,4,4.141447116928225
4.30229710e+06,4.26035096e+01,-3.33778034e-05,4.31409683,1.99441454,-2.35453882,3.29268117e-01,2.65114124e-06,8.61326119,3.30679292,4,4.216757901496711
4.30251573e+06,4.25961915e+01,-3.34440801e-05,4.31310033,1.99655491,-2.35454533,3.27334900e-01,2.60009733e-06,8.62741765,3.35019768,4,4.300333338430312
4.30268143e+06,4.25906185e+01,-3.35575596e-05,4.31105297,2.00068694,-2.35454950,3.26090623e-01,2.56727681e-06,8.63805785,3.38285584,4,4.363675285554602
4.30280684e+06,4.25863740e+01,-3.37069718e-05,4.30820566,2.00633511,-2.35455191,3.25370799e-01,2.54832872e-06,8.64602131,3.40733322,4,4.411615621033795
4.30293042e+06,4.25821906e+01,-3.38493304e-05,4.30534322,2.01202162,-2.35455431,3.24649607e-01,2.52935180e-06,8.65386376,3.43144224,4,4.458856404532043
4.30303050e+06,4.25787901e+01,-3.39012348e-05,4.30228663,2.01819984,-2.35455675,3.23910880e-01,2.51000523e-06,8.66015430,3.45082735,4,4.497113870242558
4.30313059e+06,4.25753897e+01,-3.39531392e-05,4.29923005,2.02437807,-2.35455919,3.23172154e-01,2.49065866e-06,8.66644483,3.47021247,4,4.535375158641406
4.30322102e+06,4.25723078e+01,-3.40219155e-05,4.29611498,2.03070798,-2.35456160,3.22434844e-01,2.47143062e-06,8.67212491,3.48773911,4,4.569943730026177
4.30330420e+06,4.25694655e+01,-3.41033733e-05,4.29295595,2.03715190,-2.35456399,3.21698600e-01,2.45229167e-06,8.67734614,3.50386885,4,4.601740852306576
4.30338571e+06,4.25666774e+01,-3.41870925e-05,4.28978868,2.04361662,-2.35456628,3.20991981e-01,2.43394219e-06,8.68246324,3.51968365,4,4.632899585620456
4.30345867e+06,4.25641680e+01,-3.42824214e-05,4.28657903,2.05018811,-2.35456805,3.20437449e-01,2.41964561e-06,8.68704573,3.53388162,4,4.6607899203350405
4.30353163e+06,4.25616587e+01,-3.43777503e-05,4.28336937,2.05675960,-2.35456982,3.19882917e-01,2.40534903e-06,8.69162823,3.54807958,4,4.688680255049625
4.30361104e+06,4.25589149e+01,-3.44815248e-05,4.28019547,2.06336177,-2.35457236,3.19075045e-01,2.38466288e-06,8.69662029,3.56359321,4,4.719036223795381
4.30369209e+06,4.25561110e+01,-3.45894769e-05,4.27703103,2.06996935,-2.35457509,3.18206887e-01,2.36246211e-06,8.70171813,3.57944720,4,4.750019113441941
4.30378052e+06,4.25530311e+01,-3.47540067e-05,4.27391521,2.07655532,-2.35457836,3.17151368e-01,2.33567218e-06,8.70731177,3.59690781,4,4.783823147142649
4.30387391e+06,4.25497648e+01,-3.49159465e-05,4.27084013,2.08309528,-2.35458217,3.15910310e-01,2.30433605e-06,8.71327173,3.61556691,4,4.819523234300173
4.30397133e+06,4.25463464e+01,-3.50757730e-05,4.26779829,2.08959770,-2.35458643,3.14517859e-01,2.26929043e-06,8.71953061,3.63520392,4,4.856763864890827
4.30406447e+06,4.25430474e+01,-3.52514928e-05,4.26474903,2.09634388,-2.35459024,3.13260431e-01,2.23785736e-06,8.72557502,3.65435525,4,4.8923683848374875
4.30415726e+06,4.25397578e+01,-3.54284632e-05,4.26169919,2.10310924,-2.35459402,3.12013628e-01,2.20670855e-06,8.73160256,3.67346837,4,4.92783911068958
4.30422523e+06,4.25373182e+01,-3.56266212e-05,4.25856862,2.11071924,-2.35459680,3.11073095e-01,2.18352111e-06,8.73606878,3.68783634,4,4.953821923882699
4.30428986e+06,4.25349928e+01,-3.58276263e-05,4.25542721,2.11844274,-2.35459945,3.10173719e-01,2.16140352e-06,8.74032519,3.70156665,4,4.978527959143134
4.30433955e+06,4.25332043e+01,-3.60090219e-05,4.25379152,2.12331077,-2.35460309,3.08858576e-01,2.13060640e-06,8.74358615,3.71209142,4,4.997522897903467
4.30434117e+06,4.25331443e+01,-3.61272812e-05,4.25700384,2.11898504,-2.35460993,3.06204784e-01,2.07186381e-06,8.74364209,3.71229533,4,4.9981421734276
4.30434279e+06,4.25330842e+01,-3.62455405e-05,4.26021616,2.11465932,-2.35461676,3.03550992e-01,2.01312123e-06,8.74369803,3.71249924,4,4.998761448951734
4.30434441e+06,4.25330242e+01,-3.63637997e-05,4.26342848,2.11033359,-2.35462360,3.00897200e-01,1.95437864e-06,8.74375397,3.71270315,4,4.999380724475866
4.30434603e+06,4.25329642e+01,-3.64820590e-05,4.26664080,2.10600787,-2.35463043,2.98243408e-01,1.89563605e-06,8.74380991,3.71290706,9,9.0
4.30434765e+06,4.25329042e+01,-3.66003182e-05,4.26985312,2.10168214,-2.35463726,2.95589617e-01,1.83689347e-06,8.74386584,3.71311097,9,9.001510010812527
4.30434927e+06,4.25328441e+01,-3.67185775e-05,4.27306544,2.09735642,-2.35464410,2.92935825e-01,1.77815088e-06,8.74392178,3.71331488,9,9.003020021624186
4.30435089e+06,4.25327841e+01,-3.68368368e-05,4.27627776,2.09303069,-2.35465093,2.90282033e-01,1.71940829e-06,8.74397772,3.71351879,9,9.004530032436714
4.30435251e+06,4.25327241e+01,-3.69550960e-05,4.27949008,2.08870497,-2.35465777,2.87628241e-01,1.66066570e-06,8.74403366,3.71372270,9,9.006040043249241
4.30435687e+06,4.25325394e+01,-3.90500909e-05,4.28264088,2.08477065,-2.35466423,2.85117767e-01,1.60509570e-06,8.74427115,3.71451997,9,9.01010402296694
4.30436594e+06,4.25321340e+01,-4.47075369e-05,4.28569771,2.08139600,-2.35466938,2.83079016e-01,1.56219681e-06,8.74484299,3.71640142,9,9.018558219305909
4.30436702e+06,4.25320844e+01,-4.48175789e-05,4.28895175,2.07671167,-2.35467464,2.80947525e-01,1.52047613e-06,8.74491569,3.71663921,9,9.019564893180059
4.30436811e+06,4.25320347e+01,-4.49276209e-05,4.29220579,2.07202734,-2.35467989,2.78816034e-01,1.47875546e-06,8.74498839,3.71687700,9,9.020580888110135
4.30436920e+06,4.25319851e+01,-4.50376629e-05,4.29545983,2.06734301,-2.35468515,2.76684543e-01,1.43703478e-06,8.74506110,3.71711478,9,9.021596883039344
4.30437029e+06,4.25319355e+01,-4.51477048e-05,4.29871386,2.06265868,-2.35469040,2.74553052e-01,1.39531410e-06,8.74513380,3.71735257,9,9.02261287796855
4.30437138e+06,4.25318859e+01,-4.52577468e-05,4.30196790,2.05797435,-2.35469565,2.72421562e-01,1.35359343e-06,8.74520650,3.71759036,9,9.023628872897758
4.30437246e+06,4.25318363e+01,-4.53677888e-05,4.30522194,2.05329002,-2.35470091,2.70290071e-01,1.31187275e-06,8.74527921,3.71782814,9,9.024635546772776
4.30437355e+06,4.25317866e+01,-4.54778308e-05,4.30847598,2.04860569,-2.35470616,2.68158580e-01,1.27015208e-06,8.74535191,3.71806593,9,9.025651541701984
4.30437464e+06,4.25317370e+01,-4.55878727e-05,4.31173002,2.04392136,-2.35471141,2.66027089e-01,1.22843140e-06,8.74542461,3.71830372,9,9.026667536631193
4.30437650e+06,4.25316403e+01,-4.71793950e-05,4.31504596,2.03672668,-2.35471328,2.65269060e-01,1.21359572e-06,8.74555427,3.71872613,9,9.028401252749472
4.30437855e+06,4.25315322e+01,-4.91287896e-05,4.31837686,2.02892558,-2.35471433,2.64842811e-01,1.20525449e-06,8.74569768,3.71919315,9,9.030312068900821
4.30438060e+06,4.25314241e+01,-5.10781841e-05,4.32170776,2.02112448,-2.35471538,2.64416561e-01,1.19691326e-06,8.74584109,3.71966016,9,9.032222885052171
4.30438287e+06,4.25313054e+01,-5.26291610e-05,4.32503262,2.01327591,-2.35471629,2.64046667e-01,1.18967485e-06,8.74599807,3.72017200,9,9.034338764400895
4.30438629e+06,4.25311287e+01,-5.19914583e-05,4.32832433,2.00516659,-2.35471644,2.63986357e-01,1.18849475e-06,8.74622958,3.72093004,9,9.03752656500483
4.30438920e+06,4.25309794e+01,-5.14680872e-05,4.33164701,1.99783159,-2.35471795,2.63362738e-01,1.17585478e-06,8.74642521,3.72157119,9,9.040238991834693
4.30439134e+06,4.25308704e+01,-5.11132582e-05,4.33501534,1.99163803,-2.35472146,2.61908717e-01,1.14632123e-06,8.74656794,3.72204001,9,9.042233697475483
4.30439464e+06,4.25307014e+01,-5.10500269e-05,4.33838096,1.98548889,-2.35472493,2.60468466e-01,1.11706713e-06,8.74679120,3.72277206,9,9.045309645426542
4.30440065e+06,4.25303910e+01,-5.16728359e-05,4.34175073,1.97906927,-2.35472743,2.59369274e-01,1.09351204e-06,8.74721074,3.72414321,9,9.050911599120203
4.30440607e+06,4.25301098e+01,-5.18532515e-05,4.34512011,1.97210559,-2.35472900,2.58658834e-01,1.07791102e-06,8.74759139,3.72538760,9,9.055963610603674
4.30441212e+06,4.25297960e+01,-5.19176531e-05,4.34848261,1.96474623,-2.35472988,2.58236615e-01,1.06820326e-06,8.74801611,3.72677752,9,9.061602848514093
4.30441697e+06,4.25295450e+01,-5.18134463e-05,4.35185012,1.95746867,-2.35473102,2.57682221e-01,1.05523828e-06,8.74835833,3.72789745,9,9.066123559896619
4.30442441e+06,4.25291601e+01,-5.16934974e-05,4.35518430,1.94973427,-2.35473124,2.57574052e-01,1.05270740e-06,8.74888359,3.72961948,9,9.07305842436887
4.30443089e+06,4.25288275e+01,-5.15053951e-05,4.35852311,1.94203699,-2.35473176,2.57292446e-01,1.04568742e-06,8.74934232,3.73112452,9,9.079098467618113
4.30443695e+06,4.25285164e+01,-5.12925499e-05,4.36186423,1.93436156,-2.35473241,2.56939120e-01,1.03683117e-06,8.74977332,3.73253904,9,9.084747026583589
4.30445115e+06,4.25277949e+01,-5.07991006e-05,4.36518878,1.92702888,-2.35473281,2.56593152e-01,1.02592577e-06,8.75078194,3.73585730,9,9.09798292382846
4.30445427e+06,4.25276368e+01,-5.07392550e-05,4.36839294,1.92276717,-2.35473475,2.54174774e-01,9.42333588e-07,8.75095718,3.73645588,9,9.100891092799772
4.30445739e+06,4.25274788e+01,-5.06794093e-05,4.37159711,1.91850546,-2.35473669,2.51756397e-01,8.58741402e-07,8.75113241,3.73705447,9,9.10379926177195
4.30446171e+06,4.25272531e+01,-5.13626066e-05,4.37485657,1.91231648,-2.35473779,2.50393734e-01,8.11639919e-07,8.75142016,3.73801290,9,9.107825957272023
4.30446714e+06,4.25269651e+01,-5.27309608e-05,4.37816703,1.90435039,-2.35473810,2.50004542e-01,7.98186363e-07,8.75181166,3.73930317,9,9.112887289809683
4.30447348e+06,4.25266320e+01,-5.26456896e-05,4.38143450,1.89611685,-2.35473820,2.49881362e-01,7.93928296e-07,8.75225697,3.74077836,9,9.118796838298538
4.30448067e+06,4.25262577e+01,-5.21025613e-05,4.38467696,1.88774456,-2.35473821,2.49863536e-01,7.93312068e-07,8.75276482,3.74246238,9,9.12549867640998
4.30449055e+06,4.25257499e+01,-5.14402546e-05,4.38791006,1.87934450,-2.35473822,2.49855771e-01,7.93043625e-07,8.75347114,3.74480468,9,9.13470787815478
