star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60945655e+06,7.55922392e+01,-1.69795705e-04,5.14957779,4.81761067e-01,-2.35496129,1.32914721e-02,0,8.31622475,2.22595572,9,9.541571353145272
2.60967475e+06,7.55551899e+01,-1.69768990e-04,5.15181513,4.77113850e-01,-2.35496195,1.31949036e-02,0,8.32006966,2.23759306,9,9.54187054264886
2.60991743e+06,7.55140105e+01,-1.69636363e-04,5.15405098,4.72448288e-01,-2.35496268,1.30875837e-02,0,8.32392164,2.24926720,9,9.542203298417562
2.61018633e+06,7.54684123e+01,-1.69564221e-04,5.15628015,4.67799191e-01,-2.35496349,1.29699807e-02,0,8.32784480,2.26117190,9,9.542572006288848
2.61049784e+06,7.54156036e+01,-1.69480010e-04,5.15850392,4.63163381e-01,-2.35496442,1.28362777e-02,0,8.33182060,2.27325871,9,9.542999139754762
2.61095233e+06,7.53385961e+01,-1.69426195e-04,5.16072894,4.58435106e-01,-2.35496575,1.26480235e-02,0,8.33572923,2.28520906,9,9.543622323244614
2.61279513e+06,7.50269444e+01,-1.68854803e-04,5.16286819,4.52807716e-01,-2.35497071,1.19446347e-02,0,8.33852426,2.29446095,9,9.546149117090678
2.62183695e+06,7.35133986e+01,-1.66368656e-04,5.16446303,4.44948973e-01,-2.35482209,8.19567314e-03,0,8.34035399,2.30441574,9,9.558546998105015
2.63196335e+06,7.18470609e+01,-1.63625767e-04,5.16580509,4.37399850e-01,-2.35478696,3.81878943e-03,0,8.34238827,2.31558885,9,9.572432023719722
2.64232077e+06,7.01755672e+01,-1.60607692e-04,5.16668305,4.30473948e-01,-2.35492953,4.59006060e-04,0,8.34452606,2.32721320,9,9.58663381724973
2.65259701e+06,6.85540205e+01,-1.57171981e-04,5.16630653,4.26007152e-01,-2.28667159,5.35949936e-06,0,8.34672590,2.33898513,9,9.600724299121165
2.66114523e+06,6.70792508e+01,-1.82041533e-04,5.16559746,4.22188286e-01,-1.47919268,2.48553598e-08,0,8.34842980,2.34901043,9,9.612445370149382
2.66478834e+06,6.58400420e+01,-2.98227788e-04,5.16488109,4.17655998e-01,-1.10819038,0,0,8.34833994,2.35339954,9,9.617440696787398
2.66751900e+06,6.46524618e+01,-4.14519778e-04,5.16418783,4.13007919e-01,-8.75165916e-01,0,0,8.34796491,2.35691501,9,9.621184898482479
2.66944563e+06,6.35050734e+01,-5.23004350e-04,5.16361650,4.08036035e-01,-7.49463380e-01,0,0,8.34735507,2.35976938,9,9.623826637590163
2.67143914e+06,6.23052865e+01,-5.99472751e-04,5.16310027,4.02945998e-01,-6.51384330e-01,0,0,8.34687188,2.36330365,9,9.62656008061169
2.67356760e+06,6.09997685e+01,-6.11338321e-04,5.16269521,3.97617552e-01,-6.09044467e-01,0,0,8.34664426,2.36820985,9,9.629478563154338
2.67594485e+06,5.96191060e+01,-5.83078897e-04,5.16235611,3.92169182e-01,-5.80649222e-01,0,0,8.34666943,2.37435964,9,9.632738179320258
2.67844028e+06,5.82401642e+01,-5.47684382e-04,5.16198728,3.86797708e-01,-5.54194578e-01,0,0,8.34679034,2.38093158,9,9.636159840470292
2.68104812e+06,5.68805032e+01,-5.16938091e-04,5.16158410,3.81509581e-01,-5.50848332e-01,0,0,8.34693940,2.38766808,9,9.639735634948
2.68363895e+06,5.55853684e+01,-4.94305642e-04,5.16118479,3.76207625e-01,-5.34260112e-01,0,0,8.34707060,2.39419411,9,9.643288105807668
2.68627096e+06,5.43257330e+01,-4.74701623e-04,5.16083725,3.70790357e-01,-5.27094497e-01,0,0,8.34720755,2.40071426,9,9.646897041487492
2.68891574e+06,5.31066909e+01,-4.57036049e-04,5.16052151,3.65301809e-01,-5.17590428e-01,0,0,8.34734987,2.40719015,9,9.650523487020482
2.69166668e+06,5.18960511e+01,-4.35506770e-04,5.16015651,3.59930223e-01,-5.03852582e-01,0,0,8.34753400,2.41390416,9,9.654295496062641
2.69446652e+06,5.07190307e+01,-4.15744359e-04,5.15981772,3.54502737e-01,-4.93181072e-01,0,0,8.34773964,2.42065185,9,9.658134555364772
2.69726425e+06,4.95931973e+01,-3.99986138e-04,5.15940623,3.49235015e-01,-4.81127504e-01,0,0,8.34794575,2.42728124,9,9.661970721496173
2.70015806e+06,4.84758142e+01,-3.80950724e-04,5.15898232,3.44002427e-01,-4.67923012e-01,0,0,8.34819157,2.43411506,9,9.665938629733464
2.70315454e+06,4.73791268e+01,-3.61737771e-04,5.15857410,3.38740523e-01,-4.57060499e-01,0,0,8.34848223,2.44112036,9,9.670047316093271
2.70618307e+06,4.63219309e+01,-3.46145530e-04,5.15818055,3.33445089e-01,-4.45291911e-01,0,0,8.34878140,2.44807207,9,9.674199948482364
2.70927777e+06,4.52885572e+01,-3.31280912e-04,5.15781535,3.28088896e-01,-4.34526507e-01,0,0,8.34910191,2.45508809,9,9.678443311253915
2.71251190e+06,4.42617219e+01,-3.13244559e-04,5.15743752,3.22771182e-01,-4.22418909e-01,0,0,8.34948125,2.46237980,9,9.682877856392492
2.71582825e+06,4.32641495e+01,-2.96926130e-04,5.15708277,3.17406433e-01,-4.11444774e-01,0,0,8.34990020,2.46975746,9,9.687425139207447
2.71917297e+06,4.23048976e+01,-2.84904163e-04,5.15675178,3.11987047e-01,-4.00411469e-01,0,0,8.35032213,2.47705028,9,9.692011322142548
2.72269324e+06,4.13461725e+01,-2.68690924e-04,5.15643075,3.06559589e-01,-3.88721147e-01,0,0,8.35082118,2.48470475,9,9.696838214139772
2.72631630e+06,4.04142933e+01,-2.54084062e-04,5.15612081,3.01113661e-01,-3.77899571e-01,0,0,8.35136784,2.49246928,9,9.701806048800028
2.72998637e+06,3.95146203e+01,-2.43112978e-04,5.15585229,2.95576982e-01,-3.68080466e-01,0,0,8.35192678,2.50019138,9,9.70683834220714
2.73387301e+06,3.86160183e+01,-2.28100387e-04,5.15559565,2.90032812e-01,-3.57199554e-01,0,0,8.35258646,2.50834825,9,9.712167590109173
2.73785835e+06,3.77469614e+01,-2.15575676e-04,5.15537300,2.84420368e-01,-3.45941808e-01,0,0,8.35329306,2.51657771,9,9.717632172585011
2.74194072e+06,3.69024895e+01,-2.04675837e-04,5.15516662,2.78778139e-01,-3.35673920e-01,0,0,8.35403849,2.52487757,9,9.723229799779148
2.74626643e+06,3.60620995e+01,-1.91147130e-04,5.15500195,2.73067289e-01,-3.24715818e-01,0,0,8.35488464,2.53357982,9,9.729161087714822
2.75071107e+06,3.52523955e+01,-1.80178719e-04,5.15489079,2.67252724e-01,-3.13348674e-01,0,0,8.35580700,2.54242003,9,9.73525544901283
2.75532741e+06,3.44610951e+01,-1.69487850e-04,5.15477868,2.61453618e-01,-3.02162634e-01,0,0,8.35681015,2.55149010,9,9.741585240364762
2.76022572e+06,3.36765769e+01,-1.57392170e-04,5.15473662,2.55537238e-01,-2.91831299e-01,0,0,8.35795367,2.56105027,9,9.748301660792434
2.76526079e+06,3.29209548e+01,-1.48195169e-04,5.15472995,2.49558764e-01,-2.80288714e-01,0,0,8.35917088,2.57073097,9,9.755205602560666
2.77059604e+06,3.21755719e+01,-1.37455365e-04,5.15471902,2.43619575e-01,-2.70093110e-01,0,0,8.36054339,2.58091990,9,9.762521142427833
2.77618976e+06,3.14471707e+01,-1.27972236e-04,5.15464180,2.37840522e-01,-2.60289214e-01,0,0,8.36205986,2.59151991,9,9.770191088853167
2.78203148e+06,3.07395804e+01,-1.19441793e-04,5.15462232,2.31970143e-01,-2.49033168e-01,0,0,8.36372215,2.60250301,9,9.778201085676713
2.78826901e+06,3.00401855e+01,-1.09722262e-04,5.15466241,2.26029703e-01,-2.37393246e-01,0,0,8.36561177,2.61420464,9,9.786753805678144
2.79483635e+06,2.93622693e+01,-1.01706766e-04,5.15482619,2.19890407e-01,-2.26872025e-01,0,0,8.36770504,2.62643881,9,9.79575875157407
2.80177695e+06,2.86990490e+01,-9.35940047e-05,5.15510219,2.13595988e-01,-2.15782512e-01,0,0,8.37003783,2.63936251,9,9.805275500742722
2.80922785e+06,2.80529498e+01,-8.50844125e-05,5.15551834,2.07135593e-01,-2.04489684e-01,0,0,8.37272129,2.65327374,9,9.815491958452533
2.81700476e+06,2.74321139e+01,-7.86283719e-05,5.15608493,2.00482953e-01,-1.94207042e-01,0,0,8.37566147,2.66781479,9,9.826155431607186
2.82530459e+06,2.68301086e+01,-7.08522111e-05,5.15685173,1.93636064e-01,-1.82933854e-01,0,0,8.37903812,2.68356660,9,9.837535917480517
2.83396073e+06,2.62608338e+01,-6.48784899e-05,5.15780784,1.86621918e-01,-1.72745395e-01,0,0,8.38278737,2.70020323,9,9.849404965278797
2.84300707e+06,2.57206834e+01,-5.83746466e-05,5.15898643,1.79479980e-01,-1.62577476e-01,0,0,8.38701508,2.71805292,9,9.861809043985875
2.85255589e+06,2.52087483e+01,-5.21504902e-05,5.16026619,1.72429839e-01,-1.52417915e-01,0,0,8.39186743,2.73754549,9,9.874902108677201
2.86222296e+06,2.47426949e+01,-4.69287763e-05,5.16178848,1.65349206e-01,-1.43308509e-01,0,0,8.39723714,2.75817046,9,9.888157314334608
2.87161702e+06,2.43324155e+01,-4.26453397e-05,5.16360017,1.58236605e-01,-1.34822659e-01,0,0,8.40297466,2.77937459,9,9.90103817660808
2.88055985e+06,2.39796501e+01,-3.83886920e-05,5.16566150,1.51245333e-01,-1.26905358e-01,0,0,8.40904537,2.80102491,9,9.913300325409034
2.88879825e+06,2.36841009e+01,-3.49446139e-05,5.16792736,1.44422651e-01,-1.20711961e-01,0,0,8.41528980,2.82263516,9,9.924596580250261
2.89620006e+06,2.34371844e+01,-3.27688422e-05,5.17034345,1.37751218e-01,-1.15544215e-01,0,0,8.42157161,2.84388584,9,9.93474572717762
2.90277396e+06,2.32321063e+01,-3.07389273e-05,5.17287402,1.31278956e-01,-1.11265613e-01,0,0,8.42785975,2.86474691,9,9.943759667955046
2.90856187e+06,2.30619626e+01,-2.89510952e-05,5.17548519,1.24993434e-01,-1.07297847e-01,0,0,8.43412134,2.88519088,9,9.951695882069206
2.91363176e+06,2.29209180e+01,-2.74064767e-05,5.17815313,1.18886385e-01,-1.03468861e-01,0,0,8.44035417,2.90526776,9,9.958647568010285
2.91799762e+06,2.28055853e+01,-2.61826042e-05,5.18086828,1.12937677e-01,-1.01119884e-01,0,0,8.44651547,2.92488072,9,9.964633908460023
2.92175613e+06,2.27096083e+01,-2.53434205e-05,5.18361355,1.07108292e-01,-9.87081088e-02,0,0,8.45262230,2.94414554,9,9.969787468226883
2.92497746e+06,2.26302473e+01,-2.44130695e-05,5.18638101,1.01410776e-01,-9.63412643e-02,0,0,8.45868491,2.96311861,9,9.974204462377166
2.92771054e+06,2.25650932e+01,-2.36683766e-05,5.18916648,9.58162514e-02,-9.47404553e-02,0,0,8.46468992,2.98178734,9,9.97795198230597
2.93000767e+06,2.25114985e+01,-2.32362774e-05,5.19196606,9.02969159e-02,-9.38548738e-02,0,0,8.47063551,3.00017465,9,9.981101740254532
2.93192149e+06,2.24673749e+01,-2.29998295e-05,5.19477595,8.48444685e-02,-9.32509900e-02,0,0,8.47653211,3.01833033,9,9.983725914662214
2.93350262e+06,2.24312155e+01,-2.28218646e-05,5.19759277,7.94591606e-02,-9.26813134e-02,0,0,8.48239244,3.03630677,9,9.985893914203036
2.93479819e+06,2.24018044e+01,-2.26538297e-05,5.20041478,7.41367738e-02,-9.21132531e-02,0,0,8.48821949,3.05412270,9,9.98767036216437
2.93585832e+06,2.23779008e+01,-2.25013102e-05,5.20323791,6.88762042e-02,-9.15818889e-02,0,0,8.49404104,3.07187576,9,9.989123981634755
2.93671153e+06,2.23587743e+01,-2.23827165e-05,5.20606227,6.36703470e-02,-9.11209186e-02,0,0,8.49984902,3.08955205,9,9.990293878409988
2.93739388e+06,2.23435355e+01,-2.23211621e-05,5.20888605,5.85156016e-02,-9.07382473e-02,0,0,8.50565673,3.10719734,9,9.991229496914906
2.93793331e+06,2.23315156e+01,-2.22821734e-05,5.21170867,5.34071264e-02,-9.04299298e-02,0,0,8.51146682,3.12482590,9,9.991969147666145
2.93833382e+06,2.23226037e+01,-2.22620558e-05,5.21452839,4.83510044e-02,-9.01999035e-02,0,0,8.51729203,3.14247634,9,9.992518315347546
2.93870786e+06,2.23142813e+01,-2.22509383e-05,5.21734788,4.33019940e-02,-8.99853876e-02,0,0,8.52311739,3.16012419,9,9.993031188133623
2.93899203e+06,2.23079598e+01,-2.22456438e-05,5.22016249,3.82897364e-02,-8.98239117e-02,0,0,8.52897840,3.17787328,9,9.993420833785477
2.93921532e+06,2.23029879e+01,-2.22726995e-05,5.22297159,3.33169021e-02,-8.96977015e-02,0,0,8.53487713,3.19573551,9,9.993727002549253
2.93939619e+06,2.22989528e+01,-2.23161819e-05,5.22577609,2.83719529e-02,-8.95957154e-02,0,0,8.54080899,3.21369783,9,9.993975006240884
2.93954339e+06,2.22956604e+01,-2.23736035e-05,5.22857659,2.34474217e-02,-8.95128611e-02,0,0,8.54677045,3.23175290,9,9.994176842606274
2.93966959e+06,2.22928306e+01,-2.24413832e-05,5.23137341,1.85370811e-02,-8.94420043e-02,0,0,8.55276067,3.24989940,9,9.994349884381492
2.93975485e+06,2.22909129e+01,-2.25014487e-05,5.23355782,1.47071984e-02,-8.93942380e-02,0,0,8.55747712,3.26419805,9,9.994466790417588
2.93983300e+06,2.22891507e+01,-2.25662929e-05,5.23573913,1.08868529e-02,-8.93505536e-02,0,0,8.56221593,3.27857750,9,9.994573947428153
2.93990592e+06,2.22875021e+01,-2.26338244e-05,5.23791706,7.07759572e-03,-8.93098797e-02,0,0,8.56697783,3.29304343,9,9.994673933214594
2.93997593e+06,2.22859149e+01,-2.26989176e-05,5.24009176,3.28090193e-03,-8.92708455e-02,0,0,8.57176065,3.30758794,9,9.994769928893541
2.94004533e+06,2.22843372e+01,-2.27528300e-05,5.24226308,-5.01593402e-04,-8.92321274e-02,0,0,8.57656526,3.32221148,9,9.994865088158203
2.94011523e+06,2.22827439e+01,-2.28080587e-05,5.24443185,-4.26793460e-03,-8.91931451e-02,0,0,8.58138321,3.33688519,9,9.994960933008343
2.94018572e+06,2.22811332e+01,-2.28639368e-05,5.24659899,-8.02426898e-03,-8.91538711e-02,0,0,8.58620966,3.35159110,9,9.995057586849352
2.94025684e+06,2.22795033e+01,-2.29204595e-05,5.24876452,-1.17712014e-02,-8.91143178e-02,0,0,8.59104464,3.36632922,9,9.995155104528063
2.94032853e+06,2.22778560e+01,-2.29775199e-05,5.25092869,-1.55114321e-02,-8.90744870e-02,0,0,8.59588734,3.38109681,9,9.995253403774225
2.94040078e+06,2.22761911e+01,-2.30350038e-05,5.25309154,-1.92457398e-02,-8.90343499e-02,0,0,8.60073775,3.39589422,9,9.995352470876123
2.94047356e+06,2.22745101e+01,-2.30928327e-05,5.25525314,-2.29747683e-02,-8.89939268e-02,0,0,8.60559540,3.41071981,9,9.99545226469863
2.94054700e+06,2.22728086e+01,-2.31510962e-05,5.25741314,-2.66974235e-02,-8.89531703e-02,0,0,8.61046260,3.42558266,9,9.99555296349397
2.94062109e+06,2.22710869e+01,-2.32097732e-05,5.25957147,-3.04139997e-02,-8.89121182e-02,0,0,8.61534003,3.44048535,9,9.995654553550438
2.94069547e+06,2.22693559e+01,-2.32686380e-05,5.26172902,-3.41278130e-02,-8.88709317e-02,0,0,8.62022211,3.45540614,9,9.995756541246482
2.94077091e+06,2.22675914e+01,-2.33280929e-05,5.26388349,-3.78314375e-02,-8.88292239e-02,0,0,8.62512347,3.47040172,9,9.995859982383744
2.94084642e+06,2.22658248e+01,-2.33875825e-05,5.26603777,-4.15344619e-02,-8.87874855e-02,0,0,8.63002597,3.48540171,9,9.995963519502974
2.94092328e+06,2.22640168e+01,-2.34478215e-05,5.26818679,-4.52210158e-02,-8.87451833e-02,0,0,8.63496332,3.50052846,9,9.996068907703
2.94100032e+06,2.22622034e+01,-2.35081590e-05,5.27033512,-4.89054059e-02,-8.87028071e-02,0,0,8.63990524,3.51567187,9,9.9961745427138
2.94107783e+06,2.22603723e+01,-2.35776433e-05,5.27248177,-5.25849835e-02,-8.86602199e-02,0,0,8.64485660,3.53085678,9,9.996280822174949
2.94115591e+06,2.22585207e+01,-2.36578540e-05,5.27462645,-5.62589177e-02,-8.86173851e-02,0,0,8.64981903,3.54609037,9,9.996387883203548
2.94123431e+06,2.22566580e+01,-2.37366268e-05,5.27676958,-5.99281464e-02,-8.85744135e-02,0,0,8.65479076,3.56136113,9,9.996495383006852
2.94131351e+06,2.22547674e+01,-2.38117352e-05,5.27890875,-6.35853841e-02,-8.85310929e-02,0,0,8.65978621,3.57672665,9,9.996603979746927
2.94139295e+06,2.22528686e+01,-2.38867418e-05,5.28104657,-6.72384629e-02,-8.84876530e-02,0,0,8.66478944,3.59212406,9,9.996712905568032
2.94147321e+06,2.22509407e+01,-2.39613898e-05,5.28317964,-7.08768994e-02,-8.84437929e-02,0,0,8.66982011,3.60763374,9,9.996822955749323
2.94155363e+06,2.22490065e+01,-2.40360650e-05,5.28531175,-7.45123090e-02,-8.83998913e-02,0,0,8.67485495,3.62316584,9,9.996933225317969
2.94163458e+06,2.22470501e+01,-2.41108360e-05,5.28744051,-7.81370387e-02,-8.83558432e-02,0,0,8.67990445,3.63877704,9,9.997044221607224
2.94171587e+06,2.22450825e+01,-2.41828154e-05,5.28956650,-8.17531099e-02,-8.83116650e-02,0,0,8.68496951,3.65445175,9,9.997155684094606
2.94179820e+06,2.22430808e+01,-2.42462759e-05,5.29168402,-8.53427591e-02,-8.82670897e-02,0,0,8.69008204,3.67032027,9,9.997268572599786
2.94188052e+06,2.22410790e+01,-2.43097364e-05,5.29380154,-8.89324082e-02,-8.82225143e-02,0,0,8.69519458,3.68618878,9,9.997381447393257
2.94196382e+06,2.22390397e+01,-2.43756676e-05,5.29590763,-9.24873558e-02,-8.81775933e-02,0,0,8.70035995,3.70231764,9,9.997495665934268
2.94204720e+06,2.22369971e+01,-2.44418209e-05,5.29801269,-9.60391847e-02,-8.81326413e-02,0,0,8.70553007,3.71846989,9,9.997609994168958
2.94213067e+06,2.22349492e+01,-2.45128576e-05,5.30011523,-9.95843485e-02,-8.80876730e-02,0,0,8.71071109,3.73468033,9,9.997724445809034
2.94221465e+06,2.22328733e+01,-2.46099567e-05,5.30220426,-1.03093942e-01,-8.80426173e-02,0,0,8.71595031,3.75120135,9,9.9978395967463
2.94229862e+06,2.22307974e+01,-2.47070558e-05,5.30429330,-1.06603535e-01,-8.79975617e-02,0,0,8.72118952,3.76772237,9,9.997954733971854
2.94238218e+06,2.22287187e+01,-2.47955613e-05,5.30637160,-1.10086048e-01,-8.79529362e-02,0,0,8.72645243,3.78449307,9,9.998069309017316
2.94246566e+06,2.22266396e+01,-2.48827198e-05,5.30844821,-1.13564316e-01,-8.79083781e-02,0,0,8.73171905,3.80130291,9,9.998183774369101
2.94254850e+06,2.22245658e+01,-2.49687642e-05,5.31051150,-1.17010788e-01,-8.78644299e-02,0,0,8.73701407,3.81841774,9,9.998297362171472
2.94263113e+06,2.22224937e+01,-2.50544505e-05,5.31257050,-1.20447037e-01,-8.78206779e-02,0,0,8.74231823,3.83563063,9,9.99841066202794
2.94271246e+06,2.22204440e+01,-2.51400447e-05,5.31461377,-1.23848873e-01,-8.77778009e-02,0,0,8.74764126,3.85320092,9,9.99852217936216
2.94279331e+06,2.22184026e+01,-2.52256048e-05,5.31665123,-1.27237968e-01,-8.77352480e-02,0,0,8.75297128,3.87090353,9,9.998633038534319
2.94287193e+06,2.22164077e+01,-2.53110880e-05,5.31866898,-1.30588203e-01,-8.76939197e-02,0,0,8.75830737,3.88904830,9,9.998740839995236
2.94294970e+06,2.22144306e+01,-2.53965417e-05,5.32067919,-1.33923569e-01,-8.76530599e-02,0,0,8.76364579,3.90736225,9,9.998847475960837
2.94302397e+06,2.22125334e+01,-2.54813594e-05,5.32266690,-1.37220591e-01,-8.76141208e-02,0,0,8.76896222,3.92617503,9,9.998949312828074
2.94309669e+06,2.22106716e+01,-2.55658948e-05,5.32464463,-1.40500597e-01,-8.75760339e-02,0,0,8.77426890,3.94520916,9,9.999049024380325
2.94316527e+06,2.22089089e+01,-2.56493261e-05,5.32659497,-1.43736230e-01,-8.75401491e-02,0,0,8.77954728,3.96481726,9,9.999143059284798
2.94323091e+06,2.22072161e+01,-2.57319768e-05,5.32852593,-1.46940490e-01,-8.75058211e-02,0,0,8.78480566,3.98483116,9,9.999233062946647
2.94329315e+06,2.22056075e+01,-2.58132689e-05,5.33043677,-1.50115500e-01,-8.74732699e-02,0,0,8.79002952,4.00524273,9,9.99931840462723
2.94334891e+06,2.22041589e+01,-2.58919756e-05,5.33230930,-1.53234845e-01,-8.74440997e-02,0,0,8.79518768,4.02641111,9,9.99939486111999
2.94340466e+06,2.22027102e+01,-2.59706824e-05,5.33418184,-1.56354191e-01,-8.74149295e-02,0,0,8.80034583,4.04757948,9,9.99947130390104
2.94344912e+06,2.22015475e+01,-2.60428731e-05,5.33600193,-1.59414657e-01,-8.73916121e-02,0,0,8.80535483,4.06973454,9,9.999532266161944
2.94349167e+06,2.22004327e+01,-2.61139708e-05,5.33781322,-1.62465246e-01,-8.73692765e-02,0,0,8.81033881,4.09205511,9,9.999590609486315
2.94353423e+06,2.21993180e+01,-2.61850684e-05,5.33962451,-1.65515835e-01,-8.73469408e-02,0,0,8.81532279,4.11437569,9,9.999648966522395
2.94354232e+06,2.21991055e+01,-2.62232553e-05,5.33772209,-1.61659764e-01,-8.73426846e-02,0,0,8.81632860,4.11895634,9,9.999660059295465
2.94354541e+06,2.21990239e+01,-2.62566729e-05,5.33528148,-1.56802796e-01,-8.73410483e-02,0,0,8.81675791,4.12096617,9,9.999664296213734
2.94354850e+06,2.21989422e+01,-2.62900905e-05,5.33284087,-1.51945829e-01,-8.73394121e-02,0,0,8.81718722,4.12297599,9,9.999668533132
2.94355159e+06,2.21988605e+01,-2.63235081e-05,5.33040026,-1.47088861e-01,-8.73377759e-02,0,0,8.81761653,4.12498582,9,9.99967277005027
2.94355468e+06,2.21987788e+01,-2.63569257e-05,5.32795965,-1.42231894e-01,-8.73361396e-02,0,0,8.81804584,4.12699564,9,9.999677006968538
2.94355777e+06,2.21986971e+01,-2.63903433e-05,5.32551904,-1.37374926e-01,-8.73345034e-02,0,0,8.81847515,4.12900547,9,9.999681243886805
2.94356086e+06,2.21986154e+01,-2.64237609e-05,5.32307844,-1.32517959e-01,-8.73328672e-02,0,0,8.81890445,4.13101529,9,9.999685480805073
2.94358487e+06,2.21979765e+01,-2.66193176e-05,5.32369873,-1.33408859e-01,-8.73201701e-02,0,0,8.82252042,4.14822071,9,9.999718402619836
2.94361144e+06,2.21972683e+01,-2.66652371e-05,5.32558697,-1.36731283e-01,-8.73060465e-02,0,0,8.82691572,4.16949979,9,9.999754834632256
2.94363530e+06,2.21966307e+01,-2.67280196e-05,5.32743690,-1.39983485e-01,-8.72933169e-02,0,0,8.83136377,4.19143474,9,9.999787550771375
2.94365670e+06,2.21960577e+01,-2.67810779e-05,5.32923789,-1.43141432e-01,-8.72818769e-02,0,0,8.83589876,4.21415778,9,9.99981689382993
2.94367563e+06,2.21955495e+01,-2.68352681e-05,5.33100642,-1.46243024e-01,-8.72717440e-02,0,0,8.84047529,4.23738708,9,9.999842850096213
2.94369121e+06,2.21951299e+01,-2.68847128e-05,5.33275164,-1.49314466e-01,-8.72634016e-02,0,0,8.84506381,4.26097771,9,9.999864212939778
2.94370606e+06,2.21947299e+01,-2.69331141e-05,5.33449174,-1.52379279e-01,-8.72554529e-02,0,0,8.84965497,4.28464778,9,9.999884574828542
2.94371687e+06,2.21944376e+01,-2.69882118e-05,5.33634022,-1.55705821e-01,-8.72496313e-02,0,0,8.85390405,4.30668977,9,9.999899397186626
2.94372657e+06,2.21941749e+01,-2.70451429e-05,5.33821837,-1.59104020e-01,-8.72443921e-02,0,0,8.85805946,4.32828601,9,9.999912697544943
2.94373528e+06,2.21939387e+01,-2.70979122e-05,5.34011024,-1.62539429e-01,-8.72396827e-02,0,0,8.86217433,4.34965192,9,9.999924640444009
2.94374161e+06,2.21937664e+01,-2.71406721e-05,5.34203509,-1.66064328e-01,-8.72362473e-02,0,0,8.86619170,4.37046385,9,9.999933319956188
2.94374794e+06,2.21935941e+01,-2.71834320e-05,5.34395995,-1.69589226e-01,-8.72328119e-02,0,0,8.87020906,4.39127579,9,9.99994199946837
2.94375369e+06,2.21934375e+01,-2.72242810e-05,5.34587965,-1.73108037e-01,-8.72296882e-02,0,0,8.87426451,4.41217756,9,9.999949883701392
2.94375761e+06,2.21933304e+01,-2.72590562e-05,5.34778294,-1.76607497e-01,-8.72275554e-02,0,0,8.87844104,4.43336489,9,9.999955258691557
2.94376152e+06,2.21932233e+01,-2.72938314e-05,5.34968623,-1.80106957e-01,-8.72254225e-02,0,0,8.88261757,4.45455222,9,9.999960619970013
2.94376544e+06,2.21931162e+01,-2.73286066e-05,5.35158953,-1.83606417e-01,-8.72232896e-02,0,0,8.88679409,4.47573955,9,9.999965994960178
2.94376892e+06,2.21930207e+01,-2.73720762e-05,5.35351168,-1.87152146e-01,-8.72213877e-02,0,0,8.89092905,4.49658664,9,9.999970766635121
2.94377136e+06,2.21929537e+01,-2.74369322e-05,5.35548024,-1.90811691e-01,-8.72200541e-02,0,0,8.89496174,4.51659681,9,9.999974112292264
2.94377379e+06,2.21928868e+01,-2.75017883e-05,5.35744880,-1.94471235e-01,-8.72187205e-02,0,0,8.89899443,4.53660698,9,9.999977444237699
2.94377570e+06,2.21928341e+01,-2.75415779e-05,5.35940526,-1.98110029e-01,-8.72176721e-02,0,0,8.90317276,4.55682511,9,9.999980063174235
2.94377743e+06,2.21927863e+01,-2.75728172e-05,5.36135759,-2.01741743e-01,-8.72167209e-02,0,0,8.90740076,4.57711419,9,9.999982435299996
2.94377916e+06,2.21927385e+01,-2.76040564e-05,5.36330992,-2.05373458e-01,-8.72157697e-02,0,0,8.91162876,4.59740326,9,9.999984807425758
2.94378040e+06,2.21927042e+01,-2.76364244e-05,5.36524854,-2.08979507e-01,-8.72150888e-02,0,0,8.91613406,4.61789530,9,9.999986507677749
2.94378157e+06,2.21926717e+01,-2.76689372e-05,5.36718540,-2.12582264e-01,-8.72144426e-02,0,0,8.92067493,4.63841337,9,9.999988111947772
2.94378275e+06,2.21926392e+01,-2.77014500e-05,5.36912226,-2.16185021e-01,-8.72137964e-02,0,0,8.92521581,4.65893145,9,9.999989729929505
2.94378369e+06,2.21926129e+01,-2.77333279e-05,5.37106857,-2.19806261e-01,-8.72132737e-02,0,0,8.93000925,4.67920814,9,9.999991018830208
2.94378442e+06,2.21925926e+01,-2.77645912e-05,5.37302404,-2.23445397e-01,-8.72128705e-02,0,0,8.93504723,4.69925111,9,9.99999201978501
2.94378515e+06,2.21925722e+01,-2.77958544e-05,5.37497951,-2.27084534e-01,-8.72124673e-02,0,0,8.94008521,4.71929408,9,9.99999302073981
2.94378588e+06,2.21925519e+01,-2.78271176e-05,5.37693498,-2.30723670e-01,-8.72120641e-02,0,0,8.94512319,4.73933705,9,9.999994021694611
2.94378657e+06,2.21925328e+01,-2.78638690e-05,5.37890007,-2.34383545e-01,-8.72116847e-02,0,0,8.95016677,4.75918301,9,9.999994967802575
2.94378703e+06,2.21925198e+01,-2.79287884e-05,5.38091457,-2.38149865e-01,-8.72114271e-02,0,0,8.95523910,4.77801779,9,9.999995598541217
2.94378749e+06,2.21925069e+01,-2.79937078e-05,5.38292907,-2.41916185e-01,-8.72111696e-02,0,0,8.96031142,4.79685258,9,9.999996229279859
