star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03241443e+07,1.73568544e+01,-1.36364325e-05,3.56732997,3.00862912,-2.34622320,6.19997537e-01,1.00409317e-05,8.79131993,4.65173073,4,4.879180190904343
1.03242336e+07,1.73556292e+01,-1.37601808e-05,3.56802611,3.00869801,-2.34622790,6.19895209e-01,1.00350373e-05,8.79387695,4.66786715,4,4.885782729887336
1.03243119e+07,1.73545462e+01,-1.38933431e-05,3.56883431,3.00856623,-2.34623221,6.19801378e-01,1.00296311e-05,8.79617399,4.68266200,4,4.891571966196181
1.03244003e+07,1.73533121e+01,-1.39867906e-05,3.56948487,3.00845413,-2.34623727,6.19691275e-01,1.00232858e-05,8.79884656,4.70023213,4,4.898107962233206
1.03244812e+07,1.73521746e+01,-1.40928015e-05,3.57019497,3.00829045,-2.34624210,6.19586129e-01,1.00172246e-05,8.80135218,4.71712631,4,4.904089433719443
1.03245629e+07,1.73510190e+01,-1.41785778e-05,3.57084381,3.00802158,-2.34624714,6.19476430e-01,1.00108992e-05,8.80398599,4.73515437,4,4.910130054491277
1.03246390e+07,1.73499372e+01,-1.42463553e-05,3.57147250,3.00790608,-2.34625198,6.19371282e-01,1.00048345e-05,8.80652536,4.75287106,4,4.9157566302651805
1.03247167e+07,1.73488246e+01,-1.43219549e-05,3.57206304,3.00743558,-2.34625709,6.19259980e-01,9.99841294e-06,8.80923871,4.77209890,4,4.9215015046098625
1.03247889e+07,1.73477874e+01,-1.43986671e-05,3.57262630,3.00726693,-2.34626202,6.19152903e-01,9.99223335e-06,8.81187384,4.79102666,4,4.926839727617539
1.03248604e+07,1.73467539e+01,-1.44587726e-05,3.57309862,3.00699047,-2.34626712,6.19041966e-01,9.98582902e-06,8.81462596,4.81101046,4,4.9321261950004045
1.03249277e+07,1.73457780e+01,-1.45187795e-05,3.57356756,3.00664428,-2.34627213,6.18933094e-01,9.97954204e-06,8.81737106,4.83108103,4,4.937102128634824
1.03249919e+07,1.73448433e+01,-1.45727191e-05,3.57387354,3.00673531,-2.34627711,6.18824771e-01,9.97328487e-06,8.82015959,4.85157485,4,4.9418488587884735
1.03250535e+07,1.73439440e+01,-1.46079925e-05,3.57410496,3.00674132,-2.34628209,6.18716548e-01,9.96703175e-06,8.82302844,4.87264441,4,4.946403353764453
1.03251108e+07,1.73431060e+01,-1.46553557e-05,3.57437655,3.00666042,-2.34628684,6.18613299e-01,9.96106451e-06,8.82589249,4.89361270,4,4.950639921331477
1.03251630e+07,1.73423389e+01,-1.46992994e-05,3.57473172,3.00657387,-2.34629131,6.18516157e-01,9.95544898e-06,8.82872222,4.91415246,4,4.954499412203948
1.03252129e+07,1.73416034e+01,-1.47424043e-05,3.57496930,3.00649700,-2.34629570,6.18420913e-01,9.94994205e-06,8.83167276,4.93527269,4,4.958188848880968
1.03252594e+07,1.73409163e+01,-1.47768599e-05,3.57518088,3.00645940,-2.34629988,6.18330199e-01,9.94469600e-06,8.83467558,4.95645685,4,4.961626901095
1.03253032e+07,1.73402681e+01,-1.48031815e-05,3.57531139,3.00643031,-2.34630389,6.18243113e-01,9.93965892e-06,8.83777352,4.97786322,4,4.964865324470715
1.03253440e+07,1.73396631e+01,-1.48242450e-05,3.57539048,3.00657077,-2.34630771,6.18160196e-01,9.93486224e-06,8.84094419,4.99929178,4,4.9678819380263075
1.03253819e+07,1.73391003e+01,-1.48554883e-05,3.57555105,3.00647380,-2.34631136,6.18081079e-01,9.93028478e-06,8.84419412,5.02065974,4,4.970684135422288
1.03254170e+07,1.73385786e+01,-1.48712447e-05,3.57567456,3.00649870,-2.34631482,6.18006087e-01,9.92594539e-06,8.84759001,5.04203071,4,4.973279310319304
1.03254498e+07,1.73380898e+01,-1.48960842e-05,3.57575896,3.00653602,-2.34631814,6.17933992e-01,9.92177323e-06,8.85114398,5.06345121,4,4.975704431020869
1.03254802e+07,1.73376359e+01,-1.49149274e-05,3.57589640,3.00647093,-2.34632132,6.17864976e-01,9.91777891e-06,8.85490300,5.08477975,4,4.977952103866062
1.03255086e+07,1.73372119e+01,-1.49316206e-05,3.57604226,3.00639371,-2.34632436,6.17799111e-01,9.91396664e-06,8.85895260,5.10604125,4,4.980051903497885
1.03255355e+07,1.73368101e+01,-1.49483323e-05,3.57615088,3.00634226,-2.34632729,6.17735633e-01,9.91029236e-06,8.86339825,5.12728575,4,4.982040798219579
1.03255612e+07,1.73364252e+01,-1.49627592e-05,3.57622288,3.00629068,-2.34633013,6.17674099e-01,9.90673040e-06,8.86839141,5.14845640,4,4.983940969013085
1.03255861e+07,1.73360521e+01,-1.49724703e-05,3.57627614,3.00623665,-2.34633290,6.17613918e-01,9.90324658e-06,8.87414217,5.16945064,4,4.9857819905212715
1.03256106e+07,1.73356855e+01,-1.49743546e-05,3.57634037,3.00620386,-2.34633565,6.17554336e-01,9.89979737e-06,8.88103203,5.19009682,4,4.987593437386729
1.03256362e+07,1.73353023e+01,-1.49828097e-05,3.57643221,3.00610366,-2.34633856,6.17491318e-01,9.89614904e-06,8.89084706,5.20949743,4,4.989486214519588
1.03256625e+07,1.73349082e+01,-1.49891539e-05,3.57652873,3.00599285,-2.34634159,6.17425651e-01,9.89234731e-06,8.90260363,5.22775874,4,4.991430747277256
1.03256875e+07,1.73345334e+01,-1.49939153e-05,3.57660204,3.00570346,-2.34634453,6.17362043e-01,9.88866459e-06,8.91354288,5.24651808,4,4.993279162446091
1.03257061e+07,1.73342547e+01,-1.49703450e-05,3.57666210,3.00551139,-2.34634678,6.17313333e-01,9.88584443e-06,8.91898107,5.26755770,4,4.994654383331676
1.03257205e+07,1.73340399e+01,-1.49570017e-05,3.57663042,3.00535559,-2.34634857,6.17274492e-01,9.88359562e-06,8.92124513,5.28914199,4,4.995719070468953
1.03257325e+07,1.73338604e+01,-1.49274688e-05,3.57649874,3.00521558,-2.34635010,6.17241318e-01,9.88167485e-06,8.92218925,5.31064103,4,4.996606309749993
1.03257432e+07,1.73337012e+01,-1.48843336e-05,3.57632127,3.00513132,-2.34635151,6.17210902e-01,9.87991379e-06,8.92268521,5.33206056,4,4.997397431442199
1.03257530e+07,1.73335554e+01,-1.48417897e-05,3.57612020,3.00513512,-2.34635283,6.17182309e-01,9.87825831e-06,8.92307904,5.35347885,4,4.998122010188437
1.03257620e+07,1.73334218e+01,-1.48044617e-05,3.57587338,3.00518219,-2.34635407,6.17155485e-01,9.87670523e-06,8.92360079,5.37475191,4,4.998787439649217
1.03257705e+07,1.73332967e+01,-1.47662930e-05,3.57562369,3.00528874,-2.34635525,6.17129795e-01,9.87521778e-06,8.92430885,5.39606662,4,4.999415900806621
1.03257784e+07,1.73331795e+01,-1.47338414e-05,3.57538352,3.00543021,-2.34635639,6.17105218e-01,9.87379476e-06,8.92517421,5.41744304,5,5.0
