star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.27103509e+08,3.39786110,-5.81840337e-11,2.64107310,3.94329818,9.56617347e-01,-2.34437765,3.93946062e-02,7.69296977,3.56923109,2,2.458319696987894
2.27119838e+08,3.39786014,-5.87508956e-11,2.63963562,3.93982562,9.62843725e-01,-2.34437720,3.62642636e-02,7.69609717,3.57937693,2,2.4644481708781707
2.27135675e+08,3.39785920,-5.93121825e-11,2.63815609,3.93635031,9.69054569e-01,-2.34437676,3.32455328e-02,7.69917123,3.58927300,2,2.4703919911366254
2.27151030e+08,3.39785829,-5.98733486e-11,2.63664748,3.93287244,9.75256019e-01,-2.34437634,3.03797508e-02,7.70220511,3.59894386,2,2.476154910885857
2.27165903e+08,3.39785739,-6.04343979e-11,2.63510068,3.92939196,9.81443577e-01,-2.34437594,2.76952455e-02,7.70518397,3.60836616,2,2.481736930125865
2.27180352e+08,3.39785651,-6.09950913e-11,2.63351764,3.92590928,9.87617402e-01,-2.34437554,2.51885846e-02,7.70810883,3.61756548,2,2.487159816967717
2.27194388e+08,3.39785565,-6.15529153e-11,2.63189552,3.92242474,9.93775426e-01,-2.34437517,2.28684025e-02,7.71098689,3.62655093,2,2.492427699846272
2.27207988e+08,3.39785480,-6.21085962e-11,2.63022733,3.91893858,9.99913662e-01,-2.34437480,2.07466804e-02,7.71381577,3.63531822,2,2.4975319465795542
2.27221209e+08,3.39785398,-6.26615776e-11,2.62852167,3.91545075,1.00603648,-2.34437445,1.87963879e-02,7.71659196,3.64387757,2,2.502493949966372
2.27234079e+08,3.39785317,-6.32145730e-11,2.62678909,3.91196143,1.01214883,-2.34437410,1.70098316e-02,7.71932882,3.65225895,2,2.50732421875
2.27246573e+08,3.39785237,-6.37660258e-11,2.62501733,3.90847083,1.01824415,-2.34437377,1.53904225e-02,7.72201927,3.66044420,2,2.512013370123943
2.27258725e+08,3.39785159,-6.43157149e-11,2.62320543,3.90497915,1.02432156,-2.34437345,1.39187404e-02,7.72466078,3.66844152,2,2.516574164705035
2.27270552e+08,3.39785082,-6.48602058e-11,2.62135631,3.90148676,1.03038180,-2.34437314,1.25821803e-02,7.72726809,3.67627946,2,2.521012982801691
2.27282059e+08,3.39785007,-6.54008332e-11,2.61947014,3.89799349,1.03642525,-2.34437284,1.13723535e-02,7.72982951,3.68394263,2,2.5253317009752116
2.27293231e+08,3.39784934,-6.59400405e-11,2.61753607,3.89449969,1.04244581,-2.34437255,1.02895099e-02,7.73234235,3.69142281,2,2.5295246895416987
2.27304102e+08,3.39784862,-6.64756636e-11,2.61555964,3.89100553,1.04844591,-2.34437227,9.31230927e-03,7.73481452,3.69874248,2,2.533604709117986
2.27314685e+08,3.39784791,-6.70085686e-11,2.61354333,3.88751104,1.05442675,-2.34437200,8.43039913e-03,7.73724628,3.70590613,2,2.537576638763451
2.27324986e+08,3.39784721,-6.75381166e-11,2.61149543,3.88401594,1.06039299,-2.34437174,7.63447914e-03,7.73963517,3.71291204,2,2.5414427303516525
2.27335008e+08,3.39784653,-6.80667599e-11,2.60941434,3.88052035,1.06634363,-2.34437148,6.91821676e-03,7.74197933,3.71975986,2,2.5452041098193696
2.27344763e+08,3.39784587,-6.85938340e-11,2.60729847,3.87702445,1.07227748,-2.34437123,6.28341795e-03,7.74428095,3.72645585,2,2.54886528091372
2.27354261e+08,3.39784521,-6.91191003e-11,2.60513759,3.87352872,1.07818850,-2.34437099,5.71184770e-03,7.74654012,3.73300304,2,2.552429996757302
2.27363510e+08,3.39784457,-6.96414278e-11,2.60293532,3.87003319,1.08407844,-2.34437076,5.19557664e-03,7.74876017,3.73941020,2,2.5559012598481936
2.27372519e+08,3.39784394,-7.01656610e-11,2.60069792,3.86653772,1.08995066,-2.34437054,4.73027396e-03,7.75094338,3.74568474,2,2.5592824479967335
2.27381294e+08,3.39784332,-7.06895051e-11,2.59842466,3.86304242,1.09580465,-2.34437032,4.31124692e-03,7.75308912,3.75182701,2,2.5625758130764797
2.27389835e+08,3.39784271,-7.12044235e-11,2.59611686,3.85954717,1.10164125,-2.34437011,3.93519837e-03,7.75519297,3.75782815,2,2.5657813550874327
2.27398157e+08,3.39784211,-7.16766680e-11,2.59377000,3.85605227,1.10745762,-2.34436991,3.59473450e-03,7.75725478,3.76369391,2,2.5689047037134896
2.27406270e+08,3.39784153,-7.19786074e-11,2.59138619,3.85255774,1.11325477,-2.34436971,3.28071506e-03,7.75927533,3.76942991,2,2.5719496120772485
2.27414177e+08,3.39784096,-7.22029084e-11,2.58896331,3.84906380,1.11903121,-2.34436952,2.99549738e-03,7.76126036,3.77504530,2,2.5749172061154884
2.27421880e+08,3.39784040,-7.25407811e-11,2.58650378,3.84557041,1.12478823,-2.34436933,2.74360494e-03,7.76321002,3.78054030,2,2.5778082364527286
2.27429390e+08,3.39783985,-7.29317219e-11,2.58400990,3.84207749,1.13052713,-2.34436915,2.51827794e-03,7.76512092,3.78591407,2,2.580626831523828
2.27436715e+08,3.39783932,-7.33400411e-11,2.58148469,3.83858497,1.13624957,-2.34436897,2.31482733e-03,7.76699347,3.79116951,2,2.583375993826864
2.27443862e+08,3.39783879,-7.37531755e-11,2.57893367,3.83509265,1.14195869,-2.34436880,2.13022639e-03,7.76882705,3.79630911,2,2.5860583505476558
2.27450839e+08,3.39783828,-7.41653772e-11,2.57635650,3.83160075,1.14765390,-2.34436864,1.96215415e-03,7.77063300,3.80135094,2,2.588676904184281
2.27457659e+08,3.39783777,-7.45761965e-11,2.57375893,3.82810905,1.15333851,-2.34436848,1.80877802e-03,7.77241012,3.80629952,2,2.5912365337961183
2.27464318e+08,3.39783727,-7.49869383e-11,2.57113564,3.82461778,1.15900940,-2.34436832,1.66856637e-03,7.77415606,3.81114875,2,2.5937357381341277
2.27470825e+08,3.39783678,-7.53917791e-11,2.56847663,3.82112744,1.16466059,-2.34436817,1.53993682e-03,7.77586971,3.81589863,2,2.596177895008647
2.27477184e+08,3.39783630,-7.57884110e-11,2.56578635,3.81763787,1.17029458,-2.34436802,1.42174441e-03,7.77755188,3.82055330,2,2.5985645056687163
2.27483404e+08,3.39783582,-7.61808225e-11,2.56306673,3.81414904,1.17591244,-2.34436788,1.31311067e-03,7.77920300,3.82511524,2,2.6008989479246734
2.27489491e+08,3.39783536,-7.65670378e-11,2.56032035,3.81066090,1.18151553,-2.34436774,1.21311444e-03,7.78082509,3.82959186,2,2.603183473650077
2.27495450e+08,3.39783490,-7.69466905e-11,2.55754148,3.80717375,1.18710040,-2.34436760,1.12097778e-03,7.78241852,3.83398163,2,2.605419959406226
2.27501286e+08,3.39783445,-7.73203890e-11,2.55472752,3.80368782,1.19266528,-2.34436747,1.03595548e-03,7.78398683,3.83829421,2,2.6076102817544196
2.27507006e+08,3.39783401,-7.76852623e-11,2.55187498,3.80020331,1.19820801,-2.34436734,9.57347028e-04,7.78552955,3.84252969,2,2.6097570678804765
2.27512618e+08,3.39783357,-7.80385734e-11,2.54898410,3.79672030,1.20372859,-2.34436721,8.79938424e-04,7.78704845,3.84669386,2,2.611863320282475
2.27518129e+08,3.39783314,-7.83801272e-11,2.54605476,3.79323890,1.20922674,-2.34436709,8.08220484e-04,7.78854870,3.85079661,2,2.6139316661462337
2.27523547e+08,3.39783271,-7.87111844e-11,2.54308210,3.78975936,1.21469947,-2.34436697,7.42189469e-04,7.79002587,3.85483517,2,2.615965107969831
2.27528886e+08,3.39783229,-7.90278849e-11,2.54006403,3.78628196,1.22014524,-2.34436685,6.81362862e-04,7.79148816,3.85882564,2,2.617968900124904
2.27534171e+08,3.39783187,-7.93265446e-11,2.53698886,3.78280750,1.22555659,-2.34436673,6.25369443e-04,7.79294115,3.86278479,2,2.6199524254179476
2.27539443e+08,3.39783145,-7.95990542e-11,2.53383071,3.77933770,1.23091712,-2.34436662,5.73874997e-04,7.79439649,3.86674392,2,2.621931071651614
2.27544783e+08,3.39783103,-7.98279656e-11,2.53053716,3.77587618,1.23619337,-2.34436650,5.26542504e-04,7.79587534,3.87076275,2,2.623935239118947
2.27550258e+08,3.39783059,-7.99802534e-11,2.52705447,3.77242701,1.24135036,-2.34436638,4.83101622e-04,7.79739703,3.87489196,2,2.625990073741353
2.27555883e+08,3.39783014,-8.00418452e-11,2.52336205,3.76899235,1.24637347,-2.34436626,4.43071270e-04,7.79896507,3.87914216,2,2.6281012052027286
2.27561650e+08,3.39782968,-8.00074516e-11,2.51944315,3.76557428,1.25125018,-2.34436613,4.06218538e-04,7.80057910,3.88351084,2,2.6302656310049963
2.27567545e+08,3.39782921,-7.98799121e-11,2.51530006,3.76217354,1.25598011,-2.34436601,3.72198105e-04,7.80223239,3.88798229,2,2.6324780967765182
2.27573616e+08,3.39782872,-7.96448683e-11,2.51088181,3.75879564,1.26052678,-2.34436588,3.40838197e-04,7.80393976,3.89259661,2,2.634756617505765
2.27579949e+08,3.39782822,-7.92727302e-11,2.50610159,3.75545046,1.26482702,-2.34436574,3.11965362e-04,7.80573099,3.89742517,2,2.637133470047079
2.27586725e+08,3.39782768,-7.87052237e-11,2.50077697,3.75216038,1.26874488,-2.34436560,2.85415894e-04,7.80765428,3.90260365,2,2.639676585919485
2.27594146e+08,3.39782710,-7.78520041e-11,2.49469192,3.74895909,1.27210493,-2.34436544,2.61071802e-04,7.80977137,3.90829351,2,2.642461778199462
2.27602286e+08,3.39782648,-7.66687161e-11,2.48771641,3.74587986,1.27477563,-2.34436525,2.38864932e-04,7.81210496,3.91455346,2,2.645516819994235
2.27610852e+08,3.39782583,-7.52392253e-11,2.48002522,3.74290850,1.27687275,-2.34436504,2.18742144e-04,7.81435565,3.92079455,2,2.648731744811683
2.27619696e+08,3.39782517,-7.36283924e-11,2.47171300,3.74005128,1.27843108,-2.34436475,2.00659387e-04,7.81691258,3.92764369,2,2.6520510064373557
2.27628675e+08,3.39782452,-7.19022508e-11,2.46289315,3.73729219,1.27953935,-2.34436438,1.84430009e-04,7.81950141,3.93458512,2,2.6554209352181015
2.27637784e+08,3.39782387,-7.00805959e-11,2.45360936,3.73463135,1.28021913,-2.34436383,1.69875291e-04,7.82214034,3.94163474,2,2.658839654592621
2.27647023e+08,3.39782324,-6.81930522e-11,2.44391490,3.73206508,1.28050444,-2.34436296,1.56834862e-04,7.82481785,3.94877071,2,2.6623071645609144
2.27656391e+08,3.39782261,-6.62671914e-11,2.43391567,3.72957597,1.28048305,-2.34436152,1.45087747e-04,7.82758678,3.95609252,2,2.6658230898107225
2.27665895e+08,3.39782199,-6.43503375e-11,2.42375334,3.72712911,1.28029560,-2.34435922,1.34420396e-04,7.83037028,3.96345460,2,2.6693900575278633
2.27675713e+08,3.39782137,-6.24649439e-11,2.41353766,3.72470212,1.28004175,-2.34435528,1.24666734e-04,7.83328831,3.97114721,2,2.6730748732945813
2.27685983e+08,3.39782074,-6.06660249e-11,2.40349760,3.72223705,1.27995185,-2.34434823,1.15622156e-04,7.83636005,3.97923353,2,2.6769293302027286
2.27696878e+08,3.39782009,-5.90350518e-11,2.39392789,3.71966836,1.28030439,-2.34433746,1.07180746e-04,7.83963719,3.98784922,2,2.6810183572732513
2.27708793e+08,3.39781940,-5.76840299e-11,2.38544993,3.71688827,1.28162557,-2.34431807,9.91536726e-05,7.84322432,3.99728562,2,2.6854902028487704
2.27722248e+08,3.39781863,-5.68730188e-11,2.37940888,3.71376720,1.28484720,-2.34428100,9.15160240e-05,7.84726889,4.00794163,2,2.6905400293043815
2.27737008e+08,3.39781779,-5.70449062e-11,2.37809437,3.71035008,1.29102418,-2.34421273,8.47626820e-05,7.85170241,4.01963613,2,2.6960796382590315
2.27751140e+08,3.39781697,-5.84222653e-11,2.38290956,3.70712302,1.29988589,-2.34410640,7.98131398e-05,7.85593508,4.03081779,2,2.701383551114527
2.27763148e+08,3.39781626,-6.06310342e-11,2.39156233,3.70438634,1.30968563,-2.34397483,7.66423288e-05,7.85951462,4.04030317,2,2.7058903007302075
2.27773571e+08,3.39781561,-6.33175185e-11,2.40213823,3.70207297,1.31960034,-2.34383474,7.46200429e-05,7.86259704,4.04849819,2,2.709802180414105
2.27783005e+08,3.39781500,-6.63035699e-11,2.41367760,3.70004441,1.32942712,-2.34370713,7.32721712e-05,7.86536034,4.05587472,2,2.7133428762730594
2.27791908e+08,3.39781439,-6.95489418e-11,2.42575233,3.69821145,1.33913043,-2.34357253,7.23805790e-05,7.86794283,4.06280056,2,2.7166842813220597
2.27800584e+08,3.39781376,-7.30358968e-11,2.43823276,3.69655026,1.34869301,-2.34342899,7.18378753e-05,7.87043324,4.06950502,2,2.719940490488086
2.27809345e+08,3.39781310,-7.67385155e-11,2.45087609,3.69497194,1.35817133,-2.34328593,7.14903061e-05,7.87292426,4.07624258,2,2.7232286011961953
2.27818393e+08,3.39781239,-8.06669864e-11,2.46365779,3.69346585,1.36757435,-2.34315701,7.13054244e-05,7.87546906,4.08315759,2,2.726624426522867
2.27827995e+08,3.39781159,-8.48209791e-11,2.47655911,3.69203487,1.37688697,-2.34301316,7.12619694e-05,7.87813626,4.09044229,2,2.730228174841468
2.27838443e+08,3.39781067,-8.92252297e-11,2.48949926,3.69064517,1.38613644,-2.34287333,7.13328426e-05,7.88101032,4.09833179,2,2.73414943733186
2.27850082e+08,3.39780960,-9.38554300e-11,2.50252895,3.68933825,1.39526513,-2.34273157,7.15152050e-05,7.88415767,4.10703346,2,2.738517696723674
2.27863380e+08,3.39780831,-9.87321066e-11,2.51546534,3.68801960,1.40437063,-2.34258556,7.17363163e-05,7.88770841,4.11691354,2,2.7435085991544965
2.27878599e+08,3.39780676,-1.03824349e-10,2.52832667,3.68671933,1.41340182,-2.34242882,7.19917545e-05,7.89173588,4.12817718,2,2.749220476436395
2.27895956e+08,3.39780490,-1.09130874e-10,2.54118907,3.68549174,1.42228821,-2.34229446,7.23183207e-05,7.89620737,4.14085069,2,2.755734771329746
2.27915329e+08,3.39780271,-1.14634266e-10,2.55394824,3.68427152,1.43110823,-2.34212754,7.26412008e-05,7.90104406,4.15477394,2,2.7630056957388547
2.27936277e+08,3.39780024,-1.20376904e-10,2.56662298,3.68306406,1.43986052,-2.34199361,7.29885146e-05,7.90622734,4.16971729,2,2.7708677369571486
2.27958296e+08,3.39779750,-1.26357514e-10,2.57929683,3.68191059,1.44850438,-2.34185940,7.33787559e-05,7.91166992,4.18542103,2,2.779131737605688
2.27980983e+08,3.39779455,-1.32643067e-10,2.59190310,3.68073992,1.45714887,-2.34173476,7.37826864e-05,7.91720730,4.20148851,2,2.787646446843774
2.28004202e+08,3.39779137,-1.39208735e-10,2.60454859,3.67961621,1.46571904,-2.34161833,7.42236471e-05,7.92281415,4.21783751,2,2.7963608222040737
2.28027768e+08,3.39778799,-1.46111234e-10,2.61720636,3.67852302,1.47423429,-2.34150621,7.47087552e-05,7.92849517,4.23444943,2,2.8052054309185244
2.28051623e+08,3.39778439,-1.53356791e-10,2.62983354,3.67740739,1.48277915,-2.34140403,7.51859339e-05,7.93412001,4.25106561,2,2.814158504876057
2.28075808e+08,3.39778057,-1.60978188e-10,2.64249250,3.67629812,1.49132716,-2.34131427,7.56814895e-05,7.93958550,4.26750956,2,2.823235431879324
2.28100303e+08,3.39777650,-1.68967414e-10,2.65520828,3.67524950,1.49978228,-2.34122525,7.62276768e-05,7.94517647,4.28417790,2,2.832428705683128
2.28125236e+08,3.39777215,-1.77317313e-10,2.66788449,3.67419094,1.50823752,-2.34113847,7.67580902e-05,7.95084163,4.30106586,2,2.8417863662567258
2.28150566e+08,3.39776752,-1.86075828e-10,2.68054091,3.67313219,1.51668322,-2.34107220,7.72979929e-05,7.95654937,4.31812102,2,2.8512930257974634
2.28176110e+08,3.39776262,-1.95268495e-10,2.69315941,3.67205681,1.52514323,-2.34099895,7.78316631e-05,7.96230022,4.33527697,2,2.8608800021617986
2.28201389e+08,3.39775753,-2.04908599e-10,2.70584689,3.67100797,1.53358466,-2.34095069,7.83840530e-05,7.96795955,4.35216163,2,2.870367520777287
2.28226472e+08,3.39775222,-2.15083769e-10,2.71858856,3.66997983,1.54201177,-2.34088729,7.89716680e-05,7.97356644,4.36883165,2,2.879781478189854
2.28251161e+08,3.39774675,-2.25780088e-10,2.73136670,3.66894667,1.55046716,-2.34084033,7.95615996e-05,7.97907043,4.38511890,2,2.8890475625720597
2.28275737e+08,3.39774102,-2.37066069e-10,2.74411339,3.66787618,1.55898148,-2.34079778,8.01429523e-05,7.98455757,4.40119517,2,2.8982712366689087
2.28300224e+08,3.39773503,-2.48989465e-10,2.75695135,3.66685321,1.56744641,-2.34077112,8.07838164e-05,7.99005305,4.41701182,2,2.907461507974635
2.28324894e+08,3.39772869,-2.61445023e-10,2.76981486,3.66584157,1.57590143,-2.34077008,8.14091979e-05,7.99569479,4.43267076,2,2.9167204614239046
2.28349710e+08,3.39772199,-2.74593414e-10,2.78260941,3.66476739,1.58444708,-2.34081206,8.20060349e-05,8.00160491,4.44803047,2,2.926034210463105
2.28374559e+08,3.39771495,-2.88499530e-10,2.79557117,3.66378765,1.59288743,-2.34090562,8.26808872e-05,8.00805289,4.46273402,2,2.9353603448068792
2.28400141e+08,3.39770733,-3.03058860e-10,2.80855932,3.66281863,1.60131956,-2.34106517,8.33213513e-05,8.01594373,4.47653916,2,2.9449615830370868
2.28426149e+08,3.39769919,-3.18540305e-10,2.82159407,3.66185025,1.60977369,-2.34121420,8.39947039e-05,8.02599940,4.48825355,2,2.9547227042899693
2.28452001e+08,3.39769069,-3.34752730e-10,2.83472014,3.66085854,1.61832013,-2.34132788,8.46304319e-05,8.03683012,4.49724291,2,2.964425276830323
2.28479221e+08,3.39768128,-3.52043948e-10,2.84790181,3.65985416,1.62691973,-2.34143839,8.53183115e-05,8.04936028,4.50044970,2,2.974641276542083
2.28510191e+08,3.39767003,-3.69608628e-10,2.86023194,3.65895049,1.63489215,-2.34152716,8.61538373e-05,8.06381183,4.48655495,2,2.9862646972280937
2.28546788e+08,3.39765621,-3.80899425e-10,2.86596645,3.65853796,1.63858446,-2.34157856,8.71926261e-05,8.07361188,4.44354763,3,3.0
2.28551889e+08,3.39765426,-3.81279271e-10,2.86596420,3.65854160,1.63857606,-2.34157928,8.72827333e-05,8.07407815,4.43715954,3,3.000142662313131
2.28556991e+08,3.39765231,-3.81659116e-10,2.86596196,3.65854524,1.63856766,-2.34158000,8.73728405e-05,8.07454441,4.43077145,3,3.0002853525937803
2.28562354e+08,3.39765026,-3.81763816e-10,2.86579344,3.65856225,1.63844937,-2.34158066,8.74462159e-05,8.07485186,4.42441920,3,3.000435342396823
2.28567825e+08,3.39764818,-3.81754926e-10,2.86555628,3.65858479,1.63828572,-2.34158130,8.75126838e-05,8.07509373,4.41808176,3,3.0005883526918904
2.28573553e+08,3.39764599,-3.81549754e-10,2.86523312,3.65861409,1.63806554,-2.34158173,8.75579709e-05,8.07525194,4.41180314,3,3.000748550639276
2.28579516e+08,3.39764372,-3.81165678e-10,2.86483157,3.65864955,1.63779384,-2.34158197,8.75839524e-05,8.07533388,4.40557814,3,3.0009153209535673
2.28585774e+08,3.39764134,-3.80633930e-10,2.86435948,3.65869073,1.63747544,-2.34158212,8.75954978e-05,8.07535682,4.39942759,3,3.001090341685889
2.28592290e+08,3.39763887,-3.79972604e-10,2.86382548,3.65873692,1.63711606,-2.34158220,8.75943757e-05,8.07532800,4.39334236,3,3.0012725780380474
2.28599314e+08,3.39763620,-3.79146014e-10,2.86323532,3.65878804,1.63671874,-2.34158224,8.75705324e-05,8.07524015,4.38733246,3,3.0014690218897293
2.28606637e+08,3.39763344,-3.78248671e-10,2.86261288,3.65884188,1.63629983,-2.34158227,8.75391534e-05,8.07512440,4.38136867,3,3.001673828029517
2.28614524e+08,3.39763046,-3.77271247e-10,2.86193082,3.65890052,1.63584153,-2.34158228,8.75053943e-05,8.07496972,4.37549601,3,3.0018944078498784
2.28623123e+08,3.39762723,-3.76198963e-10,2.86123480,3.65896005,1.63537445,-2.34158228,8.74526107e-05,8.07477047,4.36964752,3,3.002134900543588
2.28632415e+08,3.39762374,-3.75101751e-10,2.86051554,3.65902158,1.63489177,-2.34158228,8.73999694e-05,8.07453894,4.36384042,3,3.0023947747277893
2.28642539e+08,3.39761996,-3.73989000e-10,2.85976336,3.65908590,1.63438702,-2.34158228,8.73522327e-05,8.07427344,4.35809392,3,3.002677917887589
2.28653657e+08,3.39761581,-3.72834477e-10,2.85897276,3.65915351,1.63385650,-2.34158228,8.73047086e-05,8.07397006,4.35242239,3,3.002988860761023
2.28665978e+08,3.39761124,-3.71627136e-10,2.85813685,3.65922523,1.63329512,-2.34158228,8.72569202e-05,8.07363136,4.34684631,3,3.0033334485595105
2.28679636e+08,3.39760618,-3.70361183e-10,2.85722862,3.65930277,1.63268593,-2.34158228,8.72146667e-05,8.07327011,4.34143455,3,3.0037154289305636
2.28694526e+08,3.39760068,-3.68997374e-10,2.85620717,3.65938987,1.63200099,-2.34158228,8.71799502e-05,8.07289779,4.33631723,3,3.0041318652847133
2.28710569e+08,3.39759478,-3.67459565e-10,2.85506569,3.65948743,1.63123513,-2.34158228,8.71367862e-05,8.07252887,4.33156711,3,3.004580548187979
2.28727922e+08,3.39758843,-3.65734835e-10,2.85381942,3.65959352,1.63039983,-2.34158228,8.70769635e-05,8.07216837,4.32719686,3,3.005065868540804
2.28747124e+08,3.39758144,-3.63848336e-10,2.85248525,3.65970817,1.62950343,-2.34158228,8.70020556e-05,8.07183365,4.32321351,3,3.0056029008357927
2.28767791e+08,3.39757395,-3.61863057e-10,2.85107992,3.65982908,1.62855895,-2.34158228,8.69215317e-05,8.07150955,4.31958648,3,3.0061809055457465
2.28790702e+08,3.39756570,-3.59819705e-10,2.84960280,3.65995793,1.62756270,-2.34158228,8.68461980e-05,8.07123277,4.31640198,3,3.0068216693677696
2.28815071e+08,3.39755698,-3.57695033e-10,2.84806249,3.66009122,1.62652595,-2.34158228,8.67653550e-05,8.07101701,4.31365619,3,3.0075032098321266
2.28841842e+08,3.39754745,-3.55458307e-10,2.84649452,3.66023415,1.62545611,-2.34158228,8.66694174e-05,8.07087502,4.31122158,3,3.008251928276515
2.28871448e+08,3.39753697,-3.53231586e-10,2.84488942,3.66037119,1.62437948,-2.34158228,8.65741057e-05,8.07081453,4.30904157,3,3.0090799346365524
2.29227854e+08,3.39741418,-3.38505650e-10,2.83419834,3.66134631,1.61708369,-2.34158228,8.59420275e-05,8.07324930,4.28767645,3,3.0190477261232624
2.29654236e+08,3.39727262,-3.26124970e-10,2.82450961,3.66230540,1.61032115,-2.34158228,8.55649329e-05,8.07599075,4.26100541,3,3.030972572701845
2.30130082e+08,3.39712058,-3.13695300e-10,2.81439014,3.66323374,1.60340474,-2.34158228,8.51115133e-05,8.07866946,4.23625421,3,3.0442808046277516
2.30634170e+08,3.39696579,-3.01454231e-10,2.80406113,3.66424508,1.59621755,-2.34158228,8.47069888e-05,8.08125720,4.21374478,3,3.058378895218125
2.31174842e+08,3.39680631,-2.89444814e-10,2.79348278,3.66523435,1.58894985,-2.34158228,8.42631146e-05,8.08376621,4.19263757,3,3.0735001495143552
2.31757352e+08,3.39664131,-2.77879537e-10,2.78273317,3.66619365,1.58165645,-2.34158228,8.38182291e-05,8.08623796,4.17264444,3,3.089791508859942
