star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.47907491e+09,1.13919931,-5.78212432e-13,8.39468442e-01,3.78204941,3.78312549e-01,-2.41498258,8.00195283e-05,7.39809820,3.81560980,2,2.3196003285483617
4.49090579e+09,1.13919241,-5.86123994e-13,8.37912929e-01,3.77807492,3.85483769e-01,-2.40252884,7.26921504e-05,7.40621446,3.86847650,2,2.3366337038500773
4.50169502e+09,1.13918605,-5.91710445e-13,8.35070714e-01,3.77406241,3.92087687e-01,-2.39173462,6.59252140e-05,7.41486711,3.92021472,2,2.3521673753780212
4.51164050e+09,1.13918015,-5.94765293e-13,8.30982713e-01,3.77004165,3.98085210e-01,-2.38388282,5.97372603e-05,7.42391558,3.97087068,2,2.366486267412739
4.52084733e+09,1.13917466,-5.95312883e-13,8.25691798e-01,3.76601853,4.03485992e-01,-2.37873408,5.41096277e-05,7.43317057,4.02017654,2,2.3797416964872538
4.52945429e+09,1.13916955,-5.93650571e-13,8.19357727e-01,3.76199936,4.08357290e-01,-2.37434942,4.90101301e-05,7.44245692,4.06809037,2,2.3921334695326104
4.53759544e+09,1.13916473,-5.90240320e-13,8.12207347e-01,3.75798308,4.12814670e-01,-2.37093724,4.44243642e-05,7.45163400,4.11470187,2,2.4038545979133867
4.54548115e+09,1.13916010,-5.85544763e-13,8.04495772e-01,3.75398759,4.16949859e-01,-2.36776375,4.03145241e-05,7.46067829,4.16061927,2,2.4152079594512004
4.55324808e+09,1.13915557,-5.80336278e-13,7.96576987e-01,3.74998819,4.20989264e-01,-2.36512122,3.66431627e-05,7.46949264,4.20609324,2,2.426390308831141
4.56111484e+09,1.13915103,-5.75392005e-13,7.88837067e-01,3.74598158,4.25132525e-01,-2.36291168,3.33792183e-05,7.47807643,4.25185291,2,2.437716387321373
4.56932265e+09,1.13914633,-5.71920793e-13,7.81909283e-01,3.74194300,4.29745787e-01,-2.36104049,3.04905269e-05,7.48638133,4.29864877,2,2.4495334886811344
4.57813115e+09,1.13914129,-5.71542135e-13,7.76566662e-01,3.73786010,4.35240282e-01,-2.35940772,2.79612615e-05,7.49431549,4.34716594,2,2.4622154266557534
4.58783808e+09,1.13913572,-5.76489803e-13,7.73997580e-01,3.73375789,4.42160165e-01,-2.35795562,2.57969394e-05,7.50170048,4.39797747,2,2.476190869033453
4.59863374e+09,1.13912943,-5.89401462e-13,7.75565637e-01,3.72976107,4.50937838e-01,-2.35663596,2.40404823e-05,7.50820735,4.45078259,2,2.4917337980809724
4.61031950e+09,1.13912240,-6.12499094e-13,7.82336985e-01,3.72611302,4.61619608e-01,-2.35548820,2.27493806e-05,7.51337148,4.50340275,2,2.508558238508546
4.62226742e+09,1.13911487,-6.45556169e-13,7.93856190e-01,3.72299728,4.73610695e-01,-2.35453260,2.18972293e-05,7.51695853,4.55257158,2,2.525760120822868
4.63398743e+09,1.13910704,-6.86886076e-13,8.08794807e-01,3.72044366,4.86187233e-01,-2.35377218,2.13973478e-05,7.51919374,4.59671491,2,2.5426338722995
4.64528136e+09,1.13909898,-7.34955281e-13,8.25898991e-01,3.71836018,4.98906297e-01,-2.35314700,2.11487974e-05,7.52048159,4.63592326,2,2.5588941799284592
4.65614028e+09,1.13909068,-7.88914119e-13,8.44323595e-01,3.71662108,5.11596792e-01,-2.35259843,2.10670669e-05,7.52117939,4.67097916,2,2.574528186843524
4.66657756e+09,1.13908209,-8.48555050e-13,8.63600522e-01,3.71513752,5.24202378e-01,-2.35211292,2.11034258e-05,7.52154520,4.70260724,2,2.5895551423505605
4.67665852e+09,1.13907317,-9.14357068e-13,8.83463458e-01,3.71386086,5.36687170e-01,-2.35165938,2.12419396e-05,7.52176635,4.73153968,2,2.6040690901787507
4.68637022e+09,1.13906390,-9.86151487e-13,9.03725559e-01,3.71272108,5.49097773e-01,-2.35122203,2.14430298e-05,7.52197728,4.75817909,2,2.6180514001098523
4.69576838e+09,1.13905422,-1.06424363e-12,9.24265351e-01,3.71167407,5.61461683e-01,-2.35074486,2.16875753e-05,7.52223613,4.78296439,2,2.631582294381924
4.70483789e+09,1.13904415,-1.14887430e-12,9.45027482e-01,3.71070222,5.73786452e-01,-2.35023343,2.19668011e-05,7.52258296,4.80610745,2,2.644640018543834
4.71362482e+09,1.13903361,-1.24071147e-12,9.65961878e-01,3.70979814,5.86061821e-01,-2.34967586,2.22806038e-05,7.52304699,4.82792054,2,2.657290901355586
4.72212367e+09,1.13902260,-1.34031733e-12,9.87005276e-01,3.70890532,5.98369149e-01,-2.34916039,2.26085362e-05,7.52364390,4.84854689,2,2.6695270242545575
4.73032657e+09,1.13901112,-1.44802208e-12,1.00817991,3.70807138,6.10624349e-01,-2.34871369,2.29649867e-05,7.52438007,4.86809961,2,2.6813370564975045
4.73826092e+09,1.13899913,-1.56466833e-12,1.02943469,3.70725055,6.22893392e-01,-2.34832302,2.33358043e-05,7.52526300,4.88675405,2,2.6927604469236743
4.74591616e+09,1.13898663,-1.69117505e-12,1.05075299,3.70643282,6.35188005e-01,-2.34797985,2.37210148e-05,7.52629143,4.90457430,2,2.7037819918928316
4.75328247e+09,1.13897363,-1.82772530e-12,1.07213507,3.70562397,6.47496746e-01,-2.34769591,2.41163218e-05,7.52745895,4.92161655,2,2.714387553171348
4.76040190e+09,1.13896005,-1.97639858e-12,1.09357512,3.70483596,6.59792794e-01,-2.34743411,2.45411051e-05,7.52876447,4.93803362,2,2.72463767176982
4.76723359e+09,1.13894596,-2.13665291e-12,1.11504897,3.70402838,6.72144875e-01,-2.34723127,2.49646158e-05,7.53019994,4.95378011,2,2.734473519966656
4.77383031e+09,1.13893125,-2.31116741e-12,1.13654117,3.70319674,6.84554264e-01,-2.34704204,2.54022571e-05,7.53176738,4.96902180,2,2.7439710727708704
4.78015470e+09,1.13891600,-2.49948155e-12,1.15807015,3.70236640,6.96979435e-01,-2.34688606,2.58484596e-05,7.53345095,4.98370635,2,2.7530765415461786
4.78623197e+09,1.13890015,-2.70348562e-12,1.17963560,3.70154636,7.09402225e-01,-2.34675365,2.63149321e-05,7.53524761,4.99792193,2,2.7618262221041636
4.79208197e+09,1.13888365,-2.92484211e-12,1.20120844,3.70069940,7.21882576e-01,-2.34663624,2.67901773e-05,7.53715507,5.01173290,2,2.7702486932571997
4.79770263e+09,1.13886650,-3.16452709e-12,1.22278670,3.69982625,7.34417998e-01,-2.34653576,2.72710198e-05,7.53916405,5.02515517,2,2.778340974746264
4.80308258e+09,1.13884875,-3.42385279e-12,1.24438723,3.69895015,7.46970464e-01,-2.34645740,2.77661357e-05,7.54126123,5.03817228,2,2.7860866967428075
4.80826611e+09,1.13883023,-3.70504474e-12,1.26599224,3.69805896,7.59555350e-01,-2.34638169,2.82738647e-05,7.54345477,5.05089827,2,2.7935496252720204
4.81323830e+09,1.13881102,-4.00972323e-12,1.28759697,3.69713888,7.72197874e-01,-2.34632509,2.87894458e-05,7.54573174,5.06330695,2,2.8007082794331173
4.81801377e+09,1.13879105,-4.33996635e-12,1.30920020,3.69620169,7.84873881e-01,-2.34627560,2.93175825e-05,7.54809012,5.07543442,2,2.8075837082052866
4.82259970e+09,1.13877029,-4.69742542e-12,1.33082460,3.69526884,7.97551771e-01,-2.34623052,2.98630709e-05,7.55052506,5.08730659,2,2.8141862489120975
4.82699533e+09,1.13874875,-5.08483916e-12,1.35245743,3.69432771,8.10250449e-01,-2.34619837,3.04259807e-05,7.55302492,5.09891403,2,2.8205148073521693
4.83120850e+09,1.13872641,-5.50463638e-12,1.37407240,3.69334633,8.23020693e-01,-2.34617123,3.09937954e-05,7.55558999,5.11028941,2,2.826580671076586
4.83524847e+09,1.13870322,-5.95907594e-12,1.39570062,3.69236717,8.35793133e-01,-2.34615421,3.15809444e-05,7.55820603,5.12142518,2,2.8323971720653267
4.83914287e+09,1.13867902,-6.45206947e-12,1.41729971,3.69134425,8.48638514e-01,-2.34613504,3.21750409e-05,7.56090112,5.13241101,2,2.838004090297529
4.84287658e+09,1.13865390,-6.98603526e-12,1.43893249,3.69035117,8.61441064e-01,-2.34612630,3.28009310e-05,7.56364311,5.14325983,2,2.843379656924675
4.84646554e+09,1.13862776,-7.56375567e-12,1.46055214,3.68932873,8.74295769e-01,-2.34611570,3.34329454e-05,7.56644947,5.15388717,2,2.848546821380983
4.84991060e+09,1.13860058,-8.19090562e-12,1.48216950,3.68829229,8.87177333e-01,-2.34611151,3.40870710e-05,7.56930412,5.16434473,2,2.8535068074443126
4.85321786e+09,1.13857234,-8.86941412e-12,1.50376806,3.68722960,9.00101984e-01,-2.34610991,3.47501369e-05,7.57221420,5.17466201,2,2.858268397520482
4.85640089e+09,1.13854291,-9.60531337e-12,1.52535437,3.68614539,9.13063548e-01,-2.34610937,3.54302692e-05,7.57517402,5.18485928,2,2.8628511288630887
4.85945641e+09,1.13851231,-1.04021125e-11,1.54695408,3.68506661,9.26020976e-01,-2.34610923,3.61323888e-05,7.57817828,5.19492065,2,2.8672502791293324
4.86240118e+09,1.13848038,-1.12663461e-11,1.56853874,3.68396547,9.39015581e-01,-2.34610921,3.68513043e-05,7.58123526,5.20489172,2,2.871489978339132
4.86523938e+09,1.13844704,-1.22018674e-11,1.59011109,3.68284665,9.52039401e-01,-2.34610918,3.75833249e-05,7.58434515,5.21478054,2,2.8755762446000803
4.86797096e+09,1.13841230,-1.32153443e-11,1.61169205,3.68172982,9.65063538e-01,-2.34610914,3.83366916e-05,7.58749654,5.22457480,2,2.8795090059252444
4.87061262e+09,1.13837590,-1.43143544e-11,1.63326444,3.68060084,9.78107692e-01,-2.34610914,3.91091336e-05,7.59071503,5.23434157,2,2.883312305950224
4.87315812e+09,1.13833792,-1.55046769e-11,1.65480676,3.67944116,9.91198220e-01,-2.34610914,3.98900995e-05,7.59397818,5.24403744,2,2.8869771607057886
4.87562770e+09,1.13829800,-1.67952073e-11,1.67635209,3.67827938,1.00429443,-2.34610914,4.06913187e-05,7.59730820,5.25373627,2,2.8905327105023897
4.87801217e+09,1.13825626,-1.81895551e-11,1.69789372,3.67711084,1.01740232,-2.34610914,4.14989903e-05,7.60068645,5.26339474,2,2.893965724141754
4.88035304e+09,1.13821188,-1.97065499e-11,1.71940069,3.67591353,1.03055044,-2.34610914,4.23287509e-05,7.60418230,5.27319623,2,2.897335965175601
4.88264169e+09,1.13816486,-2.13422712e-11,1.74089596,3.67470722,1.04371069,-2.34610914,4.31562517e-05,7.60776905,5.28309399,2,2.900631023056695
4.88491639e+09,1.13811424,-2.31171948e-11,1.76237283,3.67349216,1.05687925,-2.34610914,4.40031307e-05,7.61150819,5.29325541,2,2.9039059965835
4.88725311e+09,1.13805790,-2.50553810e-11,1.78381657,3.67227264,1.07004016,-2.34610914,4.48949627e-05,7.61555104,5.30406398,2,2.9072702627019145
4.88983942e+09,1.13799031,-2.71261252e-11,1.80513432,3.67102238,1.08319955,-2.34610914,4.57513016e-05,7.62026646,5.31648223,2,2.910993873192138
4.89495520e+09,1.13784492,-2.86947403e-11,1.81964986,3.67034548,1.09181113,-2.34610914,4.65237981e-05,7.63024888,5.34239079,2,2.9183592594272287
4.89736012e+09,1.13777813,-2.65511212e-11,1.79857076,3.67179925,1.07836403,-2.34610914,4.58036281e-05,7.63503435,5.35491537,2,2.921821715722162
4.89907045e+09,1.13773462,-2.44922449e-11,1.77723446,3.67321804,1.06485831,-2.34610914,4.49663101e-05,7.63821412,5.36358148,2,2.9242841439421916
4.90218756e+09,1.13765895,-2.52557496e-11,1.78693205,3.67284741,1.07044836,-2.34608992,4.52013578e-05,7.64279999,5.37778766,2,2.9287719677124207
4.90411341e+09,1.13760825,-2.73673977e-11,1.80842038,3.67155805,1.08377124,-2.34599927,4.60702815e-05,7.64502778,5.38591541,2,2.9315446884081604
4.90597799e+09,1.13755505,-2.96595640e-11,1.82992573,3.67027106,1.09709789,-2.34587541,4.69610274e-05,7.64704245,5.39385357,2,2.9342291963162848
4.90779543e+09,1.13749887,-3.21405581e-11,1.85142375,3.66897585,1.11043733,-2.34568811,4.78612625e-05,7.64893118,5.40177195,2,2.936845834944041
4.90954938e+09,1.13744013,-3.48199904e-11,1.87286769,3.66763550,1.12383999,-2.34543973,4.87497835e-05,7.65071035,5.40962882,2,2.9393710645643605
4.91124192e+09,1.13737870,-3.77448408e-11,1.89435948,3.66632677,1.13720335,-2.34517568,4.96937006e-05,7.65242512,5.41744494,2,2.9418078798336524
4.91286476e+09,1.13731486,-4.09042630e-11,1.91581956,3.66498727,1.15061239,-2.34493876,5.06279297e-05,7.65410105,5.42517322,2,2.944144345318438
4.91442299e+09,1.13724844,-4.43331626e-11,1.93726762,3.66364684,1.16401729,-2.34471685,5.15848450e-05,7.65577702,5.43283143,2,2.9463877892884884
4.91592267e+09,1.13717917,-4.80452108e-11,1.95870456,3.66228171,1.17746600,-2.34452098,5.25419616e-05,7.65748959,5.44044744,2,2.9485469365600756
4.91736628e+09,1.13710692,-5.20623988e-11,1.98014731,3.66091874,1.19091333,-2.34434364,5.35097108e-05,7.65925624,5.44802435,2,2.950625357685073
4.91875765e+09,1.13703145,-5.64117072e-11,2.00157015,3.65954075,1.20438072,-2.34417536,5.44840946e-05,7.66109619,5.45557703,2,2.9526285668625434
4.92009445e+09,1.13695284,-6.11577748e-11,2.02294078,3.65812884,1.21788987,-2.34402442,5.54925497e-05,7.66301166,5.46308547,2,2.9545532095014115
4.92137779e+09,1.13687106,-6.62840810e-11,2.04433408,3.65671940,1.23140540,-2.34388423,5.64994503e-05,7.66500317,5.47054568,2,2.9564008837115887
4.92261168e+09,1.13678584,-7.18179280e-11,2.06571436,3.65530168,1.24493098,-2.34375476,5.75015814e-05,7.66707963,5.47797542,2,2.9581773628450962
4.92379788e+09,1.13669706,-7.78679890e-11,2.08709422,3.65387794,1.25846839,-2.34363522,5.85562857e-05,7.66923840,5.48537531,2,2.9598851808419737
4.92494016e+09,1.13660439,-8.43788691e-11,2.10842010,3.65240670,1.27207381,-2.34352244,5.95732443e-05,7.67148447,5.49276506,2,2.9615297655169632
4.92603129e+09,1.13650846,-9.14615693e-11,2.12976810,3.65095512,1.28565097,-2.34341930,6.06341314e-05,7.67379263,5.50008422,2,2.9631007075595637
4.92709146e+09,1.13640743,-9.91477152e-11,2.15108119,3.64948048,1.29925680,-2.34332047,6.17107443e-05,7.67620670,5.50746440,2,2.9646270752932926
4.92810349e+09,1.13630289,-1.07465947e-10,2.17240844,3.64801721,1.31284695,-2.34322929,6.28051270e-05,7.67867604,5.51477426,2,2.966084134007995
4.92907597e+09,1.13619403,-1.16446251e-10,2.19371260,3.64652613,1.32648120,-2.34314332,6.38882255e-05,7.68121478,5.52206705,2,2.967484251058748
4.93001645e+09,1.13607991,-1.26249990e-10,2.21497510,3.64501129,1.34014211,-2.34306142,6.50236049e-05,7.68389452,5.52952770,2,2.9688382964724243
4.93091420e+09,1.13596183,-1.36851649e-10,2.23622719,3.64347916,1.35383242,-2.34298537,6.61621301e-05,7.68649263,5.53679337,2,2.970130821853217
4.93178328e+09,1.13583794,-1.48335532e-10,2.25750274,3.64196743,1.36749367,-2.34291261,6.73331892e-05,7.68923677,5.54410031,2,2.971382069926667
4.93261696e+09,1.13570909,-1.60787650e-10,2.27872537,3.64041221,1.38121541,-2.34284373,6.85148186e-05,7.69203977,5.55138536,2,2.9725823512516008
4.93341595e+09,1.13557527,-1.74270716e-10,2.29995375,3.63885545,1.39494313,-2.34277855,6.97182296e-05,7.69488924,5.55864323,2,2.9737326880424666
4.93418972e+09,1.13543480,-1.88917709e-10,2.32113790,3.63727568,1.40869474,-2.34271592,7.09564080e-05,7.69781249,5.56595605,2,2.9748467146243613
4.93493162e+09,1.13528879,-2.04784607e-10,2.34232941,3.63569953,1.42244279,-2.34265649,7.22238531e-05,7.70077803,5.57324384,2,2.9759148567352054
4.93564459e+09,1.13513671,-2.21971853e-10,2.36351862,3.63411166,1.43621313,-2.34260003,7.35123141e-05,7.70378951,5.58052889,2,2.976941347206655
4.93633220e+09,1.13497774,-2.40597364e-10,2.38467214,3.63250320,1.45000681,-2.34254608,7.48243619e-05,7.70685532,5.58783876,2,2.977931325905722
4.93699664e+09,1.13481121,-2.60835228e-10,2.40582119,3.63088820,1.46381134,-2.34249434,7.61798415e-05,7.70998018,5.59518994,2,2.9788879458600674
4.93763185e+09,1.13463863,-2.82678463e-10,2.42689022,3.62923634,1.47764959,-2.34244486,7.75295255e-05,7.71312686,5.60250194,2,2.9798024822534215
4.93824779e+09,1.13445726,-3.06471469e-10,2.44801155,3.62760490,1.49147313,-2.34239737,7.89477459e-05,7.71633928,5.60988548,2,2.980689274882823
4.93883993e+09,1.13426825,-3.32157900e-10,2.46912093,3.62596014,1.50531734,-2.34235171,8.03628380e-05,7.71958658,5.61727185,2,2.9815418017321496
4.93941084e+09,1.13407070,-3.60128209e-10,2.49018051,3.62428302,1.51920137,-2.34230775,8.18223476e-05,7.72287664,5.62468432,2,2.982363762929753
4.93996081e+09,1.13386439,-3.90385433e-10,2.51122179,3.62258675,1.53311454,-2.34226569,8.32842919e-05,7.72620473,5.63211825,2,2.9831555759998443
4.94048906e+09,1.13364960,-4.23143282e-10,2.53222598,3.62087191,1.54704632,-2.34222554,8.47516589e-05,7.72955850,5.63955220,2,2.9839161179462703
4.94100035e+09,1.13342427,-4.58709684e-10,2.55323342,3.61915692,1.56098001,-2.34218620,8.62446198e-05,7.73296145,5.64704684,2,2.984652241925046
4.94149189e+09,1.13318940,-4.97248409e-10,2.57420195,3.61741320,1.57495172,-2.34214866,8.77261755e-05,7.73638748,5.65454775,2,2.985359931065313
4.94196453e+09,1.13294464,-5.38923558e-10,2.59513036,3.61564757,1.58894719,-2.34211267,8.91786618e-05,7.73983346,5.66206005,2,2.986040409144932
4.94242395e+09,1.13268672,-5.84251427e-10,2.61608790,3.61390358,1.60291395,-2.34207780,9.06604859e-05,7.74336690,5.66973636,2,2.9867018538794836
4.94286492e+09,1.13241833,-6.33441855e-10,2.63699880,3.61212343,1.61692969,-2.34204351,9.21065064e-05,7.74686034,5.67734265,2,2.987336735435784
4.94328955e+09,1.13213820,-6.86525250e-10,2.65784157,3.61032321,1.63095152,-2.34201095,9.34829413e-05,7.75037283,5.68496914,2,2.9879480916624015
4.94370045e+09,1.13184438,-7.44121817e-10,2.67875072,3.60854802,1.64495648,-2.34197937,9.48392511e-05,7.75392979,5.69265669,2,2.988539680277236
4.94409560e+09,1.13153811,-8.06676032e-10,2.69957458,3.60671626,1.65903191,-2.34194890,9.61116252e-05,7.75750168,5.70035793,2,2.989108593008197
4.94447916e+09,1.13121585,-8.74604890e-10,2.72043957,3.60490781,1.67308132,-2.34191935,9.73485589e-05,7.76111891,5.70814859,2,2.9896608191681047
4.94484800e+09,1.13087990,-9.47910055e-10,2.74121599,3.60306800,1.68714915,-2.34189085,9.84493240e-05,7.76474557,5.71595394,2,2.9901918523749567
4.94520432e+09,1.13052811,-1.02741928e-09,2.76196338,3.60119878,1.70126129,-2.34186309,9.94236551e-05,7.76839737,5.72381117,2,2.990704860053803
4.94554635e+09,1.13016217,-1.11336988e-09,2.78261214,3.59931504,1.71535313,-2.34183625,1.00261193e-04,7.77204841,5.73166824,2,2.9911972938672173
4.94588017e+09,1.12977506,-1.20702009e-09,2.80340543,3.59746398,1.72945190,-2.34181007,1.01035813e-04,7.77575905,5.73965870,2,2.991677907426244
4.94620159e+09,1.12937097,-1.30843504e-09,2.82410904,3.59555311,1.74362545,-2.34178464,1.01607284e-04,7.77947795,5.74767743,2,2.9921406682259035
4.94651124e+09,1.12894903,-1.41816877e-09,2.84477334,3.59365346,1.75775690,-2.34175986,1.02076369e-04,7.78320524,5.75572573,2,2.992586483301551
4.94681200e+09,1.12850485,-1.53723870e-09,2.86543439,3.59172543,1.77194349,-2.34173578,1.02398800e-04,7.78697026,5.76387328,2,2.993019499100523
4.94710271e+09,1.12803943,-1.66641728e-09,2.88611841,3.58981054,1.78611529,-2.34171260,1.02651424e-04,7.79075838,5.77210402,2,2.993438045525976
4.94738295e+09,1.12755309,-1.80608949e-09,2.90670106,3.58786781,1.80029207,-2.34169012,1.02768251e-04,7.79454561,5.78034859,2,2.993841517887673
4.94765454e+09,1.12704226,-1.95760301e-09,2.92729200,3.58590938,1.81450439,-2.34166803,1.02785626e-04,7.79835476,5.78867629,2,2.9942325365099727
4.94791681e+09,1.12650762,-2.12159905e-09,2.94784998,3.58394912,1.82870391,-2.34164657,1.02732333e-04,7.80217197,5.79706154,2,2.9946101367679736
4.94817160e+09,1.12594464,-2.29989647e-09,2.96840851,3.58198001,1.84292139,-2.34162561,1.02636521e-04,7.80602192,5.80554814,2,2.9949769677808087
4.94841783e+09,1.12535490,-2.49309702e-09,2.98896287,3.57999068,1.85717723,-2.34160517,1.02459899e-04,7.80988193,5.81409588,2,2.995331474630725
4.94865577e+09,1.12473721,-2.70198119e-09,3.00941477,3.57798124,1.87142205,-2.34158521,1.02216928e-04,7.81374976,5.82270536,2,2.9956740460471614
4.94888677e+09,1.12408727,-2.92864754e-09,3.02988485,3.57598112,1.88565733,-2.34156576,1.01987767e-04,7.81764126,5.83141735,2,2.996006625677307
4.94911006e+09,1.12340634,-3.17412623e-09,3.05029454,3.57394164,1.89994114,-2.34154649,1.01682877e-04,7.82153743,5.84019762,2,2.9963281049223944
4.94932494e+09,1.12269600,-3.44016851e-09,3.07075296,3.57191866,1.91421630,-2.34152837,1.01403404e-04,7.82541730,5.84899625,2,2.996637475965363
4.94953516e+09,1.12194290,-3.72906544e-09,3.09114968,3.56986519,1.92852161,-2.34151087,1.01080178e-04,7.82934977,5.85797429,2,2.996940137826182
4.94973925e+09,1.12115045,-4.04169061e-09,3.11152350,3.56781315,1.94281260,-2.34149351,1.00731850e-04,7.83329998,5.86706245,2,2.9972339740890233
4.94993757e+09,1.12031574,-4.38148622e-09,3.13195466,3.56577723,1.95710003,-2.34147662,1.00398182e-04,7.83727139,5.87626760,2,2.9975195030598045
4.95012935e+09,1.11944068,-4.74937997e-09,3.15229700,3.56370029,1.97142508,-2.34146021,9.99444793e-05,7.84124287,5.88554613,2,2.9977956161397583
4.95031521e+09,1.11852149,-5.14777169e-09,3.17262728,3.56163637,1.98571805,-2.34144404,9.94600195e-05,7.84522326,5.89492274,2,2.998063205966853
4.95049532e+09,1.11755601,-5.57909524e-09,3.19287298,3.55954077,2.00003210,-2.34142839,9.88488852e-05,7.84920943,5.90438321,2,2.9983225172966605
4.95067050e+09,1.11653827,-6.04754380e-09,3.21312549,3.55741890,2.01440211,-2.34141320,9.81154789e-05,7.85321583,5.91396307,2,2.9985747307148807
4.95084090e+09,1.11546521,-6.55473263e-09,3.23336569,3.55531789,2.02872422,-2.34139827,9.73335864e-05,7.85724280,5.92365142,2,2.998820062182313
4.95100705e+09,1.11433098,-7.10617398e-09,3.25362866,3.55320811,2.04307527,-2.34138371,9.64520067e-05,7.86129825,5.93345007,2,2.9990592747604454
4.95116873e+09,1.11313452,-7.70227162e-09,3.27378795,3.55106929,2.05743254,-2.34136953,9.53937190e-05,7.86536464,5.94329349,2,2.999292051706774
4.95132735e+09,1.11186200,-8.35027491e-09,3.29397449,3.54892254,2.07181932,-2.34135539,9.42154043e-05,7.86933248,5.95291687,2,2.9995204230528074
4.95148461e+09,1.11049412,-9.05268255e-09,3.31413158,3.54676473,2.08621348,-2.34134143,9.29023032e-05,7.87342489,5.96258837,2,2.999746836354265
4.95166045e+09,1.10883112,-9.82032492e-09,3.33435650,3.54463200,2.10059141,-2.34132580,9.15949113e-05,7.87598288,5.96985184,3,3.0
