star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.11752255e+09,1.79874877,-4.87208774e-12,1.48949034,3.71049314,8.46436035e-01,-2.34032500,3.52961871e-05,7.76378673,4.68776615,2,2.3606387321002433
1.11820856e+09,1.79874529,-5.20210835e-12,1.50730133,3.70947602,8.57375785e-01,-2.34014764,3.55473260e-05,7.76670929,4.70692823,2,2.3678648379758984
1.11890299e+09,1.79874153,-5.55711525e-12,1.52512912,3.70844675,8.68348212e-01,-2.33999506,3.58168213e-05,7.76951004,4.72571899,2,2.3751796361613926
1.11962810e+09,1.79873733,-5.93518604e-12,1.54296070,3.70745608,8.79245344e-01,-2.33987718,3.61159900e-05,7.77238514,4.74489174,2,2.3828176030007917
1.12034723e+09,1.79873289,-6.34446495e-12,1.56086604,3.70647664,8.90156893e-01,-2.33976923,3.64591846e-05,7.77509848,4.76334427,2,2.3903925793398533
1.12106862e+09,1.79872812,-6.77718420e-12,1.57881169,3.70548533,9.01112334e-01,-2.33967852,3.67747063e-05,7.77761219,4.78119798,2,2.3979913614532897
1.12180604e+09,1.79872292,-7.23667272e-12,1.59677120,3.70450294,9.12056877e-01,-2.33959633,3.70935240e-05,7.78007533,4.79896473,2,2.405758996028333
1.12256557e+09,1.79871719,-7.72965640e-12,1.61472203,3.70352326,9.22991644e-01,-2.33951884,3.74363648e-05,7.78251735,4.81679875,2,2.413759526918169
1.12329150e+09,1.79871133,-8.28008732e-12,1.63277990,3.70254262,9.33981863e-01,-2.33945805,3.78947576e-05,7.78469362,4.83331775,2,2.421406131250925
1.12403046e+09,1.79870497,-8.83947255e-12,1.65082379,3.70155581,9.44977421e-01,-2.33938650,3.82331962e-05,7.78693455,4.84991314,2,2.4291899874598344
1.12478520e+09,1.79869801,-9.47143408e-12,1.66885768,3.70055433,9.55997335e-01,-2.33934615,3.87271693e-05,7.78912968,4.86646396,2,2.437140062748229
1.12556904e+09,1.79869029,-1.01112679e-11,1.68687548,3.69955698,9.67000927e-01,-2.33928442,3.90965477e-05,7.79134505,4.88330364,2,2.445396663715523
1.12634859e+09,1.79868208,-1.08195362e-11,1.70492884,3.69856160,9.78018382e-01,-2.33925222,3.95809353e-05,7.79347580,4.89969999,2,2.4536080758456187
1.12713151e+09,1.79867327,-1.15559384e-11,1.72296901,3.69754892,9.89063808e-01,-2.33921439,3.99993050e-05,7.79566199,4.91602176,2,2.4618549859667067
1.12792394e+09,1.79866372,-1.23881044e-11,1.74103738,3.69654097,1.00011390,-2.33917766,4.05873083e-05,7.79766631,4.93200686,2,2.4702020699436824
1.12873441e+09,1.79865329,-1.32410438e-11,1.75908443,3.69552030,1.01117878,-2.33913632,4.10673287e-05,7.79972711,4.94816690,2,2.4787391787745188
1.12959711e+09,1.79864141,-1.41650318e-11,1.77705718,3.69448396,1.02223782,-2.33911148,4.16042145e-05,7.80186504,4.96507544,2,2.4878264537981005
1.13045816e+09,1.79862875,-1.51277006e-11,1.79506428,3.69347697,1.03325536,-2.33908775,4.21041057e-05,7.80406706,4.98186025,2,2.4968963484996833
1.13133022e+09,1.79861502,-1.61953095e-11,1.81306823,3.69245167,1.04430793,-2.33906783,4.27168857e-05,7.80616727,4.99847829,2,2.50608221734988
1.13224549e+09,1.79859961,-1.73282805e-11,1.83101052,3.69140397,1.05537447,-2.33905027,4.33194294e-05,7.80828533,5.01559976,2,2.5157232399658924
1.13320343e+09,1.79858238,-1.85286453e-11,1.84892946,3.69038023,1.06638142,-2.33903781,4.39324046e-05,7.81047699,5.03329800,2,2.5258137282423387
1.13415932e+09,1.79856398,-1.98159318e-11,1.86687790,3.68935646,1.07740318,-2.33902695,4.45707855e-05,7.81256490,5.05063022,2,2.5358826227853912
1.13518003e+09,1.79854299,-2.11905517e-11,1.88474671,3.68832835,1.08839380,-2.33901955,4.52307437e-05,7.81470734,5.06885855,2,2.54663430064481
1.13622008e+09,1.79852013,-2.26522694e-11,1.90258839,3.68727071,1.09942992,-2.33901588,4.58794299e-05,7.81677147,5.08707612,2,2.5575896969451186
1.13727254e+09,1.79849542,-2.42079990e-11,1.92043588,3.68621259,1.11046991,-2.33901051,4.65317598e-05,7.81877457,5.10520939,2,2.56867581433392
1.13830863e+09,1.79846941,-2.58820180e-11,1.93828569,3.68510881,1.12160237,-2.33900611,4.71958319e-05,7.82063234,5.12274185,2,2.57958949786143
1.13933249e+09,1.79844194,-2.76714732e-11,1.95617589,3.68400593,1.13275323,-2.33900448,4.78746596e-05,7.82235606,5.13977377,2,2.590374356335575
1.14030454e+09,1.79841406,-2.95867561e-11,1.97418099,3.68292705,1.14391354,-2.33900414,4.85767661e-05,7.82390355,5.15570699,2,2.6006134726989374
1.14124242e+09,1.79838530,-3.16419100e-11,1.99221958,3.68182857,1.15512980,-2.33900347,4.92916910e-05,7.82532952,5.17089545,2,2.6104926583939845
1.14217336e+09,1.79835476,-3.38525808e-11,2.01023420,3.68069424,1.16640576,-2.33900145,5.00232169e-05,7.82670429,5.18584347,2,2.620298741401349
1.14308932e+09,1.79832261,-3.62243308e-11,2.02830138,3.67958179,1.17766427,-2.33900044,5.07872315e-05,7.82802933,5.20044872,2,2.6299470321520158
1.14403599e+09,1.79828706,-3.87564772e-11,2.04627669,3.67842377,1.18896795,-2.33900032,5.15439500e-05,7.82939334,5.21548591,2,2.6399188075624416
1.14504702e+09,1.79824644,-4.14661385e-11,2.06424738,3.67732012,1.20016060,-2.33899862,5.23478923e-05,7.83085575,5.23151260,2,2.65056852086613
1.14616342e+09,1.79819843,-4.43629532e-11,2.08208380,3.67621764,1.21128377,-2.33899862,5.31811543e-05,7.83247856,5.24918691,2,2.6623281520662307
1.14755596e+09,1.79813437,-4.73922431e-11,2.09948231,3.67512040,1.22217751,-2.33899830,5.40042655e-05,7.83450040,5.27120280,2,2.6769965118220425
1.14939841e+09,1.79804420,-5.04072315e-11,2.11611298,3.67411820,1.23249724,-2.33899824,5.47511520e-05,7.83695563,5.29997711,2,2.696404011378317
1.15081774e+09,1.79797033,-5.37751264e-11,2.13356767,3.67302594,1.24340911,-2.33899820,5.55185326e-05,7.83845312,5.32153190,2,2.711354564362229
1.15216667e+09,1.79789517,-5.74543016e-11,2.15113958,3.67189791,1.25445112,-2.33899819,5.63443896e-05,7.83963309,5.34165033,2,2.7255635569408314
1.15465282e+09,1.79774743,-5.97909126e-11,2.16108717,3.67135382,1.26051310,-2.33899819,5.70111747e-05,7.84141032,5.37823498,2,2.751751488782582
1.15726747e+09,1.79759305,-6.02443477e-11,2.16395975,3.67133294,1.26199115,-2.33899819,5.70621942e-05,7.84176387,5.41455034,2,2.7792929790345915
1.15838470e+09,1.79752355,-6.44028448e-11,2.18194164,3.67017784,1.27329228,-2.33899819,5.78729091e-05,7.84133177,5.42919710,2,2.7910613530633346
1.15926985e+09,1.79746457,-6.89035001e-11,2.20009138,3.66897440,1.28477405,-2.33899819,5.86892187e-05,7.84089356,5.44067084,2,2.8003851058013933
1.15998751e+09,1.79741337,-7.37671894e-11,2.21831899,3.66774257,1.29635150,-2.33899819,5.95274136e-05,7.84050648,5.44993822,2,2.8079445978535826
1.16064990e+09,1.79736274,-7.90407977e-11,2.23658371,3.66651216,1.30794469,-2.33899819,6.04236774e-05,7.84016174,5.45852872,2,2.814921901786434
1.16128304e+09,1.79731090,-8.46661937e-11,2.25478508,3.66524175,1.31958619,-2.33899819,6.12970492e-05,7.83987366,5.46682459,2,2.821591100011113
1.16189670e+09,1.79725708,-9.06625055e-11,2.27305628,3.66400002,1.33120526,-2.33897519,6.21719214e-05,7.83964735,5.47497099,2,2.8280551051009137
1.16249034e+09,1.79720131,-9.71279236e-11,2.29133094,3.66275222,1.34283819,-2.33892985,6.30827630e-05,7.83947384,5.48294689,2,2.834308228950455
1.16308618e+09,1.79714136,-1.04105596e-10,2.30955572,3.66147945,1.35449610,-2.33888419,6.40272379e-05,7.83935850,5.49107532,2,2.840584526562662
1.16365306e+09,1.79708022,-1.11540859e-10,2.32778671,3.66019782,1.36617487,-2.33884103,6.49516323e-05,7.83930266,5.49891892,2,2.846555773189958
1.16420541e+09,1.79701641,-1.19487244e-10,2.34600866,3.65890251,1.37787647,-2.33879895,6.58692481e-05,7.83931012,5.50668763,2,2.852373967648374
1.16474532e+09,1.79694960,-1.28001746e-10,2.36424504,3.65761248,1.38957471,-2.33875779,6.68021936e-05,7.83938853,5.51442622,2,2.858061125012443
1.16527361e+09,1.79687956,-1.37120534e-10,2.38241716,3.65627880,1.40132814,-2.33871724,6.77274434e-05,7.83953820,5.52214454,2,2.8636258827755214
1.16578437e+09,1.79680703,-1.46879249e-10,2.40063953,3.65498296,1.41303100,-2.33867788,6.86814059e-05,7.83976096,5.52976192,2,2.869005987784267
1.16628443e+09,1.79673096,-1.57325422e-10,2.41880455,3.65363811,1.42480321,-2.33863968,6.96228730e-05,7.84006094,5.53738560,2,2.8742733840382284
1.16677208e+09,1.79665149,-1.68597455e-10,2.43701253,3.65232598,1.43653145,-2.33860205,7.06320310e-05,7.84043480,5.54498473,2,2.879410059203697
1.16724511e+09,1.79656890,-1.80592324e-10,2.45517360,3.65097390,1.44831615,-2.33856529,7.16072250e-05,7.84090916,5.55259305,2,2.884392734182722
1.16770780e+09,1.79648237,-1.93439678e-10,2.47335997,3.64964206,1.46007302,-2.33852921,7.26119129e-05,7.84141167,5.56015723,2,2.8892664924772173
1.16815784e+09,1.79639218,-2.07268328e-10,2.49149964,3.64827077,1.47188543,-2.33849402,7.36420322e-05,7.84201166,5.56771314,2,2.8940070016363837
1.16859450e+09,1.79629842,-2.22100956e-10,2.50968580,3.64693590,1.48364826,-2.33845968,7.47190106e-05,7.84268164,5.57521645,2,2.8986065721844274
1.16901806e+09,1.79620101,-2.37913845e-10,2.52780353,3.64555260,1.49547372,-2.33842625,7.57720857e-05,7.84341924,5.58268347,2,2.903068153509324
1.16943236e+09,1.79609893,-2.54859859e-10,2.54593647,3.64417495,1.50729549,-2.33839341,7.68539426e-05,7.84423084,5.59017788,2,2.907432194360454
1.16983354e+09,1.79599304,-2.73032664e-10,2.56406386,3.64279601,1.51911706,-2.33836152,7.79676188e-05,7.84511398,5.59764002,2,2.911658035317868
1.17022513e+09,1.79588229,-2.92592860e-10,2.58219723,3.64141765,1.53094047,-2.33833017,7.91327070e-05,7.84606704,5.60512309,2,2.9157828597371145
1.17060429e+09,1.79576742,-3.13441255e-10,2.60030926,3.64002479,1.54278220,-2.33829973,8.02909831e-05,7.84708420,5.61257618,2,2.9197767523972993
1.17097331e+09,1.79564764,-3.35828054e-10,2.61840041,3.63861488,1.55464759,-2.33826988,8.14817422e-05,7.84816821,5.62004093,2,2.923663835078651
1.17133247e+09,1.79552275,-3.59813299e-10,2.63649154,3.63720655,1.56650982,-2.33824077,8.27029542e-05,7.84930285,5.62749232,2,2.9274470571691458
1.17168089e+09,1.79539295,-3.85492746e-10,2.65455504,3.63577625,1.57840217,-2.33821230,8.39382029e-05,7.85050623,5.63495054,2,2.931117149163717
1.17202075e+09,1.79525730,-4.13034200e-10,2.67262206,3.63435024,1.59028769,-2.33818440,8.52111437e-05,7.85177115,5.64244593,2,2.9346970741544602
1.17235028e+09,1.79511636,-4.42469847e-10,2.69064638,3.63289431,1.60221173,-2.33815723,8.64835563e-05,7.85309439,5.64993106,2,2.9381681877959593
1.17267012e+09,1.79496981,-4.74019217e-10,2.70869817,3.63145416,1.61411791,-2.33813063,8.77935249e-05,7.85446628,5.65740788,2,2.941537231546443
1.17298253e+09,1.79481644,-5.07933892e-10,2.72670424,3.62997903,1.62607121,-2.33810454,8.91340003e-05,7.85589576,5.66493035,2,2.944828011180287
1.17328422e+09,1.79465775,-5.44108610e-10,2.74466270,3.62849469,1.63801913,-2.33807922,9.04787702e-05,7.85737008,5.67242779,2,2.9480058713887773
1.17357766e+09,1.79449241,-5.82992378e-10,2.76265679,3.62701293,1.64997968,-2.33805436,9.18677688e-05,7.85888937,5.67992669,2,2.95109682998727
1.17386390e+09,1.79431964,-6.24628444e-10,2.78064003,3.62553130,1.66193456,-2.33802993,9.32848840e-05,7.86047184,5.68747544,2,2.9541119471806745
1.17414232e+09,1.79413959,-6.69180494e-10,2.79860808,3.62403531,1.67391058,-2.33800600,9.47139009e-05,7.86210151,5.69505106,2,2.9570446921813307
1.17441314e+09,1.79395194,-7.16976384e-10,2.81657142,3.62253786,1.68588715,-2.33798261,9.61770287e-05,7.86377766,5.70264134,2,2.959897382365504
1.17467568e+09,1.79375704,-7.68067928e-10,2.83444634,3.62101123,1.69787787,-2.33795973,9.76404017e-05,7.86550909,5.71025957,2,2.962662854933826
1.17493164e+09,1.79355349,-8.22785717e-10,2.85241209,3.61951527,1.70985266,-2.33793728,9.91245662e-05,7.86729183,5.71791756,2,2.9653590168847197
1.17517947e+09,1.79334235,-8.81460057e-10,2.87028713,3.61796407,1.72189258,-2.33791536,1.00595371e-04,7.86911708,5.72557429,2,2.967969541249034
1.17542119e+09,1.79312175,-9.44443001e-10,2.88817433,3.61642381,1.73391670,-2.33789389,1.02089703e-04,7.87099608,5.73327613,2,2.9705157057543086
1.17565590e+09,1.79289227,-1.01168750e-09,2.90602136,3.61486336,1.74596111,-2.33787271,1.03545472e-04,7.87292627,5.74100467,2,2.9729880302249065
1.17588524e+09,1.79265206,-1.08393468e-09,2.92386609,3.61330393,1.75800235,-2.33785200,1.05011138e-04,7.87492791,5.74880175,2,2.975403789647543
1.17610782e+09,1.79240226,-1.16128173e-09,2.94169878,3.61171947,1.77008759,-2.33783180,1.06426844e-04,7.87698800,5.75661884,2,2.977748342417624
1.17632397e+09,1.79214239,-1.24390959e-09,2.95949705,3.61013332,1.78215904,-2.33781201,1.07797479e-04,7.87911492,5.76445468,2,2.9800251645995495
1.17653431e+09,1.79187149,-1.33273674e-09,2.97730241,3.60853589,1.79425659,-2.33779265,1.09138550e-04,7.88132069,5.77232122,2,2.98224078698098
1.17673964e+09,1.79158821,-1.42773949e-09,2.99507972,3.60693880,1.80633941,-2.33777355,1.10423584e-04,7.88362878,5.78023440,2,2.9844036363847035
1.17693972e+09,1.79129249,-1.52920564e-09,3.01282800,3.60533601,1.81841913,-2.33775478,1.11624502e-04,7.88605659,5.78817121,2,2.986511184763883
1.17713490e+09,1.79098344,-1.63851878e-09,3.03061737,3.60372837,1.83052909,-2.33773637,1.12779832e-04,7.88865221,5.79615131,2,2.9885671188534886
1.17732449e+09,1.79066185,-1.75492421e-09,3.04828998,3.60209802,1.84262611,-2.33771837,1.13798403e-04,7.89145019,5.80408732,2,2.9905641705188657
1.17750543e+09,1.79033330,-1.87972161e-09,3.06603671,3.60047311,1.85474928,-2.33770111,1.14716295e-04,7.89450475,5.81184351,2,2.992470107162852
1.17768822e+09,1.78997758,-2.01370071e-09,3.08376683,3.59884580,1.86686897,-2.33768353,1.15543013e-04,7.89815630,5.81976965,2,2.9943955308345345
1.17786622e+09,1.78960649,-2.15717487e-09,3.10144855,3.59718964,1.87902214,-2.33766632,1.16218265e-04,7.90271464,5.82748167,2,2.996270498904776
1.17804194e+09,1.78921404,-2.31033474e-09,3.11907073,3.59554475,1.89112301,-2.33764926,1.16796764e-04,7.90943745,5.83471325,2,2.9981214505300735
1.17822028e+09,1.78878753,-2.46760087e-09,3.13586358,3.59394827,1.90271241,-2.33763179,1.17257726e-04,7.92710128,5.83731439,3,3.0
1.17822379e+09,1.78877888,-2.44851833e-09,3.13385532,3.59414280,1.90131920,-2.33763146,1.17225719e-04,7.82243018,5.66741472,3,3.0000272378788724
1.17822381e+09,1.78877882,-2.43830389e-09,3.13275001,3.59425197,1.90054822,-2.33763146,1.17222626e-04,7.38860078,4.97907929,3,3.0000273930804613
1.17822405e+09,1.78877827,-2.12229700e-09,3.09608842,3.59789769,1.87492599,-2.33763146,1.16896296e-04,7.32820565,4.88354374,3,3.0000292554995296
1.17822425e+09,1.78877788,-1.72794148e-09,3.04290455,3.60302528,1.83807886,-2.33763146,1.14710616e-04,7.31505908,4.86246408,3,3.0000308075154196
1.17822447e+09,1.78877755,-1.40496637e-09,2.98935730,3.60808933,1.80117715,-2.33763146,1.11423469e-04,7.30656437,4.84855000,3,3.000032514732899
1.17822472e+09,1.78877723,-1.14132100e-09,2.93579343,3.61320502,1.76416383,-2.33763146,1.07499560e-04,7.29950679,4.83716266,3,3.0000344547527615
1.17822502e+09,1.78877692,-9.27091033e-10,2.88184427,3.61810939,1.72738050,-2.33763146,1.03148075e-04,7.29339928,4.82709625,3,3.0000367827765966
1.17822539e+09,1.78877661,-7.52930838e-10,2.82791355,3.62300449,1.69062495,-2.33763146,9.87510192e-05,7.28772400,4.81774934,3,3.0000396540059935
1.17822585e+09,1.78877631,-6.11244101e-10,2.77371090,3.62773396,1.65406469,-2.33763146,9.44137722e-05,7.28232054,4.80886963,3,3.0000432236425407
1.17822641e+09,1.78877600,-4.96269588e-10,2.71944582,3.63242923,1.61754160,-2.33763146,9.03423110e-05,7.27704591,4.80024429,3,3.0000475692870334
1.17822712e+09,1.78877568,-4.02865117e-10,2.66508738,3.63705450,1.58111184,-2.33763146,8.64946966e-05,7.27185300,4.79178135,3,3.0000530789434436
1.17822802e+09,1.78877536,-3.26981026e-10,2.61063023,3.64159729,1.54479769,-2.33763146,8.28617095e-05,7.26664862,4.78340693,3,3.000060063014949
1.17822915e+09,1.78877503,-2.65387717e-10,2.55610006,3.64607609,1.50857501,-2.33763146,7.94720453e-05,7.26136697,4.77506959,3,3.0000688319047284
1.17823060e+09,1.78877468,-2.15396460e-10,2.50140524,3.65045022,1.47247932,-2.33763146,7.62922686e-05,7.25607827,4.76663153,3,3.0000800840199324
1.17823245e+09,1.78877433,-1.75256047e-10,2.44665392,3.65478475,1.43643460,-2.33763146,7.34966592e-05,7.25067978,4.75806150,3,3.000094440166916
1.17823486e+09,1.78877395,-1.42364519e-10,2.39194155,3.65914461,1.40035870,-2.33763146,7.07603524e-05,7.24502478,4.74924041,3,3.000113141958393
1.17823799e+09,1.78877355,-1.15545563e-10,2.33704634,3.66337386,1.36445260,-2.33763146,6.80291415e-05,7.23915243,4.74018732,3,3.0001374310070736
1.17824214e+09,1.78877312,-9.37909487e-11,2.28215462,3.66759083,1.32857280,-2.33763146,6.54016752e-05,7.23306868,4.73069947,3,3.0001696353367944
1.17824772e+09,1.78877265,-7.61348101e-11,2.22734727,3.67184508,1.29266063,-2.33763146,6.28929948e-05,7.22683542,4.72046475,3,3.0002129365801298
1.17825535e+09,1.78877213,-6.18221572e-11,2.17241335,3.67601205,1.25685972,-2.33763146,6.04689775e-05,7.21981019,4.70969306,3,3.0002721459863393
1.17826613e+09,1.78877154,-5.01957649e-11,2.11771731,3.68033711,1.22086158,-2.33763146,5.82485855e-05,7.21221471,4.69774454,3,3.000355799642819
1.17828182e+09,1.78877083,-4.07644845e-11,2.06325495,3.68479789,1.18470884,-2.33763146,5.62971703e-05,7.20323508,4.68389175,3,3.000477555289402
1.17830184e+09,1.78877010,-3.32830330e-11,2.01033292,3.68948581,1.14887199,-2.33763146,5.48793373e-05,7.18459802,4.65635245,3,3.000632912080007
1.17830628e+09,1.78876995,-3.14766382e-11,1.99532794,3.69092778,1.13848556,-2.33763146,5.47143837e-05,7.18502218,4.65703834,3,3.0006673668327686
1.17831008e+09,1.78876984,-2.97831558e-11,1.98013884,3.69225528,1.12823601,-2.33763146,5.45360115e-05,7.18557172,4.65788067,3,3.0006968551346818
1.17831344e+09,1.78876974,-2.81567545e-11,1.96473027,3.69342182,1.11819864,-2.33763146,5.42312843e-05,7.18604073,4.65863294,3,3.000722929001636
1.17831662e+09,1.78876965,-2.66056677e-11,1.94937225,3.69462097,1.10812134,-2.33763146,5.39435343e-05,7.18646078,4.65933061,3,3.00074760605429
1.17831969e+09,1.78876958,-2.51232849e-11,1.93376297,3.69560800,1.09834264,-2.33763146,5.34917608e-05,7.18684877,4.65996714,3,3.000771429498204
1.17832290e+09,1.78876950,-2.36955491e-11,1.91813037,3.69656504,1.08861226,-2.33763146,5.29729729e-05,7.18724014,4.66056571,3,3.000796339353241
1.17832648e+09,1.78876942,-2.23296484e-11,1.90234462,3.69735800,1.07913346,-2.33763146,5.23034912e-05,7.18763065,4.66117687,3,3.0008241204376747
1.17833132e+09,1.78876931,-2.09947302e-11,1.88657885,3.69816270,1.06964118,-2.33763146,5.15434117e-05,7.18802919,4.66185442,3,3.0008616792222167
1.17835350e+09,1.78876887,-1.97856622e-11,1.87373299,3.69905247,1.06143870,-2.33763146,5.06833174e-05,7.18760185,4.66118165,3,3.001033797784435
1.17838273e+09,1.78876830,-1.90511722e-11,1.86249747,3.70099458,1.05193672,-2.33763146,5.17266882e-05,7.18579153,4.66114563,3,3.001260624906782
1.17839498e+09,1.78876807,-1.80049940e-11,1.84722851,3.70224884,1.04179373,-2.33763146,5.16691545e-05,7.18697006,4.66301153,3,3.0013556858800543
1.17840903e+09,1.78876783,-1.69539931e-11,1.83171466,3.70330574,1.03192301,-2.33763146,5.12852594e-05,7.18792642,4.66486415,3,3.001464714996338
1.17843572e+09,1.78876739,-1.59477066e-11,1.81640266,3.70450693,1.02186463,-2.33763146,5.09923178e-05,7.19001759,4.66835608,3,3.0016718315168798
1.17846500e+09,1.78876693,-1.51560018e-11,1.80334427,3.70558949,1.01317030,-2.33763146,5.08863939e-05,7.20731844,4.67226148,3,3.001899046643199
1.17846793e+09,1.78876689,-1.50761241e-11,1.80206042,3.70568263,1.01234210,-2.33763146,5.08493988e-05,7.26382435,4.66836840,3,3.00192178367599
1.17846892e+09,1.78876688,-1.50460028e-11,1.80163280,3.70571327,1.01206702,-2.33763146,5.08246166e-05,7.32051279,4.66335533,3,3.001929466154646
1.17846942e+09,1.78876687,-1.50308933e-11,1.80141917,3.70572844,1.01192986,-2.33763146,5.08116540e-05,7.37710008,4.65714108,3,3.0019333461943716
1.17846977e+09,1.78876686,-1.50203376e-11,1.80139646,3.70577159,1.01183220,-2.33763146,5.08222164e-05,7.43350960,4.64952013,3,3.0019360622221796
1.17847006e+09,1.78876686,-1.50118622e-11,1.80142574,3.70582053,1.01174897,-2.33763146,5.08401733e-05,7.48982534,4.64122529,3,3.0019383126452204
1.17847030e+09,1.78876686,-1.50104143e-11,1.80132301,3.70582790,1.01168285,-2.33763146,5.08538421e-05,7.54571456,4.63038060,3,3.0019401750642882
1.17847053e+09,1.78876685,-1.50067755e-11,1.80121994,3.70583530,1.01161652,-2.33763146,5.08601086e-05,7.60134555,4.61837892,3,3.001941959882562
1.17847077e+09,1.78876685,-1.49994383e-11,1.80111605,3.70584276,1.01154967,-2.33763146,5.08539157e-05,7.65652098,4.60435527,3,3.00194382230163
1.17847103e+09,1.78876684,-1.49915644e-11,1.80100439,3.70585078,1.01147779,-2.33763146,5.08472788e-05,7.71093525,4.58761864,3,3.0019458399222874
1.17847133e+09,1.78876684,-1.49823922e-11,1.80087404,3.70586008,1.01139401,-2.33763146,5.08395962e-05,7.76443726,4.56817491,3,3.001948167946123
1.17847171e+09,1.78876683,-1.49710224e-11,1.80071105,3.70587174,1.01128919,-2.33763146,5.08303095e-05,7.81698448,4.54628955,3,3.001951116776314
1.17847231e+09,1.78876682,-1.49579005e-11,1.80045427,3.70589008,1.01112413,-2.33763146,5.08317548e-05,7.86837574,4.52182080,3,3.0019557728239845
