star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.12836228e+10,6.97982934e-01,-1.59441650e-08,3.52254250,2.13322027,-2.36178886,7.41166590e-01,1.09565545e-04,7.86108595,5.98240722,2,2.9998035409917176
2.12837924e+10,6.95158455e-01,-1.73961570e-08,3.52047694,2.14800347,-2.36178081,7.41166631e-01,1.09128477e-04,7.86544341,5.99303916,2,2.999897029902505
2.12839792e+10,6.91753183e-01,-1.89848442e-08,3.51852195,2.16253674,-2.36177212,7.41166675e-01,1.08656910e-04,7.86835732,6.00145657,3,3.0
2.12839859e+10,6.91625636e-01,-1.87280462e-08,3.51890442,2.15984509,-2.36177182,7.41166677e-01,1.08640579e-04,7.48362726,5.38423723,3,3.0000648741393285
2.12839860e+10,6.91624297e-01,-9.14501731e-09,3.54064514,2.02697607,-2.36177182,7.41166677e-01,1.08640432e-04,7.42995343,5.29866799,3,3.0000658424100646
2.12839862e+10,6.91623319e-01,-4.34529277e-09,3.56290330,1.88894639,-2.36177181,7.41166677e-01,1.08640170e-04,7.41998342,5.28277429,3,3.000067778951537
2.12839865e+10,6.91622354e-01,-2.05237733e-09,3.58424535,1.75179485,-2.36177181,7.41166677e-01,1.08640066e-04,7.41302263,5.27169477,3,3.0000706837637456
2.12839872e+10,6.91621349e-01,-9.67994435e-10,3.60475269,1.61556338,-2.36177181,7.41166677e-01,1.08640027e-04,7.40987514,5.26667835,3,3.0000774616588997
2.12839889e+10,6.91620271e-01,-4.56452965e-10,3.62440934,1.48029136,-2.36177181,7.41166677e-01,1.08640015e-04,7.41028176,5.26733322,3,3.000093922261416
2.12839926e+10,6.91619139e-01,-2.15011683e-10,3.64321317,1.34601379,-2.36177181,7.41166677e-01,1.08640013e-04,7.41264580,5.27111697,3,3.0001297482786566
2.12839996e+10,6.91618124e-01,-1.01485144e-10,3.66144101,1.21241524,-2.36177181,7.41166677e-01,1.08640012e-04,7.41709202,5.27823279,3,3.0001975272301937
2.12840075e+10,6.91617554e-01,-4.80943539e-11,3.67820626,1.08069040,-2.36177181,7.41166677e-01,1.08640012e-04,7.42227113,5.28651986,3,3.000274020618357
2.12840143e+10,6.91617330e-01,-2.26103118e-11,3.69116638,9.54348169e-01,-2.36177181,7.41166677e-01,1.08640012e-04,7.42688964,5.29390772,3,3.0003398630284215
2.12840219e+10,6.91617170e-01,-3.00656947e-11,3.68037193,1.01698287,-2.36177181,7.41166677e-01,1.08640012e-04,7.43247762,5.30284465,3,3.000413451604376
2.12840248e+10,6.91617040e-01,-6.38827926e-11,3.66548385,1.14620863,-2.36177181,7.41166677e-01,1.08640012e-04,7.43465139,5.30632082,3,3.0004415314557273
2.12840280e+10,6.91616728e-01,-1.36313077e-10,3.64969501,1.27667520,-2.36177181,7.41166677e-01,1.08640013e-04,7.43706805,5.31018548,3,3.000472516119287
2.12840416e+10,6.91613370e-01,-2.94468338e-10,3.63283601,1.40848389,-2.36177181,7.41166677e-01,1.08640015e-04,7.44782182,5.32738053,3,3.0006042009394163
2.12841034e+10,6.91595704e-01,-1.82354254e-10,3.64561172,1.31838873,-2.36177181,7.41166677e-01,1.08640016e-04,7.37239472,5.20741470,3,3.001202592254415
2.12841245e+10,6.91593172e-01,-8.57891372e-11,3.66333280,1.18547176,-2.36177181,7.41166677e-01,1.08640016e-04,7.38326945,5.22484144,3,3.0014068973797627
2.12841633e+10,6.91590303e-01,-9.90461182e-11,3.65827014,1.21803684,-2.36177181,7.41166677e-01,1.08640016e-04,7.40490990,5.25949884,3,3.001782586425425
2.12842364e+10,6.91579964e-01,-1.29879155e-10,3.65391911,1.25881428,-2.36177181,7.41166677e-01,1.08640016e-04,7.32102997,5.12619728,3,3.0024903923336197
2.12842729e+10,6.91576836e-01,-6.13228831e-11,3.67218994,1.12527947,-2.36177181,7.41166677e-01,1.08640016e-04,7.33522466,5.14899116,3,3.0028438111523488
2.12843533e+10,6.91572400e-01,-7.31924938e-11,3.66651443,1.16283076,-2.36177181,7.41166677e-01,1.08640016e-04,7.37167848,5.20745844,3,3.003622300824289
2.12844430e+10,6.91565413e-01,-5.72638658e-11,3.67496866,1.11245308,-2.36177181,7.41166677e-01,1.08640016e-04,7.27612424,5.05567056,3,3.0044908396746997
2.12845824e+10,6.91559863e-01,-4.17826616e-11,3.68166733,1.06134559,-2.36177181,7.41166677e-01,1.08640016e-04,7.32530517,5.13461614,3,3.005840609081024
2.12847206e+10,6.91553946e-01,-3.28183122e-11,3.69246612,1.00835659,-2.36177181,7.41166677e-01,1.08640016e-04,7.23426642,4.98928631,3,3.007178759238513
2.12849473e+10,6.91547427e-01,-3.10407814e-11,3.69586713,9.96478194e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.15521221,4.86222037,3,3.009373828997578
2.12851939e+10,6.91541492e-01,-2.74259487e-11,3.69664221,9.79194430e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.14283556,4.84108031,3,3.011761584633156
2.12855307e+10,6.91533209e-01,-2.35342360e-11,3.70389784,9.46395094e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.01582132,4.63622386,3,3.015022720472826
2.12855422e+10,6.91532937e-01,-2.34196072e-11,3.70410233,9.45424502e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.04698932,4.62759489,3,3.015134071607494
2.12855423e+10,6.91532936e-01,-2.34193096e-11,3.70410277,9.45422297e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.09285046,4.62512761,3,3.0151350398782304
2.12855424e+10,6.91532934e-01,-2.34182120e-11,3.70410436,9.45414291e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.50335195,4.57946474,3,3.0151360081489664
2.12855425e+10,6.91532932e-01,-2.34169735e-11,3.70410656,9.45403468e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.80847248,4.48104437,3,3.015136976419703
2.12855426e+10,6.91532929e-01,-2.34158559e-11,3.70410862,9.45393305e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.92914534,4.41468658,3,3.015137944690439
2.12855427e+10,6.91532927e-01,-2.34150898e-11,3.70411009,9.45385947e-01,-2.36177181,7.41166677e-01,1.08640016e-04,7.96773641,4.38978981,3,3.0151389129611754
2.12855428e+10,6.91532923e-01,-2.34134585e-11,3.70411342,9.45369382e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.00543591,4.36356264,3,3.0151398812319115
2.12855434e+10,6.91532910e-01,-2.34082764e-11,3.70412394,9.45316827e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.04224960,4.33610724,3,3.015145690856329
2.12855476e+10,6.91532811e-01,-2.33675563e-11,3.70420525,9.44904110e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.07662543,4.30751549,3,3.0151863582272513
2.12856306e+10,6.91530911e-01,-2.25503933e-11,3.70572121,9.36712648e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.07408981,4.29097329,3,3.015990022938334
2.12857914e+10,6.91527397e-01,-2.14988079e-11,3.70708685,9.28142422e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.07200693,4.28896367,3,3.017547002282214
2.12881604e+10,6.91475862e-01,-2.20347312e-11,3.70567053,9.35073017e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.07355718,4.29127747,3,3.040485336023835
2.13003925e+10,6.91198273e-01,-2.29483269e-11,3.70535830,9.40677253e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.08137445,4.27629137,3,3.1589251807519396
2.13103928e+10,6.90971268e-01,-2.23100030e-11,3.70770905,9.33020795e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.08774342,4.25981923,3,3.2557551591885505
2.13186183e+10,6.90790709e-01,-2.18381292e-11,3.70963910,9.26995644e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.09223129,4.24468110,3,3.335400268598302
2.13304372e+10,6.90538824e-01,-2.10130363e-11,3.71210916,9.18454386e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.10269207,4.23698569,3,3.4498392186442466
2.13495667e+10,6.90138422e-01,-2.09988347e-11,3.71269949,9.18828793e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.12142540,4.23194591,3,3.6350645691340464
2.13580754e+10,6.89957150e-01,-2.14987070e-11,3.71171644,9.24604186e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.12913221,4.23212441,3,3.7174518212688414
2.13638411e+10,6.89829581e-01,-2.25468148e-11,3.71015525,9.32559255e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.14044492,4.24776870,3,3.773279407108463
2.13670460e+10,6.89755935e-01,-2.32859887e-11,3.70861948,9.40514748e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.14943362,4.26671174,3,3.8043115159343475
2.13700880e+10,6.89683606e-01,-2.39303750e-11,3.70756210,9.46204608e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.15534978,4.27549106,3,3.8337663117308907
2.13720438e+10,6.89635413e-01,-2.50623475e-11,3.70610082,9.54127003e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.16300104,4.29479791,3,3.8527037507903508
2.13738962e+10,6.89587979e-01,-2.57216813e-11,3.70523280,9.58945362e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.16728150,4.30329451,3,3.870639997908535
2.13759207e+10,6.89534631e-01,-2.66561673e-11,3.70387865,9.66772630e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.17436324,4.32059479,3,3.8902426389637954
2.13769708e+10,6.89505853e-01,-2.76993087e-11,3.70338847,9.69745545e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.17633802,4.32412005,3,3.900410449965094
2.13779285e+10,6.89479743e-01,-2.70346005e-11,3.70368448,9.67914750e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.17480000,4.31677869,3,3.909683578806103
2.13792067e+10,6.89444180e-01,-2.83581040e-11,3.70253738,9.74707187e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.18023094,4.33113301,3,3.9220600153567737
2.13802072e+10,6.89415512e-01,-2.90298732e-11,3.70127235,9.82346437e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.18670483,4.35200529,3,3.931747564072895
2.13809933e+10,6.89392000e-01,-3.03516808e-11,3.69998348,9.90109461e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.19283899,4.37184406,3,3.9393591403305095
2.13816176e+10,6.89372508e-01,-3.17194073e-11,3.69865024,9.98058418e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.19844198,4.38993025,3,3.9454040545368807
2.13821446e+10,6.89355327e-01,-3.31054676e-11,3.69730171,1.00606230,-2.36177181,7.41166677e-01,1.08640016e-04,8.20375877,4.40750939,3,3.950506841316887
2.13825914e+10,6.89340115e-01,-3.45711489e-11,3.69595186,1.01411414,-2.36177181,7.41166677e-01,1.08640016e-04,8.20878614,4.42445411,3,3.9548330749664253
2.13829991e+10,6.89325615e-01,-3.61553640e-11,3.69461913,1.02220609,-2.36177181,7.41166677e-01,1.08640016e-04,8.21355587,4.44052684,3,3.9587807147580922
2.13832535e+10,6.89316247e-01,-3.70352238e-11,3.69510121,1.02023790,-2.36177181,7.41166677e-01,1.08640016e-04,8.21036831,4.42414825,3,3.9612439955110967
2.13833241e+10,6.89313675e-01,-3.65199998e-11,3.69647022,1.01288037,-2.36177181,7.41166677e-01,1.08640016e-04,8.20404667,4.39909745,3,3.961927594650885
2.13833904e+10,6.89311355e-01,-3.51722702e-11,3.69787907,1.00485199,-2.36177181,7.41166677e-01,1.08640016e-04,8.19931973,4.38140205,3,3.962569558149015
2.13834665e+10,6.89308811e-01,-3.31192827e-11,3.69929045,9.96407046e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.19634029,4.37134144,3,3.9633064121792967
2.13836059e+10,6.89304437e-01,-3.07926808e-11,3.70053015,9.88206124e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.19298541,4.36115065,3,3.964656181585621
2.13840975e+10,6.89289253e-01,-3.13758353e-11,3.69927319,9.95008562e-01,-2.36177181,7.41166677e-01,1.08640016e-04,8.19721932,4.37768635,3,3.9694162005249964
2.13846117e+10,6.89272724e-01,-3.26322484e-11,3.69795050,1.00293967,-2.36177181,7.41166677e-01,1.08640016e-04,8.20274693,4.39590163,3,3.974395048650763
2.13850470e+10,6.89258137e-01,-3.40336783e-11,3.69661535,1.01092858,-2.36177181,7.41166677e-01,1.08640016e-04,8.20798859,4.41353225,3,3.978609931165633
2.13854185e+10,6.89245146e-01,-3.55234270e-11,3.69526863,1.01897732,-2.36177181,7.41166677e-01,1.08640016e-04,8.21296350,4.43049569,3,3.98220705695078
2.13857356e+10,6.89233563e-01,-3.70783941e-11,3.69393425,1.02703816,-2.36177181,7.41166677e-01,1.08640016e-04,8.21773668,4.44712834,3,3.9852774434554097
2.13859968e+10,6.89223604e-01,-3.87067033e-11,3.69259690,1.03512593,-2.36177181,7.41166677e-01,1.08640016e-04,8.22229999,4.46342576,3,3.987806566618479
2.13862137e+10,6.89214963e-01,-4.04392929e-11,3.69126570,1.04323186,-2.36177181,7.41166677e-01,1.08640016e-04,8.22667778,4.47936729,3,3.989906745845392
2.13863946e+10,6.89207436e-01,-4.22510048e-11,3.68993519,1.05135471,-2.36177181,7.41166677e-01,1.08640016e-04,8.23089519,4.49504081,3,3.991658347607258
2.13865456e+10,6.89200872e-01,-4.41424868e-11,3.68859983,1.05949493,-2.36177181,7.41166677e-01,1.08640017e-04,8.23497347,4.51053842,3,3.9931204364189865
2.13866715e+10,6.89195152e-01,-4.61296210e-11,3.68728430,1.06762138,-2.36177181,7.41166677e-01,1.08640017e-04,8.23894130,4.52594896,3,3.9943394892759176
2.13867764e+10,6.89190170e-01,-4.82098670e-11,3.68597531,1.07574410,-2.36177181,7.41166677e-01,1.08640017e-04,8.24279494,4.54133140,3,3.9953552052782375
2.13868639e+10,6.89185830e-01,-5.03814675e-11,3.68466235,1.08387102,-2.36177181,7.41166677e-01,1.08640018e-04,8.24654942,4.55673628,3,3.996202442172451
2.13869372e+10,6.89182032e-01,-5.26563090e-11,3.68336036,1.09198215,-2.36177181,7.41166677e-01,1.08640019e-04,8.25021057,4.57224142,3,3.9969121846221176
2.13869988e+10,6.89178691e-01,-5.50297977e-11,3.68208378,1.10005687,-2.36177181,7.41166677e-01,1.08640021e-04,8.25378407,4.58793116,3,3.9975086393956443
2.13870508e+10,6.89175746e-01,-5.75044964e-11,3.68081000,1.10811632,-2.36177181,7.41166677e-01,1.08640025e-04,8.25725798,4.60385208,3,3.998012140178491
2.13870949e+10,6.89173137e-01,-6.00902376e-11,3.67955389,1.11613886,-2.36177181,7.41166677e-01,1.08640033e-04,8.26062688,4.62010667,3,3.9984391475731744
2.13871324e+10,6.89170822e-01,-6.27795681e-11,3.67828634,1.12415449,-2.36177181,7.41166677e-01,1.08640047e-04,8.26385634,4.63670511,3,3.998802249099266
2.13871645e+10,6.89168745e-01,-6.55930031e-11,3.67706138,1.13209719,-2.36177181,7.41166677e-01,1.08640072e-04,8.26692647,4.65376891,3,3.9991130640056003
2.13871922e+10,6.89166876e-01,-6.85072248e-11,3.67584425,1.14000436,-2.36177181,7.41166677e-01,1.08640115e-04,8.26977479,4.67129580,3,3.99938127499954
2.13872163e+10,6.89165182e-01,-7.15395584e-11,3.67462078,1.14789334,-2.36177181,7.41166677e-01,1.08640187e-04,8.27231415,4.68925658,3,3.9996146282469747
2.13872374e+10,6.89163627e-01,-7.46932726e-11,3.67344055,1.15570104,-2.36177181,7.41166676e-01,1.08640311e-04,8.27440826,4.70776353,3,3.9998189333723224
2.13872561e+10,6.89162190e-01,-7.79563993e-11,3.67225389,1.16347557,-2.36177181,7.41166676e-01,1.08640491e-04,8.27569588,4.72692188,4,4.0
2.13872733e+10,6.89160811e-01,-8.17174619e-11,3.67107034,1.17135558,-2.36177181,7.41166676e-01,1.08640825e-04,8.27541526,4.74735064,4,4.00132552404439
2.13872891e+10,6.89159483e-01,-8.58695617e-11,3.66990049,1.17919485,-2.36177181,7.41166675e-01,1.08641431e-04,8.27346343,4.76802153,4,4.002543156596794
2.13873043e+10,6.89158146e-01,-8.92555409e-11,3.66872798,1.18715758,-2.36177181,7.41166675e-01,1.08642051e-04,8.27212188,4.78706448,4,4.003714549938348
2.13873193e+10,6.89156777e-01,-9.29677408e-11,3.66754678,1.19521594,-2.36177181,7.41166674e-01,1.08642915e-04,8.27159648,4.80483785,4,4.004870530209618
2.13873340e+10,6.89155361e-01,-9.72233559e-11,3.66634070,1.20336214,-2.36177181,7.41166672e-01,1.08644312e-04,8.27156980,4.82162069,4,4.006003390875462
2.13873488e+10,6.89153882e-01,-1.01725601e-10,3.66516129,1.21151710,-2.36177181,7.41166670e-01,1.08646566e-04,8.27187040,4.83773176,4,4.0071439580764485
2.13873635e+10,6.89152339e-01,-1.06472155e-10,3.66398364,1.21970495,-2.36177181,7.41166667e-01,1.08649455e-04,8.27239870,4.85319430,4,4.008276818742293
2.13873782e+10,6.89150728e-01,-1.11458795e-10,3.66280119,1.22792433,-2.36177181,7.41166663e-01,1.08653849e-04,8.27312066,4.86815114,4,4.009409679408138
2.13873929e+10,6.89149038e-01,-1.16702189e-10,3.66160252,1.23619182,-2.36177181,7.41166657e-01,1.08659510e-04,8.27389837,4.88252923,4,4.010542540073983
2.13874077e+10,6.89147256e-01,-1.22206119e-10,3.66042444,1.24445134,-2.36177181,7.41166649e-01,1.08667628e-04,8.27476694,4.89655649,4,4.011683107274969
2.13874227e+10,6.89145372e-01,-1.27983296e-10,3.65924285,1.25272972,-2.36177181,7.41166638e-01,1.08678864e-04,8.27567611,4.91027061,4,4.012839087546239
2.13874379e+10,6.89143363e-01,-1.34058404e-10,3.65806240,1.26102753,-2.36177181,7.41166623e-01,1.08693528e-04,8.27648920,4.92353342,4,4.0140104808877926
2.13874535e+10,6.89141202e-01,-1.40441332e-10,3.65688886,1.26932688,-2.36177181,7.41166603e-01,1.08713625e-04,8.27726429,4.93657474,4,4.015212700369914
2.13874697e+10,6.89138858e-01,-1.47160093e-10,3.65570279,1.27765014,-2.36177181,7.41166577e-01,1.08739907e-04,8.27794630,4.94941807,4,4.016461159062885
2.13874868e+10,6.89136267e-01,-1.54167818e-10,3.65452944,1.28596281,-2.36177181,7.41166544e-01,1.08772908e-04,8.27846838,4.96216082,4,4.017778976572133
2.13875052e+10,6.89133338e-01,-1.61562402e-10,3.65335991,1.29426834,-2.36177181,7.41166501e-01,1.08815988e-04,8.27876038,4.97496095,4,4.019196979038225
2.13875259e+10,6.89129879e-01,-1.69318296e-10,3.65219777,1.30255168,-2.36177181,7.41166447e-01,1.08870156e-04,8.27865194,4.98807095,4,4.020792231812577
2.13875513e+10,6.89125444e-01,-1.77511286e-10,3.65104862,1.31077431,-2.36177181,7.41166377e-01,1.08939393e-04,8.27779073,5.00212035,4,4.0227496917385945
2.13875963e+10,6.89117187e-01,-1.86546124e-10,3.64999047,1.31853293,-2.36177181,7.41166287e-01,1.09029217e-04,8.27396876,5.02107609,4,4.026217632552404
2.13876723e+10,6.89102957e-01,-1.85308191e-10,3.65083697,1.31244546,-2.36177181,7.41166250e-01,1.09066924e-04,8.26328458,5.04042123,4,4.032074599260173
2.13877151e+10,6.89095278e-01,-1.76511931e-10,3.65210976,1.30393187,-2.36177181,7.41166250e-01,1.09066954e-04,8.25748585,5.04920920,4,4.035372996300863
2.13877594e+10,6.89087725e-01,-1.67736253e-10,3.65330112,1.29551120,-2.36177181,7.41166250e-01,1.09066954e-04,8.25251365,5.05846615,4,4.0387869913686805
2.13878191e+10,6.89078040e-01,-1.59723291e-10,3.65447996,1.28724186,-2.36177181,7.41166250e-01,1.09066954e-04,8.24725551,5.07117104,4,4.0433877928483355
2.13879136e+10,6.89063403e-01,-1.52764599e-10,3.65561611,1.27934039,-2.36177181,7.41166250e-01,1.09066954e-04,8.24014882,5.08911773,4,4.050670468557336
2.13880286e+10,6.89046306e-01,-1.46361226e-10,3.65678005,1.27142234,-2.36177181,7.41166250e-01,1.09066954e-04,8.23225846,5.10703860,4,4.059532983970407
2.13881745e+10,6.89025582e-01,-1.39976670e-10,3.65788625,1.26367858,-2.36177181,7.41166250e-01,1.09066954e-04,8.22381690,5.12628912,4,4.070776818742294
2.13883824e+10,6.88997296e-01,-1.34171798e-10,3.65896477,1.25630351,-2.36177181,7.41166250e-01,1.09066954e-04,8.21397027,5.14914554,4,4.086798705302096
2.13887534e+10,6.88948788e-01,-1.29346194e-10,3.65976998,1.25076733,-2.36177181,7.41166250e-01,1.09066954e-04,8.20079400,5.18178390,4,4.115389950678175
2.13893128e+10,6.88876602e-01,-1.29546686e-10,3.65938602,1.25376657,-2.36177181,7.41166250e-01,1.09066954e-04,8.18829803,5.22122594,4,4.158500308261406
2.13897751e+10,6.88815391e-01,-1.34053566e-10,3.65846769,1.26040752,-2.36177181,7.41166250e-01,1.09066954e-04,8.18226341,5.25042328,4,4.194127620221948
2.13902588e+10,6.88748656e-01,-1.39975879e-10,3.65750255,1.26718389,-2.36177181,7.41166250e-01,1.09066954e-04,8.17836791,5.27938489,4,4.231404130702836
2.13908715e+10,6.88660928e-01,-1.45004946e-10,3.65654806,1.27346321,-2.36177181,7.41166250e-01,1.09066954e-04,8.17330790,5.31167717,4,4.278622071516646
2.13913209e+10,6.88594224e-01,-1.51076764e-10,3.65537815,1.28124756,-2.36177181,7.41166250e-01,1.09066954e-04,8.16845730,5.33236657,4,4.313255240443897
2.13916903e+10,6.88536823e-01,-1.58090390e-10,3.65416230,1.28941328,-2.36177181,7.41166250e-01,1.09066954e-04,8.16419923,5.34846756,4,4.341723181257707
2.13920461e+10,6.88478975e-01,-1.65415767e-10,3.65299827,1.29757353,-2.36177181,7.41166250e-01,1.09066954e-04,8.16022674,5.36363567,4,4.369143033292231
2.13923911e+10,6.88420257e-01,-1.73156392e-10,3.65180938,1.30579845,-2.36177181,7.41166250e-01,1.09066957e-04,8.15668592,5.37818368,4,4.395730579531443
2.13927266e+10,6.88360470e-01,-1.81242532e-10,3.65064936,1.31401867,-2.36177181,7.41166249e-01,1.09067791e-04,8.15363238,5.39227091,4,4.421586004932182
2.13930436e+10,6.88301330e-01,-1.89815897e-10,3.64946994,1.32230219,-2.36177181,7.41166224e-01,1.09092824e-04,8.15114280,5.40560731,4,4.4460157213316895
2.13933437e+10,6.88242671e-01,-1.98898658e-10,3.64830371,1.33059847,-2.36177181,7.41166097e-01,1.09219318e-04,8.14918159,5.41838865,4,4.469143033292232
2.13936245e+10,6.88185144e-01,-2.08389968e-10,3.64710910,1.33895522,-2.36177181,7.41165952e-01,1.09364590e-04,8.14775081,5.43061412,4,4.490782983970407
2.13939024e+10,6.88125482e-01,-2.18396078e-10,3.64593162,1.34730239,-2.36177181,7.41165779e-01,1.09536216e-04,8.14652620,5.44257986,4,4.51219944512947
2.13941654e+10,6.88066355e-01,-2.28757784e-10,3.64473785,1.35567452,-2.36177181,7.41165532e-01,1.09782754e-04,8.14576122,5.45446101,4,4.532467632552405
2.13944103e+10,6.88008631e-01,-2.39796003e-10,3.64354572,1.36405794,-2.36177181,7.41165302e-01,1.10010881e-04,8.14527354,5.46600810,4,4.551340937114674
2.13946428e+10,6.87951160e-01,-2.51396660e-10,3.64236350,1.37243175,-2.36177181,7.41164991e-01,1.10319627e-04,8.14486888,5.47750460,4,4.569258631319359
2.13948698e+10,6.87892371e-01,-2.63617876e-10,3.64117174,1.38081641,-2.36177181,7.41164594e-01,1.10711255e-04,8.14436693,5.48900742,4,4.586752466091245
2.13950905e+10,6.87832456e-01,-2.76129145e-10,3.63998953,1.38918634,-2.36177180,7.41164167e-01,1.11130833e-04,8.14373594,5.50059584,4,4.603760789149199
2.13952983e+10,6.87773323e-01,-2.89455703e-10,3.63881761,1.39755442,-2.36177180,7.41163641e-01,1.11642156e-04,8.14308897,5.51189780,4,4.619774969173859
2.13954976e+10,6.87713876e-01,-3.03387273e-10,3.63761120,1.40596738,-2.36177179,7.41163013e-01,1.12244754e-04,8.14241953,5.52311575,4,4.635134093711468
2.13956894e+10,6.87653930e-01,-3.17976784e-10,3.63643886,1.41433810,-2.36177177,7.41162335e-01,1.12882509e-04,8.14173685,5.53434151,4,4.64991522811344
2.13958739e+10,6.87593454e-01,-3.33323879e-10,3.63525782,1.42271758,-2.36177175,7.41161455e-01,1.13685391e-04,8.14104395,5.54563973,4,4.664133785450062
2.13960479e+10,6.87533733e-01,-3.49294335e-10,3.63405486,1.43113528,-2.36177171,7.41160673e-01,1.14369634e-04,8.14024577,5.55660507,4,4.677543156596794
2.13962136e+10,6.87474060e-01,-3.66265341e-10,3.63287519,1.43952777,-2.36177165,7.41159676e-01,1.15193913e-04,8.13946193,5.56750276,4,4.690312885326757
2.13963735e+10,6.87413712e-01,-3.83979490e-10,3.63168135,1.44793754,-2.36177155,7.41158548e-01,1.16051019e-04,8.13864211,5.57839613,4,4.7026356350184955
2.13965290e+10,6.87352131e-01,-4.02511690e-10,3.63048502,1.45634821,-2.36177141,7.41157365e-01,1.16849867e-04,8.13774138,5.58934233,4,4.7146192971639955
2.13966804e+10,6.87289329e-01,-4.21944057e-10,3.62928268,1.46476430,-2.36177119,7.41156078e-01,1.17597782e-04,8.13674422,5.60032373,4,4.7262869913686805
2.13968279e+10,6.87225203e-01,-4.42379421e-10,3.62807968,1.47317837,-2.36177086,7.41154693e-01,1.18261108e-04,8.13564929,5.61136445,4,4.737654130702836
2.13969718e+10,6.87159579e-01,-4.63729222e-10,3.62688528,1.48157914,-2.36177038,7.41153177e-01,1.18828322e-04,8.13444907,5.62248476,4,4.748743834771886
2.13971120e+10,6.87092617e-01,-4.86030035e-10,3.62567763,1.48999289,-2.36176973,7.41151629e-01,1.19267739e-04,8.13314910,5.63366376,4,4.759548397040691
2.13972490e+10,6.87023969e-01,-5.09518734e-10,3.62447036,1.49840188,-2.36176883,7.41149976e-01,1.19605183e-04,8.13173936,5.64494797,4,4.770106350184957
2.13973835e+10,6.86953384e-01,-5.34025221e-10,3.62328358,1.50678068,-2.36176765,7.41148275e-01,1.19848034e-04,8.13021747,5.65637485,4,4.780471639950678
2.13975143e+10,6.86881385e-01,-5.59650538e-10,3.62205750,1.51520346,-2.36176584,7.41146248e-01,1.20036223e-04,8.12859110,5.66784717,4,4.7905517879161525
2.13976424e+10,6.86807537e-01,-5.86303803e-10,3.62080922,1.52364400,-2.36176362,7.41144293e-01,1.20143273e-04,8.12685316,5.67943284,4,4.800423859432799
2.13977688e+10,6.86731145e-01,-6.14623711e-10,3.61962194,1.53200704,-2.36176056,7.41142117e-01,1.20200349e-04,8.12498785,5.69123145,4,4.810164919852035
2.13978923e+10,6.86652913e-01,-6.44161840e-10,3.61842616,1.54037585,-2.36175682,7.41139910e-01,1.20210478e-04,8.12300978,5.70312487,4,4.819682490752157
2.13980123e+10,6.86573226e-01,-6.75033282e-10,3.61719560,1.54878380,-2.36175164,7.41137328e-01,1.20178567e-04,8.12093134,5.71504669,4,4.828930332922318
2.13981295e+10,6.86491720e-01,-7.07321074e-10,3.61598006,1.55717030,-2.36174563,7.41134757e-01,1.20113230e-04,8.11874290,5.72704326,4,4.837962392108508
2.13982432e+10,6.86408818e-01,-7.41231839e-10,3.61475332,1.56556866,-2.36173843,7.41132068e-01,1.20019299e-04,8.11645856,5.73903981,4,4.846724722564735
2.13983535e+10,6.86324577e-01,-7.76701836e-10,3.61355074,1.57393889,-2.36173005,7.41129276e-01,1.19902581e-04,8.11408270,5.75102323,4,4.855225030826141
2.13984589e+10,6.86240221e-01,-8.13800887e-10,3.61230280,1.58236893,-2.36171949,7.41126103e-01,1.19753692e-04,8.11165450,5.76280634,4,4.863347718865598
