star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43520226e+06,6.85196125e+01,-1.37169253e-04,5.09244864,5.64766908e-01,-2.35490369,1.67241909e-02,0,8.20694883,1.92506299,9,9.706455954559805
2.43520308e+06,6.85194995e+01,-1.37173661e-04,5.09249705,5.64674071e-01,-2.35490369,1.67240404e-02,0,8.20704731,1.92535935,9,9.706456673245121
2.43520390e+06,6.85193865e+01,-1.37178069e-04,5.09254547,5.64581234e-01,-2.35490369,1.67238898e-02,0,8.20714579,1.92565570,9,9.706457391930435
2.43520472e+06,6.85192735e+01,-1.37182477e-04,5.09259388,5.64488397e-01,-2.35490370,1.67237393e-02,0,8.20724426,1.92595205,9,9.706458110615749
2.43520555e+06,6.85191605e+01,-1.37186885e-04,5.09264229,5.64395560e-01,-2.35490370,1.67235888e-02,0,8.20734274,1.92624840,9,9.706458838065519
2.43520637e+06,6.85190475e+01,-1.37191292e-04,5.09269071,5.64302723e-01,-2.35490370,1.67234382e-02,0,8.20744122,1.92654475,9,9.706459556750833
2.43520719e+06,6.85189345e+01,-1.37195700e-04,5.09273912,5.64209886e-01,-2.35490370,1.67232877e-02,0,8.20753970,1.92684110,9,9.706460275436147
2.43520801e+06,6.85188215e+01,-1.37200108e-04,5.09278754,5.64117050e-01,-2.35490370,1.67231372e-02,0,8.20763818,1.92713745,9,9.70646099412146
2.43520883e+06,6.85187085e+01,-1.37204516e-04,5.09283595,5.64024213e-01,-2.35490370,1.67229866e-02,0,8.20773665,1.92743380,9,9.706461712806774
2.43520965e+06,6.85185955e+01,-1.37208924e-04,5.09288436,5.63931376e-01,-2.35490370,1.67228361e-02,0,8.20783513,1.92773015,9,9.706462431492088
2.43521048e+06,6.85184825e+01,-1.37213332e-04,5.09293278,5.63838539e-01,-2.35490370,1.67226856e-02,0,8.20793361,1.92802650,9,9.706463158941858
2.43521130e+06,6.85183695e+01,-1.37217740e-04,5.09298119,5.63745702e-01,-2.35490370,1.67225351e-02,0,8.20803209,1.92832285,9,9.706463877627172
2.43521212e+06,6.85182565e+01,-1.37222148e-04,5.09302960,5.63652865e-01,-2.35490370,1.67223845e-02,0,8.20813056,1.92861920,9,9.706464596312488
2.43521294e+06,6.85181435e+01,-1.37226556e-04,5.09307802,5.63560028e-01,-2.35490370,1.67222340e-02,0,8.20822904,1.92891555,9,9.706465314997802
2.43521376e+06,6.85180305e+01,-1.37230964e-04,5.09312643,5.63467191e-01,-2.35490370,1.67220835e-02,0,8.20832752,1.92921190,9,9.706466033683116
2.43521458e+06,6.85179175e+01,-1.37235371e-04,5.09317484,5.63374354e-01,-2.35490370,1.67219329e-02,0,8.20842600,1.92950826,9,9.70646675236843
2.43521541e+06,6.85178045e+01,-1.37239779e-04,5.09322326,5.63281517e-01,-2.35490370,1.67217824e-02,0,8.20852447,1.92980461,9,9.7064674798182
2.43521623e+06,6.85176915e+01,-1.37244187e-04,5.09327167,5.63188680e-01,-2.35490371,1.67216319e-02,0,8.20862295,1.93010096,9,9.706468198503513
2.43521705e+06,6.85175785e+01,-1.37248595e-04,5.09332008,5.63095843e-01,-2.35490371,1.67214813e-02,0,8.20872143,1.93039731,9,9.706468917188827
2.43521787e+06,6.85174655e+01,-1.37253003e-04,5.09336850,5.63003006e-01,-2.35490371,1.67213308e-02,0,8.20881991,1.93069366,9,9.706469635874141
2.43521869e+06,6.85173525e+01,-1.37257411e-04,5.09341691,5.62910169e-01,-2.35490371,1.67211803e-02,0,8.20891838,1.93099001,9,9.706470354559455
2.43521951e+06,6.85172395e+01,-1.37261819e-04,5.09346532,5.62817332e-01,-2.35490371,1.67210297e-02,0,8.20901686,1.93128636,9,9.706471073244769
2.43522034e+06,6.85171265e+01,-1.37266227e-04,5.09351374,5.62724495e-01,-2.35490371,1.67208792e-02,0,8.20911534,1.93158271,9,9.706471800694539
2.43522116e+06,6.85170135e+01,-1.37270635e-04,5.09356215,5.62631658e-01,-2.35490371,1.67207287e-02,0,8.20921382,1.93187906,9,9.706472519379853
2.43522198e+06,6.85169005e+01,-1.37275043e-04,5.09361056,5.62538821e-01,-2.35490371,1.67205781e-02,0,8.20931229,1.93217541,9,9.706473238065168
2.43522280e+06,6.85167875e+01,-1.37279451e-04,5.09365898,5.62445984e-01,-2.35490371,1.67204276e-02,0,8.20941077,1.93247176,9,9.706473956750482
2.43522362e+06,6.85166745e+01,-1.37283858e-04,5.09370739,5.62353147e-01,-2.35490371,1.67202771e-02,0,8.20950925,1.93276811,9,9.706474675435796
2.43522445e+06,6.85165614e+01,-1.37288266e-04,5.09375580,5.62260310e-01,-2.35490371,1.67201265e-02,0,8.20960773,1.93306446,9,9.706475402885566
2.43522527e+06,6.85164484e+01,-1.37292674e-04,5.09380422,5.62167473e-01,-2.35490371,1.67199760e-02,0,8.20970620,1.93336081,9,9.70647612157088
2.43522609e+06,6.85163354e+01,-1.37297082e-04,5.09385263,5.62074636e-01,-2.35490371,1.67198255e-02,0,8.20980468,1.93365717,9,9.706476840256194
2.43522691e+06,6.85162224e+01,-1.37301490e-04,5.09390104,5.61981799e-01,-2.35490371,1.67196750e-02,0,8.20990316,1.93395352,9,9.706477558941508
2.43522773e+06,6.85161094e+01,-1.37305898e-04,5.09394946,5.61888962e-01,-2.35490371,1.67195244e-02,0,8.21000164,1.93424987,9,9.706478277626822
2.43522855e+06,6.85159964e+01,-1.37310306e-04,5.09399787,5.61796125e-01,-2.35490372,1.67193739e-02,0,8.21010011,1.93454622,9,9.706478996312136
2.43522938e+06,6.85158834e+01,-1.37314714e-04,5.09404629,5.61703288e-01,-2.35490372,1.67192234e-02,0,8.21019859,1.93484257,9,9.706479723761905
2.43523020e+06,6.85157704e+01,-1.37319122e-04,5.09409470,5.61610451e-01,-2.35490372,1.67190728e-02,0,8.21029707,1.93513892,9,9.70648044244722
2.43523102e+06,6.85156574e+01,-1.37323530e-04,5.09414311,5.61517614e-01,-2.35490372,1.67189223e-02,0,8.21039555,1.93543527,9,9.706481161132533
2.43523184e+06,6.85155444e+01,-1.37327937e-04,5.09419153,5.61424777e-01,-2.35490372,1.67187718e-02,0,8.21049402,1.93573162,9,9.706481879817849
2.43523266e+06,6.85154314e+01,-1.37332345e-04,5.09423994,5.61331940e-01,-2.35490372,1.67186212e-02,0,8.21059250,1.93602797,9,9.706482598503163
2.43523348e+06,6.85153184e+01,-1.37336753e-04,5.09428835,5.61239103e-01,-2.35490372,1.67184707e-02,0,8.21069098,1.93632432,9,9.706483317188477
2.43523431e+06,6.85152054e+01,-1.37341161e-04,5.09433677,5.61146267e-01,-2.35490372,1.67183202e-02,0,8.21078946,1.93662067,9,9.706484044638247
2.43523513e+06,6.85150924e+01,-1.37345569e-04,5.09438518,5.61053430e-01,-2.35490372,1.67181696e-02,0,8.21088793,1.93691702,9,9.70648476332356
2.43523595e+06,6.85149794e+01,-1.37349977e-04,5.09443359,5.60960593e-01,-2.35490372,1.67180191e-02,0,8.21098641,1.93721337,9,9.706485482008874
2.43523677e+06,6.85148664e+01,-1.37354385e-04,5.09448201,5.60867756e-01,-2.35490372,1.67178686e-02,0,8.21108489,1.93750972,9,9.706486200694188
2.43523759e+06,6.85147534e+01,-1.37358793e-04,5.09453042,5.60774919e-01,-2.35490372,1.67177180e-02,0,8.21118337,1.93780608,9,9.706486919379502
2.43523842e+06,6.85146404e+01,-1.37363201e-04,5.09457883,5.60682082e-01,-2.35490372,1.67175675e-02,0,8.21128184,1.93810243,9,9.706487646829272
2.43523924e+06,6.85145274e+01,-1.37367609e-04,5.09462725,5.60589245e-01,-2.35490372,1.67174170e-02,0,8.21138032,1.93839878,9,9.706488365514586
2.43524006e+06,6.85144144e+01,-1.37372017e-04,5.09467566,5.60496408e-01,-2.35490373,1.67172665e-02,0,8.21147880,1.93869513,9,9.7064890841999
2.43524088e+06,6.85143014e+01,-1.37376424e-04,5.09472407,5.60403571e-01,-2.35490373,1.67171159e-02,0,8.21157728,1.93899148,9,9.706489802885214
2.43524170e+06,6.85141884e+01,-1.37380832e-04,5.09477249,5.60310734e-01,-2.35490373,1.67169654e-02,0,8.21167575,1.93928783,9,9.70649052157053
2.43524252e+06,6.85140754e+01,-1.37385240e-04,5.09482090,5.60217897e-01,-2.35490373,1.67168149e-02,0,8.21177423,1.93958418,9,9.706491240255843
2.43524335e+06,6.85139624e+01,-1.37389648e-04,5.09486931,5.60125060e-01,-2.35490373,1.67166643e-02,0,8.21187271,1.93988053,9,9.706491967705613
2.43524417e+06,6.85138494e+01,-1.37394056e-04,5.09491773,5.60032223e-01,-2.35490373,1.67165138e-02,0,8.21197119,1.94017688,9,9.706492686390927
2.43524499e+06,6.85137364e+01,-1.37398464e-04,5.09496614,5.59939386e-01,-2.35490373,1.67163633e-02,0,8.21206966,1.94047323,9,9.706493405076241
2.43524581e+06,6.85136234e+01,-1.37402872e-04,5.09501455,5.59846549e-01,-2.35490373,1.67162127e-02,0,8.21216814,1.94076958,9,9.706494123761555
2.43524663e+06,6.85135104e+01,-1.37407280e-04,5.09506297,5.59753712e-01,-2.35490373,1.67160622e-02,0,8.21226662,1.94106593,9,9.706494842446869
2.43524745e+06,6.85133974e+01,-1.37411688e-04,5.09511138,5.59660875e-01,-2.35490373,1.67159117e-02,0,8.21236510,1.94136228,9,9.706495561132183
2.43524828e+06,6.85132844e+01,-1.37416096e-04,5.09515980,5.59568038e-01,-2.35490373,1.67157611e-02,0,8.21246357,1.94165863,9,9.706496288581953
2.43524910e+06,6.85131714e+01,-1.37420503e-04,5.09520821,5.59475201e-01,-2.35490373,1.67156106e-02,0,8.21256205,1.94195498,9,9.706497007267266
2.43524992e+06,6.85130584e+01,-1.37424911e-04,5.09525662,5.59382364e-01,-2.35490373,1.67154601e-02,0,8.21266053,1.94225134,9,9.70649772595258
2.43525074e+06,6.85129454e+01,-1.37429319e-04,5.09530504,5.59289527e-01,-2.35490373,1.67153095e-02,0,8.21275901,1.94254769,9,9.706498444637896
2.43525156e+06,6.85128324e+01,-1.37433727e-04,5.09535345,5.59196690e-01,-2.35490374,1.67151590e-02,0,8.21285748,1.94284404,9,9.70649916332321
2.43525238e+06,6.85127194e+01,-1.37438135e-04,5.09540186,5.59103853e-01,-2.35490374,1.67150085e-02,0,8.21295596,1.94314039,9,9.706499882008524
2.43525321e+06,6.85126064e+01,-1.37442543e-04,5.09545028,5.59011016e-01,-2.35490374,1.67148579e-02,0,8.21305444,1.94343674,9,9.706500609458294
2.43525403e+06,6.85124934e+01,-1.37446951e-04,5.09549869,5.58918179e-01,-2.35490374,1.67147074e-02,0,8.21315292,1.94373309,9,9.706501328143608
2.43525485e+06,6.85123804e+01,-1.37451359e-04,5.09554710,5.58825342e-01,-2.35490374,1.67145569e-02,0,8.21325139,1.94402944,9,9.706502046828922
2.43525567e+06,6.85122674e+01,-1.37455767e-04,5.09559552,5.58732505e-01,-2.35490374,1.67144064e-02,0,8.21334987,1.94432579,9,9.706502765514236
2.43525649e+06,6.85121544e+01,-1.37460175e-04,5.09564393,5.58639668e-01,-2.35490374,1.67142558e-02,0,8.21344835,1.94462214,9,9.70650348419955
2.43525732e+06,6.85120414e+01,-1.37464582e-04,5.09569234,5.58546831e-01,-2.35490374,1.67141053e-02,0,8.21354683,1.94491849,9,9.70650421164932
2.43525814e+06,6.85119283e+01,-1.37468990e-04,5.09574076,5.58453994e-01,-2.35490374,1.67139548e-02,0,8.21364530,1.94521484,9,9.706504930334633
2.43525896e+06,6.85118153e+01,-1.37473398e-04,5.09578917,5.58361157e-01,-2.35490374,1.67138042e-02,0,8.21374378,1.94551119,9,9.706505649019947
2.43525978e+06,6.85117023e+01,-1.37477806e-04,5.09583758,5.58268320e-01,-2.35490374,1.67136537e-02,0,8.21384226,1.94580754,9,9.706506367705261
2.43526060e+06,6.85115893e+01,-1.37482214e-04,5.09588600,5.58175484e-01,-2.35490374,1.67135032e-02,0,8.21394074,1.94610389,9,9.706507086390577
2.43526142e+06,6.85114763e+01,-1.37486622e-04,5.09593441,5.58082647e-01,-2.35490374,1.67133526e-02,0,8.21403922,1.94640025,9,9.70650780507589
2.43526225e+06,6.85113633e+01,-1.37491030e-04,5.09598282,5.57989810e-01,-2.35490374,1.67132021e-02,0,8.21413769,1.94669660,9,9.70650853252566
2.43526307e+06,6.85112503e+01,-1.37495438e-04,5.09603124,5.57896973e-01,-2.35490374,1.67130516e-02,0,8.21423617,1.94699295,9,9.706509251210974
2.43526389e+06,6.85111373e+01,-1.37499846e-04,5.09607965,5.57804136e-01,-2.35490375,1.67129010e-02,0,8.21433465,1.94728930,9,9.706509969896288
2.43526471e+06,6.85110243e+01,-1.37504254e-04,5.09612806,5.57711299e-01,-2.35490375,1.67127505e-02,0,8.21443313,1.94758565,9,9.706510688581602
2.43526553e+06,6.85109113e+01,-1.37508662e-04,5.09617648,5.57618462e-01,-2.35490375,1.67126000e-02,0,8.21453160,1.94788200,9,9.706511407266916
2.43526635e+06,6.85107983e+01,-1.37513069e-04,5.09622489,5.57525625e-01,-2.35490375,1.67124494e-02,0,8.21463008,1.94817835,9,9.70651212595223
2.43526718e+06,6.85106842e+01,-1.37517484e-04,5.09627330,5.57432811e-01,-2.35490375,1.67122984e-02,0,8.21472861,1.94847486,9,9.706512853402
2.43526802e+06,6.85105694e+01,-1.37521903e-04,5.09632170,5.57340012e-01,-2.35490375,1.67121470e-02,0,8.21482718,1.94877148,9,9.706513589616224
2.43526885e+06,6.85104546e+01,-1.37526323e-04,5.09637011,5.57247214e-01,-2.35490375,1.67119955e-02,0,8.21492575,1.94906810,9,9.706514317065993
2.43526968e+06,6.85103397e+01,-1.37530742e-04,5.09641851,5.57154415e-01,-2.35490375,1.67118441e-02,0,8.21502432,1.94936472,9,9.706515044515763
2.43527052e+06,6.85102249e+01,-1.37535161e-04,5.09646691,5.57061617e-01,-2.35490375,1.67116927e-02,0,8.21512289,1.94966134,9,9.706515780729987
2.43527135e+06,6.85101100e+01,-1.37539580e-04,5.09651532,5.56968819e-01,-2.35490375,1.67115413e-02,0,8.21522146,1.94995797,9,9.706516508179757
2.43527218e+06,6.85099952e+01,-1.37544000e-04,5.09656372,5.56876020e-01,-2.35490375,1.67113898e-02,0,8.21532003,1.95025459,9,9.706517235629526
2.43527302e+06,6.85098804e+01,-1.37548419e-04,5.09661213,5.56783222e-01,-2.35490375,1.67112384e-02,0,8.21541860,1.95055121,9,9.70651797184375
2.43527385e+06,6.85097655e+01,-1.37552838e-04,5.09666053,5.56690424e-01,-2.35490375,1.67110870e-02,0,8.21551717,1.95084783,9,9.70651869929352
2.43527468e+06,6.85096507e+01,-1.37557257e-04,5.09670893,5.56597625e-01,-2.35490375,1.67109355e-02,0,8.21561573,1.95114445,9,9.706519426743288
2.43527552e+06,6.85095358e+01,-1.37561677e-04,5.09675734,5.56504827e-01,-2.35490376,1.67107841e-02,0,8.21571430,1.95144107,9,9.706520162957514
2.43527635e+06,6.85094210e+01,-1.37566096e-04,5.09680574,5.56412029e-01,-2.35490376,1.67106327e-02,0,8.21581287,1.95173769,9,9.706520890407281
2.43527718e+06,6.85093062e+01,-1.37570515e-04,5.09685415,5.56319230e-01,-2.35490376,1.67104813e-02,0,8.21591144,1.95203431,9,9.706521617857051
2.43527802e+06,6.85091913e+01,-1.37574934e-04,5.09690255,5.56226432e-01,-2.35490376,1.67103298e-02,0,8.21601001,1.95233093,9,9.706522354071275
2.43527885e+06,6.85090765e+01,-1.37579354e-04,5.09695095,5.56133633e-01,-2.35490376,1.67101784e-02,0,8.21610858,1.95262756,9,9.706523081521045
2.43527968e+06,6.85089616e+01,-1.37583773e-04,5.09699936,5.56040835e-01,-2.35490376,1.67100270e-02,0,8.21620715,1.95292418,9,9.706523808970815
2.43528052e+06,6.85088468e+01,-1.37588192e-04,5.09704776,5.55948037e-01,-2.35490376,1.67098756e-02,0,8.21630572,1.95322080,9,9.706524545185038
2.43528135e+06,6.85087320e+01,-1.37592611e-04,5.09709617,5.55855238e-01,-2.35490376,1.67097241e-02,0,8.21640429,1.95351742,9,9.706525272634808
2.43528218e+06,6.85086171e+01,-1.37597031e-04,5.09714457,5.55762440e-01,-2.35490376,1.67095727e-02,0,8.21650286,1.95381404,9,9.706526000084576
2.43528302e+06,6.85085023e+01,-1.37601450e-04,5.09719297,5.55669642e-01,-2.35490376,1.67094213e-02,0,8.21660143,1.95411066,9,9.706526736298802
2.43528385e+06,6.85083874e+01,-1.37605869e-04,5.09724138,5.55576843e-01,-2.35490376,1.67092699e-02,0,8.21670000,1.95440728,9,9.706527463748571
2.43528468e+06,6.85082726e+01,-1.37610288e-04,5.09728978,5.55484045e-01,-2.35490376,1.67091184e-02,0,8.21679857,1.95470390,9,9.70652819119834
2.43528552e+06,6.85081577e+01,-1.37614708e-04,5.09733818,5.55391247e-01,-2.35490376,1.67089670e-02,0,8.21689713,1.95500052,9,9.706528927412563
2.43528635e+06,6.85080429e+01,-1.37619127e-04,5.09738659,5.55298448e-01,-2.35490376,1.67088156e-02,0,8.21699570,1.95529715,9,9.706529654862333
2.43528718e+06,6.85079281e+01,-1.37623546e-04,5.09743499,5.55205650e-01,-2.35490377,1.67086642e-02,0,8.21709427,1.95559377,9,9.706530382312103
2.43528802e+06,6.85078132e+01,-1.37627965e-04,5.09748340,5.55112851e-01,-2.35490377,1.67085127e-02,0,8.21719284,1.95589039,9,9.706531118526327
2.43528885e+06,6.85076984e+01,-1.37632385e-04,5.09753180,5.55020053e-01,-2.35490377,1.67083613e-02,0,8.21729141,1.95618701,9,9.706531845976096
2.43528968e+06,6.85075835e+01,-1.37636804e-04,5.09758020,5.54927255e-01,-2.35490377,1.67082099e-02,0,8.21738998,1.95648363,9,9.706532573425866
2.43529052e+06,6.85074687e+01,-1.37641223e-04,5.09762861,5.54834456e-01,-2.35490377,1.67080584e-02,0,8.21748855,1.95678025,9,9.70653330964009
2.43529135e+06,6.85073539e+01,-1.37645642e-04,5.09767701,5.54741658e-01,-2.35490377,1.67079070e-02,0,8.21758712,1.95707687,9,9.70653403708986
2.43529218e+06,6.85072390e+01,-1.37650062e-04,5.09772542,5.54648860e-01,-2.35490377,1.67077556e-02,0,8.21768569,1.95737349,9,9.706534764539628
2.43529302e+06,6.85071242e+01,-1.37654481e-04,5.09777382,5.54556061e-01,-2.35490377,1.67076042e-02,0,8.21778426,1.95767011,9,9.706535500753853
2.43529385e+06,6.85070093e+01,-1.37658900e-04,5.09782222,5.54463263e-01,-2.35490377,1.67074527e-02,0,8.21788283,1.95796674,9,9.706536228203621
2.43529468e+06,6.85068945e+01,-1.37663319e-04,5.09787063,5.54370465e-01,-2.35490377,1.67073013e-02,0,8.21798140,1.95826336,9,9.706536955653391
2.43529552e+06,6.85067797e+01,-1.37667739e-04,5.09791903,5.54277666e-01,-2.35490377,1.67071499e-02,0,8.21807997,1.95855998,9,9.706537691867615
2.43529635e+06,6.85066648e+01,-1.37672158e-04,5.09796743,5.54184868e-01,-2.35490377,1.67069985e-02,0,8.21817853,1.95885660,9,9.706538419317384
2.43529718e+06,6.85065500e+01,-1.37676577e-04,5.09801584,5.54092069e-01,-2.35490377,1.67068470e-02,0,8.21827710,1.95915322,9,9.706539146767154
2.43529802e+06,6.85064351e+01,-1.37680996e-04,5.09806424,5.53999271e-01,-2.35490377,1.67066956e-02,0,8.21837567,1.95944984,9,9.706539882981378
2.43529885e+06,6.85063203e+01,-1.37685416e-04,5.09811265,5.53906473e-01,-2.35490378,1.67065442e-02,0,8.21847424,1.95974646,9,9.706540610431148
2.43529968e+06,6.85062055e+01,-1.37689835e-04,5.09816105,5.53813674e-01,-2.35490378,1.67063928e-02,0,8.21857281,1.96004308,9,9.706541337880918
2.43530052e+06,6.85060906e+01,-1.37694254e-04,5.09820945,5.53720876e-01,-2.35490378,1.67062413e-02,0,8.21867138,1.96033970,9,9.706542074095141
2.43530135e+06,6.85059758e+01,-1.37698673e-04,5.09825786,5.53628078e-01,-2.35490378,1.67060899e-02,0,8.21876995,1.96063633,9,9.706542801544911
2.43530218e+06,6.85058609e+01,-1.37703093e-04,5.09830626,5.53535279e-01,-2.35490378,1.67059385e-02,0,8.21886852,1.96093295,9,9.706543528994679
2.43530302e+06,6.85057461e+01,-1.37707512e-04,5.09835467,5.53442481e-01,-2.35490378,1.67057871e-02,0,8.21896709,1.96122957,9,9.706544265208905
2.43530385e+06,6.85056313e+01,-1.37711931e-04,5.09840307,5.53349683e-01,-2.35490378,1.67056356e-02,0,8.21906566,1.96152619,9,9.706544992658673
2.43530468e+06,6.85055164e+01,-1.37716350e-04,5.09845147,5.53256884e-01,-2.35490378,1.67054842e-02,0,8.21916423,1.96182281,9,9.706545720108442
2.43530552e+06,6.85054016e+01,-1.37720770e-04,5.09849988,5.53164086e-01,-2.35490378,1.67053328e-02,0,8.21926280,1.96211943,9,9.706546456322666
2.43530635e+06,6.85052867e+01,-1.37725189e-04,5.09854828,5.53071287e-01,-2.35490378,1.67051814e-02,0,8.21936137,1.96241605,9,9.706547183772436
2.43530718e+06,6.85051719e+01,-1.37729608e-04,5.09859668,5.52978489e-01,-2.35490378,1.67050299e-02,0,8.21945993,1.96271267,9,9.706547911222206
2.43530802e+06,6.85050571e+01,-1.37734027e-04,5.09864509,5.52885691e-01,-2.35490378,1.67048785e-02,0,8.21955850,1.96300929,9,9.70654864743643
2.43530885e+06,6.85049422e+01,-1.37738447e-04,5.09869349,5.52792892e-01,-2.35490378,1.67047271e-02,0,8.21965707,1.96330592,9,9.7065493748862
2.43530968e+06,6.85048274e+01,-1.37742866e-04,5.09874190,5.52700094e-01,-2.35490378,1.67045756e-02,0,8.21975564,1.96360254,9,9.706550102335969
2.43531052e+06,6.85047125e+01,-1.37747285e-04,5.09879030,5.52607296e-01,-2.35490379,1.67044242e-02,0,8.21985421,1.96389916,9,9.706550838550193
2.43531135e+06,6.85045977e+01,-1.37751704e-04,5.09883870,5.52514497e-01,-2.35490379,1.67042728e-02,0,8.21995278,1.96419578,9,9.706551565999963
2.43531218e+06,6.85044829e+01,-1.37756124e-04,5.09888711,5.52421699e-01,-2.35490379,1.67041214e-02,0,8.22005135,1.96449240,9,9.70655229344973
2.43531302e+06,6.85043680e+01,-1.37760543e-04,5.09893551,5.52328901e-01,-2.35490379,1.67039699e-02,0,8.22014992,1.96478902,9,9.706553029663956
2.43531385e+06,6.85042532e+01,-1.37764962e-04,5.09898392,5.52236102e-01,-2.35490379,1.67038185e-02,0,8.22024849,1.96508564,9,9.706553757113724
2.43531468e+06,6.85041383e+01,-1.37769381e-04,5.09903232,5.52143304e-01,-2.35490379,1.67036671e-02,0,8.22034706,1.96538226,9,9.706554484563494
2.43531552e+06,6.85040235e+01,-1.37773801e-04,5.09908072,5.52050505e-01,-2.35490379,1.67035157e-02,0,8.22044563,1.96567888,9,9.706555220777718
2.43531635e+06,6.85039086e+01,-1.37778220e-04,5.09912913,5.51957707e-01,-2.35490379,1.67033642e-02,0,8.22054420,1.96597551,9,9.706555948227487
2.43531718e+06,6.85037938e+01,-1.37782639e-04,5.09917753,5.51864909e-01,-2.35490379,1.67032128e-02,0,8.22064277,1.96627213,9,9.706556675677257
2.43531802e+06,6.85036790e+01,-1.37787058e-04,5.09922593,5.51772110e-01,-2.35490379,1.67030614e-02,0,8.22074133,1.96656875,9,9.706557411891481
2.43531885e+06,6.85035641e+01,-1.37791478e-04,5.09927434,5.51679312e-01,-2.35490379,1.67029100e-02,0,8.22083990,1.96686537,9,9.70655813934125
2.43531968e+06,6.85034493e+01,-1.37795897e-04,5.09932274,5.51586514e-01,-2.35490379,1.67027585e-02,0,8.22093847,1.96716199,9,9.70655886679102
2.43532052e+06,6.85033344e+01,-1.37800316e-04,5.09937115,5.51493715e-01,-2.35490379,1.67026071e-02,0,8.22103704,1.96745861,9,9.706559603005244
2.43532135e+06,6.85032196e+01,-1.37804735e-04,5.09941955,5.51400917e-01,-2.35490379,1.67024557e-02,0,8.22113561,1.96775523,9,9.706560330455012
2.43532218e+06,6.85031048e+01,-1.37809155e-04,5.09946795,5.51308119e-01,-2.35490380,1.67023043e-02,0,8.22123418,1.96805185,9,9.706561057904782
2.43536233e+06,6.84975622e+01,-1.38020139e-04,5.10177116,5.46893224e-01,-2.35490383,1.66950445e-02,0,8.22592848,1.98218036,9,9.706596247191813
2.43540288e+06,6.84919582e+01,-1.38230743e-04,5.10407405,5.42479298e-01,-2.35490386,1.66877345e-02,0,8.23062524,1.99631787,9,9.706631787057047
2.43544396e+06,6.84862720e+01,-1.38431338e-04,5.10637666,5.38066325e-01,-2.35490390,1.66803292e-02,0,8.23532469,2.01046349,9,9.706667791438399
2.43548558e+06,6.84805050e+01,-1.38623424e-04,5.10867899,5.33654638e-01,-2.35490394,1.66728074e-02,0,8.24002647,2.02461677,9,9.706704269100323
2.43552784e+06,6.84746407e+01,-1.38811749e-04,5.11098137,5.29243516e-01,-2.35490397,1.66651262e-02,0,8.24472793,2.03876844,9,9.70674130768737
2.43557091e+06,6.84686570e+01,-1.38997361e-04,5.11328301,5.24834640e-01,-2.35490401,1.66572643e-02,0,8.24943653,2.05294075,9,9.706779056195275
2.43561490e+06,6.84625370e+01,-1.39182051e-04,5.11558485,5.20425843e-01,-2.35490405,1.66491660e-02,0,8.25414319,2.06710731,9,9.706817611033046
2.43566004e+06,6.84562483e+01,-1.39365615e-04,5.11788668,5.16017333e-01,-2.35490409,1.66408281e-02,0,8.25884933,2.08127384,9,9.706857173783149
2.43570664e+06,6.84497492e+01,-1.39548569e-04,5.12018869,5.11608081e-01,-2.35490413,1.66321304e-02,0,8.26355341,2.09543559,9,9.706898016143688
2.43575518e+06,6.84429702e+01,-1.39726689e-04,5.12249123,5.07197159e-01,-2.35490418,1.66229794e-02,0,8.26825270,2.10958213,9,9.706940558808508
2.43580624e+06,6.84358294e+01,-1.39907574e-04,5.12479539,5.02780895e-01,-2.35490423,1.66132170e-02,0,8.27293670,2.12368243,9,9.706985310116
2.43586105e+06,6.84281561e+01,-1.40086591e-04,5.12710037,4.98359762e-01,-2.35490428,1.66025732e-02,0,8.27761381,2.13776000,9,9.707033348094136
2.43592135e+06,6.84197014e+01,-1.40260692e-04,5.12940780,4.93927583e-01,-2.35490434,1.65906123e-02,0,8.28226895,2.15176864,9,9.707086197758096
2.43598981e+06,6.84100920e+01,-1.40431941e-04,5.13171878,4.89477815e-01,-2.35490441,1.65766516e-02,0,8.28689144,2.16567687,9,9.707146199217378
2.43607095e+06,6.83986894e+01,-1.40594908e-04,5.13403686,4.84995087e-01,-2.35490450,1.65594050e-02,0,8.29144619,2.17938015,9,9.707217314005664
2.43617243e+06,6.83844119e+01,-1.40731298e-04,5.13636394,4.80460474e-01,-2.35490461,1.65366242e-02,0,8.29591366,2.19282082,9,9.707306255695526
2.43630251e+06,6.83660973e+01,-1.40831263e-04,5.13870356,4.75847083e-01,-2.35490477,1.65052829e-02,0,8.30025364,2.20587939,9,9.707420263726835
2.43646406e+06,6.83433404e+01,-1.40880728e-04,5.14105459,4.71143419e-01,-2.35490500,1.64619066e-02,0,8.30446885,2.21857138,9,9.70756185349819
2.43664986e+06,6.83171625e+01,-1.40885364e-04,5.14341405,4.66359532e-01,-2.35490530,1.64043367e-02,0,8.30858250,2.23097189,9,9.707724697073044
2.43685543e+06,6.82882065e+01,-1.40832443e-04,5.14577576,4.61519295e-01,-2.35490571,1.63297007e-02,0,8.31265981,2.24327806,9,9.707904867975536
2.43708700e+06,6.82556015e+01,-1.40765376e-04,5.14813881,4.56627847e-01,-2.35490624,1.62309218e-02,0,8.31670772,2.25551347,9,9.70810782646116
