star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62335172e+07,1.29076518e+01,-6.12039819e-07,3.80850969,2.20813689,-2.34100105,7.26157207e-01,2.48732555e-05,8.19080688,3.19117091,3,3.0028072442397074
1.62342284e+07,1.29074381e+01,-6.14383730e-07,3.79765582,2.22965100,-2.34101903,7.25814278e-01,2.48256120e-05,8.19678033,3.19893145,3,3.003264907934757
1.62350600e+07,1.29070496e+01,-6.17513150e-07,3.78679299,2.25115773,-2.34104223,7.25368649e-01,2.47654777e-05,8.20065419,3.20006540,3,3.003800050129361
1.62369209e+07,1.29055779e+01,-6.19355757e-07,3.77603669,2.27220694,-2.34106849,7.24855957e-01,2.46986102e-05,8.20276667,3.19614456,3,3.004997556274069
1.62384459e+07,1.29044019e+01,-6.37192954e-07,3.76535671,2.29277377,-2.34106894,7.24844487e-01,2.46964271e-05,8.20385351,3.19173905,3,3.005978907701163
1.62398470e+07,1.29032926e+01,-6.77742795e-07,3.75467446,2.31346274,-2.34106883,7.24844155e-01,2.46956920e-05,8.20444700,3.18760969,3,3.0068805283467377
1.62412462e+07,1.29021504e+01,-6.82140991e-07,3.74399157,2.33424980,-2.34106872,7.24844054e-01,2.46950250e-05,8.20481627,3.18394289,3,3.00778092632496
1.62426872e+07,1.29009524e+01,-6.87092128e-07,3.73330780,2.35507910,-2.34106861,7.24843959e-01,2.46943530e-05,8.20508401,3.18072357,3,3.0087082229849225
1.62442210e+07,1.28996522e+01,-6.92657199e-07,3.72260469,2.37590504,-2.34106849,7.24843859e-01,2.46936502e-05,8.20530766,3.17786870,3,3.0096952372923833
1.62457874e+07,1.28983098e+01,-6.99288414e-07,3.71191858,2.39663948,-2.34106836,7.24843750e-01,2.46928784e-05,8.20550108,3.17535663,3,3.010703229997564
1.62473872e+07,1.28969241e+01,-7.06830096e-07,3.70123811,2.41725100,-2.34106821,7.24843629e-01,2.46920219e-05,8.20568002,3.17314854,3,3.01173271590777
1.62490514e+07,1.28954662e+01,-7.15501875e-07,3.69055921,2.43770784,-2.34106805,7.24843490e-01,2.46910431e-05,8.20585490,3.17117903,3,3.012803643806112
1.62507719e+07,1.28939452e+01,-7.26166881e-07,3.67988721,2.45796838,-2.34106787,7.24843339e-01,2.46899747e-05,8.20603427,3.16941521,3,3.0139108012686138
1.62525207e+07,1.28923921e+01,-7.27654742e-07,3.66922030,2.47799151,-2.34106768,7.24843183e-01,2.46888779e-05,8.20621510,3.16782214,3,3.0150361700395654
1.62542286e+07,1.28908734e+01,-7.35541083e-07,3.65856569,2.49771846,-2.34106750,7.24843031e-01,2.46878004e-05,8.20638609,3.16639178,3,3.0161352192869977
1.62559760e+07,1.28893141e+01,-7.43152076e-07,3.64791908,2.51706664,-2.34106732,7.24842884e-01,2.46867670e-05,8.20655542,3.16506752,3,3.0172596871451645
1.62577802e+07,1.28877016e+01,-7.49629604e-07,3.63729503,2.53586138,-2.34106716,7.24842742e-01,2.46857647e-05,8.20672394,3.16382156,3,3.018420706322058
1.62596892e+07,1.28860003e+01,-7.52600081e-07,3.62673463,2.55353045,-2.34106694,7.24842558e-01,2.46844637e-05,8.20689513,3.16258822,3,3.01964916525604
1.62618041e+07,1.28841579e+01,-7.39946495e-07,3.61665952,2.56650146,-2.34106466,7.24840648e-01,2.46709612e-05,8.20707491,3.16112978,3,3.0210101227204085
1.62644318e+07,1.28820673e+01,-7.25949738e-07,3.60694830,2.57887491,-2.34085841,7.24659691e-01,2.34313858e-05,8.20731013,3.15878414,3,3.022701071667934
1.62670153e+07,1.28798942e+01,-8.07664610e-07,3.60054676,2.60822596,-2.34056703,7.24339138e-01,2.16037844e-05,8.20757214,3.15716562,3,3.024363577511801
1.62824773e+07,1.28658486e+01,-9.01241949e-07,3.59783547,2.62708158,-2.34085260,7.18892176e-01,2.01779291e-05,8.20910069,3.14815966,3,3.0343135157188366
1.62927580e+07,1.28566508e+01,-8.87961853e-07,3.59855613,2.62414102,-2.34085260,7.18892176e-01,2.01779291e-05,8.21007822,3.14524125,3,3.040929240057542
1.63032773e+07,1.28473795e+01,-8.75133837e-07,3.59929270,2.62120327,-2.34085260,7.18892176e-01,2.01779291e-05,8.21100772,3.14227194,3,3.047698505675268
1.63156856e+07,1.28366020e+01,-8.62984288e-07,3.60006401,2.61829643,-2.34085260,7.18892176e-01,2.01779291e-05,8.21199572,3.13924899,3,3.0556833600443243
1.63306335e+07,1.28237858e+01,-8.52117705e-07,3.60088921,2.61546152,-2.34085260,7.18892176e-01,2.01779291e-05,8.21313924,3.13620629,3,3.065302470206331
1.63467007e+07,1.28101759e+01,-8.42192508e-07,3.60174928,2.61268652,-2.34085260,7.18892176e-01,2.01779291e-05,8.21431657,3.13313988,3,3.075641860140368
1.63679931e+07,1.27923256e+01,-8.34311498e-07,3.60264248,2.61016627,-2.34085260,7.18892176e-01,2.01779291e-05,8.21574887,3.12988756,3,3.089343713993652
1.63970774e+07,1.27681213e+01,-8.29621484e-07,3.60351020,2.60815472,-2.34085260,7.18892176e-01,2.01779291e-05,8.21756027,3.12654012,3,3.1080597266566254
1.64403100e+07,1.27322157e+01,-8.31210797e-07,3.60400688,2.60773396,-2.34085260,7.18892176e-01,2.01779291e-05,8.22008781,3.12328811,3,3.135880299579241
1.64856813e+07,1.26943169e+01,-8.38391757e-07,3.60379516,2.60932351,-2.34085260,7.18892176e-01,2.01779291e-05,8.22263439,3.12164683,3,3.1650771454835795
1.65299386e+07,1.26569619e+01,-8.47225411e-07,3.60349649,2.61112177,-2.34085260,7.18892176e-01,2.01779291e-05,8.22514637,3.12068710,3,3.1935571222142887
1.65764266e+07,1.26173136e+01,-8.56225474e-07,3.60329029,2.61269639,-2.34085260,7.18892176e-01,2.01779291e-05,8.22790487,3.12001067,3,3.2234725747669124
1.66250251e+07,1.25754568e+01,-8.64124177e-07,3.60319624,2.61394466,-2.34085260,7.18892176e-01,2.01779291e-05,8.23090534,3.11961476,3,3.2547461533437207
1.66730645e+07,1.25337209e+01,-8.71804768e-07,3.60303645,2.61535005,-2.34085260,7.18892176e-01,2.01779291e-05,8.23398033,3.11975161,3,3.2856599459645377
1.67225554e+07,1.24903320e+01,-8.79785776e-07,3.60297427,2.61652665,-2.34085260,7.18892176e-01,2.01779291e-05,8.23724262,3.12026115,3,3.317507792091208
1.67713738e+07,1.24471693e+01,-8.87328328e-07,3.60282571,2.61787600,-2.34085260,7.18892176e-01,2.01779291e-05,8.24057316,3.12129823,3,3.3489228783262583
1.68202699e+07,1.24035535e+01,-8.95124211e-07,3.60267417,2.61921022,-2.34085260,7.18892176e-01,2.01779291e-05,8.24405388,3.12303408,3,3.380387965220904
1.68697878e+07,1.23589989e+01,-9.02719188e-07,3.60259000,2.62036607,-2.34085260,7.18892176e-01,2.01779291e-05,8.24769013,3.12510395,3,3.4122531860941536
1.69180205e+07,1.23152578e+01,-9.09829217e-07,3.60239663,2.62172723,-2.34085260,7.18892176e-01,2.01779291e-05,8.25140546,3.12789571,3,3.4432913690302858
1.69649337e+07,1.22723558e+01,-9.17369297e-07,3.60211600,2.62324653,-2.34085260,7.18892176e-01,2.01779291e-05,8.25513116,3.13120489,3,3.473480441666057
1.70112632e+07,1.22296269e+01,-9.25159970e-07,3.60182788,2.62475870,-2.34085260,7.18892176e-01,2.01779291e-05,8.25904687,3.13531288,3,3.5032938980211763
1.70564047e+07,1.21876475e+01,-9.32694379e-07,3.60148508,2.62634902,-2.34085260,7.18892176e-01,2.01779291e-05,8.26296543,3.13975332,3,3.5323428655268607
1.70996215e+07,1.21471237e+01,-9.40363396e-07,3.60112701,2.62793977,-2.34085260,7.18892176e-01,2.01779291e-05,8.26708496,3.14527784,3,3.5601532710051833
1.71409485e+07,1.21080560e+01,-9.48004909e-07,3.60073100,2.62958930,-2.34085260,7.18892176e-01,2.01779291e-05,8.27124740,3.15137053,3,3.5867475729248675
1.71813025e+07,1.20695940e+01,-9.55842520e-07,3.60029800,2.63131433,-2.34085260,7.18892176e-01,2.01779291e-05,8.27531597,3.15742485,3,3.612715740458609
1.72187741e+07,1.20335764e+01,-9.64059401e-07,3.59981614,2.63313018,-2.34085260,7.18892176e-01,2.01779291e-05,8.27939167,3.16409780,3,3.636829057268774
1.72544603e+07,1.19989771e+01,-9.72515324e-07,3.59931314,2.63499557,-2.34085260,7.18892176e-01,2.01779291e-05,8.28343849,3.17106434,3,3.6597934528737346
1.72883378e+07,1.19658437e+01,-9.81122165e-07,3.59880230,2.63688155,-2.34085260,7.18892176e-01,2.01779291e-05,8.28750288,3.17846936,3,3.681593933510706
1.73203296e+07,1.19342772e+01,-9.89981042e-07,3.59827501,2.63881026,-2.34085260,7.18892176e-01,2.01779291e-05,8.29152759,3.18615083,3,3.702180948976483
1.73508431e+07,1.19038914e+01,-9.99100734e-07,3.59774334,2.64076455,-2.34085260,7.18892176e-01,2.01779291e-05,8.29553213,3.19406637,3,3.721816664891654
1.73801431e+07,1.18744472e+01,-1.00830976e-06,3.59721663,2.64272684,-2.34085260,7.18892176e-01,2.01779291e-05,8.29954680,3.20224416,3,3.7406714824745118
1.74080167e+07,1.18461756e+01,-1.01784230e-06,3.59668027,2.64472648,-2.34085260,7.18892176e-01,2.01779291e-05,8.30350005,3.21052255,3,3.75860839863074
1.74351357e+07,1.18184028e+01,-1.02781854e-06,3.59614792,2.64675700,-2.34085260,7.18892176e-01,2.01779291e-05,8.30740077,3.21879466,3,3.77605972279557
1.74602887e+07,1.17923926e+01,-1.03778718e-06,3.59561842,2.64878336,-2.34085260,7.18892176e-01,2.01779291e-05,8.31131392,3.22747309,3,3.792245908005864
1.74839669e+07,1.17676636e+01,-1.04832727e-06,3.59508551,2.65085313,-2.34085260,7.18892176e-01,2.01779291e-05,8.31515688,3.23621482,3,3.807483045947516
1.75065863e+07,1.17438010e+01,-1.05901470e-06,3.59456445,2.65291798,-2.34085260,7.18892176e-01,2.01779291e-05,8.31901403,3.24517863,3,3.8220388364196567
1.75276714e+07,1.17213282e+01,-1.06989948e-06,3.59405167,2.65497695,-2.34085260,7.18892176e-01,2.01779291e-05,8.32287323,3.25441128,3,3.8356072908297683
1.75480287e+07,1.16994090e+01,-1.08093337e-06,3.59354548,2.65703528,-2.34085260,7.18892176e-01,2.01779291e-05,8.32672400,3.26375508,3,3.848707399293233
1.75670918e+07,1.16786684e+01,-1.09229859e-06,3.59304544,2.65910493,-2.34085260,7.18892176e-01,2.01779291e-05,8.33053904,3.27321370,3,3.86097467823739
1.75847852e+07,1.16592126e+01,-1.10392381e-06,3.59255093,2.66117289,-2.34085260,7.18892176e-01,2.01779291e-05,8.33434154,3.28284667,3,3.8723605427227312
1.76020704e+07,1.16400003e+01,-1.11602386e-06,3.59206872,2.66325268,-2.34085260,7.18892176e-01,2.01779291e-05,8.33811879,3.29245810,3,3.8834837267801783
1.76192142e+07,1.16207366e+01,-1.12817235e-06,3.59159035,2.66533685,-2.34085260,7.18892176e-01,2.01779291e-05,8.34187876,3.30206005,3,3.8945159186462877
1.76354007e+07,1.16023509e+01,-1.14061830e-06,3.59111599,2.66742696,-2.34085260,7.18892176e-01,2.01779290e-05,8.34561196,3.31172722,3,3.9049320792198343
1.76505712e+07,1.15849267e+01,-1.15336039e-06,3.59064858,2.66951456,-2.34085260,7.18892176e-01,2.01779290e-05,8.34933534,3.32150530,3,3.91469443451474
1.76648750e+07,1.15683160e+01,-1.16622651e-06,3.59018981,2.67158949,-2.34085260,7.18892176e-01,2.01779290e-05,8.35306198,3.33141600,3,3.9238990604444908
1.76779345e+07,1.15529829e+01,-1.17910523e-06,3.58973721,2.67364876,-2.34085260,7.18892175e-01,2.01779290e-05,8.35679076,3.34150175,3,3.932302967960645
1.76898315e+07,1.15388610e+01,-1.19202332e-06,3.58929602,2.67568144,-2.34085260,7.18892175e-01,2.01779289e-05,8.36053768,3.35179358,3,3.9399587961102442
1.77007367e+07,1.15257715e+01,-1.20527117e-06,3.58885776,2.67772335,-2.34085260,7.18892174e-01,2.01779287e-05,8.36424928,3.36210517,3,3.9469763919022087
1.77103949e+07,1.15140523e+01,-1.21842123e-06,3.58843378,2.67972308,-2.34085260,7.18892172e-01,2.01779285e-05,8.36799510,3.37267798,3,3.95319153180592
1.77190727e+07,1.15034063e+01,-1.23186493e-06,3.58801332,2.68172604,-2.34085260,7.18892169e-01,2.01779281e-05,8.37171041,3.38328605,3,3.958775775356109
1.77268173e+07,1.14937998e+01,-1.24546671e-06,3.58759988,2.68371902,-2.34085260,7.18892164e-01,2.01779274e-05,8.37541437,3.39397543,3,3.96375949618383
1.77336898e+07,1.14851819e+01,-1.25914964e-06,3.58719543,2.68569104,-2.34085260,7.18892156e-01,2.01779264e-05,8.37912274,3.40478364,3,3.9681820126970786
1.77397753e+07,1.14774671e+01,-1.27295930e-06,3.58679808,2.68764642,-2.34085260,7.18892144e-01,2.01779248e-05,8.38282973,3.41568559,3,3.9720980875230336
1.77451342e+07,1.14705987e+01,-1.28693224e-06,3.58640505,2.68960066,-2.34085260,7.18892126e-01,2.01779224e-05,8.38651502,3.42660910,3,3.975546588613298
1.77498547e+07,1.14644818e+01,-1.30106622e-06,3.58601929,2.69153808,-2.34085260,7.18892098e-01,2.01779187e-05,8.39020226,3.43761315,3,3.978584273473362
1.77540508e+07,1.14589845e+01,-1.31535886e-06,3.58563884,2.69346648,-2.34085260,7.18892056e-01,2.01779131e-05,8.39388388,3.44866146,3,3.9812845021443333
1.77577942e+07,1.14540263e+01,-1.32981071e-06,3.58526364,2.69538631,-2.34085261,7.18891992e-01,2.01779048e-05,8.39756096,3.45974703,3,3.9836934142310105
1.77611384e+07,1.14495486e+01,-1.34431700e-06,3.58489461,2.69728836,-2.34085261,7.18891899e-01,2.01778925e-05,8.40124524,3.47090757,3,3.985845437471986
1.77641102e+07,1.14455264e+01,-1.35890544e-06,3.58453230,2.69917033,-2.34085262,7.18891762e-01,2.01778746e-05,8.40493979,3.48214951,3,3.9877578179120112
1.77667406e+07,1.14419276e+01,-1.37345896e-06,3.58417746,2.70102493,-2.34085263,7.18891562e-01,2.01778484e-05,8.40865329,3.49350119,3,3.9894505043341955
1.77690567e+07,1.14387250e+01,-1.38799951e-06,3.58383035,2.70284986,-2.34085264,7.18891271e-01,2.01778104e-05,8.41238850,3.50496834,3,3.9909409358360253
1.77710917e+07,1.14358818e+01,-1.40246686e-06,3.58349140,2.70464062,-2.34085266,7.18890855e-01,2.01777562e-05,8.41614988,3.51656556,3,3.992250476920705
1.77728735e+07,1.14333668e+01,-1.41679881e-06,3.58316114,2.70639242,-2.34085269,7.18890270e-01,2.01776801e-05,8.41994178,3.52830734,3,3.993397081493031
1.77744230e+07,1.14311571e+01,-1.43097869e-06,3.58283976,2.70810342,-2.34085273,7.18889463e-01,2.01775754e-05,8.42376466,3.54019520,3,3.994394198893872
1.77757710e+07,1.14292162e+01,-1.44497567e-06,3.58252751,2.70977239,-2.34085278,7.18888388e-01,2.01774360e-05,8.42761869,3.55222746,3,3.99526164920451
1.77769445e+07,1.14275102e+01,-1.45872317e-06,3.58222560,2.71139004,-2.34085285,7.18886987e-01,2.01772548e-05,8.43151143,3.56443093,3,3.9960168071715225
1.77779619e+07,1.14260172e+01,-1.47213430e-06,3.58193476,2.71295115,-2.34085293,7.18885219e-01,2.01770267e-05,8.43544468,3.57681525,3,3.9966715133629482
1.77788466e+07,1.14247075e+01,-1.48518345e-06,3.58165474,2.71445546,-2.34085304,7.18883043e-01,2.01767466e-05,8.43941577,3.58937338,3,3.9972408258924914
1.77796119e+07,1.14235645e+01,-1.49781504e-06,3.58138680,2.71589752,-2.34085318,7.18880210e-01,2.01763824e-05,8.44342493,3.60211179,3,3.9977333034316076
1.77802781e+07,1.14225613e+01,-1.51002270e-06,3.58113067,2.71727694,-2.34085338,7.18875998e-01,2.01758402e-05,8.44746814,3.61502264,3,3.9981620092156946
1.77808556e+07,1.14216847e+01,-1.52173292e-06,3.58088763,2.71858563,-2.34085368,7.18869703e-01,2.01750290e-05,8.45154634,3.62811745,3,3.9985336357397254
1.77813619e+07,1.14209105e+01,-1.53294004e-06,3.58065668,2.71982875,-2.34085412,7.18860660e-01,2.01738626e-05,8.45565278,3.64137291,3,3.998859444413519
1.77818053e+07,1.14202277e+01,-1.54363037e-06,3.58043759,2.72100777,-2.34085475,7.18847578e-01,2.01721747e-05,8.45978121,3.65477689,3,3.99914477636288
1.77821962e+07,1.14196216e+01,-1.55390840e-06,3.58022883,2.72213094,-2.34085556,7.18830698e-01,2.01699970e-05,8.46392203,3.66830451,3,3.9993963240827815
1.77825428e+07,1.14190806e+01,-1.56374634e-06,3.58003009,2.72320034,-2.34085657,7.18809726e-01,2.01672931e-05,8.46806897,3.68194540,3,3.999619364348114
1.77828536e+07,1.14185926e+01,-1.57318017e-06,3.57984070,2.72421908,-2.34085783,7.18783519e-01,2.01639175e-05,8.47221633,3.69568826,3,3.999819366986502
1.77831343e+07,1.14181493e+01,-1.58237517e-06,3.57965670,2.72521130,-2.34085940,7.18750955e-01,2.01597276e-05,8.47634777,3.70948800,4,4.0
1.77835356e+07,1.14175106e+01,-1.59685398e-06,3.57937263,2.72674469,-2.34086253,7.18685697e-01,2.01513423e-05,8.48293241,3.73176307,4,4.011675948070711
1.77838962e+07,1.14169317e+01,-1.61253334e-06,3.57909130,2.72827592,-2.34086664,7.18600021e-01,2.01403593e-05,8.48940165,3.75407237,4,4.022167717007329
1.77842298e+07,1.14163907e+01,-1.62832285e-06,3.57879988,2.72988219,-2.34087211,7.18485874e-01,2.01257687e-05,8.49562295,3.77629947,4,4.031873912562772
1.77845533e+07,1.14158609e+01,-1.64471606e-06,3.57847379,2.73170080,-2.34087924,7.18336876e-01,2.01068040e-05,8.50162353,3.79814497,4,4.041286245482953
1.77848717e+07,1.14153337e+01,-1.66460090e-06,3.57811253,2.73375283,-2.34088752,7.18163391e-01,2.00848775e-05,8.50747718,3.81944447,4,4.050550192319958
1.77851821e+07,1.14148130e+01,-1.68745004e-06,3.57771314,2.73607414,-2.34089730,7.17958162e-01,2.00592083e-05,8.51312542,3.84000283,4,4.059581376673728
1.77854832e+07,1.14143004e+01,-1.71364696e-06,3.57727765,2.73866317,-2.34090897,7.17712361e-01,2.00288540e-05,8.51852542,3.85969482,4,4.068341974640482
1.77857786e+07,1.14137894e+01,-1.74244998e-06,3.57681951,2.74143240,-2.34092290,7.17418022e-01,1.99929335e-05,8.52372207,3.87871846,4,4.0769367293379855
1.77860725e+07,1.14132720e+01,-1.77304510e-06,3.57634851,2.74431328,-2.34093921,7.17072590e-01,1.99511815e-05,8.52876263,3.89728872,4,4.085487841069753
1.77863687e+07,1.14127413e+01,-1.80515912e-06,3.57587012,2.74726780,-2.34095785,7.16676916e-01,1.99037331e-05,8.53366864,3.91554315,4,4.094105872015503
1.77866712e+07,1.14121893e+01,-1.83862289e-06,3.57538852,2.75026825,-2.34097871,7.16232835e-01,1.98508544e-05,8.53844951,3.93359459,4,4.102907203416907
1.77869831e+07,1.14116096e+01,-1.87318766e-06,3.57490414,2.75331106,-2.34100162,7.15743784e-01,1.97930201e-05,8.54308215,3.95145891,4,4.111982030736305
1.77873093e+07,1.14109916e+01,-1.90849865e-06,3.57441890,2.75638498,-2.34102658,7.15209205e-01,1.97302406e-05,8.54754261,3.96918907,4,4.1214729209945915
1.77876555e+07,1.14103234e+01,-1.94507816e-06,3.57393380,2.75948827,-2.34105352,7.14630221e-01,1.96627010e-05,8.55178465,3.98679661,4,4.131545717461235
1.77880332e+07,1.14095801e+01,-1.98216480e-06,3.57345668,2.76257561,-2.34108278,7.13998614e-01,1.95896261e-05,8.55579625,4.00450192,4,4.1425350162060415
1.77884616e+07,1.14087212e+01,-2.01860901e-06,3.57300433,2.76554912,-2.34111480,7.13303247e-01,1.95100254e-05,8.55959641,4.02275178,4,4.1549994471891205
1.77889792e+07,1.14076652e+01,-2.05120870e-06,3.57263081,2.76807560,-2.34115035,7.12525874e-01,1.94220941e-05,8.56335579,4.04275530,4,4.170059179861343
1.77896259e+07,1.14063285e+01,-2.07216576e-06,3.57248881,2.76917528,-2.34118751,7.11707603e-01,1.93307542e-05,8.56734145,4.06591988,4,4.188875117108555
1.77903030e+07,1.14049244e+01,-2.07203028e-06,3.57264782,2.76832489,-2.34121741,7.11045653e-01,1.92576776e-05,8.57132821,4.08956526,4,4.208575551792536
1.77909299e+07,1.14036340e+01,-2.04958728e-06,3.57296755,2.76639303,-2.34123705,7.10609487e-01,1.92098873e-05,8.57510125,4.11151831,4,4.226815401893453
1.77915052e+07,1.14024659e+01,-2.01864798e-06,3.57336610,2.76391503,-2.34124906,7.10342827e-01,1.91807868e-05,8.57871907,4.13191581,4,4.243553933976873
1.77920539e+07,1.14013697e+01,-1.98622059e-06,3.57378948,2.76124773,-2.34125652,7.10177213e-01,1.91627514e-05,8.58231886,4.15161553,4,4.259518530803135
1.77925964e+07,1.14003033e+01,-1.95425348e-06,3.57420885,2.75858184,-2.34126138,7.10069299e-01,1.91510204e-05,8.58599956,4.17128671,4,4.275302736704827
1.77931466e+07,1.13992394e+01,-1.92411846e-06,3.57460595,2.75603853,-2.34126465,7.09997000e-01,1.91431733e-05,8.58982727,4.19136972,4,4.291310976496824
1.77937113e+07,1.13981637e+01,-1.89673049e-06,3.57496892,2.75369460,-2.34126684,7.09948344e-01,1.91379008e-05,8.59383387,4.21208355,4,4.307741098289771
1.77942927e+07,1.13970711e+01,-1.87247831e-06,3.57529070,2.75159504,-2.34126833,7.09915401e-01,1.91343361e-05,8.59802433,4.23348510,4,4.324657111766675
1.77948912e+07,1.13959599e+01,-1.85176349e-06,3.57556292,2.74978937,-2.34126932,7.09893612e-01,1.91319816e-05,8.60240253,4.25559320,4,4.342070655051768
1.77955054e+07,1.13948317e+01,-1.83475181e-06,3.57577663,2.74833088,-2.34126996,7.09879552e-01,1.91304645e-05,8.60696534,4.27837480,4,4.359940994710399
1.77961308e+07,1.13936918e+01,-1.82064064e-06,3.57593122,2.74722340,-2.34127038,7.09870223e-01,1.91294586e-05,8.61167720,4.30167906,4,4.3781372018457985
1.77967643e+07,1.13925451e+01,-1.80921226e-06,3.57601418,2.74654303,-2.34127064,7.09864380e-01,1.91288292e-05,8.61651956,4.32542450,4,4.3965690809955165
1.77973996e+07,1.13913999e+01,-1.80121622e-06,3.57603201,2.74625065,-2.34127082,7.09860561e-01,1.91284183e-05,8.62143469,4.34939127,4,4.415053331704009
1.77980299e+07,1.13902656e+01,-1.79970917e-06,3.57597252,2.74642373,-2.34127092,7.09858271e-01,1.91281720e-05,8.62638933,4.37340148,4,4.433392105860303
1.77986473e+07,1.13891528e+01,-1.80506335e-06,3.57583168,2.74709263,-2.34127098,7.09856888e-01,1.91280232e-05,8.63132886,4.39718717,4,4.451355550512359
1.77992434e+07,1.13880728e+01,-1.81679766e-06,3.57560544,2.74829054,-2.34127102,7.09856050e-01,1.91279332e-05,8.63617934,4.42042290,4,4.468699265052384
1.77998108e+07,1.13870361e+01,-1.83457168e-06,3.57529812,2.74999915,-2.34127104,7.09855539e-01,1.91278783e-05,8.64086776,4.44280094,4,4.485207944183546
1.78003457e+07,1.13860479e+01,-1.85773965e-06,3.57492180,2.75215055,-2.34127106,7.09855223e-01,1.91278444e-05,8.64534893,4.46414297,4,4.500771025726019
1.78008491e+07,1.13851047e+01,-1.88551416e-06,3.57449367,2.75464101,-2.34127107,7.09854990e-01,1.91278193e-05,8.64962449,4.48448090,4,4.515417604990438
1.78013414e+07,1.13841683e+01,-1.91513622e-06,3.57405884,2.75718449,-2.34127175,7.09839016e-01,1.91260990e-05,8.65386037,4.50462481,4,4.529741226309067
1.78018076e+07,1.13832673e+01,-1.94683539e-06,3.57359937,2.75994098,-2.34127600,7.09740132e-01,1.91155243e-05,8.65792142,4.52395248,4,4.543305460025963
1.78022394e+07,1.13824180e+01,-1.98299373e-06,3.57310601,2.76297568,-2.34128602,7.09507893e-01,1.90909236e-05,8.66172818,4.54209666,4,4.5558688150643105
1.78026480e+07,1.13815987e+01,-2.02191637e-06,3.57259658,2.76615939,-2.34130160,7.09146518e-01,1.90530280e-05,8.66537112,4.55949872,4,4.567757158901094
1.78030394e+07,1.13807984e+01,-2.06297029e-06,3.57207917,2.76943476,-2.34132145,7.08683953e-01,1.90050411e-05,8.66889814,4.57639400,4,4.579145063398604
1.78034176e+07,1.13800089e+01,-2.10577190e-06,3.57155802,2.77276639,-2.34134454,7.08142981e-01,1.89495143e-05,8.67234401,4.59295527,4,4.590148909798727
1.78037879e+07,1.13792200e+01,-2.14983722e-06,3.57103844,2.77611380,-2.34137004,7.07541932e-01,1.88884371e-05,8.67575298,4.60940379,4,4.600922903246377
1.78041537e+07,1.13784243e+01,-2.19484944e-06,3.57052405,2.77944897,-2.34139727,7.06896700e-01,1.88235128e-05,8.67915619,4.62590023,4,4.611565967797254
1.78045164e+07,1.13776188e+01,-2.24055786e-06,3.57001662,2.78275876,-2.34142565,7.06219484e-01,1.87561258e-05,8.68256629,4.64251741,4,4.622118836885792
1.78048771e+07,1.13768010e+01,-2.28670242e-06,3.56951752,2.78603060,-2.34145477,7.05519313e-01,1.86873663e-05,8.68599555,4.65932648,4,4.632613515353603
1.78052372e+07,1.13759681e+01,-2.33321543e-06,3.56903105,2.78923631,-2.34148427,7.04803742e-01,1.86180687e-05,8.68945700,4.67640351,4,4.643090736635012
1.78055968e+07,1.13751195e+01,-2.37949845e-06,3.56855327,2.79239397,-2.34151383,7.04081070e-01,1.85490397e-05,8.69295577,4.69378795,4,4.65355341026132
1.78059571e+07,1.13742525e+01,-2.42578651e-06,3.56808930,2.79547171,-2.34154324,7.03356421e-01,1.84807395e-05,8.69650459,4.71156016,4,4.664036450604899
1.78063176e+07,1.13733684e+01,-2.47184886e-06,3.56763967,2.79846351,-2.34157211,7.02639958e-01,1.84140583e-05,8.70010179,4.72973111,4,4.674525310010539
1.78066786e+07,1.13724664e+01,-2.51730252e-06,3.56720704,2.80135153,-2.34160026,7.01936948e-01,1.83494128e-05,8.70375199,4.74834669,4,4.685028717071389
1.78070369e+07,1.13715552e+01,-2.56217106e-06,3.56678511,2.80416970,-2.34162736,7.01255810e-01,1.82875097e-05,8.70742563,4.76727634,4,4.695453566794024
1.78073931e+07,1.13706335e+01,-2.60617675e-06,3.56637765,2.80689483,-2.34165336,7.00598573e-01,1.82284580e-05,8.71113025,4.78658255,4,4.705817316364954
1.78077468e+07,1.13697025e+01,-2.64956879e-06,3.56598677,2.80951574,-2.34167817,6.99967941e-01,1.81724248e-05,8.71486870,4.80629391,4,4.716108327659732
1.78080986e+07,1.13687617e+01,-2.69190322e-06,3.56561537,2.81200856,-2.34170175,6.99365069e-01,1.81194427e-05,8.71864697,4.82647088,4,4.726344057864759
1.78084427e+07,1.13678268e+01,-2.73312758e-06,3.56525350,2.81444291,-2.34172379,6.98798550e-01,1.80701919e-05,8.72240724,4.84682580,4,4.736355754179482
1.78087815e+07,1.13668928e+01,-2.77308368e-06,3.56490702,2.81677592,-2.34174455,6.98261647e-01,1.80239834e-05,8.72617388,4.86750869,4,4.746213245349077
1.78091139e+07,1.13659632e+01,-2.81225376e-06,3.56457538,2.81901353,-2.34176410,6.97753208e-01,1.79806237e-05,8.72993904,4.88849245,4,4.755884526531932
1.78094399e+07,1.13650389e+01,-2.85093168e-06,3.56425969,2.82114041,-2.34178249,6.97272341e-01,1.79399381e-05,8.73370419,4.90980570,4,4.7653695977281565
1.78097575e+07,1.13641261e+01,-2.88795274e-06,3.56395356,2.82320540,-2.34179968,6.96820472e-01,1.79019640e-05,8.73744926,4.93135033,4,4.7746102683169145
