star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33442696e+06,1.63999759,-2.79708293e-13,3.71905080,4.07968101e-01,-2.34509863,7.39724714e-01,6.46370301e-05,6.65947273,1.10360741e-01,-1,-0.8464157189594212
1.40096907e+06,1.63999757,-2.70351110e-13,3.71983685,4.02052218e-01,-2.34509865,7.39724729e-01,6.46370286e-05,6.66643861,1.43276351e-01,-1,-0.8387526574924425
1.47087120e+06,1.63999755,-2.61718040e-13,3.72067951,3.96307261e-01,-2.34509867,7.39724745e-01,6.46370267e-05,6.67355709,1.76745862e-01,-1,-0.8307026524826413
1.54432146e+06,1.63999753,-2.53870654e-13,3.72166195,3.90746649e-01,-2.34509870,7.39724764e-01,6.46370245e-05,6.68085232,2.10816114e-01,-1,-0.8222440409786543
1.62147492e+06,1.63999751,-2.46940949e-13,3.72270520,3.85384235e-01,-2.34509872,7.39724785e-01,6.46370218e-05,6.68834373,2.45522119e-01,-1,-0.8133589649513073
1.70252975e+06,1.63999749,-2.40665424e-13,3.72385691,3.80250232e-01,-2.34509875,7.39724809e-01,6.46370186e-05,6.69605335,2.80903954e-01,-1,-0.8040246029287398
1.78766638e+06,1.63999747,-2.35194286e-13,3.72510189,3.75368197e-01,-2.34509877,7.39724837e-01,6.46370147e-05,6.70400541,3.17013611e-01,-1,-0.7942201763967072
1.87703720e+06,1.63999745,-2.30518404e-13,3.72647307,3.70770604e-01,-2.34509882,7.39724868e-01,6.46370102e-05,6.71222114,3.53887962e-01,-1,-0.7839281359577387
1.97081138e+06,1.63999743,-2.26647501e-13,3.72797335,3.66488851e-01,-2.34509887,7.39724905e-01,6.46370049e-05,6.72072677,3.91580468e-01,-1,-0.7731289998113866
2.06917471e+06,1.63999741,-2.23671055e-13,3.72961574,3.62569584e-01,-2.34509892,7.39724946e-01,6.46369987e-05,6.72955665,4.30142935e-01,-1,-0.7618013721800008
2.17226865e+06,1.63999738,-2.21649576e-13,3.73142000,3.59069632e-01,-2.34509898,7.39724993e-01,6.46369914e-05,6.73874203,4.69626827e-01,-1,-0.7499289623767496
2.28014760e+06,1.63999736,-2.20669564e-13,3.73341748,3.56039474e-01,-2.34509918,7.39725047e-01,6.46369828e-05,6.74831129,5.10063502e-01,-1,-0.7375055056387061
2.39285686e+06,1.63999734,-2.20909684e-13,3.73561108,3.53545218e-01,-2.34509914,7.39725109e-01,6.46369729e-05,6.75829798,5.51501245e-01,-1,-0.724525785168801
2.51039050e+06,1.63999731,-2.22369779e-13,3.73799129,3.51673120e-01,-2.34509924,7.39725179e-01,6.46369614e-05,6.76873657,5.93971953e-01,-1,-0.7109904838722572
2.63263403e+06,1.63999728,-2.25392492e-13,3.74058878,3.50525288e-01,-2.34509935,7.39725260e-01,6.46369481e-05,6.77966329,6.37485274e-01,-1,-0.6969127865414924
2.75923178e+06,1.63999725,-2.30373068e-13,3.74347314,3.50212679e-01,-2.34509949,7.39725354e-01,6.46369326e-05,6.79109854,6.81992103e-01,-1,-0.6823336525189732
2.88996521e+06,1.63999722,-2.37486581e-13,3.74655043,3.50852799e-01,-2.34509963,7.39725461e-01,6.46369147e-05,6.80307417,7.27524801e-01,-1,-0.6672782491078255
3.02405675e+06,1.63999719,-2.47413069e-13,3.74987529,3.52620962e-01,-2.34509981,7.39725585e-01,6.46368941e-05,6.81558116,7.73907131e-01,-1,-0.6518361221115243
3.16053890e+06,1.63999716,-2.60693627e-13,3.75344293,3.55619944e-01,-2.34510001,7.39725728e-01,6.46368701e-05,6.82859910,8.20993790e-01,-1,-0.6361186898780797
3.29815565e+06,1.63999712,-2.78020263e-13,3.75726798,3.59991466e-01,-2.34510025,7.39725894e-01,6.46368423e-05,6.84209170,8.68493433e-01,-1,-0.62027059587962
3.43573820e+06,1.63999708,-3.00081153e-13,3.76131799,3.65734053e-01,-2.34510054,7.39726086e-01,6.46368099e-05,6.85600967,9.16169425e-01,-1,-0.6044264403902062
3.57199142e+06,1.63999704,-3.27652479e-13,3.76562640,3.72700383e-01,-2.34510088,7.39726311e-01,6.46367721e-05,6.87029542,9.63757194e-01,-1,-0.588735371983542
3.70736303e+06,1.63999699,-3.60729949e-13,3.77011396,3.80591101e-01,-2.34510130,7.39726581e-01,6.46367266e-05,6.88503779,1.01155138,-1,-0.5731458307394504
3.84274890e+06,1.63999694,-3.99197190e-13,3.77482585,3.88814091e-01,-2.34510184,7.39726917e-01,6.46366701e-05,6.90038004,1.05998389,-1,-0.5575546472983122
3.98043025e+06,1.63999688,-4.41828892e-13,3.77980035,3.96628973e-01,-2.34510255,7.39727358e-01,6.46365957e-05,6.91660916,1.10994855,-1,-0.5416991138938767
4.12206716e+06,1.63999681,-4.86978208e-13,3.78512042,4.03378406e-01,-2.34510353,7.39727971e-01,6.46364923e-05,6.93393511,1.16209431,-1,-0.5253880539151214
4.26805004e+06,1.63999674,-5.33637447e-13,3.79084469,4.08752707e-01,-2.34510498,7.39728876e-01,6.46363394e-05,6.95240840,1.21657770,-1,-0.5085765073235482
4.41749527e+06,1.63999665,-5.81102182e-13,3.79706647,4.12561358e-01,-2.34510728,7.39730305e-01,6.46360980e-05,6.97190367,1.27301302,-1,-0.4913662327555075
4.56925121e+06,1.63999656,-6.28316443e-13,3.80389356,4.14557442e-01,-2.34511135,7.39732784e-01,6.46356781e-05,6.99224016,1.33091912,-1,-0.47388985432087194
4.72151224e+06,1.63999646,-6.73763823e-13,3.81148639,4.14327756e-01,-2.34511973,7.39737709e-01,6.46348418e-05,7.01311128,1.38946078,-1,-0.4563553091747157
4.87177640e+06,1.63999636,-7.14758619e-13,3.82004124,4.11273689e-01,-2.34514098,7.39749402e-01,6.46328520e-05,7.03410842,1.44746944,-1,-0.43905072574079795
5.01691292e+06,1.63999625,-7.48229044e-13,3.82970707,4.04842706e-01,-2.34520192,7.39779983e-01,6.46276787e-05,7.05470185,1.50348635,-1,-0.4223366468836143
5.15236840e+06,1.63999615,-7.70712391e-13,3.84062815,3.94384597e-01,-2.34527772,7.39818670e-01,6.46212511e-05,7.07416062,1.55545805,-1,-0.40673744707947346
5.27636924e+06,1.63999605,-7.80925193e-13,3.85264020,3.80147115e-01,-2.34536771,7.39864222e-01,6.46136838e-05,7.09219108,1.60238753,-1,-0.39245737602556496
5.39485375e+06,1.63999596,-7.83089501e-13,3.86520608,3.63688407e-01,-2.34548196,7.39921386e-01,6.46041813e-05,7.10963205,1.64602930,-1,-0.37881257150982517
5.51329041e+06,1.63999587,-7.79920688e-13,3.87801462,3.45941111e-01,-2.34555899,7.39964204e-01,6.45970654e-05,7.12743760,1.68773609,-1,-0.3651732774519171
5.63528499e+06,1.63999577,-7.72125069e-13,3.89093473,3.27162454e-01,-2.34566363,7.40020643e-01,6.45876816e-05,7.14613698,1.72767644,-1,-0.3511242494728184
5.76322342e+06,1.63999567,-7.58726777e-13,3.90392130,3.07182255e-01,-2.34578328,7.40085520e-01,6.45768946e-05,7.16566507,1.76564268,-1,-0.3363907212892553
5.90043668e+06,1.63999557,-7.37961436e-13,3.91690360,2.85677992e-01,-2.34592116,7.40161782e-01,6.45642113e-05,7.18586551,1.80158150,-1,-0.32058909363626176
6.05198777e+06,1.63999546,-7.07293488e-13,3.92974341,2.62173157e-01,-2.34608760,7.40256514e-01,6.45484476e-05,7.20805680,1.83290858,-1,-0.3031363059495229
6.22740342e+06,1.63999534,-6.62137081e-13,3.94199514,2.35892340e-01,-2.34630780,7.40381557e-01,6.45276432e-05,7.23230881,1.85567778,-1,-0.2829352496827463
6.44076555e+06,1.63999521,-5.94565480e-13,3.95177649,2.06494825e-01,-2.34662744,7.40562888e-01,6.44974764e-05,7.25381859,1.86591884,-1,-0.2583642356749922
6.67234035e+06,1.63999508,-5.13333248e-13,3.95544852,1.79355986e-01,-2.34705077,7.40802574e-01,6.44576095e-05,7.26650648,1.86165625,-1,-0.2316958308618099
6.90913370e+06,1.63999497,-4.42091287e-13,3.95544479,1.57542659e-01,-2.34758152,7.41101376e-01,6.44079231e-05,7.27324359,1.86196091,-1,-0.2044264521778183
7.20446244e+06,1.63999485,-3.91517437e-13,3.95723681,1.38927531e-01,-2.34835181,7.41533404e-01,6.43360989e-05,7.28033923,1.88455539,-1,-0.17041607457504337
7.53445374e+06,1.63999472,-3.75756744e-13,3.96315221,1.26495070e-01,-2.34926108,7.42043085e-01,6.42513680e-05,7.28809304,1.92181789,-1,-0.13241391901568067
7.88289952e+06,1.63999459,-3.72652252e-13,3.96912816,1.17200211e-01,-2.35020523,7.42574385e-01,6.41630182e-05,7.29569435,1.94786730,-1,-0.09228652554935757
8.26992430e+06,1.63999445,-3.65257220e-13,3.97301119,1.08238797e-01,-2.35127951,7.43180220e-01,6.40622186e-05,7.30254864,1.96066743,-1,-0.0477163326537019
8.68426855e+06,1.63999430,-3.52490631e-13,3.97432571,1.00596635e-01,-2.35247911,7.43856427e-01,6.39496439e-05,7.30691603,1.96475440,0,0.0
8.74033560e+06,1.63999428,-3.96660918e-13,3.96588879,1.09023473e-01,-2.34815602,7.41488207e-01,6.43441072e-05,7.30587868,1.96313480,0,4.096602871738789e-05
8.90219713e+06,1.63999421,-4.06569292e-13,3.96411188,1.11615042e-01,-2.34566496,7.40092184e-01,6.45763733e-05,7.30636743,1.96352817,0,0.00015923199930475645
9.18482563e+06,1.63999410,-4.03794996e-13,3.96444266,1.09411369e-01,-2.34550885,7.39994172e-01,6.45925614e-05,7.30748724,1.96417851,0,0.00036573773212559315
9.47619440e+06,1.63999398,-3.99069264e-13,3.96430258,1.07693510e-01,-2.34546761,7.39969541e-01,6.45966235e-05,7.30811291,1.96415718,0,0.000578629642778467
9.77777638e+06,1.63999386,-3.95024322e-13,3.96407650,1.06588913e-01,-2.34545188,7.39961201e-01,6.45979978e-05,7.30843919,1.96391756,0,0.0007989839516519847
1.00893767e+07,1.63999374,-3.92008893e-13,3.96388617,1.05928477e-01,-2.34544604,7.39959102e-01,6.45983433e-05,7.30861974,1.96367187,0,0.0010266582747609668
1.04112803e+07,1.63999362,-3.89976421e-13,3.96376501,1.05558178e-01,-2.34544526,7.39960199e-01,6.45981624e-05,7.30873198,1.96352088,0,0.0012618608067620416
1.07437121e+07,1.63999349,-3.88697673e-13,3.96369971,1.05355691e-01,-2.34544747,7.39963146e-01,6.45976774e-05,7.30881546,1.96343905,0,0.0015047558880151692
1.10861610e+07,1.63999335,-3.87907651e-13,3.96367317,1.05240074e-01,-2.34545151,7.39967224e-01,6.45970064e-05,7.30889032,1.96341584,0,0.0017549700774836393
1.14385043e+07,1.63999322,-3.87457999e-13,3.96367608,1.05171779e-01,-2.34545684,7.39972101e-01,6.45962038e-05,7.30896573,1.96345221,0,0.00201241372301483
1.18062293e+07,1.63999307,-3.87271389e-13,3.96369780,1.05126179e-01,-2.34546331,7.39977708e-01,6.45952815e-05,7.30904391,1.96353347,0,0.0022810961828571394
1.21816199e+07,1.63999293,-3.87150769e-13,3.96372315,1.05085563e-01,-2.34547020,7.39983585e-01,6.45943150e-05,7.30912269,1.96362300,0,0.002555379600654897
1.25715545e+07,1.63999278,-3.87119954e-13,3.96375228,1.05050959e-01,-2.34547782,7.39989925e-01,6.45932728e-05,7.30920219,1.96372055,0,0.002840289757716905
1.29728250e+07,1.63999262,-3.87106874e-13,3.96377888,1.05019489e-01,-2.34548580,7.39996508e-01,6.45921911e-05,7.30927994,1.96380746,0,0.0031334826192361206
1.33873604e+07,1.63999246,-3.87114548e-13,3.96380254,1.04991687e-01,-2.34549421,7.40003376e-01,6.45910632e-05,7.30935563,1.96388193,0,0.003436367631034926
1.38135642e+07,1.63999230,-3.87121987e-13,3.96382408,1.04967813e-01,-2.34550288,7.40010421e-01,6.45899066e-05,7.30942862,1.96395160,0,0.003747778292203298
1.42576158e+07,1.63999213,-3.87129068e-13,3.96384238,1.04949949e-01,-2.34551193,7.40017739e-01,6.45887061e-05,7.30949751,1.96401395,0,0.004072229651738041
1.47045539e+07,1.63999195,-3.87136704e-13,3.96386054,1.04933057e-01,-2.34552104,7.40025095e-01,6.45874996e-05,7.30956587,1.96407716,0,0.004398790065376625
1.51840190e+07,1.63999177,-3.87150609e-13,3.96387707,1.04927134e-01,-2.34553073,7.40032869e-01,6.45862262e-05,7.30962828,1.96414991,0,0.004749116702065833
1.56634842e+07,1.63999158,-3.87164514e-13,3.96389361,1.04921210e-01,-2.34554043,7.40040644e-01,6.45849528e-05,7.30969069,1.96422267,0,0.005099443411821179
1.61646199e+07,1.63999139,-3.87190420e-13,3.96390928,1.04921242e-01,-2.34555038,7.40048626e-01,6.45836469e-05,7.30975077,1.96429775,0,0.005465603919240576
1.66865753e+07,1.63999118,-3.87227854e-13,3.96392413,1.04926996e-01,-2.34556060,7.40056808e-01,6.45823098e-05,7.30980860,1.96437507,0,0.005846976577612938
1.72085308e+07,1.63999098,-3.87265288e-13,3.96393897,1.04932750e-01,-2.34557081,7.40064990e-01,6.45809727e-05,7.30986643,1.96445239,0,0.006228349309051438
1.77649201e+07,1.63999077,-3.87318670e-13,3.96395290,1.04945560e-01,-2.34558148,7.40073506e-01,6.45795845e-05,7.30992248,1.96453228,0,0.006634881488680077
1.83378573e+07,1.63999055,-3.87379716e-13,3.96396640,1.04961761e-01,-2.34559238,7.40082183e-01,6.45781718e-05,7.30997768,1.96461341,0,0.0070535045799335
1.89107945e+07,1.63999032,-3.87440762e-13,3.96397989,1.04977961e-01,-2.34560328,7.40090860e-01,6.45767591e-05,7.31003288,1.96469454,0,0.007472127671186923
1.95190015e+07,1.63999009,-3.87514813e-13,3.96399259,1.04999910e-01,-2.34561449,7.40099818e-01,6.45753040e-05,7.31008765,1.96477955,0,0.007916521043552989
2.01531095e+07,1.63998984,-3.87598415e-13,3.96400470,1.05026080e-01,-2.34562594,7.40108984e-01,6.45738177e-05,7.31014213,1.96486742,0,0.008379839276595854
2.07872175e+07,1.63998960,-3.87682017e-13,3.96401680,1.05052249e-01,-2.34563740,7.40118149e-01,6.45723314e-05,7.31019660,1.96495529,0,0.008843157509638717
2.14372306e+07,1.63998934,-3.87770160e-13,3.96402865,1.05080488e-01,-2.34564900,7.40127440e-01,6.45708270e-05,7.31025135,1.96504492,0,0.009318096985164519
2.21447359e+07,1.63998907,-3.87874716e-13,3.96403955,1.05116207e-01,-2.34566117,7.40137187e-01,6.45692569e-05,7.31030712,1.96514092,0,0.009835043791488458
2.28522412e+07,1.63998879,-3.87979272e-13,3.96405045,1.05151925e-01,-2.34567333,7.40146934e-01,6.45676869e-05,7.31036288,1.96523692,0,0.010351990597812399
2.35597465e+07,1.63998852,-3.88083829e-13,3.96406135,1.05187643e-01,-2.34568549,7.40156681e-01,6.45661168e-05,7.31041865,1.96533292,0,0.010868937404136341
2.43203669e+07,1.63998822,-3.88201234e-13,3.96407158,1.05229358e-01,-2.34569812,7.40166821e-01,6.45644935e-05,7.31047600,1.96543455,0,0.011424693363285818
2.51159408e+07,1.63998792,-3.88327095e-13,3.96408137,1.05275019e-01,-2.34571106,7.40177220e-01,6.45628350e-05,7.31053440,1.96553989,0,0.012005988495350105
2.59115147e+07,1.63998761,-3.88452957e-13,3.96409116,1.05320681e-01,-2.34572399,7.40187618e-01,6.45611766e-05,7.31059281,1.96564523,0,0.012587283627414389
2.67070885e+07,1.63998730,-3.88578818e-13,3.96410094,1.05366342e-01,-2.34573693,7.40198016e-01,6.45595181e-05,7.31065121,1.96575057,0,0.013168578686412536
2.75815826e+07,1.63998696,-3.88721906e-13,3.96411021,1.05419613e-01,-2.34574148,7.40203505e-01,6.45586961e-05,7.31071279,1.96586356,0,0.013807537761551804
2.84828303e+07,1.63998661,-3.88870833e-13,3.96411930,1.05475465e-01,-2.34574319,7.40207328e-01,6.45581575e-05,7.31077545,1.96597913,0,0.014466044659269456
2.93840781e+07,1.63998625,-3.89019761e-13,3.96412839,1.05531316e-01,-2.34574490,7.40211152e-01,6.45576190e-05,7.31083811,1.96609470,0,0.015124551630053249
3.02853258e+07,1.63998590,-3.89168688e-13,3.96413748,1.05587167e-01,-2.34574661,7.40214976e-01,6.45570805e-05,7.31090077,1.96621028,0,0.015783058527770902
3.12704999e+07,1.63998552,-3.89334566e-13,3.96414631,1.05650419e-01,-2.34575679,7.40224065e-01,6.45557038e-05,7.31096739,1.96633482,0,0.016502887205616934
3.22985476e+07,1.63998512,-3.89509104e-13,3.96415500,1.05717451e-01,-2.34577130,7.40235844e-01,6.45538990e-05,7.31103604,1.96646393,0,0.017254041967657126
3.33265953e+07,1.63998472,-3.89683641e-13,3.96416369,1.05784483e-01,-2.34578581,7.40247623e-01,6.45520941e-05,7.31110469,1.96659305,0,0.018005196729697314
3.43546430e+07,1.63998432,-3.89858178e-13,3.96417237,1.05851515e-01,-2.34580032,7.40259402e-01,6.45502893e-05,7.31117333,1.96672217,0,0.018756351491737506
3.54381574e+07,1.63998389,-3.90043583e-13,3.96418093,1.05923064e-01,-2.34581541,7.40271645e-01,6.45484383e-05,7.31124488,1.96685691,0,0.01954803362992926
3.66183564e+07,1.63998343,-3.90247929e-13,3.96418927,1.06002485e-01,-2.34583150,7.40284696e-01,6.45465072e-05,7.31132148,1.96700145,0,0.020410359472402398
3.77985554e+07,1.63998297,-3.90452275e-13,3.96419761,1.06081906e-01,-2.34584759,7.40297747e-01,6.45445760e-05,7.31139808,1.96714598,0,0.02127268531487553
3.89787544e+07,1.63998251,-3.90656621e-13,3.96420595,1.06161326e-01,-2.34586368,7.40310799e-01,6.45426448e-05,7.31147467,1.96729052,0,0.02213501115734867
4.01589534e+07,1.63998205,-3.90860967e-13,3.96421429,1.06240747e-01,-2.34587978,7.40323850e-01,6.45407136e-05,7.31155127,1.96743505,0,0.022997336999821805
4.14984592e+07,1.63998152,-3.91094735e-13,3.96422219,1.06333209e-01,-2.34589711,7.40337949e-01,6.45387315e-05,7.31163646,1.96759687,0,0.023976062170308017
4.28612306e+07,1.63998099,-3.91332801e-13,3.96423002,1.06427574e-01,-2.34591463,7.40352202e-01,6.45367419e-05,7.31172291,1.96776121,0,0.024971786616442344
4.42240020e+07,1.63998046,-3.91570866e-13,3.96423785,1.06521940e-01,-2.34593214,7.40366454e-01,6.45347523e-05,7.31180936,1.96792555,0,0.025967511062576686
4.55867734e+07,1.63997992,-3.91808932e-13,3.96424569,1.06616305e-01,-2.34594965,7.40380707e-01,6.45327628e-05,7.31189580,1.96808989,0,0.026963235508711013
4.69943123e+07,1.63997937,-3.92055322e-13,3.96425341,1.06714343e-01,-2.34596749,7.40395234e-01,6.45307762e-05,7.31198475,1.96825885,0,0.02799166983864708
4.85761605e+07,1.63997875,-3.92334126e-13,3.96426069,1.06826675e-01,-2.34598659,7.40410833e-01,6.45288011e-05,7.31208345,1.96844580,0,0.029147465244108037
5.01580087e+07,1.63997813,-3.92612931e-13,3.96426798,1.06939007e-01,-2.34600569,7.40426432e-01,6.45268259e-05,7.31218214,1.96863274,0,0.030303260649568994
5.17398569e+07,1.63997750,-3.92891735e-13,3.96427526,1.07051339e-01,-2.34602478,7.40442032e-01,6.45248508e-05,7.31228084,1.96881969,0,0.03145905605502994
5.33217052e+07,1.63997688,-3.93170540e-13,3.96428254,1.07163672e-01,-2.34604388,7.40457631e-01,6.45228757e-05,7.31237953,1.96900664,0,0.03261485153355704
5.50030029e+07,1.63997622,-3.93468134e-13,3.96428961,1.07284009e-01,-2.34606365,7.40473807e-01,6.45209582e-05,7.31248381,1.96920377,0,0.03384331084897812
5.68477320e+07,1.63997549,-3.93796607e-13,3.96429631,1.07417503e-01,-2.34608454,7.40490933e-01,6.45191355e-05,7.31259725,1.96941766,0,0.03519118317838377
5.86924611e+07,1.63997476,-3.94125080e-13,3.96430301,1.07550996e-01,-2.34610542,7.40508059e-01,6.45173128e-05,7.31271070,1.96963154,0,0.0365390555077894
6.05371902e+07,1.63997403,-3.94453553e-13,3.96430971,1.07684489e-01,-2.34612631,7.40525185e-01,6.45154901e-05,7.31282415,1.96984542,0,0.03788692783719505
6.23819193e+07,1.63997330,-3.94782026e-13,3.96431642,1.07817983e-01,-2.34614719,7.40542311e-01,6.45136674e-05,7.31293760,1.97005930,0,0.03923480016660069
6.43567160e+07,1.63997252,-3.95134935e-13,3.96432248,1.07962664e-01,-2.34616891,7.40560150e-01,6.45120144e-05,7.31305833,1.97028600,0,0.040677707869488655
6.65168880e+07,1.63997166,-3.95522671e-13,3.96432764,1.08123290e-01,-2.34619182,7.40579007e-01,6.45106031e-05,7.31318944,1.97053094,0,0.0422560621468494
6.86770599e+07,1.63997081,-3.95910407e-13,3.96433280,1.08283917e-01,-2.34621473,7.40597864e-01,6.45091918e-05,7.31332054,1.97077589,0,0.04383441635114402
7.08372319e+07,1.63996995,-3.96298143e-13,3.96433795,1.08444543e-01,-2.34623764,7.40616720e-01,6.45077806e-05,7.31345165,1.97102084,0,0.04541277062850477
7.29974039e+07,1.63996909,-3.96685879e-13,3.96434311,1.08605169e-01,-2.34626055,7.40635577e-01,6.45063693e-05,7.31358276,1.97126579,0,0.04699112490586552
7.52799730e+07,1.63996818,-3.97097492e-13,3.96434746,1.08776587e-01,-2.34628422,7.40655066e-01,6.45052456e-05,7.31372061,1.97152209,0,0.048658910018512316
7.78186576e+07,1.63996717,-3.97559066e-13,3.96435012,1.08970587e-01,-2.34630946,7.40675880e-01,6.45047236e-05,7.31387257,1.97180214,0,0.050513828838532136
8.03573422e+07,1.63996616,-3.98020640e-13,3.96435277,1.09164587e-01,-2.34633471,7.40696693e-01,6.45042017e-05,7.31402453,1.97208218,0,0.05236874765855196
8.28960269e+07,1.63996514,-3.98482214e-13,3.96435543,1.09358587e-01,-2.34635996,7.40717506e-01,6.45036797e-05,7.31417648,1.97236223,0,0.054223666551637933
8.54347115e+07,1.63996413,-3.98943789e-13,3.96435809,1.09552587e-01,-2.34638521,7.40738319e-01,6.45031578e-05,7.31432844,1.97264228,0,0.056078585371657746
8.80311257e+07,1.63996309,-3.99416762e-13,3.96436029,1.09751860e-01,-2.34641079,7.40759412e-01,6.45028601e-05,7.31448354,1.97292743,0,0.05797568498148983
9.10239969e+07,1.63996189,-3.99968021e-13,3.96435933,1.09987344e-01,-2.34643862,7.40782422e-01,6.45041020e-05,7.31466015,1.97324765,0,0.06016246041423769
9.40168680e+07,1.63996068,-4.00519280e-13,3.96435837,1.10222828e-01,-2.34646645,7.40805433e-01,6.45053438e-05,7.31483677,1.97356788,0,0.062349235773919404
9.70097391e+07,1.63995948,-4.01070539e-13,3.96435741,1.10458311e-01,-2.34649428,7.40828443e-01,6.45065857e-05,7.31501339,1.97388810,0,0.0645360111336011
1.00002610e+08,1.63995828,-4.01621798e-13,3.96435645,1.10693795e-01,-2.34652212,7.40851454e-01,6.45078276e-05,7.31519000,1.97420832,0,0.06672278634715055
1.02995481e+08,1.63995707,-4.02173056e-13,3.96435549,1.10929279e-01,-2.34654995,7.40874464e-01,6.45090695e-05,7.31536662,1.97452854,0,0.06890956163376613
1.06445005e+08,1.63995567,-4.02817301e-13,3.96434446,1.11208168e-01,-2.34658013,7.40899526e-01,6.45131279e-05,7.31557384,1.97483820,0,0.0714299956363634
1.09982890e+08,1.63995424,-4.03479537e-13,3.96433148,1.11495455e-01,-2.34661075,7.40924984e-01,6.45177313e-05,7.31578699,1.97514582,0,0.07401499161009162
1.13520775e+08,1.63995280,-4.04141774e-13,3.96431851,1.11782742e-01,-2.34664138,7.40950442e-01,6.45223347e-05,7.31600014,1.97545343,0,0.07659998758381985
1.17058660e+08,1.63995137,-4.04804011e-13,3.96430553,1.12070030e-01,-2.34667201,7.40975900e-01,6.45269380e-05,7.31621328,1.97576105,0,0.07918498355754806
1.20596545e+08,1.63994993,-4.05466248e-13,3.96429256,1.12357317e-01,-2.34670264,7.41001358e-01,6.45315414e-05,7.31642643,1.97606867,0,0.08176997953127628
1.24440823e+08,1.63994836,-4.06181029e-13,3.96427600,1.12676890e-01,-2.34673482,7.41028139e-01,6.45390774e-05,7.31665349,1.97640929,0,0.0845788450404412
1.28632605e+08,1.63994664,-4.06955404e-13,3.96425536,1.13033082e-01,-2.34676876,7.41056421e-01,6.45499396e-05,7.31689634,1.97678735,0,0.08764161830547001
1.32824386e+08,1.63994492,-4.07729779e-13,3.96423473,1.13389273e-01,-2.34680271,7.41084704e-01,6.45608018e-05,7.31713919,1.97716541,0,0.09070439083983742
