star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.27997882e+05,3.79999238,-1.28177923e-11,2.17889338,3.85216896,9.07785925e-01,-2.34565285,1.20639356e-03,6.85290651,1.78264136e-01,-1,-0.6082047031978153
5.40284365e+05,3.79999222,-1.30744973e-11,2.19948065,3.86328983,8.95837827e-01,-2.34527974,1.60780394e-03,6.86795558,2.23661216e-01,-1,-0.5990813332671614
5.52478505e+05,3.79999205,-1.33337545e-11,2.22014524,3.87453082,8.83688125e-01,-2.34510041,2.18085133e-03,6.88314419,2.69094098e-01,-1,-0.5900265329466643
5.64632313e+05,3.79999189,-1.35884239e-11,2.24075353,3.88588180,8.71290326e-01,-2.34510042,3.01843224e-03,6.89846400,3.14450383e-01,-1,-0.5810016812905688
5.76734211e+05,3.79999172,-1.38365055e-11,2.26126710,3.89733984,8.58631024e-01,-2.34510058,4.23357060e-03,6.91392464,3.59864019e-01,-1,-0.5720153755823333
5.88774793e+05,3.79999156,-1.40786201e-11,2.28167170,3.90890033,8.45712353e-01,-2.34510074,5.98422739e-03,6.92952426,4.05382536e-01,-1,-0.563074600279395
6.00772452e+05,3.79999139,-1.43105447e-11,2.30190590,3.92055877,8.32512563e-01,-2.34510092,8.50513198e-03,6.94525598,4.50945184e-01,-1,-0.5541656975967609
6.12765165e+05,3.79999121,-1.45245021e-11,2.32184156,3.93231293,8.18972072e-01,-2.34510111,1.20482966e-02,6.96112387,4.96561045e-01,-1,-0.5452604675833258
6.24762630e+05,3.79999104,-1.47203836e-11,2.34143293,3.94415959,8.05074430e-01,-2.34510131,1.68380916e-02,6.97713513,5.42242989e-01,-1,-0.5363517089560547
6.36769379e+05,3.79999086,-1.48934425e-11,2.36063686,3.95609602,7.90803538e-01,-2.34510153,2.28042049e-02,6.99329802,5.88058925e-01,-1,-0.5274360564628631
6.48779220e+05,3.79999068,-1.50400504e-11,2.37943468,3.96812003,7.76154430e-01,-2.34510177,2.92525643e-02,7.00961922,6.34071827e-01,-1,-0.5185181079945069
6.60858035e+05,3.79999050,-1.51568073e-11,2.39769092,3.98022879,7.61065022e-01,-2.34510203,3.49755218e-02,7.02607923,6.80133214e-01,-1,-0.5095489426467886
6.73006446e+05,3.79999031,-1.52372169e-11,2.41536793,3.99241924,7.45522639e-01,-2.34510232,3.87520757e-02,7.04270022,7.26377196e-01,-1,-0.500528098551483
6.85216855e+05,3.79999013,-1.52838420e-11,2.43250562,4.00468595,7.29558065e-01,-2.34510263,4.01437993e-02,7.05948128,7.72808514e-01,-1,-0.49146121762944983
6.97524795e+05,3.79998994,-1.52941425e-11,2.44904713,4.01702402,7.13152675e-01,-2.34510300,3.97285851e-02,7.07640828,8.19397889e-01,-1,-0.4823219147301343
7.09957670e+05,3.79998975,-1.52655303e-11,2.46494312,4.02942872,6.96291267e-01,-2.34510340,3.84294463e-02,7.09348523,8.66178009e-01,-1,-0.47308984091970563
7.22538947e+05,3.79998956,-1.51993132e-11,2.48019055,4.04189775,6.78976932e-01,-2.34510385,3.68658043e-02,7.11057594,9.12940535e-01,-1,-0.46374757069713457
7.35279940e+05,3.79998936,-1.50938283e-11,2.49476283,4.05441797,6.61222625e-01,-2.34510436,3.53682220e-02,7.12796559,9.60158305e-01,-1,-0.4542867028130648
7.48225334e+05,3.79998917,-1.49487485e-11,2.50862058,4.06698870,6.43010046e-01,-2.34510492,3.40282653e-02,7.14549101,1.00752046,-1,-0.44467405626807166
7.61422977e+05,3.79998897,-1.47616289e-11,2.52169091,4.07960379,6.24315022e-01,-2.34510556,3.28428421e-02,7.16316819,1.05504469,-1,-0.43487410136627414
7.74885025e+05,3.79998878,-1.45357734e-11,2.53399530,4.09225581,6.05163189e-01,-2.34510628,3.20408347e-02,7.18111135,1.10277414,-1,-0.4248778116283387
7.88677046e+05,3.79998858,-1.42683209e-11,2.54542898,4.10494111,5.85509429e-01,-2.34510709,3.23259318e-02,7.19934793,1.15052640,-1,-0.41463649931184055
8.02851729e+05,3.79998838,-1.39598275e-11,2.55594092,4.11765389,5.65339830e-01,-2.34510802,3.39036277e-02,7.21796015,1.19811215,-1,-0.404111040019808
8.17557179e+05,3.79998818,-1.36056885e-11,2.56532839,4.13037685,5.44587650e-01,-2.34510910,3.27960759e-02,7.23713885,1.24545564,-1,-0.39319145787846366
8.32925478e+05,3.79998797,-1.31997685e-11,2.57336683,4.14309918,5.23162217e-01,-2.34511042,3.05361900e-02,7.25681296,1.29225969,-1,-0.38177967494742493
8.49186145e+05,3.79998776,-1.27299785e-11,2.57961720,4.15580162,5.00882507e-01,-2.34511205,2.89735278e-02,7.27721545,1.33774905,-1,-0.3697052611090488
8.66707476e+05,3.79998754,-1.21801524e-11,2.58344271,4.16844754,4.77503423e-01,-2.34511410,2.81447980e-02,7.29984527,1.37945773,-1,-0.3566947369101847
8.86267134e+05,3.79998731,-1.15085173e-11,2.58320745,4.18088779,4.52505298e-01,-2.34511681,2.73905344e-02,7.32524906,1.41509180,-1,-0.34217064603315583
9.08656592e+05,3.79998706,-1.06830189e-11,2.57699100,4.19273343,4.25705786e-01,-2.34512053,2.64714399e-02,7.34355484,1.45509980,-1,-0.32554527749760054
9.33752343e+05,3.79998681,-9.78330857e-12,2.56592536,4.20374707,3.98145689e-01,-2.34512541,2.55576425e-02,7.35723893,1.50295715,-1,-0.30691034184835286
9.61648498e+05,3.79998655,-8.89928364e-12,2.55196656,4.21394326,3.70773918e-01,-2.34513197,2.47555230e-02,7.37289195,1.55254806,-1,-0.28619595664081576
9.92805842e+05,3.79998629,-8.10362317e-12,2.53758327,4.22342516,3.44618469e-01,-2.34514061,2.40692670e-02,7.39254182,1.59886734,-1,-0.26305996439888335
1.02775420e+06,3.79998602,-7.46645622e-12,2.52611748,4.23242393,3.20888033e-01,-2.34515192,2.35341269e-02,7.41653635,1.63450103,-1,-0.237108941758562
1.06794470e+06,3.79998573,-6.93882791e-12,2.51457271,4.24011282,2.99737864e-01,-2.34516680,2.31446713e-02,7.43763797,1.65375115,-1,-0.20726534866540913
1.11261379e+06,3.79998543,-6.34758701e-12,2.48962503,4.24287985,2.81729959e-01,-2.34518561,2.27417524e-02,7.44967537,1.65008963,-1,-0.17409616326583888
1.13282185e+06,3.79998531,-6.59032773e-12,2.45861675,4.23498127,2.82022980e-01,-2.34518807,2.47305924e-02,7.45043349,1.64244797,-1,-0.15909059926832658
1.13682244e+06,3.79998528,-7.36167438e-12,2.43292987,4.22339442,2.92353250e-01,-2.34517666,2.80557054e-02,7.44843701,1.63844528,-1,-0.1561199474950833
1.17806935e+06,3.79998499,-6.80394452e-12,2.42373817,4.22524114,2.84063955e-01,-2.34514297,2.66840445e-02,7.45089629,1.63366319,-1,-0.1254919135470134
1.22796386e+06,3.79998467,-6.36096868e-12,2.39906922,4.22202180,2.78168163e-01,-2.34513823,2.61955729e-02,7.45097354,1.62736536,-1,-0.08844257467284544
1.28514707e+06,3.79998431,-6.08894418e-12,2.38603785,4.21988610,2.75923885e-01,-2.34513772,2.56973299e-02,7.45043016,1.62340355,-1,-0.04598098671050843
1.34706987e+06,3.79998394,-5.97211760e-12,2.38173982,4.21898449,2.75578081e-01,-2.34513846,2.53936515e-02,7.44995977,1.62140126,0,0.0
1.38880766e+06,3.79998369,-5.94686981e-12,2.38108984,4.21875841,2.75705242e-01,-2.34513921,2.53077277e-02,7.44974949,1.62063243,0,0.00024008299171343682
1.43194967e+06,3.79998344,-5.93760688e-12,2.38089734,4.21862371,2.75878408e-01,-2.34514008,2.52691181e-02,7.44958162,1.62000397,0,0.00048824329989772397
1.47643465e+06,3.79998317,-5.93427768e-12,2.38080445,4.21851355,2.76052269e-01,-2.34514102,2.52518018e-02,7.44943120,1.61941789,0,0.0007441286039522139
1.52203193e+06,3.79998290,-5.93344333e-12,2.38073115,4.21840951,2.76223715e-01,-2.34514201,2.52443854e-02,7.44928693,1.61884361,0,0.0010064120501144403
1.56925355e+06,3.79998262,-5.93358699e-12,2.38062842,4.21829963,2.76392092e-01,-2.34514307,2.52422008e-02,7.44914144,1.61826113,0,0.001278038981084076
1.61805261e+06,3.79998233,-5.93350086e-12,2.38051288,4.21818366,2.76566269e-01,-2.34514416,2.52394870e-02,7.44899058,1.61767080,0,0.0015587396199440533
1.66786861e+06,3.79998204,-5.93326659e-12,2.38038907,4.21806375,2.76744184e-01,-2.34514528,2.52364321e-02,7.44883625,1.61707541,0,0.0018452898736876422
1.71999350e+06,3.79998173,-5.93298622e-12,2.38027692,4.21794024,2.76935139e-01,-2.34514645,2.52320814e-02,7.44867602,1.61647743,0,0.002145121262314923
1.77292285e+06,3.79998142,-5.93268978e-12,2.38016882,4.21781546,2.77130638e-01,-2.34514764,2.52272793e-02,7.44851374,1.61587855,0,0.002449580044091526
1.82821945e+06,3.79998109,-5.93268705e-12,2.38008007,4.21769024,2.77336711e-01,-2.34514885,2.52224916e-02,7.44834825,1.61527770,0,0.002767655657572289
1.88488466e+06,3.79998075,-5.93285412e-12,2.38000249,4.21756475,2.77548899e-01,-2.34515007,2.52177122e-02,7.44818090,1.61467570,0,0.003093603752640816
1.94276405e+06,3.79998041,-5.93319247e-12,2.37993326,4.21743923,2.77765317e-01,-2.34515132,2.52131817e-02,7.44801258,1.61407448,0,0.0034265360212096326
2.00391167e+06,3.79998004,-5.93399187e-12,2.37988646,4.21731363,2.77993124e-01,-2.34515261,2.52093208e-02,7.44784161,1.61347535,0,0.003778267714376818
2.06505929e+06,3.79997968,-5.93479127e-12,2.37983966,4.21718803,2.78220930e-01,-2.34515391,2.52054599e-02,7.44767064,1.61287621,0,0.004129999407544005
2.12966712e+06,3.79997930,-5.93599590e-12,2.37980998,4.21706258,2.78456975e-01,-2.34515523,2.52022520e-02,7.44749870,1.61227991,0,0.004501634827495882
2.19619287e+06,3.79997890,-5.93742514e-12,2.37978978,4.21693723,2.78697587e-01,-2.34515657,2.51994061e-02,7.44732624,1.61168518,0,0.004884302455225578
2.26271861e+06,3.79997851,-5.93885438e-12,2.37976958,4.21681187,2.78938198e-01,-2.34515790,2.51965601e-02,7.44715377,1.61109044,0,0.005266970025433542
2.33405370e+06,3.79997808,-5.94069515e-12,2.37976691,4.21668703,2.79186557e-01,-2.34515928,2.51944963e-02,7.44698139,1.61049871,0,0.005677301809204255
2.40703237e+06,3.79997765,-5.94267655e-12,2.37977024,4.21656235,2.79437563e-01,-2.34516067,2.51926997e-02,7.44680904,1.60990801,0,0.006097087749592276
2.48001104e+06,3.79997722,-5.94465796e-12,2.37977356,4.21643768,2.79688570e-01,-2.34516206,2.51909031e-02,7.44663669,1.60931731,0,0.006516873689980295
2.55744246e+06,3.79997676,-5.94692083e-12,2.37978963,4.21631373,2.79944507e-01,-2.34516348,2.51895630e-02,7.44646570,1.60873163,0,0.006962272619013666
2.63816379e+06,3.79997627,-5.94939165e-12,2.37981512,4.21619031,2.80204088e-01,-2.34516494,2.51885604e-02,7.44629572,1.60814966,0,0.007426595679757603
2.71888511e+06,3.79997579,-5.95186247e-12,2.37984060,4.21606689,2.80463668e-01,-2.34516640,2.51875577e-02,7.44612573,1.60756770,0,0.007890918682979808
2.80086751e+06,3.79997531,-5.95439536e-12,2.37986853,4.21594340,2.80724625e-01,-2.34516786,2.51866638e-02,7.44595590,1.60698593,0,0.00836249563661937
2.89087878e+06,3.79997477,-5.95732349e-12,2.37991206,4.21581942,2.80994341e-01,-2.34516939,2.51864622e-02,7.44578710,1.60640542,0,0.008880256040069721
2.98089005e+06,3.79997423,-5.96025162e-12,2.37995559,4.21569545,2.81264057e-01,-2.34517092,2.51862607e-02,7.44561830,1.60582490,0,0.009398016443520072
3.07090132e+06,3.79997370,-5.96317975e-12,2.37999912,4.21557147,2.81533773e-01,-2.34517246,2.51860592e-02,7.44544950,1.60524438,0,0.009915776846970424
3.16575604e+06,3.79997313,-5.96629343e-12,2.38005292,4.21544852,2.81806583e-01,-2.34517403,2.51861269e-02,7.44528310,1.60466951,0,0.010461397613085267
3.26691463e+06,3.79997252,-5.96964862e-12,2.38012010,4.21532689,2.82083418e-01,-2.34517566,2.51865450e-02,7.44511984,1.60410197,0,0.011043279330462088
3.36807323e+06,3.79997192,-5.97300381e-12,2.38018728,4.21520527,2.82360254e-01,-2.34517728,2.51869631e-02,7.44495658,1.60353443,0,0.011625161105360639
3.46923183e+06,3.79997131,-5.97635901e-12,2.38025446,4.21508365,2.82637089e-01,-2.34517891,2.51873812e-02,7.44479332,1.60296689,0,0.01220704288025919
3.57684317e+06,3.79997067,-5.97994512e-12,2.38033226,4.21496243,2.82918422e-01,-2.34518058,2.51881344e-02,7.44463254,1.60240376,0,0.012826041932424911
3.69137726e+06,3.79996998,-5.98377896e-12,2.38042145,4.21484165,2.83204578e-01,-2.34518230,2.51892471e-02,7.44447442,1.60184536,0,0.01348486184072327
3.80591135e+06,3.79996930,-5.98761281e-12,2.38051064,4.21472087,2.83490735e-01,-2.34518402,2.51903598e-02,7.44431630,1.60128695,0,0.01414368174902163
3.92044544e+06,3.79996861,-5.99144666e-12,2.38059983,4.21460009,2.83776891e-01,-2.34518574,2.51914725e-02,7.44415819,1.60072855,0,0.014802501657319988
4.03969474e+06,3.79996790,-5.99542310e-12,2.38069670,4.21447990,2.84065702e-01,-2.34518750,2.51927745e-02,7.44400220,1.60017353,0,0.015488444269608116
4.17027855e+06,3.79996711,-5.99974228e-12,2.38081204,4.21436114,2.84360893e-01,-2.34518935,2.51945314e-02,7.44385134,1.59962663,0,0.016239584945100017
4.30086235e+06,3.79996632,-6.00406147e-12,2.38092738,4.21424238,2.84656085e-01,-2.34519119,2.51962884e-02,7.44370048,1.59907973,0,0.016990725563070186
4.43144615e+06,3.79996554,-6.00838065e-12,2.38104272,4.21412362,2.84951276e-01,-2.34519304,2.51980454e-02,7.44354961,1.59853284,0,0.017741866181040362
4.56202995e+06,3.79996475,-6.01269984e-12,2.38115807,4.21400486,2.85246467e-01,-2.34519488,2.51998023e-02,7.44339875,1.59798594,0,0.01849300679901053
4.70966141e+06,3.79996386,-6.01750767e-12,2.38130004,4.21388821,2.85550756e-01,-2.34519684,2.52021197e-02,7.44325584,1.59745214,0,0.019342208507769496
4.85950384e+06,3.79996296,-6.02237888e-12,2.38144547,4.21377183,2.85856224e-01,-2.34519880,2.52045097e-02,7.44311396,1.59692004,0,0.02020412809862496
5.00934627e+06,3.79996205,-6.02725008e-12,2.38159090,4.21365545,2.86161693e-01,-2.34520077,2.52068997e-02,7.44297207,1.59638794,0,0.021066047689480425
5.15918870e+06,3.79996115,-6.03212129e-12,2.38173633,4.21353908,2.86467161e-01,-2.34520274,2.52092897e-02,7.44283019,1.59585584,0,0.021927967280335896
5.31538217e+06,3.79996021,-6.03716789e-12,2.38189139,4.21342341,2.86776036e-01,-2.34520475,2.52118639e-02,7.44269122,1.59532806,0,0.022826419152457134
5.48833384e+06,3.79995916,-6.04267728e-12,2.38207188,4.21330960,2.87093900e-01,-2.34520689,2.52149243e-02,7.44255991,1.59481166,0,0.023821267091349806
5.66128551e+06,3.79995811,-6.04818667e-12,2.38225237,4.21319579,2.87411764e-01,-2.34520902,2.52179847e-02,7.44242860,1.59429527,0,0.024816115030242482
5.83423719e+06,3.79995706,-6.05369606e-12,2.38243286,4.21308198,2.87729628e-01,-2.34521116,2.52210451e-02,7.44229729,1.59377887,0,0.025810963026656888
6.00718886e+06,3.79995601,-6.05920546e-12,2.38261335,4.21296817,2.88047492e-01,-2.34521329,2.52241055e-02,7.44216598,1.59326248,0,0.026805810965549563
6.19349565e+06,3.79995488,-6.06507810e-12,2.38281413,4.21285615,2.88371912e-01,-2.34521552,2.52275486e-02,7.44204107,1.59275559,0,0.02787747986607657
6.39417743e+06,3.79995366,-6.07134174e-12,2.38303674,4.21274607,2.88703390e-01,-2.34521783,2.52314037e-02,7.44192304,1.59225893,0,0.029031836196988625
6.59485921e+06,3.79995243,-6.07760539e-12,2.38325935,4.21263598,2.89034867e-01,-2.34522014,2.52352587e-02,7.44180502,1.59176228,0,0.030186192527900686
6.79554099e+06,3.79995121,-6.08386903e-12,2.38348196,4.21252589,2.89366344e-01,-2.34522245,2.52391138e-02,7.44168699,1.59126562,0,0.031340548858812746
6.99622277e+06,3.79994999,-6.09013267e-12,2.38370457,4.21241581,2.89697822e-01,-2.34522476,2.52429689e-02,7.44156896,1.59076896,0,0.032494905189724796
7.21425333e+06,3.79994866,-6.09690621e-12,2.38395307,4.21230760,2.90038477e-01,-2.34522717,2.52474491e-02,7.44145859,1.59028234,0,0.033749054705781024
7.44800936e+06,3.79994722,-6.10414193e-12,2.38422502,4.21220111,2.90387452e-01,-2.34522967,2.52524959e-02,7.44135514,1.58980481,0,0.03509365984691227
7.68176538e+06,3.79994579,-6.11137766e-12,2.38449698,4.21209461,2.90736427e-01,-2.34523217,2.52575428e-02,7.44125170,1.58932728,0,0.036438264930521776
7.91552140e+06,3.79994436,-6.11861338e-12,2.38476894,4.21198811,2.91085401e-01,-2.34523467,2.52625896e-02,7.44114826,1.58884974,0,0.03778287001413129
8.14927742e+06,3.79994292,-6.12584910e-12,2.38504090,4.21188161,2.91434376e-01,-2.34523717,2.52676365e-02,7.44104481,1.58837221,0,0.039127475097740796
8.40141534e+06,3.79994137,-6.13372672e-12,2.38534044,4.21177707,2.91793243e-01,-2.34523978,2.52737223e-02,7.44094919,1.58790447,0,0.04057781605153839
8.67371858e+06,3.79993969,-6.14230849e-12,2.38567025,4.21167466,2.92162962e-01,-2.34524252,2.52809480e-02,7.44086214,1.58744746,0,0.04214415141602372
8.94602182e+06,3.79993801,-6.15089026e-12,2.38600006,4.21157225,2.92532680e-01,-2.34524525,2.52881737e-02,7.44077509,1.58699046,0,0.04371048678050906
9.21832506e+06,3.79993633,-6.15947204e-12,2.38632988,4.21146985,2.92902399e-01,-2.34524798,2.52953993e-02,7.44068804,1.58653345,0,0.04527682214499439
9.49062830e+06,3.79993465,-6.16805381e-12,2.38665969,4.21136744,2.93272118e-01,-2.34525072,2.53026250e-02,7.44060100,1.58607645,0,0.046843157509479726
9.78522541e+06,3.79993282,-6.17738671e-12,2.38702298,4.21126719,2.93654253e-01,-2.34525356,2.53109374e-02,7.44052307,1.58562955,0,0.048537731072644724
1.01012533e+07,3.79993086,-6.18744167e-12,2.38741846,4.21116903,2.94048326e-01,-2.34525651,2.53202945e-02,7.44045392,1.58519237,0,0.05035557819143289
1.04172813e+07,3.79992889,-6.19749663e-12,2.38781393,4.21107086,2.94442398e-01,-2.34525946,2.53296516e-02,7.44038476,1.58475519,0,0.05217342594296009
1.07333092e+07,3.79992693,-6.20755159e-12,2.38820941,4.21097269,2.94836470e-01,-2.34526241,2.53390087e-02,7.44031561,1.58431801,0,0.05399127311926997
1.10493371e+07,3.79992496,-6.21760654e-12,2.38860489,4.21087453,2.95230542e-01,-2.34526536,2.53483658e-02,7.44024645,1.58388083,0,0.05580912029557987
1.13997121e+07,3.79992277,-6.22880967e-12,2.38905212,4.21077914,2.95644932e-01,-2.34526849,2.53591335e-02,7.44019078,1.58345801,0,0.057824537935603354
1.17645196e+07,3.79992048,-6.24049525e-12,2.38952110,4.21068492,2.96067861e-01,-2.34527169,2.53704940e-02,7.44014077,1.58304122,0,0.05992297381348525
1.21293271e+07,3.79991819,-6.25218083e-12,2.38999008,4.21059070,2.96490789e-01,-2.34527489,2.53818545e-02,7.44009076,1.58262444,0,0.06202140969136714
1.24941345e+07,3.79991590,-6.26386642e-12,2.39045907,4.21049648,2.96913717e-01,-2.34527810,2.53932150e-02,7.44004075,1.58220765,0,0.06411984499403171
1.28637002e+07,3.79991358,-6.27572108e-12,2.39093523,4.21040263,2.97339508e-01,-2.34528132,2.54048123e-02,7.43999252,1.58179251,0,0.06624565086182373
1.32822022e+07,3.79991093,-6.28931473e-12,2.39148528,4.21031253,2.97794743e-01,-2.34528477,2.54188447e-02,7.43996264,1.58139430,0,0.0686529467967081
1.37007043e+07,3.79990828,-6.30290838e-12,2.39203534,4.21022242,2.98249978e-01,-2.34528821,2.54328771e-02,7.43993275,1.58099608,0,0.07106024330680977
1.41192063e+07,3.79990563,-6.31650203e-12,2.39258539,4.21013232,2.98705213e-01,-2.34529166,2.54469095e-02,7.43990287,1.58059787,0,0.07346753924169414
1.45377084e+07,3.79990298,-6.33009568e-12,2.39313545,4.21004221,2.99160448e-01,-2.34529510,2.54609420e-02,7.43987299,1.58019965,0,0.07587483575179581
1.49964764e+07,3.79990005,-6.34516231e-12,2.39374728,4.20995557,2.99639643e-01,-2.34529872,2.54770434e-02,7.43985764,1.57981240,0,0.0785137486875883
1.54733110e+07,3.79989700,-6.36088985e-12,2.39438684,4.20987049,3.00129590e-01,-2.34530242,2.54940731e-02,7.43984880,1.57943008,0,0.08125658383339933
1.59501457e+07,3.79989395,-6.37661738e-12,2.39502640,4.20978541,3.00619537e-01,-2.34530612,2.55111028e-02,7.43983997,1.57904775,0,0.08399941955442766
1.64269804e+07,3.79989089,-6.39234491e-12,2.39566596,4.20970032,3.01109484e-01,-2.34530982,2.55281325e-02,7.43983113,1.57866542,0,0.08674225527545602
1.69365431e+07,3.79988761,-6.40927766e-12,2.39635584,4.20961731,3.01620455e-01,-2.34531365,2.55466624e-02,7.43983344,1.57829049,0,0.08967334811677745
1.74761214e+07,3.79988412,-6.42731573e-12,2.39709187,4.20953619,3.02150707e-01,-2.34531760,2.55665681e-02,7.43984598,1.57792233,0,0.09277709588415206
1.80156996e+07,3.79988063,-6.44535380e-12,2.39782791,4.20945507,3.02680959e-01,-2.34532155,2.55864739e-02,7.43985852,1.57755417,0,0.0958808430763094
1.85552779e+07,3.79987714,-6.46339187e-12,2.39856395,4.20937396,3.03211211e-01,-2.34532550,2.56063796e-02,7.43987106,1.57718601,0,0.098984590843684
1.91332353e+07,3.79987337,-6.48293785e-12,2.39935889,4.20929414,3.03768326e-01,-2.34532958,2.56282295e-02,7.43989542,1.57682183,0,0.10230910183659764
1.97397470e+07,3.79986940,-6.50360571e-12,2.40019767,4.20921528,3.04345427e-01,-2.34533377,2.56515260e-02,7.43992856,1.57646060,0,0.10579786210505467
2.03462588e+07,3.79986543,-6.52427357e-12,2.40103644,4.20913642,3.04922528e-01,-2.34533796,2.56748225e-02,7.43996170,1.57609938,0,0.109286622948729
2.09527705e+07,3.79986146,-6.54494144e-12,2.40187521,4.20905757,3.05499629e-01,-2.34534215,2.56981189e-02,7.43999485,1.57573816,0,0.11277538321718603
2.16188276e+07,3.79985705,-6.56810992e-12,2.40280024,4.20897033,3.06136616e-01,-2.34534654,2.57243060e-02,7.44004076,1.57536451,0,0.11660665893207119
2.22960425e+07,3.79985256,-6.59174697e-12,2.40374142,4.20888152,3.06784824e-01,-2.34535097,2.57510347e-02,7.44008906,1.57498852,0,0.1205021162436566
2.29732574e+07,3.79984807,-6.61538403e-12,2.40468260,4.20879271,3.07433032e-01,-2.34535540,2.57777634e-02,7.44013737,1.57461254,0,0.124397573555242
2.36747894e+07,3.79984339,-6.64021488e-12,2.40566059,4.20870016,3.08107123e-01,-2.34535990,2.58062088e-02,7.44019132,1.57423267,0,0.12843290703463112
2.44256658e+07,3.79983835,-6.66746816e-12,2.40671326,4.20860002,3.08833738e-01,-2.34536454,2.58381376e-02,7.44025674,1.57384493,0,0.13275207804294317
2.51765422e+07,3.79983330,-6.69472145e-12,2.40776594,4.20849988,3.09560353e-01,-2.34536918,2.58700665e-02,7.44032215,1.57345718,0,0.1370712490512552
2.59317267e+07,3.79982822,-6.72221336e-12,2.40882552,4.20839936,3.10291197e-01,-2.34537384,2.59023743e-02,7.44038881,1.57306938,0,0.14141520099637775
