star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.95296897e+06,2.68279931e+01,-2.75435196e-06,4.22771235,1.81048020,-2.34671511,7.04769470e-01,1.78409252e-05,8.25953456,2.77826129,3,3.0019668110576676
6.95319712e+06,2.68273644e+01,-2.75569310e-06,4.22698609,1.81201733,-2.34671514,7.04765930e-01,1.78399192e-05,8.25964804,2.77853659,3,3.0023060138204127
6.95346668e+06,2.68266212e+01,-2.75627550e-06,4.22625991,1.81355278,-2.34671517,7.04761713e-01,1.78387208e-05,8.25977492,2.77884882,3,3.002706783036828
6.95374972e+06,2.68258412e+01,-2.75643112e-06,4.22553379,1.81508886,-2.34671521,7.04757287e-01,1.78374632e-05,8.25990678,2.77917406,3,3.003127593687572
6.95409834e+06,2.68248812e+01,-2.75450885e-06,4.22480802,1.81662805,-2.34671525,7.04751845e-01,1.78359174e-05,8.26006284,2.77956257,3,3.003645905618968
6.95446445e+06,2.68238728e+01,-2.75398237e-06,4.22408208,1.81816053,-2.34671529,7.04746083e-01,1.78342806e-05,8.26022025,2.77995602,3,3.0041902208653783
6.95484410e+06,2.68228270e+01,-2.75453723e-06,4.22335602,1.81968782,-2.34671534,7.04740072e-01,1.78325735e-05,8.26037871,2.78035328,3,3.0047546667513116
6.95534124e+06,2.68214602e+01,-2.75114139e-06,4.22263051,1.82121893,-2.34671540,7.04732189e-01,1.78303350e-05,8.26057008,2.78083119,3,3.0054937912810993
6.95584947e+06,2.68200623e+01,-2.74983006e-06,4.22190478,1.82274292,-2.34671546,7.04724120e-01,1.78280445e-05,8.26075674,2.78129434,3,3.006249403904853
6.95634990e+06,2.68186849e+01,-2.75187927e-06,4.22117866,1.82425724,-2.34671553,7.04716166e-01,1.78257867e-05,8.26093138,2.78172395,3,3.006993419852959
6.95698933e+06,2.68169259e+01,-2.75140510e-06,4.22045313,1.82577492,-2.34671561,7.04705981e-01,1.78228962e-05,8.26113739,2.78222380,3,3.007944094508149
6.95775331e+06,2.68148266e+01,-2.74869594e-06,4.21972816,1.82729526,-2.34671570,7.04693827e-01,1.78194482e-05,8.26136819,2.78277507,3,3.0090799442854066
6.95864598e+06,2.68123768e+01,-2.74432822e-06,4.21900362,1.82881528,-2.34671581,7.04679668e-01,1.78154322e-05,8.26161602,2.78335346,3,3.010407124343348
6.95946542e+06,2.68101279e+01,-2.74435482e-06,4.21827801,1.83031991,-2.34671591,7.04666697e-01,1.78117544e-05,8.26181807,2.78381163,3,3.0116254294579794
6.96050477e+06,2.68072790e+01,-2.74186170e-06,4.21755345,1.83183180,-2.34671604,7.04650447e-01,1.78071485e-05,8.26205534,2.78432992,3,3.013170686488259
6.96168189e+06,2.68040554e+01,-2.73883234e-06,4.21682934,1.83334629,-2.34671618,7.04632225e-01,1.78019855e-05,8.26230239,2.78484628,3,3.01492077351908
6.96298848e+06,2.68004814e+01,-2.73574414e-06,4.21610568,1.83486153,-2.34671634,7.04612270e-01,1.77963338e-05,8.26255220,2.78534148,3,3.0168633504981486
6.96460893e+06,2.67960573e+01,-2.73025929e-06,4.21538354,1.83638080,-2.34671653,7.04588158e-01,1.77895078e-05,8.26283038,2.78585807,3,3.0192725598643064
6.96606958e+06,2.67920729e+01,-2.72780909e-06,4.21465989,1.83788968,-2.34671670,7.04566933e-01,1.77835017e-05,8.26305649,2.78625061,3,3.0214441860549828
6.96802364e+06,2.67867587e+01,-2.71952860e-06,4.21393933,1.83941220,-2.34671691,7.04539501e-01,1.77757439e-05,8.26334203,2.78671408,3,3.0243493911856785
6.99657061e+06,2.67108540e+01,-2.59816448e-06,4.20676688,1.85479072,-2.34671939,7.04230641e-01,1.76887382e-05,8.26684982,2.79127115,3,3.0667916927065315
7.02767624e+06,2.66326555e+01,-2.44629708e-06,4.19961718,1.87021863,-2.34672128,7.03998999e-01,1.76239400e-05,8.27068724,2.79614979,3,3.113038090396236
7.05460000e+06,2.65686009e+01,-2.32643288e-06,4.19242894,1.88558994,-2.34672259,7.03840771e-01,1.75799083e-05,8.27426509,2.80119515,3,3.1530670791118522
7.07798193e+06,2.65153854e+01,-2.23552348e-06,4.18521073,1.90089895,-2.34672354,7.03725330e-01,1.75478972e-05,8.27754509,2.80613466,3,3.1878302404280774
7.09894339e+06,2.64694661e+01,-2.15753689e-06,4.17797438,1.91615225,-2.34672429,7.03636214e-01,1.75232506e-05,8.28059559,2.81092313,3,3.218994760012372
7.11799065e+06,2.64290982e+01,-2.09169596e-06,4.17072547,1.93136202,-2.34672489,7.03563910e-01,1.75032946e-05,8.28348221,2.81559526,3,3.247313336452047
7.13551284e+06,2.63930248e+01,-2.03455031e-06,4.16346714,1.94653306,-2.34672540,7.03503613e-01,1.74866799e-05,8.28623489,2.82019360,3,3.273364510054206
7.15186688e+06,2.63602368e+01,-1.98313880e-06,4.15620241,1.96168141,-2.34672584,7.03451580e-01,1.74723623e-05,8.28889079,2.82471971,3,3.297678932802542
7.16717948e+06,2.63302937e+01,-1.93639114e-06,4.14893229,1.97680369,-2.34672622,7.03406275e-01,1.74599105e-05,8.29146163,2.82920729,3,3.3204449912062266
7.18180789e+06,2.63023432e+01,-1.89266223e-06,4.14165871,1.99188695,-2.34672657,7.03365416e-01,1.74486925e-05,8.29399594,2.83375403,3,3.3421938278775305
7.19562649e+06,2.62765173e+01,-1.85159337e-06,4.13438105,2.00693918,-2.34672688,7.03328252e-01,1.74384983e-05,8.29645193,2.83822947,3,3.3627386768683714
7.20852535e+06,2.62528998e+01,-1.81601206e-06,4.12709911,2.02196509,-2.34672717,7.03294294e-01,1.74291916e-05,8.29880341,2.84257536,3,3.381916099389754
7.22057099e+06,2.62312801e+01,-1.78042179e-06,4.11981374,2.03697113,-2.34672743,7.03263250e-01,1.74206897e-05,8.30106813,2.84686404,3,3.399824994270425
7.23195946e+06,2.62112270e+01,-1.74769252e-06,4.11252599,2.05196706,-2.34672768,7.03234521e-01,1.74128272e-05,8.30328180,2.85112104,3,3.4167568394925683
7.24261879e+06,2.61927986e+01,-1.71685769e-06,4.10523548,2.06694227,-2.34672790,7.03207997e-01,1.74055726e-05,8.30541259,2.85528972,3,3.4326046334220206
7.25261447e+06,2.61758207e+01,-1.68670987e-06,4.09794243,2.08189726,-2.34672811,7.03183757e-01,1.73989463e-05,8.30744785,2.85933756,3,3.447465743531638
7.26206193e+06,2.61600502e+01,-1.65795604e-06,4.09064742,2.09684037,-2.34672830,7.03160986e-01,1.73927248e-05,8.30940384,2.86326294,3,3.4615117857534985
7.27099165e+06,2.61453946e+01,-1.63074022e-06,4.08335094,2.11176722,-2.34672848,7.03139471e-01,1.73868495e-05,8.31132172,2.86718540,3,3.474788076327833
7.27948809e+06,2.61316822e+01,-1.60337958e-06,4.07605302,2.12668211,-2.34672866,7.03119212e-01,1.73813197e-05,8.31318114,2.87102998,3,3.4874201864373755
7.28752294e+06,2.61189305e+01,-1.57675071e-06,4.06875349,2.14158259,-2.34672882,7.03099805e-01,1.73760248e-05,8.31495546,2.87472434,3,3.499366026096535
7.29520743e+06,2.61069375e+01,-1.55031257e-06,4.06145281,2.15647583,-2.34672898,7.03081349e-01,1.73709915e-05,8.31666744,2.87829276,3,3.510790966873575
7.30243377e+06,2.60958451e+01,-1.52535745e-06,4.05415085,2.17135145,-2.34672913,7.03063990e-01,1.73662592e-05,8.31832265,2.88179829,3,3.5215347516315436
7.30919143e+06,2.60856441e+01,-1.50008871e-06,4.04684742,2.18621530,-2.34672927,7.03047684e-01,1.73618156e-05,8.31988516,2.88512574,3,3.531581724858314
7.31583632e+06,2.60756820e+01,-1.53356166e-06,4.03954362,2.20107466,-2.34672941,7.03031474e-01,1.73573999e-05,8.32142672,2.88840212,3,3.5414610369167536
7.32201232e+06,2.60627001e+01,-2.48876306e-06,4.03223837,2.21589157,-2.34672957,7.03012369e-01,1.73521972e-05,8.32288468,2.89152373,3,3.550643225225803
7.32783567e+06,2.60443725e+01,-3.57784036e-06,4.02493215,2.23067628,-2.34672980,7.02985807e-01,1.73449671e-05,8.32427750,2.89452279,3,3.559301109987704
7.33334295e+06,2.60207978e+01,-4.75690437e-06,4.01762503,2.24543227,-2.34673009,7.02951251e-01,1.73355668e-05,8.32561132,2.89742226,3,3.5674890766377465
7.33843022e+06,2.59930310e+01,-5.98728578e-06,4.01031699,2.26015862,-2.34673045,7.02910080e-01,1.73243752e-05,8.32687010,2.90018781,3,3.5750525920391345
7.34311947e+06,2.59616058e+01,-7.23108251e-06,4.00300786,2.27485900,-2.34673085,7.02863348e-01,1.73116826e-05,8.32804753,2.90279626,3,3.5820243498966815
7.34756036e+06,2.59266671e+01,-8.09332035e-06,3.99569819,2.28954650,-2.34673130,7.02811063e-01,1.72974943e-05,8.32917246,2.90529759,3,3.5886268577075264
7.35172973e+06,2.58923862e+01,-8.31894928e-06,3.98838802,2.30423952,-2.34673174,7.02759092e-01,1.72834049e-05,8.33024371,2.90768780,3,3.5948256822655096
7.35595312e+06,2.58566921e+01,-8.55473737e-06,3.98107813,2.31893496,-2.34673222,7.02704041e-01,1.72684950e-05,8.33135185,2.91017622,3,3.60110482123613
7.36021779e+06,2.58196170e+01,-8.79714562e-06,3.97376825,2.33362551,-2.34673272,7.02645487e-01,1.72526524e-05,8.33246577,2.91266980,3,3.607445333382495
7.36447919e+06,2.57815020e+01,-9.05205310e-06,3.96645843,2.34831358,-2.34673326,7.02583573e-01,1.72359185e-05,8.33359288,2.91520735,3,3.6137809838456088
7.36876847e+06,2.57420461e+01,-9.31151227e-06,3.95914881,2.36299793,-2.34673383,7.02517503e-01,1.72180817e-05,8.33474705,2.91783120,3,3.6201580849904
7.37315190e+06,2.57005679e+01,-9.57835351e-06,3.95183943,2.37767980,-2.34673445,7.02445668e-01,1.71987127e-05,8.33593174,2.92053203,3,3.626675163957295
7.37760743e+06,2.56571908e+01,-9.85488700e-06,3.94453021,2.39236159,-2.34673513,7.02367316e-01,1.71776154e-05,8.33713192,2.92326373,3,3.63329943783628
7.38213404e+06,2.56118716e+01,-1.01365567e-05,3.93722133,2.40704029,-2.34673587,7.02282246e-01,1.71547423e-05,8.33837930,2.92612462,3,3.640029390139005
7.38680858e+06,2.55637234e+01,-1.04271965e-05,3.92991290,2.42171689,-2.34673669,7.02188589e-01,1.71296007e-05,8.33967709,2.92911125,3,3.6469792778556798
7.39151971e+06,2.55138198e+01,-1.07279552e-05,3.92260461,2.43638838,-2.34673757,7.02087839e-01,1.71026020e-05,8.34099138,2.93214434,3,3.6539835658751763
7.39630034e+06,2.54617274e+01,-1.10357461e-05,3.91529664,2.45105766,-2.34673853,7.01978167e-01,1.70732699e-05,8.34234395,2.93527984,3,3.6610911832482156
7.40102834e+06,2.54087315e+01,-1.13494071e-05,3.90798864,2.46572174,-2.34673955,7.01862521e-01,1.70424058e-05,8.34369917,2.93843580,3,3.668120552795687
7.40563620e+06,2.53556180e+01,-1.16736374e-05,3.90068041,2.48037808,-2.34674061,7.01742120e-01,1.70103473e-05,8.34503312,2.94155736,3,3.674971303803093
7.41000819e+06,2.53037852e+01,-1.20061783e-05,3.89337160,2.49502943,-2.34674169,7.01620582e-01,1.69780663e-05,8.34630980,2.94455643,3,3.681471374312368
7.41399219e+06,2.52552176e+01,-1.23454730e-05,3.88606192,2.50967170,-2.34674274,7.01502071e-01,1.69466711e-05,8.34749166,2.94734835,3,3.6873945994132833
7.41760300e+06,2.52099452e+01,-1.26915627e-05,3.87875145,2.52430770,-2.34674376,7.01387113e-01,1.69162974e-05,8.34857870,2.94992971,3,3.6927629830545063
7.42098992e+06,2.51662744e+01,-1.30556887e-05,3.87144051,2.53894138,-2.34674480,7.01270925e-01,1.68856826e-05,8.34960696,2.95237767,3,3.6977984975019944
7.42422420e+06,2.51233944e+01,-1.34246898e-05,3.86412930,2.55356810,-2.34674586,7.01152121e-01,1.68544683e-05,8.35059900,2.95474702,3,3.7026070739275436
7.42732134e+06,2.50811540e+01,-1.38070362e-05,3.85681783,2.56819309,-2.34674696,7.01029661e-01,1.68223898e-05,8.35155500,2.95703613,3,3.7072117570071237
7.43032368e+06,2.50390548e+01,-1.41968533e-05,3.84950625,2.58280909,-2.34674811,7.00902338e-01,1.67891448e-05,8.35249390,2.95929240,3,3.7116754958749656
7.43323591e+06,2.49970536e+01,-1.46028756e-05,3.84219450,2.59742395,-2.34674931,7.00769432e-01,1.67545611e-05,8.35341093,2.96150410,3,3.716005263403992
7.43608418e+06,2.49547937e+01,-1.50205632e-05,3.83488267,2.61203630,-2.34675058,7.00630040e-01,1.67184239e-05,8.35431277,2.96368368,3,3.720239938192692
7.43888528e+06,2.49120600e+01,-1.54466171e-05,3.82757081,2.62664205,-2.34675192,7.00483460e-01,1.66805751e-05,8.35521059,2.96586127,3,3.7244044828287803
7.44163576e+06,2.48689206e+01,-1.58807442e-05,3.82025889,2.64123917,-2.34675332,7.00330388e-01,1.66412210e-05,8.35610344,2.96803590,3,3.7284937680134096
7.44449188e+06,2.48228427e+01,-1.63339326e-05,3.81294726,2.65584108,-2.34675487,7.00162704e-01,1.65983211e-05,8.35703708,2.97031545,3,3.7327401138154244
7.44731586e+06,2.47760118e+01,-1.67947704e-05,3.80563563,2.67043037,-2.34675651,6.99986105e-01,1.65533920e-05,8.35797345,2.97261143,3,3.7369386753667513
7.45479714e+06,2.46480543e+01,-1.73064939e-05,3.79836715,2.68502782,-2.34676062,6.99547009e-01,1.64428851e-05,8.36049855,2.97883169,3,3.748061493008059
7.46294525e+06,2.45050616e+01,-1.77901281e-05,3.79108207,2.69959296,-2.34676555,6.99031455e-01,1.63155056e-05,8.36331407,2.98581532,3,3.760175722344661
7.46938850e+06,2.43888358e+01,-1.82853345e-05,3.78378562,2.71415990,-2.34676988,6.98586001e-01,1.62077226e-05,8.36560131,2.99153086,3,3.76975524547003
7.47383959e+06,2.43063510e+01,-1.87879759e-05,3.77648030,2.72871116,-2.34677325,6.98245848e-01,1.61269809e-05,8.36722258,2.99561101,3,3.776372918164416
7.47615036e+06,2.42623889e+01,-1.92705196e-05,3.76916859,2.74318569,-2.34677534,6.98037200e-01,1.60781722e-05,8.36807165,2.99775374,3,3.7798084630606117
7.47711914e+06,2.42434893e+01,-1.97344336e-05,3.76185587,2.75752077,-2.34677656,6.97915743e-01,1.60500272e-05,8.36842700,2.99865109,3,3.78124879991133
7.47746238e+06,2.42366346e+01,-2.01463913e-05,3.75454730,2.77155189,-2.34677727,6.97845735e-01,1.60338970e-05,8.36855139,2.99896546,3,3.7817591131100343
7.47795123e+06,2.42265279e+01,-2.09019858e-05,3.74724012,2.78644222,-2.34677874,6.97701445e-01,1.60008748e-05,8.36872943,2.99941663,3,3.7824859124550607
7.48106143e+06,2.41602531e+01,-2.15754498e-05,3.73993316,2.80139651,-2.34678215,6.97371871e-01,1.59266567e-05,8.36988748,3.00234989,3,3.7871100125325867
7.48706669e+06,2.40285814e+01,-2.22000465e-05,3.73263574,2.81601080,-2.34678764,6.96851177e-01,1.58129728e-05,8.37212531,3.00801352,3,3.7960383525851786
7.49572089e+06,2.38335230e+01,-2.28267509e-05,3.72535902,2.83053505,-2.34679569,6.96114886e-01,1.56602256e-05,8.37541080,3.01636146,3,3.808905012893496
7.51081085e+06,2.34835071e+01,-2.34863554e-05,3.71819668,2.84492310,-2.34681072,6.94819346e-01,1.54175452e-05,8.38149084,3.03202370,3,3.831340060545054
7.55586282e+06,2.24120317e+01,-2.39440856e-05,3.71419082,2.85335196,-2.34703270,6.78995064e-01,1.37498195e-05,8.40308388,3.08947049,3,3.8983212250906574
7.59388220e+06,2.15000122e+01,-2.39954149e-05,3.71404636,2.85381288,-2.34749510,6.45431508e-01,1.11322106e-05,8.42924816,3.16239619,3,3.9548466633279147
7.60444692e+06,2.12439269e+01,-2.45403004e-05,3.70742280,2.86672332,-2.34780250,6.22293268e-01,9.68125547e-06,8.44094565,3.19629558,3,3.970553795528753
7.61166520e+06,2.10647024e+01,-2.51218973e-05,3.70057527,2.88007130,-2.34799821,6.07522813e-01,8.77563933e-06,8.45240199,3.23011831,3,3.981285597055218
7.61723470e+06,2.09233046e+01,-2.56564283e-05,3.69404861,2.89262509,-2.34813348,5.97310858e-01,8.15621852e-06,8.46696175,3.27382726,3,3.989566069494863
7.62087417e+06,2.08290888e+01,-2.61170934e-05,3.68789629,2.90419371,-2.34822527,5.90388220e-01,7.73968388e-06,8.48427442,3.32642053,3,3.994977063485332
7.62309303e+06,2.07707734e+01,-2.64359861e-05,3.68243376,2.91399060,-2.34828692,5.85754263e-01,7.46320390e-06,8.50537653,3.39107392,3,3.9982759608867924
7.62425263e+06,2.07400365e+01,-2.65511735e-05,3.67817228,2.92098286,-2.34832668,5.82790881e-01,7.28858355e-06,8.53094539,3.47019341,4,4.0
7.62447161e+06,2.07342216e+01,-2.65521553e-05,3.67697269,2.92280001,-2.34833566,5.82128809e-01,7.25004547e-06,8.53891084,3.49507510,4,4.023947970196866
7.62461607e+06,2.07303860e+01,-2.65545972e-05,3.67527341,2.92541860,-2.34834283,5.81603457e-01,7.21966351e-06,8.54473659,3.51337298,4,4.039746325181939
7.62471466e+06,2.07277662e+01,-2.66083360e-05,3.67331469,2.92879899,-2.34834934,5.81129866e-01,7.19250224e-06,8.54888332,3.52646480,4,4.050528270481513
7.62492440e+06,2.07221672e+01,-2.66960510e-05,3.67270346,2.92990594,-2.34836612,5.79932527e-01,7.12519482e-06,8.55774236,3.55458591,4,4.073465740885594
7.62514272e+06,2.07163538e+01,-2.65747607e-05,3.67230274,2.92991619,-2.34837952,5.79004300e-01,7.07457720e-06,8.56686710,3.58357944,4,4.097341532525717
7.62535172e+06,2.07108152e+01,-2.64504539e-05,3.67157144,2.93046217,-2.34839592,5.77901114e-01,7.01608109e-06,8.57554358,3.61116006,4,4.120198075457194
7.62552593e+06,2.07062168e+01,-2.63670283e-05,3.67022310,2.93219541,-2.34841437,5.76678645e-01,6.95217979e-06,8.58273684,3.63403558,4,4.139249933562896
7.62568253e+06,2.07020892e+01,-2.63563373e-05,3.66864448,2.93458205,-2.34843707,5.75197989e-01,6.87578759e-06,8.58917606,3.65452159,4,4.1563759365441495
7.62583461e+06,2.06980792e+01,-2.63773450e-05,3.66700608,2.93721769,-2.34846237,5.73562465e-01,6.79196319e-06,8.59540534,3.67434964,4,4.173007625773914
7.62598740e+06,2.06940451e+01,-2.64214771e-05,3.66536650,2.93990318,-2.34848977,5.71807212e-01,6.70249187e-06,8.60163861,3.69420351,4,4.189716961632771
7.62614008e+06,2.06900067e+01,-2.64747848e-05,3.66371487,2.94266580,-2.34851866,5.69976457e-01,6.60968157e-06,8.60783996,3.71397258,4,4.206414267732154
7.62629232e+06,2.06859717e+01,-2.65328659e-05,3.66204966,2.94549173,-2.34854862,5.68107713e-01,6.51551258e-06,8.61399302,3.73360877,4,4.223063454793844
7.62645243e+06,2.06817177e+01,-2.65970272e-05,3.66044883,2.94826227,-2.34858144,5.66108699e-01,6.41556635e-06,8.62042921,3.75417619,4,4.240573316462481
7.62665796e+06,2.06762444e+01,-2.66206802e-05,3.65951226,2.94970673,-2.34862662,5.63504961e-01,6.28750667e-06,8.62863064,3.78043629,4,4.263050375164454
7.62682626e+06,2.06717641e+01,-2.66399439e-05,3.65798233,2.95216943,-2.34867094,5.61187906e-01,6.17690260e-06,8.63528299,3.80179296,4,4.281455907103991
7.62697777e+06,2.06677246e+01,-2.66811046e-05,3.65629698,2.95493444,-2.34871695,5.58901995e-01,6.06955513e-06,8.64121536,3.82089128,4,4.298025260307546
7.62713325e+06,2.06635714e+01,-2.67313439e-05,3.65462746,2.95769020,-2.34876768,5.56467340e-01,5.95644477e-06,8.64723830,3.84034328,4,4.315028778465423
7.62730461e+06,2.06589888e+01,-2.67482546e-05,3.65311021,2.96004889,-2.34882924,5.53698193e-01,5.83028533e-06,8.65378701,3.86158058,4,4.333768956440282
7.62745922e+06,2.06548541e+01,-2.67412309e-05,3.65145837,2.96252123,-2.34889597,5.50991922e-01,5.71112892e-06,8.65960220,3.88053176,4,4.350677330137038
7.62759890e+06,2.06511218e+01,-2.66996929e-05,3.64970005,2.96502938,-2.34896476,5.48389699e-01,5.59945379e-06,8.66476959,3.89746002,4,4.365952937393895
7.62776765e+06,2.06466241e+01,-2.65857392e-05,3.64821971,2.96670950,-2.34905578,5.45123978e-01,5.46228379e-06,8.67088612,3.91762753,4,4.384407681985698
7.62788521e+06,2.06435027e+01,-2.65254313e-05,3.64634241,2.96933418,-2.34913104,5.42643936e-01,5.36209499e-06,8.67505366,3.93146619,4,4.397264213980985
7.62801227e+06,2.06401309e+01,-2.65412000e-05,3.64449903,2.97225026,-2.34923298,5.39553490e-01,5.24258661e-06,8.67946588,3.94621731,4,4.411159679745885
7.62813601e+06,2.06368452e+01,-2.65570166e-05,3.64262851,2.97519645,-2.34934336,5.36359200e-01,5.12237809e-06,8.68365899,3.96034912,4,4.4246920654987365
7.62827941e+06,2.06330334e+01,-2.65975253e-05,3.64088513,2.97797173,-2.34949231,5.32150507e-01,4.96637749e-06,8.68837756,3.97640888,4,4.440374497347456
7.62840565e+06,2.06296744e+01,-2.66298434e-05,3.63895744,2.98110676,-2.34961467,5.28741419e-01,4.84127584e-06,8.69239243,3.99023260,4,4.45418028672389
7.62855689e+06,2.06256432e+01,-2.66539831e-05,3.63721986,2.98393825,-2.34977863,5.24210884e-01,4.67625656e-06,8.69702082,4.00638537,4,4.4707201123360445
7.62867029e+06,2.06226208e+01,-2.66612750e-05,3.63524264,2.98694597,-2.34988237,5.21358351e-01,4.57299466e-06,8.70035223,4.01818419,4,4.483121700701777
7.62880559e+06,2.06190125e+01,-2.66766288e-05,3.63333911,2.98992868,-2.35001167,5.17811130e-01,4.44525358e-06,8.70417334,4.03192156,4,4.497918304810028
7.62895978e+06,2.06149083e+01,-2.65276858e-05,3.63171010,2.99170168,-2.35014606,5.14125871e-01,4.31340045e-06,8.70832876,4.04714353,4,4.514780746698133
7.62909134e+06,2.06114368e+01,-2.62864497e-05,3.63275768,2.98861062,-2.35025856,5.11033116e-01,4.20369398e-06,8.71169266,4.05973580,4,4.529168338985481
7.62922811e+06,2.06078875e+01,-2.57357737e-05,3.63189715,2.98745195,-2.35037247,5.07869408e-01,4.09348030e-06,8.71478275,4.07183355,4,4.544125704424472
7.62929811e+06,2.06060931e+01,-2.55044205e-05,3.63010828,2.98938739,-2.35042828,5.06278652e-01,4.04018846e-06,8.71621616,4.07766497,4,4.551781005884775
7.62938241e+06,2.06039446e+01,-2.54677672e-05,3.62813320,2.99230978,-2.35049018,5.04443893e-01,3.98211804e-06,8.71796084,4.08476617,4,4.561000176071948
7.62946242e+06,2.06019056e+01,-2.55082295e-05,3.62635162,2.99472633,-2.35054746,5.02667345e-01,3.92948176e-06,8.71967497,4.09169246,4,4.56975018564105
7.62952040e+06,2.06004303e+01,-2.54449079e-05,3.62436662,2.99757944,-2.35058487,5.01467387e-01,3.89561658e-06,8.72095078,4.09682194,4,4.576090962479219
7.62954390e+06,2.05998343e+01,-2.52881845e-05,3.62234085,2.99987330,-2.35060352,5.00855981e-01,3.87890175e-06,8.72147416,4.09892313,4,4.578660956540892
7.62956867e+06,2.05992089e+01,-2.52718097e-05,3.62018831,3.00320625,-2.35062835,5.00035152e-01,3.85673455e-06,8.72202927,4.10115037,4,4.581369839643297
7.62961166e+06,2.05981177e+01,-2.55142355e-05,3.61801363,3.00805712,-2.35067261,4.98553403e-01,3.81745182e-06,8.72300221,4.10504965,4,4.586071288354441
7.62974234e+06,2.05947350e+01,-2.60628202e-05,3.61689190,3.01208930,-2.35080344,4.94044317e-01,3.70285620e-06,8.72601618,4.11712463,4,4.600362642566301
7.62983986e+06,2.05921810e+01,-2.63780509e-05,3.61502665,3.01663070,-2.35092189,4.89828583e-01,3.60050800e-06,8.72830549,4.12631924,4,4.61102757111505
7.62994791e+06,2.05892946e+01,-2.70523052e-05,3.61350964,3.02210610,-2.35104873,4.85212546e-01,3.49180511e-06,8.73087129,4.13666925,4,4.622844075726255
7.63005900e+06,2.05862405e+01,-2.78657797e-05,3.61299356,3.02662948,-2.35120370,4.79445171e-01,3.35982754e-06,8.73353540,4.14748206,4,4.63499303914374
7.63016354e+06,2.05832806e+01,-2.87212159e-05,3.61309221,3.03017663,-2.35132225,4.74949189e-01,3.25919274e-06,8.73606473,4.15782031,4,4.64642568506746
7.63024673e+06,2.05808647e+01,-2.93154796e-05,3.61439623,3.03084649,-2.35141087,4.71533917e-01,3.18405362e-06,8.73809275,4.16616667,4,4.655523464045828
7.63029154e+06,2.05795420e+01,-2.96117197e-05,3.61636102,3.02887678,-2.35145517,4.69806473e-01,3.14651078e-06,8.73919106,4.17070898,4,4.660423950594872
7.63032970e+06,2.05784080e+01,-2.97637992e-05,3.61841810,3.02636285,-2.35149665,4.68176207e-01,3.11135432e-06,8.74012928,4.17460314,4,4.664597183505248
7.63036472e+06,2.05773631e+01,-2.98695144e-05,3.62053695,3.02336305,-2.35153344,4.66722323e-01,3.08018139e-06,8.74099265,4.17819776,4,4.668427021464339
7.63039814e+06,2.05763639e+01,-2.99153226e-05,3.62266630,3.02026362,-2.35157328,4.65138533e-01,3.04642979e-06,8.74181896,4.18164880,4,4.672081881104378
7.63043135e+06,2.05753706e+01,-2.99111504e-05,3.62482538,3.01689965,-2.35160570,4.63841425e-01,3.01896100e-06,8.74264218,4.18509764,4,4.675713774840041
7.63046467e+06,2.05743748e+01,-2.98884230e-05,3.62699144,3.01343606,-2.35163607,4.62620379e-01,2.99322717e-06,8.74347014,4.18857731,4,4.679357698335178
7.63049888e+06,2.05733539e+01,-2.98297126e-05,3.62915706,3.00996137,-2.35167629,4.60992044e-01,2.95915484e-06,8.74432240,4.19217128,4,4.683098953520274
7.63053443e+06,2.05722946e+01,-2.97701270e-05,3.63133246,3.00637021,-2.35171788,4.59301418e-01,2.92392358e-06,8.74521062,4.19592932,4,4.686986753047593
7.63057165e+06,2.05711884e+01,-2.97043756e-05,3.63351444,3.00266388,-2.35175729,4.57690138e-01,2.89054068e-06,8.74614340,4.19989218,4,4.691057186195559
7.63061113e+06,2.05700180e+01,-2.96316956e-05,3.63569600,2.99893004,-2.35179708,4.56054506e-01,2.85683596e-06,8.74713611,4.20412585,4,4.695374776219117
7.63065487e+06,2.05687257e+01,-2.95345677e-05,3.63787149,2.99522564,-2.35184935,4.53894424e-01,2.81255592e-06,8.74823989,4.20885454,4,4.700158246017336
7.63070509e+06,2.05672468e+01,-2.94297870e-05,3.64004384,2.99143930,-2.35189861,4.51847529e-01,2.77081706e-06,8.74951355,4.21433997,4,4.705650378007829
7.63076399e+06,2.05655188e+01,-2.93149184e-05,3.64219738,2.98774574,-2.35196221,4.49186474e-01,2.71689355e-06,8.75101440,4.22084206,4,4.7120917673794676
7.63082241e+06,2.05638101e+01,-2.92424352e-05,3.64411037,2.98304921,-2.35202298,4.46632178e-01,2.66535598e-06,8.75251197,4.22738287,4,4.718480663255329
7.63085992e+06,2.05627158e+01,-2.91734837e-05,3.64566560,2.97681472,-2.35205267,4.45379729e-01,2.64016237e-06,8.75347312,4.23160723,4,4.722582811223534
7.63092703e+06,2.05608457e+01,-2.77813916e-05,3.64706909,2.97578593,-2.35209635,4.43529791e-01,2.60307109e-06,8.75518887,4.23923451,4,4.729922058095012
7.63099174e+06,2.05590159e+01,-2.83339232e-05,3.64900542,2.97349574,-2.35213662,4.41819189e-01,2.56885106e-06,8.75687948,4.24677685,4,4.736998837487811
7.63110165e+06,2.05559014e+01,-2.83190149e-05,3.65099142,2.96988699,-2.35219002,4.39543910e-01,2.52343089e-06,8.75978257,4.25988790,4,4.7490187543949975
