star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.59589055e+06,6.35559205e+01,-1.25605144e-04,5.14569825,4.41692154e-01,-2.35489666,1.77272240e-02,0,8.31476665,2.26967869,9,9.679954129507795
2.59616427e+06,6.35215535e+01,-1.25528442e-04,5.14803195,4.36850540e-01,-2.35489738,1.75753034e-02,0,8.31881965,2.28195111,9,9.680214532008321
2.59648146e+06,6.34817444e+01,-1.25496310e-04,5.15035874,4.32022188e-01,-2.35489823,1.73973619e-02,0,8.32294149,2.29445732,9,9.680516289531125
2.59685801e+06,6.34345053e+01,-1.25435035e-04,5.15267742,4.27226609e-01,-2.35489923,1.71878384e-02,0,8.32714569,2.30724039,9,9.680874518968407
2.59744453e+06,6.33609338e+01,-1.25427291e-04,5.15499651,4.22344669e-01,-2.35490073,1.68773719e-02,0,8.33128909,2.31992195,9,9.68143250258162
2.59965676e+06,6.30840340e+01,-1.24893629e-04,5.15723700,4.16323190e-01,-2.35490440,1.60679653e-02,0,8.33380116,2.32830503,9,9.683537099336476
2.60622734e+06,6.22704737e+01,-1.23207356e-04,5.15929912,4.08522599e-01,-2.35484978,1.33675821e-02,0,8.33517033,2.33508853,9,9.689787996099252
2.61613891e+06,6.10604850e+01,-1.21489239e-04,5.16082687,4.01308363e-01,-2.35468082,9.12497643e-03,0,8.33716102,2.34526516,9,9.699217331230553
2.62620172e+06,5.98499307e+01,-1.19887390e-04,5.16234825,3.94125081e-01,-2.35472912,4.33078005e-03,0,8.33922506,2.35576768,9,9.708790547971455
2.63682442e+06,5.85913932e+01,-1.18141283e-04,5.16334388,3.87565306e-01,-2.35486556,5.67760734e-04,0,8.34146346,2.36707183,9,9.718896413974447
2.64816044e+06,5.72796784e+01,-1.14926343e-04,5.16355175,3.82266514e-01,-2.35411816,5.74727745e-06,0,8.34397463,2.37948860,9,9.729680894297458
2.65926952e+06,5.60121786e+01,-1.14905997e-04,5.16326640,3.77965806e-01,-1.90158880,4.84241743e-09,0,8.34653523,2.39200625,9,9.740249476098366
2.66498953e+06,5.50062087e+01,-1.75594515e-04,5.16230087,3.74700547e-01,-1.21057344,0,0,8.34733759,2.39873158,9,9.745691186265818
2.66840925e+06,5.40913750e+01,-2.58471658e-04,5.16138126,3.71111130e-01,-8.72157935e-01,0,0,8.34735086,2.40298724,9,9.748944524126037
2.67039564e+06,5.32051424e+01,-3.47789617e-04,5.16094013,3.66239356e-01,-7.63617000e-01,0,0,8.34685349,2.40587282,9,9.750834268839686
2.67238202e+06,5.23189098e+01,-4.37107576e-04,5.16049901,3.61367583e-01,-6.55076065e-01,0,0,8.34635613,2.40875840,9,9.752724004039873
2.67458051e+06,5.13293035e+01,-4.48474340e-04,5.16003949,3.56567841e-01,-5.90552786e-01,0,0,8.34623636,2.41352484,9,9.754815529297003
2.67687217e+06,5.03156016e+01,-4.44304796e-04,5.15958668,3.51762881e-01,-5.34368372e-01,0,0,8.34621533,2.41877585,9,9.75699569148594
2.67943959e+06,4.92532344e+01,-4.13732657e-04,5.15916853,3.46905349e-01,-4.91966663e-01,0,0,8.34641619,2.42510265,9,9.75943819692179
2.68221146e+06,4.81901878e+01,-3.82317467e-04,5.15875671,3.42048111e-01,-4.72909832e-01,0,0,8.34670837,2.43184886,9,9.76207520510217
2.68506007e+06,4.71528820e+01,-3.60822806e-04,5.15833272,3.37219527e-01,-4.69939335e-01,0,0,8.34698735,2.43853293,9,9.764785219595169
2.68787296e+06,4.61686990e+01,-3.47118087e-04,5.15791778,3.32366526e-01,-4.59536809e-01,0,0,8.34723584,2.44494954,9,9.767461251999467
2.69077796e+06,4.51982314e+01,-3.30733413e-04,5.15752177,3.27476513e-01,-4.52217741e-01,0,0,8.34753286,2.45155455,9,9.77022491290853
2.69366200e+06,4.42688769e+01,-3.20709315e-04,5.15713776,3.22551742e-01,-4.42197952e-01,0,0,8.34780607,2.45796467,9,9.772968633599811
2.69670907e+06,4.33320651e+01,-3.04298758e-04,5.15677425,3.17593655e-01,-4.33036380e-01,0,0,8.34815470,2.46476816,9,9.775867452273193
2.69981132e+06,4.24218394e+01,-2.90023175e-04,5.15639293,3.12676314e-01,-4.22118510e-01,0,0,8.34851114,2.47154933,9,9.778818766233654
2.70295998e+06,4.15389226e+01,-2.78287845e-04,5.15606642,3.07637873e-01,-4.13094808e-01,0,0,8.34889896,2.47837697,9,9.78181423217442
2.70619273e+06,4.06732528e+01,-2.66125112e-04,5.15574555,3.02592063e-01,-4.02107779e-01,0,0,8.34932022,2.48532022,9,9.784889696822878
2.70957518e+06,3.98113026e+01,-2.51491851e-04,5.15543213,2.97541405e-01,-3.90310042e-01,0,0,8.34980879,2.49255478,9,9.788107578007683
2.71302281e+06,3.89786504e+01,-2.39732227e-04,5.15515461,2.92413710e-01,-3.81113202e-01,0,0,8.35032522,2.49980180,9,9.791387467942247
2.71653894e+06,3.81665883e+01,-2.29340048e-04,5.15488654,2.87268528e-01,-3.71197588e-01,0,0,8.35086534,2.50709405,9,9.794732525096181
2.72024128e+06,3.73561746e+01,-2.16003132e-04,5.15463322,2.82106735e-01,-3.60764733e-01,0,0,8.35149105,2.51474757,9,9.798254732438714
2.72402447e+06,3.65735832e+01,-2.05202863e-04,5.15441253,2.76877947e-01,-3.50193988e-01,0,0,8.35215544,2.52244233,9,9.801853856127028
2.72789320e+06,3.58104032e+01,-1.95541339e-04,5.15420276,2.71630562e-01,-3.39809365e-01,0,0,8.35285597,2.53021148,9,9.805534357975123
2.73200028e+06,3.50486383e+01,-1.83153855e-04,5.15403039,2.66324386e-01,-3.29087600e-01,0,0,8.35366726,2.53842042,9,9.80944161320624
2.73621303e+06,3.43123349e+01,-1.73077938e-04,5.15390662,2.60921959e-01,-3.18318573e-01,0,0,8.35453117,2.54670576,9,9.813449397197513
2.74053037e+06,3.35958633e+01,-1.64196986e-04,5.15379556,2.55499758e-01,-3.07308108e-01,0,0,8.35544391,2.55508692,9,9.817556682494976
2.74514010e+06,3.28819305e+01,-1.53101785e-04,5.15370326,2.50066640e-01,-2.98516940e-01,0,0,8.35649831,2.56398956,9,9.821942131927791
2.74986949e+06,3.21911368e+01,-1.44528915e-04,5.15368395,2.44493213e-01,-2.88434249e-01,0,0,8.35761685,2.57300778,9,9.826441419455058
2.75475273e+06,3.15169498e+01,-1.36440742e-04,5.15369317,2.38875960e-01,-2.76962907e-01,0,0,8.35881651,2.58223469,9,9.831087071605683
2.75998159e+06,3.08468968e+01,-1.26660992e-04,5.15370001,2.33300657e-01,-2.68632793e-01,0,0,8.36019647,2.59207817,9,9.836061528053516
2.76539128e+06,3.01972181e+01,-1.18557425e-04,5.15364631,2.27865296e-01,-2.58177979e-01,0,0,8.36168545,2.60217760,9,9.841208016447027
2.77102362e+06,2.95622189e+01,-1.11178389e-04,5.15363871,2.22360313e-01,-2.47744685e-01,0,0,8.36329830,2.61261510,9,9.846566322087146
2.77709329e+06,2.89316501e+01,-1.01888562e-04,5.15369528,2.16784699e-01,-2.36385564e-01,0,0,8.36516149,2.62386051,9,9.852340679990728
2.78340467e+06,2.83246386e+01,-9.54035565e-05,5.15386792,2.11014807e-01,-2.26700148e-01,0,0,8.36718084,2.63545724,9,9.858344987800791
2.79007268e+06,2.77257668e+01,-8.78733991e-05,5.15413392,2.05126256e-01,-2.15837453e-01,0,0,8.36942989,2.64774584,9,9.864688574230476
2.79720248e+06,2.71439137e+01,-8.04178090e-05,5.15453645,1.99072072e-01,-2.05603429e-01,0,0,8.37199708,2.66090890,9,9.871471482853345
2.80458970e+06,2.65839354e+01,-7.49240617e-05,5.15506744,1.92852379e-01,-1.95855107e-01,0,0,8.37477581,2.67458026,9,9.878499287032566
2.81245275e+06,2.60380059e+01,-6.78250585e-05,5.15577796,1.86460344e-01,-1.85121048e-01,0,0,8.37794705,2.68935874,9,9.885979770306577
2.82065248e+06,2.55223046e+01,-6.24508075e-05,5.15666707,1.79910057e-01,-1.75453160e-01,0,0,8.38146804,2.70495992,9,9.893780552842157
2.82913863e+06,2.50288933e+01,-5.68195323e-05,5.15773626,1.73242279e-01,-1.66561853e-01,0,0,8.38533929,2.72143768,9,9.90185381997587
2.83795464e+06,2.45668358e+01,-5.14721999e-05,5.15898658,1.66535358e-01,-1.56929879e-01,0,0,8.38971129,2.73914995,9,9.910240898189604
2.84712650e+06,2.41310827e+01,-4.63617559e-05,5.16032575,1.59951528e-01,-1.47300601e-01,0,0,8.39464145,2.75829522,9,9.918966512972872
2.85611076e+06,2.37431347e+01,-4.23543360e-05,5.16193911,1.53294378e-01,-1.39787304e-01,0,0,8.39990545,2.77797843,9,9.927513655196227
2.86476118e+06,2.34015321e+01,-3.85586341e-05,5.16377251,1.46698381e-01,-1.31982692e-01,0,0,8.40547246,2.79811916,9,9.935743199981415
2.87288926e+06,2.31082596e+01,-3.52579207e-05,5.16580175,1.40225414e-01,-1.24820690e-01,0,0,8.41125313,2.81841173,9,9.94347581855688
2.88031021e+06,2.28633602e+01,-3.23315089e-05,5.16800088,1.33933786e-01,-1.19970270e-01,0,0,8.41714165,2.83853488,9,9.950535711645728
2.88698574e+06,2.26557559e+01,-3.06492929e-05,5.17030806,1.27766329e-01,-1.15172788e-01,0,0,8.42303992,2.85831478,9,9.95688645219935
2.89291709e+06,2.24820491e+01,-2.89556800e-05,5.17270837,1.21772884e-01,-1.11573739e-01,0,0,8.42891466,2.87768516,9,9.962529219887116
2.89817417e+06,2.23355828e+01,-2.75223072e-05,5.17517066,1.15930795e-01,-1.08016266e-01,0,0,8.43476033,2.89669919,9,9.967530523326639
2.90280904e+06,2.22123676e+01,-2.63050422e-05,5.17768034,1.10232339e-01,-1.04841603e-01,0,0,8.44056663,2.91536306,9,9.971939889604638
2.90684640e+06,2.21099462e+01,-2.51210983e-05,5.18022785,1.04680647e-01,-1.01995060e-01,0,0,8.44632357,2.93366946,9,9.975780816973934
2.91033401e+06,2.20247318e+01,-2.42857979e-05,5.18280340,9.92393734e-02,-1.00193935e-01,0,0,8.45202287,2.95163192,9,9.979098741732301
2.91335677e+06,2.19527003e+01,-2.36920731e-05,5.18539797,9.38863313e-02,-9.84658629e-02,0,0,8.45767614,2.96932911,9,9.981974433177903
2.91594976e+06,2.18925005e+01,-2.30581568e-05,5.18800701,8.86320561e-02,-9.66084225e-02,0,0,8.46329181,2.98680246,9,9.984441264537832
2.91813808e+06,2.18430665e+01,-2.24782072e-05,5.19062829,8.34673406e-02,-9.51034397e-02,0,0,8.46886266,3.00403981,9,9.986523114603415
2.91999127e+06,2.18020339e+01,-2.20462669e-05,5.19325842,7.83688333e-02,-9.40189702e-02,0,0,8.47439316,3.02107722,9,9.988286139994143
2.92154601e+06,2.17680927e+01,-2.17663649e-05,5.19589527,7.33268914e-02,-9.33047469e-02,0,0,8.47988890,3.03794414,9,9.98976523609113
2.92283763e+06,2.17401388e+01,-2.16043364e-05,5.19853776,6.83346122e-02,-9.28413332e-02,0,0,8.48534870,3.05464751,9,9.990994013958037
2.92390669e+06,2.17171148e+01,-2.15143163e-05,5.20118241,6.33929249e-02,-9.25096311e-02,0,0,8.49079534,3.07126905,9,9.992011060199498
2.92478697e+06,2.16982089e+01,-2.14625587e-05,5.20382853,5.84973956e-02,-9.22439207e-02,0,0,8.49622845,3.08781802,9,9.992848511292452
2.92550202e+06,2.16828763e+01,-2.14372814e-05,5.20647510,5.36474288e-02,-9.20172434e-02,0,0,8.50165328,3.10431389,9,9.993528771441513
2.92606731e+06,2.16707609e+01,-2.14321432e-05,5.20912010,4.88470750e-02,-9.18238480e-02,0,0,8.50708495,3.12080508,9,9.994066557973452
2.92652956e+06,2.16608532e+01,-2.14331018e-05,5.21176366,4.40825441e-02,-9.16554595e-02,0,0,8.51252241,3.13729654,9,9.99450631778592
2.92689346e+06,2.16530503e+01,-2.14394783e-05,5.21440492,3.93566933e-02,-9.15138661e-02,0,0,8.51797204,3.15380829,9,9.994852512692908
2.92717962e+06,2.16469093e+01,-2.14492088e-05,5.21704181,3.46721625e-02,-9.13980557e-02,0,0,8.52344870,3.17039547,9,9.995124749941011
2.92739127e+06,2.16423613e+01,-2.14621543e-05,5.21967449,3.00272395e-02,-9.13069598e-02,0,0,8.52895127,3.18705494,9,9.995326102378671
2.92760292e+06,2.16378132e+01,-2.14750998e-05,5.22230718,2.53823165e-02,-9.12158639e-02,0,0,8.53445385,3.20371441,9,9.995527454816331
2.92781457e+06,2.16332652e+01,-2.14880453e-05,5.22493987,2.07373935e-02,-9.11247681e-02,0,0,8.53995642,3.22037388,9,9.995728807253991
2.92797141e+06,2.16298667e+01,-2.16669958e-05,5.22756831,1.61021179e-02,-9.10530656e-02,0,0,8.54549675,3.23715353,9,9.995878016402694
2.92809831e+06,2.16271121e+01,-2.17071982e-05,5.23019147,1.14903951e-02,-9.09936392e-02,0,0,8.55107805,3.25406100,9,9.995998742244126
2.92820678e+06,2.16247511e+01,-2.17711172e-05,5.23280930,6.89879633e-03,-9.09420099e-02,0,0,8.55669911,3.27110209,9,9.996101934773835
2.92829195e+06,2.16228913e+01,-2.18364480e-05,5.23512535,2.84405030e-03,-9.09009522e-02,0,0,8.56171621,3.28633002,9,9.996182960935496
2.92837112e+06,2.16211575e+01,-2.19078665e-05,5.23743740,-1.19672989e-03,-9.08623906e-02,0,0,8.56676105,3.30165889,9,9.996258279019548
2.92844720e+06,2.16194863e+01,-2.19837005e-05,5.23974612,-5.22491928e-03,-9.08248786e-02,0,0,8.57182799,3.31706908,9,9.99633065744363
2.92852200e+06,2.16178380e+01,-2.20512071e-05,5.24205125,-9.23688850e-03,-9.07874524e-02,0,0,8.57691728,3.33256198,9,9.996401818144491
2.92859708e+06,2.16161788e+01,-2.21083704e-05,5.24435345,-1.32319325e-02,-9.07493540e-02,0,0,8.58202271,3.34811485,9,9.996473245222306
2.92867282e+06,2.16145005e+01,-2.21669173e-05,5.24665348,-1.72140493e-02,-9.07104691e-02,0,0,8.58713832,3.36371151,9,9.996545300188657
2.92874924e+06,2.16128018e+01,-2.22261482e-05,5.24895170,-2.11860175e-02,-9.06707846e-02,0,0,8.59226372,3.37934540,9,9.996618002070472
2.92882626e+06,2.16110854e+01,-2.22859097e-05,5.25124845,-2.51505723e-02,-9.06303668e-02,0,0,8.59739744,3.39501096,9,9.996691274760046
2.92890408e+06,2.16093448e+01,-2.23461777e-05,5.25354328,-2.91061153e-02,-9.05889251e-02,0,0,8.60254192,3.41071847,9,9.996765308526637
2.92898254e+06,2.16075848e+01,-2.24068536e-05,5.25583652,-3.30551006e-02,-9.05467081e-02,0,0,8.60769580,3.42646257,9,9.996839951154838
2.92906142e+06,2.16058124e+01,-2.24677752e-05,5.25812873,-3.69999041e-02,-9.05039974e-02,0,0,8.61285583,3.44223056,9,9.996914993348472
2.92914135e+06,2.16040075e+01,-2.25291855e-05,5.26041811,-4.09340623e-02,-9.04600363e-02,0,0,8.61803273,3.45806462,9,9.996991034455688
2.92922156e+06,2.16021944e+01,-2.25907013e-05,5.26270667,-4.48654006e-02,-9.04157576e-02,0,0,8.62321473,3.47391840,9,9.997067341939859
2.92930287e+06,2.16003473e+01,-2.26526480e-05,5.26499186,-4.87852265e-02,-9.03701825e-02,0,0,8.62841752,3.48985268,9,9.997144695904923
2.92938418e+06,2.15985002e+01,-2.27145948e-05,5.26727705,-5.27050523e-02,-9.03246075e-02,0,0,8.63362031,3.50578696,9,9.99722204986999
2.92946711e+06,2.15966031e+01,-2.27773586e-05,5.26955651,-5.66058103e-02,-9.02770404e-02,0,0,8.63885821,3.52185765,9,9.99730094501601
2.92955007e+06,2.15947050e+01,-2.28401392e-05,5.27183585,-6.05061781e-02,-9.02294326e-02,0,0,8.64409682,3.53793112,9,9.997379868702417
2.92963353e+06,2.15927893e+01,-2.29126737e-05,5.27411291,-6.43999290e-02,-9.01811540e-02,0,0,8.64934932,3.55406033,9,9.99745926806196
2.92971784e+06,2.15908440e+01,-2.30016301e-05,5.27638611,-6.82825398e-02,-9.01317462e-02,0,0,8.65462520,3.57028338,9,9.99753947606583
2.92980237e+06,2.15888910e+01,-2.30889393e-05,5.27865810,-7.21613356e-02,-9.00820429e-02,0,0,8.65990818,3.58653528,9,9.99761989336588
2.92988788e+06,2.15869043e+01,-2.31689647e-05,5.28092469,-7.60232623e-02,-9.00310327e-02,0,0,8.66522251,3.60291474,9,9.997701242985272
2.92997358e+06,2.15849106e+01,-2.32486496e-05,5.28319001,-7.98812137e-02,-8.99797945e-02,0,0,8.67054394,3.61932415,9,9.997782773360456
2.93006018e+06,2.15828855e+01,-2.33267944e-05,5.28544954,-8.37211757e-02,-8.99275238e-02,0,0,8.67589748,3.63586911,9,9.99786515994728
2.93014705e+06,2.15808510e+01,-2.34048769e-05,5.28770698,-8.75546681e-02,-8.98748944e-02,0,0,8.68126190,3.65246244,9,9.997947803397595
2.93023462e+06,2.15787904e+01,-2.34827887e-05,5.28995869,-9.13704102e-02,-8.98212806e-02,0,0,8.68665620,3.66918851,9,9.9980311127903
2.93032253e+06,2.15767169e+01,-2.35608827e-05,5.29220690,-9.51755540e-02,-8.97672177e-02,0,0,8.69206749,3.68599537,9,9.998114745640736
2.93041092e+06,2.15746242e+01,-2.36392501e-05,5.29444984,-9.89647960e-02,-8.97124811e-02,0,0,8.69750426,3.70292343,9,9.99819883513738
2.93049967e+06,2.15725160e+01,-2.37181144e-05,5.29668722,-1.02737669e-01,-8.96572119e-02,0,0,8.70296536,3.71997938,9,9.998283267118682
2.93058870e+06,2.15703956e+01,-2.37973717e-05,5.29892018,-1.06497598e-01,-8.96015216e-02,0,0,8.70844570,3.73713645,9,9.998367965476938
2.93067819e+06,2.15682542e+01,-2.38776571e-05,5.30114270,-1.10228195e-01,-8.95451351e-02,0,0,8.71397167,3.75453004,9,9.998453101454476
2.93076787e+06,2.15661053e+01,-2.39583195e-05,5.30336139,-1.13948030e-01,-8.94884932e-02,0,0,8.71951436,3.77201039,9,9.998538418187808
2.93085693e+06,2.15639587e+01,-2.40396574e-05,5.30557256,-1.17648496e-01,-8.94318220e-02,0,0,8.72506200,3.78967007,9,9.998623145086452
2.93094591e+06,2.15618119e+01,-2.41211940e-05,5.30778122,-1.21342658e-01,-8.93751320e-02,0,0,8.73061547,3.80738711,9,9.998707795877394
2.93103457e+06,2.15596605e+01,-2.42040577e-05,5.30997239,-1.24992997e-01,-8.93182872e-02,0,0,8.73622058,3.82550036,9,9.99879214223753
2.93112283e+06,2.15575152e+01,-2.42872170e-05,5.31215803,-1.28630806e-01,-8.92615614e-02,0,0,8.74183367,3.84373978,9,9.99887610805916
2.93121001e+06,2.15553864e+01,-2.43711723e-05,5.31432877,-1.32234866e-01,-8.92051557e-02,0,0,8.74746826,3.86231899,9,9.99895904642682
2.93129604e+06,2.15532800e+01,-2.44554052e-05,5.31648836,-1.35816109e-01,-8.91493254e-02,0,0,8.75310931,3.88115020,9,9.999040890746272
2.93138052e+06,2.15512035e+01,-2.45400065e-05,5.31863315,-1.39367058e-01,-8.90942589e-02,0,0,8.75875892,3.90031599,9,9.999121260479008
2.93146276e+06,2.15491751e+01,-2.46247643e-05,5.32075726,-1.42878304e-01,-8.90405391e-02,0,0,8.76441482,3.91993244,9,9.999199499196102
2.93154317e+06,2.15471855e+01,-2.47096481e-05,5.32286472,-1.46357593e-01,-8.89879031e-02,0,0,8.77007578,3.93991162,9,9.999275996949526
2.93161927e+06,2.15452950e+01,-2.47936391e-05,5.32494787,-1.49799288e-01,-8.89379446e-02,0,0,8.77569473,3.96041963,9,9.999348394400535
2.93169275e+06,2.15434643e+01,-2.48770907e-05,5.32701633,-1.53218272e-01,-8.88896038e-02,0,0,8.78128830,3.98124714,9,9.999418299324322
2.93176078e+06,2.15417628e+01,-2.49588335e-05,5.32905343,-1.56591479e-01,-8.88447537e-02,0,0,8.78682650,4.00271559,9,9.999483019410945
2.93182480e+06,2.15401563e+01,-2.50393201e-05,5.33106748,-1.59931031e-01,-8.88024701e-02,0,0,8.79232399,4.02465526,9,9.999543924599035
2.93188458e+06,2.15386531e+01,-2.51179115e-05,5.33305944,-1.63242354e-01,-8.87629542e-02,0,0,8.79776963,4.04701888,9,9.999600796078946
2.93193600e+06,2.15373528e+01,-2.51927777e-05,5.33500796,-1.66498184e-01,-8.87288791e-02,0,0,8.80311334,4.07021587,9,9.999649714304056
2.93198742e+06,2.15360526e+01,-2.52676440e-05,5.33695647,-1.69754014e-01,-8.86948040e-02,0,0,8.80845705,4.09341287,9,9.999698632529165
2.93202722e+06,2.15350403e+01,-2.53353365e-05,5.33885219,-1.72955394e-01,-8.86683771e-02,0,0,8.81365037,4.11755593,9,9.99973649611064
2.93206310e+06,2.15341254e+01,-2.54006068e-05,5.34073009,-1.76138388e-01,-8.86445327e-02,0,0,8.81879291,4.14201846,9,9.999770630414742
2.93209898e+06,2.15332104e+01,-2.54658771e-05,5.34260798,-1.79321381e-01,-8.86206883e-02,0,0,8.82393545,4.16648098,9,9.999804764718844
2.93211987e+06,2.15326774e+01,-2.55194509e-05,5.34252675,-1.78856443e-01,-8.86067978e-02,0,0,8.82695372,4.18086178,9,9.999824638342385
2.93212155e+06,2.15326342e+01,-2.55580315e-05,5.33993421,-1.73715382e-01,-8.86056669e-02,0,0,8.82724896,4.18231926,9,9.999826236604116
2.93212323e+06,2.15325909e+01,-2.55966121e-05,5.33734166,-1.68574321e-01,-8.86045360e-02,0,0,8.82754420,4.18377675,9,9.999827834865847
2.93212491e+06,2.15325476e+01,-2.56351927e-05,5.33474912,-1.63433260e-01,-8.86034051e-02,0,0,8.82783944,4.18523424,9,9.999829433127578
2.93212659e+06,2.15325044e+01,-2.56737733e-05,5.33215658,-1.58292199e-01,-8.86022741e-02,0,0,8.82813468,4.18669172,9,9.999831031389308
2.93212826e+06,2.15324611e+01,-2.57123538e-05,5.32956403,-1.53151138e-01,-8.86011432e-02,0,0,8.82842992,4.18814921,9,9.999832620137576
2.93212994e+06,2.15324179e+01,-2.57509344e-05,5.32697149,-1.48010077e-01,-8.86000123e-02,0,0,8.82872516,4.18960670,9,9.999834218399307
2.93214932e+06,2.15319162e+01,-2.58890848e-05,5.32794179,-1.49601227e-01,-8.85870674e-02,0,0,8.83241192,4.20796577,9,9.999852655489985
2.93216979e+06,2.15313853e+01,-2.59472708e-05,5.32998054,-1.53245364e-01,-8.85733553e-02,0,0,8.83678179,4.23002059,9,9.999872129548093
2.93218845e+06,2.15309005e+01,-2.60114043e-05,5.33196172,-1.56771300e-01,-8.85608040e-02,0,0,8.84129712,4.25307768,9,9.999889881669459
2.93220373e+06,2.15305024e+01,-2.60680786e-05,5.33401273,-1.60469531e-01,-8.85504905e-02,0,0,8.84553343,4.27491062,9,9.999904418240435
2.93221383e+06,2.15302385e+01,-2.61088508e-05,5.33631915,-1.64768355e-01,-8.85436570e-02,0,0,8.84866976,4.29116424,9,9.999914026837745
2.93222269e+06,2.15300071e+01,-2.61404228e-05,5.33864395,-1.69115253e-01,-8.85376733e-02,0,0,8.85171829,4.30703053,9,9.999922455765681
2.93223087e+06,2.15297931e+01,-2.61714183e-05,5.34095348,-1.73431545e-01,-8.85321350e-02,0,0,8.85484283,4.32332193,9,9.999930237778154
2.93223847e+06,2.15295939e+01,-2.62019667e-05,5.34324261,-1.77705315e-01,-8.85269877e-02,0,0,8.85806617,4.34015834,9,9.999937468009792
2.93224551e+06,2.15294091e+01,-2.62332111e-05,5.34550787,-1.81929144e-01,-8.85222113e-02,0,0,8.86140651,4.35760445,9,9.99994416548752
2.93225202e+06,2.15292382e+01,-2.62656990e-05,5.34774771,-1.86100069e-01,-8.85178010e-02,0,0,8.86486787,4.37567082,9,9.999950358751725
2.93225797e+06,2.15290816e+01,-2.62995300e-05,5.34996323,-1.90221176e-01,-8.85137571e-02,0,0,8.86844414,4.39430489,9,9.999956019262022
2.93226341e+06,2.15289383e+01,-2.63348239e-05,5.35215205,-1.94287535e-01,-8.85100675e-02,0,0,8.87214474,4.41353494,9,9.99996119458572
2.93226842e+06,2.15288063e+01,-2.63721903e-05,5.35429475,-1.98256644e-01,-8.85066684e-02,0,0,8.87604790,4.43373638,9,9.999965960830524
2.93227285e+06,2.15286892e+01,-2.64105025e-05,5.35641907,-2.02190739e-01,-8.85036552e-02,0,0,8.88004355,4.45430575,9,9.999970175294493
2.93227682e+06,2.15285842e+01,-2.64499825e-05,5.35851451,-2.06067046e-01,-8.85009512e-02,0,0,8.88417407,4.47543168,9,9.999973952139177
2.93228033e+06,2.15284911e+01,-2.64901020e-05,5.36059249,-2.09909969e-01,-8.84985545e-02,0,0,8.88840063,4.49688305,9,9.999977291364578
2.93228345e+06,2.15284084e+01,-2.65308858e-05,5.36265107,-2.13715190e-01,-8.84964246e-02,0,0,8.89273361,4.51868380,9,9.999980259564936
2.93228622e+06,2.15283349e+01,-2.65722775e-05,5.36469122,-2.17484643e-01,-8.84945293e-02,0,0,8.89717306,4.54080936,9,9.999982894794098
2.93228866e+06,2.15282699e+01,-2.66141060e-05,5.36671723,-2.21227463e-01,-8.84928549e-02,0,0,8.90170802,4.56317619,9,9.999985216078992
2.93229071e+06,2.15282152e+01,-2.66563330e-05,5.36872942,-2.24944891e-01,-8.84914466e-02,0,0,8.90636651,4.58576739,9,9.999987166338842
2.93229253e+06,2.15281666e+01,-2.66987916e-05,5.37073445,-2.28649628e-01,-8.84901917e-02,0,0,8.91111832,4.60846704,9,9.99998889778905
2.93229417e+06,2.15281228e+01,-2.67414426e-05,5.37273407,-2.32344927e-01,-8.84890645e-02,0,0,8.91595195,4.63124602,9,9.99999045799693
2.93229551e+06,2.15280868e+01,-2.67843848e-05,5.37472969,-2.36034325e-01,-8.84881360e-02,0,0,8.92093529,4.65406439,9,9.999991732800929
2.93229671e+06,2.15280545e+01,-2.68276159e-05,5.37672518,-2.39724181e-01,-8.84873024e-02,0,0,8.92602690,4.67686120,9,9.999992874416451
2.93229779e+06,2.15280256e+01,-2.68711159e-05,5.37872056,-2.43414461e-01,-8.84865571e-02,0,0,8.93121923,4.69963792,9,9.99999390187042
2.93229867e+06,2.15280018e+01,-2.69151160e-05,5.38072962,-2.47133053e-01,-8.84859435e-02,0,0,8.93660931,4.72212659,9,9.999994739055136
2.93229951e+06,2.15279793e+01,-2.69593181e-05,5.38274346,-2.50861299e-01,-8.84853646e-02,0,0,8.94206412,4.74451337,9,9.999995538186003
2.93230018e+06,2.15279610e+01,-2.70045203e-05,5.38477850,-2.54631165e-01,-8.84848932e-02,0,0,8.94778691,4.76644570,9,9.999996175588002
2.93230082e+06,2.15279438e+01,-2.70501940e-05,5.38682295,-2.58419178e-01,-8.84844487e-02,0,0,8.95360439,4.78817294,9,9.999996784449614
2.93230136e+06,2.15279291e+01,-2.70970104e-05,5.38889019,-2.62251161e-01,-8.84840696e-02,0,0,8.95965133,4.80940324,9,9.999997298176599
2.93230186e+06,2.15279156e+01,-2.71446273e-05,5.39097058,-2.66108733e-01,-8.84837224e-02,0,0,8.96579892,4.83034167,9,9.999997773849731
2.93230230e+06,2.15279037e+01,-2.71932080e-05,5.39306679,-2.69997110e-01,-8.84834138e-02,0,0,8.97206768,4.85092874,9,9.99999819244209
2.93230269e+06,2.15278930e+01,-2.72425539e-05,5.39516601,-2.73892539e-01,-8.84831405e-02,0,0,8.97829735,4.87146674,9,9.999998563467134
2.93230305e+06,2.15278833e+01,-2.72923537e-05,5.39726703,-2.77792151e-01,-8.84828881e-02,0,0,8.98450385,4.89197562,9,9.999998905951792
2.93230335e+06,2.15278750e+01,-2.73418953e-05,5.39934124,-2.81643546e-01,-8.84826756e-02,0,0,8.99038477,4.91311738,9,9.999999191355672
