star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.62636148e+06,3.56774915e+01,-5.06935787e-05,6.11169367,5.11178397,3.54956041e-01,-2.35479027,1.60649661e+04,8.31680981,2.44717609,9,9.732455907269493
3.62703440e+06,3.56439550e+01,-5.02243564e-05,6.10787299,5.11427426,3.48065132e-01,-2.35478991,1.63354041e+04,8.31695982,2.44745198,9,9.73295788212265
3.62774073e+06,3.56088924e+01,-4.97428636e-05,6.10398283,5.11675738,3.41153810e-01,-2.35478939,1.66035799e+04,8.31711575,2.44775500,9,9.733484779670697
3.62860430e+06,3.55666488e+01,-4.92036322e-05,6.09976581,5.11920681,3.34146437e-01,-2.35478815,1.68611112e+04,8.31729955,2.44818562,9,9.734128972775286
3.62960501e+06,3.55182057e+01,-4.86295649e-05,6.09536120,5.12163434,3.27089060e-01,-2.35478566,1.70970930e+04,8.31750884,2.44873026,9,9.734875467537373
3.63076097e+06,3.54627442e+01,-4.80160598e-05,6.09074422,5.12403709,3.19975073e-01,-2.35478175,1.73086785e+04,8.31774696,2.44940397,9,9.735737773385402
3.63234356e+06,3.53881883e+01,-4.73307867e-05,6.08576638,5.12639173,3.12776875e-01,-2.35477000,1.75173886e+04,8.31806794,2.45044049,9,9.736918330335499
3.63438205e+06,3.52934234e+01,-4.66038150e-05,6.08057501,5.12871323,3.05538204e-01,-2.35474356,1.77091416e+04,8.31847897,2.45186837,9,9.738438972786923
3.63719677e+06,3.51644395e+01,-4.58574796e-05,6.07517727,5.13099655,2.98272692e-01,-2.35468730,1.78866743e+04,8.31903662,2.45394088,9,9.740538655748761
3.64132275e+06,3.49781201e+01,-4.51082372e-05,6.06966846,5.13324165,2.91028073e-01,-2.35460151,1.80484625e+04,8.31984769,2.45711638,9,9.743616492942827
3.64774152e+06,3.46924488e+01,-4.44276555e-05,6.06422798,5.13543798,2.83915184e-01,-2.35455759,1.82093312e+04,8.32110845,2.46223371,9,9.748404671520074
3.65648601e+06,3.43076171e+01,-4.39561005e-05,6.05936022,5.13763324,2.77090779e-01,-2.35455992,1.84192939e+04,8.32283243,2.46935692,9,9.754927756112131
3.66534069e+06,3.39199212e+01,-4.37679956e-05,6.05534643,5.13992854,2.70493292e-01,-2.35456220,1.87334127e+04,8.32459682,2.47668903,9,9.761533038601517
3.67313851e+06,3.35781522e+01,-4.38187378e-05,6.05191017,5.14232060,2.63991036e-01,-2.35457023,1.91544252e+04,8.32617788,2.48328715,9,9.767349940386943
3.68180856e+06,3.31961423e+01,-4.40135822e-05,6.04785348,5.14461229,2.57379314e-01,-2.35460160,1.96445344e+04,8.32796760,2.49080368,9,9.773817495334958
3.69357977e+06,3.26746886e+01,-4.43348791e-05,6.04198630,5.14633272,2.51004857e-01,-2.35443990,2.01581619e+04,8.33046665,2.50132086,9,9.782598407495744
3.70917563e+06,3.19900925e+01,-4.37361818e-05,6.03397472,5.14668441,2.46295689e-01,-2.34070839,2.02221494e+04,8.33397702,2.51591870,9,9.794232375178924
3.72430763e+06,3.13239429e+01,-4.43647285e-05,6.02587120,5.14624359,2.43125566e-01,-2.23675528,2.16238533e+04,8.33758328,2.53080983,9,9.805520319478363
3.73683275e+06,3.07056422e+01,-5.09395230e-05,6.01745365,5.14623794,2.38928102e-01,-1.99489021,2.62268824e+04,8.34061421,2.54397692,9,9.81486362220793
3.74461839e+06,3.02316613e+01,-6.09375962e-05,6.01012574,5.14788127,2.31977479e-01,-1.75994897,2.99761470e+04,8.34240854,2.55280914,9,9.820671438138111
3.75120724e+06,2.97277184e+01,-7.60456939e-05,6.00107149,5.14822530,2.26762291e-01,-1.22407288,3.74962485e+04,8.34377528,2.56091415,9,9.825586490464135
3.75528549e+06,2.92688559e+01,-1.04079874e-04,5.99102945,5.14755183,2.23088226e-01,-8.47937454e-01,5.29161343e+04,8.34426283,2.56641200,9,9.828628722742696
3.75786136e+06,2.88581360e+01,-1.38747457e-04,5.98100456,5.14670334,2.19772750e-01,-6.68313356e-01,7.20320483e+04,8.34425316,2.57021137,9,9.830550231933985
3.76057614e+06,2.84165839e+01,-1.61354991e-04,5.97078265,5.14620891,2.15650652e-01,-5.35863267e-01,8.53168787e+04,8.34434389,2.57469098,9,9.832575363141046
3.76349683e+06,2.79293286e+01,-1.66085633e-04,5.96026869,5.14623931,2.10332879e-01,-4.73340319e-01,8.99581570e+04,8.34458347,2.58017892,9,9.834754096027375
3.76693253e+06,2.74098821e+01,-1.52087830e-04,5.94987534,5.14604238,2.05530067e-01,-4.20863797e-01,8.43498186e+04,8.34513739,2.58704082,9,9.837317008413681
3.77077194e+06,2.68837150e+01,-1.34363547e-04,5.93955547,5.14577472,2.00905438e-01,-3.72937398e-01,7.63688998e+04,8.34587987,2.59463169,9,9.840181074381347
3.77505466e+06,2.63635866e+01,-1.18880115e-04,5.92927257,5.14553978,1.96233876e-01,-3.38372396e-01,6.90490701e+04,8.34678079,2.60272601,9,9.843375834149395
3.77953167e+06,2.58694271e+01,-1.09307672e-04,5.91905124,5.14518798,1.91826809e-01,-3.13589357e-01,6.46465552e+04,8.34773647,2.61079761,9,9.846715527481937
3.78435033e+06,2.53783276e+01,-1.00331986e-04,5.90884065,5.14490715,1.87283175e-01,-2.97392979e-01,6.02834050e+04,8.34881799,2.61928042,9,9.850310079800067
3.78945448e+06,2.48972054e+01,-9.32419677e-05,5.89863719,5.14469420,1.82607342e-01,-2.87712697e-01,5.68420191e+04,8.35001511,2.62807625,9,9.85411759770226
3.79464899e+06,2.44327129e+01,-8.90285862e-05,5.88843045,5.14450941,1.77873554e-01,-2.81496548e-01,5.50287200e+04,8.35124712,2.63687711,9,9.857992521013315
3.80008020e+06,2.39701715e+01,-8.41756856e-05,5.87824668,5.14442718,1.72946136e-01,-2.74642832e-01,5.27988479e+04,8.35259846,2.64608878,9,9.862044014269895
3.80574321e+06,2.35157653e+01,-7.94114908e-05,5.86809880,5.14441343,1.67899696e-01,-2.68294258e-01,5.05603102e+04,8.35408248,2.65568986,9,9.866268422242879
3.81153920e+06,2.30743509e+01,-7.57505376e-05,5.85797434,5.14442872,1.62806887e-01,-2.61104580e-01,4.89801566e+04,8.35564968,2.66547917,9,9.870592028658429
3.81757924e+06,2.26381381e+01,-7.16044049e-05,5.84791132,5.14453917,1.57554470e-01,-2.52850896e-01,4.70712420e+04,8.35735705,2.67570839,9,9.875097687863187
3.82396803e+06,2.22058884e+01,-6.66081652e-05,5.83793046,5.14467124,1.52299912e-01,-2.43031257e-01,4.45774659e+04,8.35927135,2.68658224,9,9.879863502405932
3.83067179e+06,2.17843411e+01,-6.22133233e-05,5.82802860,5.14483753,1.47016393e-01,-2.32808944e-01,4.24077927e+04,8.36138046,2.69798566,9,9.884864273584679
3.83765381e+06,2.13734320e+01,-5.83194229e-05,5.81823953,5.14512023,1.41556458e-01,-2.23053676e-01,4.04622630e+04,8.36366974,2.70986551,9,9.890072617019625
3.84510248e+06,2.09691459e+01,-5.34484658e-05,5.80868800,5.14557403,1.35873083e-01,-2.12530891e-01,3.78345012e+04,8.36627519,2.72266692,9,9.895629065081012
3.85287988e+06,2.05789867e+01,-4.96928787e-05,5.79930550,5.14610784,1.30114230e-01,-2.02434726e-01,3.58987544e+04,8.36913045,2.73609707,9,9.901430734258547
3.86099582e+06,2.02020936e+01,-4.59761419e-05,5.79025037,5.14682035,1.24161637e-01,-1.93364040e-01,3.39034263e+04,8.37227875,2.75028793,9,9.907484942470125
3.86943465e+06,1.98401822e+01,-4.20674586e-05,5.78162980,5.14772815,1.18035753e-01,-1.83766523e-01,3.17042387e+04,8.37576729,2.76534512,9,9.91378001536151
3.87817801e+06,1.94984574e+01,-3.84586279e-05,5.77353673,5.14881580,1.11813918e-01,-1.74000783e-01,2.96349969e+04,8.37964476,2.78134572,9,9.920302257012974
3.88707395e+06,1.91796674e+01,-3.52300627e-05,5.76607398,5.15009371,1.05526723e-01,-1.65834352e-01,2.77468886e+04,8.38387682,2.79813930,9,9.926938318023494
3.89590972e+06,1.88866755e+01,-3.25639614e-05,5.75928246,5.15155557,9.92072368e-02,-1.58451723e-01,2.62140145e+04,8.38838922,2.81546397,9,9.93352949431233
3.90453235e+06,1.86218157e+01,-3.01514926e-05,5.75324127,5.15319744,9.29029125e-02,-1.51206488e-01,2.48122504e+04,8.39313342,2.83313502,9,9.939961675594029
3.91295258e+06,1.83827589e+01,-2.79679345e-05,5.74792726,5.15495938,8.67220118e-02,-1.44209582e-01,2.35236690e+04,8.39820490,2.85146139,9,9.946242873534056
3.92108795e+06,1.81686644e+01,-2.58416605e-05,5.74336855,5.15682276,8.07159120e-02,-1.37188683e-01,2.22141190e+04,8.40357130,2.87034939,9,9.952311575848048
3.92853182e+06,1.79863296e+01,-2.41385840e-05,5.73965685,5.15883273,7.48401210e-02,-1.32333345e-01,2.11757267e+04,8.40897109,2.88892433,9,9.957864443276826
3.93529601e+06,1.78297066e+01,-2.28363790e-05,5.73660209,5.16093955,6.90990928e-02,-1.27952299e-01,2.04333556e+04,8.41437601,2.90718362,9,9.96291029312819
3.94133062e+06,1.76974677e+01,-2.17311964e-05,5.73419845,5.16312758,6.35212241e-02,-1.24056163e-01,1.98173106e+04,8.41976234,2.92507293,9,9.96741190174231
3.94673143e+06,1.75843064e+01,-2.07519917e-05,5.73230098,5.16537148,5.80846743e-02,-1.20609527e-01,1.92763381e+04,8.42510846,2.94259242,9,9.971440717659032
3.95152326e+06,1.74880192e+01,-1.99188347e-05,5.73084326,5.16765928,5.27802190e-02,-1.17538473e-01,1.88360401e+04,8.43040415,2.95974017,9,9.975015255732808
3.95571749e+06,1.74070348e+01,-1.91926701e-05,5.72979216,5.16998190,4.76094232e-02,-1.14867446e-01,1.84640459e+04,8.43564494,2.97652768,9,9.978144005046783
3.95942921e+06,1.73375691e+01,-1.85725939e-05,5.72904338,5.17232782,4.25431938e-02,-1.12567416e-01,1.81687069e+04,8.44083677,2.99302403,9,9.9809128187274
3.96261974e+06,1.72797211e+01,-1.80644057e-05,5.72859804,5.17469498,3.75862156e-02,-1.10676926e-01,1.79573863e+04,8.44597066,3.00919978,9,9.983292842843559
3.96541509e+06,1.72301458e+01,-1.76441180e-05,5.72836796,5.17707575,3.27096232e-02,-1.09113158e-01,1.78157339e+04,8.45105801,3.02513281,9,9.985378076460888
3.96780550e+06,1.71886333e+01,-1.73119775e-05,5.72834852,5.17946848,2.79144482e-02,-1.07819470e-01,1.77469964e+04,8.45609808,3.04082266,9,9.987161238959754
3.96986316e+06,1.71534608e+01,-1.70375804e-05,5.72849836,5.18186944,2.31874567e-02,-1.06713974e-01,1.77255554e+04,8.46110005,3.05631965,9,9.988696181562661
3.97162371e+06,1.71237751e+01,-1.68106854e-05,5.72879709,5.18427663,1.85224419e-02,-1.05772211e-01,1.77433439e+04,8.46606875,3.07165141,9,9.99000949046673
3.97310437e+06,1.70991049e+01,-1.66284362e-05,5.72923696,5.18668857,1.39184972e-02,-1.04989933e-01,1.77988305e+04,8.47100727,3.08683601,9,9.991114011191446
3.97436220e+06,1.70783295e+01,-1.64837568e-05,5.72979070,5.18910339,9.36571526e-03,-1.04337000e-01,1.78871706e+04,8.47592456,3.10191281,9,9.992052308506947
3.97542189e+06,1.70609506e+01,-1.63729896e-05,5.73044872,5.19152003,4.86144191e-03,-1.03802061e-01,1.80057442e+04,8.48082560,3.11690265,9,9.992842800292216
3.97630972e+06,1.70464684e+01,-1.62917109e-05,5.73120184,5.19393739,4.03288348e-04,-1.03363759e-01,1.81510277e+04,8.48571645,3.13183017,9,9.993505090510784
3.97704942e+06,1.70344486e+01,-1.62374350e-05,5.73204378,5.19635425,-4.00946761e-03,-1.03004543e-01,1.83213314e+04,8.49060547,3.14672466,9,9.994056880915112
3.97766041e+06,1.70245383e+01,-1.62190926e-05,5.73296864,5.19876919,-8.37690255e-03,-1.02710801e-01,1.85277633e+04,8.49550369,3.16162431,9,9.994512658147963
3.97816113e+06,1.70164184e+01,-1.62164177e-05,5.73396522,5.20118305,-1.27063444e-02,-1.02472349e-01,1.87485498e+04,8.50040103,3.17650576,9,9.994886177806277
3.97857407e+06,1.70097203e+01,-1.62188356e-05,5.73502639,5.20359495,-1.69995517e-02,-1.02276215e-01,1.89720878e+04,8.50530476,3.19139579,9,9.995194216645759
3.97892174e+06,1.70040782e+01,-1.62249596e-05,5.73613785,5.20600504,-2.12640092e-02,-1.02111232e-01,1.91974764e+04,8.51021544,3.20629911,9,9.995453566341409
3.97924538e+06,1.69988190e+01,-1.62677503e-05,5.73725453,5.20841663,-2.55288437e-02,-1.01957908e-01,1.94665330e+04,8.51510979,3.22115502,9,9.995694990495062
3.97950160e+06,1.69946557e+01,-1.62433699e-05,5.73843873,5.21082161,-2.97466909e-02,-1.01838020e-01,1.96514599e+04,8.52004994,3.23614519,9,9.995886121679863
3.97971095e+06,1.69912500e+01,-1.62696540e-05,5.73968249,5.21322053,-3.39226649e-02,-1.01740945e-01,1.98943568e+04,8.52503096,3.25125627,9,9.996042289479167
3.97988797e+06,1.69883637e+01,-1.63076859e-05,5.74096421,5.21561558,-3.80718990e-02,-1.01659032e-01,2.01501504e+04,8.53003641,3.26644310,9,9.996174340225922
3.98003933e+06,1.69858889e+01,-1.63535003e-05,5.74227378,5.21800699,-4.21999429e-02,-1.01588484e-01,2.04147157e+04,8.53506536,3.28170707,9,9.996287249507521
3.98017045e+06,1.69837390e+01,-1.64030631e-05,5.74360463,5.22039448,-4.63094922e-02,-1.01527219e-01,2.06835661e+04,8.54012119,3.29706201,9,9.996385060454953
3.98028583e+06,1.69818416e+01,-1.64561700e-05,5.74495109,5.22277779,-5.04028849e-02,-1.01473066e-01,2.09567829e+04,8.54520706,3.31251968,9,9.996471129911289
3.98037124e+06,1.69804324e+01,-1.65033019e-05,5.74608679,5.22476419,-5.38078416e-02,-1.01433068e-01,2.11886205e+04,8.54948258,3.32552830,9,9.996534842792773
3.98045064e+06,1.69791192e+01,-1.65511113e-05,5.74723002,5.22674773,-5.72033098e-02,-1.01395895e-01,2.14214477e+04,8.55377829,3.33860920,9,9.996594072423845
3.98052506e+06,1.69778851e+01,-1.65976284e-05,5.74838212,5.22872812,-6.05880298e-02,-1.01361056e-01,2.16524341e+04,8.55809525,3.35176879,9,9.996649587148585
3.98059646e+06,1.69766981e+01,-1.66427386e-05,5.74954473,5.23070540,-6.39612815e-02,-1.01327740e-01,2.18810673e+04,8.56243153,3.36500366,9,9.996702849058641
3.98066666e+06,1.69755278e+01,-1.66924599e-05,5.75071979,5.23267849,-6.73199411e-02,-1.01294940e-01,2.21122021e+04,8.56679467,3.37833990,9,9.996755215810547
3.98073686e+06,1.69743533e+01,-1.67485937e-05,5.75190890,5.23464975,-7.06679053e-02,-1.01261837e-01,2.23571738e+04,8.57116341,3.39171359,9,9.99680758256245
3.98080771e+06,1.69731638e+01,-1.68030519e-05,5.75311247,5.23661839,-7.40034004e-02,-1.01228406e-01,2.25903016e+04,8.57554772,3.40514302,9,9.996860434191687
3.98087897e+06,1.69719627e+01,-1.68566995e-05,5.75432334,5.23858661,-7.73343917e-02,-1.01194499e-01,2.28263539e+04,8.57993187,3.41857686,9,9.996913591666626
3.98095071e+06,1.69707499e+01,-1.69090862e-05,5.75554042,5.24055403,-8.06606909e-02,-1.01160195e-01,2.30593407e+04,8.58431920,3.43202588,9,9.996967107204826
3.98102293e+06,1.69695246e+01,-1.69618436e-05,5.75676214,5.24252047,-8.39827111e-02,-1.01125567e-01,2.32912151e+04,8.58870932,3.44549740,9,9.997020980806287
3.98109562e+06,1.69682871e+01,-1.70145631e-05,5.75798758,5.24448603,-8.73011100e-02,-1.01090689e-01,2.35210893e+04,8.59310467,3.45898861,9,9.997075205011358
3.98116871e+06,1.69670393e+01,-1.70665771e-05,5.75921596,5.24645099,-9.06168467e-02,-1.01055588e-01,2.37481582e+04,8.59750462,3.47249237,9,9.997129727602479
3.98124237e+06,1.69657767e+01,-1.71185682e-05,5.76044781,5.24841495,-9.39288506e-02,-1.01020034e-01,2.39722003e+04,8.60190974,3.48601960,9,9.997184675393722
3.98131648e+06,1.69645022e+01,-1.71705594e-05,5.76168197,5.25037810,-9.72380600e-02,-1.00984197e-01,2.41934967e+04,8.60631910,3.49956650,9,9.997239958869272
3.98139094e+06,1.69632186e+01,-1.72225505e-05,5.76291794,5.25234061,-1.00545090e-01,-1.00948138e-01,2.44126524e+04,8.61073178,3.51312873,9,9.997295503432618
3.98146603e+06,1.69619182e+01,-1.72746150e-05,5.76415706,5.25430178,-1.03847878e-01,-1.00911650e-01,2.46283159e+04,8.61515170,3.52672358,9,9.997351517953993
3.98154144e+06,1.69606093e+01,-1.73267161e-05,5.76539775,5.25626228,-1.07148537e-01,-1.00874949e-01,2.48422284e+04,8.61957524,3.54033479,9,9.997407771184209
3.98161733e+06,1.69592876e+01,-1.73788914e-05,5.76664155,5.25822154,-1.10445153e-01,-1.00838019e-01,2.50539142e+04,8.62400560,3.55397597,9,9.997464382477686
3.98169389e+06,1.69579482e+01,-1.74311690e-05,5.76788965,5.26017908,-1.13736180e-01,-1.00800773e-01,2.52625224e+04,8.62844538,3.56765858,9,9.997521493567797
3.98177044e+06,1.69566088e+01,-1.74834467e-05,5.76913775,5.26213662,-1.17027207e-01,-1.00763528e-01,2.54711306e+04,8.63288515,3.58134118,9,9.997578597198256
3.98184804e+06,1.69552409e+01,-1.75376126e-05,5.77039422,5.26409074,-1.20307226e-01,-1.00725533e-01,2.56786131e+04,8.63734387,3.59510524,9,9.9976364840921
3.98192596e+06,1.69538643e+01,-1.75923596e-05,5.77165326,5.26604382,-1.23583856e-01,-1.00687307e-01,2.58857492e+04,8.64180842,3.60889437,9,9.997694609694783
3.98200388e+06,1.69524876e+01,-1.76471067e-05,5.77291230,5.26799689,-1.26860487e-01,-1.00649081e-01,2.60928852e+04,8.64627298,3.62268350,9,9.997752735297468
3.98208250e+06,1.69510889e+01,-1.77152442e-05,5.77417553,5.26994711,-1.30129304e-01,-1.00610304e-01,2.63181451e+04,8.65075278,3.63654347,9,9.99781138307574
3.98216151e+06,1.69496773e+01,-1.77911014e-05,5.77544119,5.27189568,-1.33393617e-01,-1.00571211e-01,2.65538536e+04,8.65524138,3.65044428,9,9.997870321780413
3.98224055e+06,1.69482649e+01,-1.78665601e-05,5.77670725,5.27384408,-1.36657385e-01,-1.00532098e-01,2.67889262e+04,8.65973087,3.66434904,9,9.997929282864039
3.98232051e+06,1.69468246e+01,-1.79294416e-05,5.77798648,5.27578716,-1.39903927e-01,-1.00492373e-01,2.70039267e+04,8.66424826,3.67837816,9,9.99798893023558
3.98240047e+06,1.69453842e+01,-1.79923232e-05,5.77926570,5.27773024,-1.43150470e-01,-1.00452647e-01,2.72189272e+04,8.66876565,3.69240727,9,9.998048577607124
3.98248098e+06,1.69439262e+01,-1.80551318e-05,5.78055408,5.27966942,-1.46384639e-01,-1.00412554e-01,2.74329542e+04,8.67330253,3.70652691,9,9.998108635259486
3.98256179e+06,1.69424591e+01,-1.81179022e-05,5.78184727,5.28160655,-1.49612315e-01,-1.00372268e-01,2.76464703e+04,8.67784965,3.72069405,9,9.998168916701387
3.98264288e+06,1.69409824e+01,-1.81810183e-05,5.78314632,5.28354116,-1.52832006e-01,-1.00331769e-01,2.78598896e+04,8.68240845,3.73491942,9,9.998229407013522
3.98272440e+06,1.69394907e+01,-1.82446749e-05,5.78445453,5.28547182,-1.56039214e-01,-1.00290937e-01,2.80731573e+04,8.68698551,3.74923581,9,9.998290218090663
3.98280603e+06,1.69379950e+01,-1.83084930e-05,5.78576559,5.28740116,-1.59242371e-01,-1.00249998e-01,2.82863483e+04,8.69156810,3.76358231,9,9.998351111223966
3.98288813e+06,1.69364813e+01,-1.83730477e-05,5.78708965,5.28932452,-1.62427056e-01,-1.00208574e-01,2.84991892e+04,8.69617590,3.77806606,9,9.998412354960882
3.98297023e+06,1.69349677e+01,-1.84376023e-05,5.78841372,5.29124788,-1.65611742e-01,-1.00167149e-01,2.87120302e+04,8.70078371,3.79254981,9,9.998473598697796
3.98305269e+06,1.69334355e+01,-1.85030668e-05,5.78975370,5.29316290,-1.68771805e-01,-1.00125085e-01,2.89242306e+04,8.70542268,3.80722483,9,9.998535110982155
3.98313516e+06,1.69319033e+01,-1.85685322e-05,5.79109371,5.29507792,-1.71931841e-01,-1.00083019e-01,2.91364303e+04,8.71006169,3.82190006,9,9.998596630726166
3.98321771e+06,1.69303597e+01,-1.86348884e-05,5.79244663,5.29698490,-1.75069322e-01,-1.00040766e-01,2.93481085e+04,8.71472600,3.83676051,9,9.998658210147388
3.98330028e+06,1.69288138e+01,-1.87014230e-05,5.79380215,5.29889026,-1.78202287e-01,-9.99984746e-02,2.95596823e+04,8.71939537,3.85165804,9,9.99871980448791
3.98338266e+06,1.69272632e+01,-1.87686590e-05,5.79516768,5.30078784,-1.81314691e-01,-9.99560667e-02,2.97706384e+04,8.72408388,3.86673481,9,9.998781257095061
3.98346496e+06,1.69257104e+01,-1.88362343e-05,5.79653806,5.30268166,-1.84417148e-01,-9.99136022e-02,2.99812957e+04,8.72878165,3.88189829,9,9.998842650025
3.98354685e+06,1.69241590e+01,-1.89043021e-05,5.79791465,5.30456821,-1.87501952e-01,-9.98712297e-02,3.01914617e+04,8.73349206,3.89722995,9,9.998903737109238
3.98362835e+06,1.69226090e+01,-1.89728366e-05,5.79929714,5.30644788,-1.90570034e-01,-9.98289443e-02,3.04011624e+04,8.73821445,3.91272090,9,9.998964533267076
3.98370939e+06,1.69210635e+01,-1.90417113e-05,5.80068340,5.30832080,-1.93622752e-01,-9.97868092e-02,3.06138911e+04,8.74294627,3.92836515,9,9.999024986280956
3.98378956e+06,1.69195267e+01,-1.91112370e-05,5.80207691,5.31018083,-1.96646059e-01,-9.97449617e-02,3.08324156e+04,8.74769616,3.94430283,9,9.999084790305174
3.98386931e+06,1.69179961e+01,-1.91808220e-05,5.80347013,5.31203759,-1.99662969e-01,-9.97033205e-02,3.10492311e+04,8.75244483,3.96031602,9,9.99914428102404
3.98394674e+06,1.69164997e+01,-1.92507284e-05,5.80486171,5.31387658,-2.02645150e-01,-9.96627999e-02,3.12567667e+04,8.75718691,3.97673916,9,9.999202041103812
3.98402417e+06,1.69150032e+01,-1.93206347e-05,5.80625330,5.31571557,-2.05627332e-01,-9.96222792e-02,3.14643023e+04,8.76192899,3.99316230,9,9.999259801183584
3.98409793e+06,1.69135668e+01,-1.93903427e-05,5.80763564,5.31752698,-2.08558983e-01,-9.95835611e-02,3.16693586e+04,8.76665431,4.01020010,9,9.999314823571341
3.98417138e+06,1.69121355e+01,-1.94600336e-05,5.80901719,5.31933603,-2.11486310e-01,-9.95449973e-02,3.18742026e+04,8.77137819,4.02729052,9,9.999369614709908
3.98424121e+06,1.69107678e+01,-1.95290821e-05,5.81038241,5.32112095,-2.14373553e-01,-9.95081992e-02,3.20767176e+04,8.77607153,4.04489814,9,9.999421705454715
3.98430877e+06,1.69094399e+01,-1.95977261e-05,5.81173734,5.32289070,-2.17235570e-01,-9.94725125e-02,3.22777667e+04,8.78074565,4.06283129,9,9.999472102858684
3.98437483e+06,1.69081398e+01,-1.96659022e-05,5.81308319,5.32465120,-2.20083664e-01,-9.94375995e-02,3.24778148e+04,8.78540327,4.08095136,9,9.999521381314963
3.98443410e+06,1.69069644e+01,-1.97319675e-05,5.81438803,5.32637006,-2.22868948e-01,-9.94061773e-02,3.26733465e+04,8.78998652,4.09991477,9,9.999565594668033
3.98449338e+06,1.69057891e+01,-1.97980327e-05,5.81569288,5.32808891,-2.25654231e-01,-9.93747551e-02,3.28688783e+04,8.79456977,4.11887818,9,9.999609815480751
3.98454679e+06,1.69047254e+01,-1.98602868e-05,5.81695471,5.32977433,-2.28394153e-01,-9.93463724e-02,3.30585681e+04,8.79907961,4.13847044,9,9.999649657478177
3.98459507e+06,1.69037593e+01,-1.99192086e-05,5.81817893,5.33143051,-2.31094410e-01,-9.93206475e-02,3.32431497e+04,8.80352524,4.15861257,9,9.9996856726745
3.98464336e+06,1.69027933e+01,-1.99781303e-05,5.81940316,5.33308670,-2.33794667e-01,-9.92949226e-02,3.34277312e+04,8.80797088,4.17875470,9,9.999721695330477
3.98468546e+06,1.69019473e+01,-2.00390100e-05,5.82057206,5.33471165,-2.36460123e-01,-9.92724014e-02,3.36180837e+04,8.81233660,4.19944335,9,9.999753100462316
3.98472136e+06,1.69012216e+01,-2.01018504e-05,5.82168557,5.33630533,-2.39090729e-01,-9.92530887e-02,3.38142155e+04,8.81662228,4.22067931,9,9.99977988061037
3.98475726e+06,1.69004960e+01,-2.01646907e-05,5.82279907,5.33789901,-2.41721334e-01,-9.92337761e-02,3.40103473e+04,8.82090796,4.24191526,9,9.999806660758424
3.98479026e+06,1.68998278e+01,-2.02244333e-05,5.82388351,5.33948045,-2.44342005e-01,-9.92159980e-02,3.42035039e+04,8.82516299,4.26335191,9,9.99983127760761
3.98481385e+06,1.68993464e+01,-2.02741120e-05,5.82487351,5.34102215,-2.46930399e-01,-9.92032057e-02,3.43869949e+04,8.82931844,4.28544056,9,9.999848874924952
3.98483743e+06,1.68988651e+01,-2.03237906e-05,5.82586352,5.34256385,-2.49518794e-01,-9.91904133e-02,3.45704858e+04,8.83347390,4.30752921,9,9.999866464782643
3.98486102e+06,1.68983837e+01,-2.03734692e-05,5.82685352,5.34410555,-2.52107188e-01,-9.91776210e-02,3.47539768e+04,8.83762936,4.32961786,9,9.999884062099985
3.98488268e+06,1.68979405e+01,-2.04363657e-05,5.82781546,5.34564297,-2.54701046e-01,-9.91658429e-02,3.49636780e+04,8.84176828,4.35178344,9,9.999900219704633
3.98489890e+06,1.68976058e+01,-2.05368546e-05,5.82869758,5.34716819,-2.57310443e-01,-9.91569492e-02,3.52479227e+04,8.84586016,4.37416785,9,9.999912319258991
3.98491511e+06,1.68972711e+01,-2.06373435e-05,5.82957969,5.34869342,-2.59919839e-01,-9.91480555e-02,3.55321674e+04,8.84995204,4.39655225,9,9.999924411353696
3.98492702e+06,1.68970245e+01,-2.06680705e-05,5.83041154,5.35021080,-2.62538674e-01,-9.91415116e-02,3.57060682e+04,8.85406003,4.41906400,9,9.999933295798357
3.98493869e+06,1.68967828e+01,-2.06948996e-05,5.83124058,5.35172774,-2.65158035e-01,-9.91350989e-02,3.58738036e+04,8.85816893,4.44158287,9,9.999942001211387
3.98494798e+06,1.68965901e+01,-2.07216706e-05,5.83188970,5.35194531,-2.65268616e-01,-9.91299895e-02,3.58945495e+04,8.86179454,4.46137369,9,9.999948931227417
3.98495334e+06,1.68964785e+01,-2.07483454e-05,5.83224052,5.35000859,-2.61219775e-01,-9.91270407e-02,3.56715948e+04,8.86461890,4.47664156,9,9.999952929600497
3.98495869e+06,1.68963669e+01,-2.07750203e-05,5.83259135,5.34807188,-2.57170933e-01,-9.91240918e-02,3.54486401e+04,8.86744327,4.49190942,9,9.999956920513924
3.98496405e+06,1.68962554e+01,-2.08016951e-05,5.83294218,5.34613517,-2.53122091e-01,-9.91211430e-02,3.52256854e+04,8.87026763,4.50717728,9,9.999960918887005
3.98496940e+06,1.68961438e+01,-2.08283699e-05,5.83329301,5.34419845,-2.49073250e-01,-9.91181942e-02,3.50027307e+04,8.87309199,4.52244514,9,9.999964909800433
3.98497420e+06,1.68960424e+01,-2.09042682e-05,5.83396351,5.34537684,-2.51094778e-01,-9.91155249e-02,3.52053497e+04,8.87722582,4.54387439,9,9.999968490433043
3.98497894e+06,1.68959423e+01,-2.09859577e-05,5.83467163,5.34692173,-2.53830494e-01,-9.91128884e-02,3.54580380e+04,8.88151371,4.56602854,9,9.999972026307743
