star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42542060e+06,1.55999770,-2.43618966e-13,3.71561466,3.85230478e-01,-2.34509864,7.39724715e-01,6.46370355e-05,6.65976190,1.41187775e-01,-1,-0.8542813666293821
1.49681659e+06,1.55999769,-2.35084079e-13,3.71633434,3.79173746e-01,-2.34509867,7.39724729e-01,6.46370344e-05,6.66655265,1.73475378e-01,-1,-0.8469785351022061
1.57184642e+06,1.55999767,-2.27228093e-13,3.71713862,3.73266663e-01,-2.34509869,7.39724746e-01,6.46370329e-05,6.67348443,2.06292915e-01,-1,-0.8393040115329881
1.65067777e+06,1.55999765,-2.20015897e-13,3.71798923,3.67524206e-01,-2.34509872,7.39724765e-01,6.46370311e-05,6.68057423,2.39665293e-01,-1,-0.8312406445552369
1.73351556e+06,1.55999763,-2.13420023e-13,3.71891861,3.61962247e-01,-2.34509876,7.39724787e-01,6.46370289e-05,6.68784035,2.73628772e-01,-1,-0.8227674736607149
1.82056897e+06,1.55999762,-2.07533450e-13,3.71999719,3.56595615e-01,-2.34509884,7.39724812e-01,6.46370260e-05,6.69530526,3.08234123e-01,-1,-0.8138631026015535
1.91202378e+06,1.55999760,-2.02273114e-13,3.72114494,3.51446918e-01,-2.34509879,7.39724840e-01,6.46370226e-05,6.70298813,3.43518671e-01,-1,-0.8045085286292633
2.00808880e+06,1.55999758,-1.97634166e-13,3.72240788,3.46542273e-01,-2.34509883,7.39724872e-01,6.46370185e-05,6.71091088,3.79524419e-01,-1,-0.7946823933419063
2.10896930e+06,1.55999756,-1.93701114e-13,3.72380002,3.41912066e-01,-2.34509889,7.39724909e-01,6.46370135e-05,6.71910128,4.16304435e-01,-1,-0.78436370043104
2.21486216e+06,1.55999754,-1.90460847e-13,3.72533197,3.37587568e-01,-2.34509894,7.39724951e-01,6.46370076e-05,6.72758729,4.53900747e-01,-1,-0.7735323117702645
2.32594198e+06,1.55999752,-1.87966235e-13,3.72702008,3.33609105e-01,-2.34509900,7.39724999e-01,6.46370006e-05,6.73639931,4.92366572e-01,-1,-0.762170368171905
2.44231337e+06,1.55999750,-1.86295050e-13,3.72891784,3.30021186e-01,-2.34509909,7.39725054e-01,6.46369924e-05,6.74556244,5.31731136e-01,-1,-0.7502671694663012
2.56415813e+06,1.55999747,-1.85466935e-13,3.73096713,3.26876223e-01,-2.34509916,7.39725116e-01,6.46369827e-05,6.75511477,5.72070073e-01,-1,-0.7378041200044311
2.69148356e+06,1.55999745,-1.85562078e-13,3.73321663,3.24243397e-01,-2.34509926,7.39725188e-01,6.46369714e-05,6.76508878,6.13399853e-01,-1,-0.724780473096317
2.82415913e+06,1.55999742,-1.86716708e-13,3.73571432,3.22189252e-01,-2.34509941,7.39725271e-01,6.46369583e-05,6.77550931,6.55717910e-01,-1,-0.71120958017247
2.96233194e+06,1.55999740,-1.89184409e-13,3.73840493,3.20805287e-01,-2.34509950,7.39725365e-01,6.46369429e-05,6.78642912,6.99117859e-01,-1,-0.6970763949184172
3.10558609e+06,1.55999737,-1.93103018e-13,3.74135200,3.20201796e-01,-2.34509965,7.39725473e-01,6.46369252e-05,6.79785733,7.43529092e-01,-1,-0.6824234582056018
3.25358871e+06,1.55999734,-1.98751740e-13,3.74451519,3.20491333e-01,-2.34509983,7.39725598e-01,6.46369046e-05,6.80982203,7.88965485e-01,-1,-0.6672848180741231
3.40558554e+06,1.55999731,-2.06548922e-13,3.74792879,3.21790541e-01,-2.34510003,7.39725741e-01,6.46368808e-05,6.82231936,8.35293329e-01,-1,-0.651737624987301
3.56068416e+06,1.55999728,-2.17009121e-13,3.75159957,3.24256568e-01,-2.34510026,7.39725906e-01,6.46368532e-05,6.83535325,8.82374136e-01,-1,-0.6358731612834223
3.71735031e+06,1.55999724,-2.30635613e-13,3.75556449,3.27919237e-01,-2.34510054,7.39726096e-01,6.46368213e-05,6.84886056,9.29899036e-01,-1,-0.6198483607384437
3.87500515e+06,1.55999720,-2.47806823e-13,3.75971057,3.32893691e-01,-2.34510086,7.39726316e-01,6.46367843e-05,6.86285947,9.77852257e-01,-1,-0.6037224307532458
4.03216868e+06,1.55999716,-2.69235320e-13,3.76406384,3.39122364e-01,-2.34510125,7.39726575e-01,6.46367409e-05,6.87728378,1.02595192,-1,-0.5876467550492424
4.18809170e+06,1.55999712,-2.95287193e-13,3.76863342,3.46361588e-01,-2.34510172,7.39726880e-01,6.46366895e-05,6.89211866,1.07409975,-1,-0.5716979665210842
4.34359767e+06,1.55999707,-3.25880741e-13,3.77342713,3.54111930e-01,-2.34510232,7.39727254e-01,6.46366266e-05,6.90750249,1.12269902,-1,-0.5557918364936122
4.50083841e+06,1.55999702,-3.60335333e-13,3.77845180,3.61755447e-01,-2.34510309,7.39727734e-01,6.46365459e-05,6.92366617,1.17249601,-1,-0.5397082632645206
4.66190197e+06,1.55999696,-3.97456157e-13,3.78378351,3.68597106e-01,-2.34510414,7.39728383e-01,6.46364365e-05,6.94084254,1.22420295,-1,-0.5232336679287433
4.82776593e+06,1.55999689,-4.36093038e-13,3.78951171,3.74130053e-01,-2.34510563,7.39729318e-01,6.46362789e-05,6.95915012,1.27813425,-1,-0.5062680574468345
4.99826009e+06,1.55999681,-4.75345465e-13,3.79570007,3.78120847e-01,-2.34510793,7.39730751e-01,6.46360369e-05,6.97855228,1.33418523,-1,-0.4888288409467566
5.17218990e+06,1.55999672,-5.14470769e-13,3.80245084,3.80343288e-01,-2.34511182,7.39733142e-01,6.46356330e-05,6.99887384,1.39188373,-1,-0.47103820452608736
5.34802904e+06,1.55999663,-5.52289844e-13,3.80988555,3.80483823e-01,-2.34511928,7.39737622e-01,6.46348739e-05,7.01988584,1.45055160,-1,-0.4530522698075756
5.52326566e+06,1.55999653,-5.86875277e-13,3.81819666,3.77978639e-01,-2.34513664,7.39747509e-01,6.46331942e-05,7.04122574,1.50910564,-1,-0.435127964629487
5.69475116e+06,1.55999642,-6.15610791e-13,3.82755034,3.72253851e-01,-2.34518841,7.39774370e-01,6.46286254e-05,7.06242461,1.56616172,-1,-0.41758734763049954
5.85854997e+06,1.55999632,-6.36036499e-13,3.83806574,3.62785795e-01,-2.34529546,7.39827664e-01,6.46197167e-05,7.08282352,1.61969813,-1,-0.4008329736974269
6.00926434e+06,1.55999622,-6.45552202e-13,3.84980917,3.49106556e-01,-2.34542362,7.39891648e-01,6.46090964e-05,7.10207503,1.66783914,-1,-0.3854169586966618
6.15223801e+06,1.55999613,-6.46445781e-13,3.86227994,3.32554142e-01,-2.34559526,7.39977026e-01,6.45949066e-05,7.12074643,1.71122064,-1,-0.3707927112447803
6.29398974e+06,1.55999604,-6.40941330e-13,3.87512016,3.14073199e-01,-2.34574933,7.40054638e-01,6.45820245e-05,7.13972313,1.75094300,-1,-0.3562934515121855
6.44209664e+06,1.55999595,-6.30038316e-13,3.88806362,2.94197140e-01,-2.34592444,7.40145396e-01,6.45669485e-05,7.15945125,1.78811017,-1,-0.34114414496552503
6.60125393e+06,1.55999585,-6.12396957e-13,3.90099774,2.72661813e-01,-2.34612824,7.40254734e-01,6.45487730e-05,7.17985245,1.82314882,-1,-0.32486453493151757
6.77780089e+06,1.55999574,-5.85895895e-13,3.91375137,2.48998820e-01,-2.34637871,7.40389361e-01,6.45263974e-05,7.20196096,1.85331759,-1,-0.3068061999253767
6.98301896e+06,1.55999563,-5.46552426e-13,3.92578920,2.22473665e-01,-2.34671170,7.40568701e-01,6.44965931e-05,7.22560565,1.87478405,-1,-0.2858152032105442
7.23077057e+06,1.55999550,-4.88713574e-13,3.93500769,1.93188657e-01,-2.34719817,7.40831349e-01,6.44529399e-05,7.24621773,1.88347955,-1,-0.26047360813753495
7.49367458e+06,1.55999538,-4.22077485e-13,3.93800540,1.66959321e-01,-2.34782794,7.41170317e-01,6.43966106e-05,7.25786759,1.87818958,-1,-0.23358213015888374
7.75975030e+06,1.55999528,-3.64459401e-13,3.93734157,1.46312896e-01,-2.34860299,7.41583883e-01,6.43278981e-05,7.26370716,1.87634646,-1,-0.20636622970520202
8.08743796e+06,1.55999517,-3.22018845e-13,3.93752676,1.29260517e-01,-2.34971383,7.42173202e-01,6.42299908e-05,7.26920556,1.89120954,-1,-0.17284827198076214
8.47313846e+06,1.55999505,-3.06688704e-13,3.94205233,1.18001361e-01,-2.35107616,7.42895890e-01,6.41099178e-05,7.27579378,1.92293829,-1,-0.13339639560160477
8.87032461e+06,1.55999492,-3.05835717e-13,3.94767768,1.10306603e-01,-2.35239176,7.43599705e-01,6.39929495e-05,7.28215419,1.94925921,-1,-0.0927696946009231
9.30641296e+06,1.55999479,-3.03313629e-13,3.95178197,1.02833335e-01,-2.35386941,7.44392379e-01,6.38610811e-05,7.28823556,1.96399302,-1,-0.048163831568361015
9.77728572e+06,1.55999465,-2.95890147e-13,3.95361239,9.59935348e-02,-2.35548393,7.45259995e-01,6.37166047e-05,7.29264961,1.96972018,0,0.0
9.96722788e+06,1.55999459,-3.33184319e-13,3.94696731,1.02110815e-01,-2.34634592,7.40494135e-01,6.45098719e-05,7.29254726,1.96921735,0,0.0001218983769661915
1.02809352e+07,1.55999449,-3.26330001e-13,3.94786410,9.97190703e-02,-2.34572320,7.40127142e-01,6.45706968e-05,7.29392691,1.97030921,0,0.00032322499739850335
1.06059859e+07,1.55999438,-3.22726110e-13,3.94784256,9.78163886e-02,-2.34563728,7.40073635e-01,6.45795306e-05,7.29471675,1.97049354,0,0.0005318314108547078
1.09409846e+07,1.55999427,-3.19167390e-13,3.94766471,9.64658092e-02,-2.34560597,7.40054834e-01,6.45826320e-05,7.29517366,1.97036415,0,0.0007468221102117329
1.12872983e+07,1.55999416,-3.16291734e-13,3.94746882,9.56206001e-02,-2.34559478,7.40049075e-01,6.45835816e-05,7.29541391,1.97016328,0,0.000969074389280038
1.16456853e+07,1.55999405,-3.14246439e-13,3.94731436,9.51460448e-02,-2.34559260,7.40049242e-01,6.45835555e-05,7.29554016,1.96996447,0,0.0011990748990446023
1.20161910e+07,1.55999394,-3.12882364e-13,3.94721538,9.48909646e-02,-2.34559521,7.40052497e-01,6.45830196e-05,7.29561591,1.96985009,0,0.0014368527756714793
1.23978671e+07,1.55999382,-3.11982791e-13,3.94715804,9.47517067e-02,-2.34560040,7.40057437e-01,6.45822058e-05,7.29567347,1.96980588,0,0.0016817994326789902
1.27883784e+07,1.55999369,-3.11401557e-13,3.94713001,9.46801898e-02,-2.34560715,7.40063404e-01,6.45812229e-05,7.29572420,1.96981103,0,0.0019324162186361339
1.31984922e+07,1.55999357,-3.11190743e-13,3.94713570,9.46598228e-02,-2.34561592,7.40070687e-01,6.45800236e-05,7.29577878,1.96987275,0,0.00219561321814081
1.36158601e+07,1.55999344,-3.11038955e-13,3.94714610,9.46442280e-02,-2.34562514,7.40078270e-01,6.45787749e-05,7.29583502,1.96994305,0,0.0024634656507328562
1.40500978e+07,1.55999330,-3.11017120e-13,3.94716670,9.46384048e-02,-2.34563539,7.40086533e-01,6.45774144e-05,7.29589517,1.97003216,0,0.002742144543547027
1.44949766e+07,1.55999316,-3.11018935e-13,3.94718765,9.46335198e-02,-2.34564602,7.40095058e-01,6.45760111e-05,7.29595624,1.97011840,0,0.003027652530118659
1.49578230e+07,1.55999302,-3.11060687e-13,3.94720916,9.46302193e-02,-2.34565729,7.40104024e-01,6.45745354e-05,7.29601888,1.97019979,0,0.0033246915073770235
1.54278708e+07,1.55999287,-3.11104088e-13,3.94723023,9.46275613e-02,-2.34566875,7.40113129e-01,6.45730371e-05,7.29608132,1.97028102,0,0.0036263520966665686
1.59250433e+07,1.55999272,-3.11153707e-13,3.94724966,9.46273235e-02,-2.34568096,7.40122756e-01,6.45714535e-05,7.29614304,1.97036163,0,0.003945420389994516
1.64222159e+07,1.55999256,-3.11203325e-13,3.94726909,9.46270856e-02,-2.34569318,7.40132382e-01,6.45698699e-05,7.29620475,1.97044224,0,0.004264488747499039
1.69521032e+07,1.55999240,-3.11253795e-13,3.94728682,9.46314903e-02,-2.34570593,7.40142444e-01,6.45682156e-05,7.29626441,1.97052667,0,0.004604552279707987
1.74904611e+07,1.55999223,-3.11304484e-13,3.94730412,9.46370970e-02,-2.34571883,7.40152618e-01,6.45665431e-05,7.29632354,1.97061208,0,0.004950051953066064
1.80346265e+07,1.55999206,-3.11355913e-13,3.94732124,9.46435777e-02,-2.34573183,7.40162861e-01,6.45648595e-05,7.29638243,1.97069794,0,0.0052992786811455915
1.86223996e+07,1.55999188,-3.11412892e-13,3.94733710,9.46566209e-02,-2.34574559,7.40173627e-01,6.45630930e-05,7.29643957,1.97078720,0,0.005676491338485
1.92101728e+07,1.55999170,-3.11469871e-13,3.94735296,9.46696641e-02,-2.34575935,7.40184393e-01,6.45613265e-05,7.29649671,1.97087645,0,0.006053704060000984
1.98083463e+07,1.55999151,-3.11528909e-13,3.94736852,9.46840839e-02,-2.34577323,7.40195263e-01,6.45595431e-05,7.29655363,1.97096604,0,0.006437591338076511
2.04554104e+07,1.55999131,-3.11597626e-13,3.94738264,9.47049748e-02,-2.34578771,7.40206624e-01,6.45576797e-05,7.29660955,1.97105719,0,0.006852854929809326
2.11024746e+07,1.55999111,-3.11666344e-13,3.94739676,9.47258658e-02,-2.34580218,7.40217985e-01,6.45558163e-05,7.29666546,1.97114834,0,0.007268118585718721
2.17495387e+07,1.55999090,-3.11735061e-13,3.94741088,9.47467568e-02,-2.34581665,7.40229346e-01,6.45539530e-05,7.29672138,1.97123948,0,0.007683382177451537
2.24654945e+07,1.55999068,-3.11814826e-13,3.94742391,9.47751001e-02,-2.34580851,7.40227541e-01,6.45542714e-05,7.29677722,1.97133534,0,0.008142858104225936
2.31836996e+07,1.55999046,-3.11894951e-13,3.94743692,9.48036867e-02,-2.34579963,7.40225307e-01,6.45546611e-05,7.29683306,1.97143134,0,0.008603777554751514
2.39019047e+07,1.55999023,-3.11975075e-13,3.94744992,9.48322733e-02,-2.34579075,7.40223072e-01,6.45550509e-05,7.29688890,1.97152735,0,0.00906469700527709
2.46628884e+07,1.55999000,-3.12061800e-13,3.94746164,9.48652614e-02,-2.34579413,7.40228126e-01,6.45542382e-05,7.29694534,1.97162039,0,0.009553070297060899
2.54664545e+07,1.55998974,-3.12155094e-13,3.94747208,9.49026309e-02,-2.34580970,7.40240434e-01,6.45522287e-05,7.29700237,1.97171047,0,0.010068771515658458
2.62700207e+07,1.55998949,-3.12248388e-13,3.94748252,9.49400003e-02,-2.34582527,7.40252742e-01,6.45502192e-05,7.29705941,1.97180055,0,0.010584472798432592
2.70735868e+07,1.55998924,-3.12341682e-13,3.94749296,9.49773697e-02,-2.34584084,7.40265051e-01,6.45482096e-05,7.29711645,1.97189062,0,0.011100174017030149
2.79572936e+07,1.55998897,-3.12444217e-13,3.94750428,9.50212767e-02,-2.34585743,7.40278152e-01,6.45460764e-05,7.29717583,1.97199784,0,0.011667306793839613
2.88632827e+07,1.55998868,-3.12549321e-13,3.94751584,9.50670012e-02,-2.34587430,7.40291473e-01,6.45439088e-05,7.29723586,1.97210983,0,0.012248739588112668
2.97692717e+07,1.55998840,-3.12654425e-13,3.94752740,9.51127258e-02,-2.34589118,7.40304795e-01,6.45417413e-05,7.29729589,1.97222182,0,0.012830172318209149
3.06752608e+07,1.55998812,-3.12759529e-13,3.94753896,9.51584504e-02,-2.34590805,7.40318116e-01,6.45395737e-05,7.29735592,1.97233380,0,0.01341160511248221
3.16825786e+07,1.55998780,-3.12882222e-13,3.94755097,9.52115119e-02,-2.34592631,7.40332471e-01,6.45372472e-05,7.29742066,1.97246209,0,0.014058067198146368
3.27114662e+07,1.55998748,-3.13008659e-13,3.94756307,9.52661352e-02,-2.34594487,7.40347047e-01,6.45348869e-05,7.29748641,1.97259385,0,0.014718372043161497
3.37403537e+07,1.55998716,-3.13135096e-13,3.94757518,9.53207586e-02,-2.34596342,7.40361622e-01,6.45325267e-05,7.29755215,1.97272561,0,0.01537867682400006
3.47692413e+07,1.55998683,-3.13261533e-13,3.94758728,9.53753819e-02,-2.34598198,7.40376197e-01,6.45301664e-05,7.29761790,1.97285737,0,0.01603898166901519
3.58928434e+07,1.55998648,-3.13401691e-13,3.94759953,9.54361393e-02,-2.34600144,7.40391526e-01,6.45276959e-05,7.29768817,1.97299957,0,0.01676007103825162
3.70692001e+07,1.55998611,-3.13549492e-13,3.94761186,9.55003132e-02,-2.34602141,7.40407275e-01,6.45251641e-05,7.29776096,1.97314759,0,0.01751501650408872
3.82455569e+07,1.55998574,-3.13697292e-13,3.94762419,9.55644872e-02,-2.34604137,7.40423024e-01,6.45226323e-05,7.29783375,1.97329561,0,0.018269962034102395
3.94219137e+07,1.55998537,-3.13845092e-13,3.94763653,9.56286612e-02,-2.34606134,7.40438773e-01,6.45201004e-05,7.29790654,1.97344363,0,0.019024907564116074
4.06429939e+07,1.55998499,-3.13998485e-13,3.94764901,9.56957070e-02,-2.34608157,7.40454761e-01,6.45175383e-05,7.29798165,1.97359667,0,0.01980855504146156
4.19963037e+07,1.55998456,-3.14168411e-13,3.94766195,9.57712438e-02,-2.34610255,7.40471453e-01,6.45148866e-05,7.29806363,1.97376456,0,0.020677062950145136
4.33496135e+07,1.55998414,-3.14338337e-13,3.94767489,9.58467806e-02,-2.34612353,7.40488145e-01,6.45122349e-05,7.29814562,1.97393246,0,0.02154557085882871
4.47029233e+07,1.55998371,-3.14508263e-13,3.94768783,9.59223175e-02,-2.34614452,7.40504837e-01,6.45095831e-05,7.29822760,1.97410035,0,0.022414078767512283
4.60562331e+07,1.55998329,-3.14678189e-13,3.94770077,9.59978543e-02,-2.34616550,7.40521529e-01,6.45069314e-05,7.29830958,1.97426824,0,0.02328258667619586
4.75526681e+07,1.55998281,-3.14866671e-13,3.94771420,9.60821190e-02,-2.34618805,7.40539470e-01,6.45041137e-05,7.29839931,1.97445276,0,0.02424294743936399
4.91183115e+07,1.55998232,-3.15064126e-13,3.94772786,9.61706042e-02,-2.34621136,7.40558015e-01,6.45012158e-05,7.29849278,1.97464532,0,0.02524772378479372
5.06839548e+07,1.55998183,-3.15261581e-13,3.94774153,9.62590893e-02,-2.34623468,7.40576560e-01,6.44983178e-05,7.29858625,1.97483788,0,0.026252500066046874
5.22495982e+07,1.55998133,-3.15459035e-13,3.94775520,9.63475745e-02,-2.34625799,7.40595105e-01,6.44954199e-05,7.29867972,1.97503045,0,0.02725727641147661
5.38152415e+07,1.55998084,-3.15656490e-13,3.94776887,9.64360596e-02,-2.34628130,7.40613650e-01,6.44925219e-05,7.29877319,1.97522301,0,0.028262052692729765
5.56165122e+07,1.55998027,-3.15883324e-13,3.94778350,9.65391259e-02,-2.34630655,7.40633806e-01,6.44894501e-05,7.29887985,1.97544353,0,0.029418046574271155
5.74369440e+07,1.55997969,-3.16112546e-13,3.94779821,9.66433780e-02,-2.34633196,7.40654093e-01,6.44863641e-05,7.29898759,1.97566633,0,0.03058633739394827
5.92573759e+07,1.55997911,-3.16341769e-13,3.94781293,9.67476300e-02,-2.34635736,7.40674381e-01,6.44832781e-05,7.29909532,1.97588913,0,0.03175462827780197
6.10778077e+07,1.55997854,-3.16570992e-13,3.94782764,9.68518821e-02,-2.34638277,7.40694668e-01,6.44801922e-05,7.29920306,1.97611192,0,0.03292291909747909
6.29053726e+07,1.55997796,-3.16801135e-13,3.94784238,9.69565779e-02,-2.34640823,7.40715000e-01,6.44771026e-05,7.29931120,1.97633555,0,0.03409578769658515
6.50315370e+07,1.55997728,-3.17069799e-13,3.94785825,9.70798498e-02,-2.34643598,7.40737251e-01,6.44738611e-05,7.29943630,1.97659390,0,0.03546028723435652
6.71577013e+07,1.55997660,-3.17338464e-13,3.94787413,9.72031218e-02,-2.34646373,7.40759502e-01,6.44706197e-05,7.29956140,1.97685225,0,0.036824786707951314
6.92838657e+07,1.55997593,-3.17607129e-13,3.94789000,9.73263937e-02,-2.34649148,7.40781753e-01,6.44673782e-05,7.29968649,1.97711060,0,0.038189286245722695
7.14100301e+07,1.55997525,-3.17875793e-13,3.94790588,9.74496656e-02,-2.34651924,7.40804004e-01,6.44641368e-05,7.29981159,1.97736895,0,0.03955378578349406
7.35361944e+07,1.55997457,-3.18144458e-13,3.94792175,9.75729376e-02,-2.34654699,7.40826254e-01,6.44608953e-05,7.29993669,1.97762730,0,0.04091828525708886
7.60245763e+07,1.55997378,-3.18460278e-13,3.94793902,9.77189601e-02,-2.34657736,7.40850704e-01,6.44575763e-05,7.30008265,1.97792832,0,0.04251524358841481
7.85176016e+07,1.55997298,-3.18776703e-13,3.94795630,9.78652744e-02,-2.34660776,7.40875182e-01,6.44542563e-05,7.30022888,1.97822988,0,0.04411518189492692
8.10106269e+07,1.55997218,-3.19093128e-13,3.94797358,9.80115886e-02,-2.34663816,7.40899659e-01,6.44509362e-05,7.30037512,1.97853145,0,0.045715120201439044
8.35036522e+07,1.55997139,-3.19409553e-13,3.94799086,9.81579028e-02,-2.34666856,7.40924137e-01,6.44476162e-05,7.30052135,1.97883302,0,0.047315058507951153
8.59966775e+07,1.55997059,-3.19725978e-13,3.94800814,9.83042170e-02,-2.34669896,7.40948614e-01,6.44442962e-05,7.30066758,1.97913458,0,0.04891499681446326
8.88565901e+07,1.55996967,-3.20091130e-13,3.94802649,9.84743486e-02,-2.34673185,7.40975191e-01,6.44410462e-05,7.30083506,1.97947885,0,0.05075039083233249
9.17898231e+07,1.55996873,-3.20466019e-13,3.94804506,9.86492398e-02,-2.34676524,7.41002188e-01,6.44378102e-05,7.30100678,1.97983165,0,0.05263283937331819
9.47230561e+07,1.55996778,-3.20840908e-13,3.94806362,9.88241311e-02,-2.34679863,7.41029185e-01,6.44345742e-05,7.30117850,1.98018445,0,0.05451528791430389
9.76562891e+07,1.55996684,-3.21215797e-13,3.94808219,9.89990223e-02,-2.34683202,7.41056181e-01,6.44313382e-05,7.30135022,1.98053725,0,0.05639773645528959
1.00589522e+08,1.55996590,-3.21590687e-13,3.94810076,9.91739136e-02,-2.34686541,7.41083178e-01,6.44281022e-05,7.30152194,1.98089005,0,0.058280184932098716
1.03827496e+08,1.55996485,-3.22007091e-13,3.94811982,9.93695592e-02,-2.34690073,7.41111806e-01,6.44251000e-05,7.30171136,1.98127854,0,0.06035820581623906
1.07288940e+08,1.55996373,-3.22453939e-13,3.94813925,9.95804241e-02,-2.34693747,7.41141632e-01,6.44222694e-05,7.30191377,1.98169319,0,0.06257964209746994
1.10750383e+08,1.55996261,-3.22900787e-13,3.94815868,9.97912890e-02,-2.34697420,7.41171457e-01,6.44194387e-05,7.30211618,1.98210784,0,0.06480107773693505
1.14211826e+08,1.55996148,-3.23347634e-13,3.94817811,1.00002154e-01,-2.34701094,7.41201283e-01,6.44166081e-05,7.30231858,1.98252249,0,0.06702251337640017
1.17673270e+08,1.55996036,-3.23794482e-13,3.94819754,1.00213019e-01,-2.34704767,7.41231108e-01,6.44137774e-05,7.30252099,1.98293715,0,0.06924394965763105
1.21281550e+08,1.55995919,-3.24262091e-13,3.94821709,1.00434351e-01,-2.34708533,7.41261703e-01,6.44111755e-05,7.30273198,1.98336957,0,0.07155962025777358
1.25376781e+08,1.55995785,-3.24798551e-13,3.94823701,1.00690398e-01,-2.34712604,7.41294850e-01,6.44093321e-05,7.30297144,1.98386096,0,0.07418779934240458
1.29472012e+08,1.55995651,-3.25335010e-13,3.94825693,1.00946444e-01,-2.34716675,7.41327998e-01,6.44074886e-05,7.30321089,1.98435234,0,0.07681597842703557
1.33567243e+08,1.55995517,-3.25871470e-13,3.94827685,1.01202490e-01,-2.34720746,7.41361145e-01,6.44056452e-05,7.30345035,1.98484373,0,0.07944415751166656
1.37662474e+08,1.55995383,-3.26407929e-13,3.94829677,1.01458537e-01,-2.34724816,7.41394292e-01,6.44038018e-05,7.30368981,1.98533511,0,0.08207233659629755
1.41757705e+08,1.55995249,-3.26944389e-13,3.94831669,1.01714583e-01,-2.34728887,7.41427439e-01,6.44019584e-05,7.30392927,1.98582650,0,0.08470051568092854
1.46468954e+08,1.55995094,-3.27572010e-13,3.94833523,1.02017582e-01,-2.34733292,7.41463426e-01,6.44018559e-05,7.30420433,1.98638682,0,0.08772403403295524
1.51324633e+08,1.55994933,-3.28221003e-13,3.94835344,1.02331590e-01,-2.34737775,7.41500078e-01,6.44021617e-05,7.30448775,1.98696330,0,0.09084024261544592
