star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70501595e+10,7.52686378e-01,-1.45275912e-08,3.52544856,2.12679940,-2.35557072,7.36281380e-01,1.15306464e-04,7.86237516,5.97749245,2,2.999777305022161
1.70503254e+10,7.50170349e-01,-1.58295140e-08,3.52330023,2.14159963,-2.35556190,7.36281427e-01,1.14812689e-04,7.86654517,5.98754721,2,2.9998831042685055
1.70505087e+10,7.47131160e-01,-1.72513888e-08,3.52121148,2.15622711,-2.35555230,7.36281478e-01,1.14275910e-04,7.86947950,5.99574483,3,3.0
1.70505136e+10,7.47047811e-01,-1.70726281e-08,3.52152156,2.15428227,-2.35555205,7.36281479e-01,1.14262275e-04,7.49693695,5.39807708,3,3.0000476554491575
1.70505137e+10,7.47046513e-01,-8.70366026e-09,3.54184010,2.02938344,-2.35555205,7.36281479e-01,1.14262096e-04,7.43543265,5.30003582,3,3.0000486280093446
1.70505138e+10,7.47045567e-01,-4.24202803e-09,3.56306385,1.89635344,-2.35555205,7.36281479e-01,1.14261858e-04,7.42566322,5.28447664,3,3.000049600569531
1.70505141e+10,7.47044641e-01,-2.05653956e-09,3.58345065,1.76426197,-2.35555205,7.36281479e-01,1.14261764e-04,7.41890031,5.27371286,3,3.000052518250092
1.70505148e+10,7.47043676e-01,-9.94918685e-10,3.60302701,1.63299517,-2.35555204,7.36281479e-01,1.14261728e-04,7.41574216,5.26867791,3,3.0000593261714
1.70505164e+10,7.47042643e-01,-4.81618028e-10,3.62177033,1.50267422,-2.35555204,7.36281479e-01,1.14261716e-04,7.41601106,5.26911328,3,3.0000748871343905
1.70505198e+10,7.47041544e-01,-2.32780130e-10,3.63955646,1.37349254,-2.35555204,7.36281479e-01,1.14261713e-04,7.41815056,5.27253709,3,3.0001079541807445
1.70505263e+10,7.47040498e-01,-1.12682733e-10,3.65673347,1.24506026,-2.35555204,7.36281479e-01,1.14261713e-04,7.42236835,5.27928663,3,3.000171170592892
1.70505347e+10,7.47039830e-01,-5.47619782e-11,3.67286314,1.11796934,-2.35555204,7.36281479e-01,1.14261713e-04,7.42781271,5.28799623,3,3.0002528656485907
1.70505421e+10,7.47039546e-01,-2.64271920e-11,3.68579535,9.95362865e-01,-2.35555204,7.36281479e-01,1.14261713e-04,7.43288902,5.29611344,3,3.00032483510242
1.70505505e+10,7.47039344e-01,-3.33477875e-11,3.67666995,1.04806799,-2.35555204,7.36281479e-01,1.14261713e-04,7.43911027,5.30606128,3,3.0004065301581186
1.70505538e+10,7.47039183e-01,-6.90492424e-11,3.66239006,1.17269007,-2.35555204,7.36281479e-01,1.14261713e-04,7.44159498,5.31003380,3,3.000438624644286
1.70505575e+10,7.47038793e-01,-1.43527332e-10,3.64721840,1.29854160,-2.35555204,7.36281479e-01,1.14261713e-04,7.44444215,5.31458562,3,3.000474609371201
1.70506002e+10,7.47027398e-01,-2.73345113e-10,3.63397842,1.40504519,-2.35555204,7.36281479e-01,1.14261715e-04,7.47637470,5.36564304,3,3.000889892571002
1.70506329e+10,7.47019534e-01,-1.55122050e-10,3.64775536,1.30329347,-2.35555204,7.36281479e-01,1.14261715e-04,7.37877682,5.21015204,3,3.001207919752114
1.70506561e+10,7.47017114e-01,-7.50306025e-11,3.66435150,1.17567168,-2.35555204,7.36281479e-01,1.14261715e-04,7.39102986,5.22977571,3,3.0014335537154717
1.70506952e+10,7.47014346e-01,-9.85112581e-11,3.65667325,1.23057618,-2.35555204,7.36281479e-01,1.14261715e-04,7.41305584,5.26503445,3,3.0018138247485444
1.70507669e+10,7.47004919e-01,-1.14511699e-10,3.65507330,1.24991948,-2.35555204,7.36281479e-01,1.14261715e-04,7.32663408,5.12771913,3,3.0025111504025426
1.70508060e+10,7.47001907e-01,-5.54378010e-11,3.67202843,1.12186517,-2.35555204,7.36281479e-01,1.14261715e-04,7.34326484,5.15440708,3,3.0028914214356157
1.70508915e+10,7.46997375e-01,-7.09619341e-11,3.66516570,1.17115895,-2.35555204,7.36281479e-01,1.14261715e-04,7.38156585,5.21582311,3,3.003722960395404
1.70509789e+10,7.46991153e-01,-5.20594186e-11,3.67469145,1.11012483,-2.35555204,7.36281479e-01,1.14261715e-04,7.28455702,5.06177860,3,3.0045729779987433
1.70511292e+10,7.46985486e-01,-4.11878036e-11,3.67923656,1.07366800,-2.35555204,7.36281479e-01,1.14261715e-04,7.33457908,5.14178731,3,3.0060347359596347
1.70512706e+10,7.46979947e-01,-2.95020666e-11,3.69136394,1.00527409,-2.35555204,7.36281479e-01,1.14261715e-04,7.24675159,5.00169657,3,3.0074099360638935
1.70514947e+10,7.46973649e-01,-2.94790125e-11,3.69305630,1.00363299,-2.35555204,7.36281479e-01,1.14261715e-04,7.16505625,4.87063774,3,3.0095894434427075
1.70517352e+10,7.46967839e-01,-2.89171021e-11,3.69067285,1.00661779,-2.35555204,7.36281479e-01,1.14261715e-04,7.13523043,4.82180012,3,3.0119284506921713
1.70520775e+10,7.46959066e-01,-2.52993146e-11,3.69623246,9.78239991e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.02277645,4.64057655,3,3.015257524211886
1.70520911e+10,7.46958724e-01,-2.50819840e-11,3.69651164,9.76633352e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.04625354,4.63046624,3,3.0153897923973023
1.70520912e+10,7.46958722e-01,-2.50809537e-11,3.69651275,9.76626715e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.17405776,4.62271924,3,3.0153907649574894
1.70520913e+10,7.46958720e-01,-2.50790630e-11,3.69651489,9.76613932e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.59590960,4.56185757,3,3.0153917375176764
1.70520914e+10,7.46958717e-01,-2.50771459e-11,3.69651733,9.76599174e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.83518100,4.47205464,3,3.015392710077863
1.70520915e+10,7.46958714e-01,-2.50750821e-11,3.69652009,9.76582663e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.94603648,4.40809341,3,3.01539368263805
1.70520916e+10,7.46958712e-01,-2.50736512e-11,3.69652217,9.76569981e-01,-2.35555204,7.36281479e-01,1.14261715e-04,7.98153737,4.38440434,3,3.015394655198237
1.70520918e+10,7.46958706e-01,-2.50702824e-11,3.69652715,9.76539974e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.01631481,4.35966570,3,3.015396600318611
1.70520925e+10,7.46958690e-01,-2.50600506e-11,3.69654217,9.76448882e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.05032226,4.33388397,3,3.015403408239919
1.70521039e+10,7.46958405e-01,-2.48796957e-11,3.69680238,9.74850020e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.07646424,4.30854501,3,3.015514280101224
1.70521683e+10,7.46956834e-01,-2.40165730e-11,3.69803667,9.67263787e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.07416525,4.29465561,3,3.0161406088615794
1.70522836e+10,7.46954141e-01,-2.30252516e-11,3.69921373,9.59407816e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.07196747,4.29071346,3,3.0172619707570605
1.70536620e+10,7.46922760e-01,-2.29829187e-11,3.69867681,9.61590578e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.07252375,4.29549111,3,3.030667740373113
1.70596148e+10,7.46782346e-01,-2.39393616e-11,3.69764022,9.69197608e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.07628941,4.28883262,3,3.088562303178132
1.70724529e+10,7.46471304e-01,-2.40862046e-11,3.69904794,9.66612397e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.08441402,4.26807368,3,3.213420552530893
1.70815091e+10,7.46257278e-01,-2.33216421e-11,3.70088867,9.60359664e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.08995275,4.25245825,3,3.3014975481757687
1.70920778e+10,7.46013142e-01,-2.28077167e-11,3.70283926,9.53787775e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.09847850,4.24080079,3,3.4042845166473126
1.71104188e+10,7.45599313e-01,-2.24758273e-11,3.70449884,9.49946164e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.11468809,4.22803264,3,3.5826617805242877
1.71214868e+10,7.45347990e-01,-2.29376789e-11,3.70402471,9.54454244e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.12751237,4.23310271,3,3.6903047420089594
1.71276655e+10,7.45203958e-01,-2.35371952e-11,3.70285167,9.61346648e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.13970610,4.25060210,3,3.7503963182761564
1.71334254e+10,7.45064662e-01,-2.43958169e-11,3.70177698,9.67799928e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.14833594,4.25737773,3,3.8064148124806705
1.71363751e+10,7.44991291e-01,-2.49825738e-11,3.70052837,9.75004732e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.15622187,4.27433472,3,3.835102420313281
1.71409605e+10,7.44871615e-01,-2.64225115e-11,3.69924764,9.82585260e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.16317833,4.28277347,3,3.8796981951228053
1.71441588e+10,7.44785057e-01,-2.72007753e-11,3.69818095,9.89344719e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.16926524,4.29434050,3,3.910803587580017
1.71453345e+10,7.44752301e-01,-2.78489913e-11,3.69703241,9.96391814e-01,-2.35555204,7.36281479e-01,1.14261715e-04,8.17600873,4.31390515,3,3.92223797769725
1.71464018e+10,7.44721422e-01,-2.90229362e-11,3.69589077,1.00353429,-2.35555204,7.36281479e-01,1.14261715e-04,8.18236372,4.33232450,3,3.9326181125718964
1.71472688e+10,7.44695329e-01,-3.01908910e-11,3.69474234,1.01071647,-2.35555204,7.36281479e-01,1.14261715e-04,8.18830564,4.35046532,3,3.941050209392208
1.71480505e+10,7.44670835e-01,-3.15816927e-11,3.69363046,1.01790398,-2.35555204,7.36281479e-01,1.14261715e-04,8.19381455,4.36812175,3,3.9486527123731054
1.71486331e+10,7.44651753e-01,-3.28348652e-11,3.69247365,1.02515610,-2.35555204,7.36281479e-01,1.14261715e-04,8.19917280,4.38560524,3,3.95431884802191
1.71491239e+10,7.44635042e-01,-3.42869740e-11,3.69132172,1.03246674,-2.35555204,7.36281479e-01,1.14261715e-04,8.20421239,4.40225898,3,3.959092173419152
1.71495513e+10,7.44619875e-01,-3.58840971e-11,3.69013872,1.03985269,-2.35555204,7.36281479e-01,1.14261715e-04,8.20899363,4.41833967,3,3.963248895657908
1.71499088e+10,7.44606622e-01,-3.75630862e-11,3.68898904,1.04721088,-2.35555204,7.36281479e-01,1.14261715e-04,8.21361898,4.43434448,3,3.9667257983260296
1.71502121e+10,7.44594887e-01,-3.92651044e-11,3.68784880,1.05459791,-2.35555204,7.36281479e-01,1.14261715e-04,8.21803465,4.44977519,3,3.969675573372858
1.71504753e+10,7.44584282e-01,-4.07952034e-11,3.68718933,1.05924391,-2.35555204,7.36281479e-01,1.14261715e-04,8.21961604,4.45309090,3,3.9722353517847453
1.71505332e+10,7.44581901e-01,-4.10199648e-11,3.68825088,1.05348670,-2.35555204,7.36281479e-01,1.14261715e-04,8.21290136,4.42324423,3,3.972798464132953
1.71505907e+10,7.44579600e-01,-4.03332416e-11,3.68940686,1.04669885,-2.35555204,7.36281479e-01,1.14261715e-04,8.20805328,4.40285374,3,3.973357686240413
1.71506507e+10,7.44577280e-01,-3.86653900e-11,3.69063093,1.03898583,-2.35555204,7.36281479e-01,1.14261715e-04,8.20508793,4.39201656,3,3.973941222352545
1.71507400e+10,7.44574032e-01,-3.58897897e-11,3.69174302,1.03117891,-2.35555204,7.36281479e-01,1.14261715e-04,8.20365348,4.38934025,3,3.9748097185994355
1.71510762e+10,7.44562290e-01,-3.52241040e-11,3.69115421,1.03403156,-2.35555204,7.36281479e-01,1.14261715e-04,8.20690475,4.40433168,3,3.9780794659477503
1.71514171e+10,7.44549965e-01,-3.66420897e-11,3.69000579,1.04141124,-2.35555204,7.36281479e-01,1.14261715e-04,8.21151950,4.41997031,3,3.9813949236248485
1.71517254e+10,7.44538384e-01,-3.80915918e-11,3.68884400,1.04878928,-2.35555204,7.36281479e-01,1.14261715e-04,8.21611502,4.43587887,3,3.9843933266810216
1.71519866e+10,7.44528174e-01,-3.96356173e-11,3.68768754,1.05618247,-2.35555204,7.36281479e-01,1.14261715e-04,8.22053371,4.45150168,3,3.986933653889171
1.71522073e+10,7.44519189e-01,-4.12649119e-11,3.68653772,1.06358800,-2.35555204,7.36281479e-01,1.14261715e-04,8.22479218,4.46684750,3,3.989080094221631
1.71523942e+10,7.44511270e-01,-4.29631382e-11,3.68540352,1.07099095,-2.35555204,7.36281479e-01,1.14261715e-04,8.22891372,4.48198356,3,3.990897809210923
1.71525513e+10,7.44504335e-01,-4.47387475e-11,3.68425380,1.07842739,-2.35555204,7.36281479e-01,1.14261715e-04,8.23289770,4.49687964,3,3.992425701264523
1.71526838e+10,7.44498246e-01,-4.65946660e-11,3.68309932,1.08587483,-2.35555204,7.36281479e-01,1.14261715e-04,8.23676728,4.51169593,3,3.9937143435121483
1.71527950e+10,7.44492920e-01,-4.85319922e-11,3.68196138,1.09330854,-2.35555204,7.36281479e-01,1.14261715e-04,8.24053796,4.52646728,3,3.994795830439967
1.71528888e+10,7.44488239e-01,-5.05683570e-11,3.68083440,1.10072831,-2.35555204,7.36281479e-01,1.14261716e-04,8.24422850,4.54128426,3,3.995708091895267
1.71529676e+10,7.44484148e-01,-5.26827028e-11,3.67970138,1.10815513,-2.35555204,7.36281479e-01,1.14261716e-04,8.24782202,4.55611333,3,3.996474469322534
1.71530339e+10,7.44480553e-01,-5.48822999e-11,3.67860393,1.11553304,-2.35555204,7.36281479e-01,1.14261717e-04,8.25134374,4.57111567,3,3.99711927672644
1.71530900e+10,7.44477390e-01,-5.71680513e-11,3.67748475,1.12293022,-2.35555204,7.36281479e-01,1.14261719e-04,8.25476899,4.58622546,3,3.997664882991284
1.71531378e+10,7.44474585e-01,-5.95583061e-11,3.67638437,1.13029368,-2.35555204,7.36281479e-01,1.14261723e-04,8.25810458,4.60155951,3,3.998129766760616
1.71531786e+10,7.44472087e-01,-6.20257066e-11,3.67529224,1.13763023,-2.35555204,7.36281479e-01,1.14261728e-04,8.26134531,4.61722020,3,3.998526571316866
1.71532135e+10,7.44469863e-01,-6.45990712e-11,3.67420938,1.14493546,-2.35555204,7.36281479e-01,1.14261738e-04,8.26446176,4.63324016,3,3.9988659948220895
1.71532435e+10,7.44467870e-01,-6.72670779e-11,3.67313252,1.15221178,-2.35555204,7.36281479e-01,1.14261756e-04,8.26741955,4.64963681,3,3.9991577628781556
1.71532695e+10,7.44466072e-01,-7.00346166e-11,3.67205518,1.15946480,-2.35555204,7.36281479e-01,1.14261783e-04,8.27017139,4.66642881,3,3.9994106285267463
1.71532923e+10,7.44464438e-01,-7.29069989e-11,3.67099574,1.16667320,-2.35555204,7.36281479e-01,1.14261824e-04,8.27264794,4.68361736,3,3.9996323722493567
1.71533123e+10,7.44462936e-01,-7.58743738e-11,3.66995162,1.17383476,-2.35555204,7.36281479e-01,1.14261892e-04,8.27473609,4.70128642,3,3.999826884286734
1.71533301e+10,7.44461548e-01,-7.89411427e-11,3.66892259,1.18094254,-2.35555204,7.36281479e-01,1.14261995e-04,8.27614821,4.71952567,4,4.0
1.71533480e+10,7.44460099e-01,-8.27304583e-11,3.66778869,1.18882416,-2.35555204,7.36281479e-01,1.14262204e-04,8.27623084,4.74072820,4,4.001428947767568
1.71533641e+10,7.44458720e-01,-8.70565969e-11,3.66666564,1.19665926,-2.35555204,7.36281478e-01,1.14262574e-04,8.27433584,4.76228653,4,4.002714202463538
1.71533797e+10,7.44457337e-01,-9.06238675e-11,3.66554573,1.20461357,-2.35555204,7.36281478e-01,1.14263011e-04,8.27291039,4.78221312,4,4.003959542417396
1.71533949e+10,7.44455924e-01,-9.43267355e-11,3.66439902,1.21269801,-2.35555204,7.36281477e-01,1.14263478e-04,8.27241255,4.80072691,4,4.005172950577566
1.71534099e+10,7.44454467e-01,-9.86611578e-11,3.66323638,1.22086696,-2.35555204,7.36281476e-01,1.14264434e-04,8.27244542,4.81818989,4,4.006370392840892
1.71534248e+10,7.44452947e-01,-1.03294288e-10,3.66210017,1.22904922,-2.35555204,7.36281475e-01,1.14265728e-04,8.27283452,4.83487540,4,4.007559852155795
1.71534396e+10,7.44451372e-01,-1.08164936e-10,3.66093504,1.23730908,-2.35555204,7.36281473e-01,1.14267658e-04,8.27346181,4.85078143,4,4.008741328522277
1.71534545e+10,7.44449706e-01,-1.13315065e-10,3.65979971,1.24555069,-2.35555204,7.36281470e-01,1.14270422e-04,8.27428554,4.86633679,4,4.00993078783718
1.71534693e+10,7.44447985e-01,-1.18707419e-10,3.65863211,1.25386854,-2.35555204,7.36281467e-01,1.14274312e-04,8.27520135,4.88115854,4,4.011112264203661
1.71534841e+10,7.44446171e-01,-1.24398619e-10,3.65748536,1.26217960,-2.35555204,7.36281461e-01,1.14279846e-04,8.27619548,4.89559987,4,4.012293740570142
1.71534990e+10,7.44444251e-01,-1.30371912e-10,3.65633815,1.27051100,-2.35555204,7.36281454e-01,1.14286982e-04,8.27719203,4.90961834,4,4.013483199885045
1.71535142e+10,7.44442214e-01,-1.36637662e-10,3.65517015,1.27888615,-2.35555204,7.36281443e-01,1.14297811e-04,8.27815486,4.92323345,4,4.014696608045216
1.71535297e+10,7.44440029e-01,-1.43238242e-10,3.65402673,1.28724299,-2.35555204,7.36281430e-01,1.14310910e-04,8.27907824,4.93658614,4,4.015933965050651
1.71535457e+10,7.44437662e-01,-1.50161448e-10,3.65286748,1.29562693,-2.35555204,7.36281412e-01,1.14328882e-04,8.27993377,4.94976838,4,4.017211236798199
1.71535625e+10,7.44435059e-01,-1.57458433e-10,3.65173832,1.30397918,-2.35555204,7.36281388e-01,1.14353090e-04,8.28065413,4.96283696,4,4.018552372133124
1.71535804e+10,7.44432141e-01,-1.65107898e-10,3.65059478,1.31234779,-2.35555204,7.36281358e-01,1.14383024e-04,8.28118782,4.97595351,4,4.019981319900692
1.71536003e+10,7.44428748e-01,-1.73148156e-10,3.64944777,1.32071075,-2.35555204,7.36281320e-01,1.14421316e-04,8.28139051,4.98929839,4,4.021569926636704
1.71536241e+10,7.44424504e-01,-1.81629280e-10,3.64830710,1.32902766,-2.35555204,7.36281270e-01,1.14470763e-04,8.28099631,5.00345783,4,4.023469868361181
1.71536615e+10,7.44417462e-01,-1.90878524e-10,3.64722945,1.33703843,-2.35555204,7.36281203e-01,1.14537508e-04,8.27859908,5.02133939,4,4.026455491071072
1.71537294e+10,7.44404372e-01,-1.91686499e-10,3.64792937,1.33225008,-2.35555204,7.36281165e-01,1.14575856e-04,8.26902921,5.04041605,4,4.031875913049726
1.71537628e+10,7.44398168e-01,-1.83043492e-10,3.64912421,1.32365278,-2.35555204,7.36281165e-01,1.14576106e-04,8.26354368,5.04671211,4,4.034542217822731
1.71537919e+10,7.44393019e-01,-1.73493880e-10,3.65032877,1.31500756,-2.35555204,7.36281165e-01,1.14576106e-04,8.25918462,5.05211641,4,4.0368652558135825
1.71538231e+10,7.44387803e-01,-1.64886595e-10,3.65153292,1.30637602,-2.35555204,7.36281165e-01,1.14576106e-04,8.25533940,5.05842894,4,4.039355935721299
1.71538640e+10,7.44381280e-01,-1.56762190e-10,3.65268928,1.29787048,-2.35555204,7.36281165e-01,1.14576106e-04,8.25132532,5.06738462,4,4.042620961625967
1.71539280e+10,7.44371577e-01,-1.49500190e-10,3.65386032,1.28951827,-2.35555204,7.36281165e-01,1.14576106e-04,8.24576199,5.08040346,4,4.047730048616156
1.71540053e+10,7.44360346e-01,-1.43013548e-10,3.65503453,1.28117747,-2.35555204,7.36281165e-01,1.14576106e-04,8.23900182,5.09321883,4,4.053900867746494
1.71540984e+10,7.44347473e-01,-1.36211430e-10,3.65615174,1.27294947,-2.35555204,7.36281165e-01,1.14576106e-04,8.23178725,5.10677893,4,4.061332992727534
1.71542419e+10,7.44328526e-01,-1.30056581e-10,3.65724612,1.26507854,-2.35555204,7.36281165e-01,1.14576106e-04,8.22245154,5.12511511,4,4.072788523713348
1.71545293e+10,7.44292225e-01,-1.24880199e-10,3.65807519,1.25901845,-2.35555204,7.36281165e-01,1.14576106e-04,8.20820643,5.15490062,4,4.095731517478666
1.71550190e+10,7.44231304e-01,-1.24822831e-10,3.65772753,1.26172732,-2.35555204,7.36281165e-01,1.14576106e-04,8.19319432,5.19456170,4,4.1348240159020335
1.71554321e+10,7.44178620e-01,-1.29069608e-10,3.65683552,1.26846920,-2.35555204,7.36281165e-01,1.14576106e-04,8.18610672,5.22342357,4,4.167801575834019
1.71558237e+10,7.44126560e-01,-1.34922592e-10,3.65584321,1.27574707,-2.35555204,7.36281165e-01,1.14576106e-04,8.18247127,5.24933154,4,4.199062801855237
1.71563061e+10,7.44059589e-01,-1.40812282e-10,3.65493857,1.28241531,-2.35555204,7.36281165e-01,1.14576106e-04,8.18004464,5.27964738,4,4.237572545043786
1.71569653e+10,7.43964978e-01,-1.45141725e-10,3.65409602,1.28811865,-2.35555204,7.36281165e-01,1.14576106e-04,8.17514167,5.31528739,4,4.290196141042733
1.71574036e+10,7.43899817e-01,-1.51325538e-10,3.65294194,1.29599863,-2.35555204,7.36281165e-01,1.14576106e-04,8.17033916,5.33604377,4,4.3251854039771045
1.71577697e+10,7.43842815e-01,-1.58454042e-10,3.65179929,1.30416262,-2.35555204,7.36281165e-01,1.14576106e-04,8.16607596,5.35264286,4,4.35441097815067
1.71581173e+10,7.43786140e-01,-1.65900968e-10,3.65065511,1.31239252,-2.35555204,7.36281165e-01,1.14576106e-04,8.16220694,5.36817026,4,4.382159706866134
1.71584494e+10,7.43729407e-01,-1.73790595e-10,3.64949123,1.32069182,-2.35555204,7.36281165e-01,1.14576106e-04,8.15884854,5.38292295,4,4.408671078576162
1.71587693e+10,7.43672152e-01,-1.82068015e-10,3.64834564,1.32900144,-2.35555204,7.36281165e-01,1.14576221e-04,8.15597438,5.39708472,4,4.434208530578684
1.71590752e+10,7.43614766e-01,-1.90832925e-10,3.64719779,1.33734793,-2.35555204,7.36281161e-01,1.14580088e-04,8.15356380,5.41061283,4,4.458628369802103
1.71593625e+10,7.43558305e-01,-2.00054225e-10,3.64602128,1.34576065,-2.35555204,7.36281103e-01,1.14637990e-04,8.15171439,5.42351639,4,4.481563380618998
1.71596341e+10,7.43502299e-01,-2.09780607e-10,3.64486901,1.35416864,-2.35555204,7.36281009e-01,1.14731185e-04,8.15033598,5.43587390,4,4.503245068533612
1.71598898e+10,7.43447001e-01,-2.19999222e-10,3.64369575,1.36261096,-2.35555204,7.36280893e-01,1.14847540e-04,8.14950063,5.44808285,4,4.523657467649102
1.71601316e+10,7.43392199e-01,-2.30717134e-10,3.64251562,1.37107220,-2.35555204,7.36280727e-01,1.15012290e-04,8.14886700,5.46003430,4,4.542960236933909
1.71603616e+10,7.43337491e-01,-2.41995114e-10,3.64134873,1.37952296,-2.35555204,7.36280514e-01,1.15223929e-04,8.14832422,5.47184318,4,4.561321018304901
1.71605822e+10,7.43282461e-01,-2.53821248e-10,3.64018287,1.38797153,-2.35555204,7.36280309e-01,1.15427426e-04,8.14780536,5.48367920,4,4.5789314025242085
1.71607947e+10,7.43226880e-01,-2.66188737e-10,3.63900027,1.39644571,-2.35555204,7.36280035e-01,1.15697503e-04,8.14714936,5.49537758,4,4.59589516792132
1.71609994e+10,7.43170694e-01,-2.79198783e-10,3.63781732,1.40492402,-2.35555204,7.36279709e-01,1.16016676e-04,8.14641398,5.50695804,4,4.612236263341503
1.71611981e+10,7.43113518e-01,-2.92902657e-10,3.63664580,1.41338913,-2.35555203,7.36279326e-01,1.16388670e-04,8.14559617,5.51852616,4,4.628098381856355
1.71613927e+10,7.43054755e-01,-3.07124953e-10,3.63547620,1.42184996,-2.35555203,7.36278904e-01,1.16791547e-04,8.14466261,5.53013617,4,4.643633199485898
1.71615773e+10,7.42996318e-01,-3.22105172e-10,3.63429164,1.43033601,-2.35555202,7.36278400e-01,1.17263200e-04,8.14372058,5.54156234,4,4.658369722273225
1.71617533e+10,7.42937861e-01,-3.37867521e-10,3.63312386,1.43880528,-2.35555200,7.36277832e-01,1.17777956e-04,8.14278191,5.55287930,4,4.672419711496244
1.71619214e+10,7.42879287e-01,-3.54423754e-10,3.63191151,1.44733245,-2.35555197,7.36277172e-01,1.18348736e-04,8.14183419,5.56408691,4,4.6858390477939125
1.71620842e+10,7.42819798e-01,-3.71745404e-10,3.63073269,1.45581854,-2.35555191,7.36276432e-01,1.18945468e-04,8.14085394,5.57532059,4,4.698835287825205
1.71622417e+10,7.42759407e-01,-3.89974905e-10,3.62956209,1.46429412,-2.35555183,7.36275617e-01,1.19541200e-04,8.13983577,5.58656450,4,4.711408431590123
1.71623937e+10,7.42698306e-01,-4.09069738e-10,3.62836087,1.47280768,-2.35555169,7.36274775e-01,1.20081279e-04,8.13877519,5.59777823,4,4.7235425131918225
1.71625414e+10,7.42636003e-01,-4.29074313e-10,3.62718268,1.48129133,-2.35555146,7.36273834e-01,1.20587600e-04,8.13765989,5.60904596,4,4.735333328011368
1.71626848e+10,7.42572548e-01,-4.50083322e-10,3.62598849,1.48979207,-2.35555111,7.36272846e-01,1.21011139e-04,8.13647680,5.62035130,4,4.74678087604876
1.71628249e+10,7.42507508e-01,-4.72081142e-10,3.62479498,1.49828883,-2.35555060,7.36271751e-01,1.21363280e-04,8.13520842,5.63175481,4,4.75796498678822
1.71629607e+10,7.42441368e-01,-4.95192861e-10,3.62359071,1.50679601,-2.35554990,7.36270598e-01,1.21623262e-04,8.13387519,5.64319537,4,4.768805830745528
1.71630929e+10,7.42373893e-01,-5.19307363e-10,3.62237756,1.51531115,-2.35554900,7.36269407e-01,1.21799781e-04,8.13246797,5.65471182,4,4.779359288559637
1.71632225e+10,7.42304472e-01,-5.44753755e-10,3.62119399,1.52378449,-2.35554771,7.36268034e-01,1.21916966e-04,8.13096039,5.66638759,4,4.789705189714769
1.71633489e+10,7.42233464e-01,-5.71342091e-10,3.61996895,1.53230389,-2.35554611,7.36266660e-01,1.21971729e-04,8.12935488,5.67814841,4,4.799795636520392
1.71634731e+10,7.42160311e-01,-5.99168525e-10,3.61877283,1.54078126,-2.35554395,7.36265126e-01,1.21981403e-04,8.12763467,5.69008105,4,4.809710458460728
1.71635945e+10,7.42085283e-01,-6.28435196e-10,3.61756020,1.54927364,-2.35554123,7.36263526e-01,1.21952648e-04,8.12580100,5.70212843,4,4.819401757845243
1.71637132e+10,7.42008359e-01,-6.59090075e-10,3.61635089,1.55775679,-2.35553769,7.36261770e-01,1.21891479e-04,8.12385239,5.71428835,4,4.828877517622359
1.71638284e+10,7.41930055e-01,-6.91091781e-10,3.61510897,1.56627671,-2.35553363,7.36260047e-01,1.21810882e-04,8.12179913,5.72646894,4,4.8380738742046985
1.71639410e+10,7.41849778e-01,-7.24832791e-10,3.61390773,1.57474308,-2.35552822,7.36258055e-01,1.21701561e-04,8.11962824,5.73875425,4,4.847062674128063
1.71640494e+10,7.41768766e-01,-7.60061233e-10,3.61266821,1.58325849,-2.35552172,7.36255960e-01,1.21574747e-04,8.11737190,5.75094160,4,4.855716190217695
1.71641542e+10,7.41686669e-01,-7.96975217e-10,3.61143784,1.59176417,-2.35551433,7.36253830e-01,1.21438518e-04,8.11502563,5.76307667,4,4.86408232016413
1.71642544e+10,7.41604339e-01,-8.35726918e-10,3.61021169,1.60027266,-2.35550551,7.36251514e-01,1.21286103e-04,8.11261768,5.77502226,4,4.872081234483144
