star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.32950483e+06,9.39998659e-01,-7.31273533e-14,3.66466282,2.04974118e-01,-2.34509858,7.39724659e-01,6.46372163e-05,6.62899087,3.34175883e-01,-1,-0.926149577239134
2.44941311e+06,9.39998651e-01,-6.95552788e-14,3.66419620,1.98335027e-01,-2.34509863,7.39724668e-01,6.46372372e-05,6.63438972,3.59176006e-01,-1,-0.9223460135307904
2.57558816e+06,9.39998642e-01,-6.61844118e-14,3.66375456,1.91758925e-01,-2.34509860,7.39724679e-01,6.46372593e-05,6.63977249,3.84414661e-01,-1,-0.9183436640593573
2.70837606e+06,9.39998634e-01,-6.30241110e-14,3.66334258,1.85247815e-01,-2.34509862,7.39724691e-01,6.46372831e-05,6.64515014,4.09904145e-01,-1,-0.9141315509563491
2.84814015e+06,9.39998625e-01,-6.00587456e-14,3.66296545,1.78802721e-01,-2.34509863,7.39724706e-01,6.46373081e-05,6.65053113,4.35656929e-01,-1,-0.9096981488555628
2.99526476e+06,9.39998617e-01,-5.72788026e-14,3.66262844,1.72424936e-01,-2.34509870,7.39724723e-01,6.46373344e-05,6.65592391,4.61688528e-01,-1,-0.9050312665752047
3.15015459e+06,9.39998608e-01,-5.46750963e-14,3.66233691,1.66116338e-01,-2.34509871,7.39724743e-01,6.46373617e-05,6.66134249,4.88025351e-01,-1,-0.9001180667846688
3.31328234e+06,9.39998599e-01,-5.22440294e-14,3.66211619,1.59876324e-01,-2.34509875,7.39724766e-01,6.46373903e-05,6.66680010,5.14690869e-01,-1,-0.8949435551519128
3.48504408e+06,9.39998591e-01,-4.99708147e-14,3.66194343,1.53709170e-01,-2.34509876,7.39724793e-01,6.46374199e-05,6.67230501,5.41692824e-01,-1,-0.8894951680951895
3.66598114e+06,9.39998582e-01,-4.78507500e-14,3.66184197,1.47616746e-01,-2.34509882,7.39724823e-01,6.46374507e-05,6.67787080,5.69055245e-01,-1,-0.8837557342970364
3.85655958e+06,9.39998573e-01,-4.58758277e-14,3.66181965,1.41600567e-01,-2.34509887,7.39724859e-01,6.46374824e-05,6.68350951,5.96791637e-01,-1,-0.8777104700502575
4.05736505e+06,9.39998564e-01,-4.40407744e-14,3.66191163,1.35660561e-01,-2.34509897,7.39724899e-01,6.46375144e-05,6.68923656,6.24949773e-01,-1,-0.8713407981799839
4.26884777e+06,9.39998555e-01,-4.23466041e-14,3.66207686,1.29801160e-01,-2.34509901,7.39724945e-01,6.46375471e-05,6.69506532,6.53538761e-01,-1,-0.8646324374334716
4.49166706e+06,9.39998546e-01,-4.07742136e-14,3.66236097,1.24024366e-01,-2.34509906,7.39724998e-01,6.46375797e-05,6.70101070,6.82590773e-01,-1,-0.8575644737785606
4.72638074e+06,9.39998536e-01,-3.93254893e-14,3.66275564,1.18335050e-01,-2.34509915,7.39725059e-01,6.46376123e-05,6.70708711,7.12128252e-01,-1,-0.8501192128249401
4.97364342e+06,9.39998527e-01,-3.79947295e-14,3.66328410,1.12736711e-01,-2.34509926,7.39725128e-01,6.46376442e-05,6.71331306,7.42188140e-01,-1,-0.8422758899445202
5.23410625e+06,9.39998517e-01,-3.67803302e-14,3.66395969,1.07233307e-01,-2.34509938,7.39725207e-01,6.46376751e-05,6.71970751,7.72804747e-01,-1,-0.8340138502625192
5.50843134e+06,9.39998507e-01,-3.56798016e-14,3.66479437,1.01827778e-01,-2.34509954,7.39725298e-01,6.46377044e-05,6.72628572,8.03999924e-01,-1,-0.8253120912462768
5.79728995e+06,9.39998497e-01,-3.46894410e-14,3.66580132,9.65253598e-02,-2.34509971,7.39725401e-01,6.46377317e-05,6.73306785,8.35815900e-01,-1,-0.8161493201195573
6.10136159e+06,9.39998487e-01,-3.38094922e-14,3.66699914,9.13346016e-02,-2.34509985,7.39725518e-01,6.46377571e-05,6.74007524,8.68287831e-01,-1,-0.8065039824110977
6.42130306e+06,9.39998476e-01,-3.30423038e-14,3.66841605,8.62587108e-02,-2.34510006,7.39725651e-01,6.46377797e-05,6.74732913,9.01447488e-01,-1,-0.7963552440246733
6.75776973e+06,9.39998465e-01,-3.23804747e-14,3.67003937,8.13053011e-02,-2.34510030,7.39725803e-01,6.46377984e-05,6.75485222,9.35333988e-01,-1,-0.785682316224531
7.11132824e+06,9.39998454e-01,-3.18322930e-14,3.67191619,7.64829859e-02,-2.34510058,7.39725975e-01,6.46378127e-05,6.76266683,9.69974721e-01,-1,-0.7744672248445857
7.48259433e+06,9.39998442e-01,-3.13895616e-14,3.67402942,7.18000119e-02,-2.34510086,7.39726171e-01,6.46378215e-05,6.77079616,1.00540592,-1,-0.762690438236833
7.87203440e+06,9.39998430e-01,-3.10583205e-14,3.67640762,6.72660776e-02,-2.34510129,7.39726395e-01,6.46378242e-05,6.77926343,1.04165747,-1,-0.7503371619090697
8.28006844e+06,9.39998417e-01,-3.08411256e-14,3.67906021,6.28880811e-02,-2.34510172,7.39726649e-01,6.46378194e-05,6.78809386,1.07875838,-1,-0.7373940735225726
8.70696049e+06,9.39998404e-01,-3.07432365e-14,3.68200607,5.86841105e-02,-2.34510217,7.39726936e-01,6.46378078e-05,6.79731126,1.11672129,-1,-0.7238527975676474
9.15304564e+06,9.39998391e-01,-3.07636194e-14,3.68523473,5.46616234e-02,-2.34510267,7.39727263e-01,6.46377869e-05,6.80694482,1.15557687,-1,-0.7097027047853054
9.61806180e+06,9.39998376e-01,-3.09132293e-14,3.68878812,5.08366723e-02,-2.34510318,7.39727634e-01,6.46377557e-05,6.81701121,1.19530809,-1,-0.6949521088300525
1.01026131e+07,9.39998361e-01,-3.11913672e-14,3.69260955,4.72149734e-02,-2.34510385,7.39728054e-01,6.46377142e-05,6.82754320,1.23597281,-1,-0.6795818463301588
1.06061353e+07,9.39998345e-01,-3.16059190e-14,3.69673474,4.38250553e-02,-2.34510473,7.39728531e-01,6.46376600e-05,6.83854898,1.27753943,-1,-0.6636098153222472
1.11284430e+07,9.39998329e-01,-3.21668451e-14,3.70115236,4.06806932e-02,-2.34510535,7.39729071e-01,6.46375928e-05,6.85005139,1.32000862,-1,-0.6470418968072917
1.16696662e+07,9.39998311e-01,-3.28849763e-14,3.70584644,3.77936047e-02,-2.34510641,7.39729685e-01,6.46375103e-05,6.86208115,1.36339512,-1,-0.6298739671060766
1.22287546e+07,9.39998292e-01,-3.37705804e-14,3.71082483,3.51961437e-02,-2.34510751,7.39730383e-01,6.46374110e-05,6.87464106,1.40762582,-1,-0.6121393423746074
1.28051378e+07,9.39998272e-01,-3.48515887e-14,3.71607338,3.28723212e-02,-2.34510858,7.39731177e-01,6.46372934e-05,6.88774679,1.45266860,-1,-0.5938561160484606
1.33994186e+07,9.39998251e-01,-3.61171567e-14,3.72153841,3.08701761e-02,-2.34511003,7.39732082e-01,6.46371548e-05,6.90143539,1.49855009,-1,-0.5750051669443166
1.40087448e+07,9.39998229e-01,-3.76122359e-14,3.72728204,2.91694437e-02,-2.34511159,7.39733116e-01,6.46369928e-05,6.91566770,1.54503268,-1,-0.5556769685841787
1.46363964e+07,9.39998204e-01,-3.93208851e-14,3.73318521,2.77762998e-02,-2.34511343,7.39734308e-01,6.46368024e-05,6.93053959,1.59228057,-1,-0.5357674773693615
1.52805567e+07,9.39998178e-01,-4.12631476e-14,3.73927317,2.66805733e-02,-2.34511556,7.39735685e-01,6.46365799e-05,6.94602609,1.64005977,-1,-0.5153343201308809
1.59419271e+07,9.39998150e-01,-4.34540304e-14,3.74553259,2.58227213e-02,-2.34511820,7.39737291e-01,6.46363181e-05,6.96216360,1.68824408,-1,-0.49435524803333475
1.66233073e+07,9.39998120e-01,-4.58756119e-14,3.75191177,2.50997960e-02,-2.34512100,7.39739186e-01,6.46360073e-05,6.97902412,1.73676368,-1,-0.47274145288671143
1.73269266e+07,9.39998086e-01,-4.84984818e-14,3.75841685,2.43607997e-02,-2.34512454,7.39741460e-01,6.46356328e-05,6.99668385,1.78528663,-1,-0.45042221993657505
1.80575096e+07,9.39998050e-01,-5.12423246e-14,3.76505439,2.33021838e-02,-2.34512891,7.39744248e-01,6.46351722e-05,7.01531444,1.83313337,-1,-0.4272476819919657
1.88262384e+07,9.39998009e-01,-5.39382596e-14,3.77175925,2.15353876e-02,-2.34513451,7.39747775e-01,6.46345881e-05,7.03560666,1.87899291,-1,-0.40286313602701174
1.96485770e+07,9.39997963e-01,-5.62708955e-14,3.77852162,1.82491217e-02,-2.34514204,7.39752420e-01,6.46338180e-05,7.05922530,1.91920157,-1,-0.3767780545386429
2.05569194e+07,9.39997912e-01,-5.75153397e-14,3.78503850,1.20637180e-02,-2.34515274,7.39758900e-01,6.46327422e-05,7.08656368,1.94798668,-1,-0.34796488010740445
2.15720585e+07,9.39997854e-01,-5.63195212e-14,3.79048338,6.41578711e-04,-2.34516810,7.39768150e-01,6.46312055e-05,7.11027966,1.96300063,-1,-0.31576404927503277
2.26213320e+07,9.39997797e-01,-5.19302648e-14,3.79341565,-1.62031232e-02,-2.34518759,7.39779874e-01,6.46292576e-05,7.12552571,1.96412733,-1,-0.2824804544746842
2.36292305e+07,9.39997748e-01,-4.62275489e-14,3.79388824,-3.44530804e-02,-2.34520847,7.39792419e-01,6.46271761e-05,7.13352174,1.96118650,-1,-0.25050929988641035
2.46444765e+07,9.39997704e-01,-4.09324455e-14,3.79288431,-5.11336879e-02,-2.34522958,7.39805112e-01,6.46250804e-05,7.13770558,1.95947109,-1,-0.2183050781208986
2.57529969e+07,9.39997662e-01,-3.67425778e-14,3.79124947,-6.45651677e-02,-2.34525064,7.39817842e-01,6.46229985e-05,7.13989738,1.95937379,-1,-0.1831421355501387
2.70157720e+07,9.39997618e-01,-3.39552482e-14,3.78966948,-7.34317271e-02,-2.34527302,7.39831374e-01,6.46207959e-05,7.14076755,1.95939086,-1,-0.1430861398994625
2.84211617e+07,9.39997572e-01,-3.24003793e-14,3.78859096,-7.79564003e-02,-2.34529831,7.39846579e-01,6.46183132e-05,7.14082064,1.95907884,-1,-0.09850632223382683
2.99334806e+07,9.39997524e-01,-3.16358500e-14,3.78799877,-7.96816403e-02,-2.34532571,7.39863007e-01,6.46156263e-05,7.14048364,1.95864072,-1,-0.05053464518631823
3.15265977e+07,9.39997474e-01,-3.12792844e-14,3.78765662,-8.01745496e-02,-2.34535478,7.39880417e-01,6.46127755e-05,7.14001731,1.95806689,0,0.0
3.25717090e+07,9.39997441e-01,-3.11951304e-14,3.78752925,-8.01203578e-02,-2.34537522,7.39892545e-01,6.46107788e-05,7.13970493,1.95774523,0,0.00012154991925326892
3.36496833e+07,9.39997408e-01,-3.11518322e-14,3.78742997,-7.99789453e-02,-2.34539586,7.39904822e-01,6.46087599e-05,7.13940159,1.95747334,0,0.00024692191467815683
3.47518539e+07,9.39997373e-01,-3.11341897e-14,3.78734910,-7.97851263e-02,-2.34541671,7.39917232e-01,6.46067205e-05,7.13910640,1.95724002,0,0.0003751080202473216
3.59072995e+07,9.39997337e-01,-3.11483499e-14,3.78729599,-7.95418097e-02,-2.34543823,7.39930069e-01,6.46046129e-05,7.13883744,1.95710249,0,0.0005094901854593377
3.70888113e+07,9.39997301e-01,-3.11692847e-14,3.78724903,-7.92975743e-02,-2.34546030,7.39943221e-01,6.46024532e-05,7.13858137,1.95698457,0,0.0006469039364031692
3.83163865e+07,9.39997262e-01,-3.12021915e-14,3.78721295,-7.90517153e-02,-2.34548332,7.39956930e-01,6.46002012e-05,7.13834806,1.95690134,0,0.0007896750139308121
3.95770185e+07,9.39997223e-01,-3.12370818e-14,3.78718170,-7.88129577e-02,-2.34550728,7.39971164e-01,6.45978606e-05,7.13812969,1.95684511,0,0.0009362907072144718
4.08911462e+07,9.39997182e-01,-3.12751821e-14,3.78715828,-7.85856922e-02,-2.34553276,7.39986247e-01,6.45953763e-05,7.13793549,1.95683258,0,0.001089128128284825
4.22222053e+07,9.39997140e-01,-3.13132953e-14,3.78713665,-7.83626619e-02,-2.34555858,7.40001531e-01,6.45928587e-05,7.13774781,1.95683221,0,0.001243934727473187
4.36401847e+07,9.39997095e-01,-3.13514742e-14,3.78712427,-7.81613732e-02,-2.34558617,7.40017845e-01,6.45901700e-05,7.13759363,1.95689424,0,0.0014088504465672197
4.50581641e+07,9.39997051e-01,-3.13896532e-14,3.78711188,-7.79600844e-02,-2.34561377,7.40034160e-01,6.45874813e-05,7.13743945,1.95695626,0,0.0015737661656612515
4.65627928e+07,9.39997004e-01,-3.14265905e-14,3.78710494,-7.77791385e-02,-2.34564303,7.40051453e-01,6.45846309e-05,7.13731276,1.95704890,0,0.0017487594864598595
4.81053807e+07,9.39996955e-01,-3.14629840e-14,3.78710038,-7.76071044e-02,-2.34567303,7.40069175e-01,6.45817097e-05,7.13719811,1.95715494,0,0.001928167588435286
4.96479685e+07,9.39996906e-01,-3.14993775e-14,3.78709582,-7.74350703e-02,-2.34570302,7.40086897e-01,6.45787885e-05,7.13708347,1.95726099,0,0.0021075756787803787
5.13360660e+07,9.39996853e-01,-3.15325282e-14,3.78710538,-7.72799218e-02,-2.34573581,7.40106259e-01,6.45755967e-05,7.13700088,1.95749969,0,0.002303907031064719
5.30281427e+07,9.39996800e-01,-3.15655902e-14,3.78711533,-7.71252351e-02,-2.34576868,7.40125666e-01,6.45723975e-05,7.13691917,1.95774203,0,0.0025007011775401594
5.47202194e+07,9.39996746e-01,-3.15986522e-14,3.78712528,-7.69705484e-02,-2.34580155,7.40145072e-01,6.45691983e-05,7.13683746,1.95798436,0,0.002697495324015599
5.65908924e+07,9.39996687e-01,-3.16324975e-14,3.78713793,-7.68405990e-02,-2.34583784,7.40166489e-01,6.45656681e-05,7.13678437,1.95823178,0,0.00291506081402539
5.84623609e+07,9.39996627e-01,-3.16663463e-14,3.78715059,-7.67107598e-02,-2.34587415,7.40187914e-01,6.45621364e-05,7.13673140,1.95847922,0,0.003132718823330271
6.03338295e+07,9.39996568e-01,-3.17001951e-14,3.78716325,-7.65809206e-02,-2.34591045,7.40209340e-01,6.45586047e-05,7.13667844,1.95872665,0,0.0033503768442654847
6.23698948e+07,9.39996503e-01,-3.17310331e-14,3.78717807,-7.64633763e-02,-2.34594991,7.40232615e-01,6.45547685e-05,7.13664159,1.95898979,0,0.0035871780087054655
6.44566022e+07,9.39996437e-01,-3.17609449e-14,3.78719355,-7.63496148e-02,-2.34599034,7.40256459e-01,6.45508386e-05,7.13660971,1.95925776,0,0.0038298690177637346
6.65433096e+07,9.39996371e-01,-3.17908566e-14,3.78720903,-7.62358533e-02,-2.34603077,7.40280303e-01,6.45469086e-05,7.13657783,1.95952572,0,0.004072560026822003
6.87042935e+07,9.39996302e-01,-3.18201336e-14,3.78722499,-7.61249344e-02,-2.34607262,7.40304980e-01,6.45428416e-05,7.13655033,1.95979709,0,0.004323889639804479
7.10492612e+07,9.39996227e-01,-3.18478385e-14,3.78724216,-7.60210568e-02,-2.34611799,7.40331722e-01,6.45384348e-05,7.13653367,1.96007687,0,0.004596617180485098
7.33942289e+07,9.39996152e-01,-3.18755435e-14,3.78725934,-7.59171792e-02,-2.34616336,7.40358465e-01,6.45340280e-05,7.13651701,1.96035665,0,0.004869344721165716
7.57391966e+07,9.39996077e-01,-3.19032484e-14,3.78727651,-7.58133016e-02,-2.34620873,7.40385207e-01,6.45296213e-05,7.13650035,1.96063643,0,0.005142072261846333
7.82622261e+07,9.39995997e-01,-3.19302114e-14,3.78729410,-7.57120764e-02,-2.34625751,7.40413943e-01,6.45248865e-05,7.13648884,1.96092425,0,0.005435508981934055
8.09170796e+07,9.39995912e-01,-3.19566252e-14,3.78731201,-7.56128148e-02,-2.34630881,7.40444155e-01,6.45199090e-05,7.13648114,1.96121803,0,0.005744277271545179
8.35719332e+07,9.39995827e-01,-3.19830389e-14,3.78732992,-7.55135532e-02,-2.34636010,7.40474367e-01,6.45149314e-05,7.13647345,1.96151180,0,0.006053045572786636
8.62267867e+07,9.39995742e-01,-3.20094527e-14,3.78734783,-7.54142916e-02,-2.34641140,7.40504579e-01,6.45099539e-05,7.13646575,1.96180557,0,0.00636181386239776
8.91192826e+07,9.39995649e-01,-3.20355520e-14,3.78736411,-7.53179082e-02,-2.34646723,7.40537446e-01,6.45045395e-05,7.13646467,1.96208048,0,0.00669822075330537
9.21459855e+07,9.39995552e-01,-3.20614737e-14,3.78737947,-7.52231501e-02,-2.34652563,7.40571814e-01,6.44988785e-05,7.13646734,1.96234474,0,0.007050236364560014
9.51726885e+07,9.39995454e-01,-3.20873953e-14,3.78739484,-7.51283921e-02,-2.34658403,7.40606182e-01,6.44932175e-05,7.13647000,1.96260900,0,0.007402251987444989
9.81993914e+07,9.39995357e-01,-3.21133170e-14,3.78741020,-7.50336341e-02,-2.34664243,7.40640550e-01,6.44875564e-05,7.13647267,1.96287326,0,0.007754267598699633
1.01447699e+08,9.39995253e-01,-3.21385316e-14,3.78742466,-7.49389735e-02,-2.34670506,7.40677389e-01,6.44814887e-05,7.13647882,1.96313066,0,0.008132056573414363
1.04920591e+08,9.39995141e-01,-3.21630295e-14,3.78743820,-7.48444116e-02,-2.34677198,7.40716733e-01,6.44750090e-05,7.13648850,1.96338111,0,0.008535965460606879
1.08393483e+08,9.39995029e-01,-3.21875274e-14,3.78745175,-7.47498497e-02,-2.34683891,7.40756078e-01,6.44685292e-05,7.13649818,1.96363155,0,0.008939874347799394
1.11866375e+08,9.39994917e-01,-3.22120254e-14,3.78746529,-7.46552879e-02,-2.34690583,7.40795422e-01,6.44620494e-05,7.13650786,1.96388200,0,0.00934378323499191
1.15427290e+08,9.39994802e-01,-3.22364680e-14,3.78747862,-7.45603443e-02,-2.34697444,7.40835752e-01,6.44554072e-05,7.13651883,1.96413156,0,0.009757929489766644
1.19435583e+08,9.39994672e-01,-3.22606293e-14,3.78749092,-7.44634604e-02,-2.34705164,7.40881091e-01,6.44479397e-05,7.13653633,1.96437663,0,0.010224107293502422
1.23443875e+08,9.39994543e-01,-3.22847906e-14,3.78750322,-7.43665764e-02,-2.34712884,7.40926430e-01,6.44404722e-05,7.13655383,1.96462170,0,0.010690284980934873
1.27452168e+08,9.39994413e-01,-3.23089519e-14,3.78751551,-7.42696925e-02,-2.34720604,7.40971769e-01,6.44330047e-05,7.13657134,1.96486677,0,0.01115646278467065
1.31460461e+08,9.39994283e-01,-3.23331132e-14,3.78752781,-7.41728086e-02,-2.34728324,7.41017109e-01,6.44255372e-05,7.13658884,1.96511184,0,0.011622640588406426
1.35892841e+08,9.39994140e-01,-3.23575094e-14,3.78753974,-7.40732053e-02,-2.34736849,7.41067124e-01,6.44173005e-05,7.13661284,1.96535865,0,0.012138141120359151
1.40543588e+08,9.39993989e-01,-3.23820265e-14,3.78755148,-7.39722018e-02,-2.34745788,7.41119547e-01,6.44086676e-05,7.13664017,1.96560634,0,0.0126790384604964
1.45194336e+08,9.39993838e-01,-3.24065436e-14,3.78756322,-7.38711982e-02,-2.34754727,7.41171970e-01,6.44000347e-05,7.13666750,1.96585404,0,0.013219935916936975
1.49845083e+08,9.39993687e-01,-3.24310607e-14,3.78757497,-7.37701946e-02,-2.34763665,7.41224393e-01,6.43914018e-05,7.13669484,1.96610173,0,0.013760833257074223
1.54497076e+08,9.39993536e-01,-3.24555793e-14,3.78758671,-7.36691813e-02,-2.34772607,7.41276830e-01,6.43827667e-05,7.13672219,1.96634946,0,0.014301875511154503
1.59918740e+08,9.39993359e-01,-3.24810404e-14,3.78759907,-7.35620875e-02,-2.34783012,7.41337754e-01,6.43727339e-05,7.13676209,1.96661564,0,0.014932433061741081
1.65340404e+08,9.39993183e-01,-3.25065014e-14,3.78761143,-7.34549937e-02,-2.34793417,7.41398678e-01,6.43627012e-05,7.13680198,1.96688183,0,0.01556299061232766
1.70762067e+08,9.39993006e-01,-3.25319625e-14,3.78762379,-7.33478999e-02,-2.34803822,7.41459601e-01,6.43526684e-05,7.13684187,1.96714802,0,0.016193548046610915
1.76183731e+08,9.39992829e-01,-3.25574236e-14,3.78763615,-7.32408061e-02,-2.34814228,7.41520525e-01,6.43426357e-05,7.13688176,1.96741420,0,0.016824105597197492
1.81796244e+08,9.39992646e-01,-3.25832413e-14,3.78764875,-7.31323237e-02,-2.34824995,7.41583545e-01,6.43322576e-05,7.13692567,1.96768418,0,0.01747685952106945
1.88142983e+08,9.39992439e-01,-3.26104312e-14,3.78766229,-7.30184993e-02,-2.34837158,7.41654628e-01,6.43205512e-05,7.13698504,1.96796872,0,0.018215006370090766
1.94489722e+08,9.39992231e-01,-3.26376211e-14,3.78767582,-7.29046748e-02,-2.34849320,7.41725711e-01,6.43088447e-05,7.13704441,1.96825326,0,0.018953153219112083
2.00836460e+08,9.39992023e-01,-3.26648109e-14,3.78768936,-7.27908504e-02,-2.34861483,7.41796794e-01,6.42971383e-05,7.13710377,1.96853779,0,0.019691299951830075
2.07183199e+08,9.39991816e-01,-3.26920008e-14,3.78770289,-7.26770260e-02,-2.34873645,7.41867877e-01,6.42854318e-05,7.13716314,1.96882233,0,0.020429446800851393
2.13852598e+08,9.39991597e-01,-3.27197886e-14,3.78771706,-7.25608226e-02,-2.34886420,7.41942488e-01,6.42731439e-05,7.13723252,1.96911192,0,0.021205120080738264
2.21309395e+08,9.39991352e-01,-3.27490354e-14,3.78773278,-7.24388139e-02,-2.34900688,7.42025706e-01,6.42594370e-05,7.13732632,1.96941381,0,0.022072370366174866
2.28766191e+08,9.39991107e-01,-3.27782823e-14,3.78774850,-7.23168053e-02,-2.34914956,7.42108925e-01,6.42457302e-05,7.13742013,1.96971570,0,0.02293962053530814
2.36222987e+08,9.39990862e-01,-3.28075292e-14,3.78776421,-7.21947966e-02,-2.34929224,7.42192144e-01,6.42320233e-05,7.13751393,1.97001759,0,0.023806870704441416
2.43679784e+08,9.39990617e-01,-3.28367761e-14,3.78777993,-7.20727879e-02,-2.34943492,7.42275363e-01,6.42183164e-05,7.13760774,1.97031949,0,0.024674120989878017
2.51496266e+08,9.39990360e-01,-3.28667555e-14,3.78779624,-7.19479568e-02,-2.34958441,7.42362498e-01,6.42039635e-05,7.13771058,1.97062757,0,0.025583203836790715
2.60285097e+08,9.39990070e-01,-3.28987152e-14,3.78781415,-7.18154959e-02,-2.34975233,7.42460219e-01,6.41878643e-05,7.13783788,1.97095239,0,0.026605374105527282
2.69073929e+08,9.39989780e-01,-3.29306749e-14,3.78783207,-7.16830351e-02,-2.34992025,7.42557941e-01,6.41717650e-05,7.13796518,1.97127721,0,0.027627544490567178
2.77862761e+08,9.39989489e-01,-3.29626346e-14,3.78784998,-7.15505742e-02,-2.35008816,7.42655662e-01,6.41556657e-05,7.13809247,1.97160203,0,0.028649714875607073
2.86651592e+08,9.39989199e-01,-3.29945943e-14,3.78786789,-7.14181133e-02,-2.35025608,7.42753383e-01,6.41395664e-05,7.13821977,1.97192684,0,0.029671885144343643
2.95693528e+08,9.39988900e-01,-3.30270719e-14,3.78788721,-7.12809356e-02,-2.35042952,7.42854399e-01,6.41229084e-05,7.13834125,1.97228850,0,0.030723492366170856
3.06080541e+08,9.39988555e-01,-3.30623023e-14,3.78791399,-7.11186908e-02,-2.35063229,7.42972920e-01,6.41032806e-05,7.13843186,1.97284589,0,0.03193153651556686
3.16467554e+08,9.39988211e-01,-3.30975326e-14,3.78794077,-7.09564460e-02,-2.35083506,7.43091442e-01,6.40836529e-05,7.13852246,1.97340328,0,0.033139580664962864
3.26854566e+08,9.39987866e-01,-3.31327630e-14,3.78796755,-7.07942012e-02,-2.35103783,7.43209963e-01,6.40640251e-05,7.13861307,1.97396067,0,0.034347624698055544
3.37241579e+08,9.39987521e-01,-3.31679934e-14,3.78799433,-7.06319564e-02,-2.35124059,7.43328485e-01,6.40443973e-05,7.13870367,1.97451807,0,0.03555566884745155
3.47628592e+08,9.39987176e-01,-3.32032237e-14,3.78802111,-7.04697116e-02,-2.35144336,7.43447006e-01,6.40247696e-05,7.13879428,1.97507546,0,0.03676371299684756
3.59872613e+08,9.39986767e-01,-3.32479079e-14,3.78804918,-7.02981480e-02,-2.35168159,7.43585315e-01,6.40018926e-05,7.13897839,1.97557594,0,0.03818773335131634
3.72177670e+08,9.39986355e-01,-3.32929028e-14,3.78807729,-7.01262781e-02,-2.35192099,7.43724274e-01,6.39789089e-05,7.13916558,1.97607454,0,0.0396188523955338
3.84482728e+08,9.39985944e-01,-3.33378976e-14,3.78810540,-6.99544082e-02,-2.35216038,7.43863232e-01,6.39559251e-05,7.13935277,1.97657315,0,0.04104997155605459
3.96787785e+08,9.39985532e-01,-3.33828925e-14,3.78813351,-6.97825383e-02,-2.35239978,7.44002191e-01,6.39329413e-05,7.13953995,1.97707175,0,0.04248109060027205
4.09092843e+08,9.39985121e-01,-3.34278874e-14,3.78816162,-6.96106684e-02,-2.35263917,7.44141150e-01,6.39099576e-05,7.13972714,1.97757036,0,0.04391220976079284
