star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32939366e+07,1.49151181e+01,-1.71980460e-07,4.13267382,1.67200342,-2.34127816,7.35457352e-01,2.80048807e-05,8.21702617,3.07213617,3,3.0015445739592312
1.32944401e+07,1.49150313e+01,-1.72393274e-07,4.13107681,1.67559464,-2.34127788,7.35457065e-01,2.80031120e-05,8.21708102,3.07178520,3,3.001936418060845
1.32949941e+07,1.49149356e+01,-1.72864338e-07,4.12947940,1.67918026,-2.34127756,7.35456749e-01,2.80011614e-05,8.21714292,3.07144258,3,3.0023675633086984
1.32956163e+07,1.49148277e+01,-1.73358800e-07,4.12788170,1.68276152,-2.34127721,7.35456393e-01,2.79989612e-05,8.21721437,3.07110497,3,3.0028517845599887
1.32963276e+07,1.49147040e+01,-1.73873708e-07,4.12628360,1.68633659,-2.34127680,7.35455982e-01,2.79964248e-05,8.21729772,3.07077057,3,3.0034053470415727
1.32971537e+07,1.49145599e+01,-1.74411959e-07,4.12468486,1.68990137,-2.34127631,7.35455499e-01,2.79934459e-05,8.21739638,3.07043957,3,3.0040482515348064
1.32981135e+07,1.49143920e+01,-1.75022086e-07,4.12308490,1.69344590,-2.34127575,7.35454932e-01,2.79899456e-05,8.21751330,3.07011811,3,3.00479520678551
1.32992673e+07,1.49141894e+01,-1.75607370e-07,4.12148390,1.69697125,-2.34127507,7.35454248e-01,2.79857241e-05,8.21765454,3.06979889,3,3.0056931406970144
1.33006444e+07,1.49139467e+01,-1.76262523e-07,4.11988084,1.70045449,-2.34127424,7.35453422e-01,2.79806256e-05,8.21781820,3.06949295,3,3.0067648557165425
1.33022595e+07,1.49136610e+01,-1.76884327e-07,4.11827618,1.70389787,-2.34127326,7.35452437e-01,2.79745480e-05,8.21800909,3.06921054,3,3.008021791979733
1.33040794e+07,1.49133380e+01,-1.77465906e-07,4.11667015,1.70729928,-2.34127214,7.35451315e-01,2.79676246e-05,8.21821518,3.06895513,3,3.0094381119013365
1.33060652e+07,1.49129846e+01,-1.77953918e-07,4.11506324,1.71066623,-2.34127091,7.35450077e-01,2.79599880e-05,8.21842986,3.06873320,3,3.010983541925139
1.33081520e+07,1.49126124e+01,-1.78356014e-07,4.11345577,1.71400702,-2.34126960,7.35448760e-01,2.79518676e-05,8.21864476,3.06854668,3,3.0126075742414216
1.33103021e+07,1.49122283e+01,-1.78666816e-07,4.11184808,1.71733504,-2.34126823,7.35447390e-01,2.79434230e-05,8.21886241,3.06839877,3,3.0142808691825933
1.33124923e+07,1.49118364e+01,-1.78906294e-07,4.11024026,1.72065530,-2.34126684,7.35445990e-01,2.79347936e-05,8.21907277,3.06827122,3,3.015985371568602
1.33147096e+07,1.49114393e+01,-1.79098464e-07,4.10863243,1.72397405,-2.34126542,7.35444567e-01,2.79260238e-05,8.21928196,3.06817014,3,3.0177109642726894
1.33169702e+07,1.49110341e+01,-1.79214863e-07,4.10702441,1.72727952,-2.34126398,7.35443110e-01,2.79170485e-05,8.21947434,3.06807650,3,3.0194702547912757
1.33192772e+07,1.49106206e+01,-1.79237416e-07,4.10541646,1.73058753,-2.34126250,7.35441621e-01,2.79078743e-05,8.21967566,3.06801063,3,3.0212656556699717
1.33215896e+07,1.49102061e+01,-1.79264188e-07,4.10380852,1.73389566,-2.34126101,7.35440120e-01,2.78986342e-05,8.21987074,3.06795230,3,3.0230652590474736
1.33239339e+07,1.49097858e+01,-1.79270886e-07,4.10220063,1.73720630,-2.34125949,7.35438595e-01,2.78892444e-05,8.22006370,3.06790032,3,3.0248896882975504
1.33263407e+07,1.49093544e+01,-1.79225378e-07,4.10059286,1.74052084,-2.34125794,7.35437031e-01,2.78796171e-05,8.22026080,3.06785782,3,3.0267627575801006
1.33287715e+07,1.49089188e+01,-1.79210911e-07,4.09898506,1.74383265,-2.34125637,7.35435454e-01,2.78699160e-05,8.22045280,3.06781515,3,3.0286545046351225
1.33408768e+07,1.49067524e+01,-1.78841141e-07,4.09162929,1.75903426,-2.34124867,7.35427681e-01,2.78221340e-05,8.22136953,3.06758721,3,3.0380753395969244
1.33550204e+07,1.49042256e+01,-1.78563119e-07,4.08427724,1.77432053,-2.34123994,7.35418842e-01,2.77678903e-05,8.22237546,3.06718614,3,3.0490824622098076
1.33730874e+07,1.49010001e+01,-1.78576200e-07,4.07693436,1.78977236,-2.34122932,7.35408067e-01,2.77018954e-05,8.22363172,3.06647570,3,3.0631429336772533
1.33975551e+07,1.48966244e+01,-1.79105928e-07,4.06961115,1.80546681,-2.34121585,7.35394357e-01,2.76181510e-05,8.22532503,3.06508734,3,3.082184689238443
1.34262857e+07,1.48914702e+01,-1.79539649e-07,4.06230207,1.82127331,-2.34120127,7.35379459e-01,2.75274379e-05,8.22732807,3.06319434,3,3.104544006310596
1.34583313e+07,1.48857208e+01,-1.79225654e-07,4.05500568,1.83717206,-2.34118643,7.35364235e-01,2.74350644e-05,8.22955518,3.06106436,3,3.129483190705194
1.34919735e+07,1.48797136e+01,-1.78036408e-07,4.04771500,1.85310296,-2.34117230,7.35349669e-01,2.73469948e-05,8.23198119,3.05921293,3,3.1556649139133683
1.35281971e+07,1.48732898e+01,-1.77015749e-07,4.04043447,1.86909304,-2.34115850,7.35335393e-01,2.72609853e-05,8.23474438,3.05772732,3,3.183855587198815
1.35684294e+07,1.48637807e+01,-2.78129000e-07,4.03317132,1.88515858,-2.34114460,7.35320950e-01,2.71742803e-05,8.23776548,3.05613950,3,3.215165993255145
1.36163581e+07,1.48475180e+01,-3.82178863e-07,4.02594324,1.90132181,-2.34112995,7.35305672e-01,2.70829131e-05,8.24146881,3.05495561,3,3.252466049646453
1.36715679e+07,1.48237243e+01,-4.71926733e-07,4.01875296,1.91757931,-2.34111559,7.35290618e-01,2.69932407e-05,8.24602668,3.05466985,3,3.2954325530849533
1.37183095e+07,1.47993938e+01,-5.61484041e-07,4.01150621,1.93353779,-2.34110532,7.35279809e-01,2.69290695e-05,8.24998085,3.05505148,3,3.331808760155455
1.37597104e+07,1.47739483e+01,-6.54734363e-07,4.00423068,1.94932590,-2.34109751,7.35271573e-01,2.68803041e-05,8.25362806,3.05601276,3,3.3640286180829793
1.37931601e+07,1.47504697e+01,-7.23022995e-07,3.99692153,1.96485908,-2.34109201,7.35265750e-01,2.68458869e-05,8.25672160,3.05741095,3,3.3900605299911324
1.38232767e+07,1.47286487e+01,-7.26601041e-07,3.98960142,1.98031279,-2.34108768,7.35261168e-01,2.68188375e-05,8.25953681,3.05883138,3,3.4134984884234383
1.38497675e+07,1.47093015e+01,-7.33850478e-07,3.98227025,1.99564404,-2.34108427,7.35257559e-01,2.67975603e-05,8.26206834,3.06031414,3,3.434114702379813
1.38724631e+07,1.46925089e+01,-7.44351213e-07,3.97492949,2.01086466,-2.34108163,7.35254753e-01,2.67810274e-05,8.26429147,3.06187677,3,3.4517773379162358
1.38931410e+07,1.46769670e+01,-7.56964055e-07,3.96758470,2.02603263,-2.34107940,7.35252381e-01,2.67670615e-05,8.26638190,3.06355737,3,3.4678697175562814
1.39127739e+07,1.46619502e+01,-7.70680361e-07,3.96023792,2.04116698,-2.34107744,7.35250302e-01,2.67548295e-05,8.26842841,3.06539462,3,3.4831488358533544
1.39312819e+07,1.46475241e+01,-7.85588817e-07,3.95288914,2.05626703,-2.34107570,7.35248447e-01,2.67439150e-05,8.27040649,3.06728491,3,3.4975525113899395
1.39484398e+07,1.46338815e+01,-8.01737544e-07,3.94553814,2.07133206,-2.34107417,7.35246819e-01,2.67343441e-05,8.27228587,3.06923740,3,3.5109054844010257
1.39644956e+07,1.46208530e+01,-8.18371249e-07,3.93818518,2.08634127,-2.34107279,7.35245357e-01,2.67257522e-05,8.27407486,3.07119263,3,3.5234007585354696
1.39794971e+07,1.46084160e+01,-8.36454642e-07,3.93083077,2.10133999,-2.34107155,7.35244039e-01,2.67180078e-05,8.27577326,3.07310211,3,3.53507553369011
1.39936716e+07,1.45963993e+01,-8.55279504e-07,3.92347526,2.11630191,-2.34107040,7.35242809e-01,2.67107820e-05,8.27742075,3.07509819,3,3.5461067039350485
1.40069416e+07,1.45848912e+01,-8.75206223e-07,3.91611863,2.13123768,-2.34106933,7.35241667e-01,2.67040744e-05,8.27900159,3.07710585,3,3.5564339556300175
1.40195766e+07,1.45736736e+01,-8.96245525e-07,3.90876124,2.14615833,-2.34106829,7.35240563e-01,2.66975960e-05,8.28052712,3.07909037,3,3.5662670245950463
1.40313431e+07,1.45629755e+01,-9.17706185e-07,3.90140267,2.16103365,-2.34106730,7.35239512e-01,2.66914270e-05,8.28195719,3.08099809,3,3.5754241916688105
1.40423144e+07,1.45527577e+01,-9.40313359e-07,3.89404327,2.17589694,-2.34106635,7.35238496e-01,2.66854614e-05,8.28330844,3.08283966,3,3.583962501881397
1.40529108e+07,1.45426414e+01,-9.64038552e-07,3.88668351,2.19076087,-2.34106541,7.35237490e-01,2.66795599e-05,8.28462234,3.08463517,3,3.5922090497231887
1.40629762e+07,1.45327919e+01,-9.88284452e-07,3.87932317,2.20558738,-2.34106450,7.35236521e-01,2.66738754e-05,8.28588434,3.08641890,3,3.600042351849076
1.40723372e+07,1.45233978e+01,-1.01349708e-06,3.87196217,2.22037984,-2.34106361,7.35235578e-01,2.66683406e-05,8.28707758,3.08816742,3,3.6073274613529644
1.40809708e+07,1.45145109e+01,-1.03970246e-06,3.86460055,2.23516336,-2.34106276,7.35234666e-01,2.66629937e-05,8.28819195,3.08982580,3,3.614046478702904
1.40892128e+07,1.45058060e+01,-1.06699650e-06,3.85723862,2.24993663,-2.34106190,7.35233751e-01,2.66576289e-05,8.28926111,3.09143642,3,3.620460737065371
1.40970424e+07,1.44973179e+01,-1.09533724e-06,3.84987646,2.26470440,-2.34106103,7.35232818e-01,2.66521607e-05,8.29031179,3.09306724,3,3.6265540490375585
1.41045779e+07,1.44889307e+01,-1.12472900e-06,3.84251400,2.27946087,-2.34106013,7.35231858e-01,2.66465312e-05,8.29131142,3.09459894,3,3.6324184804729343
1.41117248e+07,1.44807638e+01,-1.15502197e-06,3.83515131,2.29419524,-2.34105921,7.35230882e-01,2.66408092e-05,8.29227916,3.09612576,3,3.6379804876423973
1.41184164e+07,1.44729096e+01,-1.18614186e-06,3.82778832,2.30890672,-2.34105831,7.35229915e-01,2.66351475e-05,8.29318795,3.09758509,3,3.64318816190329
1.41245889e+07,1.44654702e+01,-1.21828531e-06,3.82042504,2.32359698,-2.34105742,7.35228970e-01,2.66296068e-05,8.29404162,3.09899049,3,3.647991851510464
1.41302851e+07,1.44584184e+01,-1.25163291e-06,3.81306147,2.33828227,-2.34105657,7.35228056e-01,2.66242522e-05,8.29483777,3.10030944,3,3.6524248651581566
1.41356627e+07,1.44515794e+01,-1.28598164e-06,3.80569769,2.35296143,-2.34105572,7.35227151e-01,2.66189557e-05,8.29558368,3.10153782,3,3.656609931376307
1.41407191e+07,1.44449732e+01,-1.32115663e-06,3.79833378,2.36762787,-2.34105489,7.35226265e-01,2.66137673e-05,8.29629615,3.10272557,3,3.660545026739566
1.41454983e+07,1.44385597e+01,-1.35724697e-06,3.79096976,2.38227839,-2.34105408,7.35225395e-01,2.66086700e-05,8.29697064,3.10385749,3,3.664264393830795
1.41499567e+07,1.44324135e+01,-1.39422256e-06,3.78360565,2.39691072,-2.34105328,7.35224546e-01,2.66037005e-05,8.29760990,3.10494868,3,3.667734101363337
1.41540861e+07,1.44265669e+01,-1.43181384e-06,3.77624146,2.41151933,-2.34105252,7.35223725e-01,2.65988957e-05,8.29820261,3.10596863,3,3.670947767764935
1.41578767e+07,1.44210562e+01,-1.47002889e-06,3.76887717,2.42611611,-2.34105178,7.35222937e-01,2.65942812e-05,8.29874559,3.10690215,3,3.6738977662784955
1.41613744e+07,1.44158377e+01,-1.50814362e-06,3.76151283,2.44070032,-2.34105107,7.35222181e-01,2.65898612e-05,8.29925991,3.10780020,3,3.6766198181438687
1.41646178e+07,1.44108761e+01,-1.54575430e-06,3.75414844,2.45527511,-2.34105039,7.35221451e-01,2.65855866e-05,8.29973828,3.10864102,3,3.6791439634451097
1.41676432e+07,1.44061328e+01,-1.58503558e-06,3.74678410,2.46982779,-2.34104971,7.35220729e-01,2.65813669e-05,8.30018904,3.10944548,3,3.6814984523130785
1.41704438e+07,1.44016267e+01,-1.62701272e-06,3.73941984,2.48435523,-2.34104907,7.35220038e-01,2.65773250e-05,8.30060644,3.11019305,3,3.683677992712245
1.41730197e+07,1.43973728e+01,-1.67007875e-06,3.73205566,2.49886100,-2.34104845,7.35219373e-01,2.65734307e-05,8.30099085,3.11088267,3,3.685682662466658
1.41753926e+07,1.43933506e+01,-1.71414779e-06,3.72469162,2.51334117,-2.34104784,7.35218719e-01,2.65696073e-05,8.30134459,3.11151986,3,3.687529349395595
1.41775739e+07,1.43895564e+01,-1.75889768e-06,3.71732781,2.52778901,-2.34104724,7.35218080e-01,2.65658732e-05,8.30167362,3.11211648,3,3.689226925440979
1.41795735e+07,1.43859881e+01,-1.80445441e-06,3.70996427,2.54220470,-2.34104665,7.35217448e-01,2.65621785e-05,8.30197304,3.11265628,3,3.690783095183952
1.41814107e+07,1.43826249e+01,-1.85067712e-06,3.70260111,2.55658235,-2.34104605,7.35216809e-01,2.65584412e-05,8.30225106,3.11316047,3,3.6922128786665436
1.41831030e+07,1.43794486e+01,-1.89740657e-06,3.69523848,2.57091362,-2.34104546,7.35216173e-01,2.65547250e-05,8.30250517,3.11361964,3,3.6935298950978477
1.41846619e+07,1.43764493e+01,-1.94444957e-06,3.68787670,2.58518333,-2.34104484,7.35215513e-01,2.65508661e-05,8.30274112,3.11404814,3,3.694743094243838
1.41860980e+07,1.43736188e+01,-1.99152280e-06,3.68051609,2.59937875,-2.34104417,7.35214798e-01,2.65466890e-05,8.30295770,3.11443936,3,3.695860725454022
1.41874308e+07,1.43709297e+01,-2.03839772e-06,3.67315724,2.61347948,-2.34104346,7.35214030e-01,2.65422029e-05,8.30315901,3.11480538,3,3.696897964418533
1.41886864e+07,1.43683378e+01,-2.08433410e-06,3.66580133,2.62744735,-2.34104262,7.35213129e-01,2.65369378e-05,8.30335279,3.11515888,3,3.697875123214931
1.41898968e+07,1.43657849e+01,-2.12831809e-06,3.65845070,2.64121978,-2.34104155,7.35211992e-01,2.65302969e-05,8.30353859,3.11549646,3,3.6988171055398436
1.41910909e+07,1.43632165e+01,-2.16843155e-06,3.65111030,2.65469317,-2.34104008,7.35210415e-01,2.65210896e-05,8.30371931,3.11582167,3,3.699746402544287
1.41922708e+07,1.43606354e+01,-2.20222759e-06,3.64378908,2.66773121,-2.34103792,7.35208092e-01,2.65075297e-05,8.30389836,3.11614239,3,3.700664648533352
1.41934357e+07,1.43580537e+01,-2.22625664e-06,3.63650454,2.68013266,-2.34103458,7.35204507e-01,2.64866247e-05,8.30407387,3.11645344,3,3.701571220914622
1.41945872e+07,1.43554823e+01,-2.23612066e-06,3.62928799,2.69163093,-2.34102913,7.35198647e-01,2.64524860e-05,8.30424944,3.11676561,3,3.702467364872931
1.41957751e+07,1.43528293e+01,-2.22883237e-06,3.62217577,2.70203385,-2.34101851,7.35187211e-01,2.63860064e-05,8.30442875,3.11707979,3,3.703391836786153
1.41976949e+07,1.43485457e+01,-2.22634742e-06,3.61505519,2.71263943,-2.34093247,7.35093374e-01,2.58462817e-05,8.30471920,3.11757322,3,3.704885902935664
1.42000429e+07,1.43433477e+01,-2.20551343e-06,3.60802923,2.72228657,-2.34085299,7.35004749e-01,2.53464030e-05,8.30506097,3.11811533,3,3.706713211675663
1.42028107e+07,1.43372101e+01,-2.24436364e-06,3.60073444,2.73576983,-2.34070969,7.34838369e-01,2.44404435e-05,8.30544144,3.11866547,3,3.7088672257857853
1.42072026e+07,1.43269747e+01,-2.40917270e-06,3.59402295,2.75491575,-2.34048655,7.34548485e-01,2.30073286e-05,8.30599463,3.11939931,3,3.712285180323776
1.43006452e+07,1.40890562e+01,-2.59397246e-06,3.58890333,2.77171894,-2.34030177,7.34201575e-01,2.17498221e-05,8.32175265,3.15220484,3,3.785005997899684
1.44187847e+07,1.37738996e+01,-2.74837056e-06,3.58477105,2.78518638,-2.34027244,7.32931140e-01,2.08789222e-05,8.34815582,3.21596502,3,3.876946943763873
1.45029364e+07,1.35360242e+01,-2.91630808e-06,3.58129322,2.79780486,-2.34051909,7.27631202e-01,1.96568677e-05,8.37560075,3.28946211,3,3.942437206496317
1.45496146e+07,1.33962633e+01,-3.09007342e-06,3.57852409,2.80918547,-2.34083227,7.21120034e-01,1.86117248e-05,8.40372222,3.37069797,3,3.978764073117876
1.45678289e+07,1.33385867e+01,-3.26308448e-06,3.57634200,2.81923010,-2.34107902,7.15696078e-01,1.78699149e-05,8.43217156,3.45693404,3,3.9929391794138582
1.45745182e+07,1.33163070e+01,-3.41097914e-06,3.57474300,2.82709724,-2.34124057,7.11973719e-01,1.74085188e-05,8.46155935,3.54836528,3,3.9981450637215556
1.45769017e+07,1.33080604e+01,-3.51190863e-06,3.57372172,2.83220539,-2.34132882,7.09861211e-01,1.71608614e-05,8.49162043,3.64456924,4,4.0
1.45772017e+07,1.33070034e+01,-3.52926050e-06,3.57354944,2.83306980,-2.34134254,7.09526086e-01,1.71226329e-05,8.49790079,3.66514567,4,4.013219236633148
1.45774736e+07,1.33060410e+01,-3.54701106e-06,3.57338972,2.83386593,-2.34135559,7.09206199e-01,1.70863426e-05,8.50413074,3.68580890,4,4.025200271435008
1.45777296e+07,1.33051310e+01,-3.55764754e-06,3.57327850,2.83436862,-2.34136841,7.08890484e-01,1.70507114e-05,8.51029887,3.70668005,4,4.036480686695294
1.45779707e+07,1.33042702e+01,-3.58040471e-06,3.57304735,2.83564003,-2.34138144,7.08568369e-01,1.70145551e-05,8.51614072,3.72679614,4,4.047104546536117
1.45782136e+07,1.33033966e+01,-3.60667759e-06,3.57281112,2.83691177,-2.34139553,7.08218215e-01,1.69755245e-05,8.52198591,3.74692046,4,4.057807721796772
1.45784546e+07,1.33025231e+01,-3.63661722e-06,3.57255026,2.83834262,-2.34141068,7.07838946e-01,1.69336399e-05,8.52775327,3.76676866,4,4.068427175225401
1.45786914e+07,1.33016572e+01,-3.67184349e-06,3.57225630,2.84000399,-2.34142690,7.07429759e-01,1.68889194e-05,8.53338462,3.78614637,4,4.078861559341199
1.45789228e+07,1.33008019e+01,-3.71325070e-06,3.57192995,2.84190103,-2.34144393,7.06996554e-01,1.68420432e-05,8.53884700,3.80495087,4,4.089057997197583
1.45791499e+07,1.32999525e+01,-3.75957199e-06,3.57158089,2.84397462,-2.34146165,7.06542723e-01,1.67933866e-05,8.54415731,3.82325296,4,4.099064959328859
1.45793744e+07,1.32991019e+01,-3.80998751e-06,3.57121708,2.84617254,-2.34148005,7.06068208e-01,1.67429595e-05,8.54934330,3.84116311,4,4.108957354742666
1.45795984e+07,1.32982416e+01,-3.86309173e-06,3.57084461,2.84844880,-2.34149926,7.05569534e-01,1.66904221e-05,8.55443573,3.85880684,4,4.118827718095416
1.45798238e+07,1.32973633e+01,-3.91831182e-06,3.57046953,2.85076597,-2.34151934,7.05044930e-01,1.66356094e-05,8.55946215,3.87630257,4,4.128759771219137
1.45800517e+07,1.32964627e+01,-3.97462271e-06,3.57009226,2.85312120,-2.34154028,7.04494249e-01,1.65785408e-05,8.56441529,3.89365519,4,4.138801984648053
1.45802851e+07,1.32955269e+01,-4.03333302e-06,3.56972061,2.85546757,-2.34156241,7.03908867e-01,1.65183723e-05,8.56932401,3.91100658,4,4.149086550748659
1.45805230e+07,1.32945594e+01,-4.09287415e-06,3.56934305,2.85787030,-2.34158555,7.03293037e-01,1.64556116e-05,8.57412253,3.92817310,4,4.159569405398761
1.45807674e+07,1.32935500e+01,-4.15456139e-06,3.56896123,2.86031589,-2.34160981,7.02642915e-01,1.63899724e-05,8.57880458,3.94519161,4,4.170338676842582
1.45810231e+07,1.32924780e+01,-4.21820979e-06,3.56858221,2.86276363,-2.34163564,7.01945697e-01,1.63203350e-05,8.58338822,3.96221148,4,4.181605872866203
1.45812906e+07,1.32913390e+01,-4.28357007e-06,3.56819968,2.86525052,-2.34166314,7.01197392e-01,1.62465037e-05,8.58780826,3.97908929,4,4.193393025530759
1.45815741e+07,1.32901133e+01,-4.35032382e-06,3.56781757,2.86776261,-2.34169284,7.00382333e-01,1.61671373e-05,8.59205287,3.99588984,4,4.205885204149084
1.45818850e+07,1.32887478e+01,-4.41680316e-06,3.56745596,2.87018088,-2.34172578,6.99470598e-01,1.60795685e-05,8.59620106,4.01306744,4,4.219584739713253
1.45822297e+07,1.32872115e+01,-4.48030113e-06,3.56712098,2.87245933,-2.34176243,6.98447520e-01,1.59827087e-05,8.60025665,4.03077308,4,4.234773642604707
1.45826231e+07,1.32854343e+01,-4.53329833e-06,3.56685097,2.87435309,-2.34180443,6.97263930e-01,1.58724139e-05,8.60436073,4.04968294,4,4.252108468242991
1.45830743e+07,1.32833760e+01,-4.56996067e-06,3.56672920,2.87532332,-2.34185364,6.95863537e-01,1.57442479e-05,8.60868722,4.07041469,4,4.271990200139295
1.45835468e+07,1.32812119e+01,-4.58132858e-06,3.56678543,2.87513078,-2.34190357,6.94429839e-01,1.56153253e-05,8.61309692,4.09180218,4,4.292810497836503
1.45840043e+07,1.32791210e+01,-4.56274428e-06,3.56697115,2.87405685,-2.34194691,6.93174731e-01,1.55043663e-05,8.61738578,4.11254921,4,4.312969833702053
1.45844367e+07,1.32771608e+01,-4.51960020e-06,3.56723080,2.87244713,-2.34198106,6.92178840e-01,1.54176524e-05,8.62151637,4.13234573,4,4.332023160102565
1.45848581e+07,1.32752702e+01,-4.47167455e-06,3.56749735,2.87076221,-2.34200741,6.91406005e-01,1.53511836e-05,8.62566731,4.15194974,4,4.3505917811599435
1.45852639e+07,1.32734690e+01,-4.42167657e-06,3.56778458,2.86891140,-2.34202748,6.90814916e-01,1.53008680e-05,8.62977812,4.17111740,4,4.368473001912414
1.45856630e+07,1.32717179e+01,-4.37174884e-06,3.56807015,2.86704916,-2.34204328,6.90347459e-01,1.52614235e-05,8.63392214,4.19023402,4,4.386058993046696
1.45860613e+07,1.32699898e+01,-4.32444016e-06,3.56834031,2.86526880,-2.34205604,6.89968939e-01,1.52297062e-05,8.63814157,4.20954594,4,4.4036097328833375
1.45864622e+07,1.32682687e+01,-4.28128334e-06,3.56858578,2.86363268,-2.34206644,6.89659978e-01,1.52039427e-05,8.64245842,4.22919111,4,4.4212750394373685
1.45868670e+07,1.32665483e+01,-4.24340811e-06,3.56879905,2.86219050,-2.34207479,6.89411342e-01,1.51832786e-05,8.64688341,4.24923841,4,4.439112196067729
1.45872749e+07,1.32648284e+01,-4.21098174e-06,3.56897699,2.86096272,-2.34208151,6.89211242e-01,1.51666819e-05,8.65140727,4.26966477,4,4.457085951476616
1.45876850e+07,1.32631123e+01,-4.18374934e-06,3.56911596,2.85997190,-2.34208682,6.89052995e-01,1.51535740e-05,8.65601982,4.29043654,4,4.475156647954112
1.45880954e+07,1.32614043e+01,-4.16016099e-06,3.56921717,2.85921058,-2.34209102,6.88927769e-01,1.51432093e-05,8.66069640,4.31147083,4,4.493240563668275
1.45885045e+07,1.32597096e+01,-4.13953865e-06,3.56928158,2.85867161,-2.34209429,6.88830210e-01,1.51351384e-05,8.66541370,4.33269706,4,4.511267196023661
1.45889102e+07,1.32580355e+01,-4.12408780e-06,3.56930771,2.85836505,-2.34209675,6.88756667e-01,1.51290562e-05,8.67015321,4.35405688,4,4.529144010363855
1.45893105e+07,1.32563873e+01,-4.11624990e-06,3.56929622,2.85828648,-2.34209863,6.88700764e-01,1.51244338e-05,8.67490066,4.37548184,4,4.546782878444718
1.45897032e+07,1.32547709e+01,-4.11673557e-06,3.56924378,2.85845794,-2.34210005,6.88658235e-01,1.51209174e-05,8.67964138,4.39690299,4,4.564086859197476
1.45900865e+07,1.32531912e+01,-4.12527457e-06,3.56914536,2.85891119,-2.34210114,6.88625856e-01,1.51182405e-05,8.68435036,4.41822593,4,4.580976637202461
1.45904585e+07,1.32516531e+01,-4.14177044e-06,3.56899915,2.85966149,-2.34210197,6.88601019e-01,1.51161871e-05,8.68899767,4.43933697,4,4.597368490627565
1.45908170e+07,1.32501633e+01,-4.16651047e-06,3.56880316,2.86072321,-2.34210261,6.88581967e-01,1.51146121e-05,8.69354919,4.46010205,4,4.613165478404176
1.45911682e+07,1.32486938e+01,-4.19363425e-06,3.56860575,2.86176273,-2.34210311,6.88567003e-01,1.51133749e-05,8.69808234,4.48089231,4,4.628640798089348
1.45915056e+07,1.32472736e+01,-4.22404276e-06,3.56836985,2.86305695,-2.34210350,6.88555319e-01,1.51124096e-05,8.70250806,4.50131691,4,4.643508032889446
1.45918225e+07,1.32459276e+01,-4.26621609e-06,3.56807600,2.86475163,-2.34210388,6.88544089e-01,1.51114920e-05,8.70673392,4.52095286,4,4.657471953186278
1.45921211e+07,1.32446456e+01,-4.31672440e-06,3.56774403,2.86672037,-2.34210454,6.88524131e-01,1.51099049e-05,8.71077799,4.53988827,4,4.670629500048454
1.45924015e+07,1.32434263e+01,-4.37447108e-06,3.56738031,2.86892723,-2.34210592,6.88481853e-01,1.51065985e-05,8.71463288,4.55809050,4,4.682985079888253
1.45926648e+07,1.32422651e+01,-4.43863130e-06,3.56699268,2.87132783,-2.34210842,6.88405437e-01,1.51006891e-05,8.71830848,4.57559609,4,4.694587163239978
1.45929131e+07,1.32411534e+01,-4.50894926e-06,3.56658623,2.87388899,-2.34211221,6.88289378e-01,1.50918227e-05,8.72180504,4.59245218,4,4.705528284759964
1.45931486e+07,1.32400821e+01,-4.58331724e-06,3.56616982,2.87654781,-2.34211730,6.88132446e-01,1.50800037e-05,8.72518702,4.60886521,4,4.715905385516986
1.45933798e+07,1.32390119e+01,-4.66256766e-06,3.56577247,2.87913432,-2.34212387,6.87929398e-01,1.50649529e-05,8.72855675,4.62538200,4,4.726093010548981
1.45935964e+07,1.32379939e+01,-4.73820193e-06,3.56535795,2.88186614,-2.34213143,6.87694591e-01,1.50478218e-05,8.73175593,4.64123414,4,4.735637299398097
1.45938065e+07,1.32369886e+01,-4.81773331e-06,3.56494947,2.88457739,-2.34214004,6.87426420e-01,1.50285437e-05,8.73490438,4.65701504,4,4.7448951714534955
1.45940137e+07,1.32359807e+01,-4.90181868e-06,3.56454842,2.88726367,-2.34214969,6.87124560e-01,1.50071455e-05,8.73805085,4.67297773,4,4.754025257554757
1.45942065e+07,1.32350268e+01,-4.98299261e-06,3.56412923,2.89008408,-2.34215966,6.86811966e-01,1.49852662e-05,8.74102095,4.68823527,4,4.762520820297692
1.45944076e+07,1.32340148e+01,-5.06910697e-06,3.56374418,2.89267997,-2.34217097,6.86456460e-01,1.49606757e-05,8.74416293,4.70459319,4,4.771382115254096
1.45946044e+07,1.32330076e+01,-5.15461968e-06,3.56336280,2.89526396,-2.34218290,6.86080647e-01,1.49349685e-05,8.74728560,4.72108641,4,4.780053934485474
1.45948019e+07,1.32319804e+01,-5.23264592e-06,3.56301293,2.89764618,-2.34219548,6.85683090e-01,1.49080455e-05,8.75046722,4.73815398,4,4.788756598602296
1.45949898e+07,1.32309881e+01,-5.31800944e-06,3.56265677,2.90007637,-2.34220812,6.85282797e-01,1.48811867e-05,8.75354372,4.75492314,4,4.797036247146875
1.45951808e+07,1.32299648e+01,-5.38526071e-06,3.56234755,2.90220480,-2.34222315,6.84806120e-01,1.48494910e-05,8.75672248,4.77254761,4,4.805452494469979
1.45953614e+07,1.32289838e+01,-5.46594815e-06,3.56199090,2.90464189,-2.34223853,6.84317434e-01,1.48172304e-05,8.75978468,4.78981633,4,4.813410474923117
